"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",15,41,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.18670196445783,0.0157552915822507,0.987521660100784,1.39143020130386,1.18861623118082,0.00766360971269709,1.05093277225333,1.33191758109675,0.28018297231852,0.0164913451424495,0.0677085863423474,0.494211310450546,0.285930271708148,0.00607939150345913,0.159663196764183,0.417523455826998,1.05710895437179,0.0077684254739643,0.917976740241348,1.2025892704823,1.05704313012874,0.00776736090003533,0.917879397830474,1.20255035692823,0.917100034644329,0.00678106802406761,0.78123310353407,1.05411353413579,0.912942964834825,0.00661097880259857,0.782254955606573,1.04828191175595
"high-large","invgamma",1,"binary",15,42,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.38605465865914,0.0188145739287797,1.16803082785717,1.60890883988819,1.38820722580988,0.00953752331930863,1.2312685275471,1.55268480863888,0.279058248140056,0.0196986156125194,0.0466264832114292,0.513811350956964,0.285887763794528,0.00657501063479343,0.151669447477926,0.42109711518331,0.902690571484069,0.00721885069260894,0.764597575272132,1.04492272077101,0.902551070922545,0.00721695181695124,0.764591445585212,1.04476629787348,0.862631920708155,0.00664840863003393,0.729947574050006,0.998416789382849,0.853821890453373,0.00643991273571487,0.719256293697414,0.987828478125161
"high-large","invgamma",1,"binary",15,43,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.50842271761857,0.0256516070419317,1.25705549192189,1.7671456237484,1.51267246111829,0.0120482708847219,1.33456405058634,1.6936593770119,0.275195825357898,0.0265934403542637,-0.00324288276732542,0.540724093312666,0.281668450201836,0.0076540483823416,0.135041868414851,0.426653123866057,0.956873080763971,0.00773750114037531,0.820820445615476,1.10198182634634,0.9572773285286,0.00774051642531382,0.821048507498375,1.10253574382466,1.10155947309994,0.00924364156177421,0.945251314849471,1.25664252994005,1.12708937059925,0.00938890976327791,0.968317291355846,1.28788173828756
"high-large","invgamma",1,"binary",15,44,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.25775392677213,0.0168335352477964,1.05309966277249,1.47823037209955,1.26022891156236,0.00833384420472737,1.11441381117047,1.41439438839738,0.22620831797557,0.0177857018155501,0.00360657091535592,0.445176315330746,0.231110454218786,0.00600672550698483,0.102774089613645,0.360388112743082,0.963547827611652,0.00706852046832723,0.830047926995862,1.10433621201783,0.963635992915571,0.00706873876240586,0.83009795920724,1.10445533387839,0.955990814639311,0.00698547304463658,0.820640245514944,1.09470864800495,0.961558813695812,0.00691680246933078,0.826154223039178,1.09738699839149
"high-large","invgamma",1,"binary",15,45,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.41604560418183,0.0189952891307314,1.2013019199554,1.65017012000174,1.41792840881923,0.0101251606169865,1.25978394730677,1.58665105948373,0.295404967651557,0.0187418090091172,0.0656758336280777,0.532354851097385,0.302824802353413,0.00709999238965866,0.167744280842388,0.447097981095168,0.959948776475894,0.00736822275653892,0.827517785857155,1.10650879209252,0.959689193051487,0.00736475033363949,0.827139825830036,1.10616250901254,1.00704964554902,0.00788562411486691,0.865532303421745,1.15248602874305,0.990655892020874,0.00766678897600654,0.849828828928941,1.1323290826918
"high-large","invgamma",1,"binary",15,46,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.45957658558332,0.0235397665082856,1.21537604172461,1.71527780797905,1.4630123512303,0.0114913323763923,1.29131325154272,1.64659454279668,0.325931263670691,0.0235601825173965,0.071191899837968,0.584443651543988,0.333401105516431,0.00734957479125101,0.196656284695933,0.474831444949102,1.11849941257625,0.00890338480321535,0.969095187437246,1.2777682252215,1.11871386200907,0.00890537035487094,0.96917320061315,1.27796581236753,0.975227153421929,0.0080465292022804,0.830030568254933,1.12447445321381,0.988770511030607,0.0081219438937208,0.839958242306524,1.139680232069
"high-large","invgamma",1,"binary",15,47,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.47481069074888,0.0211428404045094,1.24646450663678,1.71446385709914,1.4777409236611,0.0121056876253342,1.29850252694004,1.66741109676669,0.388726632842954,0.0195271519468739,0.154074790222382,0.6238108261905,0.39551563820927,0.00717618641816733,0.256866779332051,0.537994722311641,1.21061697929672,0.0099122030171217,1.05696396360936,1.37772211926148,1.21072508552251,0.00991170753147357,1.0572935476974,1.3776151309903,1.08556832539523,0.00900661399399352,0.929181193930218,1.24413222259596,1.09239567511735,0.00888459937993905,0.938074709205028,1.2538931954397
"high-large","invgamma",1,"binary",15,48,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.63189559372631,0.0318453559294621,1.35254556304768,1.93355199316301,1.63592692496592,0.014868000732469,1.43996568297505,1.84319267492238,0.338868083737143,0.0313782206281838,0.0496798247026568,0.625959337107953,0.350642676238415,0.00862019666641641,0.199183911791123,0.506441278361691,1.12740175487886,0.00997544221565734,0.969079697947374,1.29789019216075,1.12738531096478,0.00997395540496122,0.969059366877328,1.29819421642855,1.06699200714993,0.00950030434719271,0.909865661634377,1.22869876356599,1.06595350681,0.00936929438606807,0.905993677900962,1.22595746392423
"high-large","invgamma",1,"binary",15,49,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.49081742271517,0.0192127009640633,1.26965912287521,1.72000597077107,1.49215876335164,0.0113993753904576,1.31847568202655,1.67065646939478,0.179124509435166,0.0178556604319057,-0.0435380209321596,0.399791330489759,0.185111442407357,0.00681785338754075,0.0512802818624241,0.322261790340724,1.05675789121597,0.00867474288496996,0.911727768090148,1.21472278642144,1.05650195443649,0.00867026086784354,0.91140556859973,1.21439311910083,1.05578650000188,0.00868802209716232,0.903926415140629,1.21325433701739,1.03962304699588,0.00834416214957111,0.88761975397168,1.19271600837715
"high-large","invgamma",1,"binary",15,50,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.26399924927388,0.0178566549590951,1.05163584199983,1.48313832773888,1.26649205611842,0.00864911914420336,1.12099809907263,1.42398542538267,0.283785600939735,0.0182980219826192,0.0622147438771106,0.512021013673307,0.289366717774541,0.00609742310649757,0.162340962791467,0.418191257750659,0.943514984135731,0.00684949644185359,0.812391995863749,1.08656195712626,0.943596099427649,0.00684890427281417,0.812541742116692,1.0865377289687,0.959079843658062,0.00703961828748259,0.824920565207423,1.09877937709761,0.964202605660723,0.00698450838639555,0.830194113134239,1.10401963201972
"high-large","invgamma",1,"binary",15,51,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.30373477936088,0.0197985714741436,1.08591742550835,1.537369957687,1.30606159615453,0.00915132252345055,1.15649122804895,1.46792668840561,0.285083974428949,0.0210757247582592,0.0456895145258075,0.536258892566299,0.292105912262674,0.00664610637919126,0.160206298348195,0.428959453322484,0.928359591609683,0.00700249192111818,0.798130207061497,1.0675795198966,0.92831644235355,0.00700146509503363,0.797953618991167,1.06768818900508,0.958057715202356,0.00735818540975102,0.816213528691565,1.09375498912963,0.955332663432991,0.00725651966083505,0.815863856876866,1.09112257957989
"high-large","invgamma",1,"binary",15,52,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.48660383297476,0.0176244538303932,1.27550819061461,1.70398365017896,1.48907156567701,0.010904662079184,1.3174813913319,1.66569963715138,0.3320646784266,0.01632688645153,0.120695201570094,0.54467668506461,0.337421996357447,0.00685952094665601,0.203709815027015,0.475342726401082,1.03680112674771,0.00836876871011815,0.893257203369357,1.19129451755606,1.03683560408233,0.00836843474800613,0.893416572544709,1.19114095404131,1.08600764524837,0.00905061142990132,0.928639004758387,1.24403078193289,1.08818502975363,0.00897679325608701,0.934934486703246,1.24535036268901
"high-large","invgamma",1,"binary",15,53,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.5037216977814,0.0181703644882482,1.28781664340262,1.72461931170896,1.50615472546291,0.011263648469264,1.33931023930593,1.68601497263221,0.190165068690246,0.0169110133224759,-0.025749455685676,0.408339036745464,0.194831154977123,0.00678253188719557,0.0640866870540646,0.332309584883519,1.04574770890377,0.00859559119843772,0.901412339090991,1.20235443744459,1.04581252562781,0.0085944579513733,0.901344854283479,1.20235352969521,1.04108022009712,0.00810237528328829,0.89344588426094,1.18948383769638,1.04517366096652,0.00800506227404111,0.899974887700799,1.19112340168453
"high-large","invgamma",1,"binary",15,54,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.61618069709933,0.0295120200189251,1.35003848572192,1.90630149027569,1.62045063259768,0.0141519871136202,1.43746585664802,1.82443575606318,0.29255077386329,0.0291504837220321,0.016614816227789,0.584770892052926,0.301274022340357,0.00783090949516919,0.156943432310211,0.45357013640266,1.17100094910207,0.0101594153623906,1.0116784743238,1.33750357492858,1.17123943897984,0.010161510480342,1.01227969268056,1.33776021462892,0.98039065353045,0.00875376681634313,0.825965983772472,1.13580370272188,0.995452263430754,0.00879584587645208,0.842149564121224,1.15131747364623
"high-large","invgamma",1,"binary",15,55,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.68980629486654,0.0271366615082027,1.43273268853781,1.97246559795352,1.69372614348839,0.0163463594738062,1.49381740425865,1.91435183103499,0.309231859830624,0.0226261078521606,0.0569520863475366,0.553913207354561,0.315680739594588,0.00768715272057065,0.170328016146321,0.461364626998838,1.21900122616678,0.0116390081991481,1.04953865896081,1.40109869503824,1.21928793961247,0.0116406899420003,1.04959609739374,1.40153251044064,1.29684873018567,0.0121723503524918,1.11959206145991,1.4870306392879,1.31495585537128,0.0122622075122238,1.13928300818316,1.5057507737631
"high-large","invgamma",1,"binary",15,56,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.44330746240521,0.0217590070420021,1.21299474966726,1.68491785267694,1.44579953359494,0.0112331514588468,1.27476220455155,1.62856072804177,0.14795345762388,0.0212766121714442,-0.0957608028245359,0.390372975345431,0.153773254251872,0.00658693615772195,0.0190700032043714,0.287801499286884,1.08498334909574,0.00917326351255047,0.938592843202792,1.24945836922326,1.08491410156441,0.00917082897997305,0.938605089114032,1.24912851021143,1.04330597343608,0.00862051588876146,0.891161529418787,1.20183250553068,1.03893270898936,0.00836646086707632,0.887819221172649,1.19441375253123
"high-large","invgamma",1,"binary",15,57,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.54876977787791,0.0213514392883697,1.31520175160352,1.79385328943807,1.55140464130362,0.012397423813916,1.37319772588852,1.73950089672952,0.112007204324142,0.019963814316431,-0.119184686396511,0.352518491631771,0.116936264450595,0.00674587634954433,-0.019034899907206,0.253634223587746,1.1526929841153,0.00976616784825558,0.998737465101406,1.32328868450994,1.15269147288096,0.00976582743846668,0.99865195550272,1.32334001404728,1.04158113266815,0.00841176457064228,0.891317126541887,1.19288004369868,1.04148569204704,0.00822302396614821,0.893581560769228,1.19212499918216
"high-large","invgamma",1,"binary",15,58,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.44507260275771,0.0200467285550998,1.2218393074646,1.67339989892953,1.44785414372677,0.0107796694218445,1.2804130522822,1.62263848654226,0.244028496930167,0.0193498585305437,0.017923573185129,0.481943292795097,0.249212985202521,0.00699371613553231,0.113634345629055,0.388631283097589,1.12425568528556,0.00912935869350524,0.975782334264689,1.28728050411704,1.12437723914829,0.00913004825761712,0.976063213737124,1.28747870365266,1.02172225788152,0.00825504371385044,0.870268083569873,1.17182143582492,1.02939888080391,0.0082357279382118,0.881865885986395,1.18435542792538
"high-large","invgamma",1,"binary",15,59,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.45691129595369,0.0232075810772229,1.2223415650021,1.71081558247,1.46017741700227,0.011595624875509,1.28836130671937,1.63972182837284,0.181149274683531,0.0223064073839164,-0.0719569637562399,0.43017061107642,0.185981314465279,0.00699285006532215,0.0522235236006445,0.324637171460171,0.978632249818708,0.00803862875798055,0.839136128533726,1.13365005063324,0.978899241088024,0.00804037701634522,0.839221023738231,1.13398203219638,1.12789676678646,0.00972031088303711,0.967724325841546,1.29215419020447,1.14475835597818,0.00983088178226559,0.986244041587648,1.31211009012768
"high-large","invgamma",1,"binary",15,60,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.49121070596603,0.0216893990510677,1.26081619285664,1.73256276871052,1.49431120934488,0.0111710595035998,1.32564333692343,1.67517849735125,0.174052168627673,0.021385607815753,-0.0659299069184587,0.419629525760542,0.179366628911521,0.00675081267898559,0.0473818612931102,0.315202553818636,0.987556966120806,0.00806700038527303,0.846868686368435,1.14645732312176,0.987633837405443,0.00806597901103026,0.84692314865379,1.14666008738762,0.95328111185816,0.00776581523361972,0.808244183807727,1.09216105971084,0.958135847466247,0.00762927270575997,0.815221537242168,1.09729584482945
"high-large","invgamma",1,"binary",15,61,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.56615901502263,0.0225140693809976,1.33458058918719,1.81819468085529,1.56800873008797,0.0128022109902588,1.38672921764749,1.7593920242364,0.27651722750895,0.0210769463598786,0.0378386003874433,0.517537804340169,0.284028133460855,0.00716927529596229,0.150825398983917,0.428153653761551,1.15605175531194,0.00983457970674551,1.00449393986227,1.32208542229896,1.15590882268452,0.00983162445352824,1.00434582205324,1.32205684878538,1.15883674491056,0.0102628685986273,0.994768711304,1.3196333854706,1.149809965676,0.0100336337303348,0.986671598722109,1.31093711457028
"high-large","invgamma",1,"binary",15,62,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.49059055265681,0.0239254049592927,1.24862885707993,1.73935580140308,1.4941789165275,0.0117173866289328,1.3223388965264,1.67982786097016,0.360414661201915,0.0244222331448541,0.0994862728132511,0.613992694937553,0.369182844663952,0.00790806905259226,0.224436999106432,0.515695883294487,0.993336299294048,0.00830126789281041,0.847329502703408,1.14208985809696,0.993431961208548,0.00830157697883936,0.847634169782854,1.14204644091961,1.02737837548697,0.00846999813321787,0.879639427500487,1.17517605726354,1.03341981612181,0.00847153446382677,0.886445601909947,1.18449117656065
"high-large","invgamma",1,"binary",15,63,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.26987627177652,0.0173603702885037,1.06143325799281,1.48986396789508,1.2730259091542,0.00844104713077116,1.12708641744414,1.4269955165925,0.282896966242745,0.0187820221507043,0.0523940557807999,0.516421295256858,0.288192776839735,0.00630811409556504,0.15946553266667,0.419712499158141,0.853936356548358,0.00652244400372075,0.722754267202732,0.990315054228233,0.854166481296603,0.00652417820135258,0.722791644369094,0.990530576839293,0.976242675641054,0.00700754284534773,0.837526921653008,1.11079835311399,0.990775993444677,0.00704880403304367,0.851537708492212,1.12767764368424
"high-large","invgamma",1,"binary",15,64,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.42805966459312,0.0218165950533203,1.19123698279557,1.66752568416791,1.43131832251807,0.0100287405826408,1.2712398359299,1.597963608905,0.078120134830372,0.0228451630052479,-0.182426509847664,0.324768281799803,0.0823955691548545,0.00662350539721278,-0.0486878080011014,0.217047943805678,0.97931241007588,0.00738318746532135,0.845930158014081,1.12446315900859,0.979435819156392,0.00738333829211116,0.84584495623036,1.12442401561109,1.00416277582238,0.00793815538539466,0.858692236377136,1.14720471475282,1.01195656332508,0.00785425889880735,0.86702463264676,1.15482871828941
"high-large","invgamma",1,"binary",15,65,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.37871467094598,0.0207018231797293,1.14818725525088,1.60855755886983,1.38158060831964,0.0101387594365032,1.22274308834289,1.55468331541284,0.302422337030755,0.0208415177007985,0.0645328661276945,0.544808736328312,0.308758540420381,0.00677370484179762,0.179874074632117,0.442851502285079,1.01832983150745,0.0079549656112861,0.874790092681078,1.16855426941432,1.01843904959326,0.0079551146126376,0.874985555286761,1.16877638783771,0.977516879644592,0.00769224008681368,0.828953947832579,1.12611475479595,0.984414447868689,0.00765338805207008,0.835100437514613,1.12869947640598
"high-large","invgamma",1,"binary",15,66,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.33645627458421,0.017984747664229,1.12712316840013,1.55236590082104,1.33883255408163,0.00918155963886013,1.18884885553351,1.49999252173675,0.2764077553974,0.018878978431787,0.0576113188852527,0.508646367490759,0.28185778364699,0.00683136068885932,0.148567823965462,0.420372406578316,0.942520806641444,0.00700316697094123,0.81134198267728,1.08631239979438,0.94263145645062,0.00700379300806164,0.811663349431188,1.08640390373633,0.991340057137274,0.00724706918021255,0.851943152148626,1.12518252263501,0.998328044539433,0.00717734580735871,0.859515734957213,1.1300557820894
"high-large","invgamma",1,"binary",15,67,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.49152127492958,0.0200618984753442,1.26145456850588,1.72312854784362,1.49436259513851,0.0124032005801232,1.31310471724913,1.68004858715817,0.224059966356789,0.0176679290111294,0.00272697745863007,0.446644472400192,0.228419088524617,0.00676266142039798,0.0904837194122913,0.364995597895328,1.21536018729759,0.0106796796900215,1.05288093742708,1.38587306447826,1.21546983457948,0.0106788130863519,1.05314857678711,1.3861948836608,1.2561352994885,0.0111078823220533,1.08573751067366,1.44066757778575,1.26305997319757,0.0110375949080545,1.09248739358957,1.44642594183541
"high-large","invgamma",1,"binary",15,68,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.54582432409591,0.0216977231136395,1.30757276868797,1.79251863273222,1.54852188405138,0.0122604447352109,1.37323627446604,1.73627574916523,0.160296845980373,0.0203392133193014,-0.0757228671538272,0.401344893200386,0.166415305123245,0.00691467370229676,0.0316105866529156,0.305836782893686,1.03809633921185,0.00879654696055712,0.890778144811492,1.19665581549669,1.03804181333981,0.00879463042523075,0.890643870387914,1.19668141422274,1.12826455289088,0.00936860701966944,0.972804376103621,1.28816841035178,1.12482102135865,0.00922578500161108,0.969366242082669,1.28249564883205
"high-large","invgamma",1,"binary",15,69,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.56177844232091,0.0223987130876515,1.33019272410833,1.8112824481272,1.56349729810431,0.012537930171221,1.38804558242933,1.75351228910266,0.302634660447465,0.0216254409210517,0.0567063204625713,0.541691290204019,0.311130953780762,0.00807527192792766,0.168154103635901,0.459593596087497,1.06999296756934,0.00866602389587325,0.927755509748955,1.22757111030138,1.06976809970337,0.00866080860102511,0.927540279243715,1.22738730681419,1.0646068737434,0.00934263560465131,0.908615983221386,1.2255772891066,1.05040554952774,0.00895211558773016,0.898643728260993,1.20825212765617
"high-large","invgamma",1,"binary",15,70,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.48793539781005,0.0204398930547502,1.26627809688865,1.72098850574974,1.49023151078107,0.0112480134649649,1.32076356695612,1.67428688028192,0.273115591405157,0.0194082868192418,0.032498392613983,0.510572806429995,0.280049560848726,0.00698706617815966,0.144656811997166,0.420388479658113,0.981554139392685,0.00802677271619092,0.84177841227461,1.13332225049862,0.981440604484569,0.0080232904465732,0.841743332534319,1.13317396968985,1.15080979454665,0.00943156404036152,0.991788842174169,1.30823287792164,1.14363960136221,0.00922077525222156,0.986999578169022,1.30027645377725
"high-large","invgamma",1,"binary",15,71,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.38374534649224,0.0210262979539182,1.15711208814283,1.62583968929923,1.38779677118855,0.0102896782256272,1.22576826569381,1.55829722769583,0.197848923631353,0.0219541300224082,-0.0512282780730021,0.440251592229277,0.2023716302111,0.00657401830123532,0.0705343513260603,0.336344332190209,1.10504647887605,0.00873526996275159,0.960136941342805,1.26436986031998,1.10543715626292,0.00873820610436305,0.960495587709356,1.26485389937033,1.00755117181777,0.00776789028301485,0.858605254226269,1.15466544074463,1.03222404453322,0.00790511045868699,0.881667442669365,1.18256695696638
"high-large","invgamma",1,"binary",15,72,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.28692484449156,0.0165778026465335,1.07945138786744,1.49782577540993,1.28944973760819,0.00897354035410172,1.13648643976866,1.44775111194341,0.401331737557795,0.0171586260199951,0.187274749669632,0.625297863122117,0.407733833599803,0.0065536964877986,0.274529057039919,0.543315544466828,0.996999991658053,0.00749851459883552,0.856554596021246,1.14139181617272,0.996992922235673,0.00749706957308306,0.85657117917161,1.14131265756607,1.00802491571786,0.00762933910372681,0.864871532774644,1.15316464229483,1.00757845281923,0.00751841499672284,0.86387265228312,1.15245748532598
"high-large","invgamma",1,"binary",15,73,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.60337824629807,0.0256529073622944,1.36148463944459,1.86290533937405,1.60614592117234,0.0137874277739818,1.42053374310566,1.79897423318411,0.278102871761761,0.0241241412985082,0.0273529989892467,0.532180057470041,0.287750537732127,0.00762217720229515,0.148621211719297,0.436885514851259,1.15769852336155,0.00983278780434089,0.998489423625665,1.32036669286898,1.15744801571517,0.00982942674111985,0.998297813478129,1.3200657507742,1.22283912355601,0.0108647895991379,1.05421374777491,1.3896301222819,1.20701854248045,0.0105332586191451,1.03943433287235,1.37098730890967
"high-large","invgamma",1,"binary",15,74,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.50933874364172,0.0186589790142632,1.290219836556,1.73030997361638,1.5116910151387,0.0109178154215817,1.34233261495622,1.68460702079849,0.235364693566435,0.0173583934970218,0.0181604584551594,0.45473227886211,0.240817229286086,0.00658917049582384,0.109462360252975,0.372773979168454,0.968092337613784,0.00798966704045205,0.827509875014282,1.12000736827172,0.967995934639803,0.00798715779705322,0.827323970106986,1.12005852551329,0.987123959779526,0.00803637087875806,0.835770793231098,1.13500170190996,0.981035718211599,0.00788006638524316,0.834257166342573,1.13123850687322
"high-large","invgamma",1,"binary",15,75,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.41451901941808,0.019592015769406,1.19548676105546,1.64074543282317,1.41629889815198,0.0108684467432118,1.24805487747228,1.58891344218005,0.229382610908002,0.018115117506395,0.00479544535559078,0.449783030316645,0.236287328647648,0.00667537783344982,0.103128138954091,0.369671211397182,1.12939590178514,0.00937893939232485,0.982781279052406,1.29496223054225,1.12917070442338,0.00937470197439677,0.982375479704738,1.29483263426657,1.13838445813151,0.00973281133683309,0.974699812065332,1.30218166034314,1.12416232491068,0.00940224373973027,0.966326321061587,1.28413769467976
"high-large","invgamma",1,"binary",15,76,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.43069178888884,0.0197700609949691,1.20648879569436,1.66345260913322,1.43213674033468,0.0104924072825347,1.27346000262422,1.60080191319993,0.128511968446932,0.0193620565221714,-0.100421573249702,0.357657141191352,0.134551743455318,0.00667926655443434,0.00331815586683266,0.265816009454403,1.05492438041161,0.00840080637511485,0.909594832078331,1.20991963103181,1.05464118730033,0.00839639452823786,0.909217508982348,1.20958795964767,0.958046694801296,0.0076993541361978,0.814662164684276,1.10244971910906,0.940161893112987,0.00735603261976024,0.798996595336307,1.08336496554989
"high-large","invgamma",1,"binary",15,77,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.40900225206557,0.0200540461329331,1.18634411896805,1.64263120877392,1.41109190506509,0.0103049061065583,1.2506441335467,1.58045399813163,0.178606376722102,0.0194104910348595,-0.0551032219283199,0.405722943248996,0.184922409313272,0.00658558758156134,0.0506091704405475,0.319473808482651,0.993304204313853,0.00792611875365693,0.851265886650716,1.14197504232297,0.993143300419099,0.00792347330207094,0.851025013780813,1.14166488399882,0.991468219197766,0.00766367020395153,0.852462808624771,1.13922204741216,0.981306481026939,0.00743603632215941,0.845792449101073,1.12939027435307
"high-large","invgamma",1,"binary",15,78,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.21917085934692,0.0191697739253805,1.00626339938066,1.44928809152731,1.22194716540172,0.00810389889933328,1.08026170919229,1.37394915272184,0.28325333358393,0.0211643860425,0.0368691624938006,0.519586891569121,0.28980803452945,0.00615962660055231,0.165324549953521,0.422760945442132,0.923258609336895,0.00659697057990974,0.799128682130882,1.06266253680501,0.92338961104804,0.00659753948254042,0.799101674532743,1.06294466520668,0.887722483212918,0.0063484428824461,0.754917254789135,1.01813047672496,0.895995776352363,0.0063891134720475,0.769216651242172,1.02823481939346
"high-large","invgamma",1,"binary",15,79,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.4109827654441,0.0173916124560396,1.19577552442541,1.62428653910823,1.41311089796353,0.0102090594816393,1.25023601017171,1.57819343764388,0.153044149278895,0.0167998330269741,-0.0600987527724825,0.367668772514681,0.157285353830528,0.00684114547094729,0.020870220512293,0.293435377785898,0.980762940356246,0.00782119237790284,0.839899516032453,1.13287028649232,0.980777794288851,0.00781956649716151,0.840044580983673,1.13293538987372,1.10747379656325,0.0083961575475022,0.959693699321749,1.25430758836203,1.10841188307863,0.00830029297283076,0.963239640784841,1.2543502888475
"high-large","invgamma",1,"binary",15,80,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.35930372466478,0.0179403401395413,1.14450612969554,1.58277418732048,1.36120377873823,0.00988334071321756,1.20280812061348,1.52595641339514,0.270855113591926,0.0179628198359318,0.0568265631260308,0.49212136536924,0.276782172026692,0.00688785298670729,0.141945892423712,0.411970952415904,1.10882902884008,0.00853096274491853,0.96508307441091,1.26441896928813,1.10870773278785,0.00852929381008511,0.964970821845428,1.26407207173393,1.10268412135812,0.00842025612842322,0.952760023507889,1.25270565590108,1.09502378022211,0.00824443203371397,0.945342742641849,1.24349623885281
"high-large","invgamma",1,"binary",15,81,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.50971235149485,0.0192140436555662,1.29488935930951,1.73713847480319,1.51183436489853,0.0112565119864645,1.34527546222729,1.68745713117539,0.286321388902694,0.017871185911441,0.0626473221942814,0.512579769296852,0.292216790076822,0.00712880271818276,0.156468511979265,0.434324213925723,1.08472462177783,0.00847369350348911,0.943109978411319,1.23812882268957,1.08461089105956,0.00847138597633655,0.94285323480083,1.23802281130705,0.997859666452559,0.00813458577345574,0.849966872445898,1.14718676749625,0.990677107057226,0.0079901404990625,0.84164275883694,1.13770156185149
