"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",14,42,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.972385134300406,0.029171115823014,0.705912332944101,1.25838977391662,0.975696082086304,0.0077318448384091,0.831230116212668,1.12036219248537,0.811360890518411,0.0316797982787356,0.511437650223224,1.10868587965367,0.833526535584426,0.00846535172602481,0.688977588330306,0.993502816706337,0.901041454155721,0.00749694943665608,0.762817177873151,1.04455579079964,0.901629855898916,0.00750430941964218,0.763368199148218,1.04510286295255,0.945597012451729,0.00821095859575078,0.797389718787368,1.103318930868,0.990881731669887,0.00876606120466356,0.835027785463221,1.1521097686104
"low-large","invgamma",1,"binary",14,43,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.890572522917451,0.0369026709869288,0.588794568302358,1.21798581720064,0.893601889367532,0.00785425382631654,0.749259282318496,1.04285292014259,0.854613630559939,0.0398031558920145,0.528546071208565,1.18437912879158,0.884948784200895,0.00867056890327862,0.740264745432538,1.04549987907898,0.866216082864424,0.00740911536655186,0.728009200750972,1.01100687092299,0.866813803112239,0.00741607195376098,0.728592481976618,1.01196794869573,0.977327486346416,0.00863665182391753,0.830528673703646,1.13591080701072,1.02332937860185,0.00920541962961504,0.871063177913077,1.18264244170566
"low-large","invgamma",1,"binary",14,44,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.05081414698248,0.0499153223444771,0.695344710454288,1.42313879684527,1.05446506991119,0.0107035216297367,0.890694091220369,1.22454032250584,0.940829721552703,0.0518577728926357,0.561296490318284,1.30948362116378,0.985414058461202,0.0117166884603894,0.814385621985379,1.16737411380187,1.09679726997527,0.0104178230226934,0.933263126161996,1.26662950530497,1.09761608059279,0.0104301907084864,0.933975786292628,1.26739324871118,0.980125850854242,0.00992494487298345,0.819483821625399,1.1442013163035,1.04314335434728,0.0107355355002394,0.875508738283694,1.21925227309058
"low-large","invgamma",1,"binary",14,45,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.14929299266806,0.049845950293314,0.797267337300451,1.52130272618264,1.15242130849107,0.0116901445130842,0.977216336981135,1.33927322624,1.03149507160528,0.0506577196762141,0.651939988027452,1.40388437958246,1.07851834434489,0.0124761949629992,0.906750285662775,1.26679341692917,1.02686451912712,0.0103239798487889,0.868920627908124,1.20108860619554,1.02759296704211,0.0103346782152395,0.86978612520133,1.2018262812421,1.10702060061648,0.0118972589830229,0.935234038091879,1.29037735546703,1.16308358764297,0.0128077866876396,0.986567430280971,1.35575465080022
"low-large","invgamma",1,"binary",14,46,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.996810132777387,0.0419600297225817,0.680439977481558,1.3339582931987,1.00140297903044,0.00908233433905615,0.849067210935296,1.15873191894505,0.857649726742805,0.0437680320032587,0.506930579452253,1.20761935170375,0.892366824991206,0.00908588805084551,0.740323954980185,1.05397721746972,0.886246978010382,0.00806419602106438,0.740161735573147,1.03741426629136,0.887141226223233,0.00807517717753034,0.741007653633874,1.03870416969263,0.999822786674041,0.00880481395167645,0.851390858887624,1.15165217217181,1.06864613687426,0.0097181670722785,0.912657304485521,1.22995176178519
"low-large","invgamma",1,"binary",14,47,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.965395650521238,0.043281941150044,0.635381481236163,1.30825080714173,0.969464383501476,0.00943817366793078,0.814992150159842,1.13360762770827,0.94394931484006,0.0460095152704511,0.586497653258385,1.30512632135261,0.983457173476453,0.0106332907468737,0.819099736926891,1.16545584683777,0.96600250776623,0.00853248272943124,0.819247041496401,1.12176453622681,0.966833154367906,0.0085430123980553,0.820143146411457,1.12283297986657,0.985485173857498,0.00959493927269112,0.833509923999689,1.15076209631354,1.04941360126526,0.0104867440228145,0.888243761645209,1.22385163195654
"low-large","invgamma",1,"binary",14,48,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.14614160169903,0.0604406402951143,0.76469908831226,1.56380812759094,1.15024132237087,0.0130746271307062,0.967216209981016,1.34680891217348,1.06720723664664,0.0614319688666571,0.654133257123827,1.48831641413713,1.12734510631271,0.0135394527801358,0.940454821698072,1.32007420012103,0.979684234445428,0.0103909075845117,0.815046774432468,1.14993418578698,0.980646259975345,0.0104046286174398,0.815716887096319,1.15101850299191,1.04926698791212,0.0104233772107332,0.883202558692429,1.22329923851223,1.12330663260539,0.0113890734690443,0.947620480277359,1.30641604902931
"low-large","invgamma",1,"binary",14,49,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.01920039618155,0.0360183906364137,0.726523659081474,1.33741637143751,1.0225203567779,0.00941995145592322,0.865468745903784,1.18599820261784,1.03358269588248,0.0390943684867606,0.702900413008889,1.3589938750131,1.06700095562949,0.0114624805861333,0.892282933190062,1.24665213262465,1.03767343094304,0.00969378114362515,0.879204822447598,1.20737073949029,1.03850706807934,0.00970609442442175,0.880037060921461,1.20820649586288,1.01242563253673,0.00992592408488926,0.850736119731202,1.17774804362981,1.07658421820336,0.010756267463809,0.907522867691381,1.24988834327776
"low-large","invgamma",1,"binary",14,50,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.909513385780416,0.0399154397853047,0.596785935282094,1.24809892260928,0.91335458036182,0.00849197464821607,0.768881373994602,1.06967063592464,0.980990669638569,0.043783046442892,0.64041670269255,1.32961395281253,1.01845560937934,0.0106621266476213,0.853941082711273,1.19310301160003,0.958627741242595,0.00869799108636731,0.812230164692966,1.11499715314129,0.959602397831649,0.00871112025761032,0.812955390136562,1.11574625061718,1.00689280476939,0.00951458805573294,0.848912150288196,1.17265483863503,1.08190456413271,0.0105241834116371,0.9156511544982,1.25403038861221
"low-large","invgamma",1,"binary",14,51,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.0357673686386,0.0373768096960492,0.7377505617827,1.34954291527465,1.03947368237517,0.00891297900352251,0.884034336428397,1.19768548272489,0.74867351427663,0.0389987448429444,0.419006443301958,1.07191347161338,0.775095359640979,0.00823344917369273,0.629229320095907,0.922508846759937,1.06011163526561,0.00995746889176984,0.904783016049821,1.23405182207551,1.06084452504302,0.00996799477140517,0.905821849406187,1.23504329878946,1.04141748633495,0.0097607568115411,0.882159681336709,1.20868633664214,1.09782232906611,0.0105166102775638,0.93306031287174,1.27021545363255
"low-large","invgamma",1,"binary",14,52,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.982039487535642,0.0346902432918188,0.693574097599789,1.29226596083009,0.985830675842982,0.00823884884870018,0.838104923615127,1.13532350474551,0.826400693044667,0.0366300453000849,0.505495932559818,1.14095516002298,0.854201732017347,0.00785616588756534,0.713781871836676,1.00426514517063,0.983572647501464,0.00862138874482969,0.837546928955614,1.14462649686603,0.984419460906346,0.00863242825324497,0.838000782278691,1.14537737406854,0.896084322262377,0.00832559732510487,0.748869556326229,1.05240841941219,0.961256983142091,0.00900256569541681,0.809987225703274,1.12722306015685
"low-large","invgamma",1,"binary",14,53,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.05145047923572,0.0313159605272928,0.776139537556713,1.3500206242702,1.05426771695126,0.00924187126380293,0.894780252846688,1.21485800310782,1.03978648816592,0.0338095615220319,0.733946888404434,1.34743436095104,1.06787672383857,0.0114891641955653,0.894053444700417,1.2494772669479,0.998219685672143,0.00917508090367207,0.848182133607323,1.16390311171113,0.998782146029943,0.0091843435583623,0.848764839231725,1.16457837559995,0.825234903247885,0.0078748076371076,0.687856735071621,0.98114823006525,0.868523115203298,0.00836694629572661,0.727855619827428,1.02849151995472
"low-large","invgamma",1,"binary",14,54,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.933135494228688,0.0415839518595672,0.616826237113457,1.29021028963273,0.936168130055272,0.00890662486321237,0.786766101735668,1.0938098175203,0.950647933447814,0.0437161484526364,0.606849671232265,1.29751982120642,0.98819193687157,0.0108295230796395,0.826613306332453,1.1634102885398,1.03530345829834,0.00905730623058204,0.888396745623864,1.1984833911282,1.03596001572738,0.00906559131771083,0.889029750055432,1.19927455015385,0.826019724223802,0.00767308077244735,0.685977536678545,0.973692543642087,0.876549858045663,0.00814696409514093,0.734757002804437,1.02867625457661
"low-large","invgamma",1,"binary",14,55,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.968651393740204,0.0458799235039835,0.634414790969397,1.33188772786816,0.972000224310776,0.00936380300211042,0.815977951126529,1.13083242095844,0.945618489328041,0.0489958364975629,0.573163737716242,1.30470307026723,0.98697576281609,0.0111043030956847,0.817416262139588,1.16229873928539,1.06591313728243,0.0111472621771822,0.903588135135741,1.25446529526594,1.06653353450979,0.0111569548458888,0.904084219047296,1.25527906117919,1.16880037384404,0.0121033913693313,0.997236622560977,1.35732185253287,1.21654753735914,0.0128272776412843,1.03424002989782,1.41027176517527
"low-large","invgamma",1,"binary",14,56,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.943864172070041,0.0340869481494214,0.652219318442176,1.25808313768804,0.946777512511522,0.00848327341693077,0.795019332801729,1.10090527718716,0.854660304817892,0.0364115432551489,0.544667358830163,1.17014750924092,0.882101504251314,0.00907016297994693,0.725719010530899,1.04100039154557,0.975433830969081,0.00823248772965571,0.833697652683019,1.13021858115266,0.975916968803053,0.00823898995365915,0.834013870213444,1.1305812364341,1.02396928727386,0.00959590788129541,0.865609329589232,1.18852240396339,1.06115265970288,0.0100351769511535,0.89993719335103,1.22770595993128
"low-large","invgamma",1,"binary",14,57,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.14197956788408,0.0425139492884632,0.822380909387143,1.49148270134558,1.14506856147245,0.0121657411569732,0.964518756518311,1.32727446911088,1.00207548455154,0.0429097273199306,0.665045046878994,1.35149084933217,1.03906649004459,0.0117453889118953,0.868386775976394,1.21871991771067,1.18335020059927,0.0124991446418567,1.01032469237964,1.37163192376612,1.18394798125602,0.0125118872716932,1.01091576827539,1.37226367890281,1.24018389288612,0.0138164314639216,1.05091002840654,1.44195586523926,1.28619043434882,0.0147458796872145,1.09106727364696,1.49095829247691
"low-large","invgamma",1,"binary",14,58,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.05181045060596,0.0412964231239561,0.736522149442557,1.38588831316429,1.05502954879709,0.0100390527112852,0.894581042997654,1.22546594579366,0.966368382984841,0.042946581644749,0.628544104131326,1.30637171286116,1.00269114320733,0.0111895430573098,0.831056581074053,1.18286359841784,0.892460098795528,0.00850933691335472,0.747770213177593,1.05475470572634,0.893129442595621,0.00851769404562236,0.748566420058491,1.05534989897729,1.0568806805198,0.0103271009010284,0.895032878934662,1.23501860876187,1.10839488216553,0.01102932765908,0.940855474518278,1.28903088601014
"low-large","invgamma",1,"binary",14,59,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.967011401460657,0.0388976527689014,0.659461212479646,1.29826874115427,0.970378985383503,0.00924125572926867,0.811826909965065,1.13068556156448,1.00016034366467,0.041717276378847,0.66834299145841,1.34492637576975,1.03666964391557,0.0107529850584576,0.86992688929087,1.21576396684492,0.947605821938546,0.00886438843519055,0.79864740579265,1.1087032446308,0.948335381198598,0.00887466991151969,0.799195181031359,1.10948177707604,1.05207397770034,0.0102015390740166,0.895375349617572,1.22900986202824,1.10822249633848,0.0109997715935771,0.948283335591249,1.28470378322963
"low-large","invgamma",1,"binary",14,60,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.17397870980322,0.068418520052264,0.768515138335326,1.61493971470212,1.17935876330555,0.0142895846767978,0.989245353172922,1.3811396905406,1.0081416285394,0.0706294140248244,0.566642521463794,1.4588417617981,1.07479812184337,0.0155769895596487,0.880385553861594,1.29175826176066,0.926551709604058,0.00986636164661862,0.77452772911716,1.09926475225286,0.92783081064846,0.00988435069352152,0.775575081187343,1.10076606595866,1.11512353632631,0.0117510414909162,0.939909426099501,1.29589614290657,1.21356602450279,0.0133100589713123,1.02524351912473,1.40133238186451
"low-large","invgamma",1,"binary",14,61,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.995739156692413,0.0283265975620562,0.734624393770993,1.28759325977469,0.998873099249966,0.00823559828569321,0.850522976033545,1.14800864857653,0.826788811999579,0.0297648842612272,0.546336737763717,1.1141710917159,0.847685219160254,0.0083929305551245,0.703064377895004,1.00452378295331,0.860044879248508,0.00727882872645544,0.725390799201268,1.00892417544226,0.860684557453213,0.00728654029303607,0.725852014835118,1.00952859689516,0.945588197484539,0.00805393154320682,0.803186641636153,1.09793206700818,0.994819268304886,0.00859897217544683,0.845931413019472,1.15311705031039
"low-large","invgamma",1,"binary",14,62,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.00843209668106,0.0305636456125095,0.73541170863848,1.30164465072107,1.01146854242433,0.00860942303802723,0.859438479453248,1.16241253387942,0.87867074809039,0.0320223447229155,0.579624311292113,1.18185196223477,0.903109703187652,0.00877019842564887,0.753645690787479,1.05872887269441,0.988035440778961,0.00833787131438976,0.843289161820623,1.14610338870452,0.988579993269153,0.0083456041149161,0.84385147805376,1.14698153222191,0.977063985187037,0.00874242540062483,0.825949919520643,1.13903656774345,1.01897396744514,0.0092919417748569,0.862327134318316,1.18225307938106
"low-large","invgamma",1,"binary",14,63,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.922217856573536,0.0405375122615547,0.602813384945434,1.25848490236976,0.924870903666639,0.00871728664576107,0.776324210118458,1.08216555851826,0.983299268913783,0.0443365074408003,0.638416135868674,1.33807441834309,1.02129093668465,0.0109561729713828,0.850857329164406,1.19805353919266,0.982795454065272,0.00930221181911469,0.830486163559393,1.14905168099201,0.98352535614087,0.00931195597524694,0.831352887755761,1.14960687818312,1.01930771817878,0.00994678273349482,0.859419463218397,1.19058782422746,1.07548262067102,0.0106572266844811,0.908015414536275,1.25347390705037
"low-large","invgamma",1,"binary",14,64,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.949492131179265,0.0359705833336957,0.654723617065377,1.26282994950221,0.952708191730324,0.00778967133433732,0.809964066632567,1.09824706511549,0.761032547603646,0.0369085335640499,0.45130115062605,1.07021366094804,0.787392072688684,0.00717403172478793,0.65028108199242,0.931916794377257,0.855987565243981,0.00750069838297468,0.719191280054613,1.0067780201054,0.856575003716346,0.0075070965368614,0.71988925113773,1.00754219495295,0.936581136321853,0.00828506827137704,0.789279787827867,1.0926297309157,0.981791720054269,0.00876368869206372,0.826690894719285,1.13733312443096
"low-large","invgamma",1,"binary",14,65,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.03007784673839,0.0576801359742415,0.656073928908899,1.44706345059897,1.03387005859825,0.011249491344114,0.867040351666166,1.21074216390365,0.971827029971313,0.0600935255342692,0.559317619449826,1.37416205740997,1.02646814173175,0.013889154695492,0.836865874157286,1.22903159788702,0.962748805000868,0.00915655902583339,0.813447177622126,1.12945935022678,0.963572029504238,0.00916796934806658,0.814155943774768,1.13017231720122,0.918432350917895,0.00880493426899511,0.773902979972142,1.08366628812656,0.981789556976195,0.00967053934466355,0.826027622787109,1.15022212536208
"low-large","invgamma",1,"binary",14,66,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.913446932176225,0.041976514312598,0.597057016162411,1.25634701618484,0.917481568803789,0.00863742403585943,0.764803578343796,1.07065167234924,0.867150730770585,0.0436750701964399,0.522339850475931,1.21285234708693,0.902159785872047,0.00899045334080118,0.748126608428757,1.06319458683649,1.12598625181393,0.0102274264678892,0.966841949171628,1.3019311263562,1.12702833443605,0.0102428773111106,0.967784577473777,1.30317813823504,0.923030018710182,0.00881330714973117,0.772355047599625,1.08116448632753,1.0032310369609,0.00976178696019562,0.843049128664517,1.16992879758094
"low-large","invgamma",1,"binary",14,67,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.06069427030755,0.0346453000724792,0.772970276910084,1.37269164336214,1.06355941497439,0.00948526786511203,0.902971160087929,1.2280482194618,0.969759763811044,0.0369380277932908,0.652068644231972,1.28347599499777,0.999617756776603,0.010431260018191,0.8337798412879,1.17074403745053,1.00099870963376,0.00916154141232871,0.857075561773704,1.16439572119056,1.00148064539733,0.00916939681948079,0.857532323739179,1.16502955732681,1.05083792914197,0.0101033873300762,0.890694775293186,1.21769437164999,1.08792878753371,0.0106301315719319,0.923389339895616,1.25642839801938
"low-large","invgamma",1,"binary",14,68,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.856150611983859,0.0267374845801228,0.601874299034934,1.13233731207884,0.859415058878979,0.00707549798998096,0.721751520361929,0.997777133497084,0.900392079852524,0.0295719320526837,0.624892469996285,1.18457006955396,0.922262445733743,0.00886152191135118,0.771429534449179,1.08043006198493,0.930834879855279,0.00801455279375473,0.789105008247997,1.08244861162616,0.931405544148059,0.00802221411616309,0.789659235769381,1.0831931702465,0.874037721529517,0.00709392701132689,0.737323317340531,1.01520224060566,0.917957326740227,0.00756732596332789,0.77599894743245,1.0620516205203
"low-large","invgamma",1,"binary",14,69,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.877545662834446,0.0311966246762084,0.597592005309748,1.17344926018638,0.880492226025945,0.00718906751460805,0.741311553152688,1.01778877220381,0.84762661209801,0.0342384020604768,0.546549385292215,1.15208965027459,0.873042709459839,0.00870741580282143,0.727820988085223,1.02706731889446,0.878951001884675,0.00746441244500394,0.740803237918317,1.02643794653353,0.879554762188425,0.00747184445666582,0.741456681148583,1.02697041602322,0.887358377620941,0.00747109650710108,0.749524432267492,1.03385465959405,0.93382512614204,0.00791685068433288,0.792282576314302,1.08314068433181
"low-large","invgamma",1,"binary",14,70,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.03016563047049,0.0280686399965331,0.763366989733783,1.31385737947461,1.03347925687042,0.00908698670370914,0.87894815446151,1.19046801574915,1.00188408215455,0.0309249920368539,0.716765285940646,1.28578268459257,1.02591935312038,0.0102404511009609,0.859544468455435,1.19313714613902,0.96976958822251,0.00891010527182226,0.820631159112432,1.13278402463416,0.970510410875935,0.00892165779600558,0.821289811127829,1.1335440942751,1.02418825360921,0.00947771399867884,0.86710544092039,1.19024413336719,1.08120362828953,0.0103264540182779,0.916548014337446,1.25317598969887
"low-large","invgamma",1,"binary",14,71,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.07523165490902,0.0274300980884044,0.819038762982483,1.34635700925223,1.07790597099717,0.00885617356582404,0.923578813574007,1.23185964898082,0.911672772915401,0.0292233066123837,0.623464373139769,1.18925676317147,0.933399183330533,0.00936518758622557,0.776310479558027,1.09388420354294,0.974855064823035,0.00844887770480254,0.828311397925525,1.12685241956035,0.975384663236281,0.00845624397236833,0.829178165335901,1.12740464488269,0.914540102855638,0.00843201673392481,0.766829745280247,1.07168782713651,0.95529918577751,0.00890513618557473,0.804345437574502,1.11750875855792
"low-large","invgamma",1,"binary",14,72,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.08348384467653,0.044311076679428,0.751516482855538,1.43644904450989,1.08703976457382,0.0105034928630905,0.921317612365955,1.26140043857876,0.988384991033147,0.0468860942454789,0.63645347101876,1.35060390558563,1.02923897563978,0.0118423814458612,0.85452517321741,1.21287503634034,1.19666952509078,0.0121308044080051,1.02340979465342,1.38628529490442,1.19744742087572,0.012144655347258,1.02440582627634,1.38715034424105,1.04309977761677,0.0109935212187502,0.876745134377258,1.2217234912235,1.10296838373372,0.011837646998001,0.929571505816977,1.28562183433448
"low-large","invgamma",1,"binary",14,73,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.20358969978822,0.055368814496578,0.832792184651862,1.59945937131086,1.20939646025582,0.0130444737697471,1.02685704351785,1.40128326292677,0.9139453093817,0.0554651986154462,0.522676914164539,1.30917773999925,0.960999040669278,0.0109820335713522,0.795817761195564,1.14052685261961,1.0082248144048,0.0104787541475061,0.84862281020454,1.18809169180886,1.00950640409275,0.0105004899230507,0.849801598475023,1.18951089625779,1.12752988809171,0.0115431868822246,0.954929056190138,1.3180961369243,1.2261639078632,0.0133780658669427,1.03975225110248,1.42865934437963
"low-large","invgamma",1,"binary",14,74,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.861203429152726,0.0339692528333918,0.573343350592413,1.16909621103048,0.863976429305841,0.00798076887303991,0.721868369071087,1.01105273961948,1.02480366722194,0.0372624037253916,0.710545571115923,1.34075044773815,1.05699635816459,0.0112800456449696,0.889423952019614,1.23597374337702,1.02007433196023,0.00927489572402365,0.868236378519038,1.18603062117423,1.02083063171091,0.00928620045918588,0.868856302109021,1.18688413577692,0.954230683079732,0.00856791865654593,0.808301220535194,1.11454864154162,1.01243720991326,0.00930477383337305,0.858974893615335,1.17568867719437
"low-large","invgamma",1,"binary",14,75,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.978053132084589,0.0322608879993402,0.693356125353391,1.28009132986057,0.981380199456233,0.00841454310323005,0.828465499405639,1.13764438269527,0.872135481482619,0.0337026696815354,0.573111666041973,1.17046151807446,0.898387399091909,0.00929554218091647,0.746760609867926,1.06094092216803,0.932355258055246,0.00828061113621474,0.789288801947224,1.08479040347709,0.932967249363305,0.00828910463232341,0.789749902231369,1.08553530076588,1.05491038860949,0.00993554846186221,0.898990861485105,1.22588268805595,1.1020106137022,0.0107036840706231,0.945507789687947,1.27788758644725
"low-large","invgamma",1,"binary",14,76,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.999697096021726,0.0367186674280221,0.700915407837664,1.32609106450753,1.00288776199029,0.0089620412365905,0.845049697346826,1.15988722717199,0.861321114602487,0.0390693332780423,0.536057612014783,1.19100041439105,0.891387852744754,0.00960445949639769,0.735799697857986,1.05459401595284,1.04182606557257,0.0094828507833521,0.891487437114516,1.20797791296191,1.04235544817791,0.00949140111001899,0.891828272112153,1.20858965483901,1.03565620557465,0.00967124308778873,0.876554213036746,1.20093775457769,1.07639867943496,0.0102749268682814,0.909592837607543,1.24577997342331
"low-large","invgamma",1,"binary",14,77,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.932354996815497,0.0332762276023017,0.650718963718396,1.2411664732012,0.935399774319584,0.00884932175439915,0.787945599040783,1.08813342477877,1.10049974978431,0.0370984566154793,0.788101819426439,1.43148057678126,1.13267475439573,0.0120446394987566,0.957983886630582,1.32106308343707,0.996838628515203,0.00887185391306605,0.845119733160376,1.15955250111394,0.997567948008519,0.00888172726265733,0.845701876567652,1.16047759295045,0.840072667786722,0.00781850817454956,0.698138815660531,0.992657949687438,0.896202733438485,0.00838584671119645,0.74783633702388,1.0493422395669
"low-large","invgamma",1,"binary",14,78,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.02850036483053,0.0346525904773589,0.738043125503563,1.34333135522711,1.03178082118146,0.00861988470537161,0.876835885050402,1.18735207767119,0.810805236729796,0.0369292034861617,0.497035155700372,1.12996584124691,0.837319595165412,0.00908763701268825,0.68406811084681,0.995283329593739,1.01310428146481,0.00862254114791192,0.86543021647291,1.17070746806607,1.01359492576954,0.00863079448065003,0.865766285083386,1.17122053232634,0.823048122270687,0.00739425413621153,0.688172645136422,0.972229043170734,0.860809209542099,0.00780587278094304,0.723340081217374,1.01181765356384
"low-large","invgamma",1,"binary",14,79,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.11071817604325,0.0378249791397497,0.798020149013061,1.43393868270405,1.11406063327446,0.0108387173206755,0.944986292239875,1.28646481861279,1.03819739336137,0.0399144274210475,0.708593407200862,1.37158001866793,1.07167827156458,0.0118863039451011,0.890671381367351,1.25152652114277,1.23193325229037,0.0131807037173757,1.05479275400596,1.42468399212094,1.23259560429469,0.0131936469809812,1.05552945571604,1.42539639582423,1.21202327437725,0.0133516525814949,1.02891513923887,1.413030739542,1.26299937172234,0.0142558600538666,1.07497761845502,1.47134446007966
"low-large","invgamma",1,"binary",14,80,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.01961412952618,0.0317368422788453,0.741134782327994,1.31139169918459,1.02325537753202,0.0088260413219282,0.868930744128087,1.18283042073874,0.84948915368237,0.0332767583169611,0.554770622259367,1.15745794443204,0.874215378466058,0.0085925842309066,0.727360611232538,1.03047051094711,1.01416544839709,0.00901286760617276,0.866032973613898,1.17316767686411,1.0149341133934,0.00902458645128297,0.866559599718876,1.17389299172463,0.905272236117073,0.00816085038728836,0.763071903235172,1.05673363183129,0.964430420016332,0.00889894386672999,0.817599000998805,1.12401080987672
"low-large","invgamma",1,"binary",14,81,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.840963781583708,0.0297475735066804,0.565495350920424,1.12710628121834,0.844090564761071,0.00662483227558531,0.71007073460141,0.978522050210185,0.75236136832752,0.0312624603345499,0.456112226482706,1.03921940760038,0.77418991941285,0.00651487941166551,0.642628843634706,0.906186708084546,0.943557907024464,0.00732764034233921,0.805464514496823,1.08429118221169,0.944088202539438,0.00733495184285859,0.805954100097464,1.0851509656046,0.855188871650775,0.00762997950130288,0.715794431752521,1.00371312913263,0.896001605086678,0.00807526879553493,0.753212068116611,1.04869191902844
"low-large","invgamma",1,"binary",14,82,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.07913883843047,0.0504307001922073,0.72621261213288,1.45853165823196,1.08352747022114,0.0105675538558951,0.921096276623747,1.25639016217851,1.01399672396323,0.0525802261550389,0.629843125505407,1.39167415290337,1.06229618360062,0.0115262338239022,0.891945620761932,1.24340418401342,0.98661116865742,0.00990326131172116,0.828181231877359,1.16064758212301,0.987460161675623,0.00991569762857729,0.829086852032337,1.1615248010571,1.05111943508826,0.010690014071303,0.885447866866138,1.22682614877711,1.11645984390276,0.0114615644953152,0.946334046850553,1.29720572780497
"low-large","invgamma",1,"binary",14,83,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.924456319488683,0.038777380384312,0.618731221264203,1.25325125166345,0.928517144615222,0.00832343867814937,0.783062636163843,1.07966061405571,0.885851166285017,0.0414271882787446,0.548304979949414,1.21961908699589,0.919433299140682,0.00979855217292274,0.762443194952986,1.08600489891538,1.03413518769843,0.00906229265611851,0.89189188335549,1.20202967773305,1.03495136429361,0.00907421479374912,0.892673509022339,1.20293050235067,0.96139439693335,0.0086170240644049,0.812021716447036,1.11923692341185,1.02420918015352,0.0094139075182417,0.868293295498649,1.18840643348339
