"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",6,45,1,1,1,1,1,1,1,1,1.02312009081916,0.00199229729603966,0.949198153643347,1.09637141671338,1.02351645776991,0.0015755491664763,0.958988940883991,1.09089982458559,1.00319258372589,0.00251227905218832,0.92353653631019,1.08482678021277,1.00339825545001,0.00225694089775366,0.925700553949113,1.08125349161231,0.943291057172643,0.00161196729281611,0.878168772576494,1.01006905905147,0.943221238875118,0.00135188694871051,0.882001954755833,1.00513566494633,1.05786797295209,0.00133439340149638,0.996018454992066,1.11610868782695,1.05808517553815,0.00132305765971906,0.99643005828326,1.11703203201487
"none","halfcauchy",2,"continuous",6,46,1,1,1,1,1,1,1,1,0.913440310005111,0.00240320158670425,0.833302812764149,0.994228534106977,0.913483719346856,0.00174914235890144,0.846114054474061,0.982985952662806,0.979839985003609,0.00274752118324323,0.895838980254329,1.06521435116797,0.979783494970243,0.00250872470494366,0.898443081460611,1.06212854032636,0.966163181831937,0.00201040933005216,0.894834629877823,1.04067652356932,0.966228369783937,0.00150283919296866,0.901864303580331,1.03186363924657,1.00225526441969,0.00150942358502677,0.936297428322177,1.06469577851489,1.00113460314879,0.00148167906648397,0.936664675345301,1.06319516325913
"none","halfcauchy",2,"continuous",6,47,1,1,1,1,1,1,1,1,1.09111385213483,0.00268990248269879,1.00641213510598,1.17617803520348,1.09071477340092,0.00195389974220102,1.01768292199528,1.16551495698475,1.08699270518162,0.00360430404616019,0.990998697626272,1.18544818631588,1.08766425033274,0.0027839716336731,1.00115767899851,1.1706776756615,0.909776781300302,0.00180287771162878,0.841135631234453,0.980855790626881,0.910033008704003,0.0016159686445508,0.844314419116013,0.977255428939397,1.03780148538643,0.00163267656768578,0.969310020244511,1.10198073357904,1.03674266641296,0.00160347629828898,0.970193175302036,1.1019599038646
"none","halfcauchy",2,"continuous",6,48,1,1,1,1,1,1,1,1,1.0220651781947,0.00229955761903551,0.942322399614949,1.10230196690106,1.02234191331278,0.00190851724337265,0.950927486152924,1.09404112556211,1.07136662810187,0.00296345804641882,0.984058350627225,1.15913436099187,1.07144344949906,0.00267309814581454,0.986285599112034,1.15565228880003,0.978407452656022,0.0018719624730679,0.908102861281244,1.05252523776476,0.978027798813663,0.00159146878957364,0.911793751027857,1.04383066071116,1.01483828124833,0.00158515876400479,0.947522796820623,1.07869883754384,1.01587674895171,0.00156709248968196,0.948732528674241,1.07978743932539
"none","halfcauchy",2,"continuous",6,49,1,1,1,1,1,1,1,1,1.06557462262607,0.00231986741227744,0.986568487551529,1.14433892637768,1.06551830975989,0.00183232402325813,0.996417693032801,1.13570651994291,1.01871871520913,0.00316107772293621,0.929716307169756,1.11011892797463,1.01886187406096,0.00266530708564417,0.932770792846855,1.10139363662734,1.00639665938498,0.00171246210033594,0.938772204764739,1.07649964198148,1.00642654204401,0.00156277150500051,0.941818180128792,1.07164681767253,0.98382765343668,0.00158079659959603,0.916443320636008,1.04722946033334,0.982037438994064,0.0015556087246185,0.914983538262674,1.0454714443077
"none","halfcauchy",2,"continuous",6,50,1,1,1,1,1,1,1,1,0.942817724858325,0.00237907554236083,0.861698333080954,1.02057808070983,0.942246794198591,0.00167309953771474,0.874610559984643,1.01083251147148,0.94906571489598,0.00295604022819704,0.862499232264968,1.03751178650347,0.948671313952113,0.00247656123031437,0.86448946127502,1.02968487934443,1.0661808357799,0.00182631991950209,0.997392000675784,1.13907517302191,1.06614203734581,0.00143192328413438,1.0030477291222,1.129262217434,1.00392377193593,0.00146882496779341,0.939336090277015,1.06506404688605,1.003427724609,0.00145018088469638,0.940202755112847,1.06515025506488
"none","halfcauchy",2,"continuous",6,51,1,1,1,1,1,1,1,1,1.02725605757773,0.00247632254967797,0.944323902130449,1.11037590686023,1.02655395140744,0.00175991536855788,0.957538924643778,1.09650430185234,1.04522367435544,0.0033114804330928,0.952025595250993,1.13682791425814,1.04591234397097,0.00261665857367321,0.959861307625317,1.12893705286243,1.01748342831085,0.00170470846456855,0.950003479935648,1.08683734404546,1.01785814612596,0.00152223769303533,0.954531804913022,1.08374482790417,0.95469719239868,0.00153147715873239,0.888620639131574,1.0168009001986,0.953333684793999,0.00151375681307421,0.888580563688203,1.01607010098682
"none","halfcauchy",2,"continuous",6,52,1,1,1,1,1,1,1,1,0.926261132292005,0.00288287766144543,0.840116145138625,1.014458642787,0.926358059364405,0.00160864262119145,0.859347269951036,0.993449662723319,1.05169798926482,0.00334367284085586,0.961906774781341,1.14608144959252,1.05146290594598,0.00235527518808602,0.97212220880497,1.13073403078606,1.01339159547706,0.00198007566999303,0.942504350097947,1.08759969153066,1.01338730604433,0.00140249838673006,0.952220623419506,1.07510260306986,0.97954855057899,0.00143381965369535,0.915775256585491,1.0403730233493,0.977044125059237,0.0013958169583291,0.91493942827475,1.03869648390362
"none","halfcauchy",2,"continuous",6,53,1,1,1,1,1,1,1,1,0.998687904805222,0.00265724297592301,0.914096225996702,1.08384853498592,0.998633112111557,0.00174629676971279,0.930618100473531,1.06829957233747,0.954557993636658,0.00340325418052002,0.862624522727783,1.05031024495019,0.954846087115762,0.00256290527847111,0.870664019713989,1.03691557345051,0.94561786801071,0.00180248360294822,0.877063898833848,1.01696270215529,0.945927643692176,0.00149242143224657,0.882995686700926,1.01157931248074,1.01174627707814,0.00148981907464494,0.94665206521093,1.07341859383977,1.00995862453235,0.00145535011191091,0.945461557943821,1.07168616241749
"none","halfcauchy",2,"continuous",6,54,1,1,1,1,1,1,1,1,1.03403242410668,0.00267410879258715,0.947444808269078,1.11828259041993,1.03496338750524,0.0017084330949749,0.966415566711324,1.10426230472717,0.971752807234395,0.00340424081524371,0.876894659442022,1.06575164352921,0.972071417152352,0.00259622016917055,0.886801649758226,1.0552541343567,1.02819385084358,0.00183279064384839,0.959535662541054,1.09876386529798,1.0288483696402,0.0014929344744523,0.965084869367447,1.09306437096901,1.04323523106749,0.00151563949216269,0.977285027777271,1.10519201773224,1.04450899208849,0.00148980409616478,0.978695485723088,1.10736635638047
"none","halfcauchy",2,"continuous",6,55,1,1,1,1,1,1,1,1,0.963300364437278,0.00225883548559636,0.884046228964835,1.04179290105128,0.964085803450589,0.0017368417040746,0.895393145896936,1.03314127829167,1.05611930089727,0.00287198968109561,0.970414669293275,1.14203123688866,1.0568469559904,0.00256194565663351,0.973736380000112,1.13849595762505,1.01445508086248,0.0017353344739206,0.947264249562758,1.08421775195348,1.01463040703376,0.0014913138696561,0.951767965915201,1.07745244918122,0.930889726373352,0.00148835449523914,0.865224016403689,0.992963234203004,0.931746826141419,0.00146703430412724,0.867374750809739,0.993765481380701
"none","halfcauchy",2,"continuous",6,56,1,1,1,1,1,1,1,1,0.991370951266954,0.00303360219301734,0.901459830047263,1.08163004177855,0.991102404656604,0.00175428920572474,0.921460766603068,1.06183878609154,1.00786830492515,0.00385267019548375,0.90752105166907,1.10734608367319,1.00819860139158,0.00256291449065184,0.92691595610976,1.09068072839651,0.962673065361479,0.00189538941942527,0.892773273601711,1.03588333301297,0.962854053413148,0.0015110897706304,0.899641540688293,1.02807413721711,1.04167237305927,0.00153026588459027,0.97520995157709,1.10418558946024,1.04226909827211,0.00149580599387965,0.977987552747415,1.10614927744406
"none","halfcauchy",2,"continuous",6,57,1,1,1,1,1,1,1,1,1.00392892910639,0.00241816947446601,0.92172611947153,1.08353552041146,1.00461780066499,0.00167475450379272,0.937369909734001,1.07305732634156,1.02578278889702,0.00322957752545397,0.936658032811168,1.1181505380017,1.02639528753613,0.00238797960113708,0.94280614422901,1.10472187335498,0.999181266275672,0.00163599980438174,0.933609277778363,1.06590655059163,0.999517351734493,0.00139262321407273,0.938693573187296,1.06151549761501,1.00291250219549,0.0014059466641588,0.939786494865394,1.06325372495303,1.00260097308007,0.00137833296625003,0.940533490618878,1.06283199175843
"none","halfcauchy",2,"continuous",6,58,1,1,1,1,1,1,1,1,1.0075409944923,0.00279725794214351,0.919555796795693,1.09406893947072,1.00801090138468,0.00157961223780484,0.943120511093674,1.07382703897365,1.09017762325104,0.00347961558314968,0.996067226658862,1.18595903164996,1.09019825249321,0.00232885432026339,1.01006054808126,1.17071483831828,1.00852210696573,0.00174893404605707,0.940974987437468,1.07699930463954,1.00855800487028,0.00138714530997238,0.947632900483033,1.07049418591267,0.909707598907398,0.00137588884144627,0.847134735919787,0.968189401690575,0.906638181912484,0.00133746054274086,0.84548973155831,0.965712191348447
"none","halfcauchy",2,"continuous",6,59,1,1,1,1,1,1,1,1,1.00828621306792,0.00271925881777659,0.923321583216727,1.09380441989483,1.00853724133076,0.00185668439726602,0.938620487657443,1.07911866766658,0.955716445636853,0.00349417591283777,0.863227761432574,1.05256822647153,0.956001988115779,0.00263458858304932,0.870316443024786,1.03841110513277,0.97891733518593,0.00185334606202809,0.90961568883923,1.05093102383915,0.978956374749685,0.00154640704505501,0.915781534423099,1.04409634730308,1.01215705537563,0.00155987108453839,0.945865446681286,1.07516361104568,1.01273698778539,0.00153520961049998,0.94728335034797,1.07611255061846
"none","halfcauchy",2,"continuous",6,60,1,1,1,1,1,1,1,1,1.00957836443802,0.002426969969725,0.928959074762611,1.09030276947127,1.01049250658045,0.00166261918343942,0.945652046361622,1.07763309762018,0.994283895047482,0.0031191764468378,0.905785166432026,1.08509201608418,0.995703626780495,0.00246461002957576,0.912835466827048,1.07665115908288,0.931205100067606,0.00169804660315071,0.865542777258793,0.999955201583574,0.931581655040097,0.00142728331974003,0.86934661557826,0.993575762086025,1.00017637501295,0.00144425977404589,0.935708348857696,1.06046899721554,1.00012034918567,0.0014253935320877,0.936558813690783,1.06143714369363
"none","halfcauchy",2,"continuous",6,61,1,1,1,1,1,1,1,1,0.989244700538474,0.00235592632447695,0.907926941141702,1.06961537533716,0.988940513100284,0.00173879627923198,0.918508812071391,1.05731739016235,1.00092004450613,0.00282290580026354,0.916639791544431,1.0864337548374,1.00094405545575,0.00251759028398641,0.919561357089143,1.08359382423307,1.04544136850701,0.00190451025485503,0.974922324125888,1.11731306117142,1.04515189248203,0.00147150604566915,0.982850094149004,1.10802961481674,1.00178450209488,0.00148027272508564,0.937065536287333,1.06339858856925,1.00288953895033,0.00145414879112414,0.938610693870982,1.06294160946125
"none","halfcauchy",2,"continuous",6,62,1,1,1,1,1,1,1,1,0.998414678621043,0.00225778776141943,0.919755922339414,1.07725913757983,0.998197177216679,0.00159771386677125,0.93264473641695,1.06548466785031,1.0041056786008,0.0025449016530484,0.922818110248293,1.08533712163348,1.00372572172677,0.00231007310829421,0.924777254843547,1.08224413048874,1.06465639671993,0.00187302908080093,0.994761680236622,1.13664183163888,1.0645501111381,0.00139572729949198,1.00245696259689,1.12588827721117,0.973896486077046,0.00138706990915877,0.911264414294125,1.03423440775166,0.971116677315193,0.00136161095110629,0.908832677526241,1.02984977127606
"none","halfcauchy",2,"continuous",6,63,1,1,1,1,1,1,1,1,1.03559251189997,0.00262712628881078,0.952655528788725,1.11695070647424,1.03680953498132,0.00168126120990277,0.968419344944192,1.1028479382379,1.00125455784582,0.00326460260886932,0.911268267997197,1.09327321110078,1.00232294097245,0.00250897766752048,0.919802426607868,1.08500800278728,1.0191668082087,0.00180228663955738,0.950245447693122,1.08966387563159,1.01948779864817,0.00149085931448988,0.956724897796406,1.08189829633607,0.996918819206389,0.00149167741975979,0.931333074379284,1.05862819971688,0.997670190878965,0.00146573811689918,0.932419597809516,1.05887151758232
"none","halfcauchy",2,"continuous",6,64,1,1,1,1,1,1,1,1,0.980303154627427,0.00213987143227587,0.904892651764097,1.05812793409458,0.979969305151876,0.00169034660430384,0.911272228292853,1.04899760324325,0.982959645479892,0.00285015094643262,0.897267245721562,1.06881274582649,0.983021965412278,0.00251334343128705,0.901253575265105,1.0633321652179,0.962937573123325,0.00162849477164486,0.897443984986221,1.02965080872756,0.962853185384895,0.00147058009398074,0.900162110237546,1.02745345799581,1.07942580816759,0.00147015053710239,1.01445921496473,1.14146524042127,1.08144370967156,0.00145540783932082,1.01727318059978,1.14276897658506
"none","halfcauchy",2,"continuous",6,65,1,1,1,1,1,1,1,1,0.975137491566635,0.00269964976140381,0.889969078134348,1.06137086269924,0.976096385372613,0.00163821089469589,0.910868413855084,1.04402727241579,1.00240594296263,0.00320219085677857,0.909403623739192,1.09433246723413,1.00282695840012,0.00239655297284022,0.924786722268497,1.08360687779577,1.05702890494842,0.00196319350726544,0.984672733961768,1.13111618972826,1.05709819538266,0.00143347730683677,0.994829041776507,1.12066174243911,0.9469669354156,0.00145039498382748,0.882700873963476,1.00817837443035,0.944164582114483,0.00141739868186296,0.880900537361976,1.0044720977432
"none","halfcauchy",2,"continuous",6,66,1,1,1,1,1,1,1,1,0.973006366874084,0.00248658574608701,0.89091986334635,1.05366592467514,0.973239132158069,0.00183698346336929,0.901951507068225,1.04696834633065,1.06396838554448,0.00333608063540402,0.972971015854664,1.15839496042742,1.06462443727755,0.00267039276830187,0.979007055832045,1.14978942145892,1.03665999957464,0.00170870694195171,0.969725817068909,1.10541466910013,1.03662964717301,0.00156589601106379,0.97181544067459,1.10171859209132,0.96983476374389,0.00155545572463177,0.903130807031146,1.03324787935629,0.970511528344316,0.00152985456230316,0.905255759129921,1.03362760236015
"none","halfcauchy",2,"continuous",6,67,1,1,1,1,1,1,1,1,1.02939076925464,0.00255809891549292,0.944350578038585,1.11248468803089,1.02957667564531,0.00161449220848468,0.962164062775281,1.09486948406959,1.03959783079017,0.0025491979907557,0.958961529207954,1.12170377194108,1.03984189363386,0.00229168004185768,0.96253394167952,1.11808439216917,0.976918700118767,0.00214753222757421,0.901815483874327,1.05254661055686,0.977294633427206,0.00139933802608946,0.917033425069533,1.03862050876614,0.936496020592632,0.00138462438854575,0.873789823129422,0.995659772898278,0.934264914374929,0.00136143892045703,0.87249109415627,0.99255793466063
"none","halfcauchy",2,"continuous",6,68,1,1,1,1,1,1,1,1,1.00557407690409,0.00414041364816603,0.899530749064809,1.11123698274615,1.00598070181916,0.00179299466081404,0.937247414267117,1.07662094010038,1.00765960653182,0.00566144734324775,0.887242784031231,1.12927249357253,1.00995520983856,0.00262720792586027,0.924280894994114,1.09017150592698,0.97962171460795,0.00180615823471934,0.911876063101527,1.05067955034988,0.980264128735475,0.00151869358000127,0.915914896794625,1.04616697806882,1.06711157656445,0.00155551267845234,1.00002277335098,1.12917811703788,1.05560008667851,0.00150294360276785,0.991585599262785,1.11988522193334
"none","halfcauchy",2,"continuous",6,69,1,1,1,1,1,1,1,1,1.00367743121247,0.00235179417865225,0.925319594909243,1.0839872629805,1.00324130382712,0.0016010474085404,0.936585218629868,1.06915773059957,0.971700274223894,0.00329128859770341,0.880085135000252,1.06452501717098,0.972231703237044,0.00230488082969749,0.891240559579087,1.0499331451379,1.05471716706494,0.00148431595492985,0.992781435594798,1.11903741347382,1.05485049049571,0.0013825287313484,0.994302358165743,1.11757750191517,1.05234324179538,0.00137929823988651,0.989964102954179,1.11157048135817,1.05046994551032,0.00136112257618906,0.988979050533909,1.11006731193425
"none","halfcauchy",2,"continuous",6,70,1,1,1,1,1,1,1,1,1.01499206209536,0.00243945396008219,0.935348258891467,1.09653759611541,1.01506077591198,0.00162508280437105,0.947716064425662,1.08319542626162,0.95153965650556,0.00278655541264588,0.867913928237567,1.03507503951745,0.951583384996365,0.00242430744282792,0.871964662369101,1.03258364351883,0.991735566561645,0.00198852726276173,0.920341349729314,1.06667605070562,0.991969338329546,0.00144934657934242,0.92931063763848,1.05544300295821,1.04429631451609,0.00146441590242248,0.979659433640376,1.10541859296874,1.04198777366342,0.00143889496799144,0.978438705026005,1.10363417605327
"none","halfcauchy",2,"continuous",6,71,1,1,1,1,1,1,1,1,0.897123427395292,0.00214994106737656,0.820937174721487,0.972133339947364,0.897760029365891,0.00159798703955682,0.831446601800318,0.966289036138272,0.986513814016458,0.00272015087136685,0.90306344266182,1.07040272001877,0.986903177790686,0.00237454741340115,0.905324852729146,1.06530168288192,1.03185047326953,0.00165636276985054,0.965603170869518,1.0998581550406,1.03183479170732,0.00143004050966537,0.96932874557063,1.09453915141477,1.01653436786061,0.00141042768488491,0.953343873041939,1.07660012267813,1.01744344736292,0.00138784064377311,0.956011159491034,1.07658351176318
"none","halfcauchy",2,"continuous",6,72,1,1,1,1,1,1,1,1,1.00776420250769,0.00231573447376619,0.927137847235152,1.083813211541,1.00799555739398,0.00142853664389839,0.945060073733538,1.06988781335276,0.907188297720268,0.00266366739290693,0.825936789691153,0.991303133864059,0.907516874650903,0.00212159660327449,0.832769152639738,0.983585245892449,1.02893506291915,0.0017525326108543,0.96210349808548,1.09909369304718,1.02866877346202,0.00127163692624477,0.970546168853149,1.08785687895705,1.03562562297169,0.00127081285755986,0.975077451399734,1.09197023300834,1.03826816468058,0.00124573456014807,0.978489658763812,1.09454438660015
"none","halfcauchy",2,"continuous",6,73,1,1,1,1,1,1,1,1,1.04099657083006,0.00300307493246262,0.954072638218892,1.13269890713386,1.04007092022871,0.00165730512889716,0.972196288259516,1.10644865990063,0.980269605376684,0.00285605266395092,0.894893940641422,1.06761891412732,0.980164129938036,0.00243055687257519,0.898607681565354,1.06131850465349,1.01915114193535,0.00245724940723042,0.93995770628795,1.10145290432178,1.01936787508559,0.00148132117959897,0.955972255959419,1.08203961507287,0.986142017713839,0.00146841510907374,0.922012030773866,1.04777149077816,0.989524209342517,0.00143203460220194,0.926058855554361,1.04998593326234
"none","halfcauchy",2,"continuous",6,74,1,1,1,1,1,1,1,1,1.04838860702459,0.00245212486352401,0.967792703534226,1.12886809793914,1.04916516192402,0.00178963177614227,0.980695321829631,1.11957861214219,0.908606148391591,0.00330620300134822,0.81687546162756,1.00202808533869,0.90927250322126,0.00257373224886001,0.825758223148705,0.990637132305456,1.02764392573068,0.00170180315670628,0.959385060555142,1.09516544070792,1.02765372390576,0.00149241140790859,0.964922067301035,1.09289678210151,0.981030468997618,0.00151554531500095,0.915447840954109,1.04399148207436,0.981952354302614,0.00149483602242031,0.917245620107451,1.04463969572268
"none","halfcauchy",2,"continuous",6,75,1,1,1,1,1,1,1,1,1.00457793784019,0.00246808298884739,0.921168424870296,1.08631235606569,1.00422533509619,0.00186827190462202,0.934898419173061,1.07610946481593,0.984141085893697,0.00296537920126984,0.897419662485675,1.07123612402548,0.984669505549915,0.00260306201638976,0.90010525098798,1.06667867919972,0.974078132663693,0.00200903111515408,0.90135267479803,1.04812984887527,0.974565485531944,0.00156584517917502,0.909273277499323,1.04004131181353,0.960802178691699,0.0015552721174686,0.894398821226886,1.02424793391521,0.958676056483348,0.00153415819710819,0.891810207000937,1.02113339008566
"none","halfcauchy",2,"continuous",6,76,1,1,1,1,1,1,1,1,1.01463863898567,0.00232386019261859,0.935296162439245,1.09376815492496,1.01435273507186,0.00168705405594462,0.946343224330789,1.08320687829955,0.925078551222214,0.00291528778110846,0.839421641661707,1.01203342363522,0.925175411787351,0.00244492080604186,0.843533319801097,1.00514124217636,0.930403270223363,0.00175401708806927,0.862668526719068,1.00094648414805,0.930888949875417,0.00141369226204699,0.868162272499209,0.993195802189518,1.00361284309566,0.00145435537991035,0.939504959842921,1.06450218650711,1.00697387767042,0.00142383287634586,0.942900145277556,1.06800538069172
"none","halfcauchy",2,"continuous",6,77,1,1,1,1,1,1,1,1,1.00142046625502,0.00308306535960277,0.909200902692886,1.09104959385431,1.00124031477249,0.00169010611500216,0.93478036210244,1.0696823412251,1.05714158378439,0.00297586901922646,0.970077691282341,1.14561170652006,1.056853516043,0.00259663025592796,0.973516858425805,1.14231736647199,0.990764525544434,0.0025441248814349,0.910715929065578,1.07325569449416,0.990970900981438,0.001534366370604,0.925169938644053,1.05492019014943,0.951700471940014,0.0015441956812285,0.885530488056617,1.01490370187875,0.95388325346833,0.00150462655222177,0.889525484627564,1.01558792902016
"none","halfcauchy",2,"continuous",6,78,1,1,1,1,1,1,1,1,1.01768979623726,0.00272222689509174,0.934284442904481,1.101935579423,1.01769881987832,0.00171048046843402,0.949172699583153,1.08673878589933,1.02280854297973,0.00336037882249486,0.931948767490888,1.11758193161474,1.02300577608608,0.00251882479212569,0.938193019515509,1.10409645264946,0.962879282854533,0.00187746608533523,0.894224642727657,1.03605575013503,0.963634046804811,0.00151870009234299,0.89891704180698,1.02797196670065,0.96217720076132,0.00152984748890765,0.896463069582661,1.02472209673533,0.962886496429566,0.0014995503447091,0.898769653951919,1.02679846887806
"none","halfcauchy",2,"continuous",6,79,1,1,1,1,1,1,1,1,1.06933199837242,0.00244406818450511,0.986372970820966,1.14880550337151,1.06900102979563,0.00175030059997188,1.00098899062742,1.13919872247637,1.01381916728916,0.00332060954659738,0.921873403094484,1.10709005655463,1.01356032175625,0.00254484737925448,0.928917734126026,1.09186634862896,1.01859226686118,0.00165861878015744,0.952377652812324,1.08705171871699,1.01867175885674,0.00147972198014558,0.957332847046407,1.08263646090122,0.966758218377682,0.00149871143015782,0.901292731538725,1.02868735618756,0.966164334744716,0.00147499914425925,0.900690479716254,1.02781978040703
"none","halfcauchy",2,"continuous",6,80,1,1,1,1,1,1,1,1,1.0513068762021,0.0031873824888599,0.960096605867006,1.14338607553321,1.05118099266098,0.00197030707232018,0.977905039882608,1.12371466642129,1.0099357208935,0.00333454926206799,0.918111639637643,1.1031732752722,1.01006450057544,0.00275906554702524,0.921491377349652,1.09647355384873,0.946872133653369,0.00258935472156779,0.865320839202238,1.0315755791722,0.947416798353686,0.00169658728385343,0.880651987012221,1.01532048517123,1.04411475977667,0.00168560433559825,0.975433159285971,1.11006927908773,1.04332968157674,0.00165784409613811,0.974779464256232,1.10930261035306
"none","halfcauchy",2,"continuous",6,81,1,1,1,1,1,1,1,1,0.982298770690991,0.00217050883401783,0.904424880383634,1.05877359351853,0.982144548807406,0.00165565778652678,0.915410263436063,1.04990078469755,0.93908385531178,0.00272701541940481,0.85599304076225,1.02227884304182,0.939413789393286,0.00241051319364991,0.860319448920539,1.02001448596241,1.026804886297,0.00170753031895612,0.960699446294091,1.09548351565994,1.02699485643295,0.00136865810725346,0.965351352672539,1.08917858293011,0.994546972603059,0.0014198237292913,0.9306696703658,1.05429525321368,0.992340055528038,0.00140223082716941,0.929156794899104,1.05254799869654
"none","halfcauchy",2,"continuous",6,82,1,1,1,1,1,1,1,1,0.997289594634944,0.00348737920186486,0.901421783464099,1.09592607652842,0.997497092873963,0.00184869257119392,0.926352920107735,1.06929808319195,1.10500938044733,0.00481506287797867,0.992515527314771,1.21613997534762,1.1058258688844,0.00273069868044553,1.01747686451408,1.18826642082778,0.992803015970453,0.00173339130547956,0.925400768635794,1.06401337903101,0.993023896796176,0.00154549333916484,0.929953247243856,1.05904884401437,0.975148892442304,0.00158001229243682,0.907356729532764,1.03810882825185,0.974415602658661,0.00154506182942645,0.908133847142925,1.03858207972717
"none","halfcauchy",2,"continuous",6,83,1,1,1,1,1,1,1,1,1.00410079523412,0.00261230520052708,0.920773658442842,1.08728901822813,1.00443000895072,0.00176452547272146,0.935000368736438,1.07540130216927,1.06537515430549,0.00336752486827556,0.973735213199594,1.15896855549476,1.06527866463889,0.00257133313004023,0.981345085119091,1.14896156055961,0.963057616831512,0.00186900770480454,0.893561232135467,1.03591150539638,0.962399059337628,0.00153484014530079,0.898298875218474,1.02796577898247,1.0439522795643,0.00156477811132499,0.97726929866528,1.10698181242591,1.04095884426965,0.00153341456005587,0.974793958646076,1.10510755212956
"none","halfcauchy",2,"continuous",6,84,1,1,1,1,1,1,1,1,1.02773631984596,0.003321489729915,0.933345319182537,1.12293553790293,1.02828063911787,0.00174759343608319,0.959927668454351,1.09935706795261,1.05714134862917,0.00373602904295665,0.961958721135333,1.15542368544211,1.05745443240469,0.00253545749335255,0.974805145046184,1.1398019578188,1.02395685344196,0.00223057958709871,0.947991681824397,1.10290664809942,1.02424935265115,0.00152315749569217,0.960981654389808,1.08846382926641,0.97219285671647,0.00156721634425041,0.90620293340651,1.03418226528153,0.982009096007123,0.00150490209862476,0.91716663090232,1.04387046844393
"none","halfcauchy",2,"continuous",6,85,1,1,1,1,1,1,1,1,0.944836121035972,0.00239573695796426,0.863626451005998,1.02402514299906,0.945150187499757,0.00177990909341528,0.874600510390058,1.01518250463233,0.963006737113914,0.00320943728356082,0.874533083375129,1.05471986560532,0.962977477048095,0.00249119672584659,0.881159177883187,1.04365568253564,0.994765357879715,0.00171673009355436,0.9271565840511,1.06390888014527,0.995005359042744,0.00149838304333093,0.93250368781493,1.05936711782339,0.993826992507698,0.00151199092036844,0.928445432916427,1.05612947645595,0.994979152632108,0.00148567447193502,0.929422416757239,1.0574010362623
"none","halfcauchy",2,"continuous",6,86,1,1,1,1,1,1,1,1,1.04812475065908,0.00261854216172538,0.963398767426818,1.13041078726515,1.04964770875982,0.00164921687747006,0.98176758036095,1.11685931876476,1.03688434902728,0.00321156669339542,0.948214281550589,1.12672075776086,1.03815314271218,0.00237095715524737,0.957489517032047,1.11671787185873,0.982298450026202,0.00179664886446665,0.91488530180094,1.05312695737107,0.982698287027326,0.00142523876479722,0.92110121912018,1.04392130898225,0.995707121435892,0.00141657597595568,0.932123660954045,1.05487662561686,0.9929786814204,0.00138487541587189,0.931138581022779,1.05350912140965
"none","halfcauchy",2,"continuous",6,87,1,1,1,1,1,1,1,1,1.02249729753586,0.00190516286764993,0.949973366413468,1.09513346670346,1.02211370138792,0.00160210473885505,0.955720002621772,1.08776321964678,1.05039861830451,0.00273907735563783,0.965961666764976,1.13585452444283,1.0507671007543,0.0023933959936173,0.969309292831981,1.13094617293404,0.977497052868986,0.00142258431127778,0.917096831471956,1.04061577443153,0.97745020562512,0.00139996235302554,0.916799620041484,1.03995911849628,0.933694159518112,0.00139682251444923,0.871147965021397,0.993880038141143,0.934569703710691,0.00138805080588983,0.8717452922645,0.994723059051918
"none","halfcauchy",2,"continuous",6,88,1,1,1,1,1,1,1,1,0.995338223263434,0.00221658297844936,0.917285746629545,1.07257067716543,0.995883575730105,0.0017314437793234,0.926627821826092,1.06586240976326,0.99533390433127,0.00300853581300745,0.907921634256774,1.08477710064975,0.99565101441014,0.00251824062982964,0.912243131182052,1.07688924215049,1.03298842620922,0.00160531484201088,0.967783582821982,1.0996619681528,1.03323132487292,0.00146530828264891,0.97007317664411,1.09770537287755,1.02978928036275,0.0014777433510559,0.964660133343517,1.09125203592981,1.0304528556247,0.00146332360524426,0.966570714827827,1.09284104678491
"none","halfcauchy",2,"continuous",6,89,1,1,1,1,1,1,1,1,1.00512104243972,0.00239745791046495,0.923872795372753,1.08686856911044,1.00531817215393,0.0019219548732393,0.932413795857823,1.07977343941743,0.990267203971284,0.00324446580517311,0.89927720329098,1.08237365830003,0.990498087415051,0.00286360664304697,0.901223718074892,1.07654997090113,0.919415993517714,0.00182445276919764,0.850328536705498,0.991086519903777,0.919244922014897,0.00164196630867475,0.852198236174777,0.985855410353703,1.03679573663466,0.00165015065337862,0.96801613754491,1.10199461396992,1.03808069073343,0.0016359811003397,0.970595211396281,1.10271172935522
