"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",6,42,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.66889171613208,0.0014605394514029,1.60564009421803,1.73019211584436,1.66889171613208,0.0014605394514029,1.60564009421803,1.73019211584436,1.2211611853847,0.00200348215403477,1.14648337060851,1.29397805218236,1.2211611853847,0.00200348215403477,1.14648337060851,1.29397805218236,0.555464250716918,0.00181606542591761,0.486618495125201,0.629080198076136,0.555464250716918,0.00181606542591761,0.486618495125201,0.629080198076136,1.02236488369194,0.0014132900802213,0.959587652610509,1.08551302369651,1.02236488369194,0.0014132900802213,0.959587652610509,1.08551302369651
"high-small","none",2,"continuous",6,43,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.76437312948123,0.00153835946444485,1.69945826800696,1.8272854431192,1.76437312948123,0.00153835946444485,1.69945826800696,1.8272854431192,1.32348814041087,0.00211027876828334,1.24684588372794,1.39822057964168,1.32348814041087,0.00211027876828334,1.24684588372794,1.39822057964168,0.588793628774614,0.00191287167152344,0.518136769352026,0.664346827600014,0.588793628774614,0.00191287167152344,0.518136769352026,0.664346827600014,1.06988554050808,0.00148862445211384,1.00545563696763,1.13469377223902,1.06988554050808,0.00148862445211384,1.00545563696763,1.13469377223902
"high-small","none",2,"continuous",6,44,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71947366514878,0.00159664819904591,1.65334036270374,1.78356709597063,1.71947366514878,0.00159664819904591,1.65334036270374,1.78356709597063,1.22559173321879,0.00219013861761109,1.14751242015075,1.30172484134479,1.22559173321879,0.00219013861761109,1.14751242015075,1.30172484134479,0.601179121634023,0.00198526305164483,0.52919742295624,0.678145884013015,0.601179121634023,0.00198526305164483,0.52919742295624,0.678145884013015,1.01033359283203,0.00154496187888909,0.944697147728564,1.07635795885578,1.01033359283203,0.00154496187888909,0.944697147728564,1.07635795885578
"high-small","none",2,"continuous",6,45,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70854377525129,0.00146324932089907,1.64523348279329,1.76990088726966,1.70854377525129,0.00146324932089907,1.64523348279329,1.76990088726966,1.32463807062447,0.00200727342977719,1.24988991926162,1.39752381876719,1.32463807062447,0.00200727342977719,1.24988991926162,1.39752381876719,0.647157151150774,0.00181950339115789,0.578245905191948,0.720841958774845,0.647157151150774,0.00181950339115789,0.578245905191948,0.720841958774845,1.04963048131051,0.00141596114096721,0.986791672102688,1.11283620455612,1.04963048131051,0.00141596114096721,0.986791672102688,1.11283620455612
"high-small","none",2,"continuous",6,46,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.75154734082154,0.00162958955042622,1.68473520509748,1.81629886657478,1.75154734082154,0.00162958955042622,1.68473520509748,1.81629886657478,1.24713018615214,0.00223528401640302,1.16824973151145,1.32404351646767,1.24713018615214,0.00223528401640302,1.16824973151145,1.32404351646767,0.560071317978878,0.00202618590222722,0.487351732586383,0.637828075037468,0.560071317978878,0.00202618590222722,0.487351732586383,0.637828075037468,0.959982906127545,0.00157680942550019,0.893672541964095,1.02668374075572,0.959982906127545,0.00157680942550019,0.893672541964095,1.02668374075572
"high-small","none",2,"continuous",6,47,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.75527417276592,0.00148947929800123,1.69139893139991,1.81717908443231,1.75527417276592,0.00148947929800123,1.69139893139991,1.81717908443231,1.22151248107985,0.00204317959126897,1.14609851005963,1.2950471868613,1.22151248107985,0.00204317959126897,1.14609851005963,1.2950471868613,0.602556457046284,0.00185205051157477,0.533031693762677,0.676896684802359,0.602556457046284,0.00185205051157477,0.533031693762677,0.676896684802359,1.02325100058691,0.00144129295332835,0.959854705881134,1.08702146751041,1.02325100058691,0.00144129295332835,0.959854705881134,1.08702146751041
"high-small","none",2,"continuous",6,48,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.69085517972162,0.00139671276612904,1.62900101921735,1.75080126140491,1.69085517972162,0.00139671276612904,1.62900101921735,1.75080126140491,1.22745085331193,0.00191594424186205,1.15442270675059,1.29865900285164,1.22745085331193,0.00191594424186205,1.15442270675059,1.29865900285164,0.600992269050552,0.00173671807587344,0.53366698188952,0.672980607768556,0.600992269050552,0.00173671807587344,0.53366698188952,0.672980607768556,0.981451439556329,0.00135153810317582,0.920059684873016,1.04320340685159,0.981451439556329,0.00135153810317582,0.920059684873016,1.04320340685159
"high-small","none",2,"continuous",6,49,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71457808232023,0.00151266877492734,1.65020752165357,1.77696303153635,1.71457808232023,0.00151266877492734,1.65020752165357,1.77696303153635,1.24516881098755,0.00207497134524844,1.1691700691052,1.31927323677225,1.24516881098755,0.00207497134524844,1.1691700691052,1.31927323677225,0.533673813613928,0.00188086712477738,0.463610688079844,0.608592261265507,0.533673813613928,0.00188086712477738,0.463610688079844,0.608592261265507,1.01188869640792,0.00146372047704659,0.948001004483526,1.07615349996622,1.01188869640792,0.00146372047704659,0.948001004483526,1.07615349996622
"high-small","none",2,"continuous",6,50,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67150081058044,0.00153383551623435,1.60668136190218,1.7343208163655,1.67150081058044,0.00153383551623435,1.60668136190218,1.7343208163655,1.29960950034098,0.00210401449614359,1.22308055334602,1.37423033603964,1.29960950034098,0.00210401449614359,1.22308055334602,1.37423033603964,0.605646459798284,0.00190719661867762,0.535094194309389,0.681085365065519,0.605646459798284,0.00190719661867762,0.535094194309389,0.681085365065519,0.963613750097836,0.00148420657660855,0.89927826236743,1.02832478355533,0.963613750097836,0.00148420657660855,0.89927826236743,1.02832478355533
"high-small","none",2,"continuous",6,51,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70527677400466,0.00143869456119348,1.64249996472127,1.7661169521664,1.70527677400466,0.00143869456119348,1.64249996472127,1.7661169521664,1.23549777104534,0.0019735482283083,1.16138017147397,1.30776874973596,1.23549777104534,0.0019735482283083,1.16138017147397,1.30776874973596,0.592564184251416,0.00178893191334214,0.524234499577033,0.665627623545426,0.592564184251416,0.00178893191334214,0.524234499577033,0.665627623545426,1.04242020247327,0.00139217288488084,0.980113350063468,1.10509437127434,1.04242020247327,0.00139217288488084,0.980113350063468,1.10509437127434
"high-small","none",2,"continuous",6,52,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.64933984747259,0.00154498024017494,1.58428537628834,1.71238750949032,1.64933984747259,0.00154498024017494,1.58428537628834,1.71238750949032,1.30532116029695,0.00211932867314275,1.2285145342892,1.38021326966638,1.30532116029695,0.00211932867314275,1.2285145342892,1.38021326966638,0.667770172046401,0.0019210788585298,0.596961294732997,0.743481806655594,0.667770172046401,0.0019210788585298,0.596961294732997,0.743481806655594,0.992634512698736,0.0014950082308281,0.928065299585993,1.05758043637435,0.992634512698736,0.0014950082308281,0.928065299585993,1.05758043637435
"high-small","none",2,"continuous",6,53,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.6593359977854,0.00168311539006767,1.59143555272837,1.72514215179786,1.6593359977854,0.00168311539006767,1.59143555272837,1.72514215179786,1.183534531174,0.00230867753273321,1.10336990437341,1.26170070050544,1.183534531174,0.00230867753273321,1.10336990437341,1.26170070050544,0.600253090317613,0.00209271393099094,0.526349022065527,0.679274061909836,0.600253090317613,0.00209271393099094,0.526349022065527,0.679274061909836,0.994203150897937,0.00162858342794643,0.926814806040752,1.06199166118283,0.994203150897937,0.00162858342794643,0.926814806040752,1.06199166118283
"high-small","none",2,"continuous",6,54,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.62327249731602,0.00161736352380673,1.55671152527353,1.68778045247749,1.62327249731602,0.00161736352380673,1.55671152527353,1.68778045247749,1.22650928244492,0.00221848860609985,1.14792559592058,1.30313314253834,1.22650928244492,0.00221848860609985,1.14792559592058,1.30313314253834,0.492721433359101,0.00201095978293335,0.420276008499625,0.570187402065801,0.492721433359101,0.00201095978293335,0.420276008499625,0.570187402065801,0.955694556782888,0.00156496305309118,0.8896345006332,1.02214510274971,0.955694556782888,0.00156496305309118,0.8896345006332,1.02214510274971
"high-small","none",2,"continuous",6,55,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70690949235377,0.00150657972292211,1.64266861353728,1.76916880813036,1.70690949235377,0.00150657972292211,1.64266861353728,1.76916880813036,1.19307966400157,0.00206660601638283,1.11723448353451,1.26703462310231,1.19307966400157,0.00206660601638283,1.11723448353451,1.26703462310231,0.611670040624136,0.0018732864215452,0.54174769028637,0.686434150241609,0.611670040624136,0.0018732864215452,0.54174769028637,0.686434150241609,0.999041311944885,0.00145781915239695,0.93528282821306,1.06317655591981,0.999041311944885,0.00145781915239695,0.93528282821306,1.06317655591981
"high-small","none",2,"continuous",6,56,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.73599088016096,0.00170510275218884,1.6676483666532,1.80222538724585,1.73599088016096,0.00170510275218884,1.6676483666532,1.80222538724585,1.27157745369516,0.00233891174837335,1.19088978927807,1.35025387080522,1.27157745369516,0.00233891174837335,1.19088978927807,1.35025387080522,0.624527712126212,0.00212011941075665,0.55014135124731,0.704065606241018,0.624527712126212,0.00212011941075665,0.55014135124731,0.704065606241018,1.04219761435138,0.00164990888943638,0.974368340243217,1.11042747263089,1.04219761435138,0.00164990888943638,0.974368340243217,1.11042747263089
"high-small","none",2,"continuous",6,57,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67425965772595,0.00154980008709111,1.60910382698658,1.73740564865887,1.67425965772595,0.00154980008709111,1.60910382698658,1.73740564865887,1.23801994166334,0.00212590014714645,1.16109429124156,1.3130282407685,1.23801994166334,0.00212590014714645,1.16109429124156,1.3130282407685,0.606430230708517,0.00192703381139813,0.535511992698037,0.682260038232806,0.606430230708517,0.00192703381139813,0.535511992698037,0.682260038232806,1.0075254421118,0.00149964605362193,0.942858215615135,1.07257382248364,1.0075254421118,0.00149964605362193,0.942858215615135,1.07257382248364
"high-small","none",2,"continuous",6,58,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.74477375000431,0.00156247849972792,1.67935188508558,1.80817770245143,1.74477375000431,0.00156247849972792,1.67935188508558,1.80817770245143,1.25750015586555,0.0021432900824043,1.18026039631287,1.33281442807123,1.25750015586555,0.0021432900824043,1.18026039631287,1.33281442807123,0.627783584883218,0.00194279817379493,0.556575726174386,0.703922241072348,0.627783584883218,0.00194279817379493,0.556575726174386,0.703922241072348,0.986310076280721,0.0015119128319661,0.92137807665909,1.05162325914227,0.986310076280721,0.0015119128319661,0.92137807665909,1.05162325914227
"high-small","none",2,"continuous",6,59,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.76273245536888,0.00181266455391261,1.69226725025926,1.83102438958812,1.76273245536888,0.00181266455391261,1.69226725025926,1.83102438958812,1.24328621004349,0.00248638937774951,1.16009338399763,1.32440500063723,1.24328621004349,0.00248638937774951,1.16009338399763,1.32440500063723,0.630324949449406,0.00225380214760443,0.553629173840199,0.712330864869793,0.630324949449406,0.00225380214760443,0.553629173840199,0.712330864869793,1.02970883247927,0.00175394417584462,0.959774537602291,1.10005764727936,1.02970883247927,0.00175394417584462,0.959774537602291,1.10005764727936
"high-small","none",2,"continuous",6,60,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.75640828038467,0.00165554932540178,1.68906604929858,1.82167360711316,1.75640828038467,0.00165554932540178,1.68906604929858,1.82167360711316,1.24263598130685,0.00227088429100588,1.16312988539772,1.32015929694756,1.24263598130685,0.00227088429100588,1.16312988539772,1.32015929694756,0.604276148491953,0.00205845755859068,0.530979428608625,0.682647939849273,0.604276148491953,0.00205845755859068,0.530979428608625,0.682647939849273,0.949038574135356,0.00160192221013394,0.88220192339264,1.01626813399144,0.949038574135356,0.00160192221013394,0.88220192339264,1.01626813399144
"high-small","none",2,"continuous",6,61,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67497616022885,0.00161797000556982,1.60840272391286,1.73949607119024,1.67497616022885,0.00161797000556982,1.60840272391286,1.73949607119024,1.29621176082107,0.00221940258784586,1.21761229869513,1.37285158004772,1.29621176082107,0.00221940258784586,1.21761229869513,1.37285158004772,0.575380454679702,0.00201178936997254,0.502919685716703,0.652861303822338,0.575380454679702,0.00201178936997254,0.502919685716703,0.652861303822338,1.00125986563658,0.00156560466929973,0.93518504799082,1.06772282247101,1.00125986563658,0.00156560466929973,0.93518504799082,1.06772282247101
"high-small","none",2,"continuous",6,62,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67793227061533,0.00162465122670515,1.61122149017626,1.74258528551267,1.67793227061533,0.00162465122670515,1.61122149017626,1.74258528551267,1.32040033005553,0.00222858359438739,1.24163851881698,1.39719840707185,1.32040033005553,0.00222858359438739,1.24163851881698,1.39719840707185,0.630433128803367,0.00202011324366409,0.557822285011294,0.708072642478365,0.630433128803367,0.00202011324366409,0.557822285011294,0.708072642478365,0.989998206971585,0.00157207989135105,0.923785854523346,1.05659752955714,0.989998206971585,0.00157207989135105,0.923785854523346,1.05659752955714
"high-small","none",2,"continuous",6,63,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.73137740592973,0.00158304857345205,1.66552630612354,1.79519735008029,1.73137740592973,0.00158304857345205,1.66552630612354,1.79519735008029,1.27945486042727,0.00217149918144233,1.2017082729818,1.35526305282203,1.27945486042727,0.00217149918144233,1.2017082729818,1.35526305282203,0.581973461293095,0.00196836747368795,0.51029886035355,0.658613113063523,0.581973461293095,0.00196836747368795,0.51029886035355,0.658613113063523,0.986764653654496,0.00153181265200191,0.921406718928332,1.05250633741084,0.986764653654496,0.00153181265200191,0.921406718928332,1.05250633741084
"high-small","none",2,"continuous",6,64,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.72860975703276,0.00158985182396882,1.66261722805767,1.79256698282158,1.72860975703276,0.00158985182396882,1.66261722805767,1.79256698282158,1.2040702746049,0.00218077105411806,1.12615779741857,1.2800399026026,1.2040702746049,0.00218077105411806,1.12615779741857,1.2800399026026,0.650874468132997,0.00197677549928707,0.579046304985257,0.72767343217409,0.650874468132997,0.00197677549928707,0.579046304985257,0.72767343217409,0.922770551799784,0.00153835390722132,0.857273112757821,0.988652312253234,0.922770551799784,0.00153835390722132,0.857273112757821,0.988652312253234
"high-small","none",2,"continuous",6,65,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.69170420425841,0.0016488526564936,1.62449836427341,1.75683715129473,1.69170420425841,0.0016488526564936,1.62449836427341,1.75683715129473,1.26620673021581,0.00226173573291652,1.18686117999354,1.3435738814141,1.26620673021581,0.00226173573291652,1.18686117999354,1.3435738814141,0.634140877275776,0.00205016483032916,0.560991824353992,0.712354474940448,0.634140877275776,0.00205016483032916,0.560991824353992,0.712354474940448,0.973906517686339,0.0015954673795313,0.907204364758446,1.04100016920067,0.973906517686339,0.0015954673795313,0.907204364758446,1.04100016920067
"high-small","none",2,"continuous",6,66,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.73177473726585,0.00151334705717115,1.66738968953792,1.79417371243807,1.73177473726585,0.00151334705717115,1.66738968953792,1.79417371243807,1.28875051584874,0.00207593828130621,1.21273424645833,1.36287206755956,1.28875051584874,0.00207593828130621,1.21273424645833,1.36287206755956,0.653773683685431,0.00188174687096869,0.583693485310517,0.728706565989473,0.653773683685431,0.00188174687096869,0.583693485310517,0.728706565989473,0.994454414674112,0.00146440003614544,0.930549914747958,1.05873231729507,0.994454414674112,0.00146440003614544,0.930549914747958,1.05873231729507
"high-small","none",2,"continuous",6,67,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.77152370344787,0.00149294840693318,1.7075740377136,1.8335006908639,1.77152370344787,0.00149294840693318,1.7075740377136,1.8335006908639,1.34075228612526,0.00204798665014919,1.26524950582615,1.41437308711883,1.34075228612526,0.00204798665014919,1.26524950582615,1.41437308711883,0.650137508123483,0.00185640972075582,0.580530803701615,0.724565167120325,0.650137508123483,0.00185640972075582,0.580530803701615,0.724565167120325,0.994594564755591,0.00144468137372226,0.93112070831548,1.05843734608649,0.994594564755591,0.00144468137372226,0.93112070831548,1.05843734608649
"high-small","none",2,"continuous",6,68,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67580819644431,0.00162280696711467,1.6091353253776,1.74042453489313,1.67580819644431,0.00162280696711467,1.6091353253776,1.74042453489313,1.25078153542163,0.00222601486292768,1.17206515283929,1.3275354976128,1.25078153542163,0.00222601486292768,1.17206515283929,1.3275354976128,0.598962536430669,0.002017783776696,0.526393687141037,0.676557267387195,0.598962536430669,0.002017783776696,0.526393687141037,0.676557267387195,0.99662184550221,0.00157026966255267,0.930449376131983,1.06318430972883,0.99662184550221,0.00157026966255267,0.930449376131983,1.06318430972883
"high-small","none",2,"continuous",6,69,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67100907304172,0.00148274456997759,1.60727844168797,1.73277373531462,1.67100907304172,0.00148274456997759,1.60727844168797,1.73277373531462,1.20946850380978,0.00203393387643413,1.13422534513501,1.28283668408338,1.20946850380978,0.00203393387643413,1.13422534513501,1.28283668408338,0.579928566345281,0.00184366910474618,0.510561413060278,0.654100921252873,0.579928566345281,0.00184366910474618,0.510561413060278,0.654100921252873,1.02439614709936,0.00143477134609295,0.961143829173483,1.08802252900601,1.02439614709936,0.00143477134609295,0.961143829173483,1.08802252900601
"high-small","none",2,"continuous",6,70,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.64512064142234,0.00153191396340443,1.5803418184481,1.70790130263159,1.64512064142234,0.00153191396340443,1.5803418184481,1.70790130263159,1.26633140656406,0.00210135291733426,1.18985079329292,1.34090502738649,1.26633140656406,0.00210135291733426,1.18985079329292,1.34090502738649,0.578709118161854,0.00190478358352899,0.508201608018578,0.654100498957778,0.578709118161854,0.00190478358352899,0.508201608018578,0.654100498957778,0.956163701216061,0.00148233016249796,0.891869616478698,1.02083446913284,0.956163701216061,0.00148233016249796,0.891869616478698,1.02083446913284
"high-small","none",2,"continuous",6,71,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71912975614609,0.00162006374027087,1.65251321165166,1.78369146403723,1.71912975614609,0.00162006374027087,1.65251321165166,1.78369146403723,1.33879597498004,0.00222230365511999,1.26014522100594,1.4154857575785,1.33879597498004,0.00222230365511999,1.26014522100594,1.4154857575785,0.633095949120514,0.00201442072689588,0.560587496831742,0.710626240764113,0.633095949120514,0.00201442072689588,0.560587496831742,0.710626240764113,0.991926529600359,0.00156764943626717,0.925807174102968,1.05843162214895,0.991926529600359,0.00156764943626717,0.925807174102968,1.05843162214895
"high-small","none",2,"continuous",6,72,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.73785807524217,0.00147589073500504,1.67427490454416,1.79947975844188,1.73785807524217,0.00147589073500504,1.67427490454416,1.79947975844188,1.29064550494,0.00202457596967477,1.21557560180602,1.36384471532536,1.29064550494,0.00202457596967477,1.21557560180602,1.36384471532536,0.532987493758125,0.00183518491649379,0.463780534260007,0.606991785128982,0.532987493758125,0.00183518491649379,0.463780534260007,0.606991785128982,1.05107177658174,0.00142816900205722,0.987964158000875,1.11455079986964,1.05107177658174,0.00142816900205722,0.987964158000875,1.11455079986964
"high-small","none",2,"continuous",6,73,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.66051424954633,0.0015812309994221,1.59470105160731,1.72429735455033,1.66051424954633,0.0015812309994221,1.59470105160731,1.72429735455033,1.187431501037,0.00216899310973695,1.10973030931619,1.26319635916654,1.187431501037,0.00216899310973695,1.10973030931619,1.26319635916654,0.654897655975221,0.00196609662411361,0.583263888357135,0.731489953002391,0.654897655975221,0.00196609662411361,0.583263888357135,0.731489953002391,1.01439908222987,0.00153004491877565,0.949080603610422,1.08010410063392,1.01439908222987,0.00153004491877565,0.949080603610422,1.08010410063392
"high-small","none",2,"continuous",6,74,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70876725802216,0.00166024941484776,1.64132954782988,1.77412495723582,1.70876725802216,0.00166024941484776,1.64132954782988,1.77412495723582,1.2520484521483,0.00227736602654563,1.17242931245014,1.32968251296361,1.2520484521483,0.00227736602654563,1.17242931245014,1.32968251296361,0.669315368388129,0.00206433389123081,0.595913741441104,0.747797448607496,0.669315368388129,0.00206433389123081,0.595913741441104,0.747797448607496,0.973784298446676,0.00160649298837306,0.906852114931435,1.04110936101231,0.973784298446676,0.00160649298837306,0.906852114931435,1.04110936101231
"high-small","none",2,"continuous",6,75,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.65151239608925,0.00152630507767539,1.5868523875474,1.71417766889692,1.65151239608925,0.00152630507767539,1.5868523875474,1.71417766889692,1.25785246638909,0.00209372027875752,1.18151164658849,1.33229115548392,1.25785246638909,0.00209372027875752,1.18151164658849,1.33229115548392,0.660081516569349,0.00189786428090135,0.589701841301212,0.735334627670147,0.660081516569349,0.00189786428090135,0.589701841301212,0.735334627670147,1.04480006968282,0.00147694392308432,0.980623804713227,1.10935375503059,1.04480006968282,0.00147694392308432,0.980623804713227,1.10935375503059
"high-small","none",2,"continuous",6,76,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71625575903469,0.00154705568334969,1.65115759139367,1.77934591848796,1.71625575903469,0.00154705568334969,1.65115759139367,1.77934591848796,1.26929437059954,0.0021221496879191,1.1924365534415,1.34423631925962,1.26929437059954,0.0021221496879191,1.1924365534415,1.34423631925962,0.637384950198024,0.00192363541017395,0.566529100152352,0.71314719856776,0.637384950198024,0.00192363541017395,0.566529100152352,0.71314719856776,0.989656597453077,0.00149699943566941,0.925045306816641,1.05464656117224,0.989656597453077,0.00149699943566941,0.925045306816641,1.05464656117224
"high-small","none",2,"continuous",6,77,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.69539728058293,0.00158081185437206,1.62959274450408,1.75917200821199,1.69539728058293,0.00158081185437206,1.62959274450408,1.75917200821199,1.27583788676584,0.00216844611046929,1.19814618294096,1.35159287768098,1.27583788676584,0.00216844611046929,1.19814618294096,1.35159287768098,0.626857687420835,0.00196560074441791,0.555233213878336,0.703442240806759,0.626857687420835,0.00196560074441791,0.555233213878336,0.703442240806759,0.998279298359055,0.00152965815260532,0.932967266932893,1.06397458330747,0.998279298359055,0.00152965815260532,0.932967266932893,1.06397458330747
"high-small","none",2,"continuous",6,78,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.68066643330567,0.00137451349284023,1.61930587630591,1.74013397130276,1.68066643330567,0.00137451349284023,1.61930587630591,1.74013397130276,1.23691627285275,0.00188551876557892,1.16447050241421,1.30755707445577,1.23691627285275,0.00188551876557892,1.16447050241421,1.30755707445577,0.549266852652132,0.00170913627011537,0.482478700935205,0.620683586764868,0.549266852652132,0.00170913627011537,0.482478700935205,0.620683586764868,1.03266163740137,0.00133007528730071,0.971760024952665,1.09392194037179,1.03266163740137,0.00133007528730071,0.971760024952665,1.09392194037179
"high-small","none",2,"continuous",6,79,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70503632473461,0.00158464478671546,1.63915202804988,1.76888845953106,1.70503632473461,0.00158464478671546,1.63915202804988,1.76888845953106,1.26802438375217,0.00217367105125211,1.19023881160003,1.34387040250657,1.26802438375217,0.00217367105125211,1.19023881160003,1.34387040250657,0.565963837479739,0.00197033616358147,0.494253466747685,0.64264194089108,0.565963837479739,0.00197033616358147,0.494253466747685,0.64264194089108,0.972963239682169,0.00153334535138866,0.90757273390679,1.03873794810173,0.972963239682169,0.00153334535138866,0.90757273390679,1.03873794810173
"high-small","none",2,"continuous",6,80,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.7095772451048,0.00164146691795905,1.6425221531133,1.77456406096992,1.7095772451048,0.00164146691795905,1.6425221531133,1.77456406096992,1.23283087484529,0.00225160507768622,1.15366342902412,1.31002486051339,1.23283087484529,0.00225160507768622,1.15366342902412,1.31002486051339,0.613494963910822,0.00204098018105384,0.5405100955065,0.691533822205874,0.613494963910822,0.00204098018105384,0.5405100955065,0.691533822205874,1.00937058356869,0.0015883216440983,0.942819391628056,1.07631498734619,1.00937058356869,0.0015883216440983,0.942819391628056,1.07631498734619
"high-small","none",2,"continuous",6,81,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67342085834659,0.00161908955560698,1.60682436917418,1.73796328243521,1.67342085834659,0.00161908955560698,1.60682436917418,1.73796328243521,1.21545559589456,0.00222087350357568,1.13682995431837,1.29212073919267,1.21545559589456,0.00222087350357568,1.13682995431837,1.29212073919267,0.567797650236894,0.00201312333006814,0.495312765111953,0.645302769077991,0.567797650236894,0.00201312333006814,0.495312765111953,0.645302769077991,0.966851371594149,0.00156664429601452,0.900755781750798,1.03333740773672,0.966851371594149,0.00156664429601452,0.900755781750798,1.03333740773672
"high-small","none",2,"continuous",6,82,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.68598094583501,0.00160442280160313,1.6196868231442,1.7502300507403,1.68598094583501,0.00160442280160313,1.6196868231442,1.7502300507403,1.32968022283874,0.00220086345559553,1.25140998530794,1.4059994068106,1.32968022283874,0.00220086345559553,1.25140998530794,1.4059994068106,0.619989211474855,0.00199498484957181,0.547831514899355,0.697145314506562,0.619989211474855,0.00199498484957181,0.547831514899355,0.697145314506562,1.02509163285274,0.00155252509699207,0.959292737728653,1.09127572379348,1.02509163285274,0.00155252509699207,0.959292737728653,1.09127572379348
"high-small","none",2,"continuous",6,83,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.74695575929083,0.00152750083735115,1.68227036103078,1.80964581798786,1.74695575929083,0.00152750083735115,1.68227036103078,1.80964581798786,1.27465387226936,0.00209534868407386,1.19828309669874,1.34912129453623,1.27465387226936,0.00209534868407386,1.19828309669874,1.34912129453623,0.624388400468537,0.00189934023411022,0.553981556370092,0.699671664064746,0.624388400468537,0.00189934023411022,0.553981556370092,0.699671664064746,1.02130341634553,0.00147809315673267,0.957101810859855,1.08588197759588,1.02130341634553,0.00147809315673267,0.957101810859855,1.08588197759588
