"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",11,42,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24268633116443,0.00159086469926534,1.17678407044592,1.30677176710219,1.24268633116443,0.00159086469926534,1.17678407044592,1.30677176710219,1.26732582586663,0.00136204247894323,1.20715910055795,1.32909968520777,1.26732582586663,0.00136204247894323,1.20715910055795,1.32909968520777,1.43163202355891,0.0011412926691378,1.37622676779722,1.48980068730432,1.43163202355891,0.0011412926691378,1.37622676779722,1.48980068730432,0.983795402380516,0.00152320641027637,0.918224454023483,1.04922785196157,0.983795402380516,0.00152320641027637,0.918224454023483,1.04922785196157
"high-small","none",2,"continuous",11,43,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.23134502628246,0.00152754056048872,1.16676766349781,1.29414205958324,1.23134502628246,0.00152754056048872,1.16676766349781,1.29414205958324,1.28675224900581,0.00130783972180264,1.22779474342477,1.34728430503069,1.28675224900581,0.00130783972180264,1.22779474342477,1.34728430503069,1.43805680307415,0.00109587428559707,1.38376526056366,1.49505594101164,1.43805680307415,0.00109587428559707,1.38376526056366,1.49505594101164,0.986432935842132,0.00146258969260367,0.922180239611807,1.05055000437394,0.986432935842132,0.00146258969260367,0.922180239611807,1.05055000437394
"high-small","none",2,"continuous",11,44,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.16982911027657,0.00166347336698051,1.10243953096056,1.23536054150082,1.16982911027657,0.00166347336698051,1.10243953096056,1.23536054150082,1.38463447244701,0.0014242092585919,1.32311056177046,1.44780287118696,1.38463447244701,0.0014242092585919,1.32311056177046,1.44780287118696,1.40428365029421,0.00119338271551649,1.34762820825144,1.46376442529855,1.40428365029421,0.00119338271551649,1.34762820825144,1.46376442529855,0.989678069908993,0.00159272857729183,0.922627625387833,1.05658704257882,0.989678069908993,0.00159272857729183,0.922627625387833,1.05658704257882
"high-small","none",2,"continuous",11,45,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.18105766610399,0.00165012868960592,1.11393906066736,1.24632577446557,1.18105766610399,0.00165012868960592,1.11393906066736,1.24632577446557,1.26660082428987,0.00141277113886826,1.20532404832993,1.32951473401345,1.26660082428987,0.00141277113886826,1.20532404832993,1.32951473401345,1.42467282924479,0.00118379981219326,1.36824517674434,1.48391505007032,1.42467282924479,0.00118379981219326,1.36824517674434,1.48391505007032,0.982070998351728,0.00157993782149927,0.915289926293567,1.04871097242192,0.982070998351728,0.00157993782149927,0.915289926293567,1.04871097242192
"high-small","none",2,"continuous",11,46,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.26935255907915,0.00160186327786856,1.2032229113129,1.33365918363148,1.26935255907915,0.00160186327786856,1.2032229113129,1.33365918363148,1.27280437757871,0.00137145646130662,1.21243017186463,1.33479146588345,1.27280437757871,0.00137145646130662,1.21243017186463,1.33479146588345,1.40082250474367,0.00114918046098173,1.34522612913801,1.45919162393229,1.40082250474367,0.00114918046098173,1.34522612913801,1.45919162393229,1.02294569566869,0.00153373496421401,0.957147909269315,1.08860415877445,1.02294569566869,0.00153373496421401,0.957147909269315,1.08860415877445
"high-small","none",2,"continuous",11,47,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.23931366313589,0.00161461903771596,1.17292112245729,1.30387571739881,1.23931366313589,0.00161461903771596,1.17292112245729,1.30387571739881,1.34240519095979,0.00138238313836349,1.28179123557166,1.40463891675528,1.34240519095979,0.00138238313836349,1.28179123557166,1.40463891675528,1.41905436302386,0.00115833602131178,1.36323700650578,1.4776554628345,1.41905436302386,0.00115833602131178,1.36323700650578,1.4776554628345,0.961346582833321,0.00154595316091133,0.895288319512398,1.02726560801979,0.961346582833321,0.00154595316091133,0.895288319512398,1.02726560801979
"high-small","none",2,"continuous",11,48,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.25154605635305,0.001618499889564,1.18507389305432,1.31618573887801,1.25154605635305,0.001618499889564,1.18507389305432,1.31618573887801,1.25603001594879,0.0013857023786779,1.195342831565,1.31833797249691,1.25603001594879,0.0013857023786779,1.195342831565,1.31833797249691,1.46209407909579,0.00116111832937598,1.40620963993402,1.52076598259512,1.46209407909579,0.00116111832937598,1.40620963993402,1.52076598259512,0.983770128877569,0.00154966582597004,0.917632224328263,1.04976839435138,0.983770128877569,0.00154966582597004,0.917632224328263,1.04976839435138
"high-small","none",2,"continuous",11,49,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22817603311046,0.00152726415141432,1.16360450054657,1.29096741061373,1.22817603311046,0.00152726415141432,1.16360450054657,1.29096741061373,1.32413145167853,0.00130761304896699,1.26517899011972,1.38465816020638,1.32413145167853,0.00130761304896699,1.26517899011972,1.38465816020638,1.44691516316717,0.00109568375743737,1.39262841376677,1.50390892640075,1.44691516316717,0.00109568375743737,1.39262841376677,1.50390892640075,1.03345445022901,0.00146233629150325,0.969207164283208,1.09756596199235,1.03345445022901,0.00146233629150325,0.969207164283208,1.09756596199235
"high-small","none",2,"continuous",11,50,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.28241356606614,0.00166030259556862,1.2150884851282,1.34788268430712,1.28241356606614,0.00166030259556862,1.2150884851282,1.34788268430712,1.24678617809618,0.00142147314091775,1.18532104683813,1.30989367178231,1.24678617809618,0.00142147314091775,1.18532104683813,1.30989367178231,1.39802311622213,0.00119109147845293,1.34142190703668,1.45744759540588,1.39802311622213,0.00119109147845293,1.34142190703668,1.45744759540588,0.992348170356653,0.0015896700514861,0.925361277352895,1.05919331073013,0.992348170356653,0.0015896700514861,0.925361277352895,1.05919331073013
"high-small","none",2,"continuous",11,51,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.23619225117723,0.00146544331901137,1.17294109474885,1.29769965921022,1.23619225117723,0.00146544331901137,1.17294109474885,1.29769965921022,1.28595160783395,0.0012546786332867,1.22820478086101,1.34524063063628,1.28595160783395,0.0012546786332867,1.22820478086101,1.34524063063628,1.39890329820864,0.00105132861336279,1.34572669199711,1.45473158953608,1.39890329820864,0.00105132861336279,1.34572669199711,1.45473158953608,1.01228931032161,0.00140313863220996,0.949355680009461,1.07508985552838,1.01228931032161,0.00140313863220996,0.949355680009461,1.07508985552838
"high-small","none",2,"continuous",11,52,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.25004436701249,0.00149171654065171,1.18622875687552,1.31210072126789,1.25004436701249,0.00149171654065171,1.18622875687552,1.31210072126789,1.28554862185236,0.00127717892904387,1.22728606014652,1.34536662032991,1.28554862185236,0.00127717892904387,1.22728606014652,1.34536662032991,1.47380163201879,0.00107018279615143,1.42015030619441,1.53012854814984,1.47380163201879,0.00107018279615143,1.42015030619441,1.53012854814984,0.989570095298506,0.00142830061810204,0.926075359857751,1.05293091132596,0.989570095298506,0.00142830061810204,0.926075359857751,1.05293091132596
"high-small","none",2,"continuous",11,53,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24161614499879,0.00162081826102002,1.17509637306255,1.30630213362655,1.24161614499879,0.00162081826102002,1.17509637306255,1.30630213362655,1.29430265605657,0.00138770253563784,1.23357150919325,1.3566553238665,1.29430265605657,0.00138770253563784,1.23357150919325,1.3566553238665,1.50267525501836,0.00116279388120685,1.44675058999635,1.56138909552632,1.50267525501836,0.00116279388120685,1.44675058999635,1.56138909552632,1.02238611268355,0.00155190242620961,0.95620063665177,1.08843183239402,1.02238611268355,0.00155190242620961,0.95620063665177,1.08843183239402
"high-small","none",2,"continuous",11,54,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.26720108680952,0.00165488724433143,1.19998580986563,1.33256331411219,1.26720108680952,0.00165488724433143,1.19998580986563,1.33256331411219,1.31417390326739,0.00141685155150493,1.25280885841629,1.3771787138942,1.31417390326739,0.00141685155150493,1.25280885841629,1.3771787138942,1.42089039824733,0.00118721834526569,1.36438138609327,1.48021779513354,1.42089039824733,0.00118721834526569,1.36438138609327,1.48021779513354,0.9856886979594,0.0015845006991184,0.918811454921588,1.05242472849551,0.9856886979594,0.0015845006991184,0.918811454921588,1.05242472849551
"high-small","none",2,"continuous",11,55,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.2036782847844,0.00166694886088968,1.13621843964705,1.2692781808872,1.2036782847844,0.00166694886088968,1.13621843964705,1.2692781808872,1.30657868462638,0.00142717346906835,1.24499056319078,1.36981262808212,1.30657868462638,0.00142717346906835,1.24499056319078,1.36981262808212,1.42867059251513,0.00119586774279993,1.37195607392479,1.4882139590263,1.42867059251513,0.00119586774279993,1.37195607392479,1.4882139590263,0.953667493842133,0.00159604364316133,0.88654740179141,1.02064607520676,0.953667493842133,0.00159604364316133,0.88654740179141,1.02064607520676
"high-small","none",2,"continuous",11,56,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22470208196737,0.00158349861424959,1.1589524645022,1.28863892095776,1.22470208196737,0.00158349861424959,1.1589524645022,1.28863892095776,1.352169319516,0.00135574770663006,1.29214202576036,1.41380040964811,1.352169319516,0.00135574770663006,1.29214202576036,1.41380040964811,1.43535934495582,0.00113601734202143,1.38008238852769,1.49339297491221,1.43535934495582,0.00113601734202143,1.38008238852769,1.49339297491221,0.963610666658362,0.00151616581813305,0.898192127706485,1.02889138906116,0.963610666658362,0.00151616581813305,0.898192127706485,1.02889138906116
"high-small","none",2,"continuous",11,57,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24057746505778,0.00142236230659865,1.17826301462925,1.30117405316641,1.24057746505778,0.00142236230659865,1.17826301462925,1.30117405316641,1.22004880823017,0.00121779611557478,1.16315668662043,1.27845949448811,1.22004880823017,0.00121779611557478,1.16315668662043,1.27845949448811,1.46122514050322,0.00102042486881829,1.40883586939031,1.51622731806056,1.46122514050322,0.00102042486881829,1.40883586939031,1.51622731806056,0.943993142373712,0.00136189124809882,0.881992268667834,1.00586336493441,0.943993142373712,0.00136189124809882,0.881992268667834,1.00586336493441
"high-small","none",2,"continuous",11,58,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22828885446002,0.0015700243932685,1.16281962312683,1.29195314081566,1.22828885446002,0.0015700243932685,1.16281962312683,1.29195314081566,1.3172117831904,0.00134421719027298,1.2574399288824,1.37857985593137,1.3172117831904,0.00134421719027298,1.2574399288824,1.37857985593137,1.48261450883919,0.0011263560964827,1.42757309316422,1.54040098301239,1.48261450883919,0.0011263560964827,1.42757309316422,1.54040098301239,0.973695892672902,0.00150327096413608,0.908556233044849,1.03869832212427,0.973695892672902,0.00150327096413608,0.908556233044849,1.03869832212427
"high-small","none",2,"continuous",11,59,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.17652895792472,0.00153299624637678,1.11183637580246,1.2394380486012,1.17652895792472,0.00153299624637678,1.11183637580246,1.2394380486012,1.28153462277938,0.00131251867319478,1.22247145451492,1.34217457479262,1.28153462277938,0.00131251867319478,1.22247145451492,1.34217457479262,1.45752461118559,0.00109979461255499,1.40313608647496,1.51462531706554,1.45752461118559,0.00109979461255499,1.40313608647496,1.51462531706554,1.06421180913427,0.00146782295873921,0.999843679951547,1.12844365012388,1.06421180913427,0.00146782295873921,0.999843679951547,1.12844365012388
"high-small","none",2,"continuous",11,60,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24533089334736,0.00152840748810916,1.18073522573307,1.30814574856409,1.24533089334736,0.00152840748810916,1.18073522573307,1.30814574856409,1.2716007428627,0.00130858122646111,1.21262644807894,1.33214986938628,1.2716007428627,0.00130858122646111,1.21262644807894,1.33214986938628,1.46460904648515,0.00109649610651503,1.41030207295079,1.52162462405917,1.46460904648515,0.00109649610651503,1.41030207295079,1.52162462405917,0.949264886319466,0.00146341848093925,0.884994449881977,1.01339993352918,0.949264886319466,0.00146341848093925,0.884994449881977,1.01339993352918
"high-small","none",2,"continuous",11,61,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.13845497651547,0.00166049157054006,1.07112590987862,1.2039276748856,1.13845497651547,0.00166049157054006,1.07112590987862,1.2039276748856,1.278045352252,0.00142164148604319,1.21657661143016,1.3411565940982,1.278045352252,0.00142164148604319,1.21657661143016,1.3411565940982,1.38798282222655,0.00119123188298165,1.33137834342444,1.44741040246403,1.38798282222655,0.00119123188298165,1.33137834342444,1.44741040246403,1.03140779568551,0.00158985855811626,0.964416644195236,1.09825697890814,1.03140779568551,0.00158985855811626,0.964416644195236,1.09825697890814
"high-small","none",2,"continuous",11,62,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.20730497014773,0.00156829878957837,1.14187176961721,1.27093426050661,1.20730497014773,0.00156829878957837,1.14187176961721,1.27093426050661,1.25144683582728,0.00134272881201618,1.19170797066007,1.31278089435017,1.25144683582728,0.00134272881201618,1.19170797066007,1.31278089435017,1.46086573077414,0.00112510942509926,1.40585470602918,1.51862052657876,1.46086573077414,0.00112510942509926,1.40585470602918,1.51862052657876,0.987049890023345,0.00150160730864244,0.921945668011517,1.05201664442198,0.987049890023345,0.00150160730864244,0.921945668011517,1.05201664442198
"high-small","none",2,"continuous",11,63,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.08365592109017,0.00157934155877019,1.0179926091517,1.14750866532554,1.08365592109017,0.00157934155877019,1.0179926091517,1.14750866532554,1.28048722117835,0.00135217672343543,1.22053889757827,1.3420370541517,1.28048722117835,0.00135217672343543,1.22053889757827,1.3420370541517,1.40503063320452,0.00113302547932929,1.34982644230218,1.46298802549627,1.40503063320452,0.00113302547932929,1.34982644230218,1.46298802549627,0.99876965220009,0.00151217351157524,0.933436358252462,1.06396480702935,0.99876965220009,0.00151217351157524,0.933436358252462,1.06396480702935
"high-small","none",2,"continuous",11,64,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.20838345761929,0.00162317435840389,1.14181533863224,1.27311638904852,1.20838345761929,0.00162317435840389,1.14181533863224,1.27311638904852,1.26281527156878,0.00138970991004051,1.20204027449828,1.32521312205296,1.26281527156878,0.00138970991004051,1.20204027449828,1.32521312205296,1.48633688602321,0.00116447634960016,1.4303717156812,1.54509350392526,1.48633688602321,0.00116447634960016,1.4303717156812,1.54509350392526,0.994619866625359,0.00155414743403149,0.928386501213326,1.06071341550968,0.994619866625359,0.00155414743403149,0.928386501213326,1.06071341550968
"high-small","none",2,"continuous",11,65,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.14189046630159,0.00171238764530246,1.07351733533294,1.20837835255239,1.14189046630159,0.00171238764530246,1.07351733533294,1.20837835255239,1.28495652621632,0.00146606970371258,1.22253468696291,1.34904629193382,1.28495652621632,0.00146606970371258,1.22253468696291,1.34904629193382,1.46615025654041,0.00122846081511074,1.40866799491819,1.52650006602781,1.46615025654041,0.00122846081511074,1.40866799491819,1.52650006602781,0.92113718125611,0.00163954193025175,0.853108999576797,0.989022211721408,0.92113718125611,0.00163954193025175,0.853108999576797,0.989022211721408
"high-small","none",2,"continuous",11,66,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21072464853706,0.00167033397844531,1.14319638358979,1.27639114991658,1.21072464853706,0.00167033397844531,1.14319638358979,1.27639114991658,1.27838609893625,0.00143007555438141,1.21673507653531,1.34168397056281,1.27838609893625,0.00143007555438141,1.21673507653531,1.34168397056281,1.48644633439809,0.00119830027340398,1.42967413114691,1.54605056383503,1.48644633439809,0.00119830027340398,1.42967413114691,1.54605056383503,0.928905584011635,0.0015992886240542,0.86171782980342,0.995951963043223,0.928905584011635,0.0015992886240542,0.86171782980342,0.995951963043223
"high-small","none",2,"continuous",11,67,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.27717511544334,0.00157009099377247,1.21170456529847,1.34084078737165,1.27717511544334,0.00157009099377247,1.21170456529847,1.34084078737165,1.27253060230928,0.0013442555434647,1.21275815337496,1.33389991486707,1.27253060230928,0.0013442555434647,1.21275815337496,1.33389991486707,1.39749630065534,0.00112638814131733,1.34245402857415,1.45528372529987,1.39749630065534,0.00112638814131733,1.34245402857415,1.45528372529987,0.991580474199629,0.00150331505867884,0.926438821970187,1.05658439733979,0.991580474199629,0.00150331505867884,0.926438821970187,1.05658439733979
"high-small","none",2,"continuous",11,68,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.18777616952585,0.00163090379895613,1.1210496424722,1.25266293119612,1.18777616952585,0.00163090379895613,1.1210496424722,1.25266293119612,1.30544061200364,0.00139631737666526,1.24452186885496,1.36798718699436,1.30544061200364,0.00139631737666526,1.24452186885496,1.36798718699436,1.42469906927598,0.00117001246542678,1.36860102383734,1.48359513821983,1.42469906927598,0.00117001246542678,1.36860102383734,1.48359513821983,0.949193156546561,0.0015615363693957,0.882802712664721,1.01544365794679,0.949193156546561,0.0015615363693957,0.882802712664721,1.01544365794679
"high-small","none",2,"continuous",11,69,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22696967718576,0.00159923258446546,1.16089434750757,1.29122344353271,1.22696967718576,0.00159923258446546,1.16089434750757,1.29122344353271,1.23808476478652,0.00136920312286764,1.17775996700554,1.30002070809191,1.23808476478652,0.00136920312286764,1.17775996700554,1.30002070809191,1.43219855195535,0.00114729299285313,1.37664780928223,1.49052004211739,1.43219855195535,0.00114729299285313,1.37664780928223,1.49052004211739,1.0024374297884,0.00153121482520218,0.936693977280379,1.06804181886795,1.0024374297884,0.00153121482520218,0.936693977280379,1.06804181886795
"high-small","none",2,"continuous",11,70,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21976214407859,0.00155984400411247,1.15450545234459,1.28321964304776,1.21976214407859,0.00155984400411247,1.15450545234459,1.28321964304776,1.36361378746944,0.00133550074174428,1.30403637234971,1.42478288361021,1.36361378746944,0.00133550074174428,1.30403637234971,1.42478288361021,1.43140475406212,0.00111905156863605,1.37654215481186,1.48900318993657,1.43140475406212,0.00111905156863605,1.37654215481186,1.48900318993657,0.977340276742706,0.00149352313650673,0.912412026576015,1.04213168633806,0.977340276742706,0.00149352313650673,0.912412026576015,1.04213168633806
"high-small","none",2,"continuous",11,71,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22827255779369,0.00159328419050265,1.16232021657591,1.29240669741331,1.22827255779369,0.00159328419050265,1.16232021657591,1.29240669741331,1.23873360915109,0.00136410232396489,1.17852152380949,1.30055435797235,1.23873360915109,0.00136410232396489,1.17852152380949,1.30055435797235,1.37647809774617,0.00114301847957822,1.32103092989188,1.43469071864871,1.37647809774617,0.00114301847957822,1.32103092989188,1.43469071864871,1.01297898418584,0.00152551102202622,0.947357562779245,1.07846134393566,1.01297898418584,0.00152551102202622,0.947357562779245,1.07846134393566
"high-small","none",2,"continuous",11,72,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22898034949506,0.00170351921749993,1.16078459349579,1.2952959604697,1.22898034949506,0.00170351921749993,1.16078459349579,1.2952959604697,1.28587416654972,0.00145847426073596,1.22361434723858,1.34979784728065,1.28587416654972,0.00145847426073596,1.22361434723858,1.34979784728065,1.41718634511785,0.00122209569421336,1.35985321463501,1.47737927650649,1.41718634511785,0.00122209569421336,1.35985321463501,1.47737927650649,0.974674202658656,0.00163104877162664,0.906821534985174,1.04238356205359,0.974674202658656,0.00163104877162664,0.906821534985174,1.04238356205359
"high-small","none",2,"continuous",11,73,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.20104044051754,0.00171805259275553,1.13255439885861,1.26763834195516,1.20104044051754,0.00171805259275553,1.13255439885861,1.26763834195516,1.28851228574508,0.00147092041526439,1.22598726770596,1.35270804339916,1.28851228574508,0.00147092041526439,1.22598726770596,1.35270804339916,1.41699636154104,0.00123252433851344,1.35941915177212,1.47744534393905,1.41699636154104,0.00123252433851344,1.35941915177212,1.47744534393905,1.02705902366165,0.00164496827557165,0.958916887211439,1.09505688362061,1.02705902366165,0.00164496827557165,0.958916887211439,1.09505688362061
"high-small","none",2,"continuous",11,74,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21507284007931,0.00164143899676118,1.14813118819664,1.28016892270779,1.21507284007931,0.00164143899676118,1.14813118819664,1.28016892270779,1.32128982981376,0.00140535247294404,1.26017395994958,1.38403802861862,1.32128982981376,0.00140535247294404,1.26017395994958,1.38403802861862,1.49447166242675,0.00117758330499078,1.43819245907223,1.5535578422054,1.49447166242675,0.00117758330499078,1.43819245907223,1.5535578422054,0.973855801121912,0.00157164018512923,0.90725124747637,1.04032004910206,0.973855801121912,0.00157164018512923,0.90725124747637,1.04032004910206
"high-small","none",2,"continuous",11,75,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.18937220495754,0.0017208345205965,1.12083077299023,1.25602401593163,1.18937220495754,0.0017208345205965,1.12083077299023,1.25602401593163,1.25092593372468,0.00147329910672936,1.1883501795508,1.3151734089081,1.25092593372468,0.00147329910672936,1.1883501795508,1.3151734089081,1.43225747863895,0.00123451801426875,1.37463367662642,1.49275557160337,1.43225747863895,0.00123451801426875,1.37463367662642,1.49275557160337,1.03044656641338,0.00164762870868681,0.962249212912012,1.0984994495422,1.03044656641338,0.00164762870868681,0.962249212912012,1.0984994495422
"high-small","none",2,"continuous",11,76,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.23639347723049,0.0016393093427063,1.1694952937562,1.30144731632027,1.23639347723049,0.0016393093427063,1.1694952937562,1.30144731632027,1.29319902829632,0.0014035142191196,1.23212338401564,1.35590649176749,1.29319902829632,0.0014035142191196,1.23212338401564,1.35590649176749,1.42886890721745,0.00117604290291349,1.37262647146107,1.48791653643622,1.42886890721745,0.00117604290291349,1.37262647146107,1.48791653643622,0.97757082544878,0.00156958520444786,0.911009160308682,1.04399197549314,0.97757082544878,0.00156958520444786,0.911009160308682,1.04399197549314
"high-small","none",2,"continuous",11,77,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.18813499660225,0.00176797026194104,1.11866112666739,1.2556933936116,1.18813499660225,0.00176797026194104,1.11866112666739,1.2556933936116,1.28879112205041,0.00151364146299233,1.22536492537562,1.35391280353523,1.28879112205041,0.00151364146299233,1.22536492537562,1.35391280353523,1.39343339333196,0.00126832169985589,1.33502596842306,1.4547542306855,1.39343339333196,0.00126832169985589,1.33502596842306,1.4547542306855,0.996548370149855,0.00169274435407974,0.927423754131599,1.06552673555064,0.996548370149855,0.00169274435407974,0.927423754131599,1.06552673555064
"high-small","none",2,"continuous",11,78,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.20378077555543,0.00173930722836167,1.13487237283371,1.27078935567581,1.20378077555543,0.00173930722836167,1.13487237283371,1.27078935567581,1.32785883211753,0.00148913181488366,1.26494779339916,1.39245052036763,1.32785883211753,0.00148913181488366,1.26494779339916,1.39245052036763,1.4997901751441,0.00124778459769462,1.44185765528444,1.56061233755531,1.4997901751441,0.00124778459769462,1.44185765528444,1.56061233755531,0.981648607526934,0.00166533303152783,0.913087238815687,1.05006548645653,0.981648607526934,0.00166533303152783,0.913087238815687,1.05006548645653
"high-small","none",2,"continuous",11,79,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.28254090417797,0.00160273174806199,1.21639335414157,1.3468649873269,1.28254090417797,0.00160273174806199,1.21639335414157,1.3468649873269,1.27033307282655,0.00137220393420247,1.20994228786292,1.33233690684024,1.27033307282655,0.00137220393420247,1.20994228786292,1.33233690684024,1.42537017656451,0.00114980695014324,1.36975865224147,1.48375523837334,1.42537017656451,0.00114980695014324,1.36975865224147,1.48375523837334,1.02399485508117,0.00153457071792032,0.958179312030508,1.08967110675047,1.02399485508117,0.00153457071792032,0.958179312030508,1.08967110675047
"high-small","none",2,"continuous",11,80,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24917956307857,0.00161532739620619,1.18277264630034,1.31375594422098,1.24917956307857,0.00161532739620619,1.18277264630034,1.31375594422098,1.22552920426352,0.00138299032310193,1.16490111988086,1.28777587926887,1.22552920426352,0.00138299032310193,1.16490111988086,1.28777587926887,1.46127924004315,0.00115884556094466,1.40544953954778,1.51989344097164,1.46127924004315,0.00115884556094466,1.40544953954778,1.51989344097164,1.06942528341449,0.00154663402989841,1.00335114614845,1.13535929513465,1.06942528341449,0.00154663402989841,1.00335114614845,1.13535929513465
"high-small","none",2,"continuous",11,81,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.25747390824674,0.00172596991981448,1.18883026676228,1.32422511456157,1.25747390824674,0.00172596991981448,1.18883026676228,1.32422511456157,1.30838922150076,0.00147769752479973,1.24572049898212,1.37273284646135,1.30838922150076,0.00147769752479973,1.24572049898212,1.37273284646135,1.41374536116466,0.0012382030254284,1.35603566493432,1.47433347311106,1.41374536116466,0.0012382030254284,1.35603566493432,1.47433347311106,0.999748508159532,0.0016525468306135,0.931449928127427,1.06790270607875,0.999748508159532,0.0016525468306135,0.931449928127427,1.06790270607875
"high-small","none",2,"continuous",11,82,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.25459688865791,0.00157537127993799,1.18901632203837,1.31836950762353,1.25459688865791,0.00157537127993799,1.18901632203837,1.31836950762353,1.27647627835721,0.00134877729366558,1.21660336725777,1.33794870269503,1.27647627835721,0.00134877729366558,1.21660336725777,1.33794870269503,1.40017101884144,0.0011301769793179,1.34503625860361,1.45805550746516,1.40017101884144,0.0011301769793179,1.34503625860361,1.45805550746516,1.00033476599586,0.00150837190528295,0.935083588986888,1.06544794301951,1.00033476599586,0.00150837190528295,0.935083588986888,1.06544794301951
"high-small","none",2,"continuous",11,83,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24512958548116,0.0015781703284638,1.17949076151951,1.30895880486177,1.24512958548116,0.0015781703284638,1.17949076151951,1.30895880486177,1.28215974477288,0.00135117383331086,1.22223369409381,1.34368677003787,1.28215974477288,0.00135117383331086,1.22223369409381,1.34368677003787,1.41269587676977,0.00113218529300768,1.35751214454851,1.47063188610943,1.41269587676977,0.00113218529300768,1.35751214454851,1.47063188610943,0.973521342961565,0.00151105159187628,0.908212607077471,1.03869218410885,0.973521342961565,0.00151105159187628,0.908212607077471,1.03869218410885
