"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",9,41,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.143107409240921,0.00814511901954137,0.000109673055038503,0.296322460376596,0.144468663806187,0.00352032087651289,0.048019054467963,0.244434484401782,0.670933882449735,0.00618084323247782,0.543524292283146,0.803468260212895,0.672594687750954,0.0047035402451275,0.558421127873978,0.787526488754077,0.720541393551604,0.00659947695089318,0.591855669758669,0.857828235931363,0.725228009628926,0.00474086769819349,0.619470885674914,0.844736929688801,0.90856528928314,0.00655148373690088,0.777144220349556,1.04426006474264,0.909768212326312,0.00641715767356009,0.781011608390822,1.04644000467162
"high-small","halfcauchy",2,"binary",9,42,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.302991504250394,0.0106995822116759,0.13002646753919,0.473876727610234,0.305348013209013,0.00397625750479645,0.205278567813408,0.411413231373551,0.798045472738859,0.00709822386847135,0.662408607267329,0.942625316025227,0.799732792580632,0.00582721558935826,0.673863763306108,0.931524265120515,0.768168918778145,0.00926817052993761,0.616583424641602,0.930331185283375,0.775859350203024,0.00551298636129561,0.650296566253416,0.898504210927102,0.998828839888036,0.00851369595201624,0.853278843729143,1.15373966386363,1.00113730643903,0.0082931040803219,0.857520812006313,1.15768570417079
"high-small","halfcauchy",2,"binary",9,43,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.116196197574503,0.00792366095786669,-0.0295173055809095,0.26333533101245,0.118920124436848,0.00370041975714475,0.0200286310246924,0.218381757685547,0.710626322735863,0.00616385005993911,0.584921985018925,0.84315341601283,0.710956938580436,0.00519379875323714,0.593551452096929,0.830525290781915,0.719860721211898,0.00744360505315089,0.586808866016603,0.869892958258947,0.723253500561889,0.00513814258812834,0.605988104229306,0.846491175346526,1.02043514799998,0.00828124249826257,0.873733643421526,1.16914029395311,1.01426867359263,0.0079630052062263,0.870331523129792,1.16099331497833
"high-small","halfcauchy",2,"binary",9,44,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.218767388885451,0.0102756833311748,0.0532962387296461,0.385896325770155,0.219691487662389,0.00407437556524668,0.113753850621131,0.326441367181434,0.753919046191403,0.00865972052141514,0.609659226299511,0.909112173677487,0.75779868187566,0.00595155991720682,0.635273863544617,0.885336910399882,0.805695705683312,0.0081616509976514,0.661795308931293,0.959619807892358,0.810464204214093,0.00599985790071852,0.683157848467169,0.939030623599773,1.07472262795835,0.00873093606711076,0.921510404555539,1.22387883792625,1.05741306017703,0.00811297158388596,0.906355740526651,1.20261668118526
"high-small","halfcauchy",2,"binary",9,45,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.266277399524107,0.00792920019504667,0.126227264979754,0.407256300648362,0.265450948682158,0.00380335607128645,0.16595676946365,0.36871179341329,0.604087012361701,0.00726768165168782,0.46215741058733,0.740684715658412,0.606592528510683,0.00469184629262571,0.496091177317833,0.722404253135417,0.733407678525383,0.0052169745133648,0.620509904857949,0.854908055643656,0.734576038440697,0.00472111419469939,0.626052882677449,0.852634045546339,0.944935257387596,0.00715258842492247,0.814399087140075,1.09040846631564,0.938518931658565,0.00693438382517857,0.809429627065382,1.07919790857203
"high-small","halfcauchy",2,"binary",9,46,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.103128606026195,0.00587338424606673,-0.019680944101225,0.227956022004748,0.103774333699215,0.00350155923605593,0.00765554289083841,0.202155398422411,0.667346648881369,0.0054923929639437,0.548095601781023,0.792689018169621,0.668849258670418,0.00464598079997576,0.557734965826974,0.785692325058095,0.752178605042175,0.00582655583551912,0.627277553381391,0.884821293173366,0.755223488653136,0.00474911859996909,0.647634463084805,0.874043507961634,0.891287981927143,0.00612164681663606,0.764202994466849,1.0200208334282,0.889125468235917,0.00600334296026527,0.763725159059224,1.01745347576442
"high-small","halfcauchy",2,"binary",9,47,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.213460400000097,0.0121093799013588,0.036813039608035,0.396364819532574,0.215258863539737,0.00426336193131516,0.109653191392684,0.32207084101701,0.774810745058069,0.0110310668893769,0.603910687435891,0.94709581766463,0.779206859780088,0.00624586933834175,0.647536641689803,0.912556990950048,0.795121770419901,0.00736569566624037,0.658215609087683,0.937144839983102,0.798424415861106,0.00576365333739136,0.674900636761261,0.92227079083016,1.13907411000517,0.00954216321251242,0.979843021900301,1.30373090368052,1.11687120054882,0.00887657763670736,0.96450739500497,1.27704870845426
"high-small","halfcauchy",2,"binary",9,48,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0889128412184315,0.0149024429896308,-0.101483175579166,0.292462537653491,0.089761857907475,0.0039517049859504,-0.00858255441620891,0.191466871633606,0.737386660014051,0.0139734403438988,0.549051026457241,0.930297818219843,0.745778400750009,0.00632370234992943,0.617138453088996,0.882923165372786,0.851731545493971,0.00677702000350955,0.717496305182768,0.991981824188075,0.853477955515696,0.00598708424396092,0.72800848542864,0.98072010631911,1.03258007125286,0.00869838582923677,0.885650968433153,1.19278744693203,1.0108060069038,0.0081781130883468,0.866075666742445,1.16604776977513
"high-small","halfcauchy",2,"binary",9,49,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0927796739825782,0.00760445357884972,-0.0518306328053963,0.233933255029035,0.0941493506644887,0.00371970315419507,-0.0057188621204381,0.198101708311932,0.656632007883579,0.00567451066337509,0.533368113047105,0.780420718036135,0.658155989425283,0.00463219084162529,0.5461062785392,0.767281185835728,0.83324647322934,0.00743687109850086,0.700481409810015,0.982492891296494,0.837713369029874,0.00540167020145476,0.719461679198018,0.961869319302905,0.969208537661132,0.00759217272912705,0.829385706281439,1.11158226561952,0.959998594160112,0.00723948174074446,0.822780289015332,1.10156547074784
"high-small","halfcauchy",2,"binary",9,50,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.20312073269384,0.00863194802108387,0.0539668307345512,0.358275330316265,0.202535723700414,0.00372682515761927,0.1015279469556,0.301391828334344,0.689023193298563,0.00833517646300562,0.541291609872928,0.843920616041291,0.692821193370955,0.00551776021045847,0.572650831629842,0.820974828899154,0.760917973955084,0.00543079165645298,0.644968125262744,0.889662669857485,0.76217587328387,0.00489116181841103,0.646660806055955,0.881539613901736,0.991064358959492,0.00783108530829811,0.849514653433996,1.13348518296776,0.974197613682216,0.00729775977697319,0.839918071840855,1.11365095111348
"high-small","halfcauchy",2,"binary",9,51,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.289421438191443,0.00990396972755624,0.132103935934732,0.453048647604704,0.290953281953456,0.00391725395230087,0.19147529588348,0.394242857938565,0.595748257029598,0.00897993799775596,0.438608013420346,0.754914995838226,0.600133053798773,0.00453776117052613,0.490358138786105,0.712151601314539,0.847810165228911,0.00635686006285109,0.72205977558077,0.983082137785069,0.848892508561999,0.00568419580335042,0.725002459481465,0.974960751776793,1.02589501117224,0.00789041705881299,0.884082087998879,1.17660184910964,1.01384450592863,0.00750669667895857,0.874971823051054,1.15991420170735
"high-small","halfcauchy",2,"binary",9,52,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0815210413277618,0.00884025611006838,-0.0735299814861736,0.237596223880171,0.0824185562872216,0.00367412406622057,-0.0182343204527297,0.17995046470458,0.719623192872607,0.00590857061639388,0.59505411541003,0.84674231896901,0.721101613764599,0.0054137390419443,0.602561061724133,0.842304544891976,0.791704440520002,0.00860185775252495,0.645273849787677,0.950481256102284,0.798996702255679,0.00519617065458356,0.681349297141217,0.919671311766133,1.00657442198821,0.0078639955184365,0.865244352170299,1.15432700682066,0.994553981663749,0.00755895321522201,0.855881407911636,1.14401788292589
"high-small","halfcauchy",2,"binary",9,53,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0764016849527021,0.00735066750524721,-0.0596840450773206,0.213953003785237,0.0781671334635208,0.00362861750370207,-0.0214894673003621,0.177887761685037,0.861155616718866,0.00673204227865756,0.732801321595842,1.00039378820985,0.862752442064881,0.00601958052628539,0.739349568253507,0.997577567100379,0.748231038664645,0.00709208690829362,0.61937881596384,0.892552462973153,0.752628814202415,0.00507680404417519,0.638601032069425,0.872489145081564,0.96135696572916,0.00751847182223407,0.821998460130984,1.10650770840873,0.962098269008335,0.00740712121143989,0.823821282890471,1.10412356021327
"high-small","halfcauchy",2,"binary",9,54,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.306094816475913,0.0167868956735611,0.0991277821607761,0.525716324473905,0.307901461361289,0.00415564895118929,0.200840518599733,0.415065199490358,0.716068048850567,0.0084376694646,0.569629107750127,0.868194937544639,0.72120097533913,0.00530439538014598,0.604829074933853,0.842831321884156,0.786950495275828,0.0127805004729136,0.61330187873432,0.982438524479732,0.797487140790705,0.00619250545863963,0.669249746962834,0.932887217732646,0.976070687895357,0.00793745327230683,0.829325345743893,1.12207703441668,0.97474357530993,0.00762710502920596,0.831928757017112,1.1212774004007
"high-small","halfcauchy",2,"binary",9,55,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.175586283565082,0.011231781246939,0.0099454426068292,0.353141430343481,0.176739725288785,0.00406333527186428,0.0734588746198013,0.283230304936231,0.684860734452568,0.00940077385114441,0.52710259132473,0.843306036198032,0.688935684488911,0.00544846729860867,0.573963228029972,0.816256775165159,0.763706872045319,0.00765541163257973,0.629300060400928,0.913087944922895,0.767891289498743,0.00573629245948917,0.649339443694449,0.896909290161891,1.08901085591389,0.0083074168327713,0.946832777799057,1.24142912716302,1.07508558957365,0.00788053596378437,0.935188592679228,1.22214730273358
"high-small","halfcauchy",2,"binary",9,56,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.192410856315772,0.00810268190273661,0.0525831976691013,0.345189625339982,0.19350283927485,0.00395335870129217,0.0866890927733544,0.296249127332886,0.748477382486675,0.0074046927842794,0.612080532180715,0.891854160765625,0.750055408733286,0.00565020690490721,0.621974779262285,0.874235436585677,0.950850243881204,0.00809261470684584,0.804476304076544,1.10263788895521,0.95320492935458,0.00675204841544136,0.821248993676818,1.09401105193632,1.05688343974693,0.00933657878899165,0.899919724811455,1.21783909218934,1.04372872427982,0.00866270686650022,0.891352450091333,1.19880834784332
"high-small","halfcauchy",2,"binary",9,57,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.244376764376764,0.0108310909698805,0.0782341744916373,0.413298363593782,0.245596752945232,0.00355537197971258,0.14662994557344,0.341261880234695,0.727697349618571,0.00652535904033186,0.595426780222738,0.860871482796379,0.730265274920394,0.00492696792418686,0.618589891791975,0.847088204082824,0.716595466483453,0.00875768814441789,0.565557059750093,0.873127342287705,0.723203749010734,0.00498217482996829,0.609637185881741,0.83968530700964,0.881868202253785,0.00712693466085638,0.750363510084097,1.02462087126587,0.867371287291442,0.0066040251591663,0.739080488639698,1.00420729980239
"high-small","halfcauchy",2,"binary",9,58,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.16505579624774,0.00879821566496714,0.0101881016461047,0.317574856675116,0.166289853914558,0.00364730364295017,0.0665261979983894,0.264461508397821,0.709752673511877,0.00553190519447916,0.587972044460466,0.830150412401347,0.710838777277972,0.00504615362385679,0.591979713194555,0.828697496224678,0.692072161135051,0.00812429434750472,0.551218365473576,0.849605372068425,0.698629337211402,0.00463139581235995,0.591115729609342,0.816520906653521,0.987603040232974,0.00705943805224053,0.852584668815476,1.12309453486381,0.990407208124698,0.00700611050555172,0.858043177299694,1.1290578210973
"high-small","halfcauchy",2,"binary",9,59,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0756173197034677,0.0118126507970497,-0.10247578745799,0.253723711795188,0.0768750806347404,0.004032407823377,-0.0283488031660232,0.18375203631334,0.833569630758308,0.00703064326252156,0.699345571134791,0.97712717368849,0.83508222448924,0.00641451158296794,0.703152525971982,0.971766916188663,0.805952339656524,0.0116144028941783,0.635733665372655,0.991952786549923,0.815510928623511,0.00608853518833569,0.689492942457957,0.946151145060184,1.05583994564011,0.00813735915400049,0.908161182272961,1.20446218848268,1.06008222125017,0.00805925411554312,0.910756381410884,1.20682348090914
"high-small","halfcauchy",2,"binary",9,60,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.105638984222024,0.0115368438244768,-0.0698341389673551,0.28740563541588,0.10509728836443,0.00395032881745246,-4.4488266555876e-05,0.209289953054195,0.701519850699542,0.00775583570630191,0.560918166741515,0.844702189211953,0.702994177099729,0.00525344826652909,0.586142525018256,0.828119298454635,0.892718392979673,0.00924685545325224,0.743668133863237,1.05240601502126,0.899250551893621,0.0061767126497267,0.774291958995146,1.03047694038394,0.993910361325814,0.00827823329860666,0.849169724471851,1.14953773149662,0.990591188198315,0.00793666666261455,0.849719698962304,1.13947208389727
"high-small","halfcauchy",2,"binary",9,61,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.175916498095047,0.0116677069434992,0.00115972405246145,0.357226907111586,0.176892939679365,0.00388236573294986,0.0775101930906002,0.278546448173447,0.755342185617952,0.00854761218547789,0.60459833514698,0.906703407637397,0.758925813644421,0.00574699087952218,0.633467780397512,0.884305465814117,0.795780069795562,0.00853516343603321,0.648830902633436,0.952399357798727,0.799963867407244,0.00581483161407046,0.672785759266208,0.925973713636372,0.960387031490873,0.00781360993504676,0.813828363505863,1.10816332234904,0.950204722387232,0.00751603885238242,0.811412584386624,1.09582377581314
"high-small","halfcauchy",2,"binary",9,62,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.202791748016903,0.00895029522200138,0.0543917503801336,0.363729537875325,0.203973752311994,0.00372431647126826,0.10630052841057,0.308584896772032,0.659043620434724,0.00644828804998041,0.529518426225163,0.790274091716159,0.660041139668063,0.00511935697351546,0.545055591547677,0.779251862334551,0.811598594204956,0.00852358149875502,0.669593609813528,0.973156724509437,0.816718510466587,0.00571937045665881,0.696256440638278,0.94511823279159,0.999157334501704,0.00760154117372621,0.856079668395909,1.14614813061731,0.986774042112057,0.00724596111377774,0.850485720827743,1.13244606111398
"high-small","halfcauchy",2,"binary",9,63,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.298991890324061,0.0215496527828065,0.0634649294555595,0.549120810920627,0.300157567831254,0.00472434905487396,0.187332182371775,0.412022664931572,0.843297735092101,0.00971723617102512,0.685849870586186,1.01788051361281,0.846617946947895,0.00714441360512229,0.716020287406757,0.995170166839893,0.908751621131466,0.0177221964258136,0.698168409623138,1.13902804250774,0.926693706254072,0.00740109640668038,0.789480784519255,1.07265496491202,1.11757273418097,0.0110786751743454,0.949658445350045,1.2948508008422,1.12831939863157,0.0106831804186435,0.962521061591074,1.30243933612207
"high-small","halfcauchy",2,"binary",9,64,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.198353560489199,0.0121433256100662,0.020007334527132,0.369571450824627,0.199310009305653,0.00424796401011335,0.0920268470005847,0.30726461988631,0.688742431560774,0.00814623108109407,0.543929392523352,0.838299807223728,0.692897463382129,0.00555132037111033,0.575611242510185,0.816280906925709,0.927934321566215,0.0106681357079852,0.769336360125223,1.109092509841,0.934871877690212,0.00708149447827236,0.798260979004228,1.07506925259108,1.06700676408894,0.00875301514836735,0.914503561335184,1.2237175414445,1.05789201905368,0.0083965608825689,0.908837721339252,1.21287161361576
"high-small","halfcauchy",2,"binary",9,65,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.216373355588731,0.0117299778984268,0.0439955286522535,0.394669124946334,0.216486534098627,0.00408501994167189,0.111681415471303,0.325346112542773,0.783475912396101,0.0102405444757131,0.626245510354776,0.955803289204473,0.786988481801534,0.00656699650738675,0.655947706158744,0.917466382504814,0.718449291363389,0.00688714881312076,0.591893079310542,0.858999900432032,0.722829127787314,0.00510460432734821,0.610423176792423,0.847592124137197,0.957354577504928,0.00739292145949772,0.818685183694525,1.10212997911355,0.973615766040942,0.00754458398176507,0.835721290943031,1.11737359893244
"high-small","halfcauchy",2,"binary",9,66,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.146647481030413,0.0076539584204518,0.00705029288122805,0.29022071512695,0.147961976793573,0.00368175443545915,0.0455863589414505,0.251579714997616,0.654501655246624,0.00571165517423927,0.534521672454303,0.780036228520825,0.655792903697132,0.00484564587570779,0.542395222651258,0.770571025613426,0.829483417873928,0.00744048805378534,0.695512400287702,0.978219777537491,0.834262579416723,0.00539637408736443,0.71791411133298,0.960815363792214,0.976526732227944,0.00725213330261673,0.837222627532201,1.11744100689019,0.97926942365019,0.0071466779674221,0.843397946295975,1.1193660394218
"high-small","halfcauchy",2,"binary",9,67,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.187814373775213,0.00752462971909643,0.0486487097298728,0.331502057488517,0.189051681711352,0.0039299980643411,0.0853680143848815,0.290592208657956,0.740047696262945,0.00644612641119487,0.60905111678956,0.870880706565449,0.741456772363946,0.00550647507947028,0.619373238479018,0.867619169056145,0.798879331362044,0.0069649344632677,0.66884770771312,0.943468152530101,0.803265486780805,0.00526535983407589,0.690013866006416,0.92347043619906,1.05868992465933,0.00830519476279416,0.909810930394765,1.20699872427476,1.05823816714749,0.00816520848308601,0.909478621323391,1.20766471142122
"high-small","halfcauchy",2,"binary",9,68,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.1265311063746,0.00739132756878774,-0.0100034288885203,0.271533451925919,0.127058089120539,0.00374996930777818,0.0254428964766634,0.22787077185458,0.682865490945365,0.00683880471965065,0.551504539967804,0.821702379559525,0.683642690676731,0.0052437715951807,0.565570109106072,0.804520276989856,0.828440130384602,0.00697674940783961,0.697342718078276,0.969992103833135,0.83031430234466,0.00562265443541607,0.711982100624109,0.954738570919201,1.12626646897386,0.00898705467770405,0.975487635369017,1.284365987368,1.12356067342047,0.00876658582516106,0.972063915893185,1.28012364989114
"high-small","halfcauchy",2,"binary",9,69,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.200755214413414,0.0125863793848203,0.016748046208985,0.384241106624039,0.20185027061761,0.00404884980497502,0.0992183776470703,0.310394238720599,0.810880865898601,0.00990066056394782,0.652896990080215,0.976867777706776,0.816510373610462,0.00682088379377706,0.688693538984667,0.9622626322146,0.793205664423732,0.00900412264137232,0.642811914838461,0.954569585886327,0.799370650934353,0.00587480984743639,0.673963485095932,0.924859908588234,1.05386280139779,0.00866206040519503,0.900408253181566,1.20739363837874,1.04742052962397,0.00833634082550499,0.897609595764295,1.19916496580569
"high-small","halfcauchy",2,"binary",9,70,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.119826339437665,0.00767758819459248,-0.0196077745381421,0.263443276732244,0.120487506754543,0.00364969795658452,0.022291452028325,0.222066584414708,0.647981494012989,0.0070104072428478,0.511572031963904,0.786973226597973,0.649267453800997,0.00486954691876119,0.536349775594535,0.765977082818274,0.75728397744963,0.00641997916019482,0.626646117169988,0.89198789221699,0.759936191274245,0.00520942989113463,0.650128482684835,0.877868347276153,0.940865178035941,0.00683208898407312,0.806355924935045,1.08013110149131,0.944493443222706,0.00681785839464312,0.810553380715499,1.08335406379987
"high-small","halfcauchy",2,"binary",9,71,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.211317163451434,0.00573135804438996,0.0908043210288001,0.33986642079695,0.212446345293546,0.00353740792595148,0.113363481288318,0.312409165414609,0.69040366365817,0.0054856352695597,0.570152456498376,0.811987879175413,0.691871638809777,0.00492959071531483,0.578064750387643,0.80528185786679,0.725049736918761,0.00595236653805593,0.602536124011665,0.86345527536858,0.728651546178181,0.00480491742575639,0.614180727829012,0.849599413123758,0.944566848820938,0.00689763376075029,0.805971111434441,1.08087144537211,0.944149183743555,0.00679487947744251,0.807541613796901,1.0814748539728
"high-small","halfcauchy",2,"binary",9,72,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.155922073136667,0.00656732125749927,0.0286751562984661,0.290333302562904,0.15725956870081,0.00365825484897691,0.059264606639409,0.257317444440332,0.705805388844211,0.00648267829164894,0.576413862166206,0.836039219865783,0.708919284670068,0.00514942829639468,0.594228646006204,0.827306787218837,0.772365579093527,0.00565333687273422,0.654665078906116,0.903583466178859,0.774493471377201,0.00496070101966593,0.662245310935631,0.891996641519434,0.949625747956014,0.00709451579225363,0.812645916464084,1.087487798563,0.935049948131828,0.00669864535175602,0.803214175694448,1.06979783605627
"high-small","halfcauchy",2,"binary",9,73,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.288405339224506,0.00698400153579926,0.15789608631577,0.433030954998515,0.288751955912426,0.00397615957388556,0.187477683200458,0.396328411866852,0.613707752575629,0.00549860414952976,0.493983198370241,0.737154400457422,0.614044602836412,0.00454945940732957,0.504622743419426,0.72812888693028,0.832172903693,0.00704599665336716,0.696224104374596,0.97177478234729,0.835325098303297,0.00572082483871772,0.716363196197556,0.963043719346088,0.980657872553194,0.00736441511531216,0.842572613111514,1.12788142637867,0.973035603989834,0.00708656046060094,0.836341687644547,1.11726209115469
"high-small","halfcauchy",2,"binary",9,74,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.131821285529498,0.0124834331838191,-0.0466913531203931,0.321937324659482,0.132615582619243,0.00404903663424553,0.0321297085016871,0.237971345913609,0.786150350312479,0.0127101396549547,0.607754982848779,0.97526639709335,0.791237730065104,0.00699231564456637,0.662188847506772,0.932132183286107,0.719808296565799,0.00643466503423385,0.596394111622116,0.8579335350988,0.721668292245936,0.00496571159320319,0.607228429012587,0.840084819569616,1.05541532959647,0.00842696722329574,0.904143191444758,1.20669550322011,1.05052389869255,0.00804941385767818,0.901540045043831,1.19906615340895
"high-small","halfcauchy",2,"binary",9,75,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.242233614956386,0.00915700571275886,0.0861347657208443,0.398520700769415,0.243114144724305,0.00366462533784836,0.143367799320006,0.340162953180102,0.634765846162596,0.00682859835238589,0.503530566075029,0.771955775949996,0.637498146716008,0.00473533818940471,0.525877687119763,0.751344416659485,0.782731919076558,0.00728997666577496,0.651810020956791,0.932380251617684,0.786256213981885,0.00533271707322981,0.66509258773714,0.909252782080442,0.882608321526739,0.00671382603181157,0.74949986435354,1.01841826648987,0.869163037760962,0.00632013984263534,0.738715933259373,0.999969970707161
"high-small","halfcauchy",2,"binary",9,76,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0802053256055327,0.00740454264131609,-0.0547186662647347,0.218090493727579,0.0804940761118747,0.00364262780158367,-0.0178182564277009,0.176423548756984,0.750015788534968,0.00789831856412822,0.61369675201757,0.908097050838734,0.7523214771943,0.00580976983673288,0.636627771305525,0.884756169768675,0.712568184794405,0.00512216435660662,0.600422381517234,0.833997313951117,0.71424478539226,0.0044845035407255,0.606662772407583,0.826061397049382,0.914253313531362,0.00648771514269985,0.78127405951878,1.04763298948876,0.908939343130363,0.00623008761126518,0.777296119264049,1.03861937466068
"high-small","halfcauchy",2,"binary",9,77,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0984387276392294,0.0130928188954561,-0.0872010733519539,0.289003682817461,0.1001647311545,0.00372251472020771,0.00136447632981582,0.202096955754006,0.726822308735816,0.0102451512676306,0.565170800665704,0.897834437992253,0.730290686436395,0.00576613792489967,0.61252246158856,0.863636885722573,0.717355139744811,0.00800058981765381,0.574378594769798,0.877371195739645,0.722877120562055,0.00526733169928645,0.609247971785682,0.842982150296683,0.946136127540393,0.00714813969366729,0.810326811876527,1.08528526335304,0.930720427213871,0.00675071585322228,0.799062825345202,1.0628932781584
"high-small","halfcauchy",2,"binary",9,78,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.267552027072971,0.0195196011564245,0.0508933337350292,0.50691125203115,0.267572282426247,0.00481891469884417,0.155178863803281,0.379994359265434,0.815887287367399,0.0132784480804725,0.630236287436844,1.01078890021238,0.822931885909447,0.00811987677983351,0.677444076585028,0.973343892415639,0.922414197301394,0.01402745279857,0.739370629987964,1.12789504410243,0.933965586552462,0.00839070271830957,0.794219071926102,1.08889370872749,1.24671608520026,0.0117148767894819,1.07552740110261,1.43203914442631,1.23399152615521,0.0111023975282793,1.07077937086707,1.41193140531
"high-small","halfcauchy",2,"binary",9,79,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.191498248384113,0.00744343949631079,0.0557789660160221,0.330713389227046,0.192937914946038,0.00400843466562354,0.0913576756949763,0.300025076550831,0.808857736905007,0.0079169209429756,0.668427309266213,0.952612778816731,0.810354821996183,0.00608817188142698,0.684534017573315,0.941123560224044,0.854003362678856,0.00682629612275207,0.721573706069064,0.992075842569092,0.855927183894263,0.00583323295732672,0.735634077025241,0.982464086546288,0.987316079273076,0.00777639193563086,0.843431883374112,1.13389023844637,0.981209781135471,0.0074704289173559,0.83780470141754,1.12475006776799
"high-small","halfcauchy",2,"binary",9,80,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.263024220294464,0.0103313407055208,0.0991173968121448,0.433919550037005,0.265216786827799,0.00398477315929362,0.162955581953883,0.369411699850141,0.70964151633596,0.00598314090010564,0.581961513168875,0.839057476599091,0.710521151834221,0.0051510113723484,0.590874107492251,0.829681284930488,0.878256688446834,0.0102338516317783,0.716747371714277,1.05595530580943,0.885637817948348,0.00614732778582126,0.759835532045133,1.02209605000696,1.02932150020951,0.00860953599774366,0.88212851885829,1.18388990840402,1.03597527605176,0.00847270607785688,0.893608462653818,1.18929253415567
"high-small","halfcauchy",2,"binary",9,81,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.292826639812306,0.00724558889814728,0.156823603140573,0.434036828684875,0.29306759487528,0.00396747682314244,0.193174403831249,0.401939520733593,0.755591313087268,0.00728522960318472,0.617650534620138,0.902718942346989,0.758232468927802,0.00549422631865858,0.638029220380432,0.878099068079378,0.778590619540979,0.00607216638590651,0.655419535898029,0.912980798327799,0.780188948180827,0.00539494903941939,0.663587189524004,0.907908826793576,0.990168039944719,0.00726487628516784,0.851235370074118,1.12866750342165,0.982910168298282,0.00700277970805753,0.846223543329866,1.11974330314702
