"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",12,41,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.14493958782727,0.126594858364278,0.579624407408716,1.73245029743984,1.14452497364295,0.0143415198408419,0.95693110183902,1.34209376885151,1.20462594842917,0.0624769345826787,0.803849719096598,1.60141963573936,1.2578080721201,0.0194217233306823,1.05016963422094,1.49707919681709,1.05729177040552,0.096589572157274,0.547069915574358,1.57101712014319,1.14665387587416,0.015826954787772,0.944453889035938,1.36133829310505,1.14185133051494,0.012997223747271,0.957023603027935,1.33093634365369,1.12536479896986,0.0125489053075822,0.94517114110287,1.31452118657643
"low-large","halfcauchy",2,"binary",12,42,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.00325628205248,0.0954376088876387,0.521766607598522,1.51682843919252,1.00495307556572,0.0117930419537151,0.831731422790554,1.19084642087268,1.09609314901482,0.0428428506206296,0.755946422199972,1.43097096664202,1.12799370409552,0.0134139493924864,0.943780424463514,1.32582125487509,0.98476448799163,0.0836190038136071,0.517984301885937,1.47201421155229,1.05523852478665,0.0147239392017816,0.859402509667092,1.25801459751074,0.889808408350503,0.0090407249805956,0.733707863177406,1.04591071579957,0.891950818739871,0.00906438845220024,0.733778331558925,1.0428395273661
"low-large","halfcauchy",2,"binary",12,43,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.2234757649157,0.132351252839688,0.66311859372404,1.84222611609388,1.22352785695245,0.0155523120565151,1.02421447095171,1.4337113673003,1.29191390656252,0.0529617005802143,0.930692667850943,1.67135936766925,1.33618686972893,0.0176960707025745,1.12785413816401,1.55980237313109,0.947647978002815,0.115075938909051,0.398107033555969,1.51838951188204,1.04353087317742,0.0170654817414442,0.82984430148557,1.26581132203288,1.0718962621906,0.0129780860559925,0.890424264869429,1.25986373450364,1.06676046371606,0.0128413610792279,0.884897587732602,1.25362336190145
"low-large","halfcauchy",2,"binary",12,44,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.26604932587993,0.130400650120669,0.692483752259976,1.88360979907607,1.27086767160876,0.016648384373388,1.06781353863055,1.48367272292273,1.24130059137153,0.0668543599225645,0.812423750472798,1.65924031945199,1.30058798064132,0.019281911988047,1.08171980736982,1.52880389012077,1.10389754938187,0.098627163564191,0.598179093136294,1.63053178811177,1.19636639158074,0.0177425001992318,0.980923847858072,1.41530320747965,1.19205433519596,0.0150969858574014,0.999328964276816,1.39647302003801,1.19796957123736,0.014916857938543,1.00329315580551,1.40428393151784
"low-large","halfcauchy",2,"binary",12,45,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.881043302506836,0.0769689372062233,0.44946687512054,1.34552479821593,0.882322459722987,0.00919264496232223,0.725838127733247,1.03622206724176,1.01086075788099,0.0370578234266948,0.688594728989944,1.32049737936853,1.03609157700415,0.0111297647667437,0.866902724308695,1.2109121856643,0.892713247169782,0.0643447091018959,0.470600104580755,1.32377424172531,0.943891815098671,0.0114366237107149,0.769267724437167,1.12128249414572,0.939007021369761,0.00908974508634253,0.784495477225742,1.0934349235656,0.936397826613871,0.00892469339682278,0.784192758344599,1.09319957870783
"low-large","halfcauchy",2,"binary",12,46,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.769557661754377,0.0739893624651584,0.344216863593916,1.23006980626642,0.769678190736378,0.00789619529077288,0.625815918824865,0.921716357170734,0.948187312987112,0.0373512234677886,0.634207028353657,1.27218759743463,0.969667001213151,0.0106100442656152,0.801698581929813,1.13950318278766,0.919403454199712,0.061525051743692,0.514500439313668,1.33180992910568,0.968469674398422,0.0113132846943271,0.795166114095239,1.14715194367033,0.967195946666364,0.00946479292791671,0.81312302877294,1.13712716605748,0.970791058755865,0.00930048221781126,0.817208418459221,1.13471210439828
"low-large","halfcauchy",2,"binary",12,47,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.846843762837284,0.0710070098632343,0.430336635247264,1.29705001371971,0.849390339517193,0.00841129007728333,0.704338263757922,1.00220362220164,1.02831320385775,0.0328086348792262,0.730921022524887,1.32041566769188,1.0484789552937,0.0113767038712267,0.881195581171866,1.22688797267184,0.883791783935247,0.06376119025895,0.477390980218057,1.30874165526266,0.933086893008409,0.0118154362236041,0.758639746673717,1.11173069568824,0.992473403161439,0.00956746466806362,0.833279358629529,1.15877367103637,1.01052782627202,0.00968691285361439,0.855176917329395,1.17903899432486
"low-large","halfcauchy",2,"binary",12,48,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.01281867566734,0.108561685966163,0.499712578531203,1.5871458924172,1.01235805473771,0.0128175330562322,0.831671328915651,1.20071415249127,1.20464992242209,0.0542002764413314,0.818115710615777,1.5860683001351,1.24946908947161,0.0158322277877829,1.04930038089748,1.44895951144092,1.20553486656665,0.0916755628277197,0.717692538940306,1.71653156941157,1.29491274230836,0.0196498172901335,1.06812707137659,1.52901596773809,1.1187583764314,0.0139552038410002,0.928464610234627,1.32020987242187,1.10687083882058,0.0134008509785891,0.918799068124038,1.30434941229395
"low-large","halfcauchy",2,"binary",12,49,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.900199869399194,0.0820277893377265,0.451475621766315,1.40575642139765,0.900565192175037,0.00911072173183656,0.749529596336068,1.0603523232587,0.975614808797308,0.036959065496399,0.658139880094172,1.29205155816633,0.998211762730624,0.0102643083456097,0.835469033665191,1.16605570713545,0.898894419002045,0.0677811878734065,0.482240167257439,1.33159267954138,0.953776085811474,0.0111966622755426,0.781759670703444,1.12546559431982,0.892010418776369,0.00860816750796518,0.746696185769569,1.04538777532336,0.892654996910981,0.00845076389050369,0.745225983820267,1.04745664451899
"low-large","halfcauchy",2,"binary",12,50,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.976274887942817,0.0777660850920099,0.55043223405912,1.46694873666494,0.979834748757158,0.0111694862128122,0.814009581312791,1.15897119542405,1.18193530287853,0.0454139001887532,0.832500285387275,1.5293868057222,1.22153417156101,0.013708316198674,1.03226776054686,1.41690657061872,1.0687030582363,0.0596982413502629,0.671744644456028,1.47356121647773,1.12058082832008,0.0152041412676636,0.916179842566534,1.3187380664846,1.10704373413101,0.0118901369170188,0.932720720776818,1.29719706819811,1.08338022145435,0.011335815868725,0.913356061902705,1.27257915880808
"low-large","halfcauchy",2,"binary",12,51,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.09449698264206,0.100991835762926,0.586314449962612,1.64584116916884,1.09977329426177,0.0121545398905321,0.926123599023067,1.28030574557878,1.07622121205609,0.0483462147431865,0.713221787632618,1.43103612382902,1.11252485622416,0.0139295616095863,0.926177327157406,1.31614898617897,0.849673753691972,0.0811893356043036,0.392067725719502,1.33498308638318,0.912435204562479,0.0119711818310022,0.731774431568323,1.09725587345594,0.992102932419668,0.0109630755453921,0.822958381840707,1.16701375214861,0.984724560750971,0.0107051616260547,0.816692441590095,1.15497907714393
"low-large","halfcauchy",2,"binary",12,52,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.85612251050672,0.0802666548035464,0.415709896628853,1.3357751006244,0.860269184809818,0.00838469399914678,0.714302988240076,1.00938215685432,1.02202588624841,0.0442083926307409,0.685668039602103,1.36391405444779,1.05453223847107,0.0110090313212452,0.889125980891,1.23261433195308,0.829315283068312,0.0641273722990138,0.413102320490411,1.2452725397946,0.876229917944744,0.0113205709633826,0.701550632296229,1.05072299310276,0.904118704210335,0.00865524992997802,0.754401786413636,1.06241118067037,0.882914429508941,0.00820640867652572,0.730796633301755,1.03412716994463
"low-large","halfcauchy",2,"binary",12,53,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.979779927658524,0.0966402589524051,0.500128144645621,1.51040162359762,0.982168636510142,0.0106114010107702,0.816700304022864,1.1600327891371,1.03879364759063,0.0466144970791766,0.683560842832737,1.39382930879023,1.07288947229957,0.0116706261197289,0.908177775263998,1.25926455007302,0.939013900294524,0.075569574059103,0.489825155547979,1.39235367731012,1.00236269093069,0.0128205724528577,0.821806384961052,1.19194997454052,0.948426513122495,0.00992853239263432,0.791870736534814,1.11524305504322,0.957707988196075,0.00993411425514394,0.798926072053729,1.12863936372314
"low-large","halfcauchy",2,"binary",12,54,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.948318981541588,0.0882762835295386,0.48083866349111,1.45452207545859,0.949906812846132,0.00919245603077913,0.79657607010831,1.10438905783687,0.937394455568143,0.0409345840938496,0.603226018283631,1.27868017618491,0.966272700900271,0.0103305545496069,0.80479450562177,1.13971085234333,0.931245323429317,0.0705226817181997,0.502107215399604,1.37063307793486,0.990237231844267,0.0111214405597024,0.816812143866801,1.17471520621876,0.897795161929573,0.0089686928837706,0.75029424375995,1.05732158286302,0.871577477652196,0.00851764404426731,0.725358533357603,1.02890672880459
"low-large","halfcauchy",2,"binary",12,55,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.04083919430599,0.109190073512577,0.520026614562342,1.60440900858387,1.0447495389019,0.0127927250343115,0.862091991791877,1.22814277615822,1.11390164005708,0.0519516276802041,0.739855337059198,1.48958173123694,1.15442301006186,0.014081769149672,0.967393707285775,1.35320576835625,0.959292769611769,0.0868473252729305,0.491250749070783,1.46616976598225,1.03120394928772,0.0152042331889511,0.823771896132788,1.23609101252333,1.02129475276119,0.0110925210352507,0.848553904310858,1.19903931717381,1.03278423725949,0.0111368060392202,0.857877229327884,1.2065425453162
"low-large","halfcauchy",2,"binary",12,56,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.06330465337055,0.125382739705035,0.50002647773401,1.67139919834469,1.06532599084174,0.0125747450869639,0.883099634069485,1.25232379374124,0.925675139226116,0.0565032943395885,0.529514034819988,1.30493480223545,0.966603481049031,0.0123698420111489,0.78664050927404,1.14787372183903,0.860524964725488,0.0974561192868166,0.354702408848012,1.37916766871715,0.939463990558389,0.0122517835403232,0.757764822900421,1.13117001265756,1.04000487648335,0.0115160674244656,0.86903590061767,1.2199730354147,1.02282465280281,0.0110368570584558,0.856323317235812,1.1948351383166
"low-large","halfcauchy",2,"binary",12,57,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.02233876560175,0.0969636180404422,0.535839670131477,1.54666264295958,1.02658129968365,0.0119347233301978,0.848497975870076,1.20364014891841,1.04261183765739,0.0490837577263535,0.68344507168475,1.40448782007149,1.07720051606159,0.0133396025774258,0.890671039001452,1.27346814354041,0.859389918915543,0.0782631638119357,0.407897711656611,1.31545284546764,0.918364454715054,0.012794641052391,0.739044873445638,1.11237743616121,1.10834069909014,0.0120937480713477,0.936162832696054,1.29406875561197,1.12014097972603,0.0122700778499732,0.944952193956084,1.306068987329
"low-large","halfcauchy",2,"binary",12,58,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.01743207806802,0.074710869652708,0.594407088379442,1.4811630878915,1.01829427960291,0.010389291947487,0.853097553895571,1.19192170724099,1.00324298448391,0.0381793762696523,0.682260933965253,1.3242945596345,1.02848189052949,0.0118583822316944,0.85233637298599,1.20852685941425,0.92493673878236,0.0618921564345916,0.526040324253757,1.3430387813198,0.975360258527483,0.0111214074424064,0.804744996094448,1.15368769327604,0.872303527838065,0.00894769833678508,0.722571624949116,1.03848331622757,0.849227958212183,0.00855067049242953,0.701661094709126,1.00906176029323
"low-large","halfcauchy",2,"binary",12,59,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.06415943451648,0.0999797473397055,0.573013192487841,1.60075758924602,1.06681261334953,0.0120554458848432,0.886617805661526,1.25430257324432,1.07033469275499,0.0527999307676115,0.700983022399536,1.45061607510073,1.11145740100317,0.0137911633320785,0.928996442811414,1.30634131489793,0.959879910648231,0.0746654164919222,0.507860445876745,1.40876425932909,1.02316785176841,0.0132628066579489,0.834815256926468,1.21637439465168,1.11757177443852,0.0121756092182814,0.940596703819219,1.3083231350427,1.11388531651736,0.0119887946273775,0.941120084168815,1.3003221756163
"low-large","halfcauchy",2,"binary",12,60,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.05060190940651,0.0818421287140285,0.608944773378241,1.5452668052086,1.0529413391921,0.0106401120827111,0.886994890641987,1.22763355370754,1.0219346384818,0.0344360433304303,0.719546149338652,1.32227649614474,1.04297541208276,0.0113109742027446,0.872000653779068,1.22126074348339,0.76226869599716,0.0706054926715175,0.326210612250623,1.21389947463452,0.811669909243676,0.00969026328079868,0.651619095261246,0.970755243780009,0.890853548643644,0.00865622152139063,0.737319200251052,1.04592745840547,0.894638161173168,0.008561846871573,0.740989870416875,1.04900709235082
"low-large","halfcauchy",2,"binary",12,61,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.893791592227609,0.0689667634517453,0.480447677263493,1.34295981777559,0.896081159525355,0.00880799744644826,0.744887508613718,1.05268939920963,0.975646089728381,0.0332657725089348,0.673118683149786,1.26869159465218,0.99508082209315,0.0100371239420848,0.833073811674007,1.16610281007594,0.920504285004945,0.0610814727798144,0.535206168123461,1.34377862838528,0.967286351228509,0.0116590162681008,0.793589099097921,1.14944669588094,0.758626267420212,0.00726332824891531,0.622965956203632,0.900086425254956,0.781178679610954,0.00734537889154219,0.644257581008603,0.927723595948952
"low-large","halfcauchy",2,"binary",12,62,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.955858565735651,0.0940493918439653,0.479491441598442,1.46834055911558,0.960080768620326,0.0112328098857733,0.792576472157864,1.13820190786326,1.02563948612024,0.0502800584562385,0.656278779937918,1.38210166384307,1.06196238446512,0.0133440066607987,0.868769099966513,1.25429868387251,0.930673092515148,0.0714993400304289,0.497275736458332,1.38122137795514,0.988447016164107,0.0136279699780298,0.799810177280145,1.18263150191216,1.07671717190673,0.0110408354885731,0.911094471003844,1.25533996502799,1.08636218629052,0.0110684806356556,0.92121872262695,1.26737989153214
"low-large","halfcauchy",2,"binary",12,63,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.0179474807604,0.0789517546538773,0.583215787371599,1.50792072008272,1.01935810886652,0.0102079382960872,0.857345063308201,1.18509718513865,1.06359195085731,0.0373494021793929,0.746884132924746,1.37564742099359,1.08955473555599,0.0116127883520502,0.917263678969597,1.27202003913459,1.03106401576382,0.0676589473656513,0.611526828704849,1.46391426524199,1.08790108133426,0.0139747287026894,0.895227920186333,1.28633256121787,0.979330244242723,0.00991472371021479,0.818576323739081,1.14658660303386,0.988341556061015,0.00979998378126141,0.828594642733832,1.15372124519652
"low-large","halfcauchy",2,"binary",12,64,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.940776210710409,0.104646028107178,0.429072037062505,1.48854193929367,0.943272732107444,0.0113822656191014,0.768318788418647,1.11929494799266,0.994740805441425,0.0502471936491612,0.6196118510005,1.3679770963713,1.03243225363667,0.0128193983703535,0.848640878633671,1.22521951121452,1.07358206183385,0.0828853607836171,0.603986152325793,1.54229450399653,1.14934329193547,0.0157972317542371,0.950008880802481,1.36165026369061,1.09778205015229,0.0125102928150816,0.921482856253408,1.28594472526924,1.06073275967261,0.0118367948367786,0.889082527493524,1.24562761432855
"low-large","halfcauchy",2,"binary",12,65,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.815637748841094,0.0732740187437725,0.389861772539211,1.2771851391421,0.815305512729482,0.00833723615211321,0.667901447899612,0.970348109741701,0.898232081376233,0.0345008716285799,0.601105679175199,1.19829299957,0.919700606656593,0.00995859872458346,0.757691551876833,1.08709664883361,0.872007189525287,0.0626981383539691,0.46419592026388,1.28321426912236,0.921223649750323,0.0103657395193473,0.758722351719412,1.09346861716083,0.922288051111992,0.00894350872290049,0.773891428474623,1.08008846084194,0.912867188417685,0.00873112446698743,0.771386944885835,1.0693989853145
"low-large","halfcauchy",2,"binary",12,66,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.792298344034276,0.0853806527772017,0.32867884975683,1.28016902645978,0.795804305981423,0.00877605768006737,0.643819568116158,0.95590807165483,1.06515251782284,0.0455605591103092,0.713806630413229,1.40652313028623,1.09696499278712,0.0113857005666732,0.924221457579892,1.27875528426047,1.04153555241563,0.0694749839997695,0.6169848458985,1.48179002478176,1.10136405147197,0.0130341626062627,0.912524446864182,1.2960313759877,0.896792747656973,0.00954365339059608,0.742255074474217,1.06739017693326,0.913409449134146,0.00956299885559603,0.757704920644595,1.08280854761924
"low-large","halfcauchy",2,"binary",12,67,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.953079992683341,0.0998466499238408,0.4560406963009,1.49370040043317,0.953908324816723,0.0105591057055929,0.784922920096405,1.12362391105577,0.901795212203395,0.0431144787132589,0.5660973148937,1.2382550708121,0.927190957816755,0.0111065612640692,0.754373603879099,1.10162079869038,0.970071961711962,0.0861212330469836,0.497907991009354,1.47110402373857,1.04296266462236,0.0137504689801894,0.854944261479392,1.24343648306063,0.990281797378981,0.010483952531549,0.827227596375311,1.16851125175836,0.993880311756672,0.0103368889461674,0.830733025189367,1.16539598780413
"low-large","halfcauchy",2,"binary",12,68,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.16249112435228,0.139796166778338,0.57172079514937,1.80721301081002,1.16552490342304,0.0172079610400894,0.964241139898266,1.3893691395129,1.45254597292384,0.0733068772167181,1.01293791156168,1.90635158603608,1.52710942063108,0.0251754170489076,1.27390017610216,1.79663893800394,1.27652678139287,0.10647122119483,0.749561870197967,1.81460014384669,1.38597576640851,0.0248293263830892,1.13606998067125,1.65179612624317,1.48633395102046,0.0223184551512323,1.25429507059679,1.74736658065539,1.45225207820364,0.0210740858483191,1.22721449254288,1.70404426779441
"low-large","halfcauchy",2,"binary",12,69,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.932458178051959,0.111932009239639,0.415400895574025,1.4989340612735,0.934857238072803,0.012196775349851,0.763216044095965,1.11879492741787,1.08897228288647,0.059998418987393,0.696518093657324,1.4835213589653,1.13781115192606,0.0164498171867984,0.937980298341636,1.35556858949878,1.15600383868907,0.0872155852036265,0.67706769007879,1.6671341609499,1.23948377565522,0.01716857467659,1.02457579565255,1.45745556752486,1.08358977077609,0.0120263012502018,0.903473212609832,1.26247605467486,1.07255445947654,0.0115827751362637,0.896444001386513,1.25224551221676
"low-large","halfcauchy",2,"binary",12,70,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.983352836426669,0.10599927153835,0.474613338004759,1.54540014703046,0.987724105622522,0.0114075920192882,0.81866357088372,1.17009372634529,0.934064843876379,0.0547041157240855,0.56002687724578,1.31474563400484,0.97128186055204,0.0114398123817216,0.801061991592148,1.14920548870253,0.966324170126768,0.0804405127279202,0.50463125104435,1.4412686563276,1.03252232516195,0.0146322245575457,0.835175787075208,1.23919752718455,1.20951850599126,0.0136557979456634,1.02362244855233,1.41192223308782,1.21526065830948,0.013599787901386,1.03094219684773,1.41521576630557
"low-large","halfcauchy",2,"binary",12,71,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.969702235871277,0.0835207632542765,0.52340905765655,1.48069144831557,0.96994595519738,0.0103370429934293,0.802487399762239,1.14206722224661,1.06476866658813,0.0407872098969236,0.732475637474502,1.40186231352907,1.09435466182089,0.011832746471836,0.916341000344286,1.280706686538,0.980846564178035,0.0721939022532538,0.552518777645762,1.43631472407085,1.04047422987169,0.0136088815697756,0.852454875589744,1.24104181609436,0.999517268374943,0.0103855903262028,0.834343219553213,1.16873580298351,0.972407184784079,0.00998323261243146,0.813468208986536,1.1389933080051
"low-large","halfcauchy",2,"binary",12,72,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.07444315124971,0.0977413247132132,0.57909483942794,1.61399831849812,1.07834496945944,0.0121547593775773,0.900591990133666,1.26243036326863,1.11311745266006,0.0472350415017671,0.765748576891288,1.47445356136854,1.15015320267922,0.0138058965218157,0.964980225381856,1.34392050982265,0.973372824810474,0.0781230440300876,0.519937561985856,1.43154797352487,1.03959277361349,0.0131004585015674,0.860349516810159,1.23106452513109,0.992155729244449,0.0103126647567432,0.828145099300615,1.16426736504034,1.01002494206294,0.010428620083375,0.846935091537564,1.18521061326243
"low-large","halfcauchy",2,"binary",12,73,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.795608125352222,0.0828091201425058,0.348961123319806,1.27892211137905,0.798996286257949,0.0085552184707351,0.651270292095901,0.9520375172014,0.8898967231338,0.0412040328229198,0.561324771602101,1.21912257298377,0.914390207683328,0.0102561787328822,0.752853295853957,1.08289132912206,0.972418199306757,0.067278965877686,0.562106919170245,1.40967005003247,1.02985629070992,0.0118298820416225,0.851502066154239,1.21657117149506,0.917138746550809,0.00918523262659831,0.76444958827122,1.07978159954696,0.944173781035614,0.00930743442560119,0.787396912176639,1.10792327342316
"low-large","halfcauchy",2,"binary",12,74,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.882848472087717,0.0831680021293656,0.431546025097069,1.38645839818707,0.886928067033531,0.0092755277237946,0.728247394152818,1.05074042604016,0.976372574940041,0.0431379309327911,0.64139445135297,1.30986194312229,1.00864280649418,0.0112446520159084,0.837121759051613,1.18549606411379,0.967123767951741,0.0657354516437354,0.556928410132836,1.38909619400278,1.02124104234424,0.0123942727541631,0.839669005041523,1.21009098300749,1.01571309111633,0.0103780895921364,0.852889807925441,1.18693169518277,1.01349404488746,0.0102433327281419,0.853432226396111,1.18141290770358
"low-large","halfcauchy",2,"binary",12,75,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.978645472536352,0.0910120818105682,0.500270320248139,1.49072420655635,0.980704298698272,0.010707119504025,0.816853857556272,1.1499014924668,0.975386957652087,0.0435833498302599,0.633016639499088,1.31420015815663,1.00419562924391,0.0126879647726608,0.823294758693153,1.19413694975455,0.899238319800166,0.0727882786851074,0.472012712601925,1.34848225522043,0.955737148304961,0.0117635260648144,0.773410853685615,1.14198442623259,0.952474201696556,0.00953305536067622,0.796880013106463,1.11407612556159,0.949113358087782,0.009311564341777,0.791633316973698,1.11431465464843
"low-large","halfcauchy",2,"binary",12,76,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.980415282494709,0.0971835456774298,0.48091350856267,1.51632177639259,0.98544812539174,0.00997168118836891,0.822956145331767,1.15547341755946,0.8865677639728,0.0430126966596385,0.549914532550522,1.2193900364664,0.9142622593863,0.0106643029092719,0.750601682671016,1.09275485763443,0.765854285568636,0.0816822857476326,0.300821102661778,1.23701296961129,0.824670084682853,0.0102539467301036,0.662726838261387,0.996636525967108,0.994235061005615,0.00969654661001665,0.833085331821059,1.16182390714628,0.972021013345411,0.00937697577898881,0.813358119498447,1.14043723557146
"low-large","halfcauchy",2,"binary",12,77,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.936871616415376,0.087023152549334,0.479746987378075,1.4567605920203,0.936733011859952,0.00940824510622159,0.776847281276466,1.0941025046107,1.01711941349806,0.0384144376214603,0.693554936676402,1.3403498621251,1.04269295255102,0.0113515660716729,0.872822180093278,1.22669318691974,0.861558227193497,0.0759072210994872,0.419280285670082,1.31666736971209,0.921351835074564,0.0116148043301139,0.741520879766624,1.0967613903668,0.965467026268711,0.00946327106821095,0.81061873685402,1.13045672821781,0.94702739635938,0.00906753993614641,0.795750123922322,1.10711368803951
"low-large","halfcauchy",2,"binary",12,78,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.979554913981487,0.108021520793831,0.463514896461154,1.54081187903497,0.980980246215045,0.0108287752402722,0.814659427519138,1.15188974772976,0.926862817561814,0.0450442631630725,0.585751656580075,1.27200798033967,0.956171929643302,0.0112080459919488,0.787960821258134,1.13256596030572,0.904485031251297,0.0892331083253804,0.419226698567646,1.39283621758523,0.976923267856009,0.0118857137984653,0.799907847831413,1.15532551347499,0.934508937962058,0.00995013437999643,0.774571222597903,1.1013223212456,0.930488034623711,0.00970168489696303,0.77608723543203,1.09210116907133
"low-large","halfcauchy",2,"binary",12,79,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.980220639407353,0.104963580228658,0.460668773868659,1.51300134012514,0.984459461602285,0.0113879856270782,0.818710373614226,1.16274021441961,1.15277696980454,0.0561995638242858,0.76446497892093,1.53288199466852,1.2002905572735,0.01513521889998,1.00342060186889,1.39718601566833,1.00674734393055,0.0771475183003299,0.551319329645205,1.46402781030494,1.07388116535894,0.0147957500600671,0.871732372555057,1.2789700429181,0.891097741143845,0.0101471799598978,0.732325108360891,1.06000332132536,0.900533126093643,0.0099727897475204,0.742416796787446,1.06549095092777
"low-large","halfcauchy",2,"binary",12,80,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.896004856206718,0.0706946469435879,0.486800136212622,1.35750315198336,0.899215638505936,0.00991202269047222,0.743847717022839,1.0636255847069,1.09602011304986,0.0416786912037691,0.755036960972471,1.4394805498351,1.12669984311156,0.0128316876681053,0.946440223090836,1.32040809774385,0.893573435960547,0.0509530116884398,0.51365649218002,1.25175142343735,0.934315795155914,0.0110186155311569,0.764682327146906,1.11525746616084,1.000457163118,0.00996491456007039,0.839882331971824,1.17268503335218,1.00251501311495,0.00981783425205343,0.840819608152218,1.17363959624832
"low-large","halfcauchy",2,"binary",12,81,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.834734687100859,0.074245191241694,0.405491598354906,1.31302642377572,0.834120390449682,0.00827827316569199,0.688958673838294,0.987469681010574,0.97185418519037,0.0306277988023025,0.684949710541223,1.26019505234653,0.991256719261823,0.00892971345482252,0.838251263096163,1.15058127450855,1.01318440807311,0.0694447520539272,0.591900569950574,1.45217544336914,1.07092801960915,0.0122942906916996,0.892714927566811,1.26214771932381,0.874011427617494,0.00836586665912265,0.728714103961388,1.02981940066803,0.862225478709245,0.00811762166238928,0.719461001771425,1.01361480985313
