"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",8,45,1,1,1,1,1,1,1,1,0.998018796679235,0.00479712521658887,0.885747837109804,1.1105281311271,0.999817177780187,0.00158750001141683,0.935642154097958,1.06665863103896,1.00466149067013,0.00663663808134171,0.869842099924455,1.13711101550889,1.00664723645956,0.00217597322665893,0.929190777453636,1.08606555504188,0.962843528689861,0.00143680068789834,0.903846285443128,1.02513165761373,0.962945199247877,0.00143652362459637,0.903795835911602,1.02501154373025,0.951832054638824,0.001452888798424,0.888234674232093,1.01321906784995,0.953282310949277,0.00142947787822155,0.890157409610765,1.01500376651162
"none","invgamma",1,"continuous",8,46,1,1,1,1,1,1,1,1,0.990442182870598,0.00447902196018523,0.881242857553373,1.09819223450975,0.992369006314927,0.00159938882728653,0.928216050422032,1.05952441958088,0.914474739447289,0.00618239379363415,0.783621638313443,1.04100724967107,0.916173920727968,0.00219178023615589,0.837583216162206,0.995827043350252,0.970724629112814,0.00145082089681059,0.91110621111621,1.03327838115185,0.971070377860406,0.00145050736436234,0.911436251075409,1.03332742205403,0.978051299740713,0.00146570940364888,0.913654602334351,1.03977772766521,0.982983153296048,0.00144306577414285,0.91938870257717,1.04509591506371
"none","invgamma",1,"continuous",8,47,1,1,1,1,1,1,1,1,0.998203376063458,0.0051808785841137,0.881256237002679,1.11567849363718,1.00104671133363,0.00153365025374506,0.93760779166435,1.06671146369172,1.12113144421937,0.00715304120695766,0.980764222761314,1.25812172551154,1.12245497955631,0.00210166433600816,1.04625604928476,1.20111686094753,1.04425279568143,0.00138690310832442,0.986682890737599,1.10545371615294,1.04544614899197,0.00138637356916513,0.98765707464719,1.10655974507584,0.997872218372082,0.00140751873140554,0.934211849938942,1.05817925159074,1.01489453243218,0.00138001315119563,0.952954100280921,1.0755024165815
"none","invgamma",1,"continuous",8,48,1,1,1,1,1,1,1,1,1.02553959391484,0.00460319308467444,0.915872734615692,1.13591348198022,1.0269790008016,0.00140916336793082,0.967209803947032,1.09012550409157,1.06573563097768,0.00638793280173403,0.934345650749259,1.1938991177905,1.06785406165068,0.00192811156065242,0.994025356862417,1.14245397147333,0.988270430218351,0.00127208319512862,0.932653628752458,1.04689010489801,0.988018592934821,0.0012718681623503,0.932218986267956,1.0465328936569,1.05045931123764,0.00128791333885767,0.990705306983891,1.10830289275675,1.04686703618011,0.00126664571860609,0.987796948264672,1.1050159943713
"none","invgamma",1,"continuous",8,49,1,1,1,1,1,1,1,1,1.02463383082413,0.00475941014462814,0.913049418873226,1.13628145207909,1.02661142599082,0.00150674380706223,0.964336457454104,1.0920136583034,1.00849750294696,0.00658383897380066,0.876564209455385,1.13882224062402,1.01022945571499,0.00206736808789301,0.934506102641522,1.08782018193234,1.01076526994526,0.00136461743397362,0.953387671002587,1.07140365775347,1.0110791112657,0.00136427994877184,0.953516116879634,1.07162854430287,0.993819394372822,0.00138148773008328,0.931508701089034,1.05365959771013,0.998296111766032,0.00135762731247842,0.937271262054467,1.0584332139239
"none","invgamma",1,"continuous",8,50,1,1,1,1,1,1,1,1,0.963128308719713,0.00501488411557576,0.847480803597429,1.07709319018722,0.96503756237891,0.0016390918631062,0.899969885600754,1.03304125980867,0.993338385558175,0.00688624377217264,0.856517989482098,1.12745487226389,0.995291009695605,0.00224876471720773,0.915932875192187,1.07541266835374,0.994319127183968,0.00148504656360894,0.934446851351491,1.05753569009847,0.994409851706018,0.0014847285193731,0.934285581878378,1.05757177995062,1.00683758445533,0.00150179369304399,0.942019249932558,1.06921110721967,1.00813170355119,0.00147782807005192,0.943971280059281,1.07085768219537
"none","invgamma",1,"continuous",8,51,1,1,1,1,1,1,1,1,1.01844500557155,0.0049467914449009,0.90193007875095,1.13143503988372,1.02018434431676,0.00148796938425414,0.958403548525376,1.08465901037012,1.03719555798327,0.00684972367976544,0.902848742921329,1.17179754359044,1.03932205027153,0.00203874366411377,0.96370404023719,1.11602900238962,0.995108570805188,0.00134440692980513,0.937858424209036,1.05537778349419,0.995081650100067,0.00134416751936772,0.937885274141492,1.05532743701133,1.03620813823447,0.00136141169465789,0.974543275406336,1.09571073053919,1.03582413402277,0.0013385908173079,0.975154253876897,1.0955957861937
"none","invgamma",1,"continuous",8,52,1,1,1,1,1,1,1,1,0.985089810122516,0.00446330002052102,0.875202742548188,1.09385434063744,0.986634222369838,0.00148065812430385,0.925170754639586,1.0512052940571,1.03722878489956,0.00614135087808114,0.907811082397584,1.16480046346077,1.03936896281852,0.00203201702157105,0.963701628307554,1.11606707210197,1.02384850110507,0.00134135429392698,0.966938689186809,1.08407153744838,1.02366452390122,0.00134111575501775,0.966671501282024,1.08379318868789,0.978959996061623,0.00135607737794405,0.917717333970077,1.03825384721178,0.976335695516044,0.00133479306010628,0.915435787887211,1.03601023102043
"none","invgamma",1,"continuous",8,53,1,1,1,1,1,1,1,1,0.970869616044457,0.00530987053155269,0.851010933062863,1.08795944884602,0.97290593289653,0.00161738545663848,0.908434972246035,1.04041290853841,1.00180600304498,0.00732755992805268,0.861391301505492,1.1390427515921,1.00391374028991,0.00221703402193509,0.924249738907263,1.08380319991942,0.966185432706456,0.00146437252650333,0.906578326670867,1.02895617748289,0.966362736464352,0.00146406220023426,0.906741677597028,1.02899106661177,0.973460057400234,0.00148216670790222,0.90921045840773,1.03548775089267,0.975989166109503,0.00145700230335467,0.912698118556711,1.03828753728851
"none","invgamma",1,"continuous",8,54,1,1,1,1,1,1,1,1,1.08505651202704,0.00467377359858546,0.973200618954295,1.1951441410415,1.08701036251181,0.00144916923261887,1.02568844389427,1.1509306017592,1.00414947053107,0.00645553635731174,0.870171259890846,1.13451340257126,1.00594550685068,0.00198490012182123,0.931347418935526,1.08210516002229,1.02688712171819,0.00131086216539878,0.970624322685681,1.08637818335984,1.02705597830287,0.00131059463475157,0.970677655416062,1.08650927855495,1.02099242125997,0.00132718908608274,0.960144298274297,1.0796114723017,1.02340103720806,0.00130526817394624,0.962929768651368,1.08235679581493
"none","invgamma",1,"continuous",8,55,1,1,1,1,1,1,1,1,1.01422682380149,0.00472657154810792,0.903455956448352,1.12620442978308,1.01599871305322,0.00158440832813516,0.951858499695243,1.08299436247242,1.02590254710678,0.00651334048194262,0.892199030365418,1.15641354196078,1.02776584833383,0.00217235991454437,0.949566692500348,1.10599177881756,1.04306451636327,0.00143746622785714,0.98375711013562,1.10532641341345,1.04317993740272,0.00143718502213077,0.983844840008216,1.10523509688825,0.9701167929312,0.00145317924365215,0.906408928184407,1.03154216570916,0.971763189824125,0.00143051569367095,0.908616752471557,1.03354172944591
"none","invgamma",1,"continuous",8,56,1,1,1,1,1,1,1,1,0.977187619147874,0.00545887178202438,0.856633273476476,1.09772509918168,0.979818294542758,0.00157856437562422,0.915753866187559,1.04651151304092,1.0690576294335,0.00748896884467379,0.926263027645796,1.20911070591186,1.07052494512581,0.00216627453503349,0.992447997213184,1.14995638540604,1.06862674735116,0.00142691551826714,1.00994589584991,1.13087450399585,1.06946096785138,0.00142646145995489,1.01058572834822,1.13129123383315,1.01193589652491,0.00144905187499163,0.948159883837006,1.07324926322359,1.02383544314262,0.00142063809233768,0.961286576818032,1.08531262930653
"none","invgamma",1,"continuous",8,57,1,1,1,1,1,1,1,1,1.04292013158895,0.00476105613338633,0.930211240860447,1.15531990245272,1.04470643548146,0.00155694152203974,0.981540659243849,1.11111718795557,0.993097709392647,0.00652548998361143,0.859085030586046,1.12465542156265,0.995085962106188,0.00214072497887468,0.917394314687566,1.07391066101349,1.02984552429534,0.00141201198121741,0.971171086170043,1.09162391686196,1.02983024605095,0.00141175092059064,0.971061262314525,1.0916815508274,0.986987176539109,0.00142823409254915,0.923933024637115,1.04789988793276,0.986769243532985,0.00140576782533584,0.923871227475324,1.04804320430711
"none","invgamma",1,"continuous",8,58,1,1,1,1,1,1,1,1,1.02989875509309,0.00522787204718903,0.911913627089005,1.14662219390072,1.03158007115369,0.0016278944273444,0.966867345178253,1.09946789501982,0.968851492768235,0.00726467172051408,0.827962519620042,1.10497141831686,0.971226427296477,0.0022270426085248,0.891985585499616,1.05238769366822,0.94009159740393,0.0014707074953885,0.880374993438058,1.00313844977447,0.939939874438895,0.00147043106736774,0.880040575723158,1.00289191111858,1.02061304209047,0.00148826917133211,0.956335468727065,1.08277154880612,1.01844882472238,0.00146367531854665,0.954835698437463,1.08090183852764
"none","invgamma",1,"continuous",8,59,1,1,1,1,1,1,1,1,1.02505972874934,0.00474384065545746,0.912720131915873,1.13471711255186,1.02673763732223,0.00151389547793694,0.964611045662139,1.092466378949,0.928128966487544,0.00650991217076881,0.795181028389953,1.05791334239576,0.930258167485329,0.00207835362174925,0.85329037655235,1.00773975897275,0.996971225626082,0.0013713449993408,0.939086884719508,1.05772502348845,0.996739305559063,0.0013711178212487,0.938932761429509,1.05750528085411,1.03244025906824,0.00138804257843491,0.970235711247335,1.09251191393695,1.02913208856858,0.00136566331700985,0.967346985623557,1.08948189970424
"none","invgamma",1,"continuous",8,60,1,1,1,1,1,1,1,1,1.02636086841034,0.00515151995091472,0.90848287134798,1.14264682093619,1.02823195973056,0.00156757608457976,0.963990693218868,1.09465432392524,1.0626963971529,0.00712997706120469,0.921445036237026,1.20032554413778,1.06485017522667,0.00215061745935526,0.986896779806216,1.14385783338333,0.966514738661978,0.00141964912138644,0.907986518766086,1.02849038441268,0.96656018472782,0.00141937582445816,0.907881244638559,1.02835556925514,1.05586174041432,0.00143729414838448,0.992630536534482,1.11692201366255,1.0565099953768,0.00141342289132202,0.993837329370562,1.11831588965028
"none","invgamma",1,"continuous",8,61,1,1,1,1,1,1,1,1,0.964960480201574,0.00479421134207501,0.851851654601668,1.07651462378693,0.966860042155362,0.00166724091909948,0.901243600435604,1.03518717914156,1.03390283232972,0.00657231922704731,0.900198124898612,1.16452637243726,1.03570814769787,0.00228937669524344,0.955210681182019,1.11649194135379,0.987589969888654,0.00151274469891746,0.926718373178483,1.0514881980136,0.98770925991981,0.00151243832233784,0.926844837965245,1.05140236490301,0.97743899063303,0.00152854141564176,0.912124246633948,1.04052910579167,0.979140575869051,0.00150524268668185,0.914181573434765,1.04252412703707
"none","invgamma",1,"continuous",8,62,1,1,1,1,1,1,1,1,1.00603225643322,0.00507616118041394,0.889413845108939,1.12143546233312,1.00731698591949,0.00157334214021033,0.943537482217813,1.07376056231769,0.995072791289324,0.00696100672655551,0.85744511554228,1.1315016125651,0.997763840333935,0.002162022541739,0.920223876809518,1.07721587336638,0.945331336098089,0.00142673785565926,0.886357811670793,1.00734060233318,0.94462278511043,0.00142653433831411,0.885681948304601,1.00665830066858,0.965534823907639,0.00144547249985188,0.902263171820654,1.0271957193297,0.955427861172533,0.00142076818564135,0.892556521304237,1.01697688862299
"none","invgamma",1,"continuous",8,63,1,1,1,1,1,1,1,1,1.03708187200357,0.00481611968059215,0.924121602280277,1.14891496779917,1.03928078010577,0.00152473279995599,0.976494073775554,1.10498855053523,1.02270167236211,0.00667179917993491,0.888811589908376,1.15405668191505,1.02433364150988,0.00208864763242546,0.947424214615972,1.10266757823145,0.99197619064797,0.00138126798183399,0.933940791262005,1.05298623108978,0.992460898497546,0.00138090626869146,0.934348533675598,1.05333366700306,1.05069053103885,0.00139881508681227,0.987843554922272,1.11090840698011,1.05760453477099,0.00137446539159604,0.995776804953272,1.11818024602492
"none","invgamma",1,"continuous",8,64,1,1,1,1,1,1,1,1,0.988519709046521,0.00478996538859571,0.875751763934893,1.0987363754674,0.990600265622854,0.0016003901349834,0.926408445248166,1.05772341362952,0.969929302634798,0.00660341783192978,0.834270289580136,1.10078120746254,0.971731254062535,0.00219344882007484,0.892044626405848,1.05078313364185,1.06790864818762,0.00144988255532944,1.00816936249834,1.13053146369229,1.06820570888827,0.00144956868071425,1.00848570214355,1.1305295826045,0.989151683470537,0.0014662081474515,0.924933945049947,1.05097794171084,0.993389037569015,0.00144259402095257,0.930328380352042,1.05547272945615
"none","invgamma",1,"continuous",8,65,1,1,1,1,1,1,1,1,1.0163207042194,0.00466817246258162,0.905135426117107,1.12740635682394,1.018761856803,0.00152873289944384,0.955969442114746,1.08424588290126,0.965482239863162,0.00640662500179169,0.834294942080949,1.09447586591072,0.966964173051226,0.00209856717200861,0.89017491443547,1.04517472219889,0.96872808287612,0.00138399341889713,0.910900616999578,1.02991722783875,0.969439709882003,0.00138350836066124,0.911427959984783,1.03052190272706,1.00500295854134,0.00140203390409569,0.941756629770526,1.06514146910149,1.01515379843152,0.00137738726337841,0.953298479603597,1.07576668704429
"none","invgamma",1,"continuous",8,66,1,1,1,1,1,1,1,1,1.03854130856344,0.00514511114593912,0.921522185471624,1.15531704879389,1.0407535376246,0.00150174000272924,0.978391328565504,1.10604390245726,1.00661437184434,0.00708590276256819,0.867299372588501,1.14183492295863,1.00847755291146,0.00206051726226899,0.932242323388147,1.08557990974025,0.992257693675132,0.00135782342584731,0.93505396186057,1.05280199874054,0.992697539167363,0.00135740415530239,0.935379032665153,1.05318960559243,0.930445285940574,0.00137562267609285,0.868101215400844,0.990171351412578,0.936719360885941,0.0013516376441869,0.875809174467947,0.99673343548943
"none","invgamma",1,"continuous",8,67,1,1,1,1,1,1,1,1,1.01624169779999,0.00536467592237661,0.896339023872433,1.1341817342458,1.01795613900939,0.00152551758084007,0.95524643878409,1.08341188103812,0.917384813067174,0.00740645905800408,0.774679855867139,1.05624975946188,0.91977980033254,0.00208990307256813,0.843269714515656,0.997624350708638,0.987530529912922,0.00137739217020547,0.929837681056458,1.04843345754779,0.987342530972869,0.00137714252855135,0.929467503599424,1.04822257570486,0.946702623164892,0.00139605897675548,0.884250735621501,1.00696508098096,0.944020955487541,0.00137187200211289,0.882501515316422,1.00450709227366
"none","invgamma",1,"continuous",8,68,1,1,1,1,1,1,1,1,1.01545021344207,0.00482667426416779,0.900285072735931,1.1276808519857,1.01706022093175,0.00163979192736118,0.952120003637541,1.08509444898195,1.00583036951379,0.0066406340110155,0.872526239076928,1.13728916018258,1.00806766437181,0.00225310340996631,0.928904173249077,1.08820954493173,1.02120854814259,0.00148911097375318,0.960906510830275,1.08460789115627,1.02100339413933,0.00148887755938009,0.960613661881021,1.08415216413596,1.00019392581657,0.00150468333936057,0.935422972665438,1.06267437164214,0.997267553682429,0.00148149083758125,0.932882098327448,1.06024942420473
"none","invgamma",1,"continuous",8,69,1,1,1,1,1,1,1,1,1.02684501296577,0.00515931469581209,0.910528914778206,1.14314817039323,1.0285331685057,0.00147295986537504,0.966808584096097,1.09280994303552,1.00790510482396,0.00711702378067289,0.867297025908706,1.14446756443202,1.01013315448223,0.00201828661346175,0.934984085442078,1.08626166893667,0.990528426487837,0.00133020162865831,0.934038661811312,1.05041959088382,0.990314087467352,0.00132996223862708,0.933654483713745,1.05010922864008,1.02889505441898,0.00134730027550788,0.96768571185283,1.08801861386602,1.02583766471739,0.00132429504574101,0.965447109557603,1.08519172227397
"none","invgamma",1,"continuous",8,70,1,1,1,1,1,1,1,1,0.997122229741012,0.00493865446448644,0.882096749202633,1.11026452578759,0.998468129819407,0.00158171163319289,0.934904889129841,1.06534459386487,0.996945559705235,0.00679601466253873,0.862696087332164,1.13123437818571,0.999401167903463,0.00217189563986777,0.920806283936319,1.07854669831134,0.979496218141518,0.00143172104677293,0.920355192731047,1.0415777671009,0.979083839249057,0.0014315201911639,0.91990775773893,1.04123043141685,1.01995787622011,0.00144820742239858,0.956620623657709,1.08136151208274,1.01407559227521,0.00142514061907943,0.951081511152184,1.07571540017771
"none","invgamma",1,"continuous",8,71,1,1,1,1,1,1,1,1,1.04298231137717,0.00485272106604536,0.927515009721342,1.15538451514808,1.04477316128789,0.00162092969595237,0.980163689308034,1.11235166359609,0.96508927654499,0.00664701545194543,0.830846046838441,1.09743899812751,0.967110335918267,0.00222779404990963,0.888407256760137,1.04732367116663,1.00391101659775,0.00146807937491213,0.944345015006977,1.06696905980448,1.00388578562553,0.00146781073867174,0.94409754405189,1.06674215310897,1.01062542719616,0.0014846590144299,0.946330423330693,1.07261660798045,1.01026552579119,0.00146124161551622,0.946435306868104,1.07265054723521
"none","invgamma",1,"continuous",8,72,1,1,1,1,1,1,1,1,0.951240000885114,0.00504420624559238,0.834192411951604,1.06527756281946,0.953666231956742,0.00169286290432604,0.887526219464093,1.02269516566182,0.994989385912142,0.00694610685701194,0.858128609766606,1.13104281272213,0.996565540121897,0.00232127485385114,0.915242758906611,1.0783124407565,0.979997499691755,0.00153221579671285,0.919135795040664,1.04431356605709,0.980632611373654,0.00153171212407302,0.919727570984748,1.04477225698094,1.01421959217856,0.00155139378244565,0.94791581233681,1.07753612739799,1.02327899681337,0.00152495731783112,0.958055413497652,1.08703727590565
"none","invgamma",1,"continuous",8,73,1,1,1,1,1,1,1,1,0.996821232738954,0.00537727331465001,0.87750857843659,1.11660561850653,0.998437502443038,0.00146498220889762,0.936819061396856,1.0624806681328,0.95409183448844,0.00743885437976967,0.814711526192513,1.09421053428932,0.956468539715051,0.00201098161121633,0.882337359293194,1.0334154725172,0.961373059425014,0.00132333098601907,0.90497895224793,1.02110349205677,0.961141026250204,0.00132307079125145,0.904487012499837,1.02070826661332,1.02944354689249,0.00134128046217785,0.968352235325582,1.08843378839063,1.02613376299272,0.00131732132692063,0.965801336687137,1.08534957148826
"none","invgamma",1,"continuous",8,74,1,1,1,1,1,1,1,1,0.977776285336487,0.00477159924248353,0.865051906197814,1.09013163311671,0.979813307470612,0.00155122193904456,0.916426120968802,1.04560390763767,0.99670325355807,0.00658645881442102,0.862800683856164,1.12849647243473,0.998429982567761,0.0021229710714792,0.92168694991,1.07663768922289,0.953779018747425,0.00140394412727764,0.895666567099883,1.01539512515635,0.954042458377475,0.00140362832434403,0.895759104956177,1.01553717209716,0.93761770492328,0.00142021932358031,0.874508861203421,0.998406703597296,0.941375478986463,0.00139696524635297,0.878935121904259,1.0023632732401
"none","invgamma",1,"continuous",8,75,1,1,1,1,1,1,1,1,1.02508571478496,0.00479127070937012,0.912572237462911,1.13721889992388,1.02687422744762,0.00164003421321135,0.96114801723366,1.09477085058759,0.991395166981213,0.00663338939428982,0.856391196686496,1.12033626232948,0.993348632807282,0.0022447321709703,0.914258716155746,1.07409402430299,1.04735554004647,0.00148437540625359,0.987099129666106,1.11052345200971,1.04743648201312,0.00148408822536109,0.987156305716003,1.11034144239267,1.01514729468348,0.00149985022030997,0.950447479207683,1.07752902951219,1.01630187276587,0.00147661377347368,0.952392203881498,1.0790179936716
"none","invgamma",1,"continuous",8,76,1,1,1,1,1,1,1,1,1.05554572830625,0.00525449279965825,0.937210425550194,1.17334685139381,1.05782753720258,0.00164123819271668,0.992708965484297,1.12607530122309,0.963393524294298,0.00727296301981116,0.822101841578461,1.10093668690272,0.965257467600288,0.0022485672737895,0.885749653936244,1.04639303642406,0.981691317544462,0.00148498976376707,0.921765081837936,1.04503541212254,0.982322870370858,0.00148448632035725,0.922171026025909,1.04558424987236,0.964516727392603,0.00150408482469621,0.899067007771258,1.02686225486132,0.973525367550931,0.00147756142489327,0.909314141647091,1.0364022553559
"none","invgamma",1,"continuous",8,77,1,1,1,1,1,1,1,1,0.974987338029052,0.00555342688450241,0.854813930847763,1.09672969011094,0.977552028231704,0.00168772841961393,0.911135037512314,1.04680336708211,0.929156775090684,0.0077242507286349,0.78332745097988,1.07117881611148,0.930747996357901,0.00230697352439671,0.850097085962986,1.0123384069127,0.991276919237423,0.00152294859940402,0.93081176979356,1.05540529007172,0.992145052635981,0.00152244379820226,0.931379213101773,1.0561649932808,0.954785245521404,0.00154578300565559,0.888483108727007,1.01849724931814,0.967168534884007,0.00151574646822272,0.902410661573413,1.03077567760284
"none","invgamma",1,"continuous",8,78,1,1,1,1,1,1,1,1,0.965516954902465,0.0049127475471522,0.852043199723966,1.07845426289163,0.967602094604127,0.00162412403544555,0.902806127908478,1.03532394988109,1.10527862231113,0.00679374138030471,0.96926662143335,1.23872919448371,1.10696529067105,0.00222805670542408,1.027617738695,1.18692874136219,1.05871521854119,0.00147174972375108,0.998872318811649,1.12178254490789,1.05911133979724,0.00147144109809876,0.999094154380682,1.12206926658377,1.01403956900279,0.00148952640956912,0.949186297862713,1.07625680985024,1.01968994962922,0.00146438057119064,0.95592987823955,1.08208824744357
"none","invgamma",1,"continuous",8,79,1,1,1,1,1,1,1,1,1.06760942871845,0.00478413563393207,0.954247448899393,1.18003376655567,1.06926911762181,0.00157987736790652,1.00544493971876,1.13635039485445,0.942950062784225,0.00658971648982602,0.809206056946162,1.07507646289543,0.9448314639896,0.00217373547328213,0.866907040986335,1.02356476422911,1.01544748427547,0.00143430730296754,0.956502389311284,1.07766818626787,1.01544545753197,0.00143403862149478,0.956301109006044,1.07748659178875,0.991046758956284,0.00145038560204557,0.927458871667751,1.0523319107892,0.991017848939469,0.00142772487766615,0.927658847651634,1.0527089889487
"none","invgamma",1,"continuous",8,80,1,1,1,1,1,1,1,1,1.00048124550615,0.00494335260202366,0.885222459176391,1.11490927900763,1.00217344484259,0.00168447839885151,0.935937250176559,1.07098502894051,0.992664237464073,0.00684603376282667,0.855703500935149,1.12761457824708,0.99470955037052,0.00230582682971596,0.914669424690268,1.07660849925045,1.05990324978874,0.0015265398043255,0.998975024897335,1.12407483051106,1.05975732088168,0.00152628691603765,0.998682643119986,1.12370857115846,1.02079168766132,0.00154226201380829,0.955380763014635,1.08407680848715,1.0187101183017,0.00151897394347233,0.953331255705024,1.0823763353941
"none","invgamma",1,"continuous",8,81,1,1,1,1,1,1,1,1,1.08584498508877,0.00536908982156329,0.967228735092353,1.20527613039778,1.08728120374393,0.00149493741476022,1.02494979336968,1.15194942697392,0.927674523001065,0.00736501932366519,0.786131475336905,1.06610216449104,0.930254445857212,0.00205846128595739,0.855373498003645,1.00759026916889,0.993645431812681,0.00135355907544723,0.936603889380953,1.05413631568903,0.99303678420227,0.00135340988870987,0.935927241846424,1.05343009438293,0.994130562594433,0.00137244190925926,0.932651848352489,1.05401356116649,0.985448648625803,0.00134807401017865,0.924375161655985,1.04542949405031
"none","invgamma",1,"continuous",8,82,1,1,1,1,1,1,1,1,1.04580558448716,0.00485775802015831,0.932454743082046,1.15748245129588,1.04726834453612,0.00156907642092822,0.983591195260822,1.1138219312702,1.03746439770778,0.00669059719061253,0.903449719841864,1.16949176290069,1.03982346562282,0.00215367282858664,0.962059750777046,1.11913378362532,0.995676674844153,0.00142254918195546,0.936665290439141,1.0576559952219,0.995286630571477,0.00142233659436205,0.936284304592009,1.05713045156874,0.985634727086947,0.00143950482561765,0.922658904937987,1.04679347744409,0.980071030193365,0.00141629747101639,0.917150946498904,1.04144917166804
"none","invgamma",1,"continuous",8,83,1,1,1,1,1,1,1,1,1.01006821710593,0.0049926684964403,0.894742745493563,1.12268800088177,1.01193285507179,0.00152526932616003,0.949124771580655,1.07755684445265,1.01477714527276,0.00686035720924818,0.877406630532171,1.14841346371361,1.01676897249043,0.00209312273068937,0.939915184938074,1.09432294006315,0.871692855409705,0.00137910614004526,0.813870253351701,0.932738183518814,0.871737459870353,0.00137882204301888,0.813773071017511,0.932589652331284,0.970190474540161,0.00139688885837109,0.907719533539845,1.03043673673206,0.970826724618764,0.00137402255914858,0.909163771077969,1.03142098108323
"none","invgamma",1,"continuous",8,84,1,1,1,1,1,1,1,1,1.03153835540155,0.00489487527926339,0.917168685775417,1.14449851315913,1.03320536110887,0.00156861890742376,0.969761169921313,1.09980017550302,0.958259540727384,0.00673277176183114,0.823844106234572,1.08902266835621,0.960438681401797,0.00215425335540381,0.882310034684229,1.03932386924397,1.03782533762135,0.00142040702285292,0.978734687367515,1.09979719595336,1.03761901332221,0.00142017477305713,0.978500344675749,1.09947181312947,0.987751148294708,0.00143701780925592,0.924626087432939,1.04890379572928,0.984808082743851,0.00141378993299244,0.922287542212848,1.04626163174886
"none","invgamma",1,"continuous",8,85,1,1,1,1,1,1,1,1,0.989891802975906,0.00478746150749016,0.876487609049392,1.10224906378774,0.991552462919538,0.00163142445675049,0.926442698227657,1.05924123403337,1.03771098296577,0.00664204201244873,0.901863997461944,1.16930414351972,1.03984472172275,0.0022296934933995,0.960627201410965,1.12009496740828,1.06228228646554,0.00147567276253367,1.00251600801803,1.1254079478731,1.06219145682218,0.00147541188601947,1.00234829928541,1.12508818580147,1.03128820961476,0.001491170582357,0.966716943865029,1.09347103581863,1.02999259104024,0.00146806869542887,0.966239268850996,1.09259777192526
"none","invgamma",1,"continuous",8,86,1,1,1,1,1,1,1,1,0.931197995213275,0.00512403028336791,0.812308306123832,1.04729762651845,0.933553188182821,0.00155985993343562,0.869489189643399,0.999609541270594,1.1268402738023,0.00706523525950474,0.987849462612978,1.26180626546567,1.1286615471543,0.00213670193047984,1.05098388594569,1.20814985752272,1.0456454708892,0.00140917813777794,0.987574006593891,1.10740691535384,1.04622353882708,0.00140876095206683,0.987911588667267,1.10783141894283,0.957716232746086,0.00142730664759644,0.894113411709293,1.01862179718004,0.965961950003265,0.0014024031015015,0.903647738071258,1.02716757272675
"none","invgamma",1,"continuous",8,87,1,1,1,1,1,1,1,1,1.0220873722962,0.00513071159369859,0.903010502376404,1.13729546400664,1.02460027904002,0.00147466473469499,0.963107937172498,1.08894825652975,0.972560264379595,0.00701173678867812,0.835301253794272,1.10772897500751,0.974101015462718,0.0020275082845482,0.898689379952684,1.05073467331218,0.992265766118725,0.0013331496136364,0.935541305673816,1.05244244881402,0.992923200953991,0.00133270574687921,0.93586825093321,1.05268688758167,1.03755952393306,0.00135258209126723,0.975520388013394,1.09677456700959,1.04693735205909,0.00132754966336166,0.98645830680206,1.10645576668474
"none","invgamma",1,"continuous",8,88,1,1,1,1,1,1,1,1,1.06029901178714,0.00504043566089066,0.944865357077829,1.17431935044124,1.06197874852403,0.00158660835893107,0.997844002840646,1.12857734751557,1.02174748550702,0.00698741019737496,0.882491299939031,1.15886753779739,1.02370938171234,0.00217391478546324,0.945741235829576,1.10204699263571,0.988933533006367,0.00143477299815679,0.930096337384507,1.05114840312011,0.988882464958723,0.0014345034089738,0.929883511561299,1.05105925333418,1.04252242351989,0.00145174351756637,0.978835128021627,1.10395822941336,1.04179397508995,0.00142821053609373,0.978711208021476,1.10346826497381
"none","invgamma",1,"continuous",8,89,1,1,1,1,1,1,1,1,0.947637942385771,0.00493553207147051,0.835575374743285,1.0620450258932,0.949713826343144,0.00173511427097479,0.882492480720737,1.01960288869022,1.00261076345204,0.00679713634096908,0.866814979712609,1.13578823041306,1.00439830610304,0.00237760184724865,0.92304387156525,1.08712645794573,1.01964377879453,0.00157217908679562,0.957708220266436,1.0847703499803,1.02000868185559,0.00157179368150577,0.958111461162403,1.08507400586466,0.993891304045023,0.0015888389204567,0.926937908491139,1.05821898548529,0.999096379902945,0.00156426753790745,0.933001135757219,1.06372526363823
