"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",2,42,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.21301424812046,0.105092673969552,0.705875075730593,1.75216022650117,1.2145717347617,0.0161808883766745,1.01473063280675,1.42485878686101,1.01842466321395,0.0479634849266456,0.661964766601086,1.39068271962545,1.05643459588891,0.0145751937621759,0.868214655547602,1.26433657738178,1.12493954109746,0.0687661968946567,0.703296424884333,1.5706051274242,1.18968151634923,0.0166020111230809,0.98150012867672,1.40932306859071,0.972415813805767,0.0113167233692167,0.79833296345889,1.15186005503444,0.932299946536098,0.0104342611441684,0.769824725114878,1.10325148396615
"low-large","invgamma",2,"binary",2,43,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.18414667405615,0.0889890778343422,0.71925641011529,1.67432230854746,1.18690255341464,0.0152160872977804,0.993710184419938,1.40141656107027,1.01202855606663,0.044662425844502,0.674320109408587,1.37272189607644,1.03999795708616,0.0177429429634847,0.83001713349242,1.26879607093901,1.09862331108682,0.0586937330369329,0.707593530163121,1.50444016561022,1.14845016517885,0.0150005171515781,0.954625110713076,1.35354946409976,0.975951054746367,0.0109545224838006,0.807956371933068,1.15156167551037,0.935013334918717,0.0102172526912198,0.774002895544423,1.10647945966117
"low-large","invgamma",2,"binary",2,44,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,0.982235305847354,0.0678096676529267,0.56150495034117,1.42267825364166,0.983450790772882,0.010759143943902,0.815541392255747,1.15213657150761,0.819901551230692,0.0302551837116137,0.535948705871848,1.10653655255443,0.838605539583163,0.00998426762859867,0.681767934556073,1.00872119036588,1.06880880792811,0.0521117785348229,0.703005657569467,1.45685256223033,1.11258824775179,0.0131609298708187,0.930463576601774,1.30337246495341,0.998182240962089,0.010251078939998,0.835276907245902,1.16778451572092,0.970654889155691,0.00959125755911065,0.813281607356371,1.13363962371391
"low-large","invgamma",2,"binary",2,45,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.11367196889596,0.0846502198383447,0.655622413013072,1.59458476867275,1.1129197464692,0.0138156804099487,0.933407737187914,1.31252952119555,0.982260986476052,0.0406746399911443,0.650682780422833,1.3139099899497,1.02642451183236,0.0133587780127253,0.839577452586548,1.21699736772643,0.920350051368748,0.0633318687087037,0.521056517069853,1.34735878279164,0.987694460800807,0.0114138777365829,0.816154750777012,1.16762702107336,0.949015292496846,0.0109328123187702,0.780116496388407,1.12437462312902,0.916557653584145,0.0101813512604457,0.750704890775648,1.0843161681548
"low-large","invgamma",2,"binary",2,46,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.02427728488246,0.0611825973005745,0.633970763783415,1.44714595464303,1.02621808904472,0.0102095511372207,0.862449636100408,1.20281308189784,0.929249311164746,0.0307532589710614,0.640016865217669,1.21898008116992,0.953455591516764,0.010562736666798,0.788657324429041,1.12879642695307,0.885088050453888,0.041687644948168,0.54860016193627,1.22120059416264,0.91554624475632,0.00958404659717692,0.764014371366148,1.08431784399661,0.858675639630838,0.00879067837164744,0.712321637633676,1.01664585695675,0.820428062998049,0.00792017188604273,0.680377533371179,0.970227760398515
"low-large","invgamma",2,"binary",2,47,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.16458728130557,0.121389302956357,0.606584301704606,1.75050984919557,1.16663925287426,0.014226734341062,0.976293722330646,1.36358883477424,0.964124367249028,0.0481472383369911,0.600330193142005,1.32868716874551,0.961614562756265,0.012602907240883,0.782620992277646,1.15464604702764,1.24325371463677,0.0683530221067067,0.820770546969534,1.68734970722084,1.30290301990764,0.0197377683291069,1.0827807755393,1.54368585515554,1.03152356867997,0.0135651552219852,0.848852039298608,1.23042321761194,0.981056134860887,0.0121781826083173,0.807949722198471,1.16529849856921
"low-large","invgamma",2,"binary",2,48,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.16835961864959,0.094380697329589,0.690071351549319,1.68541564106584,1.16976463454547,0.0140333649898183,0.983027961309709,1.37096898696399,0.83265140031142,0.0433433584424575,0.49308135697109,1.16889424890161,0.862581106009013,0.0112694703284284,0.689472212266448,1.04127155326178,1.19541296501312,0.0664367236732436,0.770395549122112,1.63554697412932,1.25602403194339,0.0190897756627474,1.03897972335894,1.48961990826009,1.13010953104952,0.0128222279250033,0.949146130680801,1.32162399706141,1.07867402922113,0.0116620317534657,0.902500917890783,1.26282083040995
"low-large","invgamma",2,"binary",2,49,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.12095505096547,0.0892249100570664,0.654028883851566,1.63060234078061,1.12508186476997,0.0126777165661701,0.946645725186427,1.31133879986566,0.989381668907184,0.0376022059204744,0.680535278622463,1.32190849578128,1.00736741469025,0.0126079151127263,0.820386117881002,1.19058789145451,0.848210398944169,0.0566174724062975,0.466169673539654,1.23645672272598,0.877751209303236,0.0113715072144204,0.705109694580004,1.05579152925524,1.01428552965504,0.0114152954126831,0.843500907129285,1.19610715988769,0.983903110724966,0.0106935201174024,0.820178530517347,1.15474220885084
"low-large","invgamma",2,"binary",2,50,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.06240980973258,0.0542378067719215,0.68637875603232,1.44988807374275,1.06343317473204,0.00991353624624495,0.906105427135947,1.22659480232277,0.646149020034444,0.0313956841180489,0.349967019822722,0.94110241414783,0.68413943593163,0.00798093756681316,0.540219326508506,0.835498877753752,0.911770929019014,0.0401303922089682,0.589220441490591,1.24662870187483,0.954999278098147,0.01049307418867,0.796699223456606,1.1274284624314,0.839338036536996,0.0086496380715409,0.689865431424007,0.998862455149671,0.824363660548499,0.00814831746333359,0.674928718696834,0.978030352420583
"low-large","invgamma",2,"binary",2,51,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.09157127963939,0.0800345878695485,0.646686914246495,1.55257143726321,1.09324771565701,0.0114163869195895,0.922106057407103,1.27306904269401,0.85896065786883,0.034381869786121,0.558178277169011,1.17134671480499,0.879115727277148,0.0114638074669049,0.710529269754741,1.05179010838305,0.929522777373958,0.0551486898928116,0.545312512552824,1.32837589068721,0.971077192011883,0.0114949077727008,0.797371928219142,1.14701431340731,0.905113910913662,0.00933526407507435,0.754365972738638,1.06467744511694,0.903384298791394,0.00894031051353697,0.751262737273978,1.0575950802892
"low-large","invgamma",2,"binary",2,52,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.06062913953395,0.0853408958832443,0.600804140104578,1.55051273604803,1.06252406476178,0.0124894550890217,0.885340931049485,1.2521030518349,0.783062970964949,0.0353400104751668,0.476812011425293,1.09615342217336,0.799741011672254,0.00967286267908996,0.636455080393188,0.962491878089465,1.06479285671155,0.0605074183440845,0.6726662957569,1.47900138401622,1.11534385431323,0.014987260536655,0.919432525346074,1.32581101888628,0.953140600102257,0.0106194869795206,0.785211676208337,1.12688525620148,0.899382979682184,0.00961176659176024,0.738053455161799,1.06302211996984
"low-large","invgamma",2,"binary",2,53,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,0.99910813518088,0.0843626912480218,0.544744866935729,1.48819898725834,0.998775634403155,0.0101810086867192,0.830520424470562,1.16734293252796,0.850791949535829,0.0280506902780993,0.58001258592879,1.13313560720339,0.861818862813471,0.0102528879016621,0.695860889648257,1.03170466119813,0.931439116124166,0.0659180575654601,0.51494669947143,1.35558892093415,0.981548108175014,0.0114887093555931,0.811804562042664,1.16238425529185,0.8419586928658,0.00936906483973616,0.67836887918991,1.00388446662886,0.792822843509658,0.00847870454955771,0.638319439887634,0.945279406027231
"low-large","invgamma",2,"binary",2,54,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.25373334694424,0.093634155971244,0.778385069113064,1.76976234264204,1.25507167608801,0.0148206419284691,1.06561074399896,1.46076150393977,1.08222462623456,0.0382473467866932,0.766393937079535,1.41873752490293,1.10271317787467,0.0143470395247347,0.911646297515971,1.3135595481867,1.04312158285661,0.0653815332308596,0.630940614477828,1.47579843207197,1.09411552653802,0.0143708167801424,0.898977168193256,1.30077963716453,1.00970012855943,0.0123266804672086,0.837802774316918,1.1971280196513,0.957426921845853,0.0111840395880736,0.793460073768225,1.13327620768893
"low-large","invgamma",2,"binary",2,55,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.14141437004202,0.0929412455088215,0.653313932558552,1.64057789968236,1.14251549636383,0.0137363089029924,0.966218036562398,1.34801732375523,0.84912593974336,0.0361740720238777,0.530884106602302,1.15848082581109,0.869365567208192,0.0111607165865314,0.700050288195162,1.04477674975289,0.984505892517957,0.0651207510187026,0.580388324082136,1.41793433663503,1.03335510693282,0.0129275488342037,0.849870732791047,1.22627718092703,0.900900670721809,0.0106917899568387,0.733917164935708,1.06982637645387,0.905680895327354,0.0103469980441111,0.740795443801414,1.07399685105002
"low-large","invgamma",2,"binary",2,56,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.13534332724255,0.0605766571253738,0.746552482491651,1.55131216572863,1.1377053157855,0.0117647068310619,0.963902841903786,1.3221288161676,0.810707817747885,0.0289184261932551,0.534169211282478,1.10491815412602,0.838927500829137,0.00993081844546787,0.677394319472576,1.00569375183224,0.821148392688967,0.047184596566089,0.46668295013571,1.18926187890563,0.844923098723745,0.009565431406098,0.68955777379784,1.01424152421847,1.02266590397396,0.0104465353349232,0.860624352336514,1.18587072310089,0.990785742425567,0.00974738847322156,0.831408733546697,1.14868601314004
"low-large","invgamma",2,"binary",2,57,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.06316842307353,0.087396403084423,0.588461166445271,1.55436873896564,1.06216883558754,0.0110436468535766,0.897726029461899,1.23366050160201,0.685164307784511,0.0286263961434944,0.406924187268825,0.969559698376324,0.685124555998515,0.00897116791301476,0.529082298204829,0.842567090998949,1.06092347087901,0.058499573678459,0.668193385521819,1.47691152451582,1.12854721496458,0.0142671015074742,0.933905236318116,1.32605580835462,1.0427469356812,0.0115230813123287,0.867100049595874,1.21900643881234,1.0260188437515,0.0109144121856697,0.85763968672525,1.19600013780642
"low-large","invgamma",2,"binary",2,58,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.12560717700552,0.0800178058430939,0.672360658672299,1.60662275078755,1.1263105611476,0.0122630806900574,0.950935660864529,1.31133274893019,0.956768369232291,0.031203671313474,0.665615718708515,1.25914976658517,0.973746195108708,0.0125387697811506,0.791610933522394,1.1610121073544,1.0037760746636,0.0590177885246352,0.607933489849924,1.41929050183815,1.04804555047775,0.0137567108293057,0.862621203287558,1.25031335499876,0.985927303716167,0.0110984485882968,0.818406320086478,1.16063513753513,0.977617131372964,0.0107159132009487,0.813655032695658,1.15141737400813
"low-large","invgamma",2,"binary",2,59,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.05642186345041,0.0767349347174002,0.618680364685654,1.51992865991394,1.05825993006035,0.0110643750465454,0.894250128109556,1.23506554666963,0.81023474937678,0.0327250971265236,0.508672150724269,1.11011924869236,0.822223596866674,0.00949318868023537,0.660042086042529,0.979127300569877,0.840845890081915,0.0503048901860051,0.475033610467914,1.22083679955074,0.877283800764216,0.0104839596875633,0.711449776634136,1.0499138920828,0.860561945890438,0.00888715450156223,0.709982532393482,1.01714940598001,0.817937942207007,0.00813234263150874,0.673116360657598,0.969364922600556
"low-large","invgamma",2,"binary",2,60,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.09858652331618,0.0967800340194098,0.604287261084334,1.62867450686752,1.10007765092402,0.0128377213478041,0.918555304595186,1.28556583191047,0.811925035931796,0.034309589619129,0.504671663252184,1.11901276290179,0.828651759247853,0.0102492410577138,0.665209341233445,0.996259135028365,0.988250855751681,0.0644038418260508,0.575640602023349,1.41524048351654,1.03112630444362,0.0141345736825648,0.844017248349538,1.23720987540515,1.08496189563967,0.0123358617200803,0.911877266265478,1.26819989160644,1.06859460751287,0.0118693448334323,0.893451552073345,1.24625691415844
"low-large","invgamma",2,"binary",2,61,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,0.998299770110868,0.068953841847015,0.581548105264154,1.4314829035134,0.999653472153082,0.0106275714023337,0.837737216694174,1.17470230536747,0.861652285589715,0.0338771553945629,0.562904425219267,1.1678135710938,0.883589251469002,0.0105946669175812,0.719650900333251,1.06070879866136,1.00755871931958,0.0464708643832252,0.658306648238452,1.37095768704086,1.04477455602996,0.0106012867153837,0.883365453652527,1.2149317238406,0.940448847363784,0.00966477330604601,0.782365555368125,1.10508802417075,0.919202323492817,0.00911636655695902,0.76697589807707,1.07942724719318
"low-large","invgamma",2,"binary",2,62,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.13124576363279,0.0675695630999206,0.713286305247149,1.57562772233009,1.13318835201873,0.0115205538836012,0.964805433295732,1.31167634934567,0.926007449095822,0.0288063838922913,0.646072559546279,1.20565394290762,0.939061678578211,0.0109775706611267,0.77174965947476,1.11306939537292,0.888680044354635,0.0484271652061243,0.527576519207264,1.2593766700661,0.921265606747953,0.0109865075152481,0.754719203781423,1.10389262542493,0.977223385293579,0.00999973541323457,0.815609688833634,1.14797909128822,0.940183570074216,0.00924058634540656,0.785820093211977,1.10037227319822
"low-large","invgamma",2,"binary",2,63,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,0.965302142379515,0.061651935247199,0.567488304417334,1.38260401278765,0.966408290980577,0.00942825278378456,0.813793230099586,1.12537394963076,0.805752153273225,0.0254633362492428,0.541140377064816,1.06995045646521,0.818156654773403,0.00896691847750364,0.661530632719319,0.970949252003658,0.949013672872806,0.0481553621066132,0.604608054115694,1.3225394841782,0.985863187309686,0.0102993095362865,0.825486961690206,1.15793625255547,0.831130738452238,0.0085398542137619,0.682906070830422,0.988554818781479,0.801793504306807,0.00790461253201615,0.6604468492066,0.950952950034356
"low-large","invgamma",2,"binary",2,64,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,0.986007845383958,0.0770562081368091,0.549016054862122,1.44465403862602,0.984742565572778,0.0109811836772002,0.819818568639593,1.16032516152159,0.903318039456115,0.0321747327650041,0.618568080190232,1.21074112663585,0.92729640960302,0.0108945544385286,0.756770511828709,1.10078749275378,0.999345637887451,0.0623380946008726,0.591512990385857,1.4201097985539,1.05319783015336,0.012992712475158,0.870130400675371,1.24183932107664,1.01335052954133,0.0105750646911971,0.84914487229902,1.18348097476292,0.98937117768367,0.00984899431140844,0.831047961053599,1.15621326846839
"low-large","invgamma",2,"binary",2,65,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.01361742740374,0.0715394935075764,0.589039336420857,1.44840816897572,1.01709050828318,0.0102869576328911,0.853433377991249,1.18944174072575,0.992194518404457,0.0285674512309296,0.707099118156203,1.27985144148294,0.985823105908958,0.0113466722241224,0.817145989400559,1.15920250035057,0.956881634417532,0.0476837457137353,0.592664014004185,1.33026903957693,0.978515869074329,0.011001923768577,0.808031460834081,1.15327926337541,0.876205240688552,0.00893170002459065,0.721293228309694,1.03464478140718,0.839871229899654,0.00819647308240281,0.692106712820663,0.991388064514294
"low-large","invgamma",2,"binary",2,66,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.05409531259394,0.0757493791417601,0.623000800247122,1.51197967485808,1.05581261087225,0.0107776092304531,0.894569717831255,1.22973805248701,0.831379457246118,0.0305798511368406,0.550046275925867,1.11020845923483,0.839854120792297,0.0102584359423281,0.676733038778317,1.00772329782578,0.962687214575618,0.0538258480821728,0.582890938218411,1.36486566274963,1.00084116722843,0.0105817530496809,0.836795727946297,1.17810265485748,0.915981972066979,0.00964525156196937,0.759668205264529,1.08546808795988,0.910904111606789,0.00933789794729863,0.756066917367861,1.07325468032771
"low-large","invgamma",2,"binary",2,67,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.07507958029566,0.0793223628008304,0.625738407124519,1.53860407569429,1.07712731894507,0.0114561157911558,0.912219994728046,1.25612757679458,0.873029875616554,0.0323093390215247,0.577887859746749,1.17579362304714,0.891290633707999,0.013122938153018,0.712575520433218,1.08664907459389,0.918511070827909,0.0519081615525708,0.533797345361543,1.29274651609914,0.955600497206998,0.0109075355848356,0.78581773089008,1.12941225876599,0.813533085675187,0.00856298720259586,0.667610552655742,0.96480477354082,0.800275453696217,0.00806724442543161,0.658517891549914,0.944244441518516
"low-large","invgamma",2,"binary",2,68,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.03669674207085,0.0808001316188071,0.587945504723219,1.50191159408681,1.04013140453412,0.0108208189771758,0.874081536962864,1.21127201814072,0.788274970023368,0.0326886628855773,0.496038036088237,1.08994129776795,0.803022794328582,0.00985230569755534,0.641304533048138,0.96658691696212,0.951600213004892,0.0545205663274037,0.571564154300347,1.33961822149566,0.987333619901201,0.0129654340997102,0.807476881400514,1.17781095912053,1.00222882681274,0.0110628618427054,0.828598567568173,1.1777085507265,0.977134213937998,0.0104261631784874,0.808810431961309,1.14708831034275
"low-large","invgamma",2,"binary",2,69,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.12604169286465,0.0887697410237029,0.657200493614246,1.6138215776936,1.13270556216322,0.0128140455406907,0.952273685719801,1.32839985599403,0.905359999108977,0.0344901850894499,0.608741858768359,1.2229476126415,0.911699885868026,0.011842068777285,0.735847308975949,1.09222181758454,1.01405089749205,0.0564892079451548,0.633348324631685,1.40957357052829,1.01657114992353,0.0119678338768488,0.840363624617278,1.19582788395108,1.05133580134662,0.0117337245454498,0.877092426673069,1.22854738439219,1.04490871535922,0.0112587018298191,0.876907053107166,1.22302287782781
"low-large","invgamma",2,"binary",2,70,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.12144668458947,0.105834096816337,0.613618447703678,1.67828331102477,1.12461062722784,0.0143267683379574,0.939671870413961,1.31993083819566,0.902443111552763,0.0475576370064752,0.541553436368247,1.27161621209194,0.918322576991053,0.0126612514086299,0.740106309375564,1.10828473042529,1.09279520222496,0.0676033388130606,0.668635925447954,1.53065109509618,1.14602225951677,0.0143110805319683,0.951900680828137,1.34994032178796,1.07976454859536,0.0127467329066159,0.897873976097092,1.27057808259433,1.01292807784976,0.011278784040126,0.841712870622114,1.19065237455875
"low-large","invgamma",2,"binary",2,71,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.02124151915408,0.0843165782481844,0.562766718232153,1.49911793266812,1.0215142685965,0.0116382264551949,0.851685594100809,1.20562527691308,0.995622576734958,0.0335277951590743,0.700314339568509,1.29790834510352,1.01147443517476,0.0123437658369575,0.836765563010611,1.20067457368918,1.04329924662972,0.0603635252291593,0.647697193238494,1.46679377615451,1.09636778455665,0.0139168376125211,0.909257328358176,1.30084372366548,1.03727863138073,0.0117871314040852,0.862802985220898,1.2222707638391,1.00610895853434,0.0110201880887736,0.837597224653741,1.18543788812504
"low-large","invgamma",2,"binary",2,72,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.20626420121747,0.109235667272284,0.689298570202005,1.77093110745496,1.20854513868636,0.0165058979442241,1.00440722619601,1.43271698899565,0.996864377654695,0.0368713546989851,0.691946787083533,1.33136247417331,1.01433208310376,0.0163995779696501,0.811680276215862,1.23175661537496,1.02557769375283,0.0828852368515425,0.571265299029291,1.50491787780203,1.08342657646913,0.0178647051012843,0.878678770579631,1.32211557956539,0.884995677779898,0.00965114895072124,0.72843317173809,1.05109262027913,0.864463712049678,0.00907727452402388,0.70994074418005,1.02403201265378
"low-large","invgamma",2,"binary",2,73,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.23432361710505,0.113283989062887,0.700184685443679,1.80731949303191,1.23521247846325,0.017587592970659,1.02826405530034,1.45897490351823,1.08185902755095,0.0436354492548095,0.743792590542885,1.43933221283568,1.09559791329228,0.0155873838498233,0.895273514206031,1.30754114197467,1.24778591229166,0.0781058453922369,0.795322965672659,1.71791843542637,1.32213650533328,0.0206904562213531,1.09924379531346,1.56747216515855,1.11775422178525,0.0141801068708868,0.930236354838469,1.32108414348137,1.08688956572146,0.0133055867000853,0.906435927185831,1.28472558564089
"low-large","invgamma",2,"binary",2,74,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.19568336442508,0.0638282513347401,0.80085529589855,1.61452560547561,1.19611475877644,0.0131737148578446,1.01223232061843,1.38825504947455,0.961723062266976,0.0295223670689652,0.678148536932269,1.24623838406385,0.991438749541999,0.0118777073668446,0.81230497761914,1.17435183011661,1.07393372844217,0.0541278860204504,0.687327524231983,1.47947483014281,1.11270050177953,0.0144147330206263,0.919759338207722,1.31669761796216,1.0836139177253,0.0121256965388402,0.907765640409888,1.26357478355381,1.06267506817203,0.011516917173886,0.888060084667233,1.23563761388298
"low-large","invgamma",2,"binary",2,75,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.22039994656041,0.103699083858713,0.716801094992227,1.74794709866844,1.22178127795117,0.0161460517580551,1.02440811640495,1.43583559784021,0.992259480682775,0.0438123589599484,0.656901640207537,1.34027692751903,1.02220251860286,0.0127439612702492,0.843802307540943,1.21188353126133,1.0187526651078,0.0699389075558728,0.579549403739509,1.46507262613264,1.07960923914093,0.0145860478368989,0.885797138086509,1.28274343260222,0.935762837315359,0.0118509270251711,0.761998132565959,1.11608515339368,0.907988149687056,0.0111988598812209,0.737894230144165,1.08349948059378
"low-large","invgamma",2,"binary",2,76,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.19805295026252,0.106313422904624,0.687898696231518,1.74307902165839,1.1984986193212,0.0141227935949552,1.00345593982015,1.39243056612391,0.793526714137213,0.0374927432696826,0.474866099806202,1.11758132569376,0.801205145218727,0.0108877748438472,0.632057723521636,0.973587478416738,1.02730810655089,0.0748410557406188,0.582785616333482,1.48367457135669,1.08768396216764,0.0175093447432128,0.884534932143298,1.31034532996053,1.11497099257326,0.0132012639704186,0.92686499453765,1.30729480219163,1.07675696917259,0.012143573630807,0.895131951336783,1.26339604062982
"low-large","invgamma",2,"binary",2,77,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,0.958582625808199,0.0646754148573052,0.54493705798833,1.38662013194587,0.960510862553525,0.00879849549180559,0.811151569742222,1.11596346492347,0.93694227340784,0.0263579220332821,0.674148467319932,1.21266568957819,0.945870909233567,0.0106608041295173,0.775237787353278,1.11867576741788,0.876797685286111,0.0462283118770458,0.525449765963647,1.24326828122203,0.904252519322273,0.00986556577123108,0.742475572637376,1.07029351355541,0.806553376144541,0.00870034831449633,0.656179706007011,0.963582330491022,0.812856753284925,0.00838850000258697,0.666496248354868,0.965592907726217
"low-large","invgamma",2,"binary",2,78,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.11167422275927,0.0949130262116423,0.635829945228894,1.64838450054921,1.11274083505274,0.0139218005531304,0.923756607851226,1.31262029260077,0.891900320524946,0.0315661148608877,0.609046805181112,1.19086071807006,0.907669942816493,0.0115433129918618,0.735059481092751,1.08997596800655,1.09729497867053,0.0750871442219631,0.655087664786144,1.56316609901657,1.16477517161799,0.0188191537785108,0.948986286281308,1.39419659749863,0.97475652009361,0.010839658217697,0.809924400480405,1.14982760628589,0.940618334953297,0.00999527622185916,0.778124306210821,1.10990421388649
"low-large","invgamma",2,"binary",2,79,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.06392321290874,0.0531509045573299,0.69996233819288,1.44008402776106,1.06404036752696,0.00951375885652375,0.904410047693183,1.22742095162578,0.785886119596849,0.020994295601365,0.542471493348338,1.03129077380392,0.79616130835098,0.00819405003700973,0.649567808187442,0.947296120804679,1.0401520615163,0.0448401985998926,0.701804913696622,1.394292499745,1.07379646525443,0.013779924447147,0.884749242268118,1.27599790737757,0.728965889770638,0.00740171201564077,0.581363913069511,0.870314570727521,0.734008405505843,0.00716910291241665,0.594310365142176,0.872921023901819
"low-large","invgamma",2,"binary",2,80,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.00467242514968,0.0689341267321644,0.584201949766511,1.44229819864111,1.0067483700774,0.00993157071109429,0.851319304496583,1.17198765812428,0.794622101427896,0.0293462008842077,0.510049788819888,1.07530131640467,0.812165523092173,0.00905359277924586,0.659716355735585,0.972481580001971,0.928598784740176,0.0498109572568253,0.562916393314225,1.30710873379218,0.966274193985976,0.0108833366632074,0.799671105271994,1.14714102154629,0.919042704468028,0.00969250167795776,0.764062728122583,1.0832209856902,0.896057274864579,0.00897637939287366,0.742142521055238,1.05317626165277
"low-large","invgamma",2,"binary",2,81,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.22554871643872,0.110517638715486,0.699504722329802,1.76215209554248,1.23408155104798,0.0155669752603007,1.0341908862819,1.43892189054221,0.952739207467949,0.0289100015300956,0.674260840998304,1.23731654874502,0.908694779036785,0.0113534206805482,0.73970328286486,1.08639334082878,1.25202732959442,0.0686669906085846,0.832350800413963,1.6985267867065,1.24647781522202,0.0202013530532085,1.02638061921845,1.49263366264434,0.995486833974178,0.0117516819871576,0.820418769926195,1.1727421655897,0.955874508510522,0.010882458548365,0.786148097459567,1.12454731102373
"low-large","invgamma",2,"binary",2,82,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.1111820171223,0.075258917219329,0.680972446023928,1.56471428689875,1.11649730985587,0.0112344274771767,0.944759389777291,1.29242020124545,0.873635312856382,0.0318543566130602,0.586416837294441,1.16564775994964,0.883481795767451,0.010991082466275,0.714014531133169,1.05742738102693,0.887126339096404,0.0475791013605215,0.542235736405886,1.25730875162609,0.908593164362935,0.0117320526828135,0.739888631423863,1.09170776735276,1.08177869009882,0.0113253772245941,0.911705219710831,1.26243089253954,1.04235440102297,0.0104069800831708,0.876204134866212,1.21010713939262
"low-large","invgamma",2,"binary",2,83,1,1,1,1,1.1133774336697,0.962563724470803,0.921599314916447,1.1133774336697,1.10065545975314,0.088611822041785,0.634642056918315,1.59828855202759,1.10079767999785,0.0131070565492057,0.917197341040635,1.29668861296535,1.02401644491037,0.0339290213426831,0.73100651621807,1.32872874703215,1.02567338289365,0.0149649230881139,0.829748626636841,1.23368061849856,1.02532316670467,0.0617003779326677,0.621332263010399,1.44344383691632,1.09204914470648,0.0142617281107581,0.89941260410783,1.29450274051849,1.12731554551479,0.0123598642102537,0.939316703450836,1.30964166363699,1.11071877853262,0.0117322324091843,0.928499834788518,1.28552354590135
