"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",3,41,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.954934418771052,0.024343265734229,0.705274272559421,1.21608639037004,0.956937885223791,0.00761883624139511,0.81970084820421,1.10832996457678,0.972207823974327,0.0184001936253877,0.75433858922066,1.20102304650741,0.955455649486239,0.00971806904373796,0.79859135064689,1.1192358392558,0.963035607920174,0.026950300738234,0.691322352158494,1.22550376883046,0.987311784195128,0.0100099142615549,0.826534729460112,1.15537368073842,0.885299297838275,0.0080105262729187,0.74118714633951,1.03231757405962,0.860100329793162,0.00764517597318585,0.717002817754103,1.00731698462198
"ind-small","invgamma",2,"binary",3,42,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.90077644852459,0.0242114907389144,0.652593829403349,1.17221780665497,0.902877579528288,0.00685913606508856,0.769631617831705,1.04299910601525,0.836873081189427,0.016803379012598,0.628239189443894,1.05392730381933,0.842195750972125,0.00764389298230042,0.703166015988715,0.990369777312754,0.831742611927958,0.0231385606817756,0.569831213194955,1.07538116141763,0.851981259855835,0.00869292576641767,0.698141777821909,1.00414634712473,0.886717495718657,0.00756905042758031,0.743729367205385,1.02699249014253,0.864438277131428,0.00722893193731231,0.725881307102654,1.00424256832351
"ind-small","invgamma",2,"binary",3,43,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.23056231497476,0.0417801636685612,0.903113250232555,1.57056781797304,1.23321114747642,0.0114508569192624,1.06717082688704,1.41279210729075,1.06023064596259,0.0238305987901178,0.810218819732613,1.32299049206908,1.06310588243784,0.0128143149325484,0.888108241805976,1.25984733730351,1.167978612429,0.0455161010281627,0.824446587358685,1.54055964448877,1.2101982934006,0.014709702415982,1.0172093664791,1.41282901225776,1.06437893793795,0.011043412980523,0.89292133503445,1.24366617619217,1.00914516061664,0.0100892528763264,0.847501050173816,1.17984698347997
"ind-small","invgamma",2,"binary",3,44,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.998923380781218,0.0339273607981907,0.701461799736154,1.31027621587932,1.00026620976802,0.0086503449997461,0.852188588614744,1.15227781178975,1.04954311876997,0.0219295154620333,0.812850148663662,1.30618033797668,1.03402277928485,0.00994374185801746,0.87874362902101,1.20678524988994,1.16484565139389,0.0398648631114145,0.84175767202149,1.49452517928312,1.19492818967736,0.0142474439326856,1.00093552964752,1.3947563436231,1.01819787746188,0.0102726702487062,0.848007793175693,1.19072893840668,0.990174088821426,0.00968587876536865,0.826992588095965,1.15901146372934
"ind-small","invgamma",2,"binary",3,45,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.864096657273549,0.0244748264842395,0.613184622333393,1.13421285846192,0.866061741650264,0.00634012868263945,0.736232089100017,0.995461454762874,0.895667700828142,0.016075828808454,0.69381553068901,1.1090394456457,0.879448556977005,0.00760844183274028,0.743294378866001,1.0274508367736,0.899501714553407,0.0313481430760201,0.613216481035374,1.19062562545865,0.9618819468072,0.00945713687344981,0.804971753559986,1.12423736437251,0.773901728072324,0.00718090046655458,0.64025992204939,0.914674432917835,0.745644509553491,0.00680577578470352,0.611553090986845,0.884133240855049
"ind-small","invgamma",2,"binary",3,46,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.889463689753043,0.0332751972460679,0.602826909875805,1.19530441565018,0.892252657984509,0.00835104490572209,0.749051959230411,1.04718976962011,1.14631856412452,0.0239615484028839,0.887050124289123,1.41098018878889,1.15876226567149,0.0128754450368212,0.978074440636222,1.35374336406136,1.10502036523093,0.0347417096455115,0.799424800473909,1.41648338288182,1.13289705622014,0.0126661898535596,0.958490895933702,1.32446642845864,1.10322471417578,0.0109222873158015,0.931358591781166,1.28017236722271,1.05914132816852,0.0102056596996291,0.895387458964497,1.22877974036674
"ind-small","invgamma",2,"binary",3,47,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.966483197469778,0.0291486974526081,0.699300804261561,1.24699636484906,0.9682751090825,0.00787829268696708,0.826222968546313,1.11977639413594,1.04390824728967,0.0208574186686745,0.814254300229052,1.28724705742975,1.02508828363566,0.010213905617297,0.865513054027912,1.20040932034135,0.813064301594309,0.0324971263601303,0.520653334874719,1.10689476105208,0.851640024124214,0.00956607451998678,0.695216451294952,1.01640416388831,0.978672262665641,0.00901391479623326,0.825004890746859,1.13945793382187,0.960930078905736,0.00862989892452592,0.808995289602936,1.11802282897625
"ind-small","invgamma",2,"binary",3,48,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.977393504347714,0.0305651718506869,0.699992680922624,1.26593757170535,0.978724332117979,0.00788716978732816,0.834460427209947,1.12643835909548,0.999507858263743,0.0208732519813712,0.764161343482425,1.24140979293141,0.998250133881768,0.00992984732681181,0.841895107010457,1.1689600061626,1.0026440439758,0.029732417651453,0.716836693981931,1.2885683769517,1.02416545856221,0.0109857978664105,0.854076104433735,1.20146992351313,0.972184380169188,0.00873760617104714,0.823750647450576,1.12802171455371,0.924114760198751,0.00813478816361703,0.776356682465022,1.07896217838665
"ind-small","invgamma",2,"binary",3,49,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.868638136561503,0.0309418689074952,0.592474547809438,1.16177517331855,0.872010966679486,0.00676153355181264,0.735722912034431,1.00860015619323,0.940663617311032,0.0183843498419234,0.723895053334,1.16397080810705,0.945947236100357,0.00873209296614794,0.794976693336784,1.10467417259702,0.929088367096038,0.0333742038468868,0.63117700829758,1.2351557904077,0.95581570628292,0.0108444879548892,0.789395295251535,1.13486189979315,0.806801906935123,0.00735970361418944,0.660924621688234,0.945468359016569,0.80988209738612,0.00713004579185163,0.666331667919222,0.948296659104765
"ind-small","invgamma",2,"binary",3,50,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.11637276096935,0.0425136972358404,0.791993136547486,1.46115357924794,1.12024319584536,0.00926278892981833,0.966119882784675,1.27897623947507,1.00329054190048,0.0196391785580694,0.773490401931825,1.23883881427413,1.00182035679937,0.00984832708301747,0.848173731526122,1.17536159426327,1.03000904377703,0.0476420031094059,0.675563265416792,1.38596574330767,1.06235099624871,0.012188934992259,0.888330104578206,1.2436211411534,1.06777321803274,0.0108342066407407,0.899733582073333,1.23982719304563,1.03145774151119,0.0101344842442561,0.864755434441863,1.19886489315629
"ind-small","invgamma",2,"binary",3,51,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.987541763277581,0.0340453542525445,0.697431431112868,1.28909953894951,0.990576712333709,0.00817048403094758,0.849869951948968,1.14221683356798,1.04271553756543,0.018493729798321,0.823087450949421,1.2688693975918,1.04929012014678,0.00952027677394436,0.899068774620633,1.20954059659439,1.05686226821351,0.0362235817905804,0.749297975133219,1.3754308724151,1.07660950328352,0.0122100658308768,0.895271818595234,1.26125227310647,1.03400368126474,0.00954440872218683,0.879032116803842,1.19613236718229,0.996006219340047,0.00894807454705827,0.844511692771035,1.15370056346484
"ind-small","invgamma",2,"binary",3,52,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.24037059931142,0.0410099610053424,0.918127964263818,1.57985513123052,1.24402942463207,0.0128701769430449,1.06285449306718,1.4308163448793,1.08953731227988,0.0251501672902423,0.838156265726645,1.35308508685822,1.08670927696127,0.0138802071166286,0.904605684768241,1.27958873018175,1.19405597469923,0.0481595379850315,0.833113918776062,1.56053987036862,1.22500394619755,0.0179246346892855,1.01804559224011,1.45898130176641,1.17001893830129,0.0125652171873751,0.992115809891712,1.36073727195983,1.13957325556831,0.0119006553915048,0.964160306265956,1.32040991423595
"ind-small","invgamma",2,"binary",3,53,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.06454267041739,0.0324508360974397,0.780293334070786,1.36634299590663,1.06808324897375,0.00811348761044171,0.923422051089661,1.21645585043229,0.982011622365899,0.0192016067928292,0.756003824575041,1.21356857290617,0.985368958373237,0.00895049348490226,0.835928176778191,1.14274490041633,1.00372895361247,0.0341640794943343,0.702839982944705,1.30962952452567,1.03612920540142,0.0105647187500263,0.869395680058501,1.20917163152839,1.04983467828876,0.0100285265458559,0.88889104714177,1.2114691541084,1.02196402871629,0.00954040561138834,0.864701723365667,1.18276933559605
"ind-small","invgamma",2,"binary",3,54,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.19766249568066,0.0489341229115591,0.847779377471671,1.57496052176946,1.20154855857719,0.012680952607446,1.02598993492091,1.3926748175652,1.1814197285452,0.0307743828373361,0.897949929882526,1.48157055271095,1.20475528917963,0.0158924167502837,1.00896609231141,1.42198702142878,1.27035366102,0.0542737947389184,0.88975297302224,1.6597222073505,1.29693263447484,0.0200179937357485,1.07916796991046,1.53522651859478,0.964877953854448,0.010554556006819,0.799075141056399,1.13455614588192,0.933106625478952,0.00988436195797343,0.769694683601607,1.09938976856227
"ind-small","invgamma",2,"binary",3,55,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.02698004348173,0.033720621997926,0.736777304025242,1.33274385520779,1.03035691708737,0.00947105609858805,0.876057596357788,1.19663063985831,1.03151276393006,0.0233914687389621,0.789009023844541,1.2895700664038,1.01962455070853,0.011694643407253,0.848903083344829,1.20435730210219,0.997932774582835,0.0388295115459299,0.670389781619373,1.3252620733506,1.05312166364972,0.0125028951626164,0.882076545940821,1.24661995153025,1.05121068716693,0.010610281911002,0.885908997770936,1.22527363433344,1.00783339147154,0.00981277854553682,0.850172643904873,1.17399609088103
"ind-small","invgamma",2,"binary",3,56,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.05288065653792,0.0306609288194039,0.776524659663308,1.34867469155132,1.05221552542756,0.00918922421455203,0.898307187585675,1.21779921232753,1.05727525972091,0.0204556736473391,0.827248563135909,1.30514846702768,1.05275333233467,0.0123808000599324,0.878552831779557,1.24433463454383,0.986466666032143,0.0389744521089818,0.671538139339182,1.3072297613564,0.981126818706627,0.0104575831605875,0.812007756374452,1.14925199316016,0.917912587040732,0.00882496150151817,0.762092135259641,1.07043271009148,0.898049915086715,0.00833763572551436,0.747306024414675,1.04580973471424
"ind-small","invgamma",2,"binary",3,57,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.08095270783967,0.0310893573836592,0.800774592679619,1.38056868392916,1.08483273670223,0.00972567334006281,0.925654187090508,1.25247854617901,1.03618363354813,0.0210470945888092,0.801892340526788,1.28259577948661,1.04406235967447,0.011252518930957,0.879692463811889,1.22579329402936,1.04481718984112,0.0401276189303396,0.716797663368748,1.37828404955611,1.10193893289725,0.0137634957049847,0.913059869574663,1.30240599494562,1.05351538230742,0.0112262728782245,0.88063103964894,1.22854937452552,1.0464221588406,0.0109110061106428,0.877883856352823,1.22041481700997
"ind-small","invgamma",2,"binary",3,58,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.887733562733405,0.0365001242600148,0.588465905575596,1.21179704364121,0.89075074799434,0.00692333044912534,0.758716295216459,1.02963517860695,0.925422370539597,0.0167714737872442,0.717982323729619,1.1353721694294,0.93645445699877,0.00932342445449244,0.779937371111702,1.09551538129444,0.980591467860747,0.0389343933186082,0.659338983983589,1.29600039751558,0.998511060443287,0.0109505459002152,0.832993084126991,1.17421160891959,0.87099302346609,0.00776359692066975,0.728010167501126,1.01980564206337,0.845423449891778,0.00738547516979348,0.705899487588299,0.98898548032062
"ind-small","invgamma",2,"binary",3,59,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.993389064510746,0.0376964454323229,0.681487084460916,1.32351401017412,0.995746667074076,0.00862804094189487,0.847628144916238,1.14923811978726,1.06582935036586,0.0206490278874051,0.843106218738614,1.3112033318032,1.0593434692096,0.0105690560817991,0.895859602553313,1.23937129118736,1.07262744593335,0.0427843600415935,0.747039979023109,1.42078153941237,1.09394460357459,0.0126423584361491,0.916980333677176,1.28302699829904,1.12679367909658,0.0113484403270446,0.957215947848981,1.30334554012004,1.0678946077679,0.0103909082403306,0.902606450661084,1.23336535320744
"ind-small","invgamma",2,"binary",3,60,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.09446747626156,0.0295869509473839,0.816047105508483,1.37797660996439,1.09775638431687,0.00873490476265398,0.950466040798813,1.25928542816448,0.893747018850592,0.0175271893853403,0.684173924392302,1.10507986795086,0.895039644134358,0.0088268281314451,0.742118336863464,1.04769344613204,0.934424651671501,0.0294499541357999,0.65396628744095,1.21983025593681,0.95272446941845,0.0101206778334932,0.795790308611738,1.12271856394082,0.933053678509936,0.00845348056412608,0.784009671108875,1.08583519786133,0.888465240429589,0.0078587681610046,0.740600692013202,1.03678408591794
"ind-small","invgamma",2,"binary",3,61,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.998349896847663,0.0312469484611996,0.715649631510741,1.29331962566114,1.00032343659624,0.00883064370403412,0.85367903607353,1.15934187038637,1.01305433215971,0.0246286984904197,0.761272460179574,1.28048348871491,0.985060545803884,0.0110519411296292,0.821642968941003,1.16282676822656,1.03559678024122,0.0348651377746737,0.724738839514004,1.33735638270115,1.06769153643028,0.0116435982041222,0.891908824694713,1.24746678288929,0.971807463302457,0.00968493962450537,0.815697301554725,1.13314708608575,0.945969136639259,0.00928645826252245,0.793009425037948,1.10364646808449
"ind-small","invgamma",2,"binary",3,62,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.18225527379983,0.050901890495148,0.812504489377688,1.56420641695842,1.18504197838699,0.0123414352557929,1.01392643155776,1.37421775155193,1.22168893856818,0.0307237395156216,0.946426665859057,1.51774595283185,1.21450820365323,0.0158655032258303,1.01334952114736,1.42854241228197,1.15004012381688,0.0578954104423314,0.760736923454005,1.57079121317691,1.2049955994645,0.0160883318204583,1.0034362685867,1.42404121920427,1.01147188458584,0.0115424964604864,0.83845940385324,1.18916702385567,0.961092181227609,0.010651682616931,0.793061078162613,1.13450017048757
"ind-small","invgamma",2,"binary",3,63,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.11844152930101,0.0394538044836197,0.808108987038366,1.44939030991017,1.12027467448992,0.010446208819316,0.958921339200917,1.29288503523952,1.03618004782606,0.0250768738387871,0.790258149666504,1.30908214596063,1.02821446557194,0.0120870746493584,0.854492529057891,1.21506259848985,0.960595987188983,0.0419416877174299,0.626012457575025,1.29708374718911,0.994688710326813,0.0113942868066925,0.828256994664579,1.17785935404268,1.0805349255082,0.0111852262509078,0.911859450827802,1.25882490337298,1.05937216154522,0.0105563454446169,0.892277697283718,1.23361168737693
"ind-small","invgamma",2,"binary",3,64,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.14531430475419,0.0420891664399943,0.819221200074408,1.4826507480288,1.14676071590693,0.0113411733915106,0.98247809595595,1.32958489970253,1.22700203591111,0.025915628436297,0.963009237406442,1.50046479960235,1.22200842833667,0.0160567421024864,1.02150117054649,1.43577022833805,1.17871928052441,0.0466507964015312,0.835207399632461,1.54467071079081,1.21697076278622,0.0155972994861092,1.01983258229378,1.43330908692254,1.11663625144277,0.0118978689350327,0.937042902385679,1.29572073533004,1.08727643145544,0.0113516185856418,0.912409896196084,1.25950569982103
"ind-small","invgamma",2,"binary",3,65,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.02604571184439,0.0418303597513872,0.706541572143289,1.36257145825215,1.02847818374052,0.00894525104552417,0.881061588383961,1.19272699231465,1.09659776149943,0.0260167290763694,0.842039548188318,1.37253667365597,1.1082779485041,0.012661176953499,0.939404334502098,1.29693330983726,0.94573671568075,0.0369869904208129,0.632418758328926,1.2715640960097,0.967464806302788,0.0117592091998989,0.794704471953179,1.14865972433125,0.880788006841752,0.00911150621465672,0.726624336666809,1.04300944250759,0.828751578956892,0.00830796463718032,0.678958968037403,0.979581057759443
"ind-small","invgamma",2,"binary",3,66,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.950944288200849,0.0274197108986477,0.687362279969342,1.22353073024224,0.953592106297309,0.00778941316363069,0.813843249809839,1.1024835698103,1.02990234584246,0.0176613476729505,0.821392855615005,1.25260513260822,1.02817675347459,0.0103998667592052,0.865936532223886,1.19232354931256,0.959088330960623,0.0325212217920577,0.667538301601842,1.26703925086033,0.992924315519022,0.0108117372660345,0.823342719567344,1.1683756236031,1.0210942076995,0.00962140314610508,0.862661327860677,1.18489573586693,1.00928091106772,0.00930699729430508,0.856283748333053,1.17172662308907
"ind-small","invgamma",2,"binary",3,67,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.832718122767491,0.0235686804420819,0.589876377418418,1.08671941770494,0.835044373737181,0.00657582657832812,0.708387268790214,0.970563633878662,0.924989780533982,0.0159611867299321,0.72664115757093,1.13858157021974,0.921402615599569,0.0080862962832057,0.77951501371624,1.07637383224609,0.879478516700426,0.0283968961748933,0.611230632826565,1.16757394269799,0.91256758086105,0.010293502496144,0.754491112061316,1.08074665486968,0.902569990425349,0.0081142582639144,0.758098215977836,1.04924043601246,0.884289575291814,0.00776261190471944,0.742161034202967,1.03063312695907
"ind-small","invgamma",2,"binary",3,68,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.08554778012286,0.043955538063147,0.753528737844341,1.43001465657132,1.08938677883969,0.00996812731492408,0.932040270948689,1.25883980224116,1.08986249976496,0.0276398765356473,0.824181940727817,1.36230872824072,1.10266517093764,0.0138261584549076,0.915803756578901,1.298969836579,1.17711418585551,0.0430718283185747,0.842027031172772,1.53719931461318,1.20642685564161,0.015042006681836,1.01346975212834,1.40984591056556,1.06918018064986,0.0112906218370132,0.895868104268306,1.24767500676098,1.02432097212497,0.0104560104546187,0.858772734430689,1.19731809644004
"ind-small","invgamma",2,"binary",3,69,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.0328135331468,0.0446309448278423,0.696176523622893,1.3886937827446,1.03633715814201,0.00967948289519774,0.87953527245004,1.20315568684086,1.05242782863347,0.0252617520809247,0.797103214620478,1.30969085600382,1.0580749541395,0.0125411626458084,0.883365800657002,1.24917582134135,1.05421925760523,0.0449605839061166,0.712992828918966,1.41345457590107,1.08550155927879,0.0132760829484144,0.899053158515702,1.28281702643063,1.01897425576246,0.0100269867042228,0.854446188201004,1.18287091894724,0.976378886433009,0.00924137782388257,0.817501625524469,1.1360972148747
"ind-small","invgamma",2,"binary",3,70,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.891020281603557,0.0354804078829566,0.586607806193287,1.21420460998119,0.893064847436263,0.00798607716815612,0.752476977303631,1.04208089067466,1.09421511585973,0.0206267692352209,0.859368122203676,1.33258427081488,1.09809839381786,0.010472415090766,0.936309942477484,1.2699702688199,1.04992768744205,0.0399675755327048,0.729002765679542,1.38585239124996,1.08269463708992,0.0123696386941957,0.904036425403761,1.2697359428577,0.970759090192653,0.00928218276158163,0.815468799833823,1.13120003070489,0.962142481940495,0.00901634803827202,0.806488207970377,1.1190211666536
"ind-small","invgamma",2,"binary",3,71,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.900917201645703,0.0330574341943927,0.608717547228788,1.20367971567951,0.902945257807113,0.00725622271026578,0.760868312483835,1.04440085250346,0.908883253342712,0.021447684085487,0.674103256201589,1.15004400343272,0.893379658657514,0.00828487592356715,0.749541023345016,1.04305625136185,0.937717396516546,0.0363042420953725,0.626814536507081,1.24865266386775,0.939859803133716,0.0105768859025104,0.781690691267016,1.11794482720463,1.05493807232677,0.0100556033722115,0.893891328780916,1.21699265080714,1.0314869196555,0.00947034086810204,0.878665109608243,1.18662059406542
"ind-small","invgamma",2,"binary",3,72,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.894653778902327,0.0262456599859693,0.632361156290924,1.1653281859048,0.896343305650296,0.00730837399295103,0.75662581939356,1.03347487403554,0.967984087608334,0.0203083807659372,0.736735585482772,1.20793023485675,0.960765202285897,0.00906352004514755,0.80965942680507,1.11855608854789,0.837446862853761,0.0280364819292388,0.562189691844756,1.1111418546804,0.86136919914868,0.0098943904161449,0.704544784338962,1.02601518609583,0.898425034317673,0.00770693257794329,0.754918089117351,1.04293117441982,0.885248146396912,0.00741325400851605,0.746712520421025,1.02909482825832
"ind-small","invgamma",2,"binary",3,73,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.08116910453881,0.0334726683346374,0.786320168489733,1.38789633811643,1.0830175197824,0.00957091601500553,0.92799333217219,1.24853093736203,1.08995968013127,0.0209309571062178,0.860928095800842,1.33669622636036,1.08200299047594,0.0121215796312372,0.905436120554844,1.26808035103921,1.10381509458956,0.0373515298451591,0.79179770590655,1.41725327742052,1.13402608564673,0.0134431688405856,0.951008732476639,1.3262357016651,1.06492636849968,0.0104043198736021,0.891523488961663,1.23378970101095,1.01403042679085,0.00969757584751248,0.851936734683383,1.17355348643088
"ind-small","invgamma",2,"binary",3,74,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.08727910624041,0.0358394304997849,0.786119021350046,1.40514974485913,1.08824827017266,0.0094544559535472,0.926176005348671,1.25226798319348,0.960219136390695,0.0224297044630844,0.729540606141332,1.20951348233428,0.951465584580181,0.010098211150568,0.796117446421536,1.11969112980643,0.954735217099433,0.0382599720173961,0.63856371568435,1.28123464487052,0.967000839543073,0.0103985513567927,0.809322275950569,1.14051301401774,0.914259490701697,0.00901554808191205,0.758158503970254,1.07430847729988,0.91331882377744,0.00873218986079237,0.761758284485379,1.07015034246501
"ind-small","invgamma",2,"binary",3,75,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.07415945877732,0.0398699774156917,0.755684224010666,1.41279567938498,1.07712778847959,0.00919572401943376,0.927414644728857,1.2356324344565,0.91574554322722,0.022771195098786,0.672657818876508,1.1673832482242,0.917225382855332,0.009482740828365,0.76094039865038,1.08405059503777,1.16087355344724,0.0436673430576857,0.829796496891477,1.50367548562786,1.18275094838609,0.0155114223635566,0.986463709251947,1.39338420784506,0.875655653187497,0.00916065005567455,0.719502898499358,1.03450229674261,0.817862910560729,0.00828419904510941,0.672221846762029,0.971965947461793
"ind-small","invgamma",2,"binary",3,76,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.08663312361887,0.0428353945743182,0.764095137397744,1.42822535933571,1.09083053054476,0.00990877854429081,0.934773837399664,1.257261136139,0.983915135227766,0.0258658673747701,0.724074053470498,1.25898259092164,0.984378565854912,0.011090148886886,0.81891092682888,1.15651694785739,0.976139254409839,0.042120553817795,0.646160226096558,1.30917654097772,1.01313506227809,0.0111553990741669,0.844712108382602,1.19122631080694,1.01431457280825,0.0100701940799791,0.851507279999556,1.18556630570855,0.977641680495212,0.00926287584448759,0.82247584065044,1.13855211186632
"ind-small","invgamma",2,"binary",3,77,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,0.815100857679851,0.0275114476655444,0.547460952596157,1.08969705843501,0.818289862155624,0.00623062485691804,0.689666468242002,0.950796267404534,0.871712713537121,0.0194885211410998,0.646388378032511,1.11195084730424,0.854444874893911,0.00793005484317208,0.71611318002454,1.0059647215763,0.782823083852775,0.0314124556263703,0.490316514905704,1.06982589376454,0.827194860209109,0.00915351065821955,0.674106898512604,0.986515654367881,0.872014084696048,0.00717179006280879,0.731202101037994,1.01050225130977,0.827844641206696,0.00664005179212233,0.690318834927467,0.962823780302121
"ind-small","invgamma",2,"binary",3,78,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.15228488946343,0.0459634970592243,0.817920954512067,1.51143400020864,1.15560746284596,0.0107907999997314,0.992820907404581,1.32999258124954,1.05603957078769,0.0256831132587028,0.797370062236108,1.33002349497869,1.05025095842673,0.0125101971857673,0.875565696928566,1.23876572252508,1.09178516880971,0.0505340221019674,0.724725845777683,1.47047878954423,1.14026591991011,0.0162047860077824,0.941210036770324,1.35644637666925,1.08658455027698,0.0113318951785453,0.916838498791933,1.26735162952536,1.01534378168335,0.0102475164014257,0.851619063655715,1.18857419529417
"ind-small","invgamma",2,"binary",3,79,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.1111844738333,0.0527485285389078,0.745383741323647,1.49287138087938,1.11603711795886,0.0112213142520869,0.951447137852296,1.29980475977214,1.15007890010215,0.0298980559062117,0.878721146978875,1.43966296455142,1.16656433105743,0.014344383950383,0.98097647780973,1.37626426043757,1.03068607132357,0.0468625323972276,0.692204672670083,1.39840345837266,1.05744630905879,0.0147461209081812,0.864702988259646,1.25946442683021,0.961195163850695,0.0102626995529069,0.793688137251125,1.12463513308866,0.896750784440223,0.00931649116479452,0.736833898115906,1.05368236908177
"ind-small","invgamma",2,"binary",3,80,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.05944832613038,0.0405575297281561,0.735102020765414,1.39921409460515,1.0617559874528,0.00987662807906937,0.89606867476609,1.22721604765148,1.0613288999283,0.0228180838254796,0.824466661161291,1.31579050564065,1.04060297075341,0.0105027657588864,0.880121523383325,1.21473885592818,1.04496143854733,0.0491602235283939,0.679421729241458,1.41370958900818,1.05052405644216,0.0121666755716311,0.877346223662951,1.23847269192371,1.1156601899248,0.011249754633152,0.944470581950584,1.28836233666668,1.09139334617775,0.010692806901364,0.920131314128471,1.2572817628014
"ind-small","invgamma",2,"binary",3,81,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.07946247959472,0.0370802685386016,0.777130359465968,1.39607215217103,1.08153120897153,0.00941120780320207,0.926257701539456,1.24693573822665,1.09438985791022,0.0224431908384341,0.862904597124118,1.3518471027992,1.0925561552353,0.0126771457900542,0.918021772098926,1.28286922897084,0.996453671775792,0.041496528016759,0.660092682091468,1.33053317112984,1.03564071426171,0.012754250702687,0.859722258470038,1.22891228547546,1.03754277155433,0.0104599841909451,0.871319291866525,1.21138251169714,0.986770705215818,0.00966529724401583,0.826255257639739,1.1539009426589
"ind-small","invgamma",2,"binary",3,82,1,1,1,1,1.00012274838772,0.951808024243566,0.999601432289879,1.00012274838772,1.06521661087377,0.0316895495975302,0.780476618556279,1.35944262926805,1.06746381109957,0.00952634136201631,0.916089513395266,1.23523059833397,0.975093562012814,0.0234306804240818,0.732786031314405,1.23791511682706,0.968509037773347,0.0108944436595407,0.798970875897174,1.14609299932726,0.946946057227973,0.0293330505872679,0.670194412972333,1.23215187839871,0.96234429242829,0.0102039512115188,0.802861974322087,1.13428579605257,1.02141678615582,0.00954245891488832,0.8587870468712,1.18839378565869,0.97171103584894,0.00870938198953177,0.823352993648855,1.13020544590574
