"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",19,41,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.762085303334412,0.0077377133191608,0.619698772427871,0.903238315303019,0.761584902844419,0.00150821551645335,0.698061542528942,0.825802474490721,0.940349396796822,0.00426302709358957,0.831140538993575,1.04605907834723,0.940296911119332,0.0011486059010366,0.886196548998104,0.996096386545253,0.581083393008183,0.00483335927838509,0.466742419050422,0.69351411363453,0.58135898718689,0.00210115430246131,0.50663058004951,0.658906658430041,0.96350721216496,0.00135190157740897,0.902165184698184,1.02251624768546,0.964229269425135,0.0012964560888131,0.904638218067073,1.02289259172086
"high-small","halfcauchy",2,"continuous",19,42,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.763169140319763,0.00789307012799558,0.617786671762594,0.908859798779358,0.762155274836056,0.00159001753440749,0.695629193776435,0.827359596543311,0.930983695604413,0.00380434483149113,0.826347495837416,1.0295426960968,0.930629664783618,0.0011891179954174,0.874802964578003,0.987572837431995,0.456337805804287,0.00599054445320419,0.32859848894512,0.579869957272988,0.458532475000229,0.00219687265782105,0.381098903471562,0.537566209640346,1.08419574657761,0.00142455773888702,1.02141500138396,1.14561728311881,1.06833734983498,0.00135568288353184,1.00857386673797,1.12932580893899
"high-small","halfcauchy",2,"continuous",19,43,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.809834859717716,0.00918988836697632,0.651979107231293,0.969404777005467,0.809084015424582,0.00164795510448461,0.742058429023127,0.875879519490717,0.872541501606706,0.00384889447570415,0.770829134171,0.973983300253083,0.871702421041245,0.00126450948331644,0.81221528565608,0.929408583128497,0.601072510066477,0.00755772980265341,0.460067500273875,0.741727487549613,0.604050698451314,0.00215933893400054,0.526686985238815,0.680161170458618,1.04562761558742,0.00144866854974721,0.982436245009369,1.10659563093789,1.03027286970239,0.00138883451695042,0.969221896502025,1.09196948711151
"high-small","halfcauchy",2,"continuous",19,44,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.768482451228358,0.00952696383293614,0.60593818315375,0.925860332534791,0.767084225443474,0.00147066487895842,0.704099157604186,0.830594787036327,0.899020659973164,0.00498389652851115,0.782040406991339,1.01458362744442,0.899492030063838,0.00111988754145031,0.845899230300373,0.954991383967215,0.568655151023911,0.00571161880759054,0.443409183458654,0.690810034842307,0.570327653706518,0.00210721384809461,0.495845339634112,0.648348921336974,0.934565840266993,0.00133911833476514,0.873445635771687,0.993001250970124,0.925685224008105,0.00128596623045562,0.866089047782485,0.984859770907476
"high-small","halfcauchy",2,"continuous",19,45,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.765926166737095,0.00707304083374506,0.62763328138338,0.902049897172692,0.765916306297342,0.00170669434694202,0.696926409304218,0.833854700588158,0.814734622550061,0.00367331199855505,0.711239002184925,0.914761998783869,0.814481693290855,0.00127297445085061,0.755070055210241,0.872377225595236,0.616406727959617,0.00511550623278161,0.498441321195089,0.735019379631257,0.616129252116854,0.00236765027531551,0.536539002724934,0.698228618883462,0.973881394285641,0.00151777875806401,0.909308217018589,1.03642738107329,0.963292404987456,0.00145630345422918,0.90001304416241,1.02676694906498
"high-small","halfcauchy",2,"continuous",19,46,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.802209140251842,0.00707899670406198,0.665631707542641,0.940672083666807,0.80062537454298,0.00157447044968634,0.735032460980506,0.866396779416344,0.853740302353666,0.00432913949540025,0.746512075768994,0.962413635136156,0.853065243954105,0.00119127938185148,0.797182196885728,0.9094711557951,0.61353209969529,0.00374540206816814,0.514909183021737,0.715205926700523,0.614055166800468,0.00222642581025151,0.537751295891039,0.692556356480562,0.98145553928308,0.00140524636721935,0.918526471544164,1.04120573067601,0.970181075864144,0.00135194485084502,0.909514176950022,1.03083951509164
"high-small","halfcauchy",2,"continuous",19,47,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.76455730913469,0.00655491009285437,0.632595256279247,0.89566728487905,0.764419338553449,0.00152969303913694,0.699509065223069,0.828638216749165,0.888027644013719,0.00351141514853667,0.791851499847459,0.984342284125291,0.88722893631435,0.00116452231321085,0.831553496790741,0.942757678751345,0.620037040346601,0.00450893498525097,0.509788708212368,0.727541172229855,0.620374950119903,0.00216887187908753,0.545119073010363,0.699469309470665,0.991890514176379,0.00136391609542524,0.930374499770286,1.051281694757,0.990122527610093,0.00130756266204774,0.930936895484364,1.04972535656138
"high-small","halfcauchy",2,"continuous",19,48,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.719479430704899,0.00895709143378092,0.563655624577771,0.875058775539206,0.717533814996259,0.00137402148686947,0.658281037936487,0.777986625126443,0.941993274773749,0.00376215020942418,0.840597410220515,1.040251101634,0.94215465624414,0.00102343965112652,0.889699424466806,0.994220801015432,0.569971089184877,0.0070525450916065,0.433545019514483,0.705747666514397,0.57223926940728,0.00192606830120548,0.500409727049147,0.645262574110574,1.05131036812294,0.0012295048837787,0.993258417164378,1.10799237672821,1.03266057457438,0.00117877876351587,0.976163050434403,1.0889918683812
"high-small","halfcauchy",2,"continuous",19,49,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.805987185593543,0.00938502967578681,0.64482768067573,0.966158736905841,0.804724862041209,0.00146151845643189,0.742963260822468,0.866572736282533,0.884419022169033,0.00411840479084668,0.778712375808703,0.98720301590557,0.884976021354058,0.00108252219664792,0.831593768759122,0.938423079945228,0.601553779077637,0.00743069515023453,0.458015882738882,0.743628262911542,0.603287882983314,0.00197988357289208,0.530122536834947,0.677816090738221,0.968500377510764,0.00130006101613751,0.908087759517535,1.02607082187646,0.952232409623401,0.00124999016158374,0.893795120336466,1.01080112077064
"high-small","halfcauchy",2,"continuous",19,50,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.778106428735185,0.00877397655271715,0.622226262099823,0.933043377900613,0.777117274715556,0.0014748133903777,0.713429878281669,0.839235058297134,0.875447240368237,0.00449763179897024,0.764959481849315,0.982579846310316,0.874991021618453,0.00111176420039091,0.821876221286232,0.930162188625247,0.630353934880267,0.0054722891713489,0.509817017239912,0.751567913959198,0.631853086633517,0.00204155161148638,0.559247940641352,0.707546217583678,1.03456923345438,0.00130681639162896,0.974589460641018,1.09190445516638,1.02092383133643,0.00124658247370243,0.962169165888085,1.07887315271021
"high-small","halfcauchy",2,"continuous",19,51,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.781785863068137,0.00828067476395585,0.627648402045237,0.930323338887232,0.780415776821928,0.00161601449349865,0.715166188770763,0.847701810225129,0.898799411845543,0.00554980892729272,0.775641912608144,1.01860729148551,0.89911654442972,0.00123454421884631,0.84319482990496,0.957244678333761,0.640361574137323,0.00304437213124757,0.551544142218757,0.730887771984773,0.640254025397289,0.00225761057327964,0.564927528310565,0.721344499195516,1.00767283269648,0.00142659214145918,0.944574363467052,1.06836936782116,0.998463664462526,0.00137519490968879,0.936968524414458,1.05984412417268
"high-small","halfcauchy",2,"continuous",19,52,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.783349840509422,0.00828024792272649,0.632384507267306,0.932431048541382,0.781659807534436,0.00149520758691773,0.718397095894099,0.844038145804782,0.854692279238376,0.00497063096270291,0.738442356887205,0.969168052318975,0.855146808061733,0.00114904155516573,0.800845152966689,0.911470469492884,0.594414247065568,0.00386637509503369,0.495737251833653,0.696890275288035,0.594753988900064,0.00210105191034632,0.520973980533121,0.672788091704364,0.944754718532804,0.00133799602792283,0.884644795019465,1.00403153994559,0.936465381938723,0.00128134636881786,0.877537331349797,0.995569733700142
"high-small","halfcauchy",2,"continuous",19,53,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.773253703390131,0.00751032713280609,0.631524259185579,0.915160604882856,0.772015676739528,0.00146619724906661,0.708844613793445,0.835155736263736,0.880727496891972,0.00400225594188179,0.776380819411318,0.984976266615822,0.880047108773281,0.00111391367804364,0.826413815167542,0.934599657827792,0.576562473827417,0.00483082888427334,0.459707675541583,0.690694399850304,0.577371690250307,0.00206680587590963,0.503624288113701,0.653468036771058,1.02584931826229,0.00131127612454865,0.965704261364068,1.08383572790062,1.01517806567582,0.00125509539477282,0.956762388981573,1.07406559808407
"high-small","halfcauchy",2,"continuous",19,54,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.816661202240555,0.00834567160757375,0.669515079373554,0.968466766145158,0.814778811084595,0.0014979211805616,0.752026133928903,0.877119960161304,0.853758572858684,0.00423568881394757,0.74615075811688,0.961171339651849,0.853209509803354,0.00111535179292539,0.798714981748352,0.908382336296187,0.573458617657157,0.00549264712016919,0.451678835250129,0.690946514345158,0.574802515582474,0.00207885452528869,0.499895206168656,0.650928164132268,1.02073213097045,0.00131876092636115,0.960349991482528,1.07858429275248,1.00766175883363,0.00125268953066578,0.949016492142034,1.06616445923392
"high-small","halfcauchy",2,"continuous",19,55,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.680275701883106,0.00680765653572838,0.546852421165827,0.815405077340403,0.679666380938175,0.0014494823065834,0.61716083388145,0.741610035504943,0.889662436758788,0.00376250534784152,0.787984866811119,0.989622731198058,0.88882683561255,0.00110110864161062,0.834756401886658,0.942536784207923,0.621766865343565,0.00432644199800753,0.514912062527525,0.731927782180419,0.621439100560166,0.00206786439633483,0.547670036481672,0.698146781820646,1.0138294567292,0.0013034621362331,0.953378170684891,1.07171502247306,1.00493461417904,0.00124417791359076,0.946626887329148,1.06290519310341
"high-small","halfcauchy",2,"continuous",19,56,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.764720452939338,0.00745402787156197,0.623998220037372,0.904955916893684,0.762971756807784,0.00144274490241625,0.700960892357729,0.827654279848567,0.844438850224062,0.00362823820544419,0.744465345836514,0.941351313646583,0.843860554105928,0.00112198452657581,0.789643726206191,0.899309371277289,0.630065982948825,0.00560042333910243,0.504782843405182,0.752567374999423,0.630823957322348,0.00212934225098938,0.555492342907538,0.709989673821674,1.01514642822857,0.00134194697633665,0.954472722435907,1.07362647985751,1.00117951305051,0.00128898688473904,0.941577609565768,1.06039989452191
"high-small","halfcauchy",2,"continuous",19,57,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.773711000959855,0.00867073479370244,0.621671104397536,0.923247686143094,0.772856999309573,0.00161060675600112,0.707246683451087,0.839185594057003,0.907613974851745,0.0043779145226325,0.796760570790023,1.01273717306934,0.907997236168356,0.00122590994558151,0.85153355542559,0.964672356374187,0.634782962080305,0.00595914205360532,0.505912400960929,0.759270120427679,0.635979409127591,0.00228648922687231,0.559119125044303,0.716159086126414,1.02502521225649,0.00148012006103661,0.961485323061687,1.08645798544623,1.01765966035092,0.00141930289103326,0.954332506154609,1.07931117558147
"high-small","halfcauchy",2,"continuous",19,58,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.814409801405586,0.0061249107109798,0.68553604587688,0.944846181839009,0.814491378560149,0.00162999690815588,0.747235934529977,0.880205231713086,0.887801236242801,0.00302342048490526,0.79511313442518,0.976429845894417,0.887474001527224,0.00116920371161386,0.830347102553515,0.942720147933764,0.584507721569493,0.00497846709840829,0.47281501872317,0.701973068296257,0.584944714917182,0.00219815475062982,0.508164325098493,0.664221504874746,1.01115877930662,0.00143946993517086,0.948062828737998,1.0718671743389,1.00477963487279,0.00137906585494349,0.94367401257473,1.06671035357588
"high-small","halfcauchy",2,"continuous",19,59,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.893320598559965,0.00930093253112469,0.731804294671579,1.05108015118319,0.892162731291393,0.00142699847511714,0.830389067963713,0.954328301646651,0.81920443819201,0.00498828843205322,0.701948106525533,0.937334341513843,0.818791188331934,0.00109877177452496,0.765678510219626,0.873911053971173,0.600467325688844,0.00533702340685368,0.48003003227112,0.720064253936914,0.601523989676675,0.00203241703278463,0.529337752554924,0.678151054970853,1.04691605152239,0.0012947687045255,0.986917287578824,1.10442989736822,1.04631920037199,0.00123143985710674,0.98846267884865,1.10364590118784
"high-small","halfcauchy",2,"continuous",19,60,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.880156963694519,0.00699220425745202,0.743122051494954,1.01775190901706,0.878864703429053,0.00164284191854804,0.812136547732291,0.944921726968826,0.925428553045067,0.00379535246350838,0.82160347028123,1.02492066874711,0.925580652815841,0.00121860690300061,0.867588690427767,0.982491079353587,0.599952652611847,0.0048243082610749,0.486203148653488,0.711514321846734,0.601367476390189,0.00229462825880825,0.523737434408712,0.683541798324134,0.988517401419871,0.00145780502078868,0.925344395431012,1.04977994992813,0.977790982149194,0.00139751157189066,0.916408576829138,1.03809992188262
"high-small","halfcauchy",2,"continuous",19,61,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.766325510798236,0.00656127424553573,0.633055955149297,0.897736907228084,0.76544316010411,0.00156928714045444,0.699705587715251,0.830307119238931,0.910547374453096,0.00415978539361681,0.804397519927842,1.0169395950457,0.910157633825487,0.00117661787481158,0.854321849539833,0.966890194352365,0.700511853590149,0.00330355050129715,0.606908715349451,0.794896141747992,0.700666793805618,0.00215972153815791,0.62595048764384,0.77807741602254,1.03408389109007,0.00137246333596945,0.972505135258181,1.09361835895675,1.02347215022003,0.00132425769083945,0.964346360324635,1.08309878455543
"high-small","halfcauchy",2,"continuous",19,62,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.802106368281778,0.00701471884481126,0.665016751865596,0.939717335099739,0.801694847884555,0.00165854982114471,0.735273871108888,0.868901662149947,0.891030309095817,0.00367185351894402,0.792553085375677,0.988177532886619,0.890896173237099,0.00121610342695885,0.833968325897669,0.947900584393219,0.54567784375465,0.00499394276071244,0.42936145298416,0.6625894709634,0.545385315395489,0.00230619675865887,0.467840492643766,0.626515452574542,0.936520944666822,0.00145278896932004,0.872968828332714,0.99736776522288,0.936692015086791,0.00139916647034921,0.87478817781038,0.998716917116183
"high-small","halfcauchy",2,"continuous",19,63,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.735883180328952,0.00589258607701988,0.609347805838414,0.861330792165705,0.735474341220579,0.00165017101306277,0.668480042258302,0.804168919063929,0.908670932154719,0.00295557427807996,0.816923328750948,0.996990441155192,0.907670240297368,0.00119640449403758,0.849880034993243,0.962918951425286,0.638185375439954,0.00480033795311694,0.525665359361535,0.751009105277439,0.639248444423698,0.00225974390974568,0.56207529675708,0.719913438791099,1.03897803295615,0.00142328974037355,0.976746890145124,1.09934573831552,1.02717486506037,0.00137399393221909,0.965494903592816,1.08906716319628
"high-small","halfcauchy",2,"continuous",19,64,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.794368742934076,0.00824822801231524,0.642027165456068,0.942604916952968,0.794177714305332,0.0017336876515821,0.725086479042925,0.862637945350964,0.873948647232405,0.00430807700694869,0.763404272518712,0.98136942293932,0.874276123885678,0.0012645172629371,0.816123645287645,0.933666699440554,0.532739906810181,0.00563206544874889,0.413590931886289,0.653456358998851,0.533642159056426,0.00235758378631269,0.454222575885438,0.615306098701733,0.988428462509918,0.00152152273152035,0.923370455273381,1.0504368549422,0.986041317799593,0.0014575134093267,0.922319969408427,1.04907051385426
"high-small","halfcauchy",2,"continuous",19,65,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.795115984496347,0.00734365310813879,0.653771089756624,0.934281496649874,0.793990232811835,0.00152585381668294,0.7288116267677,0.859474062170836,0.894549499627036,0.0029889125173778,0.806088655915006,0.984374840348236,0.893768104640205,0.0011774146833437,0.837525410212134,0.949938278571454,0.593832319557881,0.00657237060977802,0.461584815957489,0.724986240754201,0.595289733815519,0.00226368045903244,0.517572639892412,0.674638263431483,0.983430896060575,0.00142617762723167,0.920790625100701,1.04392851216639,0.971719225105366,0.00137517571595721,0.910463163581819,1.03235004755446
"high-small","halfcauchy",2,"continuous",19,66,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.759872117006112,0.00805118228012051,0.61573836414999,0.90685112717966,0.758746543658764,0.00150803862716738,0.694066477529226,0.822444091517125,0.919384928664304,0.00372715767110869,0.818743274042698,1.0186072835966,0.919853479498077,0.00110178752610709,0.867339053024848,0.975755790893429,0.663524119089722,0.00634500788415126,0.536641464542953,0.792896613512212,0.663970355272133,0.0020912788509217,0.589202229828104,0.738221013379231,0.988327661957669,0.00134916352351045,0.926319027772593,1.04723352911033,0.980002284918478,0.00130269674338494,0.920606714091551,1.03892112118987
"high-small","halfcauchy",2,"continuous",19,67,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.742378147158571,0.00904543488377279,0.586998176091222,0.896871172533907,0.740123875977264,0.00164083979726251,0.672312550969239,0.805412042907092,0.900392563038336,0.00489447390736204,0.784107395905651,1.01392095123984,0.900506133778357,0.00121632275081675,0.843436433190458,0.958066250806558,0.536526812305739,0.00543610465016867,0.41406851624223,0.656112452992837,0.536762369638212,0.00221998768678846,0.460973147211457,0.617091408995398,0.974462502182556,0.00144480114958535,0.911260447104852,1.03507200904163,0.963592617180194,0.00137825068849069,0.901763868456956,1.02502163492678
"high-small","halfcauchy",2,"continuous",19,68,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.828553191857915,0.00894401863228008,0.669612577020356,0.985191638000166,0.826995423805129,0.00136443147637294,0.766334705190653,0.886206843081332,0.818481308465513,0.00504455661741757,0.702881885484161,0.934659929769199,0.818995165966219,0.00104658623570961,0.76726356262408,0.872627483846856,0.57749219371157,0.00454474492119095,0.467938165567854,0.685812833934847,0.578127777136872,0.00191164215917358,0.506860836042097,0.653246540712778,0.972200645604231,0.00122800779506519,0.914504885654235,1.02806369810507,0.963826707188068,0.00117212134180852,0.907113515789104,1.0201342408187
"high-small","halfcauchy",2,"continuous",19,69,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.727402457172471,0.00573168550611929,0.603477870638597,0.852778277756044,0.726843846369588,0.00149488473161843,0.662999945375815,0.791285011920577,0.847405528407602,0.0034571483159433,0.748787999189808,0.943249435174096,0.847269836057166,0.00113401701424463,0.792129467026685,0.903120517693834,0.615005404445285,0.00331100780183813,0.520114977441657,0.710366965913449,0.615326018649026,0.00206990162043048,0.541834389439547,0.692429923555678,0.999295046208875,0.00131939716248434,0.938428528151091,1.05757906819725,0.995885888764406,0.00127448653441895,0.937343575821525,1.05423501592838
"high-small","halfcauchy",2,"continuous",19,70,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.804155936087487,0.00818990413038583,0.658670913384296,0.954890901172771,0.802838972865988,0.00157732934969263,0.737515890777927,0.86666683767339,0.891403648865673,0.00385165496907759,0.788686448433238,0.992151573175201,0.890589300926404,0.00118443461465075,0.834439653045474,0.947486835974636,0.656850322395765,0.00610881938649717,0.525018212846532,0.782308125357792,0.658050334119099,0.00218497644149255,0.581789968227147,0.736965820610241,1.07137633874596,0.00141604655944255,1.00823842836335,1.13190458032453,1.05926579082911,0.00135577686628998,0.99931157001069,1.1196591445768
"high-small","halfcauchy",2,"continuous",19,71,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.814521558072728,0.00583594940635566,0.691403783841931,0.943865884178236,0.81410479234678,0.00156837660160742,0.748712747098351,0.879696509574979,0.904584078078716,0.00329563215172789,0.810022764824439,0.998333407441398,0.904578763646077,0.00118384551189894,0.848000718400051,0.961024296031635,0.60360648732669,0.00394500017272637,0.499914521891966,0.705759579140489,0.60371090289114,0.00216230444127972,0.527614108132038,0.682101900072757,0.946705079374189,0.00139322829234042,0.883718544693298,1.00608186209839,0.939427894524437,0.00134530399356558,0.879586370101191,0.999854481775666
"high-small","halfcauchy",2,"continuous",19,72,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.754598028126095,0.00521735794517855,0.63651776324148,0.874116135367546,0.753806509741749,0.00163849205320311,0.686213009562995,0.820673027534402,0.902535927049953,0.00354349797228346,0.805195924216405,0.999725838946572,0.90234664579959,0.00122996795194859,0.845576407668754,0.960118984056411,0.577336495632644,0.00279236520679368,0.492203818656365,0.663063869497809,0.577345881457473,0.00226357913832712,0.50017830038365,0.65776060166119,0.978547353511461,0.00143773113396831,0.915292300549782,1.03884259573741,0.970178961924804,0.00139051804738998,0.908898916067284,1.03229237857839
"high-small","halfcauchy",2,"continuous",19,73,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.736606948234226,0.00836147340659641,0.588873722750466,0.885857332285063,0.734965499156195,0.00156774276046878,0.669424860312721,0.80098359069883,0.870625042811094,0.00357518725130099,0.771477465756129,0.96648110949394,0.870210915096813,0.00113370693282709,0.815633752868251,0.925457541656179,0.689627583249925,0.00692335454941689,0.556118347767372,0.823120540092634,0.691099442276234,0.00217297346707653,0.615590879191499,0.767783144956504,0.960642018355696,0.00139000624934277,0.898479334688285,1.02014600376247,0.947553060338203,0.00133670268443437,0.886434972938955,1.00700033170101
"high-small","halfcauchy",2,"continuous",19,74,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.796452918069437,0.00986673857714509,0.630443517921649,0.961411259139722,0.794739985463069,0.00169185343594761,0.727511967151187,0.861362636799968,0.824756457959202,0.00447757315338643,0.714672578119138,0.933757012766528,0.824334898795274,0.00123548732524282,0.767694669354034,0.882451751826188,0.61589421694443,0.0075446089949223,0.474065345016208,0.756116444233816,0.618766641417008,0.00231409195361401,0.538977472590671,0.69770471201867,0.979854045470651,0.00151313132339868,0.915337498978724,1.04192612259395,0.954077581775449,0.0014584281421383,0.890806080815683,1.01779171953796
"high-small","halfcauchy",2,"continuous",19,75,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.864276577941134,0.00851529602739717,0.714143132039534,1.01786519893623,0.863092946353833,0.00163616444266325,0.796320308140061,0.929467550934587,0.886591440211316,0.00418692926041835,0.777372598471864,0.989673725380383,0.886530839697728,0.00120923216683783,0.831016604045586,0.943149897970784,0.534680708178185,0.0061022415733141,0.403694774143906,0.660394754087469,0.535603627248504,0.00224207910668917,0.458518333234572,0.613002602855654,1.02412025769001,0.00145469594520894,0.960696181772641,1.08511085289389,1.02144814742329,0.00140557549925993,0.959640254608613,1.08376335354426
"high-small","halfcauchy",2,"continuous",19,76,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.810026157108995,0.0075699175093478,0.667706692894984,0.949740319441421,0.807645154352349,0.00156228590870735,0.742336111119509,0.873030726868764,0.872092740378752,0.00398568641353773,0.766863750791605,0.974634425803337,0.871853081395142,0.00111725871545723,0.817601369853796,0.927533779046497,0.571550269344364,0.00512022263460209,0.454216198705198,0.69012601704722,0.573219533594119,0.00214678518811035,0.498651328764151,0.652196414983089,0.946023835401902,0.00136381613702497,0.885537454296758,1.00524889515374,0.926566668582808,0.00129706809151858,0.867198346450583,0.985711918228495
"high-small","halfcauchy",2,"continuous",19,77,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.813556786801059,0.00499024459714412,0.696473238341597,0.92940403317556,0.812155312400104,0.00173833154879387,0.744617562992323,0.881762575113395,0.853544992739851,0.00316940813886873,0.760429124124993,0.945072329043148,0.85309723586634,0.00129636554844652,0.794058722390065,0.911487257205246,0.551931100828725,0.00320142669356779,0.46298740347108,0.645835440569517,0.552164743534894,0.00240733799756089,0.472788605139921,0.633803041542619,1.0050963759303,0.00152958308954186,0.940136004147939,1.06694264821842,0.993903394640459,0.00147537913980129,0.930864094621884,1.05779207166718
"high-small","halfcauchy",2,"continuous",19,78,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.799475538848374,0.00808934455990204,0.650322419000545,0.944322728127643,0.798012014150139,0.00151944690694355,0.73367360309683,0.862410513951226,0.852254935562074,0.00493960973303815,0.736911133063779,0.968588392503448,0.852651130635211,0.00115564615963431,0.799210653737316,0.909150200057795,0.547878731895211,0.0037918238729024,0.449725023306342,0.648191977221446,0.548046758022786,0.00212175412420947,0.472622281336144,0.627226908314789,0.978718227904961,0.00136643516206074,0.917620468381114,1.03774985321302,0.969623521656996,0.00130370602396188,0.91046379494382,1.02904683021702
"high-small","halfcauchy",2,"continuous",19,79,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.763576033373499,0.00606670477427783,0.634507944285474,0.889985232346764,0.762896444760045,0.001551256399129,0.698536878480406,0.827392466094422,0.890511878658099,0.00372337076422498,0.789356615521197,0.988945260864065,0.890231723365919,0.00117812767737696,0.835203338005823,0.946779083479646,0.595493955490805,0.00353498943025527,0.499022045011242,0.69420477645447,0.595229697233724,0.00214756620403792,0.518927188816631,0.675213196921164,0.959309419143512,0.001370058463002,0.897938021545484,1.01870411317104,0.95043323232108,0.00132301922621393,0.890477681166646,1.00981458322079
"high-small","halfcauchy",2,"continuous",19,80,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.800009756212505,0.00851980032110336,0.64641876182508,0.946301963289032,0.799346797921926,0.00159554746997483,0.733554715732694,0.865905501832317,0.836867547795922,0.00455334225331844,0.725898771134034,0.946895320050291,0.836777398337844,0.00121216143365087,0.781307187740917,0.893728805683822,0.648696377126959,0.00512356432421424,0.530979738408644,0.7674319584376,0.649153851974971,0.00220001575092752,0.572956390126486,0.729387936967732,1.01414939016978,0.00141688135589292,0.951551243630934,1.07439619037987,1.00912144399144,0.00135339105621203,0.947672763113826,1.06944229045937
"high-small","halfcauchy",2,"continuous",19,81,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.793970508980358,0.00736078868185043,0.653659885201295,0.934798255127342,0.792971239883432,0.00163829476926348,0.726107978109748,0.861543581609519,0.885143844016856,0.0029168323129263,0.794562727478113,0.972704075404148,0.885406966166751,0.00124373011696226,0.827379429269359,0.942102550941468,0.616067165016846,0.0069268998438636,0.481143543087896,0.75026009146534,0.617789716157798,0.00224835480801766,0.541319867571334,0.697117992485095,0.977946661681075,0.00149136382757255,0.912578942636783,1.04006821064559,0.976820574148326,0.00144608860942094,0.91453854049478,1.04014876217854
