"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",7,41,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.92385497582828,0.0439203385554269,0.600150661133787,1.26987744901003,0.929261982491229,0.00846159177202566,0.779438241907693,1.08403930241479,0.946693959634059,0.045047697209529,0.587309330072806,1.28323458808123,0.985777593781713,0.00912514519943792,0.826524286348662,1.14398089526813,1.02431860469171,0.0104884378270585,0.856812002105727,1.19507600771282,1.02155473728789,0.0104583413695113,0.854051603916418,1.19186933445883,1.00836190547453,0.00932500682407985,0.84766757293617,1.16971515912842,1.06017336842692,0.00950581457095926,0.899229782936597,1.21930835339453
"ind-large","invgamma",1,"binary",7,42,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.06984508568836,0.069986983077642,0.66655193861796,1.51708435592188,1.07922929370648,0.0114759041621182,0.911336349972122,1.25827480389762,1.10223894341016,0.0720490117918549,0.655962185139415,1.52988732216181,1.1767379123935,0.0153123267800704,0.982706254826419,1.38540624099418,1.12920536292637,0.0136891122165813,0.933068825283289,1.31912671605088,1.12433079612176,0.0136213644427497,0.928780363059631,1.31310162755334,0.990774838416719,0.010682143872058,0.824102087537252,1.17027933841803,1.08215347584934,0.0114212000843618,0.909950055884753,1.26348110516623
"ind-large","invgamma",1,"binary",7,43,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.9372063553215,0.0498696087689617,0.588218647210563,1.30331747540011,0.944645587493248,0.00868575405922388,0.79397981336776,1.10332641310421,0.989223641874979,0.0519358693849322,0.604763160193123,1.35140791868968,1.03627462331141,0.00979298712381923,0.875895834719133,1.20567716116963,0.991316540364549,0.010027764228531,0.829446900301921,1.15590772714175,0.987006532485001,0.00998795578296043,0.825291624537748,1.15107151722172,0.961983625170224,0.00945709438551298,0.801979146509086,1.12678827504,1.04277904005391,0.00983124723828681,0.881036524109694,1.20995318246881
"ind-large","invgamma",1,"binary",7,44,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.0080847393919,0.0579565451633074,0.630412247175043,1.40604430617464,1.01639040400239,0.0105974064247962,0.850188961287779,1.19329957822206,1.04465936450892,0.0604169064329289,0.631827071770374,1.4419866989512,1.10186913220952,0.0133017872057973,0.921798857192036,1.29743821946942,1.06975655999605,0.0112093682074739,0.902526484602097,1.24107612405337,1.06506482457664,0.0111540144637196,0.898130479257375,1.23633991144797,1.02500853849308,0.0105559607145706,0.855379164022041,1.19755449814661,1.11295981847439,0.0112757270075708,0.941040931971828,1.2900286598134
"ind-large","invgamma",1,"binary",7,45,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.05795936612738,0.0689786257318368,0.645102447072322,1.49401814331739,1.06636449807892,0.0107465696403219,0.901210767543065,1.23694725097901,1.04508242220934,0.0683442509690234,0.607707812245486,1.46420107856788,1.11492105330215,0.0114216906868845,0.944208580338925,1.29866582057296,0.997304737091448,0.010754891738774,0.826328508897492,1.17493985636114,0.993493519855624,0.010721566204585,0.822841718311895,1.16992692213348,1.17812929216347,0.0131357757338479,0.995280280486583,1.37428586536039,1.24957437680973,0.0136422585392549,1.06229469508235,1.44829908828048
"ind-large","invgamma",1,"binary",7,46,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.1465666026937,0.0678670421351806,0.742821091351633,1.56765521780156,1.15622907393414,0.0123409382340266,0.982268275257687,1.34191309519976,1.06166303330405,0.0682930933699827,0.624248056149336,1.47691005625113,1.12982862921144,0.013371750625491,0.94659727518317,1.32721130533966,1.00499065691715,0.0121679475030582,0.828136833606042,1.18393470924558,0.999893795040374,0.0121081750766448,0.823249888758908,1.17806445749193,1.00673382859762,0.0107018830574693,0.842026950778978,1.18046014726194,1.10227960982309,0.0114121599191825,0.931722344262512,1.28070806690264
"ind-large","invgamma",1,"binary",7,47,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.995374301205608,0.0493653849315488,0.653217586224161,1.36068121000596,1.00247834997864,0.00988207998928943,0.844568794955519,1.17144331167436,0.960450273418264,0.0500703210155667,0.584713413579677,1.32884681080173,1.00472320325718,0.0102777182190947,0.845726095699916,1.17720097427607,0.973600471883819,0.00985603160410889,0.812612186166084,1.13665682205474,0.969774936768376,0.0098236171390321,0.809200394950329,1.13235558982736,0.982006526085445,0.00974545942241237,0.826729670324424,1.14868854762815,1.05372001372685,0.0100894264609543,0.898622276390466,1.22200277269464
"ind-large","invgamma",1,"binary",7,48,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.01837173646436,0.0473972569022277,0.675450157556912,1.37381942251931,1.02513273801148,0.00961351152204105,0.870655803873899,1.1943362385119,1.01079397593405,0.0480634750087534,0.646191610949958,1.36026781284119,1.0549926185086,0.0100676923223883,0.895228843283141,1.22132429995647,0.969215996180382,0.010153219565923,0.806925205435764,1.13682903699301,0.965419803001687,0.010115773566323,0.802963622158222,1.1327187215343,1.15187785803754,0.0107738171621886,0.986807093546744,1.32614171472073,1.22304130168384,0.0111347832241326,1.05431730358182,1.4001703980135
"ind-large","invgamma",1,"binary",7,49,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.00200034226695,0.0645916003033408,0.609658309558097,1.41744075417924,1.01043057293881,0.00978559635742428,0.852201223772818,1.17796807265928,1.07237800062844,0.0656204432862224,0.651287927316306,1.48168624750507,1.1390662559415,0.0122399042405852,0.964808681195864,1.32624464728128,1.09950046669846,0.0131679390542,0.91417790459636,1.28600794203417,1.0952294936104,0.0131122946818593,0.910243868055,1.28173094354728,0.943250793138583,0.0103421140993166,0.774894489298951,1.1134803595203,1.02331446175607,0.0107743061173614,0.854191583270817,1.19745511577018
"ind-large","invgamma",1,"binary",7,50,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.03772252072873,0.0558053944523482,0.667639631138651,1.4268700505253,1.04510217133119,0.00983875543273163,0.886563185983582,1.2122488620245,0.985040622492222,0.0571554185352014,0.57819839273447,1.36685042318471,1.0372367513175,0.0104637893524371,0.872477044319265,1.20963925745513,1.01952151006112,0.00976554997048839,0.861746207477511,1.1851274775222,1.01583971119812,0.0097331500167989,0.858615537509982,1.18107509371748,0.99480299350107,0.0104714456979272,0.825304475587242,1.16967451929073,1.06382200111498,0.0107626300129811,0.890127142412416,1.23391919361214
"ind-large","invgamma",1,"binary",7,51,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.23613984573523,0.0695756780630938,0.82978856274798,1.67639847245916,1.24494424440806,0.0145590218483128,1.05113695758907,1.45234417223949,1.25868604460785,0.0694503908549387,0.823855346552458,1.6828411741245,1.3374558339337,0.016747301775688,1.13228126685493,1.55466751865323,1.04096140196602,0.0120206859863047,0.863713895254099,1.22898283092602,1.03654919467932,0.0119760876748413,0.859391774526815,1.2237526602719,1.19443670712974,0.0143835724452667,1.00444682380284,1.39693134847607,1.27714795227012,0.0150915059734799,1.08507965377563,1.48482529255992
"ind-large","invgamma",1,"binary",7,52,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.04062652582528,0.0555254224382074,0.671114623518413,1.42848200219257,1.04727449877214,0.0096919914384272,0.887956092808584,1.21696360801431,0.962231744871714,0.0559972375814117,0.56170255439426,1.34401762969736,1.01300265349156,0.00992956894682885,0.852238048789999,1.1771362396894,0.980017008330394,0.0106948519752093,0.806778887195554,1.15343994504825,0.977117007526299,0.0106677031139157,0.803123464622896,1.14990540696625,1.04960702554451,0.0102155726161541,0.890118460303936,1.21342969631852,1.10397044544492,0.0103688295894719,0.94436288251361,1.26820213830455
"ind-large","invgamma",1,"binary",7,53,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.10133014364467,0.055138133390508,0.732728408456239,1.49279923395951,1.10828461756541,0.0106664952836435,0.943581146044336,1.27796296315989,1.13547500864977,0.0565700572175222,0.740951588797934,1.51127886050592,1.19398666216072,0.0120668693610776,1.0154886887412,1.37269496758568,1.0823152793881,0.0117568339461456,0.907347452816061,1.26195157238071,1.07921317031551,0.0117266714123278,0.904797084092014,1.25806687393762,1.14793991514296,0.012517409144113,0.965881734762856,1.33764064405227,1.206092056981,0.012740687146523,1.02066399258761,1.39230463228496
"ind-large","invgamma",1,"binary",7,54,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.953937013390592,0.0538120889560392,0.58635253006328,1.33772995374679,0.96085078229567,0.00884372657908955,0.810855889362733,1.11623206898833,0.934889548084061,0.053526907231873,0.541554842710871,1.29789149580738,0.982599061505635,0.00945670179227253,0.824607820436478,1.14536752313543,1.0405815244715,0.0107378313624829,0.87622269743801,1.20938056439096,1.03668668814341,0.0107032850094279,0.872993996501248,1.20538314466593,0.905943191468345,0.0094477891457029,0.747118170330502,1.07346069515838,0.978955799757443,0.00961169776665353,0.821951596511232,1.14589301139574
"ind-large","invgamma",1,"binary",7,55,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.999322966139428,0.0462636618065629,0.660239672600117,1.35693691151553,1.00561142306838,0.0102682346847304,0.840403715149079,1.17721141155311,1.04953463625753,0.0473389267075942,0.687707044613643,1.398059925732,1.09280824907988,0.0118767147737522,0.920948494884192,1.27492816566052,1.07829931217458,0.0114324535870709,0.907610586246767,1.25602621013314,1.074711124203,0.0113976213660248,0.903994002283628,1.2519254156477,1.18322849120647,0.0116715788650075,1.01285687701076,1.36391691612742,1.25049266889397,0.0121690218211014,1.07541235622199,1.43784624719685
"ind-large","invgamma",1,"binary",7,56,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.01847125318836,0.0429272485513135,0.693879962531542,1.36522300347455,1.02412885468351,0.00942566159791876,0.865625721287985,1.19066334063179,1.0050155887417,0.0424691906526414,0.664338083297904,1.32631303536803,1.04483528057053,0.00951982077881994,0.88300867048064,1.20725198675868,1.11407486200277,0.0125199531456407,0.937350386967253,1.29886586595887,1.11157695264822,0.0124887763343486,0.935379170694974,1.29644925573506,1.10180967610378,0.0106364617495219,0.936084943208972,1.27510191238385,1.14863548902178,0.0108122954578344,0.98069905444818,1.32090558948977
"ind-large","invgamma",1,"binary",7,57,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.12268756673894,0.0577301988825229,0.742727008324782,1.51220297365516,1.13176750675882,0.0119752799362287,0.952403868340017,1.32079032567364,1.03780083587127,0.0578464349030862,0.638444614643067,1.42674749448175,1.09286776897707,0.0125957896909847,0.91289806922248,1.28047045364184,1.05658712250573,0.0113855858349695,0.883916930354483,1.23640095168354,1.05126310669265,0.01133141568902,0.879180912006619,1.23007573079572,1.07299690511281,0.0106525260682803,0.909748921954678,1.2445963871925,1.17280091440635,0.0114559111228371,1.00099159176054,1.34802450556283
"ind-large","invgamma",1,"binary",7,58,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.861268905207753,0.0541866126970629,0.503864067960438,1.24172485635111,0.868042976377178,0.00790876993034694,0.724527378795617,1.01709511039279,0.82773978840878,0.0549209120585468,0.442805620600686,1.20572789039036,0.87259450812739,0.00749291203740943,0.728090744119565,1.0143099376897,0.945711595911183,0.00913754125404895,0.794281411932417,1.10278962022376,0.942212474996259,0.00910854416742919,0.79137396694822,1.09892501479516,0.975571620092337,0.00913513866953145,0.819591192038503,1.13904972917001,1.04116614658753,0.00937005767043078,0.885318171637556,1.20378210857092
"ind-large","invgamma",1,"binary",7,59,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.911000352462262,0.0611735426434587,0.518566913511054,1.31734364426375,0.918570696265898,0.00875793038816197,0.767407777549794,1.07398466224273,1.0243167283397,0.0619963243141752,0.605059251820466,1.41498098707851,1.08597873476582,0.011020348429451,0.913908113300801,1.25798640617213,0.987677263311988,0.0104573871089747,0.818536944877173,1.15611987118176,0.983422565321945,0.0104203496440678,0.81456153555816,1.15166008111505,1.05728263964964,0.0106001100469004,0.892616859175766,1.23317249385771,1.13704121525263,0.0110133396027493,0.968787810261807,1.31809474592228
"ind-large","invgamma",1,"binary",7,60,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.01191194648453,0.0664732425974304,0.618979190810617,1.44239344805587,1.02049147928511,0.0115475114923844,0.850547951786674,1.20904306531801,1.21708246763915,0.0714568343418598,0.785530128388564,1.65311577300762,1.29246459995228,0.0199228238408926,1.07846191042155,1.53350591019652,1.10141611234493,0.0120832590117354,0.919873627854633,1.28125445045089,1.09668738770329,0.0120223410302314,0.91659858441294,1.27582011907266,1.01381796050268,0.010419192255506,0.847979000791405,1.18374894269304,1.10246264050538,0.011039091910174,0.935180148917399,1.27887809043265
"ind-large","invgamma",1,"binary",7,61,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.12067792101365,0.073937800868237,0.696953311127566,1.56242069294584,1.13002726050848,0.0112471761394737,0.958227370716477,1.30637892156483,0.995809217497474,0.0732002255530103,0.550922522124751,1.43480137942544,1.06842012262669,0.0106796955188402,0.908235406396613,1.24050566442907,1.09079649145405,0.0120754911383975,0.912615615289353,1.27221451431956,1.08615577756854,0.0120252073246674,0.908358602002569,1.26746928017218,0.900395046398889,0.0106040029001056,0.737740229527022,1.07458029263419,0.987389876620752,0.0111222580457526,0.823094505174504,1.16558768469951
"ind-large","invgamma",1,"binary",7,62,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.01190758684867,0.0514179834068014,0.660371014303507,1.38177435817302,1.01842756437375,0.00903684401201895,0.866163848767393,1.17528347189007,0.921478698696944,0.0514089240028411,0.540425035814603,1.28491999252819,0.966543891067652,0.00928837594762015,0.81213339530802,1.12979819386889,1.02992658580089,0.010023643070563,0.869486846563252,1.19233990925019,1.02680843441071,0.00999924666465666,0.866937180416463,1.18890588539207,1.02292669092236,0.00996741135805785,0.861163574317857,1.18880079806454,1.08137956207252,0.0101513016806601,0.916719249818629,1.248124149142
"ind-large","invgamma",1,"binary",7,63,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.03257177544532,0.0667754585435975,0.623754452048116,1.45377473566086,1.04043230547074,0.0108742920099261,0.872393470521381,1.21484296913419,1.12107868263258,0.0669015759330075,0.706292686360275,1.54408207697506,1.19310967747331,0.0126570230011569,1.01721419585253,1.38375776778407,1.03923966784433,0.0108988186147783,0.87144714351308,1.20995023859686,1.03555158548456,0.010866669385178,0.867622658187641,1.20563648810805,1.25638400636884,0.0141497899565828,1.06724207467011,1.45738571047212,1.32552080442367,0.0146175151081391,1.13062151038154,1.5236995027426
"ind-large","invgamma",1,"binary",7,64,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.11113455745035,0.0529341368071273,0.750230089564969,1.49072214193294,1.11890343194873,0.0111394503590538,0.950821555419064,1.29824564131089,1.01141063455423,0.0528423768677494,0.628591631775691,1.37831919110601,1.06061169849874,0.0114460113456313,0.888193601590246,1.24081463244092,0.9720812794134,0.0102062772482335,0.812333768618843,1.14060947179042,0.9679501027745,0.0101665878775783,0.808818103342707,1.13585390357149,1.11852351077903,0.0114021700434626,0.944436932490808,1.30042216703912,1.19596655492789,0.0120347864547715,1.01900302707687,1.37981551534479
"ind-large","invgamma",1,"binary",7,65,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.95096502303384,0.0430761565551587,0.632147921143388,1.29590117953106,0.956950373431285,0.00789548292785996,0.813144709808237,1.10608525166918,0.873851070462946,0.043596967822844,0.531155835987208,1.21173569323638,0.90968454936006,0.00798785151420954,0.76516988345145,1.05505710000006,0.989793548761874,0.0095489689987104,0.83708258749605,1.15379580872597,0.986631557461817,0.00952430247760515,0.833645925365018,1.14989069432214,0.856056335882038,0.00788943825590689,0.718192016212171,1.00959818548011,0.91533103005581,0.00808444163012742,0.775749792423801,1.07145243686868
"ind-large","invgamma",1,"binary",7,66,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.998046365756384,0.0444615847897112,0.662957888166206,1.33588594342068,1.00428551167412,0.00859665218251606,0.854303810429171,1.15997381895833,0.922995806942652,0.0446800171848897,0.572850064657095,1.26167545097744,0.96074606958009,0.00851690114973953,0.812566831308767,1.11426408930073,0.957494706753841,0.00948423952353592,0.805462232429921,1.11770213396569,0.954517953970396,0.009461631869215,0.803038318487976,1.1146964733633,0.88778791830794,0.00843491812241156,0.740567587430576,1.03825015733863,0.943590130940986,0.00855896546713683,0.792934653657701,1.09446092695257
"ind-large","invgamma",1,"binary",7,67,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.01990710382147,0.0529837559799273,0.657089709944809,1.39613828620951,1.02586276621912,0.0100146735136828,0.86305215687299,1.19591943496766,1.0779679975896,0.0561840585403937,0.685670122026725,1.46755518389903,1.13143394155518,0.0136604574170656,0.946293626129426,1.33342240195078,1.04317240596656,0.0108864514051899,0.869262938027708,1.21490615688183,1.0407744531285,0.0108649801012516,0.867843670127411,1.2120335850039,0.968368710149077,0.00915209563763729,0.812038477395209,1.13100806348734,1.01332073804261,0.00926838480186725,0.85761740664366,1.17584045416788
"ind-large","invgamma",1,"binary",7,68,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.900170825626259,0.0410469485474446,0.582981637820676,1.22610477242399,0.906851549264658,0.00758130975306199,0.765219980902989,1.05402833389806,0.885398865711512,0.0427918776868158,0.53882356243035,1.21342788535108,0.920470689590553,0.00801891335654719,0.773175989704812,1.06786004355982,0.944166067349378,0.00926789825296486,0.790843562131173,1.10590181359943,0.940447677621024,0.00923143557516693,0.787353866365503,1.10199148342271,0.877718009985882,0.00768166533430462,0.734164699803098,1.02830965790785,0.947422950022591,0.00787015981619668,0.805305633272549,1.09869725459465
"ind-large","invgamma",1,"binary",7,69,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.08143515796703,0.0622188240040882,0.688392647378485,1.48933345322509,1.08863256820966,0.0100694789048714,0.931966655023867,1.25681843457457,0.931764318376085,0.0622775514068083,0.505034210176413,1.34993695240383,0.988334431172796,0.0101161548574659,0.830637264650616,1.16062891497556,0.938619877132569,0.00983968032792904,0.776545188657504,1.10339998289462,0.935621775353532,0.00981389923364546,0.773821176622827,1.10055720483766,1.01971097574938,0.010355932636941,0.859256805665529,1.189501725077,1.07591339668932,0.0105441131406698,0.913251822313955,1.2501720390992
"ind-large","invgamma",1,"binary",7,70,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.971488905835986,0.0533952670262346,0.611536338591546,1.350134276772,0.978125768721741,0.00899642398072333,0.827418686327224,1.13800385366297,0.974590826117134,0.0545184923696167,0.585040779499314,1.35953231346305,1.02424927530545,0.0105196836550492,0.863218040808721,1.195642462278,1.03177914436165,0.0106778295361084,0.862983275884746,1.20169872668401,1.02890610589928,0.0106470807869267,0.859916371434912,1.1985588141922,0.977200932262483,0.0092570348847864,0.81950629383275,1.13708353436703,1.03105891605988,0.00940964789731568,0.871555238387853,1.19248115053914
"ind-large","invgamma",1,"binary",7,71,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.03996302873591,0.0519896683813093,0.686459898765348,1.42389092564746,1.04685672529244,0.0100557579015547,0.885539722379293,1.21675977140987,1.05189511414147,0.0527717324709427,0.666338464865004,1.4192112120309,1.10261202506765,0.0109267152102604,0.935711131996723,1.28291558305358,1.12465199308738,0.0127339084781377,0.939040964503202,1.31328990974876,1.12118429016928,0.012697717302779,0.934993865958741,1.30918720726178,1.05436802948035,0.011210995483163,0.880149455317734,1.23493667167698,1.11937359415471,0.0115448352825573,0.944281058557427,1.298544511084
"ind-large","invgamma",1,"binary",7,72,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.95105482730381,0.0732268950369209,0.530817038033839,1.3879586007847,0.959796283626537,0.00975924619015205,0.800611337618624,1.12396415385239,1.02867105351671,0.0735136098326128,0.577257131084339,1.46796485258363,1.10317872905838,0.0123594344627866,0.925781927160791,1.29227184480156,1.06159947588781,0.0114146854724163,0.885974796531524,1.23440740610803,1.05729948489716,0.0113695953427861,0.882806470437485,1.2301114902462,0.920045253906869,0.0100741024755862,0.76046718124438,1.09158809533843,1.00065289217459,0.0103867233721688,0.838010198320238,1.17084605429344
"ind-large","invgamma",1,"binary",7,73,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.22441880044986,0.0766274642288298,0.791461540646376,1.68655637922762,1.23371781012972,0.013373825187338,1.05095732189597,1.42760554974157,1.1128415297994,0.0746661394508904,0.658384044460156,1.55612347775779,1.19435015365579,0.0125999137387384,1.01297318824814,1.37921928947533,1.08772249858209,0.0130443683268259,0.905390999862882,1.27596098301229,1.08351421266819,0.0129965631155849,0.901639486693332,1.27113241506494,1.17724973468417,0.0132797460986538,0.989076785712096,1.37369738829092,1.25613826943045,0.0137768553181972,1.06614085115188,1.45511289099784
"ind-large","invgamma",1,"binary",7,74,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.03740565888534,0.0539061705785935,0.672466177085521,1.41683147213764,1.04604907802445,0.00968743491758036,0.887292000589887,1.20908702585153,0.895326097369898,0.0533630812938682,0.506826138443521,1.26100173947342,0.940431904780658,0.00861822637227785,0.789562901157689,1.09304577475005,1.05415885497363,0.0104688679008918,0.891209539559772,1.22216436297239,1.04917626218731,0.0104180823592805,0.885980785247442,1.216745258718,0.80271282697626,0.00798168184711964,0.656564019921675,0.952024028525758,0.896116519641851,0.00835316879080818,0.750300265375863,1.04958524856396
"ind-large","invgamma",1,"binary",7,75,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.09599734486479,0.0531235467608553,0.747002767790731,1.47896109011454,1.10300655801318,0.010994839262711,0.934290720458259,1.28417092362667,1.08169530118907,0.0542074249798181,0.689964163633934,1.45163161939537,1.13520051205093,0.0126500486614701,0.960110945548911,1.32413770015754,0.879819106663555,0.00947968075905529,0.721602040774495,1.04483548441554,0.876099638266529,0.00944609476618496,0.717912559193563,1.04102168104813,1.18249999592095,0.0122065060207462,1.00798240064772,1.36902701063195,1.25222515668237,0.0127000202388206,1.07403968031848,1.44001059743781
"ind-large","invgamma",1,"binary",7,76,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.996032026475821,0.0469200016776693,0.657948726858078,1.34858617953412,1.00258929924003,0.00897677111712938,0.847848168874768,1.16598803555215,0.989334418013595,0.0488851260160101,0.618493637162847,1.34221920781301,1.03290809883392,0.0103174736869594,0.874445306567055,1.21009015047801,1.00941659287828,0.00920132441794371,0.852588072535169,1.16553278589928,1.00601826950743,0.00917160356954659,0.848813698207872,1.16129815807385,0.982737340623712,0.0094158582385478,0.830483554752742,1.15045195204977,1.04644231619005,0.00972051610486357,0.893567352672354,1.21375695738563
"ind-large","invgamma",1,"binary",7,77,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.03727886151939,0.0546298724430434,0.674647113605633,1.42587105788917,1.04497225348127,0.0107000798839125,0.88443611377375,1.22514776883508,1.16891664926839,0.0577850128319437,0.773156559444108,1.55208657785916,1.22858744453984,0.0139201202077594,1.04732867266519,1.42994718556317,0.950625038630703,0.0100052522458707,0.790659203108742,1.12071942228858,0.946649431503123,0.00996523943298071,0.787917881471413,1.11641284974743,1.07791752511653,0.0106954111581048,0.909995890983403,1.24960596177296,1.15244426294725,0.0113756092757791,0.978430480632463,1.33052202120182
"ind-large","invgamma",1,"binary",7,78,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.884848594718055,0.057615505452215,0.510085242056689,1.27705440572834,0.891973092110617,0.00820491133171241,0.745143003735013,1.04499685523229,0.728013535384087,0.0569571730666455,0.339059120840643,1.11987536055983,0.770040255417905,0.00701024775285859,0.635214123176945,0.908205547396645,0.928764473922259,0.00955586408299221,0.770834032312758,1.09095636673901,0.924949379862893,0.0095220221018675,0.766669607894077,1.0873948989617,0.958649538993624,0.00899088661625945,0.803663468243344,1.1223756890218,1.03016729858046,0.00923984231320202,0.873175420900254,1.19124911161792
"ind-large","invgamma",1,"binary",7,79,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.960419204421253,0.0632037353526323,0.557542369702924,1.37169226921424,0.967472926149141,0.00914848540069028,0.816488303841664,1.12423380848036,0.924594931165307,0.0631636528712683,0.513296336334571,1.31799781766911,0.982512502769235,0.00910956964225812,0.827818485116091,1.13916262456135,0.992524895166498,0.0103852728561918,0.831415180010513,1.15972009370191,0.989818889690479,0.0103644949276476,0.82925274936085,1.15709056052378,1.08465777416271,0.0108181150782374,0.916288488741847,1.25884968049849,1.13538455732011,0.0108698102575269,0.965166514861652,1.30951629085787
"ind-large","invgamma",1,"binary",7,80,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.868743074148616,0.0525044654471276,0.511955267812722,1.24306814377601,0.87535671561165,0.00803483836401173,0.727595902844652,1.02755554314976,0.795283415575989,0.0526380037127566,0.420340896009182,1.1630301482787,0.837093422406225,0.00759719803865844,0.696429910068699,0.979936311212751,1.00253049857983,0.00987017583637615,0.840549754273425,1.16590372994525,0.998951906671964,0.0098400270223047,0.836803311854248,1.1621969234776,0.999052629431509,0.00925505743640757,0.8435206908305,1.15857833315478,1.06613691929263,0.00948137757401118,0.909620360915839,1.22694347858442
"ind-large","invgamma",1,"binary",7,81,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,0.831673701724131,0.0537385308854136,0.461675868271204,1.20413025085209,0.838970519502764,0.00813012611105439,0.692232556501872,0.992883334530615,0.828704429983587,0.0544000108061447,0.446937629700707,1.20634044883244,0.872669194650556,0.00838733626971753,0.72573536660342,1.02646516735911,0.947204352614984,0.00909363793463449,0.793171062494851,1.10727797713912,0.94321216890329,0.00906202912322579,0.789632222533248,1.10318469053689,0.91984140633523,0.00871983849440463,0.768292662480373,1.07849499003797,0.994678888839343,0.00900563483074394,0.841751523017064,1.1534274784224
"ind-large","invgamma",1,"binary",7,82,1,1,1,1,1.00365101471684,1.07455953107606,0.998480779342004,1.00365101471684,1.02361197485104,0.043174289579723,0.706501593749482,1.36104248506202,1.03039829116182,0.00917372299020273,0.878648761998403,1.19106435248596,0.944431872492912,0.0437478324982664,0.595508793738749,1.272005796567,0.981701317105832,0.00930678846183733,0.828874019837908,1.14063962713963,0.903060413104579,0.00878600219114486,0.748181846168876,1.05545401113664,0.899612308820809,0.00875696775897539,0.744738585865115,1.05225323844979,1.10811260296384,0.0106690541137972,0.945248352736727,1.28807604748619,1.17275077160652,0.011022985668274,1.00876857434611,1.35422237958118
