"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",5,41,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.923396343891265,0.0155570031104903,0.717990420419362,1.12930375991925,0.927763321169262,0.00160523708171932,0.861057969680691,0.993556880787078,0.970427634434264,0.0224399449626643,0.722381732242126,1.20820888811149,0.976255445329136,0.00222975017977422,0.898615364685191,1.05262115333595,1.00219131123571,0.00144536061499589,0.940756587552723,1.06642389001237,1.00259644176824,0.00144419583396253,0.940535496519939,1.06674810472544,0.931404022866754,0.00165818496633751,0.861500322322655,0.997076955224529,0.924737980885643,0.00159263430441724,0.858596905358673,0.989637273631485
"ind-small","invgamma",1,"continuous",5,42,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.975335472619023,0.0136294541700295,0.785946409233545,1.16792910006739,0.979389939892146,0.00153758031482883,0.914367087740202,1.04454968767667,1.04697582705808,0.0196726533697407,0.813965563805869,1.2723097154676,1.05261485799301,0.00213472917588695,0.976695559151088,1.12708764962108,0.953285982328436,0.00138450235804038,0.893193043238806,1.01605395409776,0.953333694120502,0.00138340983117732,0.892717331229695,1.01612637766673,0.991495838329324,0.00158784772907192,0.9232495417871,1.05594008326469,0.990710785652798,0.00152566428276295,0.925980235384265,1.05409243882776
"ind-small","invgamma",1,"continuous",5,43,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.961299689437115,0.014575355092451,0.762061020096346,1.16110722797242,0.965497033301808,0.00139345642742573,0.903600533343868,1.02654422410155,0.968210468909387,0.0209753091160152,0.727946429935834,1.19829233791199,0.973962609166555,0.00193511955815867,0.90148314546287,1.045150294118,1.00821671287735,0.00125380044319163,0.950983637041627,1.06807255430495,1.00839101180403,0.00125279224191755,0.950765998105184,1.06817158917723,0.927404188295498,0.00143893964630351,0.862382148056273,0.98876642913446,0.924536263344829,0.0013818010410277,0.862956643632653,0.984962586375901
"ind-small","invgamma",1,"continuous",5,44,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.994785419994816,0.0152556098763739,0.793647277993678,1.19698695538496,0.999142079307181,0.00147615482093141,0.935633435463592,1.06194340983085,1.01772663407427,0.0219996000787608,0.770476131074414,1.25333407912274,1.02380708081556,0.00204946134741062,0.949444959564502,1.09696740310716,0.949846622414496,0.0013279209594118,0.890962173166625,1.01141816661572,0.950086967620865,0.00132685255817197,0.890787076829852,1.01174392333462,0.977831333569391,0.00152359255557769,0.910983809631932,1.04082033658758,0.973876679187719,0.00146311999020604,0.910463444824432,1.0358574434864
"ind-small","invgamma",1,"continuous",5,45,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.934171239421385,0.0139285704807266,0.740823794583204,1.12898627301627,0.938264505969217,0.00142734869615913,0.875439344619235,1.00029321844763,0.991015357501903,0.0201234178220092,0.754317957938544,1.21649047927011,0.99661941048769,0.00198251566751526,0.923352387204355,1.06874592208237,0.945310606272351,0.00128388555196369,0.887434858453991,1.00582252470775,0.945665232033581,0.00128285160055246,0.887302468613398,1.00611326648124,0.949455388314829,0.00147300218480409,0.883697481550264,1.01138383639913,0.943620354857379,0.0014147662415118,0.881255558085245,1.00475396942008
"ind-small","invgamma",1,"continuous",5,46,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.0331946229143,0.0114369609394719,0.858709884129211,1.2088283208964,1.0368720588936,0.00139857381929464,0.974496708592188,1.0987800206261,1.00666958007136,0.016493928717486,0.793567445524226,1.21052859947484,1.01138282776628,0.00194293931541963,0.938936588712914,1.0824302411121,0.926948064703981,0.00126025023554019,0.869649910584892,0.986853870190123,0.927073621702058,0.00125925978077919,0.869180985046445,0.986829599455656,0.982247387771786,0.00144473187653046,0.9171176343105,1.04363009249893,0.980181465425768,0.00138863304938672,0.918434586759256,1.04058071333218
"ind-small","invgamma",1,"continuous",5,47,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.02593792922013,0.0132678523403889,0.836290205990877,1.21582945045077,1.03001748536374,0.0013797467409744,0.968315459173185,1.09117224438729,0.970404102249215,0.0191812882461755,0.7396587166665,1.19235360934499,0.9754934088337,0.00191643226735878,0.903474025155541,1.04634447916297,0.989935989855569,0.00124204004934695,0.933041798024361,1.04940022319203,0.990407138955975,0.00124104285706213,0.933060774623295,1.04997133149111,0.976063592313569,0.0014248598816534,0.911290779698687,1.03705481688475,0.968311276873254,0.00136858738997496,0.906845876620863,1.02836283178997
"ind-small","invgamma",1,"continuous",5,48,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.955634393682698,0.0156209626806073,0.750621768007766,1.1628973090597,0.960034561244042,0.00154038170105938,0.895104974284139,1.02423642868851,1.01470907081808,0.0225341099614292,0.764661895861689,1.25294291753939,1.02038300351615,0.0021399722532251,0.944181572338255,1.09535442568336,0.963064122212978,0.00138648408672947,0.902915969040481,1.02588560712451,0.963929250889303,0.00138534380487293,0.90335072330334,1.02676968290322,1.00856762344515,0.00159092024290164,0.940138271572176,1.07297019566016,0.99433274452985,0.00152770466209891,0.929561971859205,1.05782932862458
"ind-small","invgamma",1,"continuous",5,49,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.987824443860906,0.0134274312257969,0.796703493437177,1.18034516416196,0.991794689029729,0.00148195690064676,0.927704922159394,1.05560237487162,0.983076352846968,0.0193848186799273,0.751127556877277,1.20467119043665,0.988215557235406,0.00205798700610287,0.913700716613108,1.06142442146225,0.956608956126606,0.0013343542737228,0.897629616357789,1.0181609124567,0.956869065969726,0.00133328751190871,0.897273911951623,1.01852092671477,1.04961850703045,0.00153042823717805,0.982565166923129,1.11288514831863,1.04533864413511,0.00147037945324585,0.981724291221521,1.10762974773834
"ind-small","invgamma",1,"continuous",5,50,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.977035945808808,0.0158294083608885,0.772488865056026,1.18512036095946,0.981408488208315,0.00148223723616302,0.917633611218053,1.04440862952023,1.00267986365712,0.0228167318961285,0.748571612291696,1.24144278399276,1.00853132666019,0.00205861092377833,0.934019789702143,1.08192864748218,1.06301887441684,0.00133318167540496,1.00399072380832,1.12469671587687,1.06349182690838,0.00133209446079766,1.00404968607792,1.12508932040214,0.943329250486496,0.00152979269849367,0.876291295982062,1.00647215036439,0.935547261940692,0.00146887992811371,0.872143111217348,0.997823348454525
"ind-small","invgamma",1,"continuous",5,51,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.983800441304326,0.0155665457508918,0.77777276930226,1.18943182840003,0.988161195687078,0.0015237893919719,0.923308144282893,1.05199732881427,0.999631579184671,0.0225139980766134,0.751314363123749,1.23704985920255,1.00540141864709,0.00211690537609045,0.929750274817641,1.07990859765436,0.989812282157387,0.00137054768462426,0.929996991434742,1.05234208593641,0.990382597244867,0.00136943228423808,0.930099237611475,1.05290799646163,1.01068408620133,0.00157273222117967,0.942740834520745,1.07472869633168,1.00130008768641,0.00151034608904444,0.936900975629861,1.06441743154706
"ind-small","invgamma",1,"continuous",5,52,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.947488074846186,0.012123399349433,0.766894960403062,1.12800985786774,0.951260484556987,0.00146292004527557,0.887549587530359,1.01462508425037,0.95212483946271,0.017508900915365,0.730334198449681,1.16151410043304,0.956501467925271,0.00203419839306402,0.88212229335351,1.0291908774069,1.00615974353496,0.00131880459257038,0.947638632843491,1.06733192975997,1.00712986420634,0.00131772267704119,0.947989037780889,1.06822627874363,1.04386701112219,0.00151238909241271,0.977319257205429,1.10686296946981,1.02790458764898,0.00145312774593256,0.964759885680156,1.08981983991445
"ind-small","invgamma",1,"continuous",5,53,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.984721246716538,0.0137036896017027,0.793726922689351,1.17779407479004,0.988758357424679,0.00147920331223011,0.924643439427098,1.0520762334642,1.01370986304771,0.0197530734197759,0.779375268065548,1.23594384904258,1.01909749393647,0.00205350404390177,0.944644395339721,1.09248630937899,1.0419772850069,0.0013315518870279,0.983086770134302,1.10354283458388,1.04197506404751,0.00133050120193087,0.982470359022609,1.10359699046618,1.0192185838786,0.00152731309993784,0.952281167063332,1.08233811016538,1.01925512767703,0.00146728258359364,0.955764397862999,1.08139330827628
"ind-small","invgamma",1,"continuous",5,54,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.948536235917163,0.0129975283977703,0.760810737214802,1.13681832147167,0.952445129884798,0.00136483151557236,0.891067927107182,1.01316782578839,0.947964021710275,0.0188012047183462,0.721382688104173,1.16500592223712,0.95317137942933,0.00189620619628105,0.881618230066828,1.02382725154203,1.00399731140665,0.00122891880023204,0.947404870895334,1.06315268261669,1.00393847930006,0.00122794901582861,0.946894507670005,1.06310028132748,1.00481182173547,0.00140984222197994,0.94039695986522,1.06573909252853,1.00577984873138,0.0013542466650148,0.944718505961902,1.06554544453906
"ind-small","invgamma",1,"continuous",5,55,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.00871897434452,0.0177951700976294,0.788518735929495,1.23017363756335,1.01342526971725,0.00135839367333758,0.952740473907786,1.07328633224026,1.10123143695429,0.0257045375566977,0.834714200722755,1.35661986872901,1.10828217339233,0.0018872546849952,1.03658829483868,1.17933655163397,0.967807437034586,0.00122015916051288,0.911364535683141,1.02698953027526,0.96849894350491,0.00121916013821556,0.911526249628375,1.02737966167507,0.925813423977347,0.00140115768957265,0.861704658367021,0.986332476856988,0.914435335210213,0.00134451003492252,0.853664056058883,0.974100726722977
"ind-small","invgamma",1,"continuous",5,56,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.02588461728857,0.0125226079659121,0.842660710920761,1.21145626944998,1.02976215307745,0.00137073005715599,0.968073828468724,1.0912869192341,1.00547369246771,0.018137373882619,0.782396790823492,1.2188799767207,1.01050143089044,0.00190433103588417,0.9387585201955,1.0808945055874,0.985696367737103,0.00123458598561391,0.928941556126789,1.0449193148144,0.98618331678928,0.00123359162130113,0.928827595059092,1.04541633749941,1.00817726275662,0.00141610594965195,0.943749730534297,1.06889334518099,1.0001649739661,0.00136036973938805,0.939042965954173,1.06014461830625
"ind-small","invgamma",1,"continuous",5,57,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.00011884896729,0.0125006790193565,0.817597092643577,1.18742241953943,1.00390298948375,0.00151489756799881,0.939089906619175,1.0682821609138,0.919720119292499,0.0180801438032624,0.696517277486237,1.13209053778197,0.924137882242799,0.00210377451888895,0.848917828929138,0.998117647338298,0.979789194797583,0.00136443542706731,0.920141213832041,1.04208201419065,0.980574323352024,0.00136333289652264,0.920300320759619,1.04281796112989,0.994405617259555,0.00156459329447597,0.926619792079681,1.05830242810013,0.981487065128218,0.00150369749629754,0.917189107216244,1.04435223910724
"ind-small","invgamma",1,"continuous",5,58,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.00237083677573,0.0153401089233468,0.798044739785843,1.20562243802404,1.00672427619766,0.00135529330834372,0.945964920713665,1.06675265411961,1.04874751205396,0.0221320288018789,0.80352601363441,1.28363447451956,1.05496151030256,0.00188362407560788,0.983644110655873,1.1252594514278,0.88561224523593,0.00121905460124149,0.829106145215198,0.944594214148501,0.88594084276869,0.00121806372135159,0.829064097811988,0.944773361624732,1.04666859785902,0.00139914745060404,0.982515517784101,1.10727245056349,1.04126183442749,0.0013432061058952,0.980586321727429,1.10076695335241
"ind-small","invgamma",1,"continuous",5,59,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.06169832342628,0.0125365924772456,0.879095220226664,1.24505575864443,1.06560699726732,0.00141360941228829,1.00300023941851,1.12779049743938,0.972965160675014,0.0180877366939759,0.748985854665275,1.18549686756677,0.977835585088208,0.0019632942321382,0.905076772518498,1.0492371156528,1.00792491874193,0.00127281169844359,0.950354701210709,1.06801742913087,1.00821998969955,0.0012717981383784,0.950067554903526,1.06839715159434,1.04455599936128,0.00145978902293006,0.979168752330999,1.10615472719164,1.03970088419984,0.00140258476462229,0.977644225093825,1.10044862007869
"ind-small","invgamma",1,"continuous",5,60,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.99075672783791,0.0140200143608767,0.797226234491267,1.18718782389095,0.99487523017483,0.00144179520928923,0.931736582879283,1.05742133478681,0.994572625469698,0.0202005200080646,0.756099426073045,1.22009691905172,0.999949785715099,0.00200185251326804,0.926408987283954,1.07234962487631,1.05374886480923,0.00129719138728426,0.995604762162496,1.11444013520127,1.05414362431979,0.00129614040421644,0.995489848322468,1.11490276672107,0.921994566741121,0.00148806770176442,0.855826291150733,0.98438299517456,0.915499170175027,0.00142929961214814,0.852811807662085,0.976945825023209
"ind-small","invgamma",1,"continuous",5,61,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.974820833737611,0.0121275678627093,0.794161316554634,1.15703147159921,0.978555581387377,0.00140428272447924,0.916141401460211,1.04057081878782,0.908032537802664,0.0175543633225059,0.689328812619394,1.11837441853769,0.912861293464481,0.00194965895913369,0.840049330679377,0.984000080274032,1.00306072853723,0.00126452409907579,0.945612335575965,1.06307704684477,1.0029592769904,0.00126353547364157,0.944920071018075,1.0629665660084,1.00076948282671,0.00145011801698304,0.935507480698623,1.0625992127733,1.00243877263796,0.00139342848046778,0.94055111051515,1.06303002015829
"ind-small","invgamma",1,"continuous",5,62,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.03585810073455,0.0160163868381303,0.827708429163881,1.24745113043094,1.04020802872949,0.00144845911282055,0.977000210196428,1.10248111121541,1.00116064763728,0.0231946960751911,0.746848808915891,1.24394420372435,1.00746602997399,0.00201120875289768,0.933504664975739,1.08007289082888,1.06601807484818,0.00130215150019051,1.00764464613028,1.12711505928419,1.06578714428213,0.00130111943678903,1.00699791999842,1.12668498981939,0.943080341553701,0.00149466120638683,0.876833942428864,1.00591313180496,0.946880086881216,0.00143501988226388,0.884150967093521,1.00849900788883
"ind-small","invgamma",1,"continuous",5,63,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.02451468752344,0.0134256047303859,0.835109057987277,1.21577384208916,1.02852508880708,0.00142971123240767,0.965513737202226,1.09068683287991,1.02818599955438,0.0193832713261469,0.795875359761539,1.24842033909352,1.0337285048714,0.00198537602581302,0.960482062345113,1.10594450074506,0.978883701366855,0.00128719476229088,0.920938508481569,1.03937121120265,0.978936720114747,0.0012861743185109,0.92038773888106,1.03950626940591,0.975397665546606,0.00147635881500579,0.909546989417396,1.03754399030309,0.974525291901936,0.00141822490756247,0.912131012301731,1.03570271637027
"ind-small","invgamma",1,"continuous",5,64,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.05714749873047,0.0134331834775857,0.866243409434408,1.24737392706544,1.06118722205233,0.00155636295695489,0.995514621829029,1.12649526638747,1.03402917907163,0.0193495166235045,0.802098270053871,1.25484215795266,1.0393847576096,0.00216196557955853,0.962629618911379,1.11435528164979,0.991727429577159,0.00140238905226014,0.931220525925588,1.05490295701597,0.991910445852626,0.00140127463418854,0.930774003949438,1.05507974355089,0.974440035078975,0.00160804007701277,0.905671163857236,1.03925858755002,0.971428674350681,0.00154521703834216,0.906262356660181,1.03529786951986
"ind-small","invgamma",1,"continuous",5,65,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.08372563922833,0.0156809286562462,0.877364079930114,1.29179719001991,1.08808976472699,0.00153203585222492,1.02306535512716,1.15196108116054,1.05668273541569,0.0226385721766135,0.806825062378119,1.29581121616463,1.06265593275909,0.00212824736768893,0.986600052627858,1.13741215864997,1.01130034626824,0.0013784654670144,0.951303939226482,1.0741294199651,1.0116649522103,0.00137735542656677,0.951224143546546,1.07439039823841,0.963142106286699,0.00158173770818756,0.894985901890823,1.02742352460519,0.95714285833769,0.00151898423885947,0.89263059063066,1.02048961261878
"ind-small","invgamma",1,"continuous",5,66,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.01477108697076,0.017117004615799,0.799342465926447,1.232241049726,1.01935485797466,0.00140935018269755,0.957491799914574,1.08036142284762,0.984413409657563,0.024648269966312,0.723494773750596,1.23308926991482,0.990860144711726,0.00195761199175477,0.917764449818168,1.06296303375931,0.951771989774255,0.00126655353639453,0.894239825006557,1.01212977516561,0.951909184739146,0.00126553034437581,0.893860268606285,1.01196448630165,1.05777928796549,0.00145439179490167,0.992438904978215,1.1194122021869,1.05552187381837,0.0013959947554247,0.993586885670251,1.1162237772137
"ind-small","invgamma",1,"continuous",5,67,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.04481081925102,0.0126056011470583,0.858431609025349,1.22839759054896,1.04869737766632,0.00137497989962161,0.986916566146046,1.10956757163722,1.06960936705117,0.0181815176731016,0.846612862553598,1.28108847884629,1.07473064410103,0.00191059779091055,1.0027782931314,1.14546113471956,0.999220978696205,0.00123794852257257,0.94241012815695,1.05866216934475,0.999641671214876,0.00123695177404323,0.942243565607662,1.05901078796174,0.982082055123247,0.00142009266748917,0.917519916861603,1.04283413624312,0.975159955292628,0.00136425845321335,0.914059154159853,1.03518382253336
"ind-small","invgamma",1,"continuous",5,68,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.04857523045165,0.0136669122472396,0.857788753606859,1.23831840321657,1.05272106541468,0.00146839556901031,0.988902553586753,1.11565372871181,0.957467458998905,0.0196730982951079,0.722859812553524,1.17952732357749,0.962673495699388,0.00203998184607429,0.88837032919926,1.03562998778963,1.0299594638297,0.00132237391317935,0.971287991347254,1.0912671692119,1.03036245577503,0.00132130526755129,0.971146444525481,1.09173264634899,0.976641966617775,0.00151681425887855,0.909948262132729,1.03948013590563,0.970011113078277,0.00145703705153035,0.906818105446459,1.03185929841268
"ind-small","invgamma",1,"continuous",5,69,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.961723771589503,0.0107596225442051,0.791087830199198,1.13379985164661,0.965252466791431,0.0013450364602401,0.9040599915919,1.02592480082098,1.07414735925079,0.015515481759743,0.867148914437942,1.27115631822341,1.07907513712424,0.00186811194553437,1.00804386721464,1.14874874609877,0.976148171224698,0.00121200196778951,0.91988581340196,1.03486724404776,0.975730860667523,0.00121107962566675,0.918908583004403,1.03430582896276,0.984129481281862,0.00138936174251412,0.920204236690583,1.04486104789988,0.990995934116026,0.00133555940480406,0.930384397924394,1.0501604725394
"ind-small","invgamma",1,"continuous",5,70,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.95985468496937,0.0136018076579175,0.770017671036931,1.15325445659421,0.963830444070063,0.00147105211008157,0.899966762656165,1.0272319682611,0.972739523672678,0.0196520639217728,0.740387603160947,1.19403292820586,0.97816730017214,0.00204239806863168,0.903834286630129,1.05113706159229,0.98645537492423,0.0013245694266949,0.927662577406421,1.04787395310494,0.986421316004188,0.00132352327352447,0.92701800565445,1.04780802805105,1.0169028382561,0.0015191580827781,0.950172642397454,1.08000277779894,1.01746324576085,0.00145941034727325,0.954092132431565,1.07962513768173
"ind-small","invgamma",1,"continuous",5,71,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.961209262232464,0.0135917821121428,0.769654733833141,1.15330318460088,0.965226840210639,0.00147311570198159,0.90131641675708,1.02859098078294,0.912323830443904,0.0195818210346961,0.679562591207117,1.13346822654509,0.917394679104486,0.00204610999586579,0.843066335509543,0.99034035368535,1.00291831514222,0.00132656103911517,0.944012973898643,1.06443189123673,1.00309387706139,0.00132550399268556,0.943729778227536,1.0645787597435,1.0279908542935,0.00152169281363157,0.961193601917247,1.09107824750037,1.025102147989,0.00146188091726103,0.961799988615466,1.08718343813466
"ind-small","invgamma",1,"continuous",5,72,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.909952895675468,0.0142130092833413,0.714908933176296,1.10545875783135,0.914043006605791,0.00141222618766426,0.851693817497236,0.975417920138225,0.986612693314548,0.0204873635511216,0.751129618900948,1.21249647156575,0.992046851704759,0.00196191403965916,0.919137912479219,1.06368671604601,1.00039353405127,0.0012709251869029,0.94280674115371,1.06065662910687,1.00111809771813,0.00126988397840497,0.943106342857885,1.06127557247655,0.940575251632467,0.00145855076563705,0.875267113029141,1.00228158825025,0.92865323777896,0.00140071887263263,0.866672408704026,0.989504789320269
"ind-small","invgamma",1,"continuous",5,73,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.934633665043277,0.0120414015112488,0.754377971805117,1.11432218456604,0.93833130267359,0.00161588146329143,0.870994207801338,1.00493864148342,0.985898609810787,0.0173806892131184,0.76764058699863,1.19369274995196,0.990535876592313,0.00224371145630929,0.912829910704555,1.06687768982134,0.94455439582439,0.00145739172527677,0.88293218694034,1.00883393510794,0.94482029170122,0.00145624651914244,0.882645725720532,1.00907998098244,1.03534381214991,0.00167003509090626,0.965298205184496,1.10114507980302,1.0309687455103,0.00160578703739243,0.964501651300091,1.09589039984229
"ind-small","invgamma",1,"continuous",5,74,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.952948231935918,0.0173573992682691,0.737045172198338,1.17085811933544,0.957582304424117,0.00145146693204512,0.894914829449223,1.01939942117197,0.971922502536964,0.0250051429425266,0.708543824765186,1.22343425610024,0.978651839634513,0.00201559216774481,0.904496338235558,1.05181341496521,0.93981243102561,0.00130404052253831,0.881365517545236,1.0009852836259,0.939738359249151,0.00130299731827883,0.880907622583206,1.0005954530201,1.00272587283198,0.0014970571034391,0.93649547155508,1.06533257446841,1.00394465426622,0.00143702806712941,0.941141864675452,1.06555981540974
"ind-small","invgamma",1,"continuous",5,75,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.03388454543181,0.012111494191847,0.852709619486999,1.21485806748625,1.03764458640301,0.00152314620874838,0.972461062305999,1.10244646716985,1.00900712584051,0.0174263654519505,0.790171042659315,1.21802912832344,1.01392689755843,0.00211593276371429,0.938373485222062,1.08798952968352,0.987440994887259,0.0013728123449602,0.927560277252499,1.04992126449992,0.987358004112116,0.00137174818299261,0.926873108159354,1.04978180394354,1.05544545309187,0.00157389562803098,0.987486537659136,1.11978613288263,1.0568109882632,0.00151296095903281,0.992326246318007,1.11982649336335
"ind-small","invgamma",1,"continuous",5,76,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.00151299813082,0.0119673327813616,0.822994360065901,1.17969969202923,1.00530238007273,0.00138400330365395,0.943310650547096,1.06708376058595,0.983044363418902,0.0173067977933525,0.76462721606806,1.19256049016006,0.987823359783085,0.00192339157472029,0.915333001136329,1.05852842712123,0.986665413153563,0.00124753654725612,0.92962517195367,1.04631596384351,0.987160090342172,0.00124653610507149,0.929518330635404,1.0467255583233,0.976170963801149,0.00143042757958664,0.911432817982819,1.03720440239579,0.968031515792179,0.00137442912793523,0.906692153656722,1.02814725873272
"ind-small","invgamma",1,"continuous",5,77,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.969267519708053,0.0131975507323351,0.781263617007767,1.16010681991381,0.973144918371567,0.00162653557187503,0.905443005153276,1.03974379677262,0.949669024990599,0.0190591834311262,0.719845186982728,1.16826024375326,0.954704987854849,0.00225880848473154,0.876392434282397,1.03129696424204,0.941826719381786,0.00146531049723011,0.879990750632871,1.00645073942447,0.942096090706915,0.00146414795480933,0.879631901937235,1.00660613656154,0.993513817899404,0.00168016531371411,0.923307691061471,1.05954498464345,0.989081566025896,0.00161495052224677,0.922475810107891,1.05427472447877
"ind-small","invgamma",1,"continuous",5,78,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.966873019774236,0.0131037851053569,0.778569341631203,1.15673132940184,0.970862268073751,0.00157338915727636,0.90511555859202,1.03661815257858,0.966387224591468,0.0189263612814211,0.738211514169209,1.18515342944496,0.971612780150123,0.00218566269818479,0.894530712314053,1.04689665922832,0.973353552581573,0.00141742408216261,0.912573090587965,1.03678068599926,0.973477352072214,0.00141630803704076,0.912066318259343,1.03679994086261,0.95901829993405,0.0016249362479019,0.889958415926297,1.0241530864234,0.956981295720362,0.00156164538206665,0.891496073273186,1.02112605272165
"ind-small","invgamma",1,"continuous",5,79,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.00521615833325,0.0129117088040171,0.819191778111249,1.19302693521427,1.00916361940267,0.00142708348977523,0.946253306917881,1.07134934916869,1.02972532214765,0.0186762441094854,0.802427118360445,1.2464029001891,1.0346367384395,0.0019828101180064,0.961201112825196,1.10654323749775,1.02669189726598,0.00128438872422732,0.968914001263631,1.08719887416295,1.02736644336988,0.00128335187936634,0.969028052349058,1.08785987461525,1.01920284317739,0.00147306533327396,0.953489484655476,1.08125649315668,1.00810382129238,0.00141518826692327,0.945793377889524,1.06911067781875
"ind-small","invgamma",1,"continuous",5,80,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,0.99608295831667,0.0157683080201485,0.792184643667171,1.20360256692833,1.00047438532819,0.00157045513909161,0.934495419748124,1.06535253716255,0.965249800191199,0.0227815156900458,0.714679535103192,1.20209331520353,0.970715380250669,0.00218129711136826,0.894209029664279,1.04651253824523,1.04493719223671,0.00141359002490163,0.984208368312025,1.10839973419327,1.04581683980414,0.00141241937782751,0.984645373713584,1.10919086290896,1.01163827001583,0.00162185469564635,0.942658265231611,1.07670103070986,0.997164496399103,0.00155752816802623,0.931812448628947,1.06115696168474
"ind-small","invgamma",1,"continuous",5,81,1,1,1,1,1.00002122186231,0.992883666822368,0.999809495381079,1.00002122186231,1.01235900767981,0.0143533047890819,0.815306580599175,1.20786068156347,1.01659809415082,0.00144138328247746,0.953299234881012,1.07839150776089,1.00211086730671,0.0207393385171397,0.761806148103688,1.23020614250611,1.00756199244693,0.00200173058367757,0.934111228368869,1.08021060572718,0.974339812246382,0.00129646621662057,0.916195927023378,1.03516750496078,0.974943471294373,0.00129541872054733,0.916325300658727,1.0358266685264,0.966049264267135,0.00148757036556857,0.899931550159575,1.02830293387794,0.9561166222343,0.00142867819254901,0.89343900257086,1.01753790437257
