"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",20,41,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.1885553344693,0.0350876568392331,0.904843781608685,1.51145897408153,1.18885708268018,0.0134217368424548,1.00849519832232,1.39052562757951,1.08767977378147,0.0221517225045107,0.851839309418035,1.34705032111142,1.09667362164618,0.0139709596164001,0.911770094162094,1.29953521353431,1.08064360104569,0.0232550874101382,0.84026291367315,1.33686057055737,1.09720187125749,0.0140625814285255,0.91121733904574,1.2935386172073,1.11524991720096,0.0131739983006595,0.936950078556659,1.31323005219147,1.12213849716848,0.0128606230448158,0.946799826449198,1.31640802939209
"low-small","halfcauchy",2,"binary",20,42,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.09412899849475,0.01860330976003,0.881558247021579,1.32488007556585,1.09474419510201,0.00997728097721373,0.931544322216065,1.26295238034797,1.04259449827632,0.0148910426488772,0.842420583308715,1.24350902400786,1.04855991347503,0.0100631150310194,0.884963788209723,1.21712176870711,0.987117714571052,0.0122688756504596,0.813152955977381,1.1777552961303,0.99122574657034,0.00950760672480599,0.834894491542778,1.15539321865377,1.13308224097514,0.0120476825600194,0.955052765657575,1.32185083216543,1.12879672722616,0.0116699620971944,0.955627092682856,1.31307395251374
"low-small","halfcauchy",2,"binary",20,43,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.00350132092879,0.0138597493108166,0.815652620518027,1.19697436071505,1.00339145182659,0.00893593567729244,0.840926667691659,1.15963699219876,1.08041764507749,0.0119550071898919,0.906503099365919,1.27155537702418,1.08298098432206,0.0108963888475796,0.91890725717382,1.26251008105797,1.03935419510728,0.0131538654570858,0.85881927049602,1.2320856949094,1.04415666425279,0.0102252996224708,0.883710547934243,1.20815973199555,0.966860321153313,0.0091969194727443,0.813245190352689,1.13152252536583,0.969936875392271,0.00918856502890424,0.815635255681001,1.13285133454355
"low-small","halfcauchy",2,"binary",20,44,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.998860518489858,0.0231927648029064,0.761011791254119,1.25713240389079,1.00062648243552,0.00867353040417483,0.849329072362296,1.15519017104138,0.975063650571434,0.0180210312119386,0.757788007625937,1.19780609565774,0.985241092721467,0.0102499620726141,0.823347617708203,1.15239792263731,0.959895179394844,0.0143726774885463,0.776057756749068,1.16363846755573,0.967378766857214,0.00947280507709318,0.81056506373963,1.12540221869648,0.905719405554291,0.00927841037949274,0.753536767130937,1.07002740314859,0.900401852403436,0.00898622792280721,0.754399818664687,1.06139555512557
"low-small","halfcauchy",2,"binary",20,45,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.973544541859601,0.0236646714512728,0.735028456544083,1.23512728701848,0.973391410491712,0.00772701274838481,0.838157079817138,1.12444675881469,0.888942818818424,0.0182570894940116,0.673802173928629,1.12048880840464,0.897300406839018,0.00864648437697307,0.747051797759236,1.05489356380373,0.862037783791985,0.0123092300739303,0.686999985930209,1.04130557191429,0.869108035054007,0.00759102920806106,0.730975034302032,1.01593634244265,0.759583944376257,0.00781726295816264,0.616041394731636,0.910618905029518,0.774419369613811,0.00782591979350279,0.632693847091647,0.923997753261347
"low-small","halfcauchy",2,"binary",20,46,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.07753214049762,0.023536827595348,0.837649564597122,1.34195247036132,1.07875683469528,0.0101308907183684,0.917827156824333,1.24972684276949,0.952036102594128,0.0166856563500643,0.749747931628418,1.1705262445023,0.958994955685381,0.0106501135433567,0.791156173174222,1.133617692388,1.04408579744324,0.0162333209362109,0.840079655980099,1.26033346960016,1.05349607397866,0.010743395712068,0.887401237677049,1.22428712830366,0.977147036996085,0.0107112347630056,0.81141982332348,1.15294235227818,0.987927386046988,0.0108204791551147,0.820729640660881,1.16625065305366
"low-small","halfcauchy",2,"binary",20,47,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.24481466494661,0.0342869993222162,0.970035952338695,1.56354935451032,1.24411574645944,0.0144119792405248,1.05447477767416,1.45024150313411,1.03144560516397,0.0259045620623191,0.774990233252364,1.31446173525836,1.0472141873166,0.0134903696201367,0.86741128256337,1.2439824069692,1.12779059532516,0.0180962634865327,0.922122815736385,1.35688566012609,1.13638106147712,0.0137896278915252,0.958570498747373,1.32964842625737,1.20197754543948,0.0166298135096668,0.999214734221532,1.41584005103773,1.20104952943663,0.0163649576677246,1.00112089522772,1.41442816823727
"low-small","halfcauchy",2,"binary",20,48,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.09098950145734,0.0183460579097504,0.874752774090902,1.31841921935494,1.09168089207768,0.00928476588801861,0.939169759627771,1.25248541055275,1.01910664446508,0.0176437924464287,0.808052858031951,1.24065115166257,1.02768831990496,0.0107785435474298,0.857766715154929,1.20150695847616,0.830644981931453,0.00885742507760504,0.679421205269687,0.98327382286413,0.833079619491405,0.00800116231410127,0.69021726249962,0.979409885361327,0.942684887673615,0.00941003888812917,0.781450653927157,1.10188340532181,0.944133504120877,0.00920717963818838,0.783236253725072,1.10223288098395
"low-small","halfcauchy",2,"binary",20,49,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.0273760469426,0.0262028360743516,0.780104520705785,1.30412977838413,1.02871256010514,0.00987666875716682,0.870047546298476,1.200117488953,1.15268534082407,0.0253012402415675,0.893688001357697,1.41235286736304,1.17089076144504,0.0140558165658244,0.982016696397545,1.37231633962239,0.955524197978184,0.0123081658028577,0.777531481659647,1.14695407833433,0.960517874946856,0.00933179660178325,0.800408079855082,1.12377080696435,0.919804916816763,0.0100283186942541,0.761411354491741,1.08321377101944,0.91548124483234,0.00969953734850514,0.756034382098398,1.07601872747097
"low-small","halfcauchy",2,"binary",20,50,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.950992915531012,0.0158625963403771,0.747841877246448,1.16082277020991,0.952862810385594,0.00746729511476019,0.812179655431405,1.09732976468691,0.903635992221675,0.0152684618513887,0.703394698183433,1.11116054819106,0.911879630623903,0.00920410158901311,0.761920737116983,1.0787380826653,0.952414442295984,0.00951247868884756,0.800231634161375,1.11997337744895,0.954433228573051,0.008117565457145,0.811181743009573,1.10428899643773,0.844537135776568,0.00754344349372248,0.700238334470427,0.990771011463298,0.849434133946791,0.00746697793900791,0.706238969158592,0.99347951450751
"low-small","halfcauchy",2,"binary",20,51,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.01736253190577,0.0259899552629364,0.759830406029173,1.28785291028339,1.01778788305568,0.00943456266002555,0.856585333816419,1.17948216037536,1.05198591839139,0.0187692136704381,0.836357265749666,1.2771279181141,1.06133458433743,0.0109963157285878,0.891583030483677,1.24194115830412,1.00495966801117,0.0182722241816559,0.796987463720248,1.23791486544078,1.01684011531935,0.0115843146945461,0.846437240614922,1.20164560060184,0.934668705006304,0.0104923352443759,0.776027515795587,1.10507073198251,0.932931172528813,0.0102316064541276,0.776620038359908,1.10029139790957
"low-small","halfcauchy",2,"binary",20,52,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.28624259437232,0.0331211547659484,0.99793589853832,1.59316416661275,1.28713295449202,0.0129513523126388,1.10644750809464,1.4821755290432,0.98151333631667,0.0183452484027717,0.760909652529406,1.21212967139669,0.988511051711698,0.01138282700811,0.81692246508432,1.17043042827951,1.06735719267407,0.0222902045455418,0.829611902927931,1.31554840874072,1.08267605863016,0.0133562953720224,0.899429694256828,1.26921907434256,0.938759121918529,0.0109796089910803,0.775397818514268,1.11204998452048,0.949671554899644,0.01090262484624,0.78485819828632,1.12388828199628
"low-small","halfcauchy",2,"binary",20,53,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.09906174429104,0.0304614159244837,0.8261271445799,1.39730817716491,1.09886142540784,0.0106667631928692,0.934859927843787,1.28013392055842,1.04693340765482,0.0197445137738754,0.821658689280097,1.28581847580154,1.05503824242664,0.0120456969501058,0.879334303647565,1.24319172614111,1.08976581951778,0.0203509916077613,0.856858575438926,1.32326313749353,1.10525786890795,0.0120755699750774,0.933963333012958,1.28977907759242,0.940313242786441,0.0101234715669164,0.778846281630846,1.10657274788219,0.963074464594254,0.0102861801442772,0.799499180101024,1.13131155993246
"low-small","halfcauchy",2,"binary",20,54,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.09975279799368,0.0186038187239388,0.883191509293785,1.32994520346685,1.10067771700078,0.00976946057180931,0.940871176780364,1.26660479341252,0.982956532645249,0.0159585008708443,0.782036230304625,1.19306717926852,0.989010855394885,0.010337314133452,0.829048143620742,1.16151911148521,1.11827715124779,0.0142571142554141,0.931107874918755,1.32299591246882,1.12310360663541,0.0116842890296005,0.951893346131245,1.30948049950011,0.914541811798777,0.00988752198893816,0.756360452602316,1.08096865251455,0.89912262177812,0.00927833224014591,0.749633266934426,1.06214443384095
"low-small","halfcauchy",2,"binary",20,55,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.859271120605032,0.0156720265526938,0.656825583655778,1.06824165502561,0.858884173428909,0.00810163763140996,0.713699553045624,1.00656890524795,1.12314884333457,0.0169622481561422,0.914812328999671,1.33705591250266,1.13260983445385,0.011748016260011,0.956876439279178,1.31676031655518,1.0462828721753,0.0104239043154593,0.881061935253901,1.21900702091499,1.04922465052264,0.00928235331339578,0.890893515082413,1.2082095946608,0.874300057784626,0.00824033768874338,0.729352663008961,1.03072556657853,0.889429959905019,0.00840533126314047,0.740116820096843,1.04654130392026
"low-small","halfcauchy",2,"binary",20,56,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.855768741937434,0.0141963435500144,0.672350035742139,1.05040042734854,0.856555345813287,0.00666092710840677,0.723550555294304,0.9914165526382,0.836842312609864,0.0116526899220531,0.660710998360203,1.01989965912084,0.840620956509846,0.00784176577723154,0.69878220740401,0.991124389678253,0.912552108280639,0.0107888766104046,0.745892019787417,1.09639105554383,0.917530718146794,0.00818243488977349,0.773649593560208,1.06890265915833,0.874524713409389,0.00774112568055321,0.732487210004841,1.01997524708255,0.874284398338254,0.00761060952895654,0.733779374895435,1.02006636483364
"low-small","halfcauchy",2,"binary",20,57,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.17125230342507,0.0286227794623514,0.906500369319494,1.45816285124428,1.17216376299555,0.012451190089483,0.995629447089545,1.36066736707782,1.16141453584315,0.0221429987203585,0.924179829631182,1.41292651222435,1.17483479621023,0.0145564925074294,0.978388968475578,1.37684935735912,1.12897139938508,0.0191732715690603,0.907655012436005,1.36141078874755,1.14020136785475,0.0131567414618537,0.953677378389505,1.33039331280626,1.10534226442058,0.0129945577289418,0.923995587127714,1.2939566266093,1.10369549227732,0.0125848235797021,0.92330851964587,1.29086459453044
"low-small","halfcauchy",2,"binary",20,58,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.02751277040092,0.0159601010665198,0.826251765645471,1.2400746581934,1.02858952039545,0.00898377836464383,0.875770151288851,1.18871959086511,0.960141850834733,0.0141080430071619,0.774758874021937,1.15593208678457,0.964898600038095,0.0100112393114407,0.805509576882022,1.13083140449189,1.05851583623356,0.0119183930981562,0.886433504509362,1.24603248891093,1.06372618729273,0.0100516173600484,0.901733764823055,1.23432799993456,1.08051218327583,0.0110328984818499,0.911735941449488,1.26065715321418,1.08012278807513,0.0108861257513933,0.910181538996536,1.25447096007078
"low-small","halfcauchy",2,"binary",20,59,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.90081037175305,0.0277586122011002,0.639805107543833,1.18261334105233,0.899214320366684,0.00866511107628998,0.75013793770732,1.05605417346394,0.990003697648064,0.0203352380485045,0.758931712157355,1.23274843069747,1.00272930155146,0.0108965891958474,0.839297742827571,1.18176052303484,1.02778804327459,0.0163702571544275,0.828935058695507,1.23973972485191,1.03923438615709,0.0102589858038492,0.87915540565259,1.20734937758728,0.980629643511737,0.0100974416654392,0.822643900327503,1.1512970942616,0.964651294254285,0.00949869251760971,0.808368085374698,1.12955481178421
"low-small","halfcauchy",2,"binary",20,60,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.15876219199657,0.0188843913746467,0.937593291520295,1.38214276226297,1.15999068120352,0.0106996174019035,0.991556504446732,1.3250698903593,0.990832233640497,0.0139619004410156,0.807736122375017,1.1900813972957,0.993375265315866,0.0105618799391347,0.828208512725034,1.16783183742923,0.988799510838727,0.0146468292443633,0.797111086652601,1.19134509921909,0.993782343888149,0.0101695903653947,0.829614957627034,1.16354584092583,0.900811712465664,0.00930750434505871,0.74860126082233,1.06342461374742,0.915889297985869,0.00963912035621238,0.763595936758616,1.07742249855094
"low-small","halfcauchy",2,"binary",20,61,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.11342293139878,0.0207425188456096,0.892077152990577,1.35608705468187,1.112872416051,0.00993412297523643,0.95479275371638,1.28329966920897,1.03220276018932,0.0165523403894772,0.826624051421467,1.24829929655161,1.04001717414569,0.0110164757445604,0.873156974757915,1.21291211429597,1.00039917839148,0.0137018223258568,0.81826584553698,1.1967823660551,1.00574340396288,0.0104929950366277,0.841323078715134,1.18280061395248,0.889521743896952,0.00971558282060392,0.732985258387087,1.05471630029454,0.893176991792283,0.00953795245821704,0.735946075609532,1.05702859944134
"low-small","halfcauchy",2,"binary",20,62,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.00689431442329,0.0196559036139393,0.785237736631958,1.24185176805353,1.00745114543862,0.00888859350513014,0.854484170236548,1.16537456887517,0.917262203065607,0.0124676962191476,0.741268816517209,1.10281927061667,0.92163096739253,0.00855589114918829,0.772283147915252,1.07944787961802,0.932517701830688,0.015360061698622,0.746675485721004,1.1427671503753,0.94023631280911,0.00949068486256473,0.783085701461784,1.10349779532366,0.975255274818546,0.00974970139407557,0.81772509706014,1.13973089574444,0.981310487314897,0.00963493307957682,0.8245288679518,1.14726348652102
"low-small","halfcauchy",2,"binary",20,63,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.912055116792131,0.0115044946568922,0.737671427665287,1.09358440476378,0.91326207283713,0.0072164709878274,0.773587962556025,1.05809791234784,0.941972621770454,0.0105143452582454,0.779417823831774,1.11177854650547,0.944434458630037,0.008486253353221,0.798491213471472,1.10514433876507,0.856620336671073,0.00904803478716346,0.705679795292964,1.01243762484833,0.858913968666092,0.00718859674307489,0.724042487746082,0.996949183666212,0.901072482409322,0.00776798789501201,0.758934560529584,1.049718775986,0.903472670077466,0.0078012103436754,0.758474888114863,1.05164126487593
"low-small","halfcauchy",2,"binary",20,64,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.00548641092228,0.0247548900627338,0.759660136646121,1.2745607173909,1.00540328333378,0.00989675909533583,0.841353955410186,1.17210958160386,1.11003614779582,0.0218925517958419,0.872338241222077,1.35598136192444,1.12137003635509,0.0135369637702697,0.933391342865017,1.31506154841824,1.00355745874813,0.0141245497425948,0.81779837701532,1.20381983230386,1.01236860340855,0.00961383046416967,0.85622498879907,1.1810735061778,0.997114068932435,0.0105696763629281,0.83038397713262,1.16816721610847,1.01264973254783,0.0107032690604406,0.842192426258725,1.18384158035998
"low-small","halfcauchy",2,"binary",20,65,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.00426298749132,0.0271797715008176,0.750086398946401,1.2925163571151,1.00378085173685,0.00995164388820076,0.842522644351019,1.16776938890894,1.09282514082287,0.0185096491274836,0.873903636539729,1.32036714588638,1.10053532471981,0.0116964571679428,0.928895430516837,1.2829551045761,1.04712946950455,0.0190125656310972,0.833191203475367,1.28114946302957,1.0593828984446,0.0122360774434711,0.879217353242333,1.24653763957045,1.00977976075419,0.0107288142572484,0.84566432193501,1.18822973512644,1.01359823072346,0.0105561992994437,0.852402197552237,1.18878150969546
"low-small","halfcauchy",2,"binary",20,66,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.25394523842244,0.022948482320481,1.02914252782139,1.50923035672192,1.25301246193399,0.0147888430506791,1.05897512521433,1.45864569582855,1.26290434692161,0.0215187373347762,1.03624027294137,1.50840479469395,1.27032511851381,0.0174089403378057,1.05834211260441,1.49057791190457,1.15615496922713,0.0159603716772105,0.956647336855825,1.36733949893217,1.16166035500398,0.0132512092803233,0.980503050098678,1.35628786714348,1.10159327104072,0.0137370885482872,0.916482231272915,1.30026752710661,1.1080988017885,0.0138264803274348,0.921670085572346,1.31094272635952
"low-small","halfcauchy",2,"binary",20,67,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.958382758969863,0.0280793588029433,0.692554164028276,1.24453222601852,0.958485386945349,0.0089388927633352,0.808498630314925,1.11714664903987,0.969822071118097,0.0210135487478824,0.73672544153842,1.2144241815299,0.981904031641227,0.0117792574896734,0.807053858882172,1.16631994973922,0.956913283730892,0.0171082898201354,0.750119668697915,1.1725451224399,0.968920997721263,0.0101118744622109,0.811310601566083,1.13668065079995,0.847358159016141,0.00825259132215764,0.708304911804912,1.00114073910899,0.863846782364992,0.00830685981055117,0.722397352911363,1.0209587733899
"low-small","halfcauchy",2,"binary",20,68,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.05268139977274,0.0247911475660273,0.80173839131571,1.31814037523984,1.05388182566496,0.00936323383597073,0.900030013744401,1.21575925979471,0.920259273213032,0.0194539387055325,0.697482770143912,1.14203536777728,0.932038609489846,0.00937997807968382,0.7780720478676,1.09153728619947,0.852285417300779,0.0118492486991573,0.685816519039406,1.03340397156313,0.85894861866069,0.00828037415211235,0.715690013938836,1.01281810934488,0.959325307699073,0.00962309802200057,0.801626736723402,1.1239868066184,0.963866045759593,0.0094583333040398,0.807323351460176,1.12755205503677
"low-small","halfcauchy",2,"binary",20,69,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.09200175786655,0.0173081719557928,0.883517079874109,1.32179094234103,1.09403184740688,0.00945618374136264,0.945136738505832,1.26221689213696,0.909684675306196,0.016273155967906,0.70646524395996,1.12552238443862,0.918160247442095,0.00942641694516172,0.763796922418683,1.08059957422893,0.878758422395134,0.00917145652262734,0.729058337458764,1.03885663223839,0.880674849553161,0.0081366533367074,0.739203215846353,1.0297933418937,1.01914735431141,0.0101011261650663,0.862163417501705,1.18657698872326,1.02011058719601,0.009975013620713,0.862833106577405,1.18499382697515
"low-small","halfcauchy",2,"binary",20,70,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.958098874857184,0.0223421099926021,0.719766595960355,1.21175967930253,0.958328647939889,0.00935404985113034,0.807725176540199,1.12538714412762,1.11339492903723,0.0174919440966028,0.908664974246343,1.34490892256782,1.12054870353448,0.012383228938921,0.952472600140413,1.31021085957937,0.998832411893614,0.0159361455700264,0.799737338465881,1.21442597069601,1.00861210522954,0.00969605845632454,0.850953687073478,1.1740177092922,0.975422915388265,0.010099857206727,0.812821113313145,1.14175870198964,0.971443891820814,0.00994119966745064,0.811303247629947,1.13935127486585
"low-small","halfcauchy",2,"binary",20,71,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.931547772530477,0.0218163365647901,0.70413740838919,1.18250744733132,0.931785439624542,0.00869833212031598,0.780726792992755,1.08362901852092,0.954830287039256,0.0167977440733753,0.7509514590504,1.17009558031423,0.964790484470323,0.00951071626236598,0.809583147604922,1.1261309412569,0.996547269479692,0.0132715352839186,0.817023901630992,1.19328952004449,1.00358303364867,0.00922872340030229,0.851662341750224,1.16106776963001,1.07404947519893,0.0114086489899878,0.906601689006322,1.25297298380825,1.06767263337991,0.0110083570291153,0.901771444573318,1.24379429384169
"low-small","halfcauchy",2,"binary",20,72,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.980910427636132,0.0237116985728501,0.740084524332372,1.25453014214808,0.980756295595946,0.00966334951380554,0.818764220131094,1.14913158297413,0.997709905548415,0.0189963195224867,0.77281102909162,1.23262335355992,1.0075219028282,0.0109994202672065,0.840558812013307,1.18516993916816,0.984061286507787,0.0144347395051789,0.792309857697666,1.18952182474636,0.99171736621842,0.00947914194919764,0.834133834169372,1.1521788205198,0.923949388840629,0.00958861764045041,0.764915979006617,1.08749128008927,0.918348503868454,0.00929177675683991,0.760176668522833,1.07455200817666
"low-small","halfcauchy",2,"binary",20,73,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.23196207607249,0.0293899330661016,0.970476484860192,1.52203150986656,1.23200409586401,0.0129151083586887,1.05238262319031,1.42716287280623,1.01777353484145,0.0166884263614401,0.816867208160225,1.23725203085012,1.02312400293937,0.0117485795612633,0.855311581937474,1.21113972683456,1.06371816763506,0.0214384333924602,0.836770724975431,1.3208414797926,1.07877204247009,0.0125364007215407,0.900277207107276,1.27045893679431,1.02358385276037,0.0119425318753707,0.8479767580809,1.20756468292095,1.0328379496653,0.0122143936636185,0.858010297262149,1.2240854579391
"low-small","halfcauchy",2,"binary",20,74,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.991014498412307,0.0212052127872546,0.768452012892022,1.24133011042632,0.992823429816241,0.0089066719425979,0.842163560267452,1.15739958025139,0.948950071108807,0.0176421136179688,0.740544720644544,1.17565673581288,0.957885808669075,0.0101294965866041,0.795790782042281,1.12518180367322,0.977923366704768,0.0127590081760901,0.798504472006935,1.16588775303745,0.983333856490537,0.00980335749485605,0.822656336747421,1.15091747062014,0.965833162968686,0.0105296332609916,0.800076527577311,1.13890377448065,0.954259981404191,0.00993942891631517,0.793894952461244,1.11960909477914
"low-small","halfcauchy",2,"binary",20,75,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.957275543719869,0.030755367702131,0.687950068005016,1.25879288187613,0.956337909981246,0.00995146353566921,0.795019632384626,1.1233838226386,0.961115328125531,0.0248659437195606,0.704125615183755,1.23044211026351,0.976937060397122,0.0107564056008503,0.811701186763813,1.15116884189187,1.25157771140959,0.019153526081953,1.03572183495131,1.49042952357864,1.26090940611654,0.014320871545447,1.07087358958229,1.45625361283048,1.04763876386398,0.0120722747600278,0.874930452676275,1.23409743369473,1.04826925263727,0.0118466141395717,0.877584718475335,1.23103624223988
"low-small","halfcauchy",2,"binary",20,76,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.10772490619313,0.0227773464357538,0.87813635430314,1.36549355941731,1.1064696927163,0.0111463404842439,0.93379568728249,1.28850672581432,1.13339967762478,0.0166141834640758,0.934270257820428,1.35603416559654,1.13901976729512,0.013035519938676,0.959544714428056,1.33044267258389,0.917018755219662,0.0153042461766281,0.722157138935105,1.11555370268785,0.926704770421871,0.0092437122988976,0.776079729965701,1.08520877388301,1.00972357777313,0.0108368457544115,0.844484287430308,1.1855548062766,1.00675262433871,0.0105277034913241,0.841846683153855,1.17954244597921
"low-small","halfcauchy",2,"binary",20,77,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,1.09716144622803,0.0217295609036555,0.862213111870807,1.34903211674518,1.09744691506882,0.00948150713524656,0.945758434498105,1.25944968622575,0.976225386301929,0.0145948557017,0.780640346181673,1.17978168769243,0.979051739933581,0.00926112807479661,0.824121230123001,1.14581145065073,0.998340123693404,0.0166316613458663,0.799250341280948,1.21407583539516,1.00821712365942,0.0109347979948619,0.841549348828065,1.17994180974571,0.838100361612585,0.00889511765778811,0.692719413095313,0.998191986821576,0.850764434622695,0.00878728362200375,0.704822099823955,1.0080902055642
"low-small","halfcauchy",2,"binary",20,78,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.96984245773057,0.020262466078693,0.745414791331335,1.20261115749328,0.970495790554195,0.00873791170328178,0.821167063678422,1.13442516670565,0.975290832008785,0.018236831850347,0.765685905149651,1.20131556445136,0.98645970293934,0.0105409579108066,0.824422138850292,1.15570158288446,1.05714007120947,0.0130417598620079,0.879329530664086,1.25058813006618,1.06297126625834,0.0106321942354937,0.904197399351879,1.24226019089764,0.990996111627976,0.0106696191354048,0.819728550028772,1.16346387444884,0.981796691355302,0.010268170050306,0.816036120287624,1.15025634692906
"low-small","halfcauchy",2,"binary",20,79,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.987410490088715,0.0220182253307252,0.749606620687621,1.23911536055601,0.986926862145099,0.00896952579740284,0.837501723902275,1.14759298585444,1.00552233581723,0.0201675757375047,0.778477617945693,1.24765234055033,1.01803021730554,0.010228890798855,0.858876762439285,1.19026623114041,1.09229051502863,0.012485968812151,0.922706446240851,1.28611115420313,1.09669545431403,0.0107016182679794,0.936085802598292,1.28182477866365,0.935108008347742,0.00983940775640009,0.769557397247058,1.09685933423195,0.931268106895137,0.00958309550840055,0.77009535617021,1.09244016611802
"low-small","halfcauchy",2,"binary",20,80,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.924337185667032,0.020425696377313,0.699791001238979,1.16523870827029,0.925096541048589,0.00920318474720783,0.768301214938419,1.09019556783856,1.13668733346179,0.0197631550424092,0.911888119189445,1.36405373586215,1.14772969933037,0.0125153013932765,0.969565682022996,1.3320157933353,1.04424384604916,0.013797659205026,0.857500355092639,1.24733081630419,1.04817478935785,0.0114165516644847,0.879036037786886,1.22309380081186,1.08183453626577,0.011455321641308,0.911827397235281,1.26475667632236,1.09071902297615,0.011603765294866,0.918601742714275,1.27556888167186
"low-small","halfcauchy",2,"binary",20,81,1,1,1,1,1.01940393265055,0.995425158925236,1.03846810428931,1.01940393265055,0.945140762158996,0.0147433246278557,0.749724254117565,1.15167210701463,0.946307807871431,0.00809195902789128,0.79797535973522,1.09587636734264,1.00183876848653,0.0138522717676854,0.808408375076843,1.19615384239512,1.00683624424651,0.0092904184813305,0.849809362615103,1.16754583786372,0.981510952328769,0.0114343505403005,0.807504382104195,1.16273338635235,0.985735236667191,0.00945684778200267,0.831724542403297,1.15049680005531,0.970428245248988,0.00934187809803172,0.81655524575874,1.13160358529519,0.965979069291944,0.00907280145866098,0.81496218732019,1.12376283264939
