"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",9,42,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.04072300885526,0.00258275945471804,0.956784615344933,1.12206501567801,1.04072300885526,0.00258275945471804,0.956784615344933,1.12206501567801,0.988381152501826,0.00231295289385171,0.908711217695785,1.06956885016536,0.988381152501826,0.00231295289385171,0.908711217695785,1.06956885016536,0.919684246272669,0.00236326324179913,0.840274888336468,1.00431597737331,0.919684246272669,0.00236326324179913,0.840274888336468,1.00431597737331,0.972118651403937,0.00229540663146181,0.892447418746947,1.05153872112862,0.972118651403937,0.00229540663146181,0.892447418746947,1.05153872112862
"ind-small","none",2,"continuous",9,43,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.02369747117053,0.00247450118430904,0.941537118729437,1.1033165352851,1.02369747117053,0.00247450118430904,0.941537118729437,1.1033165352851,1.02051676189517,0.00221607860783168,0.942533502838039,1.09998569298057,1.02051676189517,0.00221607860783168,0.942533502838039,1.09998569298057,0.985916601629624,0.00226428126729783,0.908188112066778,1.06875679094076,0.985916601629624,0.00226428126729783,0.908188112066778,1.06875679094076,0.97723400134063,0.00219926646709997,0.899248260093413,1.05497270048317,0.97723400134063,0.00219926646709997,0.899248260093413,1.05497270048317
"ind-small","none",2,"continuous",9,44,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.0541069454801,0.00268265244641731,0.968560725876084,1.13700710184719,1.0541069454801,0.00268265244641731,0.968560725876084,1.13700710184719,1.00383364558457,0.00240242513831031,0.922637625026302,1.08657654421117,1.00383364558457,0.00240242513831031,0.922637625026302,1.08657654421117,0.962511563438441,0.00245468206222228,0.881581042662559,1.04876457447743,0.962511563438441,0.00245468206222228,0.881581042662559,1.04876457447743,0.996088448828488,0.00238419970516227,0.914890780482239,1.07703000806033,0.996088448828488,0.00238419970516227,0.914890780482239,1.07703000806033
"ind-small","none",2,"continuous",9,45,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.00503045993765,0.00250349815149881,0.922390101708564,1.08511477188115,1.00503045993765,0.00250349815149881,0.922390101708564,1.08511477188115,0.963257668542867,0.00224200809395169,0.884819814974064,1.04318994242081,0.963257668542867,0.00224200809395169,0.884819814974064,1.04318994242081,0.97865163708224,0.00229077613996776,0.900470053527368,1.06197505061468,0.97865163708224,0.00229077613996776,0.900470053527368,1.06197505061468,0.978163104458747,0.0022249988986136,0.899723010783944,1.05635554511214,0.978163104458747,0.0022249988986136,0.899723010783944,1.05635554511214
"ind-small","none",2,"continuous",9,46,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.974022692242407,0.00250848711820045,0.891299946886439,1.05418676048916,0.974022692242407,0.00250848711820045,0.891299946886439,1.05418676048916,1.01485311242149,0.00224649148223388,0.936336416063686,1.09486554734094,1.01485311242149,0.00224649148223388,0.936336416063686,1.09486554734094,1.02143106659286,0.00229535965057619,0.94317166956753,1.10483758929402,1.02143106659286,0.00229535965057619,0.94317166956753,1.10483758929402,0.918385968695356,0.00222944754480219,0.839866418203648,0.996656088998022,0.918385968695356,0.00222944754480219,0.839866418203648,0.996656088998022
"ind-small","none",2,"continuous",9,47,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.01854119461595,0.00249875249737432,0.935979261259358,1.09854948450023,1.01854119461595,0.00249875249737432,0.935979261259358,1.09854948450023,1.02572814765724,0.00223781870267417,0.947363620279211,1.10558568876168,1.02572814765724,0.00223781870267417,0.947363620279211,1.10558568876168,1.00971632796731,0.00228649325412432,0.931607453749925,1.09296181987591,1.00971632796731,0.00228649325412432,0.931607453749925,1.09296181987591,1.01011201510279,0.00222084151058535,0.931744731060713,1.08823110609939,1.01011201510279,0.00222084151058535,0.931744731060713,1.08823110609939
"ind-small","none",2,"continuous",9,48,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.931028746308635,0.00279290073611963,0.843742253126555,1.01561540254811,0.931028746308635,0.00279290073611963,0.843742253126555,1.01561540254811,0.992365136282922,0.00250111097811507,0.909518115931768,1.07679039461882,0.992365136282922,0.00250111097811507,0.909518115931768,1.07679039461882,1.01113620357561,0.00255552026361441,0.92856108755089,1.09914271317768,1.01113620357561,0.00255552026361441,0.92856108755089,1.09914271317768,0.936087359723153,0.00248213535285884,0.853238292182868,1.01867446290416,0.936087359723153,0.00248213535285884,0.853238292182868,1.01867446290416
"ind-small","none",2,"continuous",9,49,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.00699122904388,0.00256523451559741,0.92333812000998,1.08805691636196,1.00699122904388,0.00256523451559741,0.92333812000998,1.08805691636196,0.996920250227582,0.00229730386074942,0.917520794486421,1.07783239681502,0.996920250227582,0.00229730386074942,0.917520794486421,1.07783239681502,0.984818024169853,0.00234727427853273,0.90567805356636,1.06916273555363,0.984818024169853,0.00234727427853273,0.90567805356636,1.06916273555363,0.986227743605965,0.00227987542308763,0.906826072716477,1.06537848396713,0.986227743605965,0.00227987542308763,0.906826072716477,1.06537848396713
"ind-small","none",2,"continuous",9,50,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.05404038747677,0.00252714212173193,0.971010656780916,1.13450175392327,1.05404038747677,0.00252714212173193,0.971010656780916,1.13450175392327,1.01858258966541,0.00226316206232462,0.939774507880667,1.09889190857063,1.01858258966541,0.00226316206232462,0.939774507880667,1.09889190857063,0.919095107639082,0.00231238955403696,0.840545049930002,1.00281093136149,0.919095107639082,0.00231238955403696,0.840545049930002,1.00281093136149,0.943679190020998,0.00224599356060481,0.864869639199975,1.02223953737025,0.943679190020998,0.00224599356060481,0.864869639199975,1.02223953737025
"ind-small","none",2,"continuous",9,51,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.06357419536469,0.0025346866837852,0.980420616032684,1.14415587284455,1.06357419536469,0.0025346866837852,0.980420616032684,1.14415587284455,0.974331338928803,0.00226995294739489,0.895406307756308,1.05476003457101,0.974331338928803,0.00226995294739489,0.895406307756308,1.05476003457101,1.04256322186071,0.00231933142771031,0.96389643209643,1.12640407297966,1.04256322186071,0.00231933142771031,0.96389643209643,1.12640407297966,0.951434692795702,0.00225273053454476,0.872506654503073,1.03011266467903,0.951434692795702,0.00225273053454476,0.872506654503073,1.03011266467903
"ind-small","none",2,"continuous",9,52,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.01774159005631,0.00250260648953409,0.935115980864385,1.09781164037171,1.01774159005631,0.00250260648953409,0.935115980864385,1.09781164037171,0.9937637562008,0.00224125172748223,0.915339322308151,1.0736823737987,0.9937637562008,0.00224125172748223,0.915339322308151,1.0736823737987,1.0211328439247,0.00229000263474978,0.942964428083827,1.10444208869634,1.0211328439247,0.00229000263474978,0.942964428083827,1.10444208869634,0.995076621166878,0.00222424795037374,0.916649349933909,1.07325566946857,0.995076621166878,0.00222424795037374,0.916649349933909,1.07325566946857
"ind-small","none",2,"continuous",9,53,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.0265581267197,0.00287343737557402,0.938022014641456,1.11235547016078,1.0265581267197,0.00287343737557402,0.938022014641456,1.11235547016078,1.01283061717554,0.0025731749652596,0.928797623612788,1.09846424540247,1.01283061717554,0.0025731749652596,0.928797623612788,1.09846424540247,0.945400514077545,0.00262915184628551,0.861643851770751,1.03466616191665,0.945400514077545,0.00262915184628551,0.861643851770751,1.03466616191665,0.909681374207962,0.00255365363803245,0.825647390882465,0.993449911209086,0.909681374207962,0.00255365363803245,0.825647390882465,0.993449911209086
"ind-small","none",2,"continuous",9,54,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.03994944443102,0.00271338437867529,0.953914540788667,1.12332312289843,1.03994944443102,0.00271338437867529,0.953914540788667,1.12332312289843,1.01608629116611,0.00242993170750489,0.934426477817131,1.09930170461938,1.01608629116611,0.00242993170750489,0.934426477817131,1.09930170461938,0.982914074741403,0.00248278973601052,0.901521931169231,1.0696593640899,0.982914074741403,0.00248278973601052,0.901521931169231,1.0696593640899,0.952058638509266,0.00241149698682286,0.870396977452412,1.03346205755542,0.952058638509266,0.00241149698682286,0.870396977452412,1.03346205755542
"ind-small","none",2,"continuous",9,55,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.996189572549919,0.00255847289886641,0.912646806158287,1.07714828898958,0.996189572549919,0.00255847289886641,0.912646806158287,1.07714828898958,1.08780547179832,0.00229132428075175,1.00850931023757,1.16861227058277,1.08780547179832,0.00229132428075175,1.00850931023757,1.16861227058277,1.0513580624412,0.0023411636618474,0.972321007296251,1.1355927708487,1.0513580624412,0.0023411636618474,0.972321007296251,1.1355927708487,0.986608232374599,0.0022739408046766,0.907308832100158,1.0656553624733,0.986608232374599,0.0022739408046766,0.907308832100158,1.0656553624733
"ind-small","none",2,"continuous",9,56,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.992061810438113,0.0025603689414177,0.908487989212982,1.07305061538373,0.992061810438113,0.0025603689414177,0.908487989212982,1.07305061538373,1.00544382719024,0.00229293396647669,0.926119635804355,1.08627915501226,1.00544382719024,0.00229293396647669,0.926119635804355,1.08627915501226,1.00373435538282,0.00234281218147646,0.924670082885158,1.08799869880953,1.00373435538282,0.00234281218147646,0.924670082885158,1.08799869880953,0.931564565519279,0.00227553800223364,0.852237896368895,1.0106397660768,0.931564565519279,0.00227553800223364,0.852237896368895,1.0106397660768
"ind-small","none",2,"continuous",9,57,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.99243908026575,0.00266841014428546,0.907120152196037,1.0751188972009,0.99243908026575,0.00266841014428546,0.907120152196037,1.0751188972009,1.05170030037251,0.00238968320962007,0.970719381393673,1.1342238035299,1.05170030037251,0.00238968320962007,0.970719381393673,1.1342238035299,0.998489678032166,0.00244166587926544,0.917774397088333,1.08451349465841,0.998489678032166,0.00244166587926544,0.917774397088333,1.08451349465841,0.929347844064608,0.00237155370627395,0.848364692262623,1.01007399589513,0.929347844064608,0.00237155370627395,0.848364692262623,1.01007399589513
"ind-small","none",2,"continuous",9,58,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.0039923121765,0.00253824036153923,0.920780513844059,1.08463030502938,1.0039923121765,0.00253824036153923,0.920780513844059,1.08463030502938,1.06079180271692,0.00227318473100245,0.981810147371496,1.14127811019967,1.06079180271692,0.00227318473100245,0.981810147371496,1.14127811019967,1.0356758023668,0.00232263027627159,0.956952337089879,1.11957643572793,1.0356758023668,0.00232263027627159,0.956952337089879,1.11957643572793,0.9748846127599,0.00225593884725632,0.895899924217866,1.05361832551825,0.9748846127599,0.00225593884725632,0.895899924217866,1.05361832551825
"ind-small","none",2,"continuous",9,59,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.957570554707376,0.0027411619482099,0.871096429889359,1.04137001707797,0.957570554707376,0.0027411619482099,0.871096429889359,1.04137001707797,0.972984560223004,0.00245479164501177,0.890908588659172,1.05662421530843,0.972984560223004,0.00245479164501177,0.890908588659172,1.05662421530843,0.980037026496352,0.00250818993882193,0.898229660306853,1.06722493729693,0.980037026496352,0.00250818993882193,0.898229660306853,1.06722493729693,0.985370232387284,0.00243616825989687,0.903292544442371,1.06718928262002,0.985370232387284,0.00243616825989687,0.903292544442371,1.06718928262002
"ind-small","none",2,"continuous",9,60,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.02322575489237,0.002501049469571,0.940625748513633,1.10327075915993,1.02322575489237,0.002501049469571,0.940625748513633,1.10327075915993,1.01554341477908,0.00223980761917781,0.937143203618153,1.09543709678343,1.01554341477908,0.00223980761917781,0.937143203618153,1.09543709678343,0.958452803112755,0.00228852880079907,0.88030947020693,1.04173538482138,0.958452803112755,0.00228852880079907,0.88030947020693,1.04173538482138,0.923960842950602,0.00222281547290044,0.84555859473728,1.00211462360013,0.923960842950602,0.00222281547290044,0.84555859473728,1.00211462360013
"ind-small","none",2,"continuous",9,61,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.997035595409192,0.00243660628244015,0.91550679656573,1.0760427912801,0.997035595409192,0.00243660628244015,0.91550679656573,1.0760427912801,0.986888639155942,0.00218215651288082,0.909505145105923,1.06574650062166,0.986888639155942,0.00218215651288082,0.909505145105923,1.06574650062166,1.02734016676157,0.00222962198830524,0.950209221034429,1.10954370926767,1.02734016676157,0.00222962198830524,0.950209221034429,1.10954370926767,0.986901269836609,0.00216560084734316,0.909514708575894,1.06404268716093,0.986901269836609,0.00216560084734316,0.909514708575894,1.06404268716093
"ind-small","none",2,"continuous",9,62,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.98089817396502,0.00238946397480392,0.900161891768538,1.05913720449606,0.98089817396502,0.00238946397480392,0.900161891768538,1.05913720449606,1.05067598444406,0.00213995618931188,0.97404372480936,1.12876811986092,1.05067598444406,0.00213995618931188,0.97404372480936,1.12876811986092,1.00985129770656,0.00218650315150612,0.933469478333506,1.09125616414219,1.00985129770656,0.00218650315150612,0.933469478333506,1.09125616414219,0.951276715106682,0.00212372117818765,0.874641404024993,1.02766826860592,0.951276715106682,0.00212372117818765,0.874641404024993,1.02766826860592
"ind-small","none",2,"continuous",9,63,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.0146183821764,0.00269130165248679,0.928934327890885,1.09765216162592,1.0146183821764,0.00269130165248679,0.928934327890885,1.09765216162592,1.03350339272006,0.00241020329251268,0.952176125475569,1.11637999095264,1.03350339272006,0.00241020329251268,0.952176125475569,1.11637999095264,1.03072168893853,0.00246263159436654,0.949660697627241,1.11711396822324,1.03072168893853,0.00246263159436654,0.949660697627241,1.11711396822324,0.971114164214668,0.00239191775713354,0.889784335533304,1.05218628053026,0.971114164214668,0.00239191775713354,0.889784335533304,1.05218628053026
"ind-small","none",2,"continuous",9,64,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.966715627382612,0.00281107146040726,0.879145639653586,1.05157681970323,0.966715627382612,0.00281107146040726,0.879145639653586,1.05157681970323,1.0080153042846,0.00251734993550151,0.924899098040485,1.09271475994308,1.0080153042846,0.00251734993550151,0.924899098040485,1.09271475994308,0.944818129322388,0.00257211096584847,0.861974861774539,1.03311015189236,0.944818129322388,0.00257211096584847,0.861974861774539,1.03311015189236,0.929167675076349,0.00249825236664401,0.846050353181358,1.01202257844709,0.929167675076349,0.00249825236664401,0.846050353181358,1.01202257844709
"ind-small","none",2,"continuous",9,65,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.950993239902597,0.00275086498194497,0.864366293765715,1.03494067669544,0.950993239902597,0.00275086498194497,0.864366293765715,1.03494067669544,1.08447280937747,0.00246356638743706,1.00224985268878,1.16826216584999,1.08447280937747,0.00246356638743706,1.00224985268878,1.16826216584999,0.984400035278895,0.00251715073174025,0.902445687530561,1.07174374093969,0.984400035278895,0.00251715073174025,0.902445687530561,1.07174374093969,1.03118420997294,0.00244487772769325,0.948959297136787,1.11314901784783,1.03118420997294,0.00244487772769325,0.948959297136787,1.11314901784783
"ind-small","none",2,"continuous",9,66,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.03263825840692,0.00259216782052519,0.948547044092987,1.11412846576051,1.03263825840692,0.00259216782052519,0.948547044092987,1.11412846576051,1.00452094705411,0.00232141252262295,0.924705782349553,1.08585660385111,1.00452094705411,0.00232141252262295,0.924705782349553,1.08585660385111,1.02952847124851,0.00237191128151827,0.949974945267841,1.11431439855003,1.02952847124851,0.00237191128151827,0.949974945267841,1.11431439855003,0.926600574073443,0.00230379998523759,0.846782666441465,1.00616526695451,0.926600574073443,0.00230379998523759,0.846782666441465,1.00616526695451
"ind-small","none",2,"continuous",9,67,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.01314913339871,0.00258351958339175,0.929198395745961,1.09450324592856,1.01314913339871,0.00258351958339175,0.929198395745961,1.09450324592856,0.999392726044575,0.00231367794144565,0.919710812681756,1.08059269671906,0.999392726044575,0.00231367794144565,0.919710812681756,1.08059269671906,0.998420337806379,0.00236400531148603,0.918998970046567,1.08306505223346,0.998420337806379,0.00236400531148603,0.918998970046567,1.08306505223346,0.978636189176702,0.00229612501547149,0.898951929451633,1.05806845311214,0.978636189176702,0.00229612501547149,0.898951929451633,1.05806845311214
"ind-small","none",2,"continuous",9,68,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.03455493070797,0.0027365942919002,0.948152877958928,1.11828443323256,1.03455493070797,0.0027365942919002,0.948152877958928,1.11828443323256,0.983673644302609,0.00245069129379031,0.901665924267552,1.0672436804315,0.983673644302609,0.00245069129379031,0.901665924267552,1.0672436804315,0.951636410668013,0.00250399972901514,0.869897164003472,1.03875158376029,0.951636410668013,0.00250399972901514,0.869897164003472,1.03875158376029,0.978568256409951,0.0024320995364323,0.896559195598091,1.06031896963433,0.978568256409951,0.0024320995364323,0.896559195598091,1.06031896963433
"ind-small","none",2,"continuous",9,69,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.08022395707693,0.00259423003968824,0.996099395676191,1.1617465260457,1.08022395707693,0.00259423003968824,0.996099395676191,1.1617465260457,0.980300923499464,0.00232326176453529,0.900454322066302,1.06166876763344,0.980300923499464,0.00232326176453529,0.900454322066302,1.06166876763344,0.995408208239625,0.00237379747247855,0.915822551351844,1.08022805855777,0.995408208239625,0.00237379747247855,0.915822551351844,1.08022805855777,0.989920868209746,0.00230563606823381,0.910072012793287,1.06951759755244,0.989920868209746,0.00230563606823381,0.910072012793287,1.06951759755244
"ind-small","none",2,"continuous",9,70,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.04481077909357,0.00262140788215971,0.960246666387506,1.12675918661134,1.04481077909357,0.00262140788215971,0.960246666387506,1.12675918661134,1.04961409680922,0.00234762292964412,0.969349380193683,1.13140784661004,1.04961409680922,0.00234762292964412,0.969349380193683,1.13140784661004,1.01406034203022,0.00239868913288386,0.934058433465865,1.09932370433196,1.01406034203022,0.00239868913288386,0.934058433465865,1.09932370433196,0.958598372964572,0.00232981247085546,0.878331128148224,1.0386109545585,0.958598372964572,0.00232981247085546,0.878331128148224,1.0386109545585
"ind-small","none",2,"continuous",9,71,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.0329052767901,0.00245685203284102,0.951038422556069,1.11223985423661,1.0329052767901,0.00245685203284102,0.951038422556069,1.11223985423661,1.00414302487623,0.00220024264694742,0.926438615853045,1.08332774468511,1.00414302487623,0.00220024264694742,0.926438615853045,1.08332774468511,0.945105451567301,0.00224810114499224,0.867655111025021,1.0276492365212,0.945105451567301,0.00224810114499224,0.867655111025021,1.0276492365212,0.957598406368797,0.0021835510368398,0.879892034237503,1.03505896514432,0.957598406368797,0.0021835510368398,0.879892034237503,1.03505896514432
"ind-small","none",2,"continuous",9,72,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.02493752137078,0.00256392575923658,0.941305757770234,1.10598250205718,1.02493752137078,0.00256392575923658,0.941305757770234,1.10598250205718,0.980918423180763,0.00229611385390674,0.901539490843136,1.06180966604913,0.980918423180763,0.00229611385390674,0.901539490843136,1.06180966604913,0.959331930962117,0.00234605803703782,0.880212368026621,1.04365487687397,0.959331930962117,0.00234605803703782,0.880212368026621,1.04365487687397,0.988668485092585,0.00227869474035934,0.909287687931906,1.06779886357014,0.988668485092585,0.00227869474035934,0.909287687931906,1.06779886357014
"ind-small","none",2,"continuous",9,73,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.905447880472471,0.00257127157364944,0.82169629693394,0.98660887249441,0.905447880472471,0.00257127157364944,0.82169629693394,0.98660887249441,1.03018509399349,0.00230268803012253,0.950691890949763,1.11119256496378,1.03018509399349,0.00230268803012253,0.950691890949763,1.11119256496378,0.970601587259697,0.00235277772640821,0.891369026235761,1.05504510890182,0.970601587259697,0.00235277772640821,0.891369026235761,1.05504510890182,0.92219625256869,0.00228521878655715,0.842700976909251,1.00143944219052,0.92219625256869,0.00228521878655715,0.842700976909251,1.00143944219052
"ind-small","none",2,"continuous",9,74,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.04989822801335,0.00249686772667609,0.967367471036714,1.12987627693297,1.04989822801335,0.00249686772667609,0.967367471036714,1.12987627693297,1.03306035700794,0.00223613736528951,0.954725253439129,1.11288792910331,1.03306035700794,0.00223613736528951,0.954725253439129,1.11288792910331,0.993258195427726,0.00228477388733847,0.915178406814145,1.07647248531338,0.993258195427726,0.00228477388733847,0.915178406814145,1.07647248531338,1.02981703156869,0.00221917335553384,0.951479343878989,1.10790682795849,1.02981703156869,0.00221917335553384,0.951479343878989,1.10790682795849
"ind-small","none",2,"continuous",9,75,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.967863356518085,0.00252244766862886,0.884910933582514,1.04825007904048,0.967863356518085,0.00252244766862886,0.884910933582514,1.04825007904048,1.04252932863281,0.00225905504722762,0.963793911530592,1.12276486628445,1.04252932863281,0.00225905504722762,0.963793911530592,1.12276486628445,1.00562884602585,0.00230818970691223,0.927149940218475,1.0892684571509,1.00562884602585,0.00230818970691223,0.927149940218475,1.0892684571509,1.0436717604775,0.00224191716536041,0.964933624574084,1.12216067658923,1.0436717604775,0.00224191716536041,0.964933624574084,1.12216067658923
"ind-small","none",2,"continuous",9,76,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.00791224617589,0.00271549272826658,0.921843936641399,1.09131812824143,1.00791224617589,0.00271549272826658,0.921843936641399,1.09131812824143,1.04099331148505,0.00243179973697243,0.959301438523776,1.12424129113958,1.04099331148505,0.00243179973697243,0.959301438523776,1.12424129113958,0.908897751819591,0.00248469581953182,0.827473628812658,0.995676686771962,0.908897751819591,0.00248469581953182,0.827473628812658,0.995676686771962,0.953764386475523,0.00241335236596119,0.872071586962835,1.03519919614846,0.953764386475523,0.00241335236596119,0.872071586962835,1.03519919614846
"ind-small","none",2,"continuous",9,77,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.936138654961261,0.00250239473714147,0.853516537795287,1.0162052747305,0.936138654961261,0.00250239473714147,0.853516537795287,1.0162052747305,0.998782642318432,0.00224104376625956,0.92036150398706,1.07869785754326,0.998782642318432,0.00224104376625956,0.92036150398706,1.07869785754326,0.977020886334023,0.00228978935514842,0.898855817130319,1.06032642474017,0.977020886334023,0.00228978935514842,0.898855817130319,1.06032642474017,0.99213130893206,0.00222404234514083,0.913707882164545,1.07030682525996,0.99213130893206,0.00222404234514083,0.913707882164545,1.07030682525996
"ind-small","none",2,"continuous",9,78,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.99934251166458,0.00245796404823307,0.917457163988898,1.07869484301547,0.99934251166458,0.00245796404823307,0.917457163988898,1.07869484301547,1.06384087586262,0.00220125258052831,0.986117992731525,1.14304430536393,1.06384087586262,0.00220125258052831,0.986117992731525,1.14304430536393,0.893266625716025,0.00224913001545003,0.815797748028121,0.97582959000261,0.893266625716025,0.00224913001545003,0.815797748028121,0.97582959000261,0.966449712606056,0.00218455460784467,0.888725355315266,1.04392796203586,0.966449712606056,0.00218455460784467,0.888725355315266,1.04392796203586
"ind-small","none",2,"continuous",9,79,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.988180961250232,0.00248624141802556,0.905826008758698,1.06798864489132,0.988180961250232,0.00248624141802556,0.905826008758698,1.06798864489132,1.07275904953798,0.00222665082030501,0.994590222918127,1.15241713220896,1.07275904953798,0.00222665082030501,0.994590222918127,1.15241713220896,1.02455198399451,0.00227508096098344,0.946637985380674,1.10758948879558,1.02455198399451,0.00227508096098344,0.946637985380674,1.10758948879558,1.02281928435612,0.00220975851436048,0.944647382524485,1.1007430020109,1.02281928435612,0.00220975851436048,0.944647382524485,1.1007430020109
"ind-small","none",2,"continuous",9,80,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.994298320603552,0.00265618007852328,0.90917512999769,1.07678859380928,0.994298320603552,0.00265618007852328,0.90917512999769,1.07678859380928,0.949231356459862,0.00237866704187352,0.868437899752149,1.03156399940408,0.949231356459862,0.00237866704187352,0.868437899752149,1.03156399940408,0.971395820924323,0.00243041151601482,0.890867198655559,1.05722115027082,0.971395820924323,0.00243041151601482,0.890867198655559,1.05722115027082,0.937027995457174,0.00236062065479154,0.856232778288475,1.01756835888225,0.937027995457174,0.00236062065479154,0.856232778288475,1.01756835888225
"ind-small","none",2,"continuous",9,81,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,0.96870640694617,0.00238402623737492,0.888062116870984,1.04685642978838,0.96870640694617,0.00238402623737492,0.888062116870984,1.04685642978838,1.01360873662899,0.00213509602939074,0.937064165406402,1.09161169343509,1.01360873662899,0.00213509602939074,0.937064165406402,1.09161169343509,1.01558828410875,0.00218153569612964,0.939293184085673,1.09690065215975,1.01558828410875,0.00218153569612964,0.939293184085673,1.09690065215975,1.00566204225098,0.00211889789202614,0.929114369252963,1.08196703239276,1.00566204225098,0.00211889789202614,0.929114369252963,1.08196703239276
"ind-small","none",2,"continuous",9,82,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.00430729458559,0.00236600325748863,0.923968388272289,1.08216130648403,1.00430729458559,0.00236600325748863,0.923968388272289,1.08216130648403,1.01020846754324,0.00211893754089666,0.93395381189284,1.08791592378821,1.01020846754324,0.00211893754089666,0.93395381189284,1.08791592378821,0.986992623492545,0.00216502610379579,0.910986728542296,1.06799678858327,0.986992623492545,0.00216502610379579,0.910986728542296,1.06799678858327,0.984251698483644,0.00210286227069831,0.907994282131949,1.06026743217976,0.984251698483644,0.00210286227069831,0.907994282131949,1.06026743217976
"ind-small","none",2,"continuous",9,83,1,1,1,1,1.00008350823931,0.963929393725471,0.999622476959471,1.00008350823931,1.00518823287828,0.00281222221832687,0.917600396277229,1.09006701430617,1.00518823287828,0.00281222221832687,0.917600396277229,1.09006701430617,0.974818491099213,0.00251843726115164,0.891685610602302,1.05953520367734,0.974818491099213,0.00251843726115164,0.891685610602302,1.05953520367734,1.0400670015014,0.00257322237115286,0.95720640988545,1.12837773306731,1.0400670015014,0.00257322237115286,0.95720640988545,1.12837773306731,0.978429937960845,0.00249932984968263,0.895294691525041,1.06130271885635,0.978429937960845,0.00249932984968263,0.895294691525041,1.06130271885635
