"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",8,42,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.32651046617077,0.0317247098490401,1.03632483729626,1.6261422133347,1.3305150004388,0.0156894110629771,1.13572088470693,1.54649354255937,2.21791682162019,0.0624221172802646,1.82454517838808,2.64414181303758,2.24492428389169,0.0451255559111113,1.90754185690004,2.60272374792481,1.53743103965035,0.0274520458905611,1.26216512225526,1.81390328013486,1.5437473319165,0.0193479640870755,1.31826523017681,1.78035027519884,1.05195891849731,0.010736373208823,0.884736119348205,1.22761615942545,1.02194331696162,0.0104111734777003,0.857982247263394,1.19776389307863
"high-large","invgamma",2,"binary",8,43,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.4579881698671,0.0363405538505648,1.14136006196316,1.77259985797811,1.46231795825487,0.019673984473424,1.23891653438089,1.6944200527583,2.66259972203255,0.0811663600905511,2.20773577187361,3.1346499936183,2.69139636905375,0.0650666502567412,2.29517871326669,3.11735355526752,1.55732769918006,0.0274818338187258,1.28615475957761,1.82817913203294,1.56806826602634,0.0197678002745573,1.32789237151108,1.8038461654112,1.26116474941374,0.0137456197129221,1.06857491568268,1.45816675708361,1.26216131889993,0.0138712711520429,1.07005648671204,1.46097167477165
"high-large","invgamma",2,"binary",8,44,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.40653935326823,0.0391997745750052,1.08821100980875,1.74917487937328,1.40934174104426,0.018455082046438,1.19220440491718,1.63524262923194,2.24788402718693,0.073605396070435,1.81847022470731,2.69368854839627,2.29117822741757,0.0521461531179324,1.93430513538321,2.67312589415315,1.59339172277665,0.0285799857151769,1.32029460708231,1.86605971060527,1.61567185717794,0.0201509199315324,1.38753782340436,1.85341228997334,1.17029688092143,0.0130855956348906,0.984914656124753,1.36644209293408,1.1484532658916,0.012789801159893,0.964307403083825,1.33850835746605
"high-large","invgamma",2,"binary",8,45,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.43716090041352,0.0386072581274781,1.10341447691505,1.77004058217911,1.44175869532133,0.0185320444265242,1.23152446567322,1.66819287414476,2.39944187644905,0.0805819405213817,1.95413411454273,2.87113533318924,2.464041238656,0.0561084879551746,2.09389125020354,2.86305614527794,1.55337173316639,0.0311527625416843,1.2668035487659,1.83678034032907,1.58001662930937,0.0221164213894702,1.34122493303114,1.83169147387999,1.0226810154584,0.0116088882145776,0.848420797107407,1.20025681342942,1.01822888188082,0.0113876987559793,0.846218231054828,1.19183907773401
"high-large","invgamma",2,"binary",8,46,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.44012117117541,0.0522881479959442,1.07013815490159,1.83258873562776,1.44596105278655,0.0233051731965568,1.20064937540997,1.6974329877389,2.63336767270368,0.111953752860505,2.11235421111443,3.1942340235748,2.69979289429582,0.0825224199720152,2.24641866724841,3.19301366759176,1.74650885734324,0.0389680193683298,1.43377204361285,2.07463756338689,1.77070515783652,0.0286521731580109,1.50441529873764,2.05229073554104,1.14393162056165,0.0137853459870356,0.952314392230523,1.33624619038291,1.14214686844271,0.013740360730152,0.951151906058112,1.33821384037214
"high-large","invgamma",2,"binary",8,47,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.29823883534368,0.0408021701500448,0.95850256058795,1.64011183338249,1.30449280814308,0.01817451115103,1.09143538933059,1.52748191500373,2.43254031371079,0.085101792814971,1.97270908685157,2.9124989646148,2.49465579482033,0.0615335362364494,2.10956839118366,2.91108061449968,1.47962663655159,0.028133901510178,1.20874269899737,1.75237873918556,1.49932596398842,0.0181942050319749,1.28003593112766,1.72257738710788,0.950035065883758,0.010098198092301,0.782901181213846,1.11800571771486,0.934802437154709,0.0098898541597553,0.7733308588815,1.09698580505963
"high-large","invgamma",2,"binary",8,48,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.17866097809824,0.0372920425659173,0.872488747427859,1.50281704203105,1.18008728970454,0.0128700709329353,0.999838308261307,1.37260242317337,2.05682387452058,0.0554209289352483,1.67097659185211,2.46130383298818,2.05947838532816,0.0384538576114439,1.73981247303236,2.39712166746279,1.46543929400289,0.0301057319216291,1.187022746561,1.74701558726694,1.47563105977162,0.0199871825914711,1.24834586647008,1.71058529279341,0.972665390583592,0.00940354549662488,0.813976560337702,1.13640789507724,0.966735961272892,0.00935962688222174,0.809381119005848,1.13029309798002
"high-large","invgamma",2,"binary",8,49,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.48653036646777,0.048966410514102,1.12794291376011,1.8555422862893,1.48949756734167,0.0207412916420834,1.25919490736095,1.73519320001108,2.55337170276754,0.0870541600929224,2.08982078524493,3.05096380291997,2.58725686811715,0.062935207558082,2.19092167283325,2.99649273195588,1.68016775716241,0.0383138988332589,1.35808754549937,2.00780399598915,1.70128672354707,0.0254434413720795,1.44078906901215,1.96053494758094,1.11766436677701,0.0137601196925864,0.933343956603199,1.31346979091178,1.09500991410795,0.0133747686875531,0.910902380030347,1.290013790851
"high-large","invgamma",2,"binary",8,50,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.31894657047988,0.0511091802747857,0.936609091266255,1.69373522967266,1.32383620975337,0.0191986893911045,1.09912602273932,1.55467148087425,2.48728004966574,0.0980728459512986,1.98911764696047,3.01496091972447,2.54654614946716,0.0671392296633847,2.12489955871558,2.99224778664112,1.61060193577713,0.0356007248236439,1.30384052704217,1.92150811878889,1.63396862480207,0.0227462904543458,1.38897104360114,1.88992574334269,1.0697685225977,0.0119282090872915,0.890956241165427,1.24676938139911,1.06626985964765,0.0118042046274675,0.885304927068489,1.24162035706056
"high-large","invgamma",2,"binary",8,51,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.35620294593103,0.0390250975491435,1.03863341000461,1.69468038283024,1.35722059928521,0.0173063122218299,1.1451759877065,1.57309712726281,2.22693530555853,0.0700881288704394,1.80872855391142,2.66971083901454,2.25920877485198,0.0495788891873811,1.90422906339236,2.63124901205103,1.49111033823473,0.0307202529547757,1.21078950423304,1.78538179276443,1.51074850129197,0.020405953045177,1.28042755948585,1.74595173044184,1.00038477771534,0.0107468589332747,0.832059298535834,1.17228936712064,0.991456775719495,0.0106242095494642,0.825458486362053,1.16262078979124
"high-large","invgamma",2,"binary",8,52,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.43401067258676,0.059270816827143,1.0514113143298,1.85285247603841,1.43711886387718,0.0215864010672156,1.20167471406906,1.6723355093359,2.56341254516258,0.0993838424497597,2.06769482833496,3.07234812793674,2.57081128389898,0.0666212325708769,2.16368611908516,3.00072590667394,1.86993222731535,0.0473144260879547,1.51527500279651,2.2306857416591,1.87503073224234,0.0301670786514895,1.59239417193417,2.16898871321348,1.25564638411811,0.0161448175441491,1.05018568904745,1.47207603607709,1.23448795502692,0.0156212256474591,1.02999542341359,1.44644920805532
"high-large","invgamma",2,"binary",8,53,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.43475402155501,0.0459446300452123,1.08324256154494,1.80218987311859,1.43663702429255,0.0192593362496764,1.21558683222089,1.66250939875646,2.276343266371,0.076717033793227,1.85290147385036,2.74270935667027,2.31106368086794,0.0554101436708419,1.93914276320172,2.69481786298564,1.51742576113375,0.034673988009486,1.21339801215862,1.83173629003079,1.53816467178816,0.0206335405410283,1.30725546901283,1.78665579790563,0.980969595787054,0.0110147232775975,0.811456861423411,1.15908416444502,0.97111958244984,0.010837019457702,0.804561954254489,1.14813958940266
"high-large","invgamma",2,"binary",8,54,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.31862767989962,0.0342768924924997,1.01523647939485,1.62481386025612,1.31871789397363,0.0158832765458376,1.10953758185239,1.53003301126888,2.2638107196798,0.0709531418721053,1.8392368972248,2.71394999029464,2.27848093061957,0.047138653169683,1.92654447156486,2.64393947452223,1.4172239091193,0.0263207918044469,1.15349445160151,1.68018566235164,1.44391734627888,0.0180237397029771,1.22482765834112,1.66847850185095,0.893550036069921,0.00893417060048806,0.736490252747085,1.05318709153332,0.917438601695557,0.00923301134782096,0.759663534421156,1.0816563457171
"high-large","invgamma",2,"binary",8,55,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.44885514348655,0.037885025453394,1.12891895075345,1.78485741443293,1.45314114809902,0.019194804970967,1.22857319803094,1.68291176585274,2.51781982007401,0.0840555012144309,2.07762189351467,3.00579346647205,2.56989168298609,0.0651822640554389,2.16624259335054,2.99439116555317,1.51355034560861,0.0305959297061511,1.22872636866696,1.80133031572527,1.53420177094148,0.0205606525818565,1.31341383689327,1.77249418509381,1.01828783018187,0.0107088626805594,0.851078919618973,1.19079679675476,1.01831117977836,0.0106681750590832,0.851587391501902,1.19312714801187
"high-large","invgamma",2,"binary",8,56,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.35985261338534,0.036214732353318,1.04967535239497,1.6800794192933,1.36244892768074,0.0171687044652948,1.15361181111466,1.58170375519339,2.1606978807907,0.0637842336520324,1.76206034029224,2.57185884018126,2.19369962277593,0.0474271308196198,1.85722422979235,2.56437920168253,1.6458290692982,0.0334448444274424,1.34653534254174,1.94300600419643,1.67171536682511,0.0231688867153194,1.42812842338834,1.92318727985646,0.948231835647541,0.00980285011585517,0.78127077648563,1.11695185418286,0.948774035787007,0.00969099724772905,0.78914014338753,1.11263154059931
"high-large","invgamma",2,"binary",8,57,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.16411795428526,0.0303442119044798,0.871933159284988,1.45147393230614,1.16745237027176,0.0127276813521403,0.983881726521064,1.35844203842003,2.09836121118231,0.0591650001793003,1.7159696745046,2.49972195441008,2.1312876893574,0.0409145886774802,1.80497484503106,2.46003839020496,1.33660875237051,0.0233431223904314,1.09410006821846,1.5915640765667,1.35048638230154,0.0149002372051748,1.15474478846003,1.5583158753777,0.925503110762735,0.00903430950421025,0.771818380999183,1.08608378721693,0.918088687628944,0.00876858796789693,0.770879216291802,1.07482392962306
"high-large","invgamma",2,"binary",8,58,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.44959649181607,0.0393147514145824,1.13403404294533,1.78363999961264,1.45243550903632,0.0188900781608248,1.24038468425127,1.67867451708703,2.24306695125099,0.0791067460490704,1.79929958716489,2.72885961534073,2.27473317690828,0.0565452440842043,1.89812532790365,2.69430889136984,1.31589068749495,0.024387906165263,1.06251147732945,1.57383982816237,1.32780037305782,0.015686679516352,1.12826389601186,1.5366725273969,0.954827580148796,0.0095491020962596,0.797627981976438,1.1200646498974,0.956373252144291,0.00952524662259944,0.798429862449842,1.11630896310179
"high-large","invgamma",2,"binary",8,59,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.05603852632989,0.0322520270470719,0.758551751880841,1.35692145753713,1.05879224902639,0.0117597048357094,0.882864782628919,1.24125656106383,2.09065958730132,0.0582453447023495,1.70095841822553,2.50388947609208,2.11569313705857,0.0368086948293824,1.79739006259491,2.43892348296541,1.43713611177959,0.0264913800746979,1.1703708208226,1.70133461094786,1.45499395271986,0.0174898196543551,1.24540369271038,1.67277646874014,1.02826927127346,0.0102181834867825,0.864138409763918,1.200844216291,1.0202016587285,0.0100743003047602,0.860330475413433,1.18620932666453
"high-large","invgamma",2,"binary",8,60,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.30893264570894,0.0308703773496677,1.01949427550965,1.59759330333503,1.31063390937799,0.014598252342631,1.10949424754123,1.5073681243792,2.03501693512509,0.0549065572713841,1.66087782945447,2.42179492872984,2.05808813112301,0.0389365875618582,1.73584299768375,2.38199543652086,1.4918548603379,0.0272680994109627,1.22693235387345,1.7601155782637,1.50094862577918,0.0192916732946396,1.27456545420073,1.73743483742488,0.880141758438367,0.0090460125079661,0.725025485614465,1.04226495611707,0.86347814836427,0.00884713769290037,0.709353462079678,1.02320760986749
"high-large","invgamma",2,"binary",8,61,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.32749223951992,0.0325975601385156,1.02349431983427,1.62383490234324,1.33033085318106,0.0163673751434951,1.12525712553449,1.53433855462141,2.26704551589379,0.0626307350718058,1.86922288565492,2.68991808297755,2.29383247594968,0.047748978292395,1.94461037538555,2.66248238051956,1.4919975409768,0.0258547246160693,1.22134505241272,1.75042386767604,1.50357839916269,0.0185324798408275,1.28067873765903,1.72785111734423,1.14001074030352,0.0119839696162966,0.962294016523086,1.31879747630182,1.12031253964279,0.0116976857212516,0.948280506052198,1.29925466223432
"high-large","invgamma",2,"binary",8,62,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.50410368301396,0.0472021141701018,1.16130659125188,1.8785953250115,1.50839383679683,0.0228637855477105,1.26792546744452,1.7572912302819,2.54401940538047,0.0890684690915107,2.07166598192008,3.04901558904797,2.59474491125076,0.066334428657704,2.18236384880871,3.0328891694565,1.81081875653121,0.0407204272646518,1.49243504412348,2.14327325461374,1.83707838797731,0.0295309013465268,1.56189070829158,2.12369112491852,1.23895668930692,0.0146322346047718,1.03918517705775,1.44276642050175,1.2148632991227,0.0144652711387001,1.0176482278779,1.41726531507393
"high-large","invgamma",2,"binary",8,63,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.53507290245857,0.0524054606772141,1.16978234420423,1.93333000051136,1.53867346017368,0.024554271573079,1.28590851155881,1.7946671661162,2.65324578418138,0.103282918861183,2.14441947862308,3.20974600976796,2.69703464624873,0.0777045810783586,2.25572510218778,3.17066214555435,1.65177321437354,0.0359051633236539,1.34974305569903,1.96655416920155,1.66642203537139,0.0253255564420467,1.41466978847802,1.93965741879717,1.02397261243458,0.012097947475434,0.84753217858567,1.20722577041295,1.01707413883714,0.0119701367437389,0.839703429875913,1.198640021492
"high-large","invgamma",2,"binary",8,64,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.32736494003391,0.0365975050597662,1.0125599761707,1.64286677248912,1.331799164672,0.0176316899857076,1.11552467552515,1.55244992887898,2.45693278545266,0.0751595499484864,2.02713458448202,2.91220723470546,2.49983449797634,0.0549058513720554,2.12950943619971,2.89652176800609,1.68971965582888,0.033697697152535,1.3983625191948,1.99630098951057,1.70654737138833,0.0234819787011008,1.46190627681168,1.9683066242894,1.05015391397763,0.0110612371852269,0.878861965428489,1.22052112998944,1.06796628569607,0.0112121740291297,0.900709285137027,1.24212920379745
"high-large","invgamma",2,"binary",8,65,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.39739548132041,0.0373993923777535,1.07953454760297,1.73179314622839,1.40005408459299,0.0183355834357405,1.18669730178574,1.62660874817652,2.16380590916337,0.0701719377608441,1.7461151525277,2.6247534237583,2.2007749887691,0.0499883730456491,1.85302459580978,2.57361151046728,1.51067437364057,0.0297669811000411,1.23080947804479,1.7918171804919,1.5318876234544,0.0191667538614121,1.30663460138887,1.7612020695825,0.819945592217121,0.00851288905496436,0.665179181848269,0.978005147318951,0.802262929778594,0.00825043203410434,0.655254340363922,0.956612214887962
"high-large","invgamma",2,"binary",8,66,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.33855241181639,0.0388382433427492,1.01970666676733,1.67438164934875,1.34079039860402,0.0173053892739195,1.13042103662513,1.56479551484551,2.2831030997105,0.0806101227558332,1.83752104512587,2.77254960852998,2.30034004075208,0.0530881593157167,1.93032463264444,2.69606252328905,1.56912496757803,0.030277734904412,1.28606076939645,1.85904278849636,1.584922081065,0.0213705904517505,1.34821028881659,1.83052963809829,1.01559978951455,0.0109103919214993,0.846644046166714,1.18889662994075,1.00283505988021,0.0107426038830809,0.834499991385657,1.17473861112657
"high-large","invgamma",2,"binary",8,67,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.38276378423677,0.0394837148943371,1.06304990645928,1.71162757158851,1.38785464218366,0.0183213418677763,1.16808969909346,1.61606623163054,2.27900307380864,0.0735294607252373,1.85339705564492,2.74259627523505,2.32335641067202,0.0539747050798841,1.95593887315339,2.7259213875972,1.67638899786983,0.0335882237341258,1.37193940315075,1.97730260127783,1.69487179169241,0.0236557146728202,1.44782523416014,1.94917668618802,0.886201116440992,0.00958623030309191,0.722755504735364,1.04703209852362,0.87117141741307,0.00942883308516352,0.71238395558721,1.03458631300504
"high-large","invgamma",2,"binary",8,68,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.38501490151618,0.0361292901152283,1.07946715110623,1.70847293301047,1.38588594019859,0.0186739402359486,1.17085603643469,1.61609189082704,2.31616552356022,0.0759241485984272,1.88216817443626,2.7812004658684,2.36243561435868,0.0564434125138642,1.98590213419737,2.78057021055855,1.46432287999757,0.0272607264553124,1.19542238563887,1.73042523204573,1.49430749156177,0.0187151521058245,1.27231107867736,1.72601987226055,1.01061143171786,0.0107582933361066,0.844160817731536,1.18221732129069,0.999659440470337,0.0105643876699975,0.834820764372716,1.17466198619514
"high-large","invgamma",2,"binary",8,69,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.3342858893947,0.0324805525263101,1.03910907889108,1.63835325622335,1.33675943268873,0.0145450515075349,1.14088307955251,1.54339046960465,2.02483995125879,0.0595905242874235,1.62973562493441,2.42629709592696,2.04732913426697,0.0424458481065669,1.72534427886731,2.38102930647996,1.31290327633686,0.0222230728270485,1.06648473721298,1.56509596344021,1.32405934803442,0.0153630556248034,1.12137320846885,1.53189771691663,0.860626265791913,0.00845361817182248,0.711293817860614,1.01778903303474,0.864937008900055,0.00831685664555344,0.714923053157367,1.0185039577758
"high-large","invgamma",2,"binary",8,70,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.45587735016596,0.0350724631110537,1.14163189058148,1.75963838062866,1.45820728911747,0.0189369492710444,1.23604818679533,1.68200087593701,2.53192929364449,0.0714664686090321,2.09241880776654,2.97844220464464,2.55572043844704,0.0556860860595817,2.17214693355809,2.93773198566493,1.61311616403543,0.0298756206401993,1.32627660348048,1.8972068389408,1.62716804173791,0.0218010755646319,1.38392161974734,1.8714458614643,1.16457463821734,0.0124684923650596,0.978991015301953,1.34620048434083,1.15137208654003,0.0123181963549744,0.968874853044124,1.3326455638289
"high-large","invgamma",2,"binary",8,71,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.2484509479745,0.0359568886774623,0.937909625654622,1.57031392764097,1.25277248800462,0.0139488396972243,1.05710149595146,1.45576747062438,2.01738685380515,0.0646203044946054,1.60893724237896,2.43762063550299,2.08307871727971,0.0389020732119569,1.77060693003124,2.42134560974859,1.53263946700508,0.033341762989426,1.22881849428169,1.84049162949484,1.56767699676636,0.0207365933919983,1.32521620224922,1.81192822767897,0.939670673702259,0.0104443841899412,0.772186700191917,1.10795076069132,0.912499002541601,0.00998548611655621,0.752519797776883,1.07507302875379
"high-large","invgamma",2,"binary",8,72,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.1125215129422,0.0335926969047573,0.807982228721643,1.41863776821649,1.1142682056104,0.0145684495816276,0.91997321993707,1.31178290935456,2.33060824130316,0.0722050656246295,1.90453274443869,2.78585281802894,2.3503395238414,0.0494087838736666,1.99465328935893,2.72752321257821,1.53376158797458,0.030747203439452,1.25238297672129,1.8252576003874,1.55909593191291,0.0198506549192084,1.32943393696378,1.79366031873928,1.03422980192721,0.0111755386023673,0.861169017094733,1.20927166783977,1.01906767743351,0.0109772761282487,0.848634143351263,1.19720235831341
"high-large","invgamma",2,"binary",8,73,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.38751705735261,0.0399476588105304,1.05553830556622,1.72386721038172,1.39273573163029,0.0187569534535162,1.16946525350406,1.62379727118965,2.23729503812312,0.0819717383452706,1.7827266493624,2.71736800836143,2.28425100614466,0.0576903668685015,1.89502123335204,2.67885179749184,1.42723032936731,0.0256012644519518,1.16804566270006,1.6944798413444,1.43777854339662,0.0171262935088913,1.22122730690227,1.65108586529021,1.0882960521604,0.0119017531924863,0.909607630813866,1.27558269418502,1.06735718557677,0.0116987464189239,0.890862995187636,1.2452703556479
"high-large","invgamma",2,"binary",8,74,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.33083362006998,0.0389180380196587,0.999966754943454,1.67085651562422,1.33432546975224,0.0175183988577382,1.12123877952938,1.55641621565232,2.46860001625635,0.0796490967490954,2.01703271799082,2.93379333490493,2.50580186115323,0.0585173478430472,2.12550380742176,2.90689616250499,1.48232007430605,0.0278390032903352,1.21226651398802,1.76607074338487,1.50248098740204,0.0185841160141043,1.28345335467226,1.73551954672596,0.919246761025838,0.00998873154367129,0.751817792300836,1.08595379304401,0.935657810058426,0.0101359350554096,0.770467848772802,1.10150500380722
"high-large","invgamma",2,"binary",8,75,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.51773834684705,0.0450630441326203,1.17757614554284,1.8888230423188,1.52138743327606,0.0224117048436878,1.27821755000226,1.77042037779988,2.35110803398185,0.0907890801920952,1.88472262825398,2.86158622181869,2.3992556951824,0.0661959026189693,2.00253656972778,2.83905466043661,1.44521078632255,0.0285646318709036,1.16127994358363,1.71922312945417,1.4648549246325,0.0196620620592163,1.23679120567838,1.69914899601767,1.06490073312191,0.0119450375258915,0.880358271906133,1.2415696449919,1.05455614756006,0.0118179136705054,0.874805246827826,1.23416400754089
"high-large","invgamma",2,"binary",8,76,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.16146117116423,0.0372328040926462,0.851140196072799,1.48268441015934,1.16337000659887,0.0128023935638881,0.977248405495091,1.35687916052193,2.14561595338407,0.06060587208025,1.75198159661208,2.55238632416933,2.17673642312378,0.0369082091277199,1.871927931874,2.5045500838254,1.48062873429785,0.0289136464845734,1.21581040742461,1.76827126501432,1.49709743071399,0.0195927491967628,1.27195769413413,1.735175590276,1.2135320290667,0.0133336793623761,1.02589964888883,1.40648209871622,1.21997988290445,0.0134266408232145,1.02938436795341,1.41400304335966
"high-large","invgamma",2,"binary",8,77,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.41231703031867,0.0403965091586013,1.07750586491652,1.75363509231513,1.41531654737531,0.0178146797812709,1.20170287196067,1.63631063664985,2.19714092501182,0.0702375321955119,1.7813967116116,2.63868329157061,2.22590149191875,0.0502190568447039,1.8713706219794,2.59429130083662,1.54053751998203,0.0285975006410512,1.26540233486968,1.81961744328903,1.55729913582655,0.0188951106769803,1.33640669810254,1.79113408582305,0.952723574924325,0.00990720646180347,0.787403977379696,1.11511828659393,0.945710196533986,0.00984662728354033,0.784174524685182,1.10981329034557
"high-large","invgamma",2,"binary",8,78,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.31632577591347,0.0319547201425887,1.02875627414198,1.62081589293182,1.31775625365739,0.0156061528210949,1.123786794855,1.52892452440079,2.12325479279438,0.0630356684327878,1.71968490053976,2.54337803722801,2.14285616881895,0.0470187236789338,1.79891218990604,2.51255685138869,1.26446500624273,0.0231346154694124,1.01413448667034,1.5075418398852,1.28256024096177,0.0146667331408326,1.08286958673522,1.4797591973366,0.882142789954225,0.00852636672997714,0.733956452971072,1.0372077771546,0.898609520200498,0.00871577453051276,0.747618629664382,1.05253665104731
"high-large","invgamma",2,"binary",8,79,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.48086282431063,0.0368843393438428,1.15915814467258,1.79900819770596,1.48717148135384,0.0206434893379952,1.25766644469806,1.7213898772341,2.4966823353431,0.0786786858027947,2.05152959674039,2.96135109254591,2.53321700985276,0.0620095231985465,2.13938908378894,2.93488129450062,1.80211301461989,0.0338078526427678,1.51141131700697,2.11031567995922,1.80408340567746,0.0254438215707262,1.54798192171526,2.06905720026735,1.04360945516468,0.0116727066885256,0.866315809592029,1.22812915643723,1.03488829057307,0.0116019807019635,0.861669415478612,1.2173251507918
"high-large","invgamma",2,"binary",8,80,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.18824028719618,0.0350647537511551,0.891808069643757,1.50799917968415,1.19107563824476,0.0134333319422967,1.0012664834848,1.38078425578262,2.04100995419832,0.0607630726849369,1.65021126756942,2.45535708518664,2.06898012051034,0.0387293631389556,1.74697539394589,2.40456885202076,1.44373500526235,0.026754970017022,1.17672556578116,1.71562038284962,1.45760970499885,0.0179425619019327,1.23985874982942,1.68558962250238,1.03880697084723,0.00991110951736818,0.873253781804723,1.20699182183442,1.03370853868882,0.00977159431306964,0.869804661820391,1.19919384067241
"high-large","invgamma",2,"binary",8,81,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.19544200240563,0.0294279368834703,0.917293995360711,1.48722728208582,1.197937881196,0.0131382806918916,1.01631952879682,1.39208801784689,2.0890750237811,0.0533580072105382,1.72245921429362,2.48156242428437,2.11904158342531,0.0377883086535842,1.807189093947,2.44725471360956,1.56704459118158,0.0303538483381433,1.28527291127716,1.86196196427516,1.58551859853139,0.0209740972717105,1.35369782118987,1.82689617113491,1.12635828830274,0.0111933658028797,0.955919808808267,1.30415020184897,1.0983381543315,0.0108386949785871,0.931397071266853,1.27100738680978
"high-large","invgamma",2,"binary",8,82,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.40786232480411,0.0363145460847106,1.09508224213009,1.72535284184271,1.41146033701916,0.0181553391715789,1.19036616725685,1.63432379363373,2.33562288009221,0.0733641511753997,1.90957986958505,2.79077888439237,2.36569631240253,0.0554866127991488,1.99109734517566,2.75756066615629,1.486827353115,0.0279391083659327,1.215482887793,1.76953072191234,1.49844353910799,0.0197591074659337,1.27395631995676,1.73216282120372,1.09151616743154,0.0117783477540305,0.911234980169085,1.27555572063981,1.09884372028821,0.0117292075466222,0.922783303689237,1.28241759048203
"high-large","invgamma",2,"binary",8,83,1,1,1,1,1.29242643075597,0.998886363578451,2.16001870462696,1.29242643075597,1.57216763463931,0.0408904171655582,1.24807505281429,1.91235557138974,1.57579762737963,0.0235075244726158,1.33198304317489,1.83294093263345,2.58548257576398,0.087285578860074,2.12204285749385,3.08729726924237,2.63262881279544,0.0695017052348885,2.20549453587415,3.07970407829508,1.67049169582438,0.0324204690734524,1.37976422006422,1.96105293318143,1.69091957156008,0.0240344312054452,1.44148693987077,1.95427017618723,1.04939003099517,0.0121598787425621,0.868498072517206,1.23432245154877,1.06357155369165,0.0123961642048517,0.884176805814785,1.25121408302347
