"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",7,45,1,1,1,1,1,1,1,1,1.11070012048701,0.0226831110477766,0.866282625935969,1.35897539543816,1.11434579742658,0.00931041450245061,0.960351072940457,1.2748286320052,1.13809175048444,0.0138687672666833,0.954355026268647,1.33977210044424,1.14531192023868,0.00904674310679828,0.993829913614996,1.30631652201805,0.993313681414939,0.0192791866661474,0.768487036935392,1.21269597911857,1.00572276892723,0.0102650184021552,0.842521535648903,1.17980692805536,1.18602628672827,0.0108407020238706,1.0155881331514,1.35837850938697,1.18704531352613,0.0108164615998847,1.01591416954243,1.35666942242246
"none","invgamma",2,"binary",7,46,1,1,1,1,1,1,1,1,1.10457176881911,0.0210348809838365,0.867916086255066,1.34479244917228,1.10686862119658,0.00872209533039163,0.95672943963516,1.2579313376558,1.00075340981997,0.0132670487567455,0.810316264201441,1.18562900938684,1.01228964549271,0.00796151745822063,0.867722220900117,1.16084479064858,1.08134471151659,0.0177725903807446,0.869295199881117,1.30694978459689,1.08701331089339,0.00962298414180896,0.927163359288917,1.25610307906652,1.0544980882294,0.0085641262870714,0.903164080347435,1.2086488979097,1.0631351773066,0.00865427469958525,0.908479300394151,1.22065354207761
"none","invgamma",2,"binary",7,47,1,1,1,1,1,1,1,1,1.19358649030199,0.0288897888377502,0.926098261923112,1.4867089317104,1.19677779934815,0.0103066083155223,1.03777360824459,1.36349001220036,1.14104284508948,0.0159790678826824,0.936459513003638,1.35522028300264,1.15985448925671,0.00928117733135602,1.00686699219121,1.32587332640586,1.23878701350878,0.021358785545901,1.0016085529379,1.48122023518593,1.24070558297415,0.0124500218843971,1.0610202838565,1.43431884966325,1.10679686918706,0.0107459064537491,0.939523263389136,1.27967456512093,1.1045754374015,0.010696518905935,0.943541505500542,1.2831526935431
"none","invgamma",2,"binary",7,48,1,1,1,1,1,1,1,1,1.20035012893835,0.0269577276944679,0.936678108917511,1.47635209288719,1.20543320255686,0.0105198176402962,1.03800961635481,1.37577640265457,1.22923979696241,0.0159676104521574,1.02159223640585,1.43715192384671,1.24119905962683,0.0105997261860313,1.07362712868485,1.41975270331931,1.26661354348814,0.0247552883883899,1.01696940371866,1.53107653162622,1.28291211733003,0.0141675186619333,1.09322377944333,1.48463521662945,1.19172347001688,0.0113230205396299,1.02229227295226,1.3652459102798,1.193994050131,0.0113184901447059,1.0271767620687,1.36625278899698
"none","invgamma",2,"binary",7,49,1,1,1,1,1,1,1,1,1.0592324917299,0.0202013021291248,0.828290490167458,1.29892363574106,1.05886173663258,0.00806142781611948,0.913238200322105,1.20690747813583,1.03688861394292,0.0146620556750294,0.83937207150987,1.23484221331134,1.03392255127085,0.00777057562533147,0.891505560928012,1.17709058627502,1.06167446893958,0.0179143936246518,0.840340332393902,1.28081537301911,1.06956618067258,0.00987449283227106,0.907790157352672,1.23843619377986,1.03104451644968,0.00898276829803339,0.878662816515966,1.19170331257381,1.04912637946481,0.009141156287725,0.897763329203482,1.21203342707184
"none","invgamma",2,"binary",7,50,1,1,1,1,1,1,1,1,0.931820007299931,0.0202607268100844,0.70453210754755,1.17023226317701,0.933397919801036,0.0076291646720607,0.789987528353346,1.07498152590368,1.08563252091727,0.0139697060734492,0.893500275511168,1.2800289776471,1.09516499869225,0.00802923460997336,0.949465807509717,1.24618497403414,1.07616721764674,0.0167674972149832,0.867877972741965,1.28901959671189,1.08420482462891,0.00922665801529113,0.931644429856974,1.24886038440779,1.07902362717022,0.00887629185240028,0.92586243803586,1.23669055859324,1.08742957779063,0.00887711481828272,0.93566309338995,1.24742513636798
"none","invgamma",2,"binary",7,51,1,1,1,1,1,1,1,1,1.13275942319516,0.0232040360262098,0.887124787413509,1.38761075194288,1.13570101937983,0.00990570403046604,0.977335771356042,1.3044068341903,1.24524648455864,0.0159636569459156,1.03475728871153,1.4507547785717,1.25328053531706,0.0100326127204297,1.0912553661814,1.41921925797126,1.07221764419415,0.0208549238509594,0.836475107094925,1.30566889070867,1.07905842558065,0.011056072194668,0.90743761202531,1.25469686087904,1.14646037714326,0.01067453467395,0.977533226580068,1.31494848846608,1.16993930695697,0.0109356815805634,0.997985253462726,1.34163416212655
"none","invgamma",2,"binary",7,52,1,1,1,1,1,1,1,1,1.00783566019429,0.0208260055884505,0.772949179047474,1.2563258318784,1.01155023071401,0.00745134705292705,0.875691639425439,1.15887945108363,0.917022277910227,0.0124689226517817,0.73835993769421,1.10083981722551,0.923695548303462,0.00672691204823282,0.790194996647043,1.06309558760874,1.12140324698652,0.0177282855925444,0.902322579954825,1.34383163920864,1.13033959207355,0.0105291326165422,0.962665803555418,1.30211350116104,0.989119835594666,0.00828462981454846,0.842403948198111,1.15002236011635,1.0026922682087,0.00831506563512209,0.857804797956988,1.1629916510994
"none","invgamma",2,"binary",7,53,1,1,1,1,1,1,1,1,1.1244736975701,0.0267673509771792,0.8590385572926,1.39563268866994,1.12735678246182,0.00975825486137071,0.970830435206985,1.29605192136605,1.10515365051377,0.0166111144542301,0.899365182216811,1.31560768113992,1.11569139139365,0.00936144037589782,0.95971046630512,1.27650838631598,1.20232958051327,0.0242695704995809,0.947437431512662,1.45822556461195,1.21031508348072,0.0126809814352086,1.0258700050247,1.40346064598953,1.15367810574645,0.0106480315646059,0.986873821284559,1.33439681566635,1.15300083027385,0.0105219117689759,0.985628270510541,1.33173964577014
"none","invgamma",2,"binary",7,54,1,1,1,1,1,1,1,1,1.17020164083011,0.0239213037329606,0.923119364044204,1.43245470398732,1.17510196564399,0.00984623075610322,1.01788727484884,1.34106182564094,1.26808182606412,0.0165754812007628,1.05931306761485,1.48914845944972,1.27629666658504,0.0105357837018401,1.11358834372561,1.44873411015692,1.19448261991795,0.0202090130961743,0.9588306799061,1.42661057818984,1.19903298381412,0.0113344443251743,1.02842722448377,1.37398302267478,1.07021512336399,0.00940412548780605,0.907579603238212,1.2311642812281,1.04346776866561,0.00925757922535249,0.887926917351147,1.20680946014349
"none","invgamma",2,"binary",7,55,1,1,1,1,1,1,1,1,1.17990314017911,0.023159245367709,0.932102464680236,1.43350575462195,1.18323272918697,0.00992699500395016,1.02428246022642,1.34747298551197,1.05765183106312,0.0143617111853173,0.858798014081912,1.25828782537545,1.06628773485399,0.00908864772586086,0.91678822038251,1.23319047658756,1.20036417038365,0.0222134304185561,0.960059145259342,1.44822431338611,1.20617227731883,0.011978263054066,1.030807903587,1.39183280990984,1.21360352953639,0.010922542692092,1.04253107259705,1.38835293674888,1.20551070447164,0.0108916422914595,1.03129022563303,1.38070391603168
"none","invgamma",2,"binary",7,56,1,1,1,1,1,1,1,1,1.5041192560637,0.0285704543191906,1.23784507054941,1.78009314760105,1.50896887094411,0.0137735774825641,1.31616036520996,1.71220870279364,1.19297409859694,0.0162589350091294,0.984808257182482,1.40554923476547,1.20279679791844,0.0109183925227143,1.04161378562592,1.38198726414485,1.3163656802774,0.0219062214187433,1.07334026312101,1.55853525813061,1.32475945021123,0.0131982402056298,1.13184616584472,1.51722550259389,1.19846078981714,0.0117131661738208,1.0207360485805,1.37652600958676,1.18338296838768,0.0115022209564049,1.00917361857238,1.36644673291451
"none","invgamma",2,"binary",7,57,1,1,1,1,1,1,1,1,1.08267240767975,0.0209900750430456,0.851964666867661,1.3244426657948,1.08505073518698,0.00893703012354628,0.933018070834592,1.24152072295342,1.05055057758571,0.01366733870869,0.8556992497271,1.24031128939773,1.06147757950765,0.0082436523120975,0.915609263849398,1.21699370948318,0.994625264892246,0.0182249207134568,0.775504085413673,1.22006841085966,0.99864188857381,0.00931383886175216,0.838500112665926,1.16030760896224,1.14453930681129,0.00967015809647386,0.987151981150863,1.30730003950085,1.14513992668289,0.00976749648446606,0.987521970645753,1.30981158877152
"none","invgamma",2,"binary",7,58,1,1,1,1,1,1,1,1,1.02587386005452,0.0225996749238865,0.785772363539867,1.27641809458071,1.03005759028676,0.00879175098105905,0.879013408609199,1.19241028192759,1.04697811373244,0.0135622079352066,0.856632824387535,1.24059379154228,1.05789399838278,0.00839395648022337,0.909004114986601,1.21047753064081,1.12791118467517,0.0182831549658656,0.911269268867974,1.348569722715,1.13431459347925,0.0103184736392375,0.974696948378156,1.30582986832675,1.06562939439071,0.00927302245076996,0.910009287632293,1.22218873529667,1.05734017093327,0.00916553673432401,0.902272819278094,1.21349675618956
"none","invgamma",2,"binary",7,59,1,1,1,1,1,1,1,1,1.16167705656088,0.0230926282738784,0.916666013229195,1.41634048003162,1.1649080446965,0.0094129296036184,1.00894619857282,1.33093244266808,1.14007800955999,0.0144117771019634,0.946595421805889,1.34138191749796,1.15105243894992,0.00916769468614941,0.997567924900025,1.31280795014595,1.0071643107909,0.0176082296575801,0.788383593763235,1.2283049436773,1.02171016292776,0.00929815626917389,0.867567219132454,1.18452829263221,0.987517613648499,0.00844258789471335,0.838488899580086,1.14316243174451,0.98574929137939,0.00832184670204774,0.836735224204361,1.13676908316091
"none","invgamma",2,"binary",7,60,1,1,1,1,1,1,1,1,1.07591029342688,0.0225865280520847,0.831060565584917,1.32419142406238,1.08080918786085,0.00828585541212013,0.93845998665945,1.23452955333262,1.01070624791793,0.0126695266991026,0.827679171670931,1.19624958022578,1.02132678544661,0.00791054774806723,0.879573910835782,1.17159550987962,0.940009924547306,0.016507059455817,0.733168421658778,1.14949423094096,0.949273329258092,0.00843979469495457,0.800486871974526,1.10356045061618,1.07807811562553,0.00880735154974373,0.92700369872048,1.23354163233154,1.07221719578181,0.0086470977801522,0.91963267398754,1.22754791928817
"none","invgamma",2,"binary",7,61,1,1,1,1,1,1,1,1,1.07717500828295,0.0223747264978401,0.836459296950776,1.33208631896884,1.08163689552083,0.00865644338957179,0.937166707613405,1.23355969159705,1.02037774236695,0.0130071337025187,0.83998264732411,1.2101027136402,1.02626980272539,0.00789451390866614,0.88520803829689,1.17394398605895,1.08450039655042,0.0186383009452064,0.864452803079878,1.30938813197163,1.09986128142076,0.0103944972194577,0.935511305842379,1.26954226227117,1.03150073041788,0.00824458727727485,0.875886160046333,1.17896938217979,1.02459679200697,0.008186274465255,0.87515333075548,1.17171281205072
"none","invgamma",2,"binary",7,62,1,1,1,1,1,1,1,1,0.917850480678062,0.0169131181833024,0.705460432738315,1.13798585918019,0.918319378018453,0.00708723182269078,0.783134138218841,1.05833559161263,0.969668829372495,0.010660140445832,0.803279513544694,1.14130670559967,0.972398446355033,0.00688954973822935,0.837810407281783,1.11034877424775,1.00074437051312,0.0156005217639301,0.802449279610373,1.21202631484413,1.00482833747579,0.00924813076215163,0.854633525473316,1.161638566588,1.11935655291099,0.00893247855195241,0.967587711299763,1.2739497630065,1.11131574185072,0.00871326454719881,0.95994218398384,1.26416903062666
"none","invgamma",2,"binary",7,63,1,1,1,1,1,1,1,1,1.05906620785162,0.0256036934475197,0.805390599598239,1.32494558643644,1.06014885850958,0.008196734263113,0.916887353823241,1.21127052538122,1.00490156151301,0.0143195877496567,0.811458619953104,1.20036470056926,1.01429280623722,0.00808803060927344,0.871176806195676,1.16979920337315,1.18474266266753,0.0201753229418124,0.952967730326063,1.41996311681826,1.19162547008974,0.0111054913982467,1.02559844829347,1.36794022346193,1.10206323823075,0.00969101045799168,0.94505252120428,1.27336212173278,1.12952613180378,0.00991825714186927,0.972349538174083,1.29880119654644
"none","invgamma",2,"binary",7,64,1,1,1,1,1,1,1,1,0.982558143964435,0.020168559188856,0.753122506116794,1.22104786323882,0.987743964870386,0.00765823845948545,0.848219193766184,1.13565107979998,1.05678563307568,0.0137282765381112,0.86550505620369,1.24677946111159,1.06525952539868,0.00792090615356771,0.92322997243645,1.21494633391807,1.0869923850288,0.017128760163111,0.868048069377405,1.30171537006654,1.09562276752713,0.00983623437636266,0.935331939535088,1.26407376761501,1.07184828625265,0.00848284986452741,0.924765411909957,1.22887910010651,1.05975153264593,0.00839196212566433,0.910592170252901,1.21352798872051
"none","invgamma",2,"binary",7,65,1,1,1,1,1,1,1,1,1.09060247040541,0.0213019718373032,0.85723991113418,1.32848289762185,1.09485542341005,0.00814068679522498,0.948652257618178,1.2459993979034,1.03569008425407,0.012764037192005,0.848301314100291,1.22193405866002,1.04320267097902,0.00764480340737196,0.899383306677453,1.19376331473013,1.02929745881679,0.0169581514457186,0.819822552639235,1.24508884798507,1.03807892352301,0.00925690394594896,0.881132208462211,1.19950064004302,0.943299642348464,0.00832674199148814,0.796204165457103,1.09692168936039,0.939345902094666,0.00831386071605013,0.793265596724186,1.09163370573685
"none","invgamma",2,"binary",7,66,1,1,1,1,1,1,1,1,0.929034196564539,0.0172407660392701,0.715772540088927,1.14959273094931,0.931575488245456,0.00694839364897117,0.801120598035189,1.07041930874305,0.922803287674944,0.0111735142142619,0.754105936080268,1.09864157392645,0.930491340254115,0.00661643388895907,0.800340937873284,1.06347678381049,1.03346444584347,0.0151830542018175,0.836872110295658,1.23157387773191,1.03946493548857,0.00828629921706149,0.893731169099007,1.18882658272176,0.991607366200998,0.00783086068012294,0.847903672681831,1.14014022409016,0.990913725989108,0.00778306941808517,0.847384797871667,1.13651857298708
"none","invgamma",2,"binary",7,67,1,1,1,1,1,1,1,1,1.07769493209485,0.0222810434066376,0.84138486293429,1.32231840925227,1.08156581847823,0.00911182114637073,0.928202847954522,1.23827045225447,1.16238456465065,0.0153654111354107,0.962411433449238,1.37430777764527,1.1716742648958,0.00947218806534598,1.01474607299586,1.33714323928996,1.06863624143571,0.0187693388565263,0.846404518769449,1.29893256544115,1.07213718126856,0.0100997628059157,0.905564572503659,1.23800817440057,1.10152915339421,0.00967478254164153,0.944157364175208,1.26739858601648,1.09044647695933,0.00950408234460959,0.934220638625477,1.25682636925568
"none","invgamma",2,"binary",7,68,1,1,1,1,1,1,1,1,1.07884973010139,0.0208576497226866,0.849385932774387,1.32108303027536,1.08143325761244,0.00861098510259172,0.929621652678369,1.23052065086933,1.16268355831438,0.0138805974645548,0.973606943338613,1.3544284491732,1.17127330395485,0.00889095983803675,1.01872785330798,1.32849854625354,1.05580262375186,0.0171668058508071,0.848625926855253,1.27146429892123,1.06055642843413,0.00991287243551291,0.904042961458198,1.22804180347587,0.992595775488577,0.00803324000879715,0.849542020321871,1.14009499352804,0.984405980995133,0.00795353575721017,0.841020734807069,1.13471810007831
"none","invgamma",2,"binary",7,69,1,1,1,1,1,1,1,1,1.07605273437956,0.022104718040727,0.839682741921986,1.31352644756784,1.07980602241017,0.00890242263073101,0.927090078243687,1.23500692718731,1.08108258769792,0.0148135569424381,0.8827145208751,1.28585097679639,1.08969189480488,0.00858704241703733,0.934939925491457,1.241198587322,1.13213268771831,0.0178952520101321,0.908607094246347,1.35211998865714,1.14057430034973,0.0105268800639483,0.974145641679588,1.31237966822667,1.10045351539888,0.00945922557366447,0.942771888803916,1.2673530975852,1.10137239646973,0.00941435389096495,0.944130163029439,1.26803007216698
"none","invgamma",2,"binary",7,70,1,1,1,1,1,1,1,1,1.07629852922382,0.0203414585442352,0.84280086558175,1.30857757690954,1.07928532283277,0.00872413506870145,0.934017474498908,1.23914170875013,1.10637553319799,0.0134674559727184,0.920867820602437,1.29832804828914,1.11110819919227,0.00849528087123176,0.967409643255148,1.2698007302495,0.975055942164793,0.0174493076762417,0.760231421742815,1.18961735587622,0.986940946854593,0.00968931225695892,0.824413902907011,1.15454295891863,1.14616909345472,0.00960585676891739,0.986730110314785,1.31137872746732,1.13479378821558,0.0093394810185117,0.977195536199745,1.29424184403802
"none","invgamma",2,"binary",7,71,1,1,1,1,1,1,1,1,1.29260762158941,0.0255023532458587,1.04187822267273,1.56297354959719,1.29622026511382,0.0117947961977076,1.12235193552009,1.47633656466027,1.19995912868632,0.0156742896172957,0.999712381991817,1.40915533004821,1.21076424538115,0.0104871459400794,1.04664972313846,1.38214493904647,1.343476451557,0.02331812969515,1.09574921889019,1.59332924945592,1.35563463423744,0.0135595720367167,1.16842665400388,1.54840140987159,1.24214960602479,0.011710915877866,1.06268664685068,1.41856243620298,1.24585804782087,0.0118131113723883,1.07058639815905,1.42485331004438
"none","invgamma",2,"binary",7,72,1,1,1,1,1,1,1,1,1.07559438716984,0.0204383979824192,0.849175419411655,1.31878657239776,1.07741713443734,0.00834025400612324,0.934055268834104,1.23225338330367,1.08540163962802,0.0128964418763937,0.899529958629987,1.2756028213109,1.09369185584493,0.00837821585387182,0.943148782795322,1.24736389129612,0.939511142714114,0.0158391305036015,0.735622374312264,1.14612690292859,0.949348870185953,0.00882963259552682,0.794048718668609,1.10418891936745,0.996541109758028,0.00818554147912054,0.848917363415638,1.14525082951644,0.992313107886235,0.00805734025629737,0.848161230629443,1.13764058189984
"none","invgamma",2,"binary",7,73,1,1,1,1,1,1,1,1,1.1703200173072,0.0233006176812184,0.923566248132281,1.42332745940649,1.17425243997913,0.0103537567480583,1.01217233732823,1.34260320770008,1.15018265313608,0.0155979604820678,0.946577100139932,1.35821395744583,1.15896849524787,0.0104084782348045,0.999127267601063,1.33143755055066,1.24954545306507,0.0198554991980923,1.0211943997156,1.47429548988785,1.25771448108299,0.0118906388270639,1.08122438046569,1.44038215734858,1.27347734347304,0.011371129400005,1.10288832638387,1.45190311477635,1.26961139673654,0.0112727634308125,1.10008512674084,1.44665187466938
"none","invgamma",2,"binary",7,74,1,1,1,1,1,1,1,1,1.12557687293253,0.0209455321716742,0.894631843457734,1.35725591139601,1.1288558380749,0.00897562023074331,0.974905458857164,1.28132470980036,1.11955818485929,0.0142262206900864,0.92749458466802,1.31381033353134,1.12819175281076,0.00871861566980961,0.978956842083949,1.28236828093218,0.985193382405721,0.0161800238064997,0.777058253282256,1.19365122466235,0.991413913431107,0.00917757388933826,0.840482406875442,1.15539306026885,1.15664744043823,0.0097397304089727,0.998296750932467,1.32500330596286,1.14600052415476,0.00952403602456724,0.991386659472259,1.31190628795464
"none","invgamma",2,"binary",7,75,1,1,1,1,1,1,1,1,1.08598111156735,0.0213992866033229,0.853465409523939,1.32148810266845,1.0887369813794,0.00908448956917766,0.936778586554021,1.24560797707964,1.06056898927839,0.0137304114356564,0.862909535936993,1.25648177918152,1.06711518742449,0.00822597115794955,0.922426037612706,1.22069257725472,1.11241211800438,0.0198402428292623,0.877496648709546,1.33685869954891,1.11666370532456,0.0105856497583046,0.949198697792451,1.28693583885609,1.2336610791379,0.010899747818504,1.06776444866308,1.41347975475329,1.23433555897952,0.0109094920063862,1.06912455169364,1.40936657784893
"none","invgamma",2,"binary",7,76,1,1,1,1,1,1,1,1,1.01855238569703,0.019885908638664,0.791439263746398,1.25245714118387,1.02005395783793,0.00777661513818435,0.884080155891131,1.16427082143304,1.02848288716,0.0122589024225989,0.850427592615135,1.2125948192319,1.03388290181813,0.00788596847284873,0.888746762331391,1.1787184862664,1.09813710724333,0.0178537056825916,0.884595076408631,1.31223452611088,1.10578439301934,0.00977844715914626,0.945451839760026,1.27014192837173,1.01239546299851,0.0081136354577786,0.864659627794715,1.17022691389292,1.01034527110127,0.00812248807708742,0.862749234191794,1.1642822539555
"none","invgamma",2,"binary",7,77,1,1,1,1,1,1,1,1,1.06440890447061,0.0225118400120713,0.824907219291579,1.32009961755544,1.06702233770187,0.00866059714459661,0.918407896337256,1.21993326020263,1.04169536552805,0.0140906114576006,0.848699616391171,1.2352825372287,1.04827482760574,0.00770794472947016,0.906051604496388,1.19506736426273,1.06618634675736,0.0163433342482153,0.851137442739673,1.27556336525789,1.07263616344512,0.00932006825928535,0.916423185762258,1.23572176617949,0.981877306835641,0.00813240175040584,0.829327410649334,1.13760494489788,0.976672498725513,0.0079987204172345,0.829464773226024,1.12620502211854
"none","invgamma",2,"binary",7,78,1,1,1,1,1,1,1,1,1.13172013516272,0.0243597647233205,0.882133742742841,1.38646851567704,1.13496984751106,0.00916325058084549,0.976085472051488,1.29177053377695,1.12429998779451,0.0146649614736193,0.926501071682426,1.32420546689534,1.13095050124139,0.00926094692549181,0.97757207737619,1.29491148723917,1.07133995397501,0.0208493370006187,0.840412440414819,1.30501873088788,1.07698523898376,0.0106444306728395,0.913298398899539,1.24515802425715,1.20295945697832,0.0110337195154124,1.03629168792866,1.38202239744229,1.20569280656382,0.0109863103915679,1.03914805501522,1.38233909696636
"none","invgamma",2,"binary",7,79,1,1,1,1,1,1,1,1,1.06383027716666,0.0199430912008718,0.837832705158353,1.29673262507512,1.06601314750388,0.00839912049866449,0.921371535861759,1.21716808885529,1.0001612647969,0.0135673850301221,0.810794438082776,1.19056063063994,1.00861987014471,0.00801935298152771,0.865342532719546,1.15798376831734,1.08836430129163,0.0165990385345231,0.877133240293599,1.30445704849441,1.09343364038697,0.00992322895908293,0.925691179603859,1.26136203386967,1.16554837695467,0.00955517942629072,1.00813796930731,1.33439489619691,1.17911766454453,0.00973765730211737,1.01897546455466,1.34467961496503
"none","invgamma",2,"binary",7,80,1,1,1,1,1,1,1,1,1.06443074649196,0.0195401771946494,0.841773697556592,1.30098454513402,1.06665983262837,0.00784147887556704,0.926199872019757,1.21063870902212,0.968974659369928,0.0121271650739772,0.786079092485291,1.14790512149135,0.975601034709835,0.00704219933816533,0.841577339253597,1.11485875347383,1.04715430175168,0.0153830404493728,0.848093982720398,1.25112276008373,1.05675713574159,0.00898195109303524,0.901320797585644,1.21442119208531,1.01335311247738,0.00834427257717316,0.867329137858487,1.16705086603097,1.01534437266776,0.0083091437273119,0.873819834371409,1.16733219749407
"none","invgamma",2,"binary",7,81,1,1,1,1,1,1,1,1,1.02105216860273,0.019072669266648,0.799599452464368,1.25256912152388,1.02391744202066,0.00821815473890595,0.873736776802381,1.17187647234546,1.03872043641319,0.0124903530328656,0.853970063519969,1.22235089671577,1.04518282514262,0.00782753778013507,0.899155835019293,1.19362063141142,1.05033030204594,0.0165570241298162,0.83787997285345,1.26301282361532,1.0563880188141,0.00990495302433951,0.893463796073183,1.22419850068726,1.17436578990703,0.00992946658140158,1.01148469029877,1.34111200112798,1.17414008296245,0.00993892755435295,1.01007772329908,1.33899747277234
"none","invgamma",2,"binary",7,82,1,1,1,1,1,1,1,1,1.03900322314819,0.0188521304838434,0.815709043216426,1.26659931300311,1.0428478524469,0.00756034233869092,0.896933367434365,1.17976046092717,1.00444141401778,0.0120324144346107,0.825750264934173,1.1810606237861,1.01375015764194,0.00702419352014502,0.881447821943071,1.14976931690186,0.90675007595793,0.0151954445254352,0.700121517792339,1.10599217833664,0.912329356375337,0.0084867124748825,0.761407612770858,1.06263888832976,0.969450439953213,0.00742055277227058,0.827027468150052,1.11535642077732,0.961520770146813,0.00724393557964884,0.821143188147332,1.10203288462671
"none","invgamma",2,"binary",7,83,1,1,1,1,1,1,1,1,1.27408469367139,0.0265571683359687,1.00755693645832,1.53988654565235,1.27728394555893,0.0115816571055766,1.10090964431861,1.45461023008043,1.16485195586475,0.0151534683600103,0.964431068209615,1.36854605892143,1.17343329020414,0.00980727289074428,1.01615683150045,1.34117597632806,1.33089712314203,0.0231479567507815,1.08333018445893,1.58573100689179,1.34437626643287,0.0130441936017377,1.16127505350236,1.5353123751283,1.1516252858333,0.0104527316091346,0.987690278414308,1.32288553708327,1.14637547247279,0.0104686554920507,0.981260029016424,1.3174243110736
"none","invgamma",2,"binary",7,84,1,1,1,1,1,1,1,1,1.00356158717362,0.0175339342721841,0.794999959533965,1.22477934229712,1.00694986421139,0.00734583170467616,0.871725072203924,1.14548301917796,0.928672216552841,0.0114311826249398,0.75620131409174,1.10062524920868,0.935833971245163,0.00661679670169138,0.802001432471879,1.07323644408309,0.850059252325819,0.0140147632878619,0.656157964091631,1.04157803993742,0.855251825896893,0.00788666704586041,0.710944968477961,0.999135101934255,0.976842488983523,0.00769969856879136,0.834181566697084,1.1214215932964,0.971882623570419,0.00766206620199791,0.829532352238457,1.11806257883795
"none","invgamma",2,"binary",7,85,1,1,1,1,1,1,1,1,1.0724224964385,0.0228043283680504,0.83688225597787,1.32684694201093,1.07530776278646,0.00926372103794463,0.919019725378065,1.23688010996522,1.11436266199684,0.0145282235723969,0.916912153090177,1.31731747795973,1.12077994752268,0.00923108820038939,0.964730684642976,1.28241453988684,1.15404836075615,0.0195284570857529,0.931072221172828,1.37683996273954,1.16415283636821,0.0111764435255751,0.996315657842446,1.3441210725978,1.27194626144248,0.0111264577618032,1.10495585575981,1.44547311815497,1.2592424770981,0.01092622148028,1.08871659253363,1.43329557335611
"none","invgamma",2,"binary",7,86,1,1,1,1,1,1,1,1,1.17957889671138,0.0256419896517336,0.925367757462196,1.44382184597245,1.18358245335308,0.0100177726453264,1.02298568898664,1.34942793025372,1.02750477116484,0.0149959531514908,0.831333680832158,1.22582794252819,1.03845663384983,0.00815693203864102,0.890498160873469,1.19132627795679,1.06502848022937,0.0203580702537748,0.828031588688342,1.30570670113253,1.07022295053173,0.0114777654639679,0.899214529519119,1.24785418585374,1.16226004834615,0.0102444189940623,0.993715092510228,1.33201825250467,1.17558255894142,0.0103347758181781,1.00723593285458,1.34723451547948
"none","invgamma",2,"binary",7,87,1,1,1,1,1,1,1,1,0.93723938211565,0.0206206608964426,0.706758391514221,1.1798009090424,0.937561098195383,0.00771878886136648,0.79349739311216,1.07968497626571,1.02179938721521,0.0132553072893932,0.836201839614497,1.2117463180505,1.02362449060866,0.0074041572724581,0.881170190128222,1.16316889455652,0.989505492124858,0.0161075894267109,0.777571051722218,1.1965990367236,0.996562768465716,0.00899857412985008,0.842194835225712,1.15777432676225,1.12778341192464,0.00904971516381122,0.973227037531834,1.28751098356284,1.14628268304349,0.00919640265612463,0.987896414222902,1.30681069977953
"none","invgamma",2,"binary",7,88,1,1,1,1,1,1,1,1,1.08068445856182,0.0224743471792573,0.84605679826187,1.33555943717844,1.08204066788492,0.00819655356677941,0.937802827904322,1.22847519327827,1.03163980193762,0.0129954727051663,0.848571457114341,1.22113419692245,1.03412512285074,0.00781496553928289,0.892090352249611,1.18407949597311,1.06726519001419,0.0178442199917333,0.85232532240542,1.28035791138443,1.07959558211344,0.00937037004213,0.931166700285367,1.24927898921122,0.917944406501661,0.00755575953065674,0.774729365441204,1.06264363381439,0.916501710443625,0.00745888692566498,0.778671556071099,1.06326171885173
"none","invgamma",2,"binary",7,89,1,1,1,1,1,1,1,1,1.04754404876198,0.020311679447973,0.823575047560581,1.28932841151363,1.04979152858046,0.00841264974969444,0.89829376127128,1.20061538847534,1.12757405065301,0.0139864328722161,0.936859422212414,1.32041178468691,1.13583446329707,0.00868359835497887,0.98910960471879,1.29173177914024,1.14464669576593,0.0169597372361688,0.930115050566145,1.35695119641477,1.1513569784552,0.0104423440008438,0.979704880814646,1.31685230224603,1.0413569226215,0.00866631887138561,0.888733214649212,1.20170403069094,1.03630931750123,0.00858280866208089,0.884995448829368,1.19333450886822
