"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",17,41,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.995003421986233,0.0302195408805639,0.716522946207125,1.28904162335224,0.993765915738905,0.00133704395423079,0.933331433085908,1.05614785630612,0.96643914434575,0.0109835985283057,0.794290293776978,1.13867671599036,0.979755838732731,0.000910268854189395,0.931032248589873,1.02821538765339,0.974867248970714,0.0184160498605835,0.752072062041593,1.19811215638346,0.991585593124464,0.00128952219592738,0.933568750384136,1.05006683971238,1.01114225902192,0.0013811291981913,0.949146763967543,1.07197821475954,1.01281599113203,0.00128301745504782,0.953061262841143,1.07225321842428
"low-small","invgamma",2,"continuous",17,42,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.984905348067757,0.0331416992588713,0.690352446143926,1.29410645095665,0.983993471736292,0.00136536875178414,0.923510349717843,1.04568829327565,0.973671477976398,0.0113133947259077,0.799648611564964,1.14894828604921,0.979124958120986,0.000931598645011652,0.929032462069766,1.03005712814677,0.923520512641224,0.0184070722181589,0.697597664683757,1.14860510327931,0.928578329262448,0.00134364481114968,0.867955431724532,0.987707915813256,1.03906875942617,0.00143144774339724,0.975996430378102,1.10073193225382,1.03034831109793,0.00133835605488861,0.969338697313432,1.09078538798464
"low-small","invgamma",2,"continuous",17,43,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.952687843078046,0.0308691468923944,0.6706858971952,1.25007630736428,0.951053092353002,0.00140463774998791,0.889743841489261,1.0153743256684,0.95584439879712,0.0104570383872869,0.788231813682818,1.12225178204564,0.965238353299846,0.000948034682645611,0.915796934903254,1.01583311099345,0.968048874247531,0.0185104842719029,0.737395077077343,1.19196578188345,0.975730858285762,0.00135228759412886,0.915849382658921,1.03496132078203,1.01326418607072,0.00144872533027477,0.949463393691479,1.0749957183278,1.00199507303263,0.00134934324718034,0.940989169322201,1.06274048377798
"low-small","invgamma",2,"continuous",17,44,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.03047394418481,0.0311326116439596,0.74819431206683,1.32970656963366,1.02809285148661,0.00141277398401367,0.966628540485423,1.09223681429583,0.997422437479583,0.011003066844806,0.82538440700585,1.16868345502179,1.01247884198441,0.000969863644092732,0.962221815887906,1.06286347597589,0.9169002538556,0.0199494530927887,0.676585990412877,1.15023148199953,0.932700217736645,0.00136519882570919,0.872922692724096,0.992402925902758,1.01739810145917,0.00146584124958443,0.953318960759508,1.07987218549542,1.01122098675271,0.00136796414057329,0.949520177189456,1.07237259202085
"low-small","invgamma",2,"continuous",17,45,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.983197981783685,0.0372550288289689,0.670718720404128,1.30810590026335,0.981814628284465,0.00143413654994287,0.920378945249733,1.04523117883539,1.00230934738545,0.0106207821128076,0.834846514255926,1.17143550263054,1.01043588768152,0.000983627420774208,0.959527694198967,1.06237651715474,0.915089173361472,0.0238690810481019,0.651592451727346,1.17173326477342,0.919846968628632,0.00137026242463278,0.8582494445706,0.979194619115895,0.996297481301291,0.00148805722094999,0.931929329198206,1.0597000082316,1.00542655593658,0.00138579904418223,0.94268204810624,1.06649893351557
"low-small","invgamma",2,"continuous",17,46,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.967125941808697,0.0260294012728427,0.710537733740232,1.23939610301117,0.965224630357853,0.0014389127903737,0.902698652633174,1.02948442927833,1.0024028468771,0.0107893736470648,0.833331128468549,1.17397237171178,1.02488813248803,0.00100910316372302,0.974108718165071,1.07529209218787,0.884767779812213,0.016574231983636,0.666800374274269,1.09753554743736,0.89497650881859,0.00138645350117508,0.834489740163958,0.957621167987103,0.945416679196199,0.00149420339727942,0.880574302701083,1.00863190584999,0.955357566356818,0.00139156677522863,0.89275182119668,1.01728950890378
"low-small","invgamma",2,"continuous",17,47,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.943548834911608,0.032884957490709,0.651181001472905,1.25054116009604,0.942344803016151,0.00151684890151776,0.878729672490612,1.00907009405304,0.987595558492293,0.0102623523038282,0.822255646210468,1.1573892876372,0.998211858135517,0.00103680476332942,0.945786738719399,1.05076041923104,0.983595269389671,0.0209481120103641,0.741381024428052,1.22174916079155,0.994516199195736,0.00145196762290248,0.930925759453972,1.05584102226313,1.01586620931882,0.00156981917642642,0.949905097218545,1.08088350037378,1.03010353798612,0.00146259546126674,0.966257942455013,1.09296256259191
"low-small","invgamma",2,"continuous",17,48,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.05459574151822,0.0278896438210194,0.787156056398729,1.33638019675967,1.05333251155193,0.00148920394509714,0.989112969246605,1.11765551334346,0.981795940719871,0.0107896513449469,0.81330172800664,1.15310455975253,1.00121836202567,0.00103347002410871,0.949182289184615,1.05368814848681,0.938886383238438,0.0177198399428451,0.714921360051997,1.15856960836441,0.953242806920665,0.00142753807523138,0.891676505095311,1.01517432242962,1.02123474312643,0.00153239685717896,0.955956369166422,1.08480613231633,1.04105391385232,0.0014259369509937,0.977518855450858,1.10364743263615
"low-small","invgamma",2,"continuous",17,49,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00642879712081,0.0336916904607674,0.71141380453193,1.31678535985219,1.00494272480023,0.00144494576563716,0.942734345715131,1.06900479902118,1.00148714249146,0.0110763294479563,0.828723523175878,1.17443698039572,1.01355729999872,0.000985334639963171,0.963260012523151,1.06560690163265,0.936787731365637,0.0208250161098609,0.696910069809627,1.17456226689753,0.946493777080636,0.00139247125342454,0.884919928634192,1.00719311322901,1.05424225495918,0.00149502459984404,0.990005215871547,1.11743725034708,1.06473445490496,0.00138777274266246,1.00228299475269,1.12651747324843
"low-small","invgamma",2,"continuous",17,50,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.994470401670624,0.0303684270277633,0.71375522721828,1.28708059216133,0.992756840987447,0.00145386666776241,0.929994636539067,1.05647115266986,0.994561422941012,0.0105810669808129,0.826196023207707,1.16345537510644,1.01013082338826,0.000999653060135286,0.95882235568459,1.0621833044288,0.933488113488031,0.0189947441276862,0.698410984823933,1.15998440160413,0.940390264737314,0.00139673294712262,0.879822952565723,1.00094927212309,1.03437689363197,0.00149344200578882,0.969882355966361,1.09758011895483,1.04494236246393,0.00139581535823799,0.98227616305382,1.10679891185202
"low-small","invgamma",2,"continuous",17,51,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00243487452363,0.0307213643247471,0.71961879936456,1.29906995231913,1.00139481554015,0.00145598278559478,0.939186823974898,1.06574288618452,1.00094125837424,0.00974511364003442,0.840519421932766,1.16906192704611,1.01669213730571,0.000994031516965318,0.965541433258882,1.0686231968276,1.02033683612523,0.0203741547541077,0.775688382963935,1.2573077658624,1.02337540266801,0.00138943039828893,0.961574771193906,1.08347108469015,1.04772789308969,0.00150203062740887,0.983104605021187,1.11133918941432,1.07598575652362,0.00139843878179915,1.01305436456151,1.13707776343351
"low-small","invgamma",2,"continuous",17,52,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.971075544396668,0.0301769144345971,0.690332581654904,1.26591976381392,0.968894884054274,0.00139355278776135,0.908240169355568,1.03208778808994,0.949178414457628,0.00985228389161274,0.785092113023952,1.11463767578609,0.963680931760268,0.000948980542646517,0.913404455334344,1.01452126227192,0.949926909440688,0.0193295296099097,0.716354525565488,1.17917220524186,0.958662691252837,0.00132721764655967,0.898499058166241,1.01772368977716,0.982047301070932,0.00143697256158858,0.918806728822104,1.04403085458622,0.978356173603009,0.00133919187532975,0.917043620855242,1.0386446245726
"low-small","invgamma",2,"continuous",17,53,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.02668319390774,0.0311636004935798,0.742180885141719,1.32483365157268,1.02553247602748,0.00143930415973997,0.963647242390493,1.08977407720507,0.985322575094256,0.0111926262237851,0.813289655195961,1.16310171156008,0.995286695138467,0.000993092089617025,0.944251354299403,1.04678593590074,0.974493472790987,0.017447089836051,0.749459374986055,1.19351849060433,0.977195492446834,0.00142077090651797,0.916282483878971,1.0376106428934,1.05436570967552,0.00150971015482552,0.989642537166477,1.11785793612445,1.05227632408717,0.00141840457756898,0.989977690555771,1.11416651376285
"low-small","invgamma",2,"continuous",17,54,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.978047313948498,0.0347072510827262,0.67630589372317,1.29474102340246,0.977284221393936,0.00153600983714258,0.913002340421932,1.04437453021938,0.968010248156426,0.0106382574140134,0.798915050826301,1.13836839288367,0.973422674536557,0.00104222890743764,0.920889085721406,1.02649342667598,0.920867162022824,0.0207354813655809,0.681961618317688,1.15725108077889,0.926854770631027,0.00148196932480084,0.86266669307881,0.987966386078309,1.0053291608395,0.00159085902654227,0.938926112682657,1.07058939487686,1.01631875622271,0.00148321841066077,0.952397946796365,1.08003823433554
"low-small","invgamma",2,"continuous",17,55,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00161899648026,0.03030306001585,0.72286571610447,1.29644314446692,0.999014024200006,0.0015926316696433,0.933551426213655,1.06692791382897,0.924588107538469,0.0126136399199998,0.741319569214444,1.11262391504455,0.952635198016199,0.00110451774949949,0.898643663080929,1.0060800330067,0.967846768356754,0.0181933644908994,0.741154806023198,1.19337863026419,0.969816189045091,0.00155316178352576,0.905496147652111,1.03564307210821,0.990953858468157,0.0016612527630058,0.92282232277218,1.05759144870912,0.994867360175042,0.00155726366178098,0.928563463829615,1.0604405750283
"low-small","invgamma",2,"continuous",17,56,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.04135968176874,0.0295662513196931,0.764125038972282,1.33373787421251,1.04009249882549,0.00135682849706957,0.980174646994383,1.10207520544883,1.00089591405431,0.00975342854667086,0.840822381631519,1.16289080804521,1.01506429248588,0.000928787026476502,0.966096037590594,1.06478745517059,0.994009545010688,0.019218060734961,0.758334673951124,1.22260114675606,1.00672952761855,0.00130307771121946,0.947240613914457,1.06458423912374,1.03948274510131,0.00139843451124892,0.977376686338804,1.10041204958198,1.06251277761515,0.00130574173128882,1.00223373780039,1.12227620442624
"low-small","invgamma",2,"continuous",17,57,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.935106433278717,0.0284649932147853,0.660725327169281,1.22296997747029,0.932999606037613,0.00144329447625156,0.871336544946756,0.997453853108825,0.994988736259709,0.00932148044045305,0.839475147902857,1.15378682312796,1.01132175185355,0.000982994300200427,0.961320256981667,1.06294996602906,0.871257591824322,0.0197264874730197,0.633728452178545,1.10264876877096,0.875146799737653,0.00136316149904934,0.814986263561132,0.934972623282544,0.966347330854353,0.00148121302886688,0.901898686379273,1.02918856322838,0.969347375140751,0.00138178322188969,0.907253571323463,1.03070588132143
"low-small","invgamma",2,"continuous",17,58,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.993364868321664,0.0323346153378064,0.70521398791171,1.29572075429682,0.99219619618397,0.0012934871697625,0.932413617365924,1.05214896679859,0.950420386458862,0.0112783428144365,0.777821609583983,1.12599127421831,0.964152430658893,0.000882820400677808,0.915953474089579,1.01334033930819,0.966689000831574,0.0200367753190887,0.725777402695902,1.20136626506772,0.970386692320298,0.00123263062157254,0.913628556126097,1.02673604078512,0.997373845893241,0.00133065285699905,0.936607561000726,1.05664654243778,1.00765281563203,0.00123986803719763,0.94914112284508,1.0660781124569
"low-small","invgamma",2,"continuous",17,59,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.977724107241119,0.0351829619766712,0.673084484480285,1.29548536509091,0.976213685734211,0.0013766339865465,0.91547845194606,1.0385680977332,1.00165488011524,0.0116035055892212,0.824806088640705,1.1802686830777,1.01357253622084,0.000947260065388622,0.963812765229273,1.06412579220443,0.9743323345386,0.021775789046635,0.723655804269561,1.21646944867152,0.973872536336639,0.0013199600623101,0.914038232391692,1.03367190467123,1.05600402139711,0.00142123990277466,0.993102440632895,1.1176465311996,1.0526307008018,0.00132234207652941,0.992109968859646,1.11262752578966
"low-small","invgamma",2,"continuous",17,60,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.95449055307062,0.0327023670742643,0.660988612954765,1.2616070763996,0.953334444938656,0.00155230551872685,0.889513647477265,1.0200302808438,1.04714373320305,0.00948829929949739,0.888956745151012,1.20827853736247,1.05224674869726,0.00106953136243668,0.99879719762831,1.10666963280627,0.923607129066052,0.0204139169077644,0.683528466622915,1.16034185417652,0.926375870303761,0.00148259498488321,0.862800877349841,0.987057680063784,1.03519150367025,0.00161361212135379,0.968170829673277,1.10109192402128,1.04514164181929,0.00150431380995492,0.97998197026477,1.10875013525419
"low-small","invgamma",2,"continuous",17,61,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.01345470662004,0.0301160685884347,0.736989207980461,1.30599821790448,1.01264649396268,0.0014064794664007,0.950496872082869,1.07565782520776,0.991201086852067,0.0108385620080449,0.821577531157599,1.16410341177776,1.00448576028605,0.000959458747538646,0.954730641992279,1.05512409797459,0.944498519283821,0.0175357501525775,0.720321557608989,1.16171436529346,0.95172873637364,0.00137474608943591,0.891709646018428,1.01091443861837,1.02693237699506,0.00146042494758582,0.9633031074669,1.08921728595733,1.03350682620038,0.0013632989569734,0.972546366767805,1.0944295913766
"low-small","invgamma",2,"continuous",17,62,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.97995463925816,0.0302689168454848,0.70066440437904,1.27404965576588,0.97755931856826,0.00144633077779858,0.915489254787071,1.04208570789226,0.949752912205465,0.0106304359343572,0.782645472641199,1.11920193706915,0.97001807839283,0.000990094557515306,0.919599212640709,1.02138651648066,0.910334278802817,0.0204967121192649,0.668586349132316,1.14759223836232,0.92421600869875,0.00137773953659323,0.864552205413952,0.984181216785138,1.02881202151618,0.00148615077624144,0.964286371324773,1.0917281811284,1.03256523870147,0.00138392196226234,0.970462676661604,1.09401654318688
"low-small","invgamma",2,"continuous",17,63,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00570052200001,0.0311766890689584,0.720861256720853,1.30511294390351,1.00403890999472,0.00138866998411941,0.943460904887328,1.06672878750727,0.969574196588098,0.00938191725687939,0.812105719792906,1.12883626859925,0.981172708953273,0.00094998717318981,0.931492562226921,1.03209503300481,0.938157462245054,0.0208787403274034,0.69145030508844,1.17953610228298,0.944426343788533,0.00131833963191781,0.884202257704392,1.00298377627228,1.04004711313864,0.0014335819402092,0.976649498968642,1.10215963487822,1.04924690897988,0.00133730618856391,0.988277685999018,1.10887328492094
"low-small","invgamma",2,"continuous",17,64,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00697161323268,0.0322032359117706,0.721756873504371,1.30807318253521,1.0045692919553,0.00143636226285663,0.942273853830789,1.06827697451118,0.9792118481826,0.0115608636691208,0.801081465978833,1.15832349841655,1.00235826863275,0.000983834237538076,0.951721968865537,1.05315004344304,0.926138644803529,0.0209548096074435,0.6802717523678,1.1657756297877,0.945272531012394,0.00137259665055184,0.885417342715022,1.00558056359798,0.993688529967809,0.00147831050801837,0.929576522782954,1.05650206157302,1.00170803593614,0.00137296260869432,0.939848559340563,1.06298227952316
"low-small","invgamma",2,"continuous",17,65,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.07982098231712,0.0292653931226638,0.806118661999605,1.36970944619731,1.07811587700919,0.00145435698843799,1.01623145353782,1.14206162557007,0.964169133686464,0.00969010373848734,0.805757123586428,1.12631965846603,0.979026250274287,0.000995516869441927,0.92847431890158,1.03076956336418,0.89325071664832,0.0195898698278887,0.655075702605734,1.12420274732214,0.900593250869955,0.00137480909824365,0.839866895516413,0.959871988950784,0.960907483062174,0.00149603275038024,0.896064518984652,1.02433596295589,0.971520197569465,0.00139793014123572,0.909266249339625,1.03340865274583
"low-small","invgamma",2,"continuous",17,66,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.02090436347306,0.0293223918414486,0.746131217346192,1.31296578987127,1.0189170954742,0.00144571178386132,0.957294383275241,1.08299259522457,0.95363884625914,0.00943395181978286,0.796221633359827,1.11314078655953,0.964253017433577,0.000991168916408088,0.913921542263567,1.01589543088305,0.899173027317204,0.0194960911697036,0.662019551504982,1.12960493576107,0.907466409308791,0.00138091344878982,0.846577909458273,0.967819608579474,1.0552771149125,0.0014904145740009,0.990706050188063,1.11837317232456,1.0561042114049,0.00139168732203723,0.993867632319687,1.11762499641875
"low-small","invgamma",2,"continuous",17,67,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.892694294891353,0.0295664799536509,0.618934184651998,1.18395772097358,0.89160534767618,0.00138240710371058,0.831013368637678,0.954298107426905,1.02323267123677,0.0107519458619468,0.854787844494985,1.19383945331048,1.03630079919179,0.000940659132604391,0.986729570514634,1.08666308371567,0.943762999797007,0.0177977896166625,0.719086333154802,1.16204073616377,0.950977490970514,0.00134003591239111,0.892030139577316,1.00983153747429,0.954688517706025,0.00143189897742293,0.891518106984317,1.01655416534828,0.963137812982466,0.00133174634479735,0.902024169856024,1.02389624507138
"low-small","invgamma",2,"continuous",17,68,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.912700239520859,0.0299463437355352,0.634946023381956,1.20462453700837,0.9114536022573,0.00144906402104453,0.849474023749454,0.975570131996914,1.01858356713614,0.0102373223301161,0.851950512831334,1.18607450904456,1.02984813550763,0.000983766241762532,0.978894329813889,1.08115500505622,0.908984371037482,0.0178613357433064,0.682962466917776,1.12818376546167,0.913118590263039,0.00139889662010365,0.852240662839467,0.973269539100793,0.957193594521177,0.00149491166706811,0.892590291151379,1.02050912926474,0.964307199678342,0.00139378016288279,0.902346851507102,1.02609175589216
"low-small","invgamma",2,"continuous",17,69,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.937254224494549,0.0278398796328205,0.671247354230352,1.21898004833861,0.93498086840407,0.00157679884886106,0.869849586912743,1.00095405014592,0.969697907919624,0.0107199579560875,0.800278149349573,1.14018967184537,0.992980424663066,0.00109444959917659,0.93971751551583,1.04685700088496,0.870733281078027,0.0186782100529231,0.640006722327759,1.09436320894651,0.901434696867467,0.00151902194572976,0.838285260174397,0.965400902650311,0.997072563231273,0.00162357663485963,0.929747798112523,1.06295924170989,1.00981831563302,0.00151317798589358,0.944690357182799,1.07433999177741
"low-small","invgamma",2,"continuous",17,70,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.04066745836344,0.0329236627380848,0.749064079797,1.3498607518266,1.03911047543016,0.00149619920718575,0.975242514248551,1.10389953874153,0.956684548010936,0.01117429126853,0.785057331181493,1.13354275256035,0.970212368373931,0.0010142623301151,0.91861180581337,1.02233395484868,0.964627908718243,0.0202321974126612,0.72441397620227,1.2012162503004,0.969811627257287,0.00143759822164508,0.908052843445271,1.03138826760904,1.01386655865568,0.00153868875835745,0.948490052751152,1.07805736211339,1.01817817290994,0.00143298542358978,0.955166951472911,1.08048127616089
"low-small","invgamma",2,"continuous",17,71,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.957878640214176,0.029733615561054,0.681954584332721,1.25130141781552,0.955531262868022,0.00146549770841461,0.892410032561871,1.02046188419035,0.932722309833561,0.0110198214997181,0.76292844495636,1.10426506205476,0.956279575472947,0.00100477146775819,0.905272234312303,1.0084110673949,0.912639034479504,0.0198592754687538,0.670360762135036,1.14631835272069,0.921476894525996,0.00139494516210916,0.861452902390959,0.981793251452828,1.04770487917678,0.00150599467151541,0.982777419731954,1.11151077380226,1.05335677372739,0.00139770922642349,0.990801523784577,1.11535322542859
"low-small","invgamma",2,"continuous",17,72,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.929555835136726,0.0275393533031186,0.663168440069079,1.21050588831274,0.926843444235213,0.00147938268471884,0.863496499329948,0.991307506039202,1.01856207573212,0.0102276952278697,0.853419456074084,1.18628432492843,1.04323397734084,0.00101854854893463,0.991319029724431,1.09532002189415,0.925517632359183,0.0180582959667306,0.699065532523797,1.14755527812249,0.928366645311826,0.00140443301288053,0.867783905880354,0.988451661695405,1.03994995291697,0.00151963214840484,0.974803293833659,1.10375763849531,1.03752131053165,0.00141753536932279,0.974741069740655,1.09985460549184
"low-small","invgamma",2,"continuous",17,73,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.999230576610623,0.033428543474914,0.704739725653187,1.30874204663231,0.998557247238465,0.00141302094953637,0.936982145587936,1.06162643592558,0.973774501004246,0.0114929921691279,0.798335873085531,1.15140946112891,0.98689571127973,0.000966811126600615,0.936677509525426,1.03809195461705,0.94691467960041,0.0198690471583236,0.707625157349266,1.18077191342696,0.950592716810221,0.00137318918615535,0.890183524656016,1.01041715221697,1.00410014173891,0.00146087993242836,0.940225633753433,1.06660311700119,1.0217224611507,0.00136461189326889,0.960454779345047,1.08238315034349
"low-small","invgamma",2,"continuous",17,74,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.02363634871822,0.0297956069234297,0.744161259103409,1.31879738693206,1.02209477772044,0.001518934935888,0.958826131469257,1.08777765144543,0.940725721082464,0.0100805304439929,0.775991299342655,1.10428793964074,0.952416149365498,0.00104035390059072,0.900627891337591,1.00540356996061,0.952783877430601,0.0191330101501601,0.718260200963852,1.18335370517247,0.961479072987698,0.00146315511012403,0.899385997302704,1.02318091971824,0.950737695732646,0.00156310667036586,0.884787700590541,1.01491877787568,0.963501087990341,0.00145556395568826,0.899917571918201,1.02657580412331
"low-small","invgamma",2,"continuous",17,75,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.0212490581199,0.0326954520030223,0.730101027463538,1.32833679918106,1.01955300170218,0.00144347988060933,0.957587716113764,1.08414473007146,0.926083921833383,0.0103665652535263,0.759241188362202,1.096719535308,0.938900267501089,0.000983832202174256,0.888192145866232,0.990330871448476,0.942981452805388,0.0207179059432365,0.699790273208035,1.1815983270133,0.951029016526622,0.00136951268088055,0.889536994824987,1.01122733895484,0.975449157630974,0.0014878061576906,0.911349816805436,1.03838581108661,0.981056731359178,0.0013889196103609,0.918741485622194,1.04213985317786
"low-small","invgamma",2,"continuous",17,76,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.989343500361787,0.0281772576973334,0.72021419586169,1.27293206153744,0.98871803924829,0.0013527619695393,0.927960831623264,1.0510685260249,0.999777987927136,0.0104907232377484,0.833629222942576,1.16866181587293,1.01220488821698,0.000926053907442236,0.963056059314014,1.06153444384708,0.967660495650669,0.0173041699651742,0.746970135244579,1.18413292231758,0.967460062159542,0.00130201990128603,0.909506466399981,1.02596448595333,1.02195378860275,0.00139935880984916,0.959527247340309,1.08274160271105,1.03616000948742,0.00130792689669482,0.975703586767552,1.09599979200788
"low-small","invgamma",2,"continuous",17,77,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.954277703003248,0.0295404791374225,0.681721312615568,1.24698041895946,0.953161589369987,0.00152820422061854,0.888986143407884,1.01884119605723,0.989289329847648,0.0104952457206207,0.82143908838418,1.15864161878174,1.00017366372049,0.00103158771636379,0.947975783445971,1.05271402997393,0.947458576335381,0.0172637391312918,0.723456660077862,1.1671360234721,0.951965651843658,0.00149457447305538,0.888740603145746,1.0146164820685,0.968869973064629,0.00159182668788898,0.902373631567228,1.03424454974335,0.966874596238081,0.00149014295544424,0.903070135146398,1.0309416643544
"low-small","invgamma",2,"continuous",17,78,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.03825641069024,0.0357028952341132,0.733037896941992,1.35460087732064,1.03758188259825,0.00147739278176212,0.975341685803877,1.10244259669493,0.974467196906467,0.0136116144474849,0.784209448044152,1.16601989079483,0.98593576183335,0.00101377266692678,0.933637850005307,1.03839948296178,0.98870911431648,0.0195332310676666,0.754970612317955,1.22023707809239,0.997941519059644,0.00146609419827424,0.936715602441508,1.06068991529625,1.0534437752803,0.00154907993354816,0.98761600535609,1.11773260180311,1.06744178030395,0.00145908386135942,1.00331309938514,1.13089773908605
"low-small","invgamma",2,"continuous",17,79,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00694532636616,0.0316786989622865,0.719959580338838,1.30657856690834,1.00500367874678,0.00139114637342998,0.945029107383623,1.06856249362653,0.928096353480586,0.0117251495072819,0.749113333841711,1.10649318049649,0.952521941655248,0.000960410588040688,0.902664371687066,1.00250781797786,0.926702075130048,0.020638812969206,0.688582515178809,1.16033682388044,0.955257162661386,0.00135817068793996,0.89580349028365,1.01538706140846,1.03476234464804,0.00144521475926876,0.971389288561846,1.09677401773403,1.050408371807,0.00134591928025774,0.989252954462049,1.11146131980111
"low-small","invgamma",2,"continuous",17,80,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.04458019942991,0.0299945321174374,0.761927693489542,1.34060270570688,1.04327665078632,0.00152020334383179,0.97978922226747,1.10897509924824,0.863781615363965,0.00953006765626313,0.705831225702805,1.02489678673875,0.880482677547812,0.00103527238916242,0.828921755148344,0.9338188962314,0.958571178686137,0.0215271451948629,0.713980607383169,1.20122835987303,0.952659161980873,0.0014270266494923,0.891578462726006,1.01403901784074,0.959620415227928,0.00155224666277543,0.8938468103197,1.02418370540324,0.98209699885302,0.00144441566709188,0.918665477636781,1.04461409742336
"low-small","invgamma",2,"continuous",17,81,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.998026333601369,0.0273979663153172,0.733183728581051,1.2776750746365,0.995416550689933,0.00146979211301698,0.932474685669828,1.05995764947236,1.01765299230003,0.0102618425776615,0.852938428311923,1.18407114913481,1.03921429064002,0.00100661187071844,0.987220393224245,1.09164088089265,0.94646329308073,0.0177987720396873,0.719211947120223,1.16839662145438,0.952077139574994,0.00139993187798697,0.891889743415415,1.01236658089499,0.966393105697679,0.00150455892767019,0.901449991470272,1.02951400901935,0.957432009877961,0.00140454262058972,0.895088786383071,1.01937674535794
"low-small","invgamma",2,"continuous",17,82,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.948674963348389,0.031340766094407,0.664779060904736,1.24953740716394,0.946392302383802,0.00144300297760552,0.884714195772082,1.01070379279482,0.974591699232301,0.00995183090596725,0.81265594496976,1.13911434279262,0.981772772454956,0.000986612481792218,0.931079787869369,1.03325487541754,0.912787098485652,0.0203928699677365,0.674548583935984,1.14908841387733,0.92950815712754,0.00139248103173257,0.86801449536949,0.989704296692541,0.97222770809822,0.00149519390856525,0.907319345960853,1.03538020667759,0.956454699384069,0.00139470444276287,0.894328166859066,1.01794425191052
