"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",17,41,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.20833534147969,0.0205683042568239,0.985193429489555,1.44729929208564,1.20975197692892,0.00986523030282911,1.04564906923515,1.3741493138186,1.02475960090359,0.0217398492667337,0.794539586968831,1.26859173336892,1.03536852298192,0.0107924974865998,0.86987096954239,1.21170595467977,1.01148176287077,0.00933319851212268,0.857822402175901,1.17772845044183,1.01074934498908,0.00932408940738001,0.857252175107079,1.17684619576137,1.06460026053343,0.00927968462466123,0.908696425409215,1.22128311469088,1.03756822037392,0.00896911780026467,0.880643587265379,1.19232890661447
"ind-small","invgamma",1,"binary",17,42,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.968927443575238,0.0208480307888,0.73540154444014,1.20979812713267,0.971009819786837,0.00716347712072982,0.835427990126346,1.11496856073664,0.817219331690009,0.0218330575788112,0.586734535627551,1.05830426135188,0.828176357227401,0.00797537271051807,0.678257230939986,0.982905689647058,0.917725012245162,0.00732822172450592,0.776229309514118,1.05687099707197,0.917054956279715,0.00732246970349615,0.775587188699467,1.05640622746042,0.759080749684309,0.00633168838899071,0.628382309451903,0.886004857686169,0.734350359807396,0.00614475211898331,0.607462102565271,0.860982492033989
"ind-small","invgamma",1,"binary",17,43,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.881775747665051,0.0187404311058913,0.661979622264328,1.11571408755944,0.883702359336505,0.00678956688401392,0.747678469108257,1.02036650762915,0.957347430332382,0.0202432691219184,0.724143374552575,1.18851599695713,0.968615187973017,0.00836274041803251,0.823262097063997,1.12662884151668,0.938032861742526,0.00760016426947039,0.79854402196682,1.07845610801416,0.937351629448113,0.00759552258606086,0.797547207305854,1.07791458001357,1.0004131487197,0.00798362255053344,0.856296201817382,1.15211827303922,0.97527026348869,0.00765489825980613,0.835201161881455,1.12387865081143
"ind-small","invgamma",1,"binary",17,44,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.988749437813362,0.0198959320500237,0.761596482036999,1.22573756200286,0.990395489868641,0.00771436440501338,0.851706266545798,1.13792166573241,0.984183377928789,0.0218981492735247,0.749210611003848,1.22868647983001,0.997353297889704,0.00973152311886143,0.840513968531073,1.16118769219505,0.919150482330365,0.00786538020210115,0.775386766028588,1.06889738197515,0.918902493595958,0.00786327894717345,0.775106776395246,1.06873864025674,1.00125638655539,0.00841168204323292,0.854788279097962,1.15131949486605,0.992103631556964,0.00829576137484445,0.84288376790562,1.13939900440278
"ind-small","invgamma",1,"binary",17,45,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.10751188647484,0.0174085233306431,0.896335732600658,1.3272350408412,1.10896521058102,0.0092952514298448,0.957555365601394,1.27024819458308,1.09711738920018,0.0187743224780431,0.876997105209341,1.32283276661703,1.10657294883248,0.0105202874193339,0.943392301022278,1.27723865359862,1.1340367114699,0.010100332048963,0.976774051806276,1.29565838726337,1.1336142934067,0.0100979637241555,0.976061212340977,1.29524722129318,1.14816187315382,0.010452357356056,0.994676304707743,1.31944895179083,1.13257128978075,0.0102716971253968,0.979398735585163,1.29945272570561
"ind-small","invgamma",1,"binary",17,46,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.881491351763412,0.0196052155847729,0.657427967433624,1.11623645010974,0.883290066610503,0.00693912774544931,0.747892669726119,1.02195640842411,0.88098886363479,0.0202547417837722,0.653631365286692,1.11650940122705,0.892098994637053,0.00762995011414475,0.753398957656693,1.04335799924611,0.909995618902237,0.00780944022548214,0.766660593500119,1.0603517819801,0.909601261491366,0.00780467405974628,0.766371510198856,1.06000739268456,1.01021351780389,0.00855631644049631,0.861779846549531,1.17095187225767,0.995658595491994,0.00834289355495972,0.846662095789882,1.15276391407941
"ind-small","invgamma",1,"binary",17,47,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.932859028234868,0.0198935297784554,0.707890296567008,1.16817951539405,0.934681131267955,0.0068557550236608,0.800888743866564,1.07114451825028,0.928572179518598,0.0217487801751378,0.687969457129444,1.1705264100197,0.941019037116236,0.00907820253512841,0.78721615463602,1.09737450797332,0.889214504196933,0.00674713628650079,0.760271929642236,1.02686856073006,0.888516184894856,0.00674184290901649,0.75979821457134,1.02601154842333,0.821200481302375,0.00661625758541103,0.69208672147167,0.951970069618017,0.795426949702767,0.00635352677441557,0.668798166586164,0.924112376152962
"ind-small","invgamma",1,"binary",17,48,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.982442636916988,0.0275775479196577,0.719081828781033,1.26944953125401,0.983980193905701,0.00899308475628187,0.833308627894793,1.14364550479951,1.16330531279824,0.0319306629440891,0.8822611184622,1.46258630004085,1.1871750057093,0.014646061178168,1.00222991542598,1.39468991751187,0.928741106135418,0.00814679735934974,0.786247996188009,1.07856829925671,0.928472856298147,0.00814385236092053,0.78607812085645,1.07884973902269,0.983390491291882,0.00822897231676051,0.842908418562134,1.13805394261432,0.973489940588304,0.00816535988291496,0.833921493774561,1.12530809023166
"ind-small","invgamma",1,"binary",17,49,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.892245175704792,0.0208958002412231,0.65908571263877,1.13404252751676,0.894014968834993,0.00724959612802064,0.758002355514654,1.03238235607616,0.927215500714046,0.0224453290367704,0.687952039758592,1.17262238240584,0.940489116587885,0.00873424172582464,0.790565633104284,1.10115358769021,0.913685912829145,0.00752519839935971,0.770134497831074,1.06037736320552,0.91319452315822,0.00751980697454573,0.769791180370729,1.05949553290843,0.996690568348872,0.0081618782177618,0.84882344481713,1.14566916506141,0.978554384552113,0.00787209011943606,0.832823613272253,1.12694228108303
"ind-small","invgamma",1,"binary",17,50,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.990737509689755,0.0165555359669602,0.785893083608092,1.20584978231813,0.992726872600256,0.00791378054191883,0.846586853944119,1.14220133118705,1.00369232325155,0.0182279485611541,0.780776898995715,1.22678742715402,1.01308705628068,0.00932303230964927,0.854460121463647,1.17898684425123,1.04887796859948,0.00881715621184096,0.893423274604824,1.20410152812251,1.04845324886676,0.00881497943763323,0.893017251275394,1.20373584779407,1.07764392160894,0.00929147658706072,0.924245363176747,1.23635433170827,1.06196838833976,0.00907742415944602,0.908900309096312,1.22155824336382
"ind-small","invgamma",1,"binary",17,51,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.17325092271195,0.0229996295980866,0.935581091031622,1.42159474324253,1.17534674695067,0.00936314391169836,1.0185566053339,1.33871087244242,1.00932021989736,0.0228837747745473,0.765558415088087,1.26096161258274,1.02276449324661,0.00930723007412613,0.86947730107302,1.19229795600911,1.10439621986521,0.0104038738981999,0.939901814196429,1.27858608616446,1.10372800787528,0.0103955469728535,0.938741536514387,1.27794161554256,1.18315409038733,0.0112277182858908,1.01080617941579,1.35882560906351,1.15849175786057,0.0109268873289607,0.991729934206206,1.33175770375422
"ind-small","invgamma",1,"binary",17,52,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.956257763337081,0.0201053282235154,0.727269478246988,1.19884678950571,0.957400777012513,0.00786090223095993,0.814838239139944,1.10058049236398,1.0137958111036,0.0216944550571878,0.786464275288382,1.25634487191302,1.02714694124737,0.0098270220233867,0.866755284498128,1.19809661596565,0.997374426770572,0.00889226502222835,0.846603267669973,1.15723501241958,0.997101988850909,0.00888975308464089,0.84636836933048,1.15723702318205,1.03992750477833,0.00898981972655751,0.888143487349638,1.19785279607158,1.02987238055294,0.00882477483282847,0.87920457573572,1.18535912670734
"ind-small","invgamma",1,"binary",17,53,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.899462770139319,0.0174037632155046,0.690535837377455,1.12520073583358,0.900797052001138,0.00659275550023623,0.765968266621643,1.04074210456003,0.898040529296664,0.0185599628020583,0.677628187012764,1.12117778395416,0.908276727587884,0.00754674211620069,0.766033303325625,1.05469056568647,0.992935281218781,0.00792011584889566,0.85025995177891,1.14295352410816,0.992726748053819,0.00791897266601225,0.850173300616764,1.14252774972221,0.900405828911845,0.00758522359435644,0.762260568274495,1.04654251609686,0.892709297968585,0.00746019084544316,0.755206660874387,1.03787697438141
"ind-small","invgamma",1,"binary",17,54,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.933090816040129,0.0172524087522419,0.720712682360884,1.15520592685266,0.934718861394158,0.00721693588902662,0.799215548660924,1.07726258824957,1.03947049959874,0.0202347049125946,0.815307235176122,1.27375048450439,1.05084777009791,0.010815121419165,0.888981637310453,1.23010709310235,0.941036514528276,0.00766388677146842,0.801343558376283,1.08830317688111,0.940660219784703,0.00766039434958727,0.800786447925963,1.08812640205937,0.961331939553753,0.0081158838753818,0.81643587395047,1.11359184915672,0.947443673204271,0.00790105172729916,0.802409068816695,1.09826179798637
"ind-small","invgamma",1,"binary",17,55,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.05973946266655,0.0244584236126475,0.812121410273767,1.32162952945173,1.06162952816812,0.00871084504419995,0.91168559858031,1.2190885484113,1.09884907850909,0.0271862927885895,0.844162854158557,1.37766557828942,1.11654656243155,0.012679717058775,0.944667713140475,1.31508210743299,0.89228646531254,0.00786391246620275,0.751947876104108,1.03627277156105,0.891500325477494,0.00785695944075531,0.751506964536461,1.0356637585605,0.999136122744814,0.00866085630032149,0.851580780662199,1.14901879954303,0.970121315592856,0.00832063247299433,0.823543226072023,1.115777616678
"ind-small","invgamma",1,"binary",17,56,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.956380837409361,0.0199304319421679,0.732714465561779,1.1940011283411,0.957706572332347,0.00768134135882144,0.813358237093045,1.10490364563892,0.965257555912528,0.0219881400206943,0.732767047329837,1.2135378595193,0.9773687781018,0.0091687071910274,0.827191969354804,1.13832954289944,1.09140563931556,0.00913507689477005,0.938652504688634,1.24888604528298,1.09077761300223,0.00913100057283248,0.938020844908578,1.24798791720825,0.995162528420832,0.00825080553993507,0.847018129057225,1.14737692827457,0.971983366705298,0.0080196864388494,0.825613081280234,1.12040024379992
"ind-small","invgamma",1,"binary",17,57,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.04214598628454,0.0209620198325614,0.81145837817456,1.28572927082334,1.04393365315553,0.00827051347558741,0.893768485013335,1.19274988062295,0.956382148059826,0.0215596014490422,0.725891616741672,1.19685370395235,0.969934805174789,0.00962053000101992,0.808319926703961,1.13972977410805,0.990088330533712,0.00828755360131899,0.843113475190996,1.14127061289891,0.989917221318955,0.00828596392033458,0.843217252913617,1.14119621243484,1.02740759303869,0.00854733611908717,0.879226671795209,1.18410159244311,1.02109230325593,0.00841767140083904,0.874297904910186,1.17367362235541
"ind-small","invgamma",1,"binary",17,58,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.06803043969232,0.0218791784999089,0.82819092874792,1.31679450743563,1.06957917113721,0.00874756010865197,0.915352469762872,1.22554924575823,1.04236284778015,0.0240379951991422,0.79203363127068,1.29922520192982,1.05691664912614,0.01086466140732,0.891776953662925,1.23317943300395,0.975240495374952,0.00871906546198363,0.823973863998388,1.12865844140527,0.974718041167386,0.00871217956769858,0.823563182429293,1.12802515868137,0.947475503772615,0.00822371977330594,0.801996617821898,1.0926614549612,0.928192791712403,0.00795050666307753,0.783252342160801,1.07226837414503
"ind-small","invgamma",1,"binary",17,59,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.00067211487305,0.0213807565390219,0.772974791818675,1.24634274565519,1.0023841022165,0.00792584598225677,0.861883760043548,1.15095726019492,0.995215545633413,0.0228638781250018,0.751363469543949,1.24762412093448,1.0080223887462,0.00925772331405038,0.854359720152446,1.16990565506282,1.01642576123899,0.00850718035717081,0.872472128359175,1.17323896158231,1.01578058652499,0.00850162302072447,0.872134301054479,1.17294530108331,1.09749666495294,0.00944972114820193,0.938906222490322,1.25775791055595,1.07368459097905,0.00919799797668678,0.917880368235266,1.23383869711171
"ind-small","invgamma",1,"binary",17,60,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.00573347490264,0.0188712600926457,0.784412907912139,1.24021370224557,1.00762962018765,0.00752797063862548,0.872329302615794,1.14980793022738,0.912356111464587,0.0203553649027075,0.68753346065242,1.14466516045634,0.923094111361176,0.00917535283510117,0.771508551831645,1.0831398306736,0.895207131561871,0.00751774174362112,0.754105913483921,1.03910095367229,0.894639840208976,0.00751176336668161,0.754141095819965,1.03855453112781,0.979669671497443,0.00825735373453148,0.830196366812415,1.12532401244993,0.958732112466029,0.00800477025189661,0.81385862861387,1.10108537085839
"ind-small","invgamma",1,"binary",17,61,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.887698127065147,0.0184547244998896,0.672091392054219,1.11913258000347,0.88893558992029,0.00703734716861055,0.751506803602986,1.02690641924873,0.923533363209482,0.0192585449759725,0.701292529073801,1.15836949096822,0.935327692527729,0.00840211266826566,0.786251290031258,1.09038914418532,0.95402368652608,0.00780997221707728,0.813756588762441,1.10112405762852,0.954082391676417,0.00781015932621239,0.81374099437013,1.10145142832068,0.938335995908661,0.00771569580569455,0.793396484090817,1.08301660876911,0.940502682469901,0.00767981833088014,0.795847851883903,1.08524208572141
"ind-small","invgamma",1,"binary",17,62,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.992319369980135,0.0190385384252313,0.761584453120873,1.22452710337426,0.994128149371894,0.00797403587452252,0.851469322527619,1.14180017894846,0.966278765302416,0.0200160021273582,0.73955537862835,1.19807205102476,0.97718107468775,0.00948016239278422,0.821787823704425,1.13908886667506,1.01990295385924,0.00849951421447137,0.870550683337108,1.17032613541751,1.01943673846402,0.00849658473669071,0.870370596570891,1.17006262366661,1.00826616584574,0.00876085598835289,0.856468798918814,1.15940053398842,0.991059112875595,0.00858820877806587,0.841039381889221,1.14264638639602
"ind-small","invgamma",1,"binary",17,63,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.01906376531252,0.016657941576637,0.814260002650035,1.23143561298401,1.02043030971143,0.00802158470978407,0.875147400816469,1.17149588984154,1.02190073090988,0.0180333843708049,0.802034613092493,1.24162499413683,1.03207321137443,0.00917605931545397,0.876550609156232,1.19061588257574,0.984813889453304,0.00848040352481791,0.8344959244726,1.13731024227225,0.984704186616015,0.00848031426514741,0.834180117567899,1.13736018140133,0.93998245988372,0.00827921187575459,0.790817177119253,1.09282932384058,0.935933553409253,0.0082042093687996,0.789536862674052,1.08537795765981
"ind-small","invgamma",1,"binary",17,64,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.01029397500621,0.0214482688357787,0.77806977996451,1.25610662490088,1.01197307320598,0.00791855318391229,0.866723041891641,1.16147998710882,0.964097990186034,0.0231694106790623,0.71992315917044,1.2141574644378,0.978534228782035,0.00964258935744033,0.818524759143017,1.14820201669429,0.950842055170077,0.00804209686681874,0.807701531223939,1.09650306785071,0.950670682786972,0.00804035928782837,0.807368018446956,1.09627328943629,0.909827666189275,0.00813540622206985,0.768213610722512,1.06185239860183,0.903502663403111,0.00806311015638647,0.758440254195632,1.05403015883636
"ind-small","invgamma",1,"binary",17,65,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.11401578195332,0.0201592708795896,0.881360421841514,1.35195525834738,1.11562694595572,0.00916881826637807,0.959898920350729,1.27757768128163,1.07293970069432,0.0216931647343375,0.837384425299561,1.32182046392602,1.08728180252611,0.0106929932000071,0.919202812264557,1.26808402449211,1.23314461057122,0.0106494757668349,1.06491476248717,1.40159171057872,1.2332621028958,0.0106531248169349,1.06496799598455,1.40151315241004,1.02267057920528,0.0094509695636703,0.861960720536527,1.18322541493527,1.02700697966177,0.00942533675130832,0.867065275896057,1.18532461642524
"ind-small","invgamma",1,"binary",17,66,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.03714793621087,0.0207534861688001,0.808002514363882,1.27720621771445,1.03876812788287,0.00797497776446521,0.894352743145422,1.18529637101722,0.924935876998757,0.0222051171180312,0.689001106271244,1.1777490232983,0.937416449155611,0.00945842800011421,0.784938112716166,1.10484807738489,0.966924172483657,0.00810951401591695,0.822483651597269,1.11930642771915,0.966469198303118,0.00810607126950938,0.822301796975055,1.11841466631363,0.994702618153143,0.00856925068561801,0.841828930231697,1.14721287649851,0.977910455335595,0.008406720902778,0.824259525571599,1.12777369288798
"ind-small","invgamma",1,"binary",17,67,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.923014517468109,0.0149461271823987,0.728829375759381,1.12939210548869,0.924346924956225,0.00691745342611541,0.788295191727216,1.06379131946228,0.856264805417884,0.0152297074504387,0.654080270313848,1.05491119373447,0.86385690545115,0.0072706656863916,0.726868510780242,1.0073072863376,1.04446605741214,0.0080533640752524,0.901590947009518,1.19317670901618,1.04428876436268,0.00805301774578006,0.901435690566696,1.19285507302472,1.00513745207028,0.00832061391218514,0.856463696772507,1.15853131311807,0.99859392964575,0.0081994846458305,0.85094683216313,1.15094114275873
"ind-small","invgamma",1,"binary",17,68,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.959332363546427,0.0199491379903981,0.732713303991363,1.19614906969307,0.961245944021827,0.00742891549506099,0.823530439277674,1.10755377763335,0.957420844475583,0.0210264737402959,0.72500991784837,1.19343537645877,0.968722335519168,0.00827290625175895,0.822832710650588,1.12239438496146,0.979258804141671,0.00815206878629153,0.833896884489396,1.12467168807316,0.97828912725983,0.00814271914408271,0.833031123194332,1.12356692038987,1.01573795949513,0.00878482259256543,0.859911133664691,1.17199760657432,0.979949176797619,0.00837540501967137,0.82695126183419,1.13027586763957
"ind-small","invgamma",1,"binary",17,69,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.01123007852945,0.0169788550539192,0.799850588620725,1.23510819102067,1.01333908076085,0.00716250489994429,0.877514540589104,1.14851010490858,0.851697734681728,0.0176023667635757,0.638426777186007,1.06732080176453,0.860637857977907,0.00779583835566174,0.716966731014106,1.01230054647974,0.900784424072818,0.00722330473187983,0.767559463805229,1.04279307767957,0.900491076610451,0.00721919063220733,0.767397161085459,1.04210337534045,1.00625363614059,0.00846317302012402,0.848911452879592,1.15790799173784,0.995426783627013,0.00829411703343693,0.842938091521539,1.1462434949973
"ind-small","invgamma",1,"binary",17,70,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.979602185438491,0.0240476144951245,0.729351263876867,1.24195106201851,0.981703934033885,0.00823403122777019,0.832763914695456,1.1385048498974,1.05120247032695,0.0255274286770039,0.791216341106794,1.31413774151519,1.06746377558056,0.00986824990861685,0.907581231326059,1.23190916403575,1.11968243660756,0.00927395334977079,0.966237708922063,1.28252132929559,1.1187892421657,0.00926510365979075,0.965240673311534,1.2810698944471,1.02002244472698,0.00913451253806299,0.863087898594579,1.17691140450324,0.987056471849805,0.00872278492301556,0.832690838038934,1.14257477324708
"ind-small","invgamma",1,"binary",17,71,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.954760470129058,0.0179997797981404,0.733473407164107,1.18117693730399,0.956408478436556,0.00750881118907931,0.81499068925663,1.10008587989447,1.00597214265802,0.0193374701077435,0.781688185925726,1.24108603260823,1.01712445841808,0.009053596566702,0.86528123606816,1.18028742683024,0.916998039534134,0.00790746556589505,0.775797559751,1.06454566430793,0.916569838702324,0.00790441586880885,0.775430753254427,1.06408973196064,1.09390582948943,0.00953724729814307,0.944661295353327,1.26026054777005,1.07810181600045,0.00934455199280255,0.930494839283308,1.24028217166405
"ind-small","invgamma",1,"binary",17,72,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.01207309268672,0.0229622381088003,0.774082492077163,1.26615320198089,1.01409115050057,0.00829665823452162,0.864517243518665,1.16994732653063,1.02533255977617,0.0245606241050452,0.774074108171173,1.28511723640215,1.04256084099704,0.0104399136192273,0.87474342995626,1.21994454478997,1.05389109155948,0.00909157985743706,0.897296878081145,1.21092758225902,1.05366748866828,0.00908938659181144,0.897080951616147,1.21084325108793,0.904861504362138,0.00763055149282098,0.764038892644977,1.04962986172593,0.896608780765555,0.00752707439157228,0.754474185830609,1.04357716032165
"ind-small","invgamma",1,"binary",17,73,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.967224513295483,0.0152892290561749,0.769936085257164,1.1733462320324,0.968965086872768,0.00688218508160072,0.835235189082672,1.10374867146216,0.915918729719268,0.0166841752341667,0.700974985529818,1.13118520025608,0.923737025667218,0.00817372315124278,0.779306245306301,1.0800995056757,0.895647611914171,0.00727349732116835,0.757762170990398,1.03735122489354,0.895165789998151,0.00726948723302641,0.75711281499019,1.03721254638352,0.872365587431426,0.00744748640882975,0.7355709303358,1.01414217634297,0.854582529823004,0.00723853472627196,0.717301661264478,0.99586924135688
"ind-small","invgamma",1,"binary",17,74,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.9530381280582,0.0170664402062915,0.742368886701822,1.17337313681028,0.955147859665017,0.00647969923444115,0.82289472613995,1.08958482411925,0.772503978703541,0.0179848822064349,0.560050677120008,0.988077994913277,0.780519123842818,0.00674719972683,0.646395724761728,0.92003588117581,0.863851989681859,0.00699526107791378,0.73135191306622,1.00345841299016,0.863183766634268,0.00699094104053449,0.730555798431438,1.00296310631451,0.784601582083913,0.00604736045002263,0.657105268961677,0.912815513506316,0.759938841441624,0.00580037502494747,0.635836203912737,0.884144027593198
"ind-small","invgamma",1,"binary",17,75,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.05252643818098,0.0152893927491808,0.858689082757575,1.26354291780464,1.05401115120498,0.00834740604307945,0.903002553123074,1.20990007046423,1.12105159366587,0.0174694871555362,0.904129555200319,1.34804234964972,1.12937984641852,0.0106162670464532,0.96351146347921,1.30755934373437,1.03887152059157,0.00867858802915762,0.889064047612246,1.19040959815419,1.03857657510369,0.0086768541985837,0.888685306955478,1.18958275415965,0.943248922892124,0.00820681863747517,0.796104547541523,1.09030641461619,0.932363090538257,0.00810248543648691,0.786518980685681,1.07950179968285
"ind-small","invgamma",1,"binary",17,76,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.13225244016014,0.0251463597698768,0.877464191406753,1.39622974251414,1.13432393509411,0.00965520637940405,0.974984629899274,1.29614702517366,1.045651151865,0.0257359485698904,0.789121963242394,1.30235346981674,1.06273232853638,0.0107338124400596,0.896008441848773,1.23320592251818,1.01851052289081,0.0094187151278638,0.865334982454463,1.17836285599931,1.01807480508766,0.00941421896168598,0.86522387154266,1.17769104419274,1.11449164074285,0.0105389304718753,0.952126590643697,1.28267950132048,1.0984101912762,0.010296217588449,0.936388781460895,1.26683599352825
"ind-small","invgamma",1,"binary",17,77,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.19038164284175,0.0307048918371321,0.91452009793495,1.4811945145692,1.19258582516134,0.0110836319213635,1.02471161085033,1.36841743713824,1.16065623597567,0.0315049136848289,0.880096508375125,1.44893042820682,1.1843448702398,0.0121976796921531,1.01010588689089,1.37206926474312,1.1754310942336,0.0112882053961242,1.00583453622607,1.35511359536401,1.17486795337961,0.0112813830100105,1.0053139181696,1.35440076370542,1.2240130077695,0.0118537455505107,1.05063536413171,1.40649671036075,1.20322863513058,0.0116033883980651,1.03063431254452,1.38572259788627
"ind-small","invgamma",1,"binary",17,78,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.04094312186337,0.0217874086269036,0.805536385400138,1.29221708993798,1.04284100255418,0.00843886474949046,0.895206426886129,1.19825072980596,0.970445274048062,0.0230277420555613,0.73137692318177,1.22522794737912,0.98341244795054,0.0102125273492367,0.822165851899915,1.15490028665786,0.971726166630373,0.0080382708188709,0.827847891664045,1.12040409784059,0.971096296354661,0.00803344170192497,0.827099471310112,1.11995773412301,0.942710464127203,0.00797351831195416,0.799631526295375,1.08568095402417,0.919463245546207,0.00778239374191212,0.779746590037921,1.05867918649079
"ind-small","invgamma",1,"binary",17,79,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.929634057427598,0.0150129124717168,0.733139858644873,1.13740368712134,0.931115470351932,0.00609225567379609,0.803120226956132,1.06165483006836,0.777722716381617,0.0162077646882215,0.573419766953412,0.988254258988289,0.785032590710325,0.00676217847673711,0.656713786081741,0.925811069686468,0.874619070443664,0.00641190786428679,0.741623229347289,1.00730030379393,0.874217285108285,0.00640854152832758,0.741646000860701,1.00714254281877,0.687231502032373,0.00577706003622185,0.565642495768034,0.814552985618499,0.672402430278438,0.00560329852621457,0.554213191943978,0.794780561323451
"ind-small","invgamma",1,"binary",17,80,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.04959754835416,0.0197655580989774,0.824326283143519,1.28827433788025,1.05119519829572,0.00861982811561966,0.899226104376669,1.21261816117485,1.03444334746152,0.0214680552895703,0.80221452132209,1.26888790355402,1.04669855278688,0.0104072508913846,0.885402806450951,1.2215606711188,1.02142026226934,0.0086679403062238,0.871385381578788,1.18004168940552,1.0210482487013,0.00866631642169435,0.870725869071996,1.1798657519567,1.16067498838552,0.0101929915892609,0.999788782407756,1.32917527102527,1.1469447314345,0.0100429571777633,0.986145705185685,1.31566073560252
"ind-small","invgamma",1,"binary",17,81,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.05044254130668,0.0200558062743106,0.824495676868303,1.29202904842508,1.05230754929656,0.0085869895154517,0.903454308332691,1.20672696579655,1.0499462291463,0.0223818497069577,0.814925540196161,1.30582025403799,1.06343872904774,0.0114371610673183,0.897165842431664,1.2450205665605,0.920070636140901,0.00788774315503632,0.774880959193755,1.06593989260651,0.919662767545484,0.00788398428974666,0.774607836557564,1.06578673668289,1.02040632745534,0.0086857725905912,0.868797926815104,1.17141365815313,1.00535273506403,0.00849532463836969,0.854217003544005,1.15357542983735
"ind-small","invgamma",1,"binary",17,82,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.27578447384633,0.0258266797072427,1.02379163205585,1.5352094846566,1.27829077085388,0.0110961509640433,1.11283762942777,1.45541038469526,1.1098125317488,0.0261717669914831,0.848540716931139,1.36661088522619,1.12555509508912,0.0113554696967306,0.952174301243421,1.30966877457167,1.19287686764482,0.0117471231612929,1.0238591757812,1.37837312331632,1.19174028230826,0.0117310617992979,1.02295210777302,1.37729623635314,1.24889595218319,0.0122467968538955,1.06936374763702,1.43284134247105,1.20694692113043,0.0115666037494357,1.03359077417632,1.38425154538481
