"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",2,41,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.996355910306781,0.014969322097685,0.798877243475878,1.19547660245894,1.00183078253433,0.00139872441112678,0.938369928601149,1.06278036738687,1.04378982788157,0.0240006831224928,0.776866239198104,1.29181844241238,1.05057471793772,0.00213400256906068,0.974314022551694,1.12664379801614,1.01132404048693,0.00152653282485495,0.948248755902624,1.07666895378813,1.01123121725603,0.00152668224730935,0.948200011361103,1.07663225866474,1.00052915813717,0.00133900162475389,0.938080014417257,1.06021152546013,0.990127278470586,0.00129182834835707,0.928438742904464,1.04876406579224
"ind-small","invgamma",1,"continuous",2,42,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.987629374300488,0.0156834015443793,0.784535090099681,1.19322051057141,0.992921262348679,0.00147157815568653,0.927822959648486,1.05538909617124,1.01541889250024,0.0252125661535576,0.741689503543131,1.26641286513423,1.02254989274908,0.00224451887366152,0.944412723648859,1.1007788864365,1.0095736083149,0.00160576412245922,0.94489057640408,1.07652128486693,1.00952890909131,0.00160591726687993,0.944891509360298,1.07653479051145,0.958491271107798,0.00140866795039119,0.894631927845567,1.01977577640077,0.953482223906202,0.0013588558603623,0.890370088266831,1.01360447462413
"ind-small","invgamma",1,"continuous",2,43,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.938581731562601,0.0118938858601899,0.762660750328106,1.11691796980728,0.944120241587354,0.00158665591819196,0.877288925987926,1.00957939068809,0.952966182256732,0.0190344284973625,0.714946968261077,1.17141088916525,0.957792773188786,0.00242481867205192,0.877604344195735,1.03894889844146,0.929365564201007,0.00173609935133028,0.861767712200636,0.998924920225023,0.929159214744888,0.00173627557404831,0.861603083633373,0.998737456636469,0.979288309692399,0.00151878654151331,0.912724063698397,1.04266137911922,0.956164548636114,0.00146799371674866,0.89011629334622,1.01887914556217
"ind-small","invgamma",1,"continuous",2,44,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.02311783543969,0.0113732495725688,0.849956511122855,1.19903776982472,1.02813947388189,0.00146024966684102,0.964135692207158,1.09081030525696,0.979389254633386,0.0182927596401606,0.746526885582632,1.19523089431206,0.98425021809483,0.00223041018868652,0.906890949521765,1.06225114110048,0.957390384891035,0.0015968620147962,0.89272895840135,1.02404222223902,0.957245285216209,0.00159701728320586,0.892625312007592,1.02391147555325,1.06805705598852,0.00139772369224504,1.00427236840318,1.12882662769175,1.05179701696,0.00135080532953089,0.988630405763688,1.11172955989915
"ind-small","invgamma",1,"continuous",2,45,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.05526946660703,0.0150971720984992,0.856687868297562,1.25750104315492,1.06092641445092,0.00140283390795158,0.997316897722666,1.12197004031858,0.994148816092344,0.0242749034019432,0.72764135880748,1.24320266104334,1.00094327961419,0.00214013290388323,0.92434108973541,1.07750109581071,1.03195499815178,0.0015311994199759,0.968799829526039,1.09728652176827,1.03184835087983,0.0015313485044693,0.968737255986391,1.09723538355144,0.933521207976807,0.00134300424941917,0.870999325426452,0.99332703967458,0.921570190124956,0.00129572857507526,0.85999710939979,0.980379341130548
"ind-small","invgamma",1,"continuous",2,46,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.03635678856113,0.0121567688629806,0.858613821140843,1.21692702881696,1.04177690575568,0.0016129277993809,0.974587970160094,1.10750796334824,1.01617991977355,0.0194823336543588,0.77424724282707,1.23822013168525,1.02101846612167,0.00246394387229044,0.940023832523145,1.10283839719398,1.07978811610439,0.00176376498231271,1.01179331408671,1.1498545845345,1.07960064495116,0.00176394081060043,1.01164717291544,1.14968287116676,1.00632581534864,0.00154330048903764,0.939261685759294,1.07001473356058,0.98531757896269,0.00149171146835623,0.918876711319511,1.04844784524723
"ind-small","invgamma",1,"continuous",2,47,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.01118330878414,0.0119563650538362,0.833230327220575,1.19220767762749,1.01588409132341,0.00146111538417541,0.951322586794321,1.07821279973113,1.03397330035442,0.019224661960997,0.792939905611314,1.2546815211897,1.0396325640358,0.00223016382443133,0.961983428364249,1.1181095934095,1.013484676721,0.00159611632442235,0.948921444791051,1.08012705239823,1.01341885273898,0.00159626602430667,0.948899989471955,1.08002012563677,0.989654059237958,0.00139843032328352,0.925971627534905,1.05066755362837,0.982277746933806,0.00135077600726374,0.919201771454891,1.0422298212872
"ind-small","invgamma",1,"continuous",2,48,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.959165471546199,0.0156154954971322,0.75834978767868,1.16176422842806,0.964564224518792,0.00156377431495873,0.897817574363665,1.02879787244187,0.97534056603593,0.0251022101838518,0.705747657141366,1.22719796103435,0.982230310252798,0.00238638247250045,0.901778020821924,1.06237677824528,1.01483264693865,0.00170737002933847,0.948149710626575,1.08386983037886,1.01477479278342,0.00170753225021233,0.948138736190598,1.08387152950155,0.961671406282754,0.00149706847386055,0.895757376146428,1.02487335338564,0.955188202077554,0.00144459280491426,0.889849008095665,1.01730688193303
"ind-small","invgamma",1,"continuous",2,49,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.986977392069909,0.0126745097919536,0.8062433454954,1.17139506510213,0.992655292705184,0.00155150251613837,0.92621228369995,1.0567776830998,0.96777681885553,0.0203350331918016,0.720645369044614,1.19452084722188,0.972760455091434,0.00237046641418257,0.892592899281221,1.05341687962719,0.996627013584794,0.00169662949994199,0.929847186084032,1.0653051205401,0.996420333875592,0.00169679655045102,0.929683190738443,1.0650523824883,1.04629169416665,0.00148519935872057,0.980497266720494,1.10869028401859,1.02313092456433,0.00143507706169106,0.958023242099117,1.08500429078896
"ind-small","invgamma",1,"continuous",2,50,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.05681488206726,0.0116596753288459,0.879347065945348,1.23581736675797,1.06169669964285,0.00150070232337958,0.996513046689814,1.12503886565408,0.989301969417733,0.0186511381952139,0.750461529106322,1.20772801111483,0.994310696668128,0.00229402908551516,0.916017228977142,1.07354684927061,1.07839360970787,0.00164108693436236,1.01290852717265,1.14580753684676,1.07828409631986,0.00164124127524056,1.01284216296246,1.14565612149169,1.01076840058331,0.00143702978236045,0.946119018784139,1.07245213864105,0.998496202417915,0.00138868396901175,0.934459105341138,1.05937308638063
"ind-small","invgamma",1,"continuous",2,51,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.948945145556498,0.013471435726976,0.760503261539831,1.13937100187593,0.954460805018667,0.00149380464175926,0.889391039545153,1.01714086753245,0.801580182580062,0.021597057617192,0.551514832776229,1.03528267387314,0.806837342698758,0.00227993825291699,0.728361590554845,0.88556233125586,0.908497284999894,0.00163161406793548,0.843256202003366,0.975974042327213,0.908344151322958,0.00163177774179269,0.843146951223726,0.975830554516811,1.01893290687635,0.0014289901201234,0.954437592144703,1.0803739068552,1.00177256818816,0.00138010394515754,0.937783688698307,1.06248747011191
"ind-small","invgamma",1,"continuous",2,52,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.942948425557245,0.0166196990099155,0.733918070671831,1.15418905180036,0.948938607323778,0.00161030753250613,0.881046387416835,1.01413926228597,0.998262078796818,0.0267340303416385,0.720077379587601,1.25913401234999,1.005241622189,0.00245771297209804,0.923255297702312,1.08717365952516,0.986485655078998,0.00175861952099725,0.918735115363732,1.05662194670443,0.986347814255296,0.00175879448662556,0.918643560300535,1.05654355512834,0.99772492240061,0.00154156801531388,0.930701626119527,1.06170710628431,0.9822783187069,0.00148762071268894,0.915900786422097,1.04523028111422
"ind-small","invgamma",1,"continuous",2,53,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.00221067912856,0.0130364239903828,0.817126222562372,1.18987552178216,1.00713883650806,0.00149316092987831,0.941501395552905,1.07024241406412,1.01290782293856,0.0209567984266566,0.761562760404001,1.24431692789593,1.01908301043431,0.00227964180892109,0.940586019405447,1.09851928260887,0.956118251140822,0.00163179202306386,0.890936464386937,1.02359372473382,0.95604921399071,0.00163194675451718,0.890912373324008,1.02348366030546,0.979033980574176,0.00142989560003834,0.914634780727092,1.0407182834929,0.971297596901417,0.00138054914746324,0.907396904504572,1.03202299485492
"ind-small","invgamma",1,"continuous",2,54,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.036880279796,0.013978168535685,0.845005534108782,1.23312986657529,1.04241174504153,0.00153802763019291,0.976278789971032,1.10634742130525,0.997647159204817,0.0224789157062952,0.738905931546331,1.23404966011524,1.00335257916886,0.00234693128417261,0.923864946215554,1.08322687246701,1.09609199534539,0.00167940400401591,1.02987206204229,1.16457765942904,1.09594427233648,0.0016795693163998,1.02976995449175,1.16444820852527,0.986127179903679,0.00147136537586855,0.920729554244674,1.04853310208844,0.96957316699361,0.00142096491051795,0.904843583368733,1.0311282355503
"ind-small","invgamma",1,"continuous",2,55,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.945413978303734,0.0119165795938651,0.768453436991279,1.12575917196532,0.950057134045969,0.00152055293681648,0.884493222261791,1.01375181196943,0.982196578107291,0.0191511864397663,0.743579948108402,1.20104755816362,0.9879375679471,0.0023218773389999,0.909049509484824,1.06774740327007,0.949585332379069,0.00166231116365835,0.883608860596016,1.01752680037084,0.949524141444521,0.00166246589464163,0.883593004167859,1.01742376314223,0.946678050227123,0.0014559491319114,0.881633655835501,1.00889963995839,0.939820922634429,0.0014064790569199,0.87535806130343,1.0009990259474
"ind-small","invgamma",1,"continuous",2,56,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.984452948974607,0.0117501778080687,0.809701535711419,1.16436251046844,0.989488426083279,0.00149234024821666,0.925022984180832,1.05232565035632,1.07624909093544,0.0189443049975179,0.838643919232848,1.29479160233062,1.08155353798855,0.0022772555459817,1.00348215416097,1.16047736190252,1.00424670815798,0.00163098026556379,0.938759365264779,1.07159494691679,1.00410958260982,0.00163113628639628,0.938640973298432,1.071471236996,1.00340125670214,0.00142754570752733,0.938918947055461,1.06484676915131,0.988034807620785,0.00137966164830407,0.924143110639792,1.04863235920265
"ind-small","invgamma",1,"continuous",2,57,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.01398158177358,0.0164123852283475,0.806474932132906,1.2257876899822,1.01917458514877,0.00158101437361662,0.951924803417965,1.08393810269602,0.945415477123214,0.0264296708697892,0.664735311078763,1.20333464722624,0.952586205271201,0.00241108546662256,0.871731051921012,1.03329605787838,1.06053491038567,0.00172479685863848,0.99352399840604,1.12988442929,1.06052435249329,0.00172495826238728,0.993560943170272,1.1299348158031,0.991609103658424,0.00151380321720083,0.925225594096113,1.05536898235677,0.990425973907493,0.00146011782638041,0.924926012700365,1.05272153156438
"ind-small","invgamma",1,"continuous",2,58,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.05039328056972,0.0118288040968015,0.876493891013016,1.23054037705185,1.05541739132458,0.00172568340427929,0.985723575449699,1.12364795268295,1.07758627546946,0.0189939398661146,0.840210650104606,1.29584415467358,1.08267880737744,0.00263533500973531,0.999613861022397,1.16707235560246,1.00640042692606,0.00188767767579781,0.936152641546026,1.07901896208012,1.00625977583523,0.00188786079309799,0.935991570784975,1.07889431075948,1.01670694312211,0.00165066718919419,0.947513393033748,1.08276696568551,1.00094541761157,0.00159643008340619,0.932104314384911,1.06615197738385
"ind-small","invgamma",1,"continuous",2,59,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.01531504047365,0.0123814912297659,0.83607892875915,1.19781816403968,1.02044452816237,0.00147924963011192,0.95564109655334,1.08287633882396,0.966708310883399,0.0198643718840738,0.722806910092911,1.19076783731186,0.972003388146774,0.0022588005086087,0.893866714708238,1.05079591319139,1.01267825995458,0.00161721782341231,0.947588149177061,1.07978441757607,1.01256403495233,0.00161737152268742,0.947517579727465,1.07962759863043,1.02146935063662,0.00141629545228733,0.957351475882119,1.08265287306597,1.00866916347687,0.00136807450188357,0.945083022529927,1.06911687694039
"ind-small","invgamma",1,"continuous",2,60,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.00249251190042,0.0124759241516022,0.822611687486449,1.1840037479376,1.00748349039255,0.00161165622973122,0.940094149499859,1.07344354316501,0.996700576559462,0.0200431834457615,0.753833167937475,1.22459521021095,1.00226279444392,0.00246158253610573,0.921093724116306,1.08390232723271,1.02691267197771,0.00176155672780632,0.959034093021127,1.09681522385752,1.02681052240833,0.00176172485861742,0.958977121793007,1.09669769850513,0.969305917528836,0.00154214968137813,0.90237873219991,1.03330752783594,0.957858917478953,0.00149019526066813,0.891376144843879,1.02089908083803
"ind-small","invgamma",1,"continuous",2,61,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.09583578415412,0.0115429960733716,0.92200547315861,1.2730422277125,1.10066146744883,0.00156011707989656,1.03467620761306,1.16562320837075,1.00323630548643,0.0185502540732965,0.769697298585864,1.21997203737789,1.00842343323569,0.00238262352999157,0.928992315214653,1.08882767919315,0.940026780065641,0.00170553053187822,0.873066637994412,1.00877802938399,0.939914841590635,0.00170569470394448,0.872961195228718,1.00867740029324,0.94734549978136,0.00149228419014869,0.881522709181703,1.01016557387176,0.934801543534911,0.00144262993569414,0.869507566820457,0.996839949889597
"ind-small","invgamma",1,"continuous",2,62,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.05912870625302,0.0119088857348084,0.884178446051495,1.2384251104906,1.06344430770856,0.00159684902191971,0.996473697193261,1.12879344573371,1.04879775589159,0.0192052780060376,0.809067784930659,1.27152060093157,1.05446516306305,0.00243856426429177,0.973996412078845,1.135824523886,1.0843694360127,0.00174608336356059,1.01667352452955,1.1538929604539,1.08435079032242,0.00174624096108084,1.01670584231334,1.15388086345785,0.975512064020669,0.00152905968799873,0.908690690052657,1.03946098201784,0.973422606189832,0.00147706982611286,0.907445869526572,1.03618731233042
"ind-small","invgamma",1,"continuous",2,63,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.959817651006716,0.0130898869210502,0.774197700799611,1.15038461287066,0.964933127044756,0.00157977004178028,0.897823551128115,1.0297599720955,0.988443333114491,0.0210516505623546,0.740777716753582,1.22079393644294,0.994027991485778,0.00241145402549877,0.913436867596036,1.07562531638683,0.974480126280524,0.00172577655403137,0.907295037914699,1.04380407839402,0.974363805459789,0.00172594294942868,0.907223689717307,1.04365546619844,1.06062692744037,0.00151133637879969,0.994401863923593,1.12389501768384,1.04759188041327,0.00146013982928973,0.981950358268529,1.10992834224378
"ind-small","invgamma",1,"continuous",2,64,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.923478731435462,0.0129193205186533,0.738870342004564,1.11173807821812,0.92873648832159,0.00147760509657006,0.863781201661283,0.991374046065857,0.943672279095679,0.0207318374000295,0.695487854124992,1.17327590772231,0.949075992746566,0.00225578454018635,0.870992408901384,1.0275510281077,0.974161426783595,0.00161418990980587,0.909252940493822,1.04127604894389,0.974025092242136,0.00161434791279035,0.909159426433721,1.04109748364539,1.09225918401681,0.00141389265164512,1.02811967022869,1.15337260686565,1.07698137607057,0.00136564697335188,1.0133959032257,1.13733936898461
"ind-small","invgamma",1,"continuous",2,65,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.935527713693603,0.0147248339046394,0.739481377324794,1.13584881027264,0.940768211513433,0.00160786782796593,0.872946112079927,1.00592143459636,0.85508674590092,0.0236531107490249,0.589564331464604,1.1009969042139,0.861042246488009,0.00245413080840134,0.779670397921969,0.942607700870027,1.03960214426253,0.00175636410712878,0.971934983560749,1.10963420423937,1.0395169073108,0.00175653085648756,0.971896546061091,1.10959884181052,0.973258754107837,0.00153942221312264,0.906344866845742,1.03725673532475,0.963707001745678,0.00148622632568085,0.897506831968422,1.02654110681542
"ind-small","invgamma",1,"continuous",2,66,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.04803332394811,0.0139887553468272,0.855810053764041,1.24315565232889,1.05322161665669,0.00145692992754438,0.98884332730954,1.11510143478479,1.00052493945351,0.0225335786646091,0.744736351177218,1.24049857827092,1.00688011572672,0.00222244515526085,0.929117927733393,1.08453165778876,1.02081485457041,0.00159037351657496,0.956353936653157,1.08742285286726,1.02074039621022,0.00159052523831272,0.956324595186284,1.08740522267784,0.997002488556638,0.00139431770630092,0.933402745075997,1.05791094406214,0.988658597751708,0.00134573063700178,0.925560727235743,1.04858666284322
"ind-small","invgamma",1,"continuous",2,67,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.0426459722653,0.0159597553414424,0.838939753017814,1.24855109401402,1.04825554733028,0.00155739660566165,0.981569893028683,1.11239851560853,1.07124226802423,0.025612392078623,0.797161906749992,1.32569729605035,1.07805249400975,0.00237696045130224,0.997689966041854,1.15798446768204,1.09266916802162,0.00170072276560277,1.02609597671125,1.16162991791478,1.09258056927286,0.00170088617400871,1.02605391196898,1.16160049546504,1.02990025300193,0.00149155192907662,0.964062402952506,1.0929275657906,1.01997177373865,0.00143928775160368,0.955079590076845,1.08187917917275
"ind-small","invgamma",1,"continuous",2,68,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.02817149485225,0.0137192317385407,0.837919668539502,1.22330276019458,1.03305754977478,0.00146915074866824,0.968479103050897,1.09563339316565,0.92548428447197,0.0220354159449999,0.668037113670166,1.16166040642068,0.931634508048731,0.00224241111879464,0.853683130387815,1.00959954292477,1.03134051050463,0.00160440395087077,0.966714618499062,1.09824640921917,1.03129457007101,0.00160455478632168,0.966713950334377,1.09825811961657,0.979134470194307,0.00140680742604038,0.915266525754104,1.04037192028826,0.973986331547521,0.00135779840906292,0.910669171484016,1.03409288836764
"ind-small","invgamma",1,"continuous",2,69,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.934215240126025,0.014341628776805,0.741026456004756,1.13068097809374,0.939261156884487,0.00150534988585211,0.873897386486968,1.00231203355531,0.972405310617114,0.0230630719969006,0.709771621398536,1.21251815959443,0.978699616283256,0.00229699920630097,0.899698756875675,1.05727498768079,0.985031279787005,0.00164395390967298,0.919532322242963,1.05279779548867,0.984973359927979,0.00164411065569101,0.919520215999891,1.05279813831908,1.0349203496497,0.0014410692380577,0.970285941664239,1.09690056521261,1.02842978260039,0.00139080972897158,0.964397381619964,1.08929188511957
"ind-small","invgamma",1,"continuous",2,70,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.965521115490434,0.0122320323337054,0.786783562128258,1.14852001399499,0.970306160193322,0.00158557078480553,0.903489487418898,1.03535545103203,0.970132909794204,0.0196799106496186,0.726381570932304,1.19131443874159,0.975593934202308,0.00242168315332197,0.895244918590039,1.05668300531425,1.02010507438321,0.00173388896230669,0.952570432696849,1.08941148152797,1.02002249735224,0.00173405122328003,0.952533868141925,1.08928618457075,0.997656831363341,0.00151809872409497,0.931300050830332,1.06117693591426,0.988403152827752,0.0014668725106208,0.922601813694576,1.05089404060309
"ind-small","invgamma",1,"continuous",2,71,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.982221988765778,0.0170481611869532,0.771475027409913,1.19701102943889,0.987997339686975,0.00156952205187909,0.920646759424067,1.05262960371411,0.92463979291356,0.02748161932957,0.638002344879873,1.18849785530858,0.931470989120582,0.00239231804217825,0.850254246252476,1.01200436083002,1.04960377088699,0.00171252140869561,0.982717106685551,1.1187840977403,1.04949690632193,0.00171268918438395,0.982657449695311,1.11873649882138,0.986767165901904,0.00150206513146626,0.920704007383941,1.05006778868114,0.974791797930159,0.00144926978087867,0.909574842341633,1.03681763835382
"ind-small","invgamma",1,"continuous",2,72,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.01450057833419,0.0107569773114326,0.845901874582178,1.18503079389264,1.01883851720418,0.00155693464347374,0.952639921870472,1.0834358015561,1.0373050334306,0.0173024953219905,0.810884327974347,1.24625467237918,1.0425463100007,0.00237860362050525,0.963587084435615,1.12289636800027,0.971873995746912,0.00170343851903464,0.905074921071755,1.04073037415495,0.971814143987601,0.00170359491026892,0.905056271432791,1.04067950205461,0.970183348675516,0.00149041778596827,0.904434333793884,1.0331140317809,0.963476290623977,0.00144088831409566,0.89816376253598,1.02543869055783
"ind-small","invgamma",1,"continuous",2,73,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.01790368803113,0.013074165530692,0.831555503327983,1.20458980172465,1.02341093574462,0.00167779949686495,0.954455104936354,1.09036669555498,0.987072729327624,0.020961854871039,0.736531233118787,1.21630697152635,0.99262149021892,0.00256188446394328,0.909790399063197,1.07644760123074,0.952790865660592,0.00183339619188155,0.883433522307576,1.0241302652848,0.952621524806623,0.00183357692171043,0.883213584073374,1.02397499297234,0.930913381699322,0.00160497718476625,0.86252363510387,0.995983869630005,0.911936847823798,0.00155115264127498,0.844221427320457,0.976310619291964
"ind-small","invgamma",1,"continuous",2,74,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.03281590270245,0.0130229956062086,0.848988008856263,1.22023962256183,1.0378936088433,0.00142511162578169,0.974217526509528,1.09913145045579,0.97123176059555,0.0209459907558213,0.721109437197748,1.20365375195066,0.977016890016122,0.00217448237037383,0.900490542839508,1.05372345307631,1.03365297743904,0.00155653546362522,0.969869785902544,1.09950735726103,1.03355903612581,0.0015566843952613,0.969819651264771,1.09946875708187,0.988292153460666,0.00136387478217825,0.925406189331082,1.04853294440787,0.977764980182058,0.00131686359410601,0.915440550008957,1.03700994214008
"ind-small","invgamma",1,"continuous",2,75,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.973716786368142,0.0136930167357334,0.783615871540338,1.16673645338819,0.979523637130985,0.00146761957886593,0.914970535133531,1.04199595658018,0.904899698871768,0.0220478774830949,0.647409186693324,1.14052154872573,0.910150172249251,0.00224000837918995,0.832417644208781,0.987671613071272,1.03084556202157,0.00160327280539204,0.966160586956841,1.09780629714233,1.0306369344638,0.00160343338447591,0.965996638617772,1.09763055196202,1.0035069189672,0.00140456139996541,0.939566103836896,1.06417144917514,0.980127871180168,0.00135647284505461,0.916920125244441,1.04014909481382
"ind-small","invgamma",1,"continuous",2,76,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.987956870675575,0.0123089137966826,0.810352492705617,1.17050014441566,0.993030177992954,0.00141124076016454,0.92963500697845,1.05402956003128,1.06251060476617,0.0198487705065727,0.818242031067507,1.28600367582318,1.06798111372798,0.00215269829417087,0.991917440934772,1.144453413223,1.04539547478106,0.00154150785483262,0.981853977003255,1.11094763068284,1.04526512780102,0.00154165532716776,0.981766470690429,1.11083433427315,1.01421629288576,0.00135022906871652,0.951517323115332,1.07389296468674,0.99960945806494,0.00130431997705294,0.937542118543206,1.05849272082116
"ind-small","invgamma",1,"continuous",2,77,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.02899238882361,0.0129018341520126,0.844866592798627,1.21611100069325,1.0334852245961,0.00156532514569548,0.966845445727679,1.09810887038709,0.955387021895765,0.0206726416725842,0.70616297358401,1.18334332971078,0.961673072433523,0.0023902718744796,0.881286530788474,1.04289428215427,0.982774868379006,0.00170980799351009,0.916090473927404,1.05175532635574,0.98278682914934,0.00170996177843429,0.916150834556227,1.0517275458223,0.965446300390781,0.00149862880729959,0.899360943757605,1.02888898908007,0.966786638283832,0.0014466864802077,0.901336661493621,1.02899031224178
"ind-small","invgamma",1,"continuous",2,78,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.999033406132259,0.0131148613694508,0.814137997951524,1.18838373084542,1.0038468856558,0.00153054165840352,0.937386309308498,1.06777122329784,0.942638287544141,0.0210499800710103,0.691935495061713,1.17322149032432,0.948589977767548,0.00233577509770038,0.869342779874318,1.02873681476827,1.01015594827065,0.00167149484493947,0.944119939290936,1.07842115787612,1.01010394953623,0.0016716522884248,0.944113979194916,1.07832767957309,0.911758724158254,0.00146479309476846,0.846576429179894,0.974211421255028,0.905931685248668,0.00141437940859395,0.841190691807113,0.967391367331724
"ind-small","invgamma",1,"continuous",2,79,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.878545932745207,0.013453507471135,0.692104665933517,1.06668001882155,0.883832230255126,0.00157391467509255,0.816609269541012,0.948794008676354,0.91722354448598,0.0216267328079028,0.665018248966906,1.15135991403199,0.922817774080895,0.00240269391139076,0.841930896226101,1.00396121133515,0.931342361983153,0.00171928696230932,0.864247411006742,1.00059880490892,0.931206018848352,0.00171945457942236,0.864155971067602,1.00041749513905,1.0310720658367,0.00150569876468749,0.964877011989587,1.09412274176592,1.01579329491044,0.0014545896273542,0.950175587540982,1.07802915190198
"ind-small","invgamma",1,"continuous",2,80,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,1.02595921401707,0.0134000931652798,0.837373280950136,1.21703445190515,1.03142630960393,0.00159932826806957,0.964335155968398,1.09637351346657,1.07197558489797,0.02159142845349,0.819774102357852,1.3038943835782,1.07754155311236,0.00243941498161009,0.996439809534781,1.15922491987996,1.05460462079542,0.00174656505852956,0.987009540864122,1.12433426997073,1.05444608141576,0.00174673334814552,0.986895560164147,1.12413036775051,1.03216988390848,0.00152934753237738,0.965481695806911,1.09565104690993,1.01440377585964,0.00147775184238644,0.948278956677159,1.07711457422201
"ind-small","invgamma",1,"continuous",2,81,1,1,1,1,1.00062220898161,0.98750608612287,0.999418313489057,1.00062220898161,0.935431294066116,0.0123513590419647,0.755229253234752,1.11819555050891,0.94018409617273,0.00162693638702994,0.87267238150546,1.00635478003809,1.00854145810503,0.0197922167877483,0.765938062973728,1.23216322342696,1.01428267972857,0.00248474072679814,0.933086189966445,1.09642179711451,0.939843143277761,0.0017790484950591,0.871548960264992,1.0101025712432,0.939777165337722,0.00177921471996311,0.87152957815596,1.01004604308842,0.943811331298948,0.00155749172077266,0.87666676877097,1.00818021521542,0.936417766279957,0.00150501780898677,0.869709177836826,0.999769872597964
