"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",2,42,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.01798832762512,0.00205657050601838,0.94226573544688,1.09035044510723,1.01798832762512,0.00205657050601838,0.94226573544688,1.09035044510723,0.995282619420706,0.00218524227668762,0.917988915526084,1.07373609106886,0.995282619420706,0.00218524227668762,0.917988915526084,1.07373609106886,0.918020998618089,0.00281714275501239,0.833779376752866,1.00869673329703,0.918020998618089,0.00281714275501239,0.833779376752866,1.00869673329703,0.935842834616629,0.00201410745190678,0.861819579110723,1.00850068966431,0.935842834616629,0.00201410745190678,0.861819579110723,1.00850068966431
"ind-small","none",2,"continuous",2,43,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.04187044045089,0.00173722812945292,0.972274483619589,1.10837753481174,1.04187044045089,0.00173722812945292,0.972274483619589,1.10837753481174,1.03278114675248,0.00184604850970676,0.961739226222732,1.10488881552749,1.03278114675248,0.00184604850970676,0.961739226222732,1.10488881552749,0.977680820006773,0.00237986297400018,0.900252563313457,1.06102321543184,0.977680820006773,0.00237986297400018,0.900252563313457,1.06102321543184,0.948998964979005,0.00170147394902897,0.880963862365864,1.01577900991808,0.948998964979005,0.00170147394902897,0.880963862365864,1.01577900991808
"ind-small","none",2,"continuous",2,44,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.03486919884604,0.0021457175871381,0.957523058177255,1.10878308544158,1.03486919884604,0.0021457175871381,0.957523058177255,1.10878308544158,0.968611495780363,0.00228001459028219,0.889659886642612,1.04874716340696,0.968611495780363,0.00228001459028219,0.889659886642612,1.04874716340696,1.04845508981669,0.00293931927252789,0.962408273911979,1.14107666939695,1.04845508981669,0.00293931927252789,0.962408273911979,1.14107666939695,1.00753516806388,0.00210145450102845,0.93192358608221,1.08175220342609,1.00753516806388,0.00210145450102845,0.93192358608221,1.08175220342609
"ind-small","none",2,"continuous",2,45,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.05815043493327,0.00193772217482046,0.984648219251237,1.128390457109,1.05815043493327,0.00193772217482046,0.984648219251237,1.128390457109,0.930209921782109,0.00205903783715548,0.855181923655786,1.00636303048237,0.930209921782109,0.00205903783715548,0.855181923655786,1.00636303048237,0.984450981911595,0.00265443911005043,0.902678768492573,1.07246973478461,0.984450981911595,0.00265443911005043,0.902678768492573,1.07246973478461,1.03367590940276,0.00189778330694561,0.961820802051512,1.10420562574215,1.03367590940276,0.00189778330694561,0.961820802051512,1.10420562574215
"ind-small","none",2,"continuous",2,46,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.05271899553179,0.00198273305919122,0.978367746832596,1.12377012631895,1.05271899553179,0.00198273305919122,0.978367746832596,1.12377012631895,1.03643260139405,0.00210691055705335,0.960537218582631,1.11346638233842,1.03643260139405,0.00210691055705335,0.960537218582631,1.11346638233842,1.00316110625499,0.00271615527463744,0.920442660720625,1.09219728080606,1.00316110625499,0.00271615527463744,0.920442660720625,1.09219728080606,1.04565053552032,0.00194190697564273,0.97296589356275,1.11699435731507,1.04565053552032,0.00194190697564273,0.97296589356275,1.11699435731507
"ind-small","none",2,"continuous",2,47,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.0025724626013,0.00215638514522781,0.925033989658624,1.07666978608555,1.0025724626013,0.00215638514522781,0.925033989658624,1.07666978608555,1.0349625021519,0.00229133375925232,0.955814821988747,1.11529769716988,1.0349625021519,0.00229133375925232,0.955814821988747,1.11529769716988,0.960142746736676,0.00295391143558764,0.873880296757765,1.05299360661537,0.960142746736676,0.00295391143558764,0.873880296757765,1.05299360661537,0.983384083272364,0.00211188985516206,0.907585216835087,1.05778476962949,0.983384083272364,0.00211188985516206,0.907585216835087,1.05778476962949
"ind-small","none",2,"continuous",2,48,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.962728580674043,0.00206541835566939,0.886843449413122,1.03524618656649,0.962728580674043,0.00206541835566939,0.886843449413122,1.03524618656649,0.949029656399021,0.00219466880407629,0.871569738129187,1.02765139674945,0.949029656399021,0.00219466880407629,0.871569738129187,1.02765139674945,0.966815681439389,0.00282929274743237,0.882393381029892,1.05768695017337,0.966815681439389,0.00282929274743237,0.882393381029892,1.05768695017337,0.996046765107511,0.00202279402786482,0.921863146575561,1.06886209657089,0.996046765107511,0.00202279402786482,0.921863146575561,1.06886209657089
"ind-small","none",2,"continuous",2,49,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.0184724721214,0.002056905400925,0.942743984762571,1.09084054184314,1.0184724721214,0.002056905400925,0.942743984762571,1.09084054184314,0.948216568883394,0.00218563882047532,0.870916221932253,1.02667622819882,0.948216568883394,0.00218563882047532,0.870916221932253,1.02667622819882,1.02133241458378,0.00281765320413628,0.937085205806611,1.11201679173427,1.02133241458378,0.00281765320413628,0.937085205806611,1.11201679173427,0.984285011170388,0.00201446994810016,0.910254828990184,1.05694981229062,0.984285011170388,0.00201446994810016,0.910254828990184,1.05694981229062
"ind-small","none",2,"continuous",2,50,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.934983950309573,0.00182628406455701,0.863626339046258,1.00317425726311,0.934983950309573,0.00182628406455701,0.863626339046258,1.00317425726311,0.965143567889629,0.00194068634190485,0.892303812157783,1.03907560951253,0.965143567889629,0.00194068634190485,0.892303812157783,1.03907560951253,0.96080342887352,0.00250186074222254,0.881414285720404,1.04625516943723,0.96080342887352,0.00250186074222254,0.881414285720404,1.04625516943723,1.0853173251851,0.0017886998914416,1.01555763236157,1.15379011232842,1.0853173251851,0.0017886998914416,1.01555763236157,1.15379011232842
"ind-small","none",2,"continuous",2,51,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.0851050580533,0.00209018649214835,1.00876586483457,1.15805608890594,1.0851050580533,0.00209018649214835,1.00876586483457,1.15805608890594,0.992135841985039,0.00222097879038973,0.914212827883066,1.07122793224702,0.992135841985039,0.00222097879038973,0.914212827883066,1.07122793224702,0.929389497132099,0.00286321109656092,0.844461605855921,1.02080366224953,0.929389497132099,0.00286321109656092,0.844461605855921,1.02080366224953,0.979862875055702,0.00204704487567897,0.905236190649784,1.05311299970595,0.979862875055702,0.00204704487567897,0.905236190649784,1.05311299970595
"ind-small","none",2,"continuous",2,52,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.995237590310822,0.00193337141441049,0.921818154184798,1.06539886221492,0.995237590310822,0.00193337141441049,0.921818154184798,1.06539886221492,1.00026555091854,0.00205443244426358,0.925321264562513,1.07633392961089,1.00026555091854,0.00205443244426358,0.925321264562513,1.07633392961089,1.02274815094383,0.00264850541898407,0.94106788573292,1.11066862969433,1.02274815094383,0.00264850541898407,0.94106788573292,1.11066862969433,0.983084594235705,0.00189353838205437,0.911311530676273,1.05353378744893,0.983084594235705,0.00189353838205437,0.911311530676273,1.05353378744893
"ind-small","none",2,"continuous",2,53,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.02771747233781,0.00214249834033543,0.950428797420112,1.10157569572366,1.02771747233781,0.00214249834033543,0.950428797420112,1.10157569572366,1.01374710259977,0.00227660126504945,0.934854483428773,1.09382321997616,1.01374710259977,0.00227660126504945,0.934854483428773,1.09382321997616,0.948485743662191,0.00293491503344546,0.862500296217318,1.04103756220454,0.948485743662191,0.00293491503344546,0.862500296217318,1.04103756220454,1.04305713776378,0.0020983107146507,0.967501241241,1.11721927389516,1.04305713776378,0.0020983107146507,0.967501241241,1.11721927389516
"ind-small","none",2,"continuous",2,54,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.965099220152546,0.00213998326910775,0.887856746420032,1.03891430087657,0.965099220152546,0.00213998326910775,0.887856746420032,1.03891430087657,0.923278846311733,0.00227389195929692,0.844433382351911,1.00330666169827,0.923278846311733,0.00227389195929692,0.844433382351911,1.00330666169827,1.03010193985318,0.00293142584163492,0.944171047018568,1.12259897935316,1.03010193985318,0.00293142584163492,0.944171047018568,1.12259897935316,1.00351885202941,0.00209581155231215,0.928008329655684,1.07763675209818,1.00351885202941,0.00209581155231215,0.928008329655684,1.07763675209818
"ind-small","none",2,"continuous",2,55,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.939941502728447,0.00200967234413592,0.865087461156203,1.0114739122517,0.939941502728447,0.00200967234413592,0.865087461156203,1.0114739122517,1.04642959980661,0.00213553003933877,0.970020394256586,1.12398488097361,1.04642959980661,0.00213553003933877,0.970020394256586,1.12398488097361,1.07560405766964,0.00275305467623488,0.992327575129305,1.16524319178767,1.07560405766964,0.00275305467623488,0.992327575129305,1.16524319178767,0.992707820461358,0.00196828415554575,0.91953252490596,1.06453339501261,0.992707820461358,0.00196828415554575,0.91953252490596,1.06453339501261
"ind-small","none",2,"continuous",2,56,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.04944023532324,0.00179690817481686,0.978658921733912,1.11708005565735,1.04944023532324,0.00179690817481686,0.978658921733912,1.11708005565735,1.04374720879475,0.00190951165760385,0.971494726283332,1.11708326138356,1.04374720879475,0.00190951165760385,0.971494726283332,1.11708326138356,1.0731979498685,0.00246167572531924,0.994450653695071,1.15796105588739,1.0731979498685,0.00246167572531924,0.994450653695071,1.15796105588739,1.02399037959601,0.00175996487483107,0.95479561078394,1.09190872917199,1.02399037959601,0.00175996487483107,0.95479561078394,1.09190872917199
"ind-small","none",2,"continuous",2,57,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.01050315201225,0.00193998559880068,0.936958253967857,1.08078423387787,1.01050315201225,0.00193998559880068,0.936958253967857,1.08078423387787,0.900983979045844,0.00206142644698671,0.825912517471092,0.977181106524082,0.900983979045844,0.00206142644698671,0.825912517471092,0.977181106524082,0.989976553731384,0.00265751891889097,0.908157536066906,1.07804635357286,0.989976553731384,0.00265751891889097,0.908157536066906,1.07804635357286,1.02409414989065,0.00189998468880005,0.952197265153682,1.09466494057886,1.02409414989065,0.00189998468880005,0.952197265153682,1.09466494057886
"ind-small","none",2,"continuous",2,58,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.924985939240842,0.00190957929072128,0.852020033460311,0.994714289472089,0.924985939240842,0.00190957929072128,0.852020033460311,0.994714289472089,0.969730869010274,0.00202916754928199,0.895248986168765,1.04532961888665,0.969730869010274,0.00202916754928199,0.895248986168765,1.04532961888665,1.09335887560537,0.00261593551463236,1.01218394287561,1.18073735720047,1.09335887560537,0.00261593551463236,1.01218394287561,1.18073735720047,0.98304818299432,0.00187025027552875,0.911718202132845,1.05306258698635,0.98304818299432,0.00187025027552875,0.911718202132845,1.05306258698635
"ind-small","none",2,"continuous",2,59,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.911160290416818,0.00218956470693094,0.833027551021353,0.985825424749802,0.911160290416818,0.00218956470693094,0.833027551021353,0.985825424749802,1.01892378091422,0.00232659036479959,0.939169616393294,1.09987445178823,1.01892378091422,0.00232659036479959,0.939169616393294,1.09987445178823,0.935513229344945,0.00299935995675319,0.848588737915012,1.02907554609709,0.935513229344945,0.00299935995675319,0.848588737915012,1.02907554609709,1.03275462538422,0.00214438571002547,0.956373739084715,1.10772654822298,1.03275462538422,0.00214438571002547,0.956373739084715,1.10772654822298
"ind-small","none",2,"continuous",2,60,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.04379382774945,0.00195227193046699,0.970016290106654,1.11429718725945,1.04379382774945,0.00195227193046699,0.970016290106654,1.11429718725945,1.00875278341884,0.00207449746191381,0.933443308895531,1.08519197498225,1.00875278341884,0.00207449746191381,0.933443308895531,1.08519197498225,0.996921611992293,0.00267437325286661,0.91484315122536,1.08527027732685,0.996921611992293,0.00267437325286661,0.91484315122536,1.08527027732685,0.9650700986399,0.00191203285964186,0.892947452240695,1.03586240701616,0.9650700986399,0.00191203285964186,0.892947452240695,1.03586240701616
"ind-small","none",2,"continuous",2,61,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.02047422880562,0.0019948665877567,0.945896235362951,1.09174256106689,1.02047422880562,0.0019948665877567,0.945896235362951,1.09174256106689,1.013915259915,0.00211974479832694,0.937788872518518,1.0911836758848,1.013915259915,0.00211974479832694,0.937788872518518,1.0911836758848,0.987754502376772,0.00273270485092691,0.904785596880986,1.07706138534114,0.987754502376772,0.00273270485092691,0.904785596880986,1.07706138534114,0.964844030973651,0.00195373717025402,0.89193900304011,1.03640428856315,0.964844030973651,0.00195373717025402,0.89193900304011,1.03640428856315
"ind-small","none",2,"continuous",2,62,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.03926234875984,0.00199536967447619,0.964674880571481,1.11053972676641,1.03926234875984,0.00199536967447619,0.964674880571481,1.11053972676641,1.08529011750498,0.00212035467316571,1.00915283953781,1.16256948476743,1.08529011750498,0.00212035467316571,1.00915283953781,1.16256948476743,1.08826901979135,0.00273349126078513,1.00528868474075,1.17758916447166,1.08826901979135,0.00273349126078513,1.00528868474075,1.17758916447166,0.987240910321828,0.00195429694249446,0.914326612209823,1.05881025031156,0.987240910321828,0.00195429694249446,0.914326612209823,1.05881025031156
"ind-small","none",2,"continuous",2,63,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.03522330210744,0.00199022215951571,0.960732164706019,1.10640858805461,1.03522330210744,0.00199022215951571,0.960732164706019,1.10640858805461,0.981760607915402,0.00211480696777684,0.905723064204939,1.05893869497574,0.981760607915402,0.00211480696777684,0.905723064204939,1.05893869497574,0.988636206664468,0.0027263380335141,0.905764167589543,1.07783899503704,0.988636206664468,0.0027263380335141,0.905764167589543,1.07783899503704,0.985232951771533,0.00194918575314622,0.912412317721153,1.05671039465919,0.985232951771533,0.00194918575314622,0.912412317721153,1.05671039465919
"ind-small","none",2,"continuous",2,64,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.01014122431578,0.00210787466719152,0.933479696775023,1.08340029187993,1.01014122431578,0.00210787466719152,0.933479696775023,1.08340029187993,1.03160424633909,0.00223978246206067,0.953351937952427,1.1110307415869,1.03160424633909,0.00223978246206067,0.953351937952427,1.1110307415869,0.914039349602418,0.00288745208496669,0.828751870880907,1.00583961884004,0.914039349602418,0.00288745208496669,0.828751870880907,1.00583961884004,0.978770597692736,0.00206437652856971,0.903828943660291,1.05232981472862,0.978770597692736,0.00206437652856971,0.903828943660291,1.05232981472862
"ind-small","none",2,"continuous",2,65,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.00584508604721,0.0020287792212222,0.930635339350442,1.07771646424753,1.00584508604721,0.0020287792212222,0.930635339350442,1.07771646424753,1.0588980473273,0.00215580764471893,0.98212683267006,1.13682109345622,1.0588980473273,0.00215580764471893,0.98212683267006,1.13682109345622,0.930980500413658,0.00277919148399372,0.847306302331889,1.02104360016683,0.930980500413658,0.00277919148399372,0.847306302331889,1.02104360016683,1.03175431835866,0.00198697673564958,0.958230793063478,1.10392146260955,1.03175431835866,0.00198697673564958,0.958230793063478,1.10392146260955
"ind-small","none",2,"continuous",2,66,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.03910708854283,0.00212886235386916,0.96206497297884,1.11272998016039,1.03910708854283,0.00212886235386916,0.96206497297884,1.11272998016039,0.998512349791482,0.00226210095810538,0.919871369312903,1.07833300425104,0.998512349791482,0.00226210095810538,0.919871369312903,1.07833300425104,0.974675267314625,0.00291622379613505,0.888965191410758,1.06693199311362,0.974675267314625,0.00291622379613505,0.888965191410758,1.06693199311362,1.01378762274654,0.00208494551855408,0.938473205617983,1.08771282101163,1.01378762274654,0.00208494551855408,0.938473205617983,1.08771282101163
"ind-small","none",2,"continuous",2,67,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.02926949096942,0.00192062787810584,0.956091745792996,1.0991989095166,1.02926949096942,0.00192062787810584,0.956091745792996,1.0991989095166,1.02304874905272,0.00204093530570057,0.948351207083438,1.09886665475688,1.02304874905272,0.00204093530570057,0.948351207083438,1.09886665475688,0.966567875773866,0.00263109924735141,0.885153747258821,1.05419884280651,0.966567875773866,0.00263109924735141,0.885153747258821,1.05419884280651,1.08228980874177,0.00188109852787052,1.01075149872646,1.15250836002754,1.08228980874177,0.00188109852787052,1.01075149872646,1.15250836002754
"ind-small","none",2,"continuous",2,68,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.00312532569976,0.00204492998754587,0.927617247284848,1.07528239635845,1.00312532569976,0.00204492998754587,0.927617247284848,1.07528239635845,1.05950658491106,0.00217294352851072,0.982430715415499,1.13773891781889,1.05950658491106,0.00217294352851072,0.982430715415499,1.13773891781889,0.979585404295033,0.0028012873777221,0.895581193403621,1.07000593808064,0.979585404295033,0.0028012873777221,0.895581193403621,1.07000593808064,0.959985730399546,0.00200277028530921,0.886171909050839,1.03243796352369,0.959985730399546,0.00200277028530921,0.886171909050839,1.03243796352369
"ind-small","none",2,"continuous",2,69,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.982959789359338,0.00214809288996226,0.905570802060641,1.05691451729171,0.982959789359338,0.00214809288996226,0.905570802060641,1.05691451729171,0.955159426731703,0.00228251512785125,0.876164509467963,1.03533912650371,0.955159426731703,0.00228251512785125,0.876164509467963,1.03533912650371,0.993199636806241,0.00294254133740819,0.90710464107756,1.08587174145853,0.993199636806241,0.00294254133740819,0.90710464107756,1.08587174145853,1.01563556141355,0.0021037604506591,0.9399817736704,1.0898939723099,1.01563556141355,0.0021037604506591,0.9399817736704,1.0898939723099
"ind-small","none",2,"continuous",2,70,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.04563999689033,0.00208138308809282,0.969461747016873,1.11843727735812,1.04563999689033,0.00208138308809282,0.969461747016873,1.11843727735812,1.03023669284059,0.00221169388337021,0.952476852625297,1.10916297722997,1.03023669284059,0.00221169388337021,0.952476852625297,1.10916297722997,1.00268310230207,0.00285124039985498,0.917933269054068,1.09390633376102,1.00268310230207,0.00285124039985498,0.917933269054068,1.09390633376102,1.02296880227214,0.00203848509287143,0.948498739147764,1.09606518039872,1.02296880227214,0.00203848509287143,0.948498739147764,1.09606518039872
"ind-small","none",2,"continuous",2,71,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.00775584989536,0.00188725092295596,0.935217139714465,1.0770751410256,1.00775584989536,0.00188725092295596,0.935217139714465,1.0770751410256,1.01275582731124,0.00200543870848636,0.938710555255582,1.08791178511006,1.01275582731124,0.00200543870848636,0.938710555255582,1.08791178511006,0.984344859497442,0.00258534252125888,0.903643266572874,1.07121055564954,0.984344859497442,0.00258534252125888,0.903643266572874,1.07121055564954,0.998777480993955,0.00184838201625251,0.92786505714954,1.06838181008124,0.998777480993955,0.00184838201625251,0.92786505714954,1.06838181008124
"ind-small","none",2,"continuous",2,72,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.980514123984506,0.00181689437513084,0.909340666499592,1.04852909049902,0.980514123984506,0.00181689437513084,0.909340666499592,1.04852909049902,0.938628300657219,0.00193066631813631,0.865976692891701,1.01236941587814,0.938628300657219,0.00193066631813631,0.865976692891701,1.01236941587814,1.00078624516755,0.00248894867622143,0.921604654989132,1.08601728359219,1.00078624516755,0.00248894867622143,0.921604654989132,1.08601728359219,0.987393573517235,0.00177946452202374,0.917815387461581,1.05568839162521,0.987393573517235,0.00177946452202374,0.917815387461581,1.05568839162521
"ind-small","none",2,"continuous",2,73,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.07036047551617,0.00210152463382574,0.993813901735719,1.1435089039394,1.07036047551617,0.00210152463382574,0.993813901735719,1.1435089039394,1.04880387645413,0.00223305748785824,0.970669194927735,1.12811105177236,1.04880387645413,0.00223305748785824,0.970669194927735,1.12811105177236,0.852178075351479,0.0028787779065633,0.767016494816912,0.94384016592495,0.852178075351479,0.0028787779065633,0.767016494816912,0.94384016592495,1.03346138532556,0.00205817899354405,0.958631255108174,1.10691095256369,1.03346138532556,0.00205817899354405,0.958631255108174,1.10691095256369
"ind-small","none",2,"continuous",2,74,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.00959610659065,0.00207230252946584,0.933584560229952,1.08223445685472,1.00959610659065,0.00207230252946584,0.933584560229952,1.08223445685472,0.944078047692516,0.0022020238290488,0.866488638988017,1.02283095811025,0.944078047692516,0.0022020238290488,0.866488638988017,1.02283095811025,1.02887582397639,0.00283877358953971,0.944312902413839,1.11989947881298,1.02887582397639,0.00283877358953971,0.944312902413839,1.11989947881298,1.03547772120649,0.00202957124852133,0.961169907634068,1.10841498891066,1.03547772120649,0.00202957124852133,0.961169907634068,1.10841498891066
"ind-small","none",2,"continuous",2,75,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.03076515546071,0.00186496257172012,0.95865544779123,1.09967367361987,1.03076515546071,0.00186496257172012,0.95865544779123,1.09967367361987,1.02164619030139,0.00198178653204489,0.948039004013244,1.09635746827663,1.02164619030139,0.00198178653204489,0.948039004013244,1.09635746827663,0.914932316831603,0.00255484521113654,0.834705520647577,1.00128398124652,0.914932316831603,0.00255484521113654,0.834705520647577,1.00128398124652,1.08530470025874,0.0018265825680297,1.01481027282649,1.15449854339232,1.08530470025874,0.0018265825680297,1.01481027282649,1.15449854339232
"ind-small","none",2,"continuous",2,76,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.05450978285115,0.00210233153993444,0.977949181462961,1.12767245736275,1.05450978285115,0.00210233153993444,0.977949181462961,1.12767245736275,0.987888370683462,0.00223395888900553,0.909738330306573,1.06721041846348,0.987888370683462,0.00223395888900553,0.909738330306573,1.06721041846348,1.02976117192667,0.00287994203862136,0.944586374967156,1.12144247572654,1.02976117192667,0.00287994203862136,0.944586374967156,1.12144247572654,1.06356476625506,0.0020590054351543,0.988720096949722,1.13702889405173,1.06356476625506,0.0020590054351543,0.988720096949722,1.13702889405173
"ind-small","none",2,"continuous",2,77,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.06577061784203,0.0020498499231068,0.990171642646493,1.13801434299713,1.06577061784203,0.0020498499231068,0.990171642646493,1.13801434299713,1.00353449488834,0.00217815495781585,0.926366441223705,1.08186019351377,1.00353449488834,0.00217815495781585,0.926366441223705,1.08186019351377,0.964085192827046,0.00280800377345516,0.879980360614994,1.05461397325269,0.964085192827046,0.00280800377345516,0.879980360614994,1.05461397325269,0.992754339874397,0.00200757361911233,0.918850911851583,1.06529454940371,0.992754339874397,0.00200757361911233,0.918850911851583,1.06529454940371
"ind-small","none",2,"continuous",2,78,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.978047097154841,0.00203438201286796,0.902734276481688,1.05001791124654,0.978047097154841,0.00203438201286796,0.902734276481688,1.05001791124654,1.03582421701316,0.00216175071460156,0.95894725593376,1.11385440233512,1.03582421701316,0.00216175071460156,0.95894725593376,1.11385440233512,1.0408595856909,0.00278685862129215,0.957073368103634,1.13104719061965,1.0408595856909,0.00278685862129215,0.957073368103634,1.13104719061965,0.966424865943596,0.0019924524752602,0.892801623200737,1.03869013780297,0.966424865943596,0.0019924524752602,0.892801623200737,1.03869013780297
"ind-small","none",2,"continuous",2,79,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.03001116323858,0.00186194810017952,0.957959919394034,1.09886400449147,1.03001116323858,0.00186194810017952,0.957959919394034,1.09886400449147,0.993517058541403,0.0019785592506202,0.919969812895173,1.0681674857744,0.993517058541403,0.0019785592506202,0.919969812895173,1.0681674857744,0.91218981731479,0.00255068590949679,0.832028971988151,0.998471122851133,0.91218981731479,0.00255068590949679,0.832028971988151,0.998471122851133,1.05886278043168,0.00182360832541512,0.988425746312475,1.12800035008802,1.05886278043168,0.00182360832541512,0.988425746312475,1.12800035008802
"ind-small","none",2,"continuous",2,80,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.968553234793016,0.00192940959772357,0.895208625983408,1.03864241886264,0.968553234793016,0.00192940959772357,0.895208625983408,1.03864241886264,1.02473487120008,0.00205024233522928,0.949867071211334,1.10072571232999,1.02473487120008,0.00205024233522928,0.949867071211334,1.10072571232999,0.957338045103094,0.00264309956191586,0.875738837732003,1.04516856064515,0.957338045103094,0.00264309956191586,0.875738837732003,1.04516856064515,1.04116057202581,0.00188967735696148,0.969459713316855,1.11153871357355,1.04116057202581,0.00188967735696148,0.969459713316855,1.11153871357355
"ind-small","none",2,"continuous",2,81,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,0.930399548728695,0.00203987143907957,0.854985444907519,1.00246745030523,0.930399548728695,0.00203987143907957,0.854985444907519,1.00246745030523,1.00331392797008,0.00216754616613152,0.926333945996818,1.08144868941953,1.00331392797008,0.00216754616613152,0.926333945996818,1.08144868941953,1.02128038172855,0.00279433114134178,0.937382390570932,1.11158870649056,1.02128038172855,0.00279433114134178,0.937382390570932,1.11158870649056,0.939995072231569,0.00199779465420418,0.866273105059065,1.01235731388382,0.939995072231569,0.00199779465420418,0.866273105059065,1.01235731388382
"ind-small","none",2,"continuous",2,82,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.01969027856656,0.00194266646401219,0.946094388884191,1.09001994215646,1.01969027856656,0.00194266646401219,0.946094388884191,1.09001994215646,1.00578210066655,0.00206431852882326,0.930657753006599,1.08203322981006,1.00578210066655,0.00206431852882326,0.930657753006599,1.08203322981006,1.01390978674176,0.00266124886903779,0.932032689625045,1.1020414990045,1.01390978674176,0.00266124886903779,0.932032689625045,1.1020414990045,1.00807927456521,0.00190265030858041,0.936133373185521,1.07869807093721,1.00807927456521,0.00190265030858041,0.936133373185521,1.07869807093721
"ind-small","none",2,"continuous",2,83,1,1,1,1,1.00023625891614,1.01625973000642,0.999365654030287,1.00023625891614,1.0002641654389,0.00187898486427972,0.92788422247417,1.0694313858323,1.0002641654389,0.00187898486427972,0.92788422247417,1.0694313858323,1.02120095889882,0.00199670647656966,0.947317298113967,1.09619265062187,1.02120095889882,0.00199670647656966,0.947317298113967,1.09619265062187,1.00854996864295,0.00257408134952754,0.928023480420136,1.09522641502965,1.00854996864295,0.00257408134952754,0.928023480420136,1.09522641502965,1.08257292897941,0.00184033233719485,1.01181442468275,1.15202609917447,1.08257292897941,0.00184033233719485,1.01181442468275,1.15202609917447
