"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",16,45,1,1,1,1,1,1,1,1,0.960919216643403,0.00166527121834283,0.893518747560899,1.02631717943278,0.960919216643403,0.00166527121834283,0.893518747560899,1.02631717943278,0.97617831975819,0.00184125252185617,0.904021189081105,1.04608264043774,0.97617831975819,0.00184125252185617,0.904021189081105,1.04608264043774,1.10519196387121,0.00251623424626107,1.02186834672269,1.1891683956219,1.10519196387121,0.00251623424626107,1.02186834672269,1.1891683956219,0.936695044431446,0.00144200733624537,0.872939778297088,0.998862971830935,0.936695044431446,0.00144200733624537,0.872939778297088,0.998862971830935
"none","none",1,"continuous",16,46,1,1,1,1,1,1,1,1,1.05083359114315,0.00168325585713497,0.983070679336913,1.11658336150363,1.05083359114315,0.00168325585713497,0.983070679336913,1.11658336150363,1.04460292722978,0.00186115415149212,0.972057160171063,1.11488412873244,1.04460292722978,0.00186115415149212,0.972057160171063,1.11488412873244,0.923829606426328,0.00254342379691065,0.840055620912119,1.00826561992687,0.923829606426328,0.00254342379691065,0.840055620912119,1.00826561992687,1.04987491729587,0.00145759637677517,0.985776092351575,1.11237910071718,1.04987491729587,0.00145759637677517,0.985776092351575,1.11237910071718
"none","none",1,"continuous",16,47,1,1,1,1,1,1,1,1,0.942115073686037,0.00142863058872283,0.879687429396793,1.00268854155998,0.942115073686037,0.00142863058872283,0.879687429396793,1.00268854155998,1.08245228032271,0.0015796883795568,1.01561604952653,1.14720210145748,1.08245228032271,0.0015796883795568,1.01561604952653,1.14720210145748,1.01797011858382,0.00215877950494234,0.940790178790724,1.09575923583165,1.01797011858382,0.00215877950494234,0.940790178790724,1.09575923583165,0.993992372207618,0.00123715989391673,0.934938085609746,1.05157556779991,0.993992372207618,0.00123715989391673,0.934938085609746,1.05157556779991
"none","none",1,"continuous",16,48,1,1,1,1,1,1,1,1,0.993298822094366,0.00160565851233596,0.927116039044223,1.0575152896695,0.993298822094366,0.00160565851233596,0.927116039044223,1.0575152896695,1.01081878765701,0.00177533699456195,0.939965738058736,1.07946036749082,1.01081878765701,0.00177533699456195,0.939965738058736,1.07946036749082,0.955124428370306,0.00242615182705682,0.873305063321747,1.03758826813782,0.955124428370306,0.00242615182705682,0.873305063321747,1.03758826813782,0.959513386760799,0.00139038704694837,0.896909784850372,1.02055904170134,0.959513386760799,0.00139038704694837,0.896909784850372,1.02055904170134
"none","none",1,"continuous",16,49,1,1,1,1,1,1,1,1,1.07394873287176,0.00149716192791993,1.01004108165183,1.13595767037245,1.07394873287176,0.00149716192791993,1.01004108165183,1.13595767037245,0.973918775937661,0.00165537704389191,0.905501269042027,1.04020074988978,0.973918775937661,0.00165537704389191,0.905501269042027,1.04020074988978,0.947988574726808,0.00226221679311523,0.868981940601771,1.02761696616075,0.947988574726808,0.00226221679311523,0.868981940601771,1.02761696616075,0.920576599123884,0.00129643787253256,0.860124998882281,0.979523620187728,0.920576599123884,0.00129643787253256,0.860124998882281,0.979523620187728
"none","none",1,"continuous",16,50,1,1,1,1,1,1,1,1,1.0161802382102,0.00164700441950786,0.949150775010129,1.08121840920721,1.0161802382102,0.00164700441950786,0.949150775010129,1.08121840920721,1.01414874345073,0.00182108442578216,0.942387576626178,1.08366942622692,1.01414874345073,0.00182108442578216,0.942387576626178,1.08366942622692,1.03754768713198,0.00248866809593441,0.954680994031629,1.12106656951896,1.03754768713198,0.00248866809593441,0.954680994031629,1.12106656951896,1.01435021894352,0.00142621310570392,0.950944968622525,1.07617733711109,1.01435021894352,0.00142621310570392,0.950944968622525,1.07617733711109
"none","none",1,"continuous",16,51,1,1,1,1,1,1,1,1,0.985002987961179,0.00140507738650871,0.923092037521072,1.04507506534419,0.985002987961179,0.00140507738650871,0.923092037521072,1.04507506534419,0.979000563510606,0.00155363865712537,0.912716775678996,1.04321428448445,0.979000563510606,0.00155363865712537,0.912716775678996,1.04321428448445,1.02838070402088,0.0021231775584866,0.951840153417806,1.10552459345294,1.02838070402088,0.0021231775584866,0.951840153417806,1.10552459345294,1.02404898656779,0.0012167569027687,0.965483940387114,1.08115588134189,1.02404898656779,0.0012167569027687,0.965483940387114,1.08115588134189
"none","none",1,"continuous",16,52,1,1,1,1,1,1,1,1,1.0256696557777,0.0016638499795289,0.958298483543713,1.09103945178462,1.0256696557777,0.0016638499795289,0.958298483543713,1.09103945178462,1.05867031369518,0.0018397189591229,0.986543153034771,1.12854583789738,1.05867031369518,0.0018397189591229,0.986543153034771,1.12854583789738,0.964857118735649,0.00251413116076081,0.881566969683009,1.04880515006276,0.964857118735649,0.00251413116076081,0.881566969683009,1.04880515006276,1.05789969139216,0.00144080834582693,0.994170834178803,1.12004270216594,1.05789969139216,0.00144080834582693,0.994170834178803,1.12004270216594
"none","none",1,"continuous",16,53,1,1,1,1,1,1,1,1,0.994596561359518,0.00158055245823302,0.928933200045196,1.05830891440201,0.994596561359518,0.00158055245823302,0.928933200045196,1.05830891440201,0.948259446376814,0.00174755585170324,0.877962792892477,1.01636165883759,0.948259446376814,0.00174755585170324,0.877962792892477,1.01636165883759,0.914122940239952,0.00238818449737165,0.83294641783495,0.995938871092756,0.914122940239952,0.00238818449737165,0.83294641783495,0.995938871092756,0.960165165946089,0.0013686294152837,0.8980536640444,1.02073166425027,0.960165165946089,0.0013686294152837,0.8980536640444,1.02073166425027
"none","none",1,"continuous",16,54,1,1,1,1,1,1,1,1,0.995665337624315,0.00166242050380378,0.928322758605337,1.06100709395232,0.995665337624315,0.00166242050380378,0.928322758605337,1.06100709395232,1.02798197494675,0.00183809238477575,0.955887724176546,1.09782614849465,1.02798197494675,0.00183809238477575,0.955887724176546,1.09782614849465,1.01742281320774,0.00251191557123197,0.934170192415419,1.10132972261684,1.01742281320774,0.00251191557123197,0.934170192415419,1.10132972261684,0.933847787164987,0.00143953478259903,0.870147246917309,0.995962573177908,0.933847787164987,0.00143953478259903,0.870147246917309,0.995962573177908
"none","none",1,"continuous",16,55,1,1,1,1,1,1,1,1,1.03650462924488,0.00162530897635825,0.969918209198193,1.10111286888708,1.03650462924488,0.00162530897635825,0.969918209198193,1.10111286888708,1.02306743236179,0.00179708560477821,0.951781155472241,1.09212839111512,1.02306743236179,0.00179708560477821,0.951781155472241,1.09212839111512,0.964990276111411,0.00245587081201614,0.882671119329187,1.04795860289593,0.964990276111411,0.00245587081201614,0.882671119329187,1.04795860289593,1.01045010381724,0.00140741927677502,0.947464116142941,1.07186872196322,1.01045010381724,0.00140741927677502,0.947464116142941,1.07186872196322
"none","none",1,"continuous",16,56,1,1,1,1,1,1,1,1,0.981713679320025,0.00150242703561044,0.917693774691595,1.04383186334873,0.981713679320025,0.00150242703561044,0.917693774691595,1.04383186334873,1.03149686702312,0.00166125105728122,0.962957199990339,1.09789687994099,1.03149686702312,0.00166125105728122,0.962957199990339,1.09789687994099,1.0518489470443,0.00227024414397396,0.972702170295311,1.13161840091774,1.0518489470443,0.00227024414397396,0.972702170295311,1.13161840091774,0.959366034616844,0.00130103683321131,0.898806738149242,1.01841705982379,0.959366034616844,0.00130103683321131,0.898806738149242,1.01841705982379
"none","none",1,"continuous",16,57,1,1,1,1,1,1,1,1,1.02980000528274,0.00155712938917848,0.964625019268981,1.09303891419942,1.02980000528274,0.00155712938917848,0.964625019268981,1.09303891419942,0.995700721861081,0.00172173085064794,0.925924065478572,1.06329859066903,0.995700721861081,0.00172173085064794,0.925924065478572,1.06329859066903,1.08232766720157,0.0023528935982185,1.00175330945118,1.16353531876387,1.08232766720157,0.0023528935982185,1.00175330945118,1.16353531876387,0.99189304070181,0.00134840154291297,0.93024142027574,1.05200960275296,0.99189304070181,0.00134840154291297,0.93024142027574,1.05200960275296
"none","none",1,"continuous",16,58,1,1,1,1,1,1,1,1,1.04124215480348,0.00171056497196209,0.9729312924331,1.10752301864157,1.04124215480348,0.00171056497196209,0.9729312924331,1.10752301864157,0.9788590025733,0.00189125491880665,0.905730613721073,1.0497053506022,0.9788590025733,0.00189125491880665,0.905730613721073,1.0497053506022,0.935949883864581,0.00258456712632455,0.851502074486066,1.02106125297138,0.935949883864581,0.00258456712632455,0.851502074486066,1.02106125297138,0.898328306680915,0.00148117134081631,0.833713774035303,0.9613352836819,0.898328306680915,0.00148117134081631,0.833713774035303,0.9613352836819
"none","none",1,"continuous",16,59,1,1,1,1,1,1,1,1,1.08638086152097,0.00161580503436832,1.01998935436484,1.1507999769522,1.08638086152097,0.00161580503436832,1.01998935436484,1.1507999769522,1.03668953135744,0.00178657963097713,0.965612120858178,1.10554832721754,1.03668953135744,0.00178657963097713,0.965612120858178,1.10554832721754,1.00208753991245,0.00244151600463093,0.920009491728537,1.08481192142508,1.00208753991245,0.00244151600463093,0.920009491728537,1.08481192142508,0.977084847650048,0.00139919128138245,0.914283091538746,1.03832330961011,0.977084847650048,0.00139919128138245,0.914283091538746,1.03832330961011
"none","none",1,"continuous",16,60,1,1,1,1,1,1,1,1,1.04327336629484,0.00150478162260912,0.979203414420856,1.10544001199909,1.04327336629484,0.00150478162260912,0.979203414420856,1.10544001199909,1.00328179081996,0.00166383755900855,0.934688915332501,1.06973330379123,1.00328179081996,0.00166383755900855,0.934688915332501,1.06973330379123,0.974503685203293,0.00227377638640268,0.89529516914973,1.05433650258668,0.974503685203293,0.00227377638640268,0.89529516914973,1.05433650258668,0.98231222926566,0.00130306311275543,0.921706100611131,1.04140980083285,0.98231222926566,0.00130306311275543,0.921706100611131,1.04140980083285
"none","none",1,"continuous",16,61,1,1,1,1,1,1,1,1,1.01556965149232,0.0016002775818575,0.949497850707754,1.07967849211895,1.01556965149232,0.0016002775818575,0.949497850707754,1.07967849211895,0.994583096236924,0.00176939805822819,0.923848150421535,1.06310988993926,0.994583096236924,0.00176939805822819,0.923848150421535,1.06310988993926,0.985254478169773,0.00241803498420518,0.903572205877063,1.06757972857296,0.985254478169773,0.00241803498420518,0.903572205877063,1.06757972857296,0.975670809114544,0.0013857349032975,0.913171972710005,1.03661427447436,0.975670809114544,0.0013857349032975,0.913171972710005,1.03661427447436
"none","none",1,"continuous",16,62,1,1,1,1,1,1,1,1,1.01791358394203,0.00150634225055043,0.953810210833517,1.08011265818448,1.01791358394203,0.00150634225055043,0.953810210833517,1.08011265818448,0.974793053099695,0.00166556613061938,0.906164141217274,1.04127913178675,0.974793053099695,0.00166556613061938,0.906164141217274,1.04127913178675,1.07306817476464,0.00227614103288736,0.993819051990731,1.15293955828682,1.07306817476464,0.00227614103288736,0.993819051990731,1.15293955828682,0.949905483505589,0.00130441531356476,0.889267793132761,1.00903321455938,0.949905483505589,0.00130441531356476,0.889267793132761,1.00903321455938
"none","none",1,"continuous",16,63,1,1,1,1,1,1,1,1,0.994594004019406,0.00151990135987636,0.930202998471394,1.05707222786255,0.994594004019406,0.00151990135987636,0.930202998471394,1.05707222786255,0.961026105067912,0.00168056355530679,0.892088433889225,1.02781092367752,0.961026105067912,0.00168056355530679,0.892088433889225,1.02781092367752,0.9758458981125,0.00229663010251216,0.896240295281538,1.05607934241249,0.9758458981125,0.00229663010251216,0.896240295281538,1.05607934241249,1.04340187034307,0.00131616109043959,0.982492030302485,1.10279613773747,1.04340187034307,0.00131616109043959,0.982492030302485,1.10279613773747
"none","none",1,"continuous",16,64,1,1,1,1,1,1,1,1,1.00247446537883,0.00153322058489731,0.937801889383651,1.06522591982058,1.00247446537883,0.00153322058489731,0.937801889383651,1.06522591982058,1.03407554164035,0.00169529712094632,0.964837074312392,1.10115248584126,1.03407554164035,0.00169529712094632,0.964837074312392,1.10115248584126,1.02356486046839,0.00231676939896326,0.943611036405011,1.10414852040264,1.02356486046839,0.00231676939896326,0.943611036405011,1.10414852040264,0.990954358697822,0.00132770085482585,0.929777760703261,1.0506077566828,0.990954358697822,0.00132770085482585,0.929777760703261,1.0506077566828
"none","none",1,"continuous",16,65,1,1,1,1,1,1,1,1,0.98111734283461,0.00146267742588635,0.91795023226295,1.04240810477801,0.98111734283461,0.00146267742588635,0.91795023226295,1.04240810477801,1.04795801094354,0.00161730120633597,0.980331304045588,1.11347380236977,1.04795801094354,0.00161730120633597,0.980331304045588,1.11347380236977,0.93033361207024,0.00221017946517199,0.852240192798652,1.00904417956357,0.93033361207024,0.00221017946517199,0.852240192798652,1.00904417956357,0.996216901885488,0.00126661814469744,0.936464125508544,1.05448220806802,0.996216901885488,0.00126661814469744,0.936464125508544,1.05448220806802
"none","none",1,"continuous",16,66,1,1,1,1,1,1,1,1,1.0210615287011,0.00157535982843393,0.95550614054074,1.08466947514463,1.0210615287011,0.00157535982843393,0.95550614054074,1.08466947514463,1.01772026729791,0.00174187735739234,0.947537098503494,1.08571234799377,1.01772026729791,0.00174187735739234,0.947537098503494,1.08571234799377,1.05351086633544,0.00238042647196893,0.972466351962006,1.13519274490767,1.05351086633544,0.00238042647196893,0.972466351962006,1.13519274490767,0.977852096981928,0.00136418063147182,0.915840862138178,1.03831936305885,0.977852096981928,0.00136418063147182,0.915840862138178,1.03831936305885
"none","none",1,"continuous",16,67,1,1,1,1,1,1,1,1,0.952766500289596,0.00164431102656894,0.885791986685737,1.01775124561078,0.952766500289596,0.00164431102656894,0.885791986685737,1.01775124561078,0.996968051783307,0.00181808246644269,0.925266448067077,1.06643118784402,0.996968051783307,0.00181808246644269,0.925266448067077,1.06643118784402,0.914523424244217,0.00248456206418184,0.831724667219959,0.997976063451371,0.914523424244217,0.00248456206418184,0.831724667219959,0.997976063451371,1.0383152377549,0.00142386350975213,0.974962629932011,1.10009205187966,1.0383152377549,0.00142386350975213,0.974962629932011,1.10009205187966
"none","none",1,"continuous",16,68,1,1,1,1,1,1,1,1,1.02969317723368,0.00168889469961358,0.961816797586264,1.09555303328463,1.02969317723368,0.00168889469961358,0.961816797586264,1.09555303328463,1.05948041396571,0.00186738787400066,0.986813485877024,1.12987919730061,1.05948041396571,0.00186738787400066,0.986813485877024,1.12987919730061,0.948128504952898,0.00255194473461417,0.864214429567186,1.03270508814595,0.948128504952898,0.00255194473461417,0.864214429567186,1.03270508814595,1.02696509912744,0.00146247858838695,0.962758933357393,1.08957362241836,1.02696509912744,0.00146247858838695,0.962758933357393,1.08957362241836
"none","none",1,"continuous",16,69,1,1,1,1,1,1,1,1,1.01052470244349,0.0016557049464783,0.943318335533963,1.07573425407448,1.01052470244349,0.0016557049464783,0.943318335533963,1.07573425407448,0.98030273045271,0.00183065881892716,0.908353967627494,1.05000548257689,0.98030273045271,0.00183065881892716,0.908353967627494,1.05000548257689,0.97641367690656,0.00250175335551555,0.8933295688905,1.06015143986645,0.97641367690656,0.00250175335551555,0.8933295688905,1.06015143986645,0.971076455029447,0.00143371258261335,0.907505139607314,1.03306604522891,0.971076455029447,0.00143371258261335,0.907505139607314,1.03306604522891
"none","none",1,"continuous",16,70,1,1,1,1,1,1,1,1,0.972400762084213,0.00166139997606265,0.905078983057579,1.0377224524388,0.972400762084213,0.00166139997606265,0.905078983057579,1.0377224524388,0.974963440508968,0.00183698032297882,0.902889746113275,1.04478670455778,0.974963440508968,0.00183698032297882,0.902889746113275,1.04478670455778,0.992599600607196,0.0025103892259057,0.909372074259535,1.07648252848743,0.992599600607196,0.0025103892259057,0.909372074259535,1.07648252848743,1.02693921155774,0.00143866232421971,0.963258159416051,1.0890359613335,1.02693921155774,0.00143866232421971,0.963258159416051,1.0890359613335
"none","none",1,"continuous",16,71,1,1,1,1,1,1,1,1,0.996624968754607,0.00174072218589301,0.927714652290305,1.06348770918813,0.996624968754607,0.00174072218589301,0.927714652290305,1.06348770918813,0.893206091221237,0.00192463634906946,0.819432669627108,0.964675423849336,0.893206091221237,0.00192463634906946,0.819432669627108,0.964675423849336,0.977694560569006,0.00263017658287018,0.892504953831896,1.0635539855221,0.977694560569006,0.00263017658287018,0.892504953831896,1.0635539855221,1.03104493242804,0.00150731067780119,0.965862869489193,1.09460635490154,1.03104493242804,0.00150731067780119,0.965862869489193,1.09460635490154
"none","none",1,"continuous",16,72,1,1,1,1,1,1,1,1,0.995421860934988,0.00149383525993394,0.931585269640718,1.05736223679133,0.995421860934988,0.00149383525993394,0.931585269640718,1.05736223679133,0.933996975869415,0.00165176006711467,0.865651887015251,1.00020721074461,0.933996975869415,0.00165176006711467,0.865651887015251,1.00020721074461,1.07156831939472,0.00225726869366594,0.992648229477671,1.15110910923543,1.07156831939472,0.00225726869366594,0.992648229477671,1.15110910923543,1.03417465558719,0.00129360132890871,0.973788858988176,1.09305735019631,1.03417465558719,0.00129360132890871,0.973788858988176,1.09305735019631
"none","none",1,"continuous",16,73,1,1,1,1,1,1,1,1,1.00696042555673,0.00153637647202505,0.942221188388375,1.06977640091079,1.00696042555673,0.00153637647202505,0.942221188388375,1.06977640091079,0.913208855700531,0.00169876087744116,0.843898866576453,0.980354107728807,0.913208855700531,0.00169876087744116,0.843898866576453,0.980354107728807,1.02170139456906,0.0023214999322438,0.941666475637694,1.1023655945113,1.02170139456906,0.0023214999322438,0.941666475637694,1.1023655945113,1.00900160064607,0.00133041170376806,0.947763058462875,1.0687163798877,1.00900160064607,0.00133041170376806,0.947763058462875,1.0687163798877
"none","none",1,"continuous",16,74,1,1,1,1,1,1,1,1,0.997870142944138,0.0015911120676058,0.93198786880867,1.06179533548709,0.997870142944138,0.0015911120676058,0.93198786880867,1.06179533548709,1.0061592158007,0.00175930514445071,0.935625276256051,1.074490715509,1.0061592158007,0.00175930514445071,0.935625276256051,1.074490715509,1.05670022066854,0.00240424055046802,0.975251232771756,1.13879026616861,1.05670022066854,0.00240424055046802,0.975251232771756,1.13879026616861,1.02410483155572,0.00137782881685195,0.961784191144774,1.08487411696202,1.02410483155572,0.00137782881685195,0.961784191144774,1.08487411696202
"none","none",1,"continuous",16,75,1,1,1,1,1,1,1,1,1.02296539007643,0.00146047920162002,0.959845673160061,1.08421001932716,1.02296539007643,0.00146047920162002,0.959845673160061,1.08421001932716,0.989293645375314,0.00161484869423725,0.921718206963984,1.0547595381741,0.989293645375314,0.00161484869423725,0.921718206963984,1.0547595381741,0.928229161808144,0.00220682798963805,0.850195304345216,1.00687873680701,0.928229161808144,0.00220682798963805,0.850195304345216,1.00687873680701,0.977683224133597,0.0012646970152664,0.91797604772386,1.03590445358094,0.977683224133597,0.0012646970152664,0.91797604772386,1.03590445358094
"none","none",1,"continuous",16,76,1,1,1,1,1,1,1,1,0.994865689293472,0.0015072283531478,0.930743603285265,1.05708288605036,0.994865689293472,0.0015072283531478,0.930743603285265,1.05708288605036,0.974045435156473,0.00166653676404915,0.90539673585289,1.04055079242021,0.974045435156473,0.00166653676404915,0.90539673585289,1.04055079242021,0.982922628334794,0.00227746467989099,0.903650063021911,1.06281952085988,0.982922628334794,0.00227746467989099,0.903650063021911,1.06281952085988,0.984017648264802,0.00130517653231891,0.923362498567479,1.04316320052722,0.984017648264802,0.00130517653231891,0.923362498567479,1.04316320052722
"none","none",1,"continuous",16,77,1,1,1,1,1,1,1,1,1.04559549955481,0.00149047404135926,0.981830887062103,1.10746595822858,1.04559549955481,0.00149047404135926,0.981830887062103,1.10746595822858,1.03437426060023,0.00164803110332023,0.966108022991241,1.10050949507063,1.03437426060023,0.00164803110332023,0.966108022991241,1.10050949507063,0.994016390806071,0.00225217646568671,0.915184916449173,1.07346922551505,0.994016390806071,0.00225217646568671,0.915184916449173,1.07346922551505,0.974284330061373,0.00129068410038231,0.91396655296744,1.03310026007718,0.974284330061373,0.00129068410038231,0.91396655296744,1.03310026007718
"none","none",1,"continuous",16,78,1,1,1,1,1,1,1,1,1.07683995764569,0.00154897750166412,1.01183586286876,1.1399130508066,1.07683995764569,0.00154897750166412,1.01183586286876,1.1399130508066,1.01369446720665,0.00171271729306172,0.944100954148607,1.08111513832367,1.01369446720665,0.00171271729306172,0.944100954148607,1.08111513832367,1.05817001773855,0.00234057592286765,0.977806687769853,1.13916552610497,1.05817001773855,0.00234057592286765,0.977806687769853,1.13916552610497,0.988191015869431,0.00134134305063882,0.926700948190504,1.04815003354561,0.988191015869431,0.00134134305063882,0.926700948190504,1.04815003354561
"none","none",1,"continuous",16,79,1,1,1,1,1,1,1,1,1.01430018158964,0.00161058479268632,0.948015820363214,1.07861551632635,1.01430018158964,0.00161058479268632,0.948015820363214,1.07861551632635,0.971031943339015,0.00178083972510795,0.900067060074148,1.03978043411652,0.971031943339015,0.00178083972510795,0.900067060074148,1.03978043411652,1.14883147663757,0.00243367061407214,1.06688600693977,1.23141988562642,1.14883147663757,0.00243367061407214,1.06688600693977,1.23141988562642,1.01138811437201,0.00139469219125829,0.948687188408095,1.07252782006381,1.01138811437201,0.00139469219125829,0.948687188408095,1.07252782006381
"none","none",1,"continuous",16,80,1,1,1,1,1,1,1,1,0.984352375059309,0.00171215323478002,0.916009905093637,1.05066443902626,0.984352375059309,0.00171215323478002,0.916009905093637,1.05066443902626,0.993918272785786,0.00189310268207873,0.920751861198832,1.06480015644212,0.993918272785786,0.00189310268207873,0.920751861198832,1.06480015644212,1.0816044384724,0.00258708849292714,0.9971154447274,1.16675700110364,1.0816044384724,0.00258708849292714,0.9971154447274,1.16675700110364,1.00499938308557,0.00148261477329083,0.940352701696919,1.06803705542807,1.00499938308557,0.00148261477329083,0.940352701696919,1.06803705542807
"none","none",1,"continuous",16,81,1,1,1,1,1,1,1,1,1.04046277736445,0.00170664200114219,0.972230556348931,1.10666773468663,1.04046277736445,0.00170664200114219,0.972230556348931,1.10666773468663,1.01655982524624,0.00188698381588426,0.943512747445829,1.08732677884381,1.01655982524624,0.00188698381588426,0.943512747445829,1.08732677884381,0.96163729002629,0.00257872547202197,0.877284457703121,1.0466547729278,0.96163729002629,0.00257872547202197,0.877284457703121,1.0466547729278,0.998857567040784,0.00147782515093009,0.934315648991707,1.06179369477136,0.998857567040784,0.00147782515093009,0.934315648991707,1.06179369477136
"none","none",1,"continuous",16,82,1,1,1,1,1,1,1,1,1.05953275586097,0.00169397840925212,0.991554153469466,1.12549183373334,1.05953275586097,0.00169397840925212,0.991554153469466,1.12549183373334,1.07846901729378,0.00187301957027422,1.00569258430045,1.14897396361282,1.07846901729378,0.00187301957027422,1.00569258430045,1.14897396361282,1.04472320611252,0.00255964509108828,0.960683041497988,1.12942482520627,1.04472320611252,0.00255964509108828,0.960683041497988,1.12942482520627,0.984149207375334,0.00146688834746996,0.919846021671712,1.04685136680947,0.984149207375334,0.00146688834746996,0.919846021671712,1.04685136680947
"none","none",1,"continuous",16,83,1,1,1,1,1,1,1,1,0.988616106646186,0.00159800873896558,0.922591054973872,1.05267959205339,0.988616106646186,0.00159800873896558,0.922591054973872,1.05267959205339,0.970281247745262,0.00176689124931569,0.899596071297607,1.03875952360294,0.970281247745262,0.00176689124931569,0.899596071297607,1.03875952360294,1.0304874434816,0.0024146098133732,0.94886334148677,1.11275291388936,1.0304874434816,0.0024146098133732,0.94886334148677,1.11275291388936,0.968149076192019,0.00138377062681025,0.905694525309295,1.02904919492881,0.968149076192019,0.00138377062681025,0.905694525309295,1.02904919492881
"none","none",1,"continuous",16,84,1,1,1,1,1,1,1,1,1.02729037478669,0.00151858879916696,0.962927158271366,1.08974171332044,1.02729037478669,0.00151858879916696,0.962927158271366,1.08974171332044,0.934174291953402,0.00167912631283687,0.865265364787347,1.00093071291066,0.934174291953402,0.00167912631283687,0.865265364787347,1.00093071291066,1.02305840356775,0.00229466475370979,0.943487019434642,1.1032567811162,1.02305840356775,0.00229466475370979,0.943487019434642,1.1032567811162,1.06915325573769,0.00131503405765685,1.00826941926696,1.12852209449215,1.06915325573769,0.00131503405765685,1.00826941926696,1.12852209449215
"none","none",1,"continuous",16,85,1,1,1,1,1,1,1,1,0.961487102816612,0.00163359574804958,0.894730793762195,1.02626008419697,0.961487102816612,0.00163359574804958,0.894730793762195,1.02626008419697,1.01329340435881,0.00180623559009939,0.941826169435312,1.08252983827937,1.01329340435881,0.00180623559009939,0.941826169435312,1.08252983827937,1.08298239885326,0.00246838173932631,1.00045465791531,1.16615735710865,1.08298239885326,0.00246838173932631,1.00045465791531,1.16615735710865,0.916777513307643,0.00141458427241601,0.853631231873661,0.978351261783318,0.916777513307643,0.00141458427241601,0.853631231873661,0.978351261783318
"none","none",1,"continuous",16,86,1,1,1,1,1,1,1,1,1.05939391572765,0.00167233413972273,0.991851014580566,1.12493007467903,1.05939391572765,0.00167233413972273,0.991851014580566,1.12493007467903,1.00492242474661,0.00184905758887304,0.932612929912343,1.07497467276828,1.00492242474661,0.00184905758887304,0.932612929912343,1.07497467276828,0.964218773306351,0.00252689556676628,0.880717955985536,1.04837748375441,0.964218773306351,0.00252689556676628,0.880717955985536,1.04837748375441,0.999760045778502,0.00144812216865913,0.935869988603906,1.06206049817727,0.999760045778502,0.00144812216865913,0.935869988603906,1.06206049817727
"none","none",1,"continuous",16,87,1,1,1,1,1,1,1,1,1.02194586042831,0.00165293819013827,0.954795777432742,1.08710093426062,1.02194586042831,0.00165293819013827,0.954795777432742,1.08710093426062,1.03204648578133,0.00182762204901591,0.960157511765002,1.10169158729562,1.03204648578133,0.00182762204901591,0.960157511765002,1.10169158729562,0.979486181385224,0.00249760362811079,0.896470709030073,1.06315561189552,0.979486181385224,0.00249760362811079,0.896470709030073,1.06315561189552,0.982524658619299,0.00143133481457341,0.919005813939415,1.04446269364769,0.982524658619299,0.00143133481457341,0.919005813939415,1.04446269364769
"none","none",1,"continuous",16,88,1,1,1,1,1,1,1,1,0.939961408938068,0.001561666536515,0.874691410173591,1.00329234628362,0.939961408938068,0.001561666536515,0.874691410173591,1.00329234628362,0.919663792093512,0.00172671895114894,0.849785929955767,0.987359281727993,0.919663792093512,0.00172671895114894,0.849785929955767,0.987359281727993,1.05330746062702,0.00235970874229378,0.972616792014448,1.13463173533283,1.05330746062702,0.00235970874229378,0.972616792014448,1.13463173533283,0.990751430461426,0.00135230744745139,0.929010996795372,1.05095537464039,0.990751430461426,0.00135230744745139,0.929010996795372,1.05095537464039
"none","none",1,"continuous",16,89,1,1,1,1,1,1,1,1,0.960656101317463,0.00160993629897239,0.894385367341359,1.02495795092534,0.960656101317463,0.00160993629897239,0.894385367341359,1.02495795092534,1.01581547697453,0.0017800703405405,0.944867927977798,1.08454854198883,1.01581547697453,0.0017800703405405,0.944867927977798,1.08454854198883,0.887840361395997,0.00243261674133327,0.805911601742539,0.970416444068706,0.887840361395997,0.00243261674133327,0.805911601742539,0.970416444068706,1.00601610760783,0.0013940946150344,0.94332920969403,1.06714357876459,1.00601610760783,0.0013940946150344,0.94332920969403,1.06714357876459
"none","none",1,"continuous",16,90,1,1,1,1,1,1,1,1,1.03077120412528,0.0014876841245432,0.967066364322057,1.09258366739545,1.03077120412528,0.0014876841245432,0.967066364322057,1.09258366739545,1.06054563338096,0.0016449450767941,0.992343706349929,1.12661888628096,1.06054563338096,0.0016449450767941,0.992343706349929,1.12661888628096,0.954549803196775,0.00224795904461954,0.875791921051755,1.03392938568484,0.954549803196775,0.00224795904461954,0.875791921051755,1.03392938568484,0.972607612358867,0.00128826812269742,0.912346306937398,1.03136851276878,0.972607612358867,0.00128826812269742,0.912346306937398,1.03136851276878
