"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",11,42,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.00593105255682,0.00153914130709092,0.940779906776255,1.06849092265241,1.00593105255682,0.00153914130709092,0.940779906776255,1.06849092265241,0.616340666274678,0.00171825756056474,0.546401283756498,0.684311807112361,0.616340666274678,0.00171825756056474,0.546401283756498,0.684311807112361,1.0143141766509,0.0013458452812755,0.954254915855052,1.07710287438828,1.0143141766509,0.0013458452812755,0.954254915855052,1.07710287438828,0.957486585889073,0.00162021601760881,0.890122427996282,1.02312210043272,0.957486585889073,0.00162021601760881,0.890122427996282,1.02312210043272
"high-small","none",1,"continuous",11,43,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.05150886582419,0.00147191801807444,0.987796229673463,1.11268728697269,1.05150886582419,0.00147191801807444,0.987796229673463,1.11268728697269,0.655052930251649,0.00164325340800407,0.586656642260481,0.721523737433574,0.655052930251649,0.00164325340800407,0.586656642260481,0.721523737433574,0.980190090483029,0.0012870953472313,0.921456943723655,1.04159431286142,0.980190090483029,0.0012870953472313,0.921456943723655,1.04159431286142,1.02876495762864,0.00154949203552094,0.962888048198051,1.09295246939617,1.02876495762864,0.00154949203552094,0.962888048198051,1.09295246939617
"high-small","none",1,"continuous",11,44,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.00796369086863,0.00145672895922249,0.94458085248644,1.06882549158381,1.00796369086863,0.00145672895922249,0.94458085248644,1.06882549158381,0.585976792869579,0.00162630850826203,0.517935652249031,0.652106276269574,0.585976792869579,0.00162630850826203,0.517935652249031,0.652106276269574,1.03998518813807,0.00127382340297257,0.981555173487635,1.10107140898729,1.03998518813807,0.00127382340297257,0.981555173487635,1.10107140898729,1.0139873903153,0.00153351222486217,0.948450596570049,1.07784259522328,1.0139873903153,0.00153351222486217,0.948450596570049,1.07784259522328
"high-small","none",1,"continuous",11,45,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.05768293548953,0.00142223218095478,0.995055025138363,1.11781985446123,1.05768293548953,0.00142223218095478,0.995055025138363,1.11781985446123,0.563217594211439,0.00158779891774072,0.495987172339939,0.628559961071172,0.563217594211439,0.00158779891774072,0.495987172339939,0.628559961071172,1.02046042848428,0.00124365980835075,0.962726428778105,1.0808193037043,1.02046042848428,0.00124365980835075,0.962726428778105,1.0808193037043,1.02674063130196,0.00149720007241982,0.961984789654685,1.08983567845341,1.02674063130196,0.00149720007241982,0.961984789654685,1.08983567845341
"high-small","none",1,"continuous",11,46,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.0110799014375,0.00150150380166171,0.946730217080607,1.07287017398003,1.0110799014375,0.00150150380166171,0.946730217080607,1.07287017398003,0.593581398299854,0.00167622575868339,0.524502764815675,0.660716074741344,0.593581398299854,0.00167622575868339,0.524502764815675,0.660716074741344,0.972386447346045,0.0013129230586236,0.913066415172388,1.03440260166219,0.972386447346045,0.0013129230586236,0.913066415172388,1.03440260166219,0.957735961119638,0.00158058320039246,0.891201422350046,1.02256437853397,0.957735961119638,0.00158058320039246,0.891201422350046,1.02256437853397
"high-small","none",1,"continuous",11,47,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.99757155461173,0.00153308274707189,0.932548744888683,1.06000813408501,0.99757155461173,0.00153308274707189,0.932548744888683,1.06000813408501,0.595690861302107,0.00171150018662516,0.525889576213821,0.663528944580294,0.595690861302107,0.00171150018662516,0.525889576213821,0.663528944580294,1.0008369147261,0.00134055158237121,0.940896019658989,1.06350240773462,1.0008369147261,0.00134055158237121,0.940896019658989,1.06350240773462,0.994971752504218,0.0016138444772522,0.927740826050326,1.06047873281668,0.994971752504218,0.0016138444772522,0.927740826050326,1.06047873281668
"high-small","none",1,"continuous",11,48,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.05315935874744,0.00149541111951142,0.988940314941865,1.11482423136887,1.05315935874744,0.00149541111951142,0.988940314941865,1.11482423136887,0.610444282055653,0.00166942274357754,0.54150557822146,0.677442000227455,0.610444282055653,0.00166942274357754,0.54150557822146,0.677442000227455,0.969510311752106,0.0013075947775878,0.910310792272981,1.03140044303941,0.969510311752106,0.0013075947775878,0.910310792272981,1.03140044303941,0.943784872411568,0.00157416842716383,0.877385254089553,1.0084813708677,0.943784872411568,0.00157416842716383,0.877385254089553,1.0084813708677
"high-small","none",1,"continuous",11,49,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.01801741376,0.00154655413108166,0.952709468366882,1.08072778262625,1.01801741376,0.00154655413108166,0.952709468366882,1.08072778262625,0.60399813647893,0.00172652910696333,0.533890718401779,0.672132923332894,0.60399813647893,0.00172652910696333,0.533890718401779,0.672132923332894,0.978231705316797,0.0013523229788956,0.918028346981148,1.04117191500995,0.978231705316797,0.0013523229788956,0.918028346981148,1.04117191500995,1.0037686848413,0.00162801658207014,0.936243562233141,1.0695630415631,1.0037686848413,0.00162801658207014,0.936243562233141,1.0695630415631
"high-small","none",1,"continuous",11,50,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.02624357385627,0.00152566090340737,0.961378312212309,1.088528959332,1.02624357385627,0.00152566090340737,0.961378312212309,1.088528959332,0.596478748123228,0.00170319080268239,0.526846710836411,0.664151229211164,0.596478748123228,0.00170319080268239,0.526846710836411,0.664151229211164,0.98542423081453,0.00133404405774271,0.92562887799129,1.04793703907804,0.98542423081453,0.00133404405774271,0.92562887799129,1.04793703907804,0.951760816689689,0.0016060094984574,0.88469306647267,1.01710840896602,0.951760816689689,0.0016060094984574,0.88469306647267,1.01710840896602
"high-small","none",1,"continuous",11,51,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.09420845248462,0.00155308174765196,1.02876277429064,1.1570511072672,1.09420845248462,0.00155308174765196,1.02876277429064,1.1570511072672,0.606924093796355,0.00173383822562285,0.536668726620414,0.675203501938436,0.606924093796355,0.00173383822562285,0.536668726620414,0.675203501938436,0.994348390482839,0.00135804722206998,0.934017840116012,1.05742197445694,0.994348390482839,0.00135804722206998,0.934017840116012,1.05742197445694,1.03786924652684,0.00163490830586809,0.970201416781944,1.10380275910159,1.03786924652684,0.00163490830586809,0.970201416781944,1.10380275910159
"high-small","none",1,"continuous",11,52,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.02809561853585,0.00149229945616162,0.963943276791155,1.08969632990629,1.02809561853585,0.00149229945616162,0.963943276791155,1.08969632990629,0.615163953765089,0.00166592194363037,0.546296856238541,0.682090348802275,0.615163953765089,0.00166592194363037,0.546296856238541,0.682090348802275,0.893929658495969,0.00130485195370288,0.834792671222059,0.955755485989124,0.893929658495969,0.00130485195370288,0.834792671222059,0.955755485989124,0.965988515378455,0.0015708693276055,0.899659679638529,1.0306183938138,0.965988515378455,0.0015708693276055,0.899659679638529,1.0306183938138
"high-small","none",1,"continuous",11,53,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03781129547516,0.00141809248580542,0.975274561901585,1.09786067929231,1.03781129547516,0.00141809248580542,0.975274561901585,1.09786067929231,0.635084477769819,0.00158316084183344,0.567950701199188,0.700328837215689,0.635084477769819,0.00158316084183344,0.567950701199188,0.700328837215689,1.00706840253426,0.00124002836113231,0.949418769891573,1.06733870311137,1.00706840253426,0.00124002836113231,0.949418769891573,1.06733870311137,0.959236491760513,0.00149282715551354,0.894574432138116,1.02223846926833,0.959236491760513,0.00149282715551354,0.894574432138116,1.02223846926833
"high-small","none",1,"continuous",11,54,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.00884081020882,0.0014206723767737,0.946247260502454,1.06894474181172,1.00884081020882,0.0014206723767737,0.946247260502454,1.06894474181172,0.586089528011311,0.00158603381701834,0.518895678882211,0.651394235438442,0.586089528011311,0.00158603381701834,0.518895678882211,0.651394235438442,1.00197146137746,0.00124227834543606,0.944269452740445,1.06229639749824,1.00197146137746,0.00124227834543606,0.944269452740445,1.06229639749824,0.97525051557433,0.00149553618325291,0.910530347990397,1.03831020244211,0.97525051557433,0.00149553618325291,0.910530347990397,1.03831020244211
"high-small","none",1,"continuous",11,55,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.04034861182435,0.00146828657255381,0.976714742979166,1.10145145861525,1.04034861182435,0.00146828657255381,0.976714742979166,1.10145145861525,0.525656851831132,0.00163919186714687,0.457347513380974,0.59204890426826,0.525656851831132,0.00163919186714687,0.457347513380974,0.59204890426826,0.992006402585534,0.00128391341302072,0.933345544783118,1.05333447471317,0.992006402585534,0.00128391341302072,0.933345544783118,1.05333447471317,1.0561043038415,0.0015456613891071,0.990309768175938,1.12021337806783,1.0561043038415,0.0015456613891071,0.990309768175938,1.12021337806783
"high-small","none",1,"continuous",11,56,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03493321089226,0.00140052792949062,0.972785081676796,1.09460941785516,1.03493321089226,0.00140052792949062,0.972785081676796,1.09460941785516,0.591409997941196,0.00156358553652077,0.524693935442931,0.656251911636225,0.591409997941196,0.00156358553652077,0.524693935442931,0.656251911636225,1.05169530066688,0.00122469476059714,0.994403145308466,1.11159204366893,1.05169530066688,0.00122469476059714,0.994403145308466,1.11159204366893,1.00579635514077,0.00147436754467115,0.94153538895164,1.06840760052886,1.00579635514077,0.00147436754467115,0.94153538895164,1.06840760052886
"high-small","none",1,"continuous",11,57,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.00222097637343,0.00144562809122078,0.939079894886712,1.06285042506388,1.00222097637343,0.00144562809122078,0.939079894886712,1.06285042506388,0.604421496898712,0.00161391755592344,0.536639478852606,0.670297954600767,0.604421496898712,0.00161391755592344,0.536639478852606,0.670297954600767,0.947508294336917,0.00126411584384379,0.88930209445626,1.00836274445207,0.947508294336917,0.00126411584384379,0.88930209445626,1.00836274445207,1.10484842756664,0.001521830361446,1.03956339586749,1.16846161183013,1.10484842756664,0.001521830361446,1.03956339586749,1.16846161183013
"high-small","none",1,"continuous",11,58,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.04467668424348,0.00148376057803149,0.980708358026921,1.1061006593464,1.04467668424348,0.00148376057803149,0.980708358026921,1.1061006593464,0.598724378806829,0.00165648292285562,0.530054625332049,0.665464144153163,0.598724378806829,0.00165648292285562,0.530054625332049,0.665464144153163,1.01448840857711,0.00129745722126628,0.955519081099349,1.0761391333197,1.01448840857711,0.00129745722126628,0.955519081099349,1.0761391333197,1.04930827855409,0.00156196577045208,0.983166879564674,1.11375378160889,1.04930827855409,0.00156196577045208,0.983166879564674,1.11375378160889
"high-small","none",1,"continuous",11,59,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.971784259999246,0.00136867328892334,0.910346902435815,1.03077794727031,0.971784259999246,0.00136867328892334,0.910346902435815,1.03077794727031,0.541329708555772,0.00152796703000528,0.475377734086593,0.605428353753711,0.541329708555772,0.00152796703000528,0.475377734086593,0.605428353753711,0.955256847221283,0.00119679654439792,0.898620998172489,1.01446731705739,0.955256847221283,0.00119679654439792,0.898620998172489,1.01446731705739,0.971004174054202,0.00144078316030564,0.907480492261151,1.03289950398298,0.971004174054202,0.00144078316030564,0.907480492261151,1.03289950398298
"high-small","none",1,"continuous",11,60,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.00358923501122,0.00132961913763323,0.943034693997919,1.06173517959341,1.00358923501122,0.00132961913763323,0.943034693997919,1.06173517959341,0.56532088474906,0.00148438335794941,0.500315938315656,0.6284982996283,0.56532088474906,0.00148438335794941,0.500315938315656,0.6284982996283,0.941090560666341,0.00116265862578882,0.885268532670912,0.999450864159433,0.941090560666341,0.00116265862578882,0.885268532670912,0.999450864159433,0.984145131366259,0.00139968646339544,0.921533983656937,1.04515130079743,0.984145131366259,0.00139968646339544,0.921533983656937,1.04515130079743
"high-small","none",1,"continuous",11,61,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.996358368719641,0.00148653088660229,0.932330384000782,1.057839684336,0.996358368719641,0.00148653088660229,0.932330384000782,1.057839684336,0.561581865324149,0.0016595312045416,0.492849000276867,0.628382841683478,0.561581865324149,0.0016595312045416,0.492849000276867,0.628382841683478,0.98380347250588,0.00129984588693051,0.924779634151077,1.04551032257562,0.98380347250588,0.00129984588693051,0.924779634151077,1.04551032257562,0.997103700783725,0.00156484071105213,0.930901701926882,1.06160881508405,0.997103700783725,0.00156484071105213,0.930901701926882,1.06160881508405
"high-small","none",1,"continuous",11,62,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.04494519591043,0.00148111015602895,0.981033999855374,1.10631432128365,1.04494519591043,0.00148111015602895,0.981033999855374,1.10631432128365,0.631843414860742,0.00165351765071103,0.563234416258226,0.698522294545943,0.631843414860742,0.00165351765071103,0.563234416258226,0.698522294545943,1.00744000742896,0.00129513518791875,0.948523500613927,1.06903541509832,1.00744000742896,0.00129513518791875,0.948523500613927,1.06903541509832,1.02270840301961,0.00155916996488023,0.95662588205247,1.08709585825545,1.02270840301961,0.00155916996488023,0.95662588205247,1.08709585825545
"high-small","none",1,"continuous",11,63,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.08924629647336,0.00120527646804044,1.03159286054911,1.14460654333555,1.08924629647336,0.00120527646804044,1.03159286054911,1.14460654333555,0.587298977757629,0.00134564946497473,0.525407169672141,0.647453224251009,0.587298977757629,0.00134564946497473,0.525407169672141,0.647453224251009,1.04904600857822,0.0010539930727263,0.995896570207008,1.10461237656848,1.04904600857822,0.0010539930727263,0.995896570207008,1.10461237656848,0.987257719836523,0.00126886557801118,0.927642478942561,1.0453409820249,0.987257719836523,0.00126886557801118,0.927642478942561,1.0453409820249
"high-small","none",1,"continuous",11,64,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.997214120683554,0.00151962426125393,0.93247725752113,1.05937614969298,0.997214120683554,0.00151962426125393,0.93247725752113,1.05937614969298,0.601989273360842,0.00169643660284816,0.532494994126977,0.66952677238828,0.601989273360842,0.00169643660284816,0.532494994126977,0.66952677238828,0.947404506925146,0.00132875352801592,0.887728021630544,1.00979348522317,0.947404506925146,0.00132875352801592,0.887728021630544,1.00979348522317,0.955904587438807,0.00159964165657606,0.888970424237906,1.02112301279534,0.955904587438807,0.00159964165657606,0.888970424237906,1.02112301279534
"high-small","none",1,"continuous",11,65,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.986449209284918,0.00143786771540996,0.923478021336068,1.04691564857372,0.986449209284918,0.00143786771540996,0.923478021336068,1.04691564857372,0.591533700939447,0.00160526282441298,0.523934219247082,0.657233967208244,0.591533700939447,0.00160526282441298,0.523934219247082,0.657233967208244,1.02594163023336,0.00125733842060347,0.967891126241495,1.0866317235558,1.02594163023336,0.00125733842060347,0.967891126241495,1.0866317235558,1.04241957986194,0.001513667621893,0.977308515055111,1.10586055512326,1.04241957986194,0.001513667621893,0.977308515055111,1.10586055512326
"high-small","none",1,"continuous",11,66,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.989850593740131,0.00133279276656445,0.929223842745044,1.04806575431341,0.989850593740131,0.00133279276656445,0.929223842745044,1.04806575431341,0.668632369666841,0.00148797422991181,0.603547873012821,0.731884941280152,0.668632369666841,0.00148797422991181,0.603547873012821,0.731884941280152,0.985591813978823,0.00116547072027808,0.929702649776141,1.04402317040198,0.985591813978823,0.00116547072027808,0.929702649776141,1.04402317040198,1.01349001024572,0.00140307177609523,0.950802174780281,1.07456874575429,1.01349001024572,0.00140307177609523,0.950802174780281,1.07456874575429
"high-small","none",1,"continuous",11,67,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.01846060444613,0.0014597187004806,0.955012736145308,1.07938491460873,1.01846060444613,0.0014597187004806,0.955012736145308,1.07938491460873,0.567185439881678,0.00162962099559041,0.499075004344457,0.63338205701092,0.567185439881678,0.00162962099559041,0.499075004344457,0.63338205701092,1.01977918029807,0.00127641854650276,0.961289542542741,1.08092726572595,1.01977918029807,0.00127641854650276,0.961289542542741,1.08092726572595,0.984835818157583,0.00153663608919511,0.919232452266997,1.04875623097782,0.984835818157583,0.00153663608919511,0.919232452266997,1.04875623097782
"high-small","none",1,"continuous",11,68,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.02347529987865,0.00146326651095055,0.959950192258949,1.08447368566009,1.02347529987865,0.00146326651095055,0.959950192258949,1.08447368566009,0.641593964362131,0.00163356841808828,0.573399298145681,0.707868113521791,0.641593964362131,0.00163356841808828,0.573399298145681,0.707868113521791,0.959911549964188,0.00127951027498829,0.901351584658395,1.02113418403787,0.959911549964188,0.00127951027498829,0.901351584658395,1.02113418403787,0.987032962916944,0.00154036004274594,0.921350451352113,1.05103108258061,0.987032962916944,0.00154036004274594,0.921350451352113,1.05103108258061
"high-small","none",1,"continuous",11,69,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03704560416594,0.00148708590905632,0.973005595468523,1.09853837618088,1.03704560416594,0.00148708590905632,0.973005595468523,1.09853837618088,0.621402381304101,0.00166019239216297,0.552655286197963,0.688216113657521,0.621402381304101,0.00166019239216297,0.552655286197963,0.688216113657521,0.999275252807354,0.00130036266806501,0.94024006428538,1.06099511524794,0.999275252807354,0.00130036266806501,0.94024006428538,1.06099511524794,1.05081044233182,0.00156546405481404,0.984595084217948,1.11532813745884,1.05081044233182,0.00156546405481404,0.984595084217948,1.11532813745884
"high-small","none",1,"continuous",11,70,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.975545726391497,0.00142310133473146,0.91289877948088,1.03570093662638,0.975545726391497,0.00142310133473146,0.91289877948088,1.03570093662638,0.612750103316571,0.00158875542745562,0.545498382088703,0.678110423924581,0.612750103316571,0.00158875542745562,0.545498382088703,0.678110423924581,1.03764471560088,0.00124441074544746,0.979893074641971,1.0980210692559,1.03764471560088,0.00124441074544746,0.979893074641971,1.0980210692559,0.945341780430631,0.00149810174065221,0.880565244956922,1.00845460757091,0.945341780430631,0.00149810174065221,0.880565244956922,1.00845460757091
"high-small","none",1,"continuous",11,71,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.95272271256387,0.00147375755909749,0.888970475419799,1.01393916409333,0.95272271256387,0.00147375755909749,0.888970475419799,1.01393916409333,0.565249994813657,0.00164529613682688,0.496812834209111,0.631764377929481,0.565249994813657,0.00164529613682688,0.496812834209111,0.631764377929481,1.00361106207587,0.00128869553247679,0.944841001200648,1.06505293225492,1.00361106207587,0.00128869553247679,0.944841001200648,1.06505293225492,1.02244852610648,0.00155141733699458,0.956530967086337,1.08667620723016,1.02244852610648,0.00155141733699458,0.956530967086337,1.08667620723016
"high-small","none",1,"continuous",11,72,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.0656416939671,0.0012608479678417,1.006673965172,1.1222638629039,1.0656416939671,0.0012608479678417,1.006673965172,1.1222638629039,0.59768303786153,0.00140766742648033,0.534380441098714,0.659206948173802,0.59768303786153,0.00140766742648033,0.534380441098714,0.659206948173802,0.975949013636082,0.00110256862248642,0.921588964194443,1.03278198122094,0.975949013636082,0.00110256862248642,0.921588964194443,1.03278198122094,1.04079009153275,0.00132734668052624,0.979817887901513,1.10019823612802,1.04079009153275,0.00132734668052624,0.979817887901513,1.10019823612802
"high-small","none",1,"continuous",11,73,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.992000973340619,0.00151986263311529,0.927259231752935,1.05416764655971,0.992000973340619,0.00151986263311529,0.927259231752935,1.05416764655971,0.564925276461642,0.00169677495533708,0.495426041691264,0.632472677186915,0.564925276461642,0.00169677495533708,0.495426041691264,0.632472677186915,1.04561921709957,0.00132901713961262,0.985936658635163,1.10801465113182,1.04561921709957,0.00132901713961262,0.985936658635163,1.10801465113182,1.02675841647111,0.00159995812539062,0.959817198970025,1.09198274474992,1.02675841647111,0.00159995812539062,0.959817198970025,1.09198274474992
"high-small","none",1,"continuous",11,74,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.02183546024488,0.0013084370417134,0.961765292086676,1.07951636007678,1.02183546024488,0.0013084370417134,0.961765292086676,1.07951636007678,0.628768020393353,0.0014607612267843,0.564281728513891,0.691439751179423,0.628768020393353,0.0014607612267843,0.564281728513891,0.691439751179423,1.0044936103635,0.00114415740386982,0.949117335451326,1.06238721116105,1.0044936103635,0.00114415740386982,0.949117335451326,1.06238721116105,0.926580316097091,0.0013774107871445,0.864467642910378,0.987097249846953,0.926580316097091,0.0013774107871445,0.864467642910378,0.987097249846953
"high-small","none",1,"continuous",11,75,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.08650968280412,0.00152755797063811,1.02160403827422,1.14883375681212,1.08650968280412,0.00152755797063811,1.02160403827422,1.14883375681212,0.619938241814713,0.00170535998842901,0.550262173985359,0.687654553337088,0.619938241814713,0.00170535998842901,0.550262173985359,0.687654553337088,1.00606125018811,0.00133574123182902,0.946228245773344,1.06861476614025,1.00606125018811,0.00133574123182902,0.946228245773344,1.06861476614025,1.03705167896791,0.00160805457197886,0.96994156072513,1.10244110437093,1.03705167896791,0.00160805457197886,0.96994156072513,1.10244110437093
"high-small","none",1,"continuous",11,76,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.997922443354948,0.0014142240841853,0.935471050081495,1.05788979441345,0.997922443354948,0.0014142240841853,0.935471050081495,1.05788979441345,0.553710282698339,0.00157883081602979,0.486669621756876,0.618867246387485,0.553710282698339,0.00157883081602979,0.486669621756876,0.618867246387485,0.961791366023844,0.00123663537328064,0.904220781759494,1.02197970150822,0.961791366023844,0.00123663537328064,0.904220781759494,1.02197970150822,1.02190020581217,0.00148874495364672,0.957328237505329,1.08481766316727,1.02190020581217,0.00148874495364672,0.957328237505329,1.08481766316727
"high-small","none",1,"continuous",11,77,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.04465267242386,0.00143868087058565,0.981663581947094,1.1051364400829,1.04465267242386,0.00143868087058565,0.981663581947094,1.1051364400829,0.5961804591807,0.0016061292397487,0.528561952465362,0.661897094516761,0.5961804591807,0.0016061292397487,0.528561952465362,0.661897094516761,0.9890044249016,0.00125801836735321,0.930938078458615,1.04971037058591,0.9890044249016,0.00125801836735321,0.930938078458615,1.04971037058591,0.976866555341236,0.00151448545901153,0.911737823964264,1.04032467441432,0.976866555341236,0.00151448545901153,0.911737823964264,1.04032467441432
"high-small","none",1,"continuous",11,78,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03913870312299,0.00138530549775465,0.977329169809133,1.09848979100166,1.03913870312299,0.00138530549775465,0.977329169809133,1.09848979100166,0.603514063075392,0.0015465708251014,0.537161324516612,0.668001165057358,0.603514063075392,0.0015465708251014,0.537161324516612,0.668001165057358,1.01095616470055,0.00121136819324958,0.953976638567432,1.07052608439818,1.01095616470055,0.00121136819324958,0.953976638567432,1.07052608439818,0.980205839908969,0.00145832452488762,0.916295631099481,1.04247572680135,0.980205839908969,0.00145832452488762,0.916295631099481,1.04247572680135
"high-small","none",1,"continuous",11,79,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03936343006838,0.00130350007343813,0.979406728568291,1.09693536785452,1.03936343006838,0.00130350007343813,0.979406728568291,1.09693536785452,0.555179223080607,0.00145526091527132,0.490815954137236,0.617735156104582,0.555179223080607,0.00145526091527132,0.490815954137236,0.617735156104582,1.01186267736152,0.00113984807501238,0.956590752612656,1.06964746785302,1.01186267736152,0.00113984807501238,0.956590752612656,1.06964746785302,0.984803631556945,0.00137222392146581,0.922808841477289,1.04520735395064,0.984803631556945,0.00137222392146581,0.922808841477289,1.04520735395064
"high-small","none",1,"continuous",11,80,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.05090885325987,0.00144624997531446,0.987754349021871,1.11155144070717,1.05090885325987,0.00144624997531446,0.987754349021871,1.11155144070717,0.6205424029075,0.0016146113585781,0.55274575058532,0.686432688841604,0.6205424029075,0.0016146113585781,0.55274575058532,0.686432688841604,1.03991801479281,0.00126466187451084,0.981698537307018,1.10078410053293,1.03991801479281,0.00126466187451084,0.981698537307018,1.10078410053293,0.991835117814033,0.0015224825495464,0.92653400265969,1.05545982643206,0.991835117814033,0.0015224825495464,0.92653400265969,1.05545982643206
"high-small","none",1,"continuous",11,81,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.03007454841264,0.00137920266754377,0.968401230225842,1.08929479498169,1.03007454841264,0.00137920266754377,0.968401230225842,1.08929479498169,0.621292794758791,0.00153974407696223,0.555085994058122,0.6856364218137,0.621292794758791,0.00153974407696223,0.555085994058122,0.6856364218137,0.969116311012028,0.00120602098416425,0.912262875656414,1.02855483785939,0.969116311012028,0.00120602098416425,0.912262875656414,1.02855483785939,0.979306084509472,0.00145188828092273,0.915537444801311,1.04143880942836,0.979306084509472,0.00145188828092273,0.915537444801311,1.04143880942836
"high-small","none",1,"continuous",11,82,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,1.02178854356711,0.00151778491207901,0.957090841604511,1.08391294415451,1.02178854356711,0.00151778491207901,0.957090841604511,1.08391294415451,0.572479199461939,0.00169439385109911,0.50302749589388,0.63997719379052,0.572479199461939,0.00169439385109911,0.50302749589388,0.63997719379052,0.94095431313821,0.00132715244097253,0.881313898952815,1.00330611632753,0.94095431313821,0.00132715244097253,0.881313898952815,1.00330611632753,0.999956922871412,0.00159771550964336,0.933063757231606,1.06513676377547,0.999956922871412,0.00159771550964336,0.933063757231606,1.06513676377547
"high-small","none",1,"continuous",11,83,1,1,1,1,1.01572073438961,0.994528956735791,0.604645949539623,1.01572073438961,0.948471362026485,0.00130758150674231,0.888420857676683,1.00613314945492,0.948471362026485,0.00130758150674231,0.888420857676683,1.00613314945492,0.637812194666985,0.00145984660579559,0.573346638398284,0.700465399418362,0.637812194666985,0.00145984660579559,0.573346638398284,0.700465399418362,1.00958760930345,0.00114343890957037,0.954229176852781,1.06746416809318,1.00958760930345,0.00114343890957037,0.954229176852781,1.06746416809318,1.03785113115721,0.00137654832563349,0.975758651444326,1.09834976997979,1.03785113115721,0.00137654832563349,0.975758651444326,1.09834976997979
