"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",6,41,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.07588939877853,0.0286211460699886,0.809815668827344,1.35980871373513,1.07902282575384,0.00874269259371771,0.929056238000308,1.24033417036344,1.07223576745547,0.0450106671747337,0.724898170574848,1.41137766973817,1.09784157390108,0.0138551698023151,0.91911046022563,1.3052001307597,0.941624627024072,0.0111670136186234,0.766880935191117,1.11268298298306,0.941815232582332,0.0111690666571456,0.76711693354486,1.11290673700448,1.01611949381659,0.00923131672050181,0.862704619645041,1.17323729456359,1.04377465485609,0.00933359361933259,0.887999374306893,1.19890641939409
"ind-small","invgamma",1,"binary",6,42,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.996499682970483,0.0182645892123554,0.785062588708482,1.21790431507212,0.998563272895792,0.00730288983341246,0.861020804827857,1.14097049201493,0.944424826005479,0.0267645473320731,0.676024031677652,1.21012804667133,0.957174858511885,0.00897911184351637,0.802670475755883,1.12195305012272,0.983504767324613,0.0107524906792569,0.810127304053408,1.14734387599987,0.983610439611373,0.010753862379123,0.810149322952351,1.14745432376047,1.05304987023893,0.00835634870178201,0.904466760863346,1.20286533023492,1.06838197353344,0.00844825613633485,0.923057653089526,1.21929831427325
"ind-small","invgamma",1,"binary",6,43,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.997310464094381,0.0216590101953049,0.766455846634865,1.24066617942312,1.00070884531148,0.00720808055074879,0.864692687840274,1.1395161185807,1.00993010134548,0.0336712491805975,0.703486362138253,1.30895819573871,1.02708830622827,0.0103194691453118,0.866029523851206,1.20459764951777,0.963011339985327,0.0104604159141167,0.798247895496906,1.13285906492646,0.963261087529957,0.0104626100573685,0.798417936258495,1.13284996984771,0.92176759063264,0.00750664985506391,0.780594385904393,1.06711016574234,0.95800372471498,0.00765204944722081,0.818466942931837,1.1028345315381
"ind-small","invgamma",1,"binary",6,44,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.0220344685425,0.0226470204263968,0.783509339782711,1.26995219325373,1.0255941944906,0.00778091872813939,0.881262861216874,1.17114075418828,0.940364014343387,0.034091299134804,0.63308372356049,1.24136528081293,0.956443852434725,0.010229811229919,0.793196866819436,1.13197461490603,1.12275616380298,0.0123066040479678,0.933458124236621,1.30706470231796,1.12301272777003,0.0123098830480558,0.933700203964613,1.30729882560378,0.946815358689786,0.00785115628141651,0.80118706579901,1.09382625797852,0.984040494675772,0.00808818298809313,0.835616954739289,1.13220263810924
"ind-small","invgamma",1,"binary",6,45,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.939499527117325,0.0265173571365201,0.690598544850259,1.21747303514767,0.942263055359224,0.00776562381215057,0.804001039387996,1.08683924936684,1.09426155523972,0.0418718337632881,0.754871592907364,1.43348537292562,1.11829991474113,0.0112924215309592,0.948587334543172,1.29547075275796,1.09805216506151,0.0127407168165398,0.913118855903178,1.28559853909647,1.09820571643694,0.0127425301522596,0.913298922879602,1.28584069338598,1.0574282812209,0.00949798127413927,0.900961291651216,1.22328985851893,1.07970721187917,0.00954473443049634,0.921407562060629,1.24459142336575
"ind-small","invgamma",1,"binary",6,46,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.03307616024889,0.0285613893489904,0.76946753305309,1.31563015980462,1.03618646754982,0.00846830757201663,0.891457250647497,1.18799944587843,1.19116541722686,0.044277341487694,0.846182978091019,1.52514909784811,1.2191267934924,0.0129264481940401,1.04564080081562,1.41575705175153,0.984825793906939,0.0114606111581293,0.806325713687884,1.16544709319967,0.985033874261857,0.0114624161214188,0.806512113605511,1.16577648215498,0.925694067576727,0.00824063988979465,0.776554295619136,1.07098871585971,0.955884665253694,0.00833477286440618,0.804580381000311,1.10260433036429
"ind-small","invgamma",1,"binary",6,47,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.978296217059647,0.0180429575014354,0.766115403978978,1.20427576897583,0.980535781599202,0.00673645632558746,0.846502572114596,1.11379533239147,0.991707212074351,0.0283864567934875,0.712368885366905,1.26624334133538,1.00524452778856,0.00965485104053208,0.849863805909353,1.17013065463017,1.06777586759556,0.0111931231166998,0.897338204668691,1.24228682355921,1.0679100808455,0.0111944966019102,0.897563658564239,1.24243481372368,0.861344901896072,0.00735323026093116,0.722042878860237,1.00026750007051,0.88081804357331,0.00733591866801016,0.743049432769137,1.01964942972756
"ind-small","invgamma",1,"binary",6,48,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.903049063621856,0.0176105022691193,0.695390620098876,1.11725796480791,0.904910223846172,0.00645223372261492,0.773060733524816,1.03523593609945,0.971826578242289,0.0280882067881613,0.689941434361503,1.24284919152609,0.984917493613901,0.00925289860928675,0.833371480033976,1.15195418467938,1.05185295316225,0.0106685757127389,0.87928401749577,1.2217459098606,1.05189892789549,0.0106689779392997,0.879485022292769,1.22196503529064,0.976289292406547,0.00792345420919252,0.826917929133563,1.12205342416142,0.982959814835422,0.0078801802263865,0.832449458254137,1.12892306743502
"ind-small","invgamma",1,"binary",6,49,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.769000516674706,0.0158386128324713,0.56931240684025,0.977504292529477,0.771491803660533,0.00536225290141344,0.652093563695456,0.89032243490072,0.871627891092102,0.0253470551154937,0.605175638581004,1.13565599297178,0.88198479082155,0.00871023117126539,0.737340171904825,1.04167727417382,0.859258398962329,0.0093234580984561,0.705619619368434,1.01998172020146,0.859450065679309,0.00932434520722691,0.705885408710474,1.0202781992375,0.959316812958699,0.00724621298865653,0.820640435951538,1.10033429787869,0.987125938633605,0.00727484935969232,0.850743637498409,1.12737679224821
"ind-small","invgamma",1,"binary",6,50,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.02704458864043,0.0219111345864347,0.793378862789492,1.26824973448319,1.03053872430533,0.00763184510031237,0.883011349775428,1.17822533350014,0.947091182008478,0.0340250067788215,0.64472264742123,1.25411406528561,0.96309179656246,0.00962471749269417,0.813667520106969,1.12760923279492,1.03897526139366,0.0116336512275937,0.864862856784565,1.22120091722961,1.03918970319195,0.0116362625021364,0.865062375632416,1.22157232411005,1.05315900652956,0.00930084332133381,0.899695909700172,1.208985088196,1.08427259272049,0.00945462604404777,0.928996081937976,1.24285908291853
"ind-small","invgamma",1,"binary",6,51,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.974133152331481,0.0207261340441547,0.746021561472219,1.21215351887426,0.976599346516298,0.00719399884139662,0.843315441760561,1.1189750717287,1.00744260498879,0.0317344694711546,0.712820087353567,1.30070823242067,1.02321871009947,0.0104086863814969,0.860600695938219,1.19388048467246,1.07068118618239,0.0117417969230536,0.892865110432904,1.24614237325223,1.07080418103452,0.0117429755136293,0.892893219096618,1.24631448209303,1.02980135472464,0.00899143736837783,0.879214265793652,1.18653061371674,1.04764680725867,0.00900942650620055,0.896415083372325,1.20610523368709
"ind-small","invgamma",1,"binary",6,52,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.978858274334156,0.0158347148380356,0.776555677731925,1.18904909920579,0.981473860330124,0.00646591634866224,0.849412570584179,1.11422738571258,0.929837633291053,0.0239011979619576,0.679344280537581,1.18639695487588,0.939713238265861,0.00870531975720295,0.790462823533431,1.09759780043644,0.900176058576823,0.00945947234836798,0.736354704796293,1.05941008844416,0.900327328887745,0.00946067181940306,0.736427808044328,1.05938909413345,0.919219355098647,0.00717969846048837,0.78054206250676,1.05717163607759,0.941167323705715,0.0071779264525574,0.804122078539557,1.0827867114637
"ind-small","invgamma",1,"binary",6,53,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.900032782822932,0.0233376795602032,0.660987775587712,1.15176265291809,0.903154193134367,0.00728337400260346,0.763723710190278,1.04478110942621,0.951242944020411,0.0375147611751246,0.631020198176318,1.26948195825027,0.969707460078983,0.0101893385885043,0.809926152288389,1.14358863295087,1.12819832884151,0.0116881469019982,0.947743424899037,1.30385669749834,1.12839761519995,0.0116900620692194,0.947781962910036,1.30409320647035,0.991962599777226,0.00808675469123491,0.85012651643488,1.13974958549086,1.02087726725049,0.0082214119743842,0.879667843876903,1.17038777085301
"ind-small","invgamma",1,"binary",6,54,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.02375485814551,0.0177685173919539,0.810721408279768,1.2504274140298,1.02580551811896,0.0071901714501275,0.891133511797412,1.16428611207227,1.01988708268702,0.0278851322862815,0.746887670838264,1.29308753229304,1.03187382571251,0.0105638210867037,0.872499133519359,1.20514314945552,1.00692384759204,0.010769553524428,0.835792622310179,1.17755714559488,1.00703453949445,0.0107703757060427,0.835891652462775,1.17779799299537,0.961187863527439,0.00812176970692486,0.815932642381543,1.11520483144593,0.977248268138706,0.00806472452719467,0.832276744473341,1.12743106155932
"ind-small","invgamma",1,"binary",6,55,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.965635090651174,0.0182515725356694,0.751467368088546,1.19119143077745,0.96735215478099,0.00676604648399722,0.833602063449902,1.10393134646652,0.977362380628551,0.028756993001885,0.701335360273732,1.25344477614421,0.990948888876195,0.0100586055756631,0.832295974789775,1.16264311289211,0.781482650063631,0.00895518383657208,0.62411196570744,0.935872950703695,0.781519223477976,0.00895550054665226,0.624196573975602,0.935909690444102,0.957322817680499,0.00745828546676675,0.814960952417606,1.09640939280102,0.962629292857358,0.00739533013765136,0.820775143068549,1.10216100335671
"ind-small","invgamma",1,"binary",6,56,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.00045094600416,0.0217331776066062,0.770847415987517,1.24947946126748,1.00325081664631,0.00721344479986484,0.864431404660872,1.14549278562902,0.907361132275474,0.0331112517397763,0.606771471822467,1.2037580138677,0.92303988013367,0.0093641892861453,0.766698906300307,1.0887431789297,1.0537329055219,0.0114139948033308,0.878872947197618,1.23244851347573,1.05385045797962,0.0114148233162357,0.879018799296224,1.23252307766859,1.0287024262821,0.00847357844324174,0.881106468908157,1.17695976563332,1.04575823608367,0.00853060233927953,0.898033478882131,1.19440082827634
"ind-small","invgamma",1,"binary",6,57,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.06247382018103,0.0211537121629849,0.834291522584992,1.30456504267795,1.06458391853385,0.00798112735506883,0.92183765135498,1.21386985707556,0.969871686443878,0.0312665294171269,0.687872327127592,1.25468820635538,0.98506473087982,0.010454472103403,0.823769192690095,1.16295766024312,0.98811384347915,0.0111112024433749,0.811625375328354,1.16095769444587,0.988169400706616,0.0111120279602377,0.811548970280887,1.16106736653,1.13105615551731,0.0101971606437239,0.971046534891226,1.29871759634335,1.1391170121183,0.0100915317780854,0.981890496500859,1.30572212879941
"ind-small","invgamma",1,"binary",6,58,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.852569193285314,0.0268797513494595,0.58483959351215,1.11791141689535,0.855673673477614,0.00714226195364471,0.716802621964518,0.993246041217657,0.946505339240527,0.0421332204149326,0.596082717234256,1.28116804968449,0.967987583927179,0.0102485492402341,0.805575041535116,1.1389951744656,1.08237773491824,0.0121046494132368,0.898895127164227,1.26300688546486,1.08254966177002,0.012106489529514,0.899042728237219,1.26320173292429,1.11348690231673,0.00937098116928023,0.957764975901031,1.27523060980833,1.13843195017578,0.00943847816493357,0.981149457464264,1.29856591925775
"ind-small","invgamma",1,"binary",6,59,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.02359945133361,0.0265935395963758,0.764339157556956,1.28739762456459,1.02692138730089,0.00790157743928502,0.883129927680134,1.17724675543519,1.02356528034327,0.0405036682379468,0.692350337978268,1.35142147034609,1.04531223340674,0.0112447493760587,0.880837560455632,1.23072387271209,1.02282499137996,0.0116803087423991,0.840283771647948,1.20297235594305,1.023045883782,0.0116819813427852,0.84047213062576,1.20325601028416,1.01028519252771,0.00910250364501424,0.86269535778116,1.16825852703035,1.04233470360507,0.00918417086350312,0.888975507091788,1.20033041535244
"ind-small","invgamma",1,"binary",6,60,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.00590396201651,0.0177332099139767,0.791305911434445,1.22696713338998,1.00887600437114,0.00784323053298523,0.86400062612097,1.15678583399414,1.1591271197504,0.0284170707273947,0.880894712943334,1.44129242313917,1.17326187055398,0.0108180040428032,1.01256706748701,1.34788010320363,1.06393558426049,0.0128590728256178,0.877749353238869,1.24901492122514,1.0641047580704,0.0128613733289509,0.877870996703254,1.2491390322404,1.25250502854564,0.0101884308420557,1.09142915527383,1.41707160974914,1.27705063466232,0.0104284364745551,1.11121031908932,1.44624854376518
"ind-small","invgamma",1,"binary",6,61,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.03953587570467,0.0229080531261402,0.809369350782207,1.2922794069825,1.04147819674937,0.00792953212325215,0.894298489143588,1.19037052778143,1.10079394344162,0.0358430644483322,0.78738180478825,1.41315752098285,1.12079957601729,0.011346679081115,0.952086004119048,1.30376133069126,0.878220042175037,0.0105235514256625,0.707759967490635,1.04351759673343,0.878323132548778,0.0105241174749945,0.707994561539796,1.04366717805418,1.0121885567756,0.00832303264718148,0.862264130853885,1.16568360230648,1.02714604759314,0.00830988633922086,0.878264652942441,1.18076951476406
"ind-small","invgamma",1,"binary",6,62,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.898007745017953,0.0184135998431856,0.688392589789621,1.11984408935351,0.900434787893465,0.00600069076317323,0.771484558767146,1.02419771360722,0.77609009078148,0.0282228485711716,0.503463387518499,1.04294674049366,0.787894848653965,0.0076138353525346,0.644701664180018,0.935064264043353,0.917841888123609,0.00953983286176826,0.756235419064351,1.08021194867865,0.917932634384969,0.00954111981543253,0.756312795772812,1.08032128107318,0.842824910897524,0.00641474876524385,0.713724498731654,0.968872569292887,0.855991381458863,0.0063679203992239,0.727821450600873,0.982597297955356
"ind-small","invgamma",1,"binary",6,63,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.99242664298025,0.0311100174163525,0.715016850831442,1.28568702971459,0.995801959763278,0.00788852672246414,0.851969241937892,1.14315054834762,0.940111803271723,0.0468433894862829,0.584751912378814,1.29049672136459,0.965593142720447,0.0099453473615216,0.804626707196364,1.13468576878678,1.12004915307017,0.01268849518808,0.936461474987361,1.3071142390022,1.12025959595273,0.0126911903822837,0.936603780706761,1.30729650850829,1.06099389947497,0.00898204987982259,0.907233157919708,1.21584650022846,1.09152727877455,0.009147818090141,0.936958023665419,1.24828015277087
"ind-small","invgamma",1,"binary",6,64,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.922384189540632,0.0236691498143837,0.677725106534569,1.17678308670302,0.926007279584236,0.00664840647911261,0.795018503239838,1.06532995506228,0.786688728870545,0.0346440428925518,0.477877819918151,1.09704031311918,0.802531907331564,0.0080329012646153,0.657637981054543,0.952041388835994,0.743193983900184,0.00877976175953148,0.586252862344451,0.893087821533512,0.743498591470752,0.00878184965123236,0.586418103428233,0.893483014357536,0.942032330313824,0.00743984745866723,0.806213995184919,1.08268511181833,0.986228163293837,0.00759051521848736,0.847227926964043,1.1305642360032
"ind-small","invgamma",1,"binary",6,65,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.980351176876186,0.0242672047481808,0.737298626506135,1.23488043646075,0.983263240316632,0.00765117942013885,0.838307877056723,1.12601667310186,1.07822016569666,0.0374365005189363,0.762788410502411,1.39894152853036,1.09853472266386,0.0108860298238163,0.935157881338475,1.27588468238036,0.988086704119232,0.0112767680811748,0.811105150631445,1.15822006325686,0.988295985826259,0.0112781888087425,0.811329061885164,1.15858038949343,0.957747119193894,0.00810651983588683,0.814462290962165,1.10474457051746,0.988112022312592,0.00821764407549871,0.84443224241236,1.13576257879505
"ind-small","invgamma",1,"binary",6,66,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.07494191250834,0.0319207868044456,0.796383587461276,1.36444759794884,1.07931224736801,0.00901885844514945,0.929072114287928,1.23595747582641,1.00512527030523,0.0486648770002093,0.635506660697954,1.3680805593257,1.03286899630359,0.0114522437934299,0.86536312096125,1.21707052657601,1.07900471034826,0.0129816803880474,0.895564155917764,1.26965479581873,1.07937814821098,0.0129860675033133,0.895852278721306,1.26995423936806,1.10549458285686,0.0100438590216326,0.943970953366941,1.27124361335574,1.15967707536157,0.0104945377705355,0.99632778574405,1.32793583623545
"ind-small","invgamma",1,"binary",6,67,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.895905117721343,0.0228809743317898,0.661375412209729,1.14161952227125,0.898858283464889,0.00672475945494957,0.763540468552475,1.03070787785854,0.97042704435197,0.0362474908138227,0.651259186964101,1.28771154440229,0.9891354177136,0.0106055858908431,0.82380830796768,1.16603231596803,1.00126427624508,0.0108016023254319,0.835799157126251,1.17318741659976,1.0014389704524,0.0108026750991985,0.835978257070219,1.17345971741027,0.932869288752121,0.00757587912789537,0.794625565534309,1.07747548944966,0.958215855138089,0.00759756968184082,0.818434927941055,1.10591862536257
"ind-small","invgamma",1,"binary",6,68,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.02092175695449,0.0204341790235359,0.797461264104087,1.2547027796784,1.02388810366459,0.00763522898076465,0.88600526325223,1.16917504825645,0.907745311325934,0.0301343315798176,0.633069084342262,1.18970536747656,0.921317296580763,0.00928881006939548,0.766408141109298,1.08513086668419,1.09356752414561,0.0114081120711777,0.919249226625629,1.26933503086669,1.09374479780459,0.0114096987728207,0.919325974963881,1.26948058577197,0.993138405201911,0.00825266006031957,0.84358880321306,1.1408644232074,1.0188592269443,0.00833216596962683,0.869949913311497,1.16795477279049
"ind-small","invgamma",1,"binary",6,69,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.931111019474652,0.0241960498922145,0.689828437468827,1.18633996393366,0.934714738782982,0.00707255600393869,0.796190535519615,1.06720436868732,0.90021484094601,0.0381143878970813,0.581404186083449,1.22540171832237,0.918586508634096,0.00961406937092442,0.763995961266624,1.08166562204428,0.938617393286262,0.0101023323215302,0.772455677783925,1.10587541688292,0.93886356570741,0.0101048628680148,0.77270186689821,1.10618881418547,0.92900406723565,0.00762020231385838,0.782516444302005,1.06948409614905,0.964721482889588,0.00779956573421769,0.813881295373371,1.10636230062308
"ind-small","invgamma",1,"binary",6,70,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.915703265817895,0.0251071973050031,0.666004545137651,1.17308170423307,0.917902516085843,0.00762671944062483,0.771980881839875,1.06427065086628,1.17489570387602,0.0406472702590906,0.84906437198603,1.50922887373971,1.19871043,0.0121554730831136,1.02790062760195,1.38328169719365,1.03085163948379,0.0118512140274659,0.857893160302591,1.21901055816888,1.03097245915856,0.0118519763165191,0.85803736726792,1.21902042819456,1.04200533930728,0.00858120122701768,0.895055688750327,1.19267951694588,1.05953519306834,0.0085392499502038,0.912716378123794,1.2094930173929
"ind-small","invgamma",1,"binary",6,71,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.02737740267588,0.0216333662468893,0.799643504509639,1.27006143966227,1.03060706139509,0.00767987375967524,0.884609486448838,1.17775445503871,1.0808666921985,0.0327409285319518,0.783482395677564,1.3780341646931,1.09828294668375,0.0107222631345674,0.933303962371637,1.27685785907827,1.00259123572951,0.0108896219550474,0.833900099225337,1.18038286823284,1.00280920506018,0.0108917293466431,0.834209799609128,1.18057143526758,0.860445247881448,0.00695987499469322,0.725415245589953,0.99847162349435,0.892070647457518,0.00705133225504531,0.756406538614207,1.03254270074788
"ind-small","invgamma",1,"binary",6,72,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.00151091180029,0.0195837345381645,0.778797075105132,1.23009575521279,1.0041774661191,0.00765255163669909,0.857967281033336,1.15230401639117,1.09707173167291,0.0310210482564479,0.805288088966911,1.37756502183893,1.11276335498978,0.0111731155523915,0.947367731218875,1.29236325460514,0.855545831121752,0.00967880442695991,0.690722831253451,1.01591912992575,0.855689463152757,0.00967959552294635,0.691000389173917,1.01610508676362,1.05822857303566,0.00890759199323763,0.902365390626385,1.21145551072977,1.07906829557122,0.00898810032186091,0.923447781080483,1.2325890093758
"ind-small","invgamma",1,"binary",6,73,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.01990442257667,0.0244650882665065,0.776146128944106,1.2814090538361,1.02272575907725,0.0074653819109802,0.88301096411657,1.16163926750018,0.997585476619984,0.0373853326236063,0.686965096201696,1.31945575070505,1.01759177546039,0.0106422710577375,0.858700319505672,1.19141101679242,0.915267700146852,0.0103134253501747,0.754767874468606,1.08504284455919,0.915447626106236,0.0103148946833684,0.754944715535735,1.08523671094112,0.959905831018125,0.00820387220785925,0.814730959896927,1.1136410799375,0.98601147781765,0.00822429414147747,0.83762206499349,1.13879437925351
"ind-small","invgamma",1,"binary",6,74,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.12030205711851,0.0300414779114185,0.859893672404632,1.40534728839375,1.12445613294683,0.00922936133782649,0.971082775293604,1.28568227621895,1.06979617602145,0.0455362331226528,0.725550178491643,1.41095990456086,1.09655127995064,0.0117703194225225,0.922703145283886,1.28869954763279,1.14608663674825,0.013365386727018,0.959755605509701,1.33660921990612,1.14638695324803,0.0133688011140096,0.959943373310016,1.33690990065196,0.947652977727715,0.00885241967275611,0.797080850564411,1.10497173405649,0.991226214730501,0.00918017526406439,0.83829253485268,1.14734375600588
"ind-small","invgamma",1,"binary",6,75,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.03872079912372,0.0277152438663761,0.777509837764086,1.31294665833562,1.04179079955904,0.00851585202514757,0.893097396423734,1.19250069036764,1.19341686198062,0.0464480335443738,0.84686252208038,1.54476279309936,1.21989082687021,0.0157923605082638,1.02697750795878,1.43988426371858,1.14883245142724,0.0136886825429005,0.956276968120043,1.34100757617639,1.14908145237705,0.0136913932867741,0.956569170402873,1.34108629128137,1.11870015414966,0.0103200736300703,0.955778337882212,1.29281315305306,1.1548279640045,0.0104756890574081,0.9947132104104,1.32896159525026
"ind-small","invgamma",1,"binary",6,76,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.0618105971279,0.0228689757866422,0.820053454043784,1.30413378304596,1.06376431802969,0.00770475853221769,0.916826106676646,1.20652943726612,1.01273262123449,0.0347499356276119,0.70540902235397,1.31230555276799,1.03051372357474,0.010522192175217,0.8600702674301,1.20304139612375,1.07102045720354,0.0121717850427433,0.890991514429978,1.25778962654984,1.071058381639,0.0121717976292376,0.89107101034649,1.25789211252379,1.0399253623596,0.00916420872872981,0.885663103751703,1.19887553614131,1.04542785861155,0.00911879771178107,0.889665351873836,1.20264124012558
"ind-small","invgamma",1,"binary",6,77,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.965750827295809,0.0218541201675612,0.736339556982998,1.21271460049408,0.967803733724415,0.00733169819866465,0.831641123000882,1.10679246866208,0.956548515339645,0.0343207060967954,0.652204495019813,1.26263440372464,0.972724477637824,0.0100323039899151,0.81390987730543,1.14750422744665,1.06373641704467,0.011506986998409,0.890110273959924,1.24398408711591,1.06384545329022,0.0115079631690641,0.890248995388733,1.24400083448842,0.992004478436532,0.00841315214903384,0.845242890876569,1.14449268895925,1.00782466205094,0.00835460282136267,0.860442436400527,1.15966416888205
"ind-small","invgamma",1,"binary",6,78,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.02649235519491,0.0259863514990466,0.771155425012616,1.28922960085098,1.0291834244847,0.00808883853940219,0.886060989443325,1.17803530559863,0.952454246800356,0.0383813207789654,0.632933893534431,1.27188234833473,0.972757086648642,0.0102513559466121,0.810778697484947,1.14393111898697,1.01148480376373,0.0121511421047005,0.828143097694436,1.19381644559304,1.01169292996503,0.0121532916262261,0.828266508072055,1.19391900240615,1.14014360640757,0.0099963014726925,0.978732912523848,1.30467257450806,1.1703408559836,0.0101461296322639,1.00495737206647,1.34117595041808
"ind-small","invgamma",1,"binary",6,79,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.953816489495627,0.0228346000205172,0.716448228898232,1.19433216552962,0.957092416684417,0.00697950776616547,0.817751839904535,1.09565583675203,1.00364437542885,0.0367129215500192,0.688692196006628,1.31759492746348,1.02217479607204,0.0107057779316358,0.863259939958899,1.19371834353261,0.734367806468028,0.00867074095832709,0.579606867375323,0.884084199475158,0.734583792381394,0.00867235019158581,0.579730324529842,0.884266439104418,1.04632843506173,0.00844523705477851,0.901468673669663,1.19900703758257,1.07766605853373,0.00857364076253418,0.932972375937233,1.23232940699612
"ind-small","invgamma",1,"binary",6,80,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.972892093615172,0.0207282912336168,0.747643572625356,1.20761688053584,0.975263833772815,0.00669472281641317,0.84438792754891,1.11044175805517,0.962938362940324,0.0327303966761624,0.66839487283758,1.26022635400162,0.979392558885028,0.00968216576382816,0.825679801118428,1.14291616642042,0.986306278588937,0.0108872335387781,0.818955350037386,1.15726352275703,0.986377252711017,0.0108876597541176,0.818961269047887,1.15728764258279,0.898838502632252,0.00751652246657549,0.756371795845006,1.03977429542867,0.909136212697337,0.00750333121614406,0.769677052897214,1.04784882242073
"ind-small","invgamma",1,"binary",6,81,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,1.01574424173016,0.0228516946019155,0.78308433130696,1.25903792994183,1.01894695771111,0.00766003137572749,0.875287005061765,1.16649010621317,0.962294542363554,0.0353417495716108,0.642222464602513,1.27051027569569,0.979660715197369,0.010244483858439,0.8145723546199,1.15134839249569,0.992695046152095,0.0115150234672069,0.811111690172644,1.17137198744301,0.992956726403538,0.0115178033443548,0.811408540500457,1.17158370159673,1.08881106713184,0.00953358829912684,0.927161699015827,1.2508157209939,1.1267785302036,0.0098009963717908,0.965059768585604,1.28964484246185
"ind-small","invgamma",1,"binary",6,82,1,1,1,1,1.00112192139916,1.02599927581788,0.999766977089368,1.00112192139916,0.955300150218951,0.0212992423787843,0.719153652336873,1.19192833356883,0.958428433131569,0.00680628324944009,0.82170516632694,1.09578724107626,0.91896894743306,0.033236632409008,0.621158786798607,1.21890369632335,0.935041062241578,0.00930507410045844,0.783615326267626,1.10150217521371,0.980391770937794,0.0104331016707486,0.817659290340726,1.14362389974161,0.980584447352829,0.0104348260842707,0.817879579699219,1.14395006128766,0.999725682862043,0.00842129311988453,0.853596323499863,1.14808592971647,1.02768130669044,0.00851320219816767,0.881003409273847,1.17669480315214
