"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",11,41,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.11629751059452,0.0633130606724005,0.709147528178192,1.52691130901794,1.08317137425403,0.011338332529384,0.911801857059921,1.26402843964056,0.955340595228211,0.070916996705785,0.532320307709075,1.39636686616047,1.01507721634862,0.0188634314961895,0.813066685206994,1.25475336411385,1.19725315040312,0.0187884272523867,0.977552324314028,1.43044783917772,1.20106684967552,0.0188355590024788,0.981754826404013,1.43479305675546,0.954917866090527,0.00992031557842529,0.794659254356709,1.12631105469891,0.909722115122261,0.00948305553331765,0.751430651424878,1.07222645892219
"low-large","halfcauchy",1,"binary",11,42,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.1719477544457,0.0604775374935146,0.784994796413991,1.57536367818879,1.14060218818436,0.0115825158580291,0.968222209794278,1.3235231135029,0.974653524902416,0.0643192735068187,0.569806197952284,1.39714450056867,1.02931052748073,0.0188919576486471,0.827438505325439,1.27385293143861,0.975835043770474,0.0161832269123324,0.769930794018937,1.18915135175948,0.979448326844125,0.0162322266803038,0.774226807776818,1.19356895381894,0.956591563013024,0.0104191472473583,0.791958485380174,1.12848360714654,0.913770923442343,0.0099692783786507,0.75295974242128,1.08033075341122
"low-large","halfcauchy",1,"binary",11,43,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.02443642038548,0.0507717128394374,0.664030450777927,1.40771378232848,0.997400418155623,0.00991749420123219,0.836747616875137,1.16425821275307,0.923765152200747,0.0477455417176098,0.568088888967981,1.2854755971705,0.966342012197274,0.00856044796627461,0.821183417991046,1.12172581605804,1.11332606560086,0.0180023018681998,0.901424891437381,1.3364782052244,1.11507292095973,0.0180308296982799,0.902738492533268,1.33832471163154,0.842068313495856,0.00911053156023758,0.686203638171825,1.00320482869899,0.821366513448848,0.00884341231977667,0.667031184449866,0.97899645256877
"low-large","halfcauchy",1,"binary",11,44,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.02110166580544,0.0467537160735332,0.668277050888671,1.38352995153673,0.995350897511651,0.00950351343556413,0.840275017781158,1.15939543100334,1.01735389895878,0.0524142722220835,0.652484727928759,1.39753257194362,1.06182983140521,0.0168966907917526,0.865583524031591,1.29244737147336,1.01291524021926,0.0156249560617574,0.814516963335706,1.23122989889561,1.01656775544481,0.0156483136214767,0.81971871748788,1.23571564645558,1.00969601773301,0.0104651400980821,0.841883860326816,1.17830287181586,0.966410442035877,0.0100079513491959,0.800701974528887,1.13266765785927
"low-large","halfcauchy",1,"binary",11,45,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.08436909274806,0.0576328712288985,0.702512006122569,1.48184647944483,1.05322071325055,0.0103954306613792,0.89109785446814,1.22714251884717,0.984509469913731,0.0624616952281558,0.577650697293643,1.41346173642607,1.03955495465581,0.0186395021318615,0.838793113098743,1.28482201980527,1.04485709959504,0.017438377079065,0.836532230925412,1.26311305897934,1.05005813484956,0.0174832608548748,0.840334282737868,1.26810586627575,1.10796570055572,0.0112281895892152,0.939547082166318,1.2863766060255,1.04632877605001,0.0107060450235537,0.876433826591085,1.21648764318603
"low-large","halfcauchy",1,"binary",11,46,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.08067276298393,0.0549161622405821,0.696388170866024,1.46566545472691,1.05169704640184,0.0100330365115737,0.893424684867536,1.22080898681654,0.893161326375572,0.054684279588793,0.508883409597337,1.28112205340966,0.940859370421729,0.0100580615465893,0.784436869007536,1.11523762314786,1.01072232451228,0.0161206458816717,0.807588108870467,1.22769710782014,1.01379290422224,0.0161459972379285,0.81085321983217,1.23072873015929,0.990389533114852,0.00961363833419321,0.830526013450422,1.14924471962302,0.954000414312574,0.00924294092531325,0.798711322126644,1.11048381715001
"low-large","halfcauchy",1,"binary",11,47,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.08674591350964,0.0563232670843837,0.704752368876898,1.47884887846652,1.05748544989857,0.0102422576106487,0.893699294241154,1.23635727449793,0.847136454802975,0.054302820760309,0.462805874251478,1.22709984924905,0.894831059133848,0.00836302265103348,0.75226016875399,1.04598148750977,0.882219558586783,0.0147450613975133,0.690078411312462,1.08943869467146,0.88454135583469,0.0147570801087554,0.691686582091004,1.09234403043111,0.918627261028123,0.00961117455801394,0.76575600935983,1.07716564717002,0.891111884822528,0.00926818194975368,0.73682099466384,1.04547958078593
"low-large","halfcauchy",1,"binary",11,48,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.25657993279339,0.0734818341058006,0.826100113844114,1.70853943075779,1.21961601891168,0.0138996854127429,1.0325675544862,1.41809206658005,1.03787991366445,0.0783952880743972,0.58128283485073,1.51318630251283,1.10746933630403,0.0244893489550292,0.874636712116215,1.38822859300829,1.04799332062476,0.0177871512926444,0.841621257144523,1.27338398231893,1.05249015533859,0.0178398510976953,0.845067253030413,1.27947251649688,0.944983247032905,0.0104405224430106,0.783456733366854,1.11750729199372,0.891691729439405,0.009820499250404,0.734689803596653,1.05554140587996
"low-large","halfcauchy",1,"binary",11,49,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.05674073800042,0.0631747747966712,0.638748883005091,1.48269443937852,1.02540950316799,0.0105553427399284,0.862450564868873,1.19553944439505,0.871478057648051,0.0607773011365017,0.47473936445908,1.28476858228482,0.926354077747727,0.00913550563070403,0.774965168829007,1.08985163212918,1.15891676389133,0.0177681493426957,0.949221035973719,1.37976690213621,1.16330663700221,0.0178043675566094,0.952675567030113,1.38424308160089,0.948698399235788,0.0100138935560156,0.785566312499434,1.10950919069806,0.896674472405221,0.0094603869537202,0.734057453508022,1.05467722450779
"low-large","halfcauchy",1,"binary",11,50,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.23200407952436,0.0913504210462755,0.742538929104932,1.72784177390097,1.18366110816295,0.0150007434241275,0.990859330201914,1.39129338714276,1.11298931943912,0.0984809908155561,0.609029784706312,1.64035043063713,1.20822607380412,0.0307915187970194,0.952078754103982,1.52407776762196,0.997419792885475,0.016187993600273,0.791241776093437,1.21041922910109,1.0029834482727,0.016267508856559,0.796503645097204,1.21701105386919,1.05254391478952,0.0121993114498554,0.874673462041944,1.23676004266366,0.986609617039934,0.0113449778388641,0.813856822480677,1.16225578541002
"low-large","halfcauchy",1,"binary",11,51,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.36530391738138,0.079300066535622,0.905290819240846,1.82153814966787,1.32805025201534,0.0163223108713689,1.11470926022375,1.5430277606825,0.967932902000386,0.0722044981953733,0.527966279047927,1.411923237108,1.03751515673167,0.0124998097809639,0.859599794340284,1.23147798153124,1.37850205945025,0.0249442358343752,1.12267981241788,1.64911466721689,1.38278253690724,0.0250203750645793,1.12596929908054,1.65406889868902,1.18485179586932,0.0143246848605634,0.990171073559546,1.38872101429575,1.13412430548445,0.0134460110426409,0.946819983645329,1.32934852764738
"low-large","halfcauchy",1,"binary",11,52,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.15504026332633,0.066386517175379,0.740240249850615,1.58374674539059,1.12513187547511,0.0116559255020403,0.952106426748609,1.30706387811217,0.855362497831851,0.0623866571785723,0.450221866236364,1.26595182080782,0.908292327983927,0.00920841782155498,0.755065573511471,1.06639284360691,0.865916845662036,0.0157148784869723,0.668596234102285,1.08211693320114,0.871378510846045,0.0157694822021682,0.672894472817738,1.08795892371593,1.03101492733138,0.0112431242827805,0.86248592440235,1.20856129225349,0.96628930480665,0.0103384058083428,0.80016422437879,1.13566231043343
"low-large","halfcauchy",1,"binary",11,53,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.30731434564932,0.0759326063304657,0.862546942520286,1.75934640910567,1.26628307055939,0.01502782059762,1.07844097369672,1.47861200837969,1.12796140689278,0.0812139984021386,0.659407665558866,1.61215174728085,1.20608900596243,0.0269440118856584,0.961988154539959,1.49041561534676,1.09223291722849,0.0187914139360643,0.869095597406679,1.324216004159,1.0975567647654,0.0188427656102602,0.875261812097842,1.32979535598957,1.24373357312639,0.0140632038252805,1.05661182328929,1.44977923247426,1.18064121311451,0.0132986910754292,0.999489654403384,1.37690527358582
"low-large","halfcauchy",1,"binary",11,54,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.13352762359617,0.0514909152932043,0.764437813202576,1.50480932957276,1.10740001160523,0.0102752864597608,0.948339543610851,1.28208472893901,0.827239921934945,0.0508921587562234,0.465765807412775,1.20522232729457,0.868786545284298,0.00951361669858858,0.71533840871388,1.03520704843547,0.974057558744821,0.0151934608115979,0.774497497265177,1.18340810272804,0.97676706232608,0.0152091171616436,0.776439238294938,1.18510677526615,0.950400185565619,0.0100492010049293,0.786895227347212,1.11695815626274,0.918290142177485,0.00974905829321723,0.758789311906278,1.08013002691801
"low-large","halfcauchy",1,"binary",11,55,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.16102305897142,0.0652067869879356,0.751955962173966,1.57958236772961,1.12809779248963,0.012517537882517,0.949708901720996,1.31472523940121,0.942916053507666,0.0616453415964438,0.540095443350744,1.35259360160886,0.998614823850516,0.0108436582174969,0.838547203324849,1.17331981351238,1.06773077734584,0.0171762128174557,0.856379655070107,1.28910652082056,1.06918424369572,0.0171820148270917,0.8565972221033,1.29114927180678,0.865910545152767,0.00930762076997099,0.713530707782373,1.02765534508493,0.848685667547711,0.00908330147471543,0.695141587145839,1.00707796160718
"low-large","halfcauchy",1,"binary",11,56,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.28603446741132,0.0802044766963678,0.831275597723237,1.76259165758667,1.25143463652784,0.0141120890125124,1.0613458593879,1.4487077233544,0.729586215134599,0.0710200183755271,0.289991225506089,1.16687215690893,0.786357390802844,0.00792337221870519,0.642784433742161,0.934917633515426,1.11042909788531,0.0178436346216135,0.899084629551068,1.33654105668196,1.11081969314193,0.0178506059260711,0.898359504434714,1.335795710622,1.09681235495057,0.0120271249026751,0.916324714454757,1.28158111275811,1.0921834514407,0.0118984191146734,0.910423528351334,1.27025531538539
"low-large","halfcauchy",1,"binary",11,57,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.20593162652411,0.0614658387590004,0.799921070914218,1.61503834052126,1.17367404724798,0.0134551306701636,0.985238261304583,1.37621021056388,1.06905031315046,0.0608316578864395,0.670437406801145,1.48666510394168,1.12749396522675,0.0138863585518703,0.947815417374889,1.33619919573546,1.14961626958562,0.0209018882314089,0.92119819574595,1.39916004864014,1.15291956994794,0.0209401584299991,0.923269525501562,1.40196229766578,1.2781035352728,0.0152386768599145,1.0820752474323,1.48935567933055,1.23895646837395,0.014683328454187,1.04788238918003,1.44498089511865
"low-large","halfcauchy",1,"binary",11,58,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,0.977721650949371,0.0413383923897332,0.641571390670073,1.31052401343947,0.955220235621096,0.0083048149681104,0.810719717155405,1.10754231987962,0.957772026057535,0.0461425344471678,0.610552332966066,1.31229520319938,0.995759914139111,0.0150613618282443,0.815394863200742,1.22513362806783,0.73871860166915,0.0128505593442286,0.558935687547363,0.929882594199057,0.742262804499788,0.0128778434762435,0.562984522032114,0.932919335543305,0.758479503893941,0.00778778844613199,0.619393184643055,0.904204702582001,0.716477527053869,0.00745871215028898,0.574380570040186,0.85739787090674
"low-large","halfcauchy",1,"binary",11,59,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,0.964073211061227,0.0417758567508673,0.624888368745083,1.30003220519361,0.943088889190388,0.00799084491553858,0.79812448256858,1.09506749094029,0.780350036504998,0.0399346452321177,0.455885664558436,1.11131460929258,0.813237595771057,0.00678639745683452,0.684551992738533,0.950431258560802,0.942846108436751,0.0141031770110456,0.755944890803126,1.14036591460014,0.945626581452067,0.0141248364633321,0.759178577703717,1.1425677138204,0.915660580978019,0.00851670050319688,0.767909055726961,1.06579194305665,0.882709486253919,0.00819249025042787,0.73662981844502,1.0289956562086
"low-large","halfcauchy",1,"binary",11,60,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.30081807015631,0.0618342992433095,0.90613077728169,1.71298668913408,1.26909879256097,0.0142142845669223,1.077441852459,1.4688463368236,0.996617617595419,0.0655268329287216,0.575223250054807,1.42110469679927,1.05278143635185,0.0197518752809957,0.846750945983082,1.30403100806835,0.999637350936093,0.0174140072022053,0.79043054833517,1.21780388793164,1.00314703156633,0.0174576797187769,0.794417463364153,1.22189320487427,1.08170174871786,0.0132314121333503,0.89693151997117,1.2679274698392,1.04010889086192,0.0125431914059029,0.859396668014665,1.22233065458665
"low-large","halfcauchy",1,"binary",11,61,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.45525488750351,0.0753939321938059,0.999349035768387,1.90533124851558,1.41652363289754,0.0171874845215628,1.2072514475445,1.63402728578519,1.11695250597386,0.0774872293043558,0.675174697702974,1.58942395125978,1.18977917807669,0.0239751450482373,0.95558020559009,1.46537928253759,1.23754935920038,0.0237559610808005,0.996422806571653,1.4985579260821,1.240932146683,0.0238167740820069,0.999794558070828,1.50225586103147,1.07103362760087,0.0134145731225006,0.882672553279767,1.26416886445244,1.03094456715789,0.0127423556815171,0.848718404707524,1.21369150969956
"low-large","halfcauchy",1,"binary",11,62,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.0924841918285,0.0628403706223704,0.685665345109456,1.49550374019983,1.05793165741851,0.0109396807847115,0.890868246080436,1.23715424179247,1.06092186243853,0.0684528273045931,0.642702200989811,1.49214632853919,1.12364803397932,0.0200239090181053,0.912172395047604,1.37527860221415,1.22810245887447,0.0208806885227314,1.00359769932572,1.47354283985867,1.23056794897109,0.0209101474830002,1.00635928177493,1.47598301802204,1.00153825814751,0.0114852730500646,0.831287749507549,1.18099934707109,0.972319993029482,0.0112622274209194,0.804559226428042,1.14826205195294
"low-large","halfcauchy",1,"binary",11,63,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.04460972615017,0.0404134951259564,0.719641348321344,1.37530191709394,1.02358205705398,0.00886577338037272,0.871920706006595,1.18194398928653,0.781549147938685,0.0397163240659824,0.464915684512526,1.11944055797437,0.813163414387531,0.00838004355401389,0.665565401799979,0.964318143312055,0.839886639633278,0.0131141519148993,0.655270078850564,1.03567351668414,0.842658618034644,0.0131361080443208,0.658143540952579,1.03827551292816,0.975055943688721,0.00853403442722879,0.825453401916395,1.12774815668071,0.94220551774558,0.0081529450184378,0.796422288992932,1.08918201116729
"low-large","halfcauchy",1,"binary",11,64,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.07013221490756,0.0592398441115554,0.669692737705534,1.46143576365622,1.04113672189498,0.0103568078205725,0.883056235667941,1.21164814908245,0.881049942179195,0.0567227112533927,0.491971429033494,1.27960185795213,0.931408734622769,0.00957818198737395,0.777537772618849,1.10151994582059,1.02574795156314,0.0159395349764908,0.825639637450177,1.24978014492517,1.02998805087237,0.0159928708677338,0.829867453504413,1.25332731333464,0.871309534794684,0.00944229513813675,0.711411327443459,1.03557618886229,0.821060561613346,0.00877109783350041,0.666737623685658,0.978719680300542
"low-large","halfcauchy",1,"binary",11,65,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.19867058810017,0.0606669121332747,0.793605392937493,1.60263807743515,1.16818989690193,0.0121384253071069,0.990867236593008,1.34873805569341,0.934589143943666,0.0577487963762457,0.54354849485781,1.33448021093178,0.985715494797551,0.0102082569418913,0.818516564407225,1.15710097685584,1.16038959853119,0.0187354468340392,0.942800565091748,1.38737908738798,1.16248327478935,0.0187568795395851,0.944927155039181,1.38942280042701,1.07415212162186,0.0118209540161602,0.89802138623482,1.25476403627657,1.04934018339258,0.0114229126878061,0.874024979776903,1.22487297397035
"low-large","halfcauchy",1,"binary",11,66,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.11371637075151,0.0378978555005298,0.799956065972502,1.43580912183217,1.09342008677421,0.00982668469986987,0.936777755363185,1.26535346058819,0.955796445838672,0.0418693005962882,0.628858275932549,1.29443025338027,0.990164196906634,0.0141886356327232,0.807670483953684,1.20025321014035,1.07117013310395,0.0169174933799609,0.871389127555136,1.29418567265997,1.07547197623554,0.0169659555770648,0.875837073136164,1.29936018754745,1.06493517151434,0.01084646520991,0.895889816349106,1.23596003823277,1.01395447875576,0.0102148180580928,0.847056027182158,1.17865665046819
"low-large","halfcauchy",1,"binary",11,67,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.02570677997735,0.0517944375901771,0.653977010421305,1.39490194851668,0.998747357846491,0.00954071411645071,0.843779952234871,1.16058750242249,0.85421412253282,0.0508458911610016,0.474532881383192,1.22077444353498,0.897813048446995,0.00950718785150397,0.743733816615527,1.0659282578978,1.18129781882884,0.0185626627927431,0.960520130374642,1.40555883059954,1.18430826791449,0.0185952028610925,0.964912807837671,1.4076582816172,0.809965869380744,0.00814800879549025,0.665378276169736,0.961379878606992,0.774289352314473,0.00778425884439253,0.631247283853198,0.922591076870903
"low-large","halfcauchy",1,"binary",11,68,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.14246981550353,0.0593364566285723,0.74788073614549,1.54196586339391,1.11481913611231,0.0108949523153873,0.950533054514627,1.29458238210588,0.79156009659165,0.0567954328099609,0.408238623145168,1.181759673213,0.837933826261561,0.00781930561441316,0.697650090759989,0.986373292186418,0.962827524676008,0.0149818386204298,0.767524797856515,1.16708221322758,0.966125677186705,0.0150059592482405,0.770548708831123,1.17015037115458,1.02924710960702,0.00981140893803342,0.866543077061453,1.19553432339009,0.990161049359055,0.00938679053884045,0.829823832128166,1.1491743105224
"low-large","halfcauchy",1,"binary",11,69,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.3894514030145,0.0807719221858628,0.935969139253493,1.85902407790337,1.34880976976972,0.0164580848199206,1.14789574169313,1.56503892825197,1.06433376390189,0.0848785339868195,0.591614609958729,1.55382367596051,1.14160248900086,0.0273469186690907,0.902902867491196,1.43378998653188,1.09375166883739,0.0188513236061975,0.879064483324011,1.33578061367892,1.09816613488097,0.0189114915601419,0.883422596731002,1.3408479133266,0.945659684460535,0.0107468529507193,0.781156923090571,1.11635360534237,0.893344309358127,0.0102513878966719,0.729203889830875,1.05891504786469
"low-large","halfcauchy",1,"binary",11,70,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.23690389359429,0.0723020561401389,0.791918011282266,1.6752320742064,1.20005367953931,0.0130963288102796,1.01380083213761,1.38362295913795,1.06313400346971,0.0780942380567817,0.622328691969687,1.53947194418849,1.13384766156646,0.0220639355359447,0.914533945061506,1.39996340098591,1.24444228628813,0.0216879872399584,1.01444465374238,1.50172374889445,1.24844254351399,0.0217654592903668,1.01840020073315,1.50553402910924,0.935918685097129,0.0107603646339705,0.765982216086204,1.10730791891277,0.888512055345979,0.010118588694938,0.726233232990531,1.05524332997151
"low-large","halfcauchy",1,"binary",11,71,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.0201403606268,0.0562150435526974,0.638113145904712,1.41206636490696,0.989053170895282,0.00972258800834577,0.829813724163006,1.15485521557089,0.992062308815148,0.0624834371643455,0.586509574819184,1.41316440904057,1.0461593819918,0.0170249862975098,0.853500743474096,1.27828547474534,0.917165309157415,0.0154360794127968,0.712133294436723,1.13322916127839,0.921153507686683,0.015473742400017,0.716891112751948,1.13657469196652,1.07148801446494,0.0112932113820665,0.892921585601026,1.24536152859831,1.02422429106517,0.0107308333290207,0.84876682617922,1.19390025006879
"low-large","halfcauchy",1,"binary",11,72,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.19110118024375,0.0533006250112761,0.820927449186713,1.56823972904251,1.16431723944523,0.0118524313307572,0.989583205834816,1.35425099459164,0.883032523392071,0.0494096861809928,0.515078420158384,1.25027013945125,0.925926490006233,0.00968998045715619,0.772195880717637,1.09624096772531,0.934076444638365,0.0154264071120895,0.731472318352287,1.14889118635705,0.936204482411315,0.0154428297977633,0.733481299787273,1.15059178386295,0.935505447537023,0.0102286333002066,0.768137420417948,1.10564014474504,0.91028629459195,0.00992654283744173,0.74701188231252,1.07856678771185
"low-large","halfcauchy",1,"binary",11,73,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.27044469530237,0.0713814285410335,0.837912198869719,1.71048764639983,1.23000365187283,0.0149158036526047,1.03843486037337,1.43570125654238,1.26306697624702,0.080071049909828,0.818137074153278,1.73771077303918,1.34283230418412,0.0307532005018947,1.08903064305405,1.65513953718401,1.29993434748627,0.0223324880874322,1.05877007754775,1.55278887413805,1.30352741339072,0.0223772132704238,1.06307481924474,1.55709903086858,0.980426087567535,0.0118318912531179,0.807099114657632,1.16034567219888,0.937845039553403,0.0115216566533885,0.764611503799195,1.11378044290257
"low-large","halfcauchy",1,"binary",11,74,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.31706618951986,0.0795993249939614,0.866084848888857,1.79892555424367,1.27233803875269,0.0172158081319626,1.06902066319908,1.50038168607625,1.2660865202197,0.0858611560721245,0.795095761639774,1.75917170892461,1.35530811638277,0.0299697733988421,1.09601146243518,1.67005714849912,1.29537546308237,0.0243724649707614,1.04142901565291,1.56134974559468,1.30104552500422,0.0244815811476179,1.04611860450547,1.56691343385126,1.17107682073217,0.0147232588211789,0.977240996458359,1.37386194956248,1.10388151027631,0.0137069596513421,0.912813547146426,1.29573930539717
"low-large","halfcauchy",1,"binary",11,75,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.30449960074519,0.0786928206190803,0.854093453999238,1.78675406032668,1.26194134719423,0.0171125690632301,1.05321817052642,1.49142048923173,1.21870293344886,0.0857839433464803,0.763839610800905,1.7036453224191,1.30233093036705,0.0308024617107104,1.0419364445086,1.62526897219201,1.0308640382104,0.0181122820549506,0.819286000512844,1.25664693687038,1.03584239660401,0.0181843699005561,0.823460233825213,1.26373634974911,1.14161947643579,0.0141342739121846,0.954366248266344,1.33844837454088,1.08262147210528,0.0131368220968614,0.901525000726473,1.26955759906974
"low-large","halfcauchy",1,"binary",11,76,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.29440214270689,0.0707573798724306,0.862704592141316,1.7457664982029,1.25825080295104,0.0145529829858793,1.06482863897287,1.46232296491643,1.02950991704342,0.0752711436842971,0.598214612757595,1.4921163510929,1.09693041424518,0.0221972948310742,0.882397660976865,1.36194298711455,1.22457405757251,0.0215390463900736,0.987493353202381,1.47467870736315,1.22881947601001,0.0216050027281344,0.99200005866945,1.47885711501115,1.09988322685307,0.0125710196080907,0.921408928062412,1.28487404722616,1.04957121723932,0.0119005309362804,0.873704296230427,1.22783617049162
"low-large","halfcauchy",1,"binary",11,77,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.21568766825053,0.0742351185571751,0.767452685400984,1.6664303004963,1.17863682246064,0.0130450045083923,0.998661988736767,1.37194735488056,0.97555622548234,0.0793755136974955,0.528489775989061,1.45094411942199,1.04577512689822,0.0235341299094377,0.83192346030542,1.31807322305884,1.11006825242859,0.0175018485995336,0.900544175585075,1.34055117036683,1.11642077376018,0.0175733909096371,0.906627038066543,1.34699395126395,1.08625821829932,0.0109966471139843,0.915828131168428,1.25931695151703,1.010975152799,0.0102333028819796,0.843697306315379,1.17981297501897
"low-large","halfcauchy",1,"binary",11,78,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.15320359999716,0.074062888664582,0.706516717064266,1.61173776980563,1.11640760985679,0.0127269907649112,0.93900991694053,1.31120744285337,0.938199508381834,0.0711684073275231,0.500123131310964,1.38417638855944,1.0049763621917,0.011431896125077,0.839367752163201,1.18283955460156,1.02680322787114,0.0163311489653029,0.825343540902368,1.2440719750565,1.03157511206034,0.016404445277643,0.828952268988183,1.25020336231342,0.991523754166069,0.0111462632554845,0.817122946132583,1.17007361763075,0.934972654024265,0.0104087007062359,0.770590247868326,1.10610459568045
"low-large","halfcauchy",1,"binary",11,79,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,0.953853248768666,0.0487955612852929,0.586814389571782,1.32541752947352,0.925392349981316,0.00893467824886478,0.777787670595769,1.08605314135795,1.04690404589564,0.0570502824902396,0.661834789123484,1.45451708755587,1.09592104004292,0.0185424798580991,0.8958523693872,1.3342898360308,0.792148295618628,0.013238443879606,0.604813879642941,0.982309787470323,0.796118315375954,0.0132752522234743,0.609014873926291,0.988351299788305,0.921861543415775,0.00927853290132376,0.763096141385961,1.08420051609737,0.874813254739866,0.00877776019107796,0.718898341857525,1.03032254475486
"low-large","halfcauchy",1,"binary",11,80,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,1.01410138064386,0.0414620058296376,0.691580430386696,1.35773478756078,0.990877606450526,0.00858903788342555,0.847152040192194,1.148362951538,0.94410339432308,0.0494493867648493,0.59760930462532,1.31643322077183,0.982838319482228,0.0165204387910624,0.791149758736434,1.20515766519122,0.756069798842305,0.0123893599822971,0.579689490898777,0.939751235793905,0.759344236524002,0.0124218371085463,0.58395898993906,0.942880240684512,0.783340089250313,0.00796071660197623,0.638855274156074,0.93366211708682,0.744535070959038,0.00749879137726437,0.601842653178567,0.891037337723516
"low-large","halfcauchy",1,"binary",11,81,1,1,1,1,1.08922179825934,0.952874729515576,0.930116029118337,1.08922179825934,0.968831231583014,0.0410231850719687,0.649089613227085,1.29898076326562,0.94579703884727,0.00807760871494295,0.803599086214121,1.09639818947615,0.853417254897656,0.0469316636824925,0.509555085294548,1.20920239721666,0.889217332458122,0.0135003922628732,0.717310832803359,1.08787351271817,0.810783574829253,0.0123091343519435,0.633528451755571,1.00472864476023,0.814403340506697,0.0123340110577027,0.63781738113923,1.00676335844072,0.921849704867893,0.008542215103688,0.772718124280856,1.0739688841403,0.878952240638073,0.00821036236893215,0.730208815632314,1.0303889121562
