"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",5,42,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.792040280850802,0.00703079986725401,0.654773120901156,0.931046927335532,0.792040280850802,0.00703079986725401,0.654773120901156,0.931046927335532,0.481266404216412,0.00595024075509762,0.354497505508661,0.60789531960744,0.481266404216412,0.00595024075509762,0.354497505508661,0.60789531960744,1.22723716618584,0.00949974271198667,1.06671293574507,1.38362568773305,1.22723716618584,0.00949974271198667,1.06671293574507,1.38362568773305,1.03404392194664,0.00711062315014795,0.899637604625676,1.17260132940645,1.03404392194664,0.00711062315014795,0.899637604625676,1.17260132940645
"high-small","none",2,"binary",5,43,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.82534212791968,0.00720108336787859,0.686674748055997,0.964767242558788,0.82534212791968,0.00720108336787859,0.686674748055997,0.964767242558788,0.398952458734194,0.00542327146675777,0.277321850574018,0.52341354033996,0.398952458734194,0.00542327146675777,0.277321850574018,0.52341354033996,1.22968651988773,0.00912120702531353,1.07509477822147,1.38735314176046,1.22968651988773,0.00912120702531353,1.07509477822147,1.38735314176046,0.971717971093114,0.00647478587947302,0.839882956673495,1.10214383879797,0.971717971093114,0.00647478587947302,0.839882956673495,1.10214383879797
"high-small","none",2,"binary",5,44,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.71240045757154,0.00640984883769562,0.580083996665386,0.846887626944966,0.71240045757154,0.00640984883769562,0.580083996665386,0.846887626944966,0.559223339021459,0.00637575802838006,0.428897292254338,0.691662473135742,0.559223339021459,0.00637575802838006,0.428897292254338,0.691662473135742,1.25306777646893,0.00963232024565502,1.0945951758514,1.40976141666694,1.25306777646893,0.00963232024565502,1.0945951758514,1.40976141666694,0.884367827216726,0.00598605274380151,0.763668037965614,1.01402324356015,0.884367827216726,0.00598605274380151,0.763668037965614,1.01402324356015
"high-small","none",2,"binary",5,45,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.799311911727568,0.00694963822364016,0.663789127729258,0.937458498648894,0.799311911727568,0.00694963822364016,0.663789127729258,0.937458498648894,0.464886798846243,0.00571767647395592,0.337368547320623,0.5937436087039,0.464886798846243,0.00571767647395592,0.337368547320623,0.5937436087039,1.30259689752807,0.0103102074677992,1.13663509492153,1.47142048890015,1.30259689752807,0.0103102074677992,1.13663509492153,1.47142048890015,0.945246173349863,0.00648296243673172,0.817403507949157,1.08192130012114,0.945246173349863,0.00648296243673172,0.817403507949157,1.08192130012114
"high-small","none",2,"binary",5,46,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.839760384411966,0.00746572183349845,0.696771357038283,0.976809864753729,0.839760384411966,0.00746572183349845,0.696771357038283,0.976809864753729,0.511436987081261,0.00638528625540673,0.378901747562771,0.644251345996951,0.511436987081261,0.00638528625540673,0.378901747562771,0.644251345996951,1.33975137291745,0.0109145008271382,1.16858207598021,1.50897129378093,1.33975137291745,0.0109145008271382,1.16858207598021,1.50897129378093,0.949635021495325,0.00674281282163712,0.819779058845425,1.08436720736095,0.949635021495325,0.00674281282163712,0.819779058845425,1.08436720736095
"high-small","none",2,"binary",5,47,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.697236549980362,0.00643432023847562,0.563953780319027,0.827912171402508,0.697236549980362,0.00643432023847562,0.563953780319027,0.827912171402508,0.402140966210841,0.00561900633585503,0.281003686683161,0.524293354415306,0.402140966210841,0.00561900633585503,0.281003686683161,0.524293354415306,1.29641952092793,0.00969134975023822,1.12975696808864,1.45441504017154,1.29641952092793,0.00969134975023822,1.12975696808864,1.45441504017154,0.945576524708749,0.00646890709372866,0.815108438284957,1.07827376405447,0.945576524708749,0.00646890709372866,0.815108438284957,1.07827376405447
"high-small","none",2,"binary",5,48,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.73062707893892,0.00693525715318066,0.592501423536939,0.866459671784816,0.73062707893892,0.00693525715318066,0.592501423536939,0.866459671784816,0.469989814079623,0.00606560312162571,0.346076421377735,0.595867280968692,0.469989814079623,0.00606560312162571,0.346076421377735,0.595867280968692,1.26131046741674,0.00969953836595906,1.10175899960761,1.42392917681173,1.26131046741674,0.00969953836595906,1.10175899960761,1.42392917681173,1.04917450789672,0.00747593992812798,0.909185481565101,1.18958693779467,1.04917450789672,0.00747593992812798,0.909185481565101,1.18958693779467
"high-small","none",2,"binary",5,49,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.760328129658671,0.0065130974247451,0.626254590888756,0.891448406759069,0.760328129658671,0.0065130974247451,0.626254590888756,0.891448406759069,0.502135075283405,0.00572514644516616,0.38371004336885,0.624729238668259,0.502135075283405,0.00572514644516616,0.38371004336885,0.624729238668259,1.16846686070407,0.00875587077835692,1.01495576410149,1.32427794419114,1.16846686070407,0.00875587077835692,1.01495576410149,1.32427794419114,0.887882673079706,0.00586337292217314,0.763472516804576,1.01649691369762,0.887882673079706,0.00586337292217314,0.763472516804576,1.01649691369762
"high-small","none",2,"binary",5,50,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.783505677239196,0.00689732624972027,0.646554797219502,0.920741619353203,0.783505677239196,0.00689732624972027,0.646554797219502,0.920741619353203,0.366140155496317,0.00560425623045895,0.245172889707009,0.490904522022177,0.366140155496317,0.00560425623045895,0.245172889707009,0.490904522022177,1.31002817972207,0.0104159635973042,1.1467771767961,1.47467306281706,1.31002817972207,0.0104159635973042,1.1467771767961,1.47467306281706,0.896065762872467,0.00606317827271962,0.770046274672792,1.02411443657345,0.896065762872467,0.00606317827271962,0.770046274672792,1.02411443657345
"high-small","none",2,"binary",5,51,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.814199210640379,0.0070993239969765,0.67666744754469,0.949532948113435,0.814199210640379,0.0070993239969765,0.67666744754469,0.949532948113435,0.448930079778289,0.0058298704408687,0.323965193979085,0.572740486784782,0.448930079778289,0.0058298704408687,0.323965193979085,0.572740486784782,1.17507075408207,0.00897267230651531,1.02296623542695,1.33115765204248,1.17507075408207,0.00897267230651531,1.02296623542695,1.33115765204248,0.993932551776839,0.00672917731733012,0.860123500605133,1.12962357760858,0.993932551776839,0.00672917731733012,0.860123500605133,1.12962357760858
"high-small","none",2,"binary",5,52,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.784125734499062,0.00635624020743436,0.652391415620728,0.917892999434944,0.784125734499062,0.00635624020743436,0.652391415620728,0.917892999434944,0.409013905108428,0.00546581688764108,0.287650393938705,0.534859920488641,0.409013905108428,0.00546581688764108,0.287650393938705,0.534859920488641,1.23986503732193,0.00896253611261956,1.08389940253528,1.39952519777973,1.23986503732193,0.00896253611261956,1.08389940253528,1.39952519777973,0.866181038310178,0.00593073528552549,0.745316542769891,0.995495033868848,0.866181038310178,0.00593073528552549,0.745316542769891,0.995495033868848
"high-small","none",2,"binary",5,53,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.786066565273118,0.00690201260258716,0.651440679606753,0.92331417418967,0.786066565273118,0.00690201260258716,0.651440679606753,0.92331417418967,0.469308014572067,0.00604264224858639,0.343588174867051,0.600736059559864,0.469308014572067,0.00604264224858639,0.343588174867051,0.600736059559864,1.28835199751337,0.0100422250203789,1.12257423522659,1.45216541803859,1.28835199751337,0.0100422250203789,1.12257423522659,1.45216541803859,0.909942404607996,0.00623746207135552,0.784628770393665,1.04112575653521,0.909942404607996,0.00623746207135552,0.784628770393665,1.04112575653521
"high-small","none",2,"binary",5,54,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.695763225620997,0.00574057084959212,0.570218505457449,0.82315069249199,0.695763225620997,0.00574057084959212,0.570218505457449,0.82315069249199,0.490464173922183,0.00556701036581469,0.370303309440377,0.618768779945696,0.490464173922183,0.00556701036581469,0.370303309440377,0.618768779945696,1.11109300617921,0.00746888180645144,0.972078967431823,1.25750169371129,1.11109300617921,0.00746888180645144,0.972078967431823,1.25750169371129,0.801041040100717,0.00529982891777709,0.681575542681273,0.923184429677388,0.801041040100717,0.00529982891777709,0.681575542681273,0.923184429677388
"high-small","none",2,"binary",5,55,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.850248897265184,0.00717236385644444,0.713878022020941,0.989082248137885,0.850248897265184,0.00717236385644444,0.713878022020941,0.989082248137885,0.405093642609985,0.00575833400236422,0.282100289535261,0.529414853418155,0.405093642609985,0.00575833400236422,0.282100289535261,0.529414853418155,1.2056534239292,0.00924348119141435,1.04952625145653,1.3660205345248,1.2056534239292,0.00924348119141435,1.04952625145653,1.3660205345248,0.956735099203377,0.00643541444024592,0.824776683155685,1.09184167617287,0.956735099203377,0.00643541444024592,0.824776683155685,1.09184167617287
"high-small","none",2,"binary",5,56,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.868340643883779,0.00712693678624547,0.729541816718548,1.00712771648658,0.868340643883779,0.00712693678624547,0.729541816718548,1.00712771648658,0.421235254618838,0.00583189709424851,0.297489002619471,0.546383703230267,0.421235254618838,0.00583189709424851,0.297489002619471,0.546383703230267,1.26046609220275,0.00965759540215376,1.10192278110239,1.41956791649217,1.26046609220275,0.00965759540215376,1.10192278110239,1.41956791649217,0.910543050632379,0.00633441513280791,0.784687287868383,1.0397362523297,0.910543050632379,0.00633441513280791,0.784687287868383,1.0397362523297
"high-small","none",2,"binary",5,57,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.755650744582625,0.00651018010757711,0.624100052488728,0.88966703902419,0.755650744582625,0.00651018010757711,0.624100052488728,0.88966703902419,0.493711324325569,0.00585084097600257,0.371310129981757,0.620564998475623,0.493711324325569,0.00585084097600257,0.371310129981757,0.620564998475623,1.17776357895774,0.00907320019060756,1.02530071221192,1.33146591370781,1.17776357895774,0.00907320019060756,1.02530071221192,1.33146591370781,0.960191082683935,0.00672173896860547,0.829002790473532,1.09575311703232,0.960191082683935,0.00672173896860547,0.829002790473532,1.09575311703232
"high-small","none",2,"binary",5,58,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.917567722435489,0.00787349823813945,0.772487802260942,1.06439205780082,0.917567722435489,0.00787349823813945,0.772487802260942,1.06439205780082,0.418570676851633,0.00601091682959001,0.290675718300004,0.543553482597861,0.418570676851633,0.00601091682959001,0.290675718300004,0.543553482597861,1.2697019883053,0.0103239111517945,1.1055673172211,1.44389919292086,1.2697019883053,0.0103239111517945,1.1055673172211,1.44389919292086,1.03197738524365,0.00730983840479252,0.894110136730146,1.16994134132623,1.03197738524365,0.00730983840479252,0.894110136730146,1.16994134132623
"high-small","none",2,"binary",5,59,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.805331098555743,0.00714167604801118,0.664793359717633,0.940014774643935,0.805331098555743,0.00714167604801118,0.664793359717633,0.940014774643935,0.528111021337076,0.0063577634915834,0.397967416412134,0.661420088590972,0.528111021337076,0.0063577634915834,0.397967416412134,0.661420088590972,1.19270362016243,0.00914930403325846,1.03792347724606,1.35056226413444,1.19270362016243,0.00914930403325846,1.03792347724606,1.35056226413444,1.07810466112619,0.00769933036904646,0.934805391939363,1.22282210674025,1.07810466112619,0.00769933036904646,0.934805391939363,1.22282210674025
"high-small","none",2,"binary",5,60,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.842998557586372,0.00720155263332054,0.700786568831187,0.977601104350032,0.842998557586372,0.00720155263332054,0.700786568831187,0.977601104350032,0.321540979216615,0.00567028129930471,0.200376191305333,0.44461747775809,0.321540979216615,0.00567028129930471,0.200376191305333,0.44461747775809,1.33482088462606,0.0108502757598815,1.16349169263139,1.51202076635787,1.33482088462606,0.0108502757598815,1.16349169263139,1.51202076635787,1.02471582968582,0.00713183248259776,0.887309239387378,1.16061253654296,1.02471582968582,0.00713183248259776,0.887309239387378,1.16061253654296
"high-small","none",2,"binary",5,61,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.740262261898912,0.00650794136918708,0.605858140020773,0.872843061656904,0.740262261898912,0.00650794136918708,0.605858140020773,0.872843061656904,0.456000459892866,0.00566433241026477,0.336919095852635,0.580578357892808,0.456000459892866,0.00566433241026477,0.336919095852635,0.580578357892808,1.16208861849886,0.00877870626350195,1.0134879908708,1.31634504605978,1.16208861849886,0.00877870626350195,1.0134879908708,1.31634504605978,0.913561428379408,0.00600800908580811,0.788596844236076,1.04071568795734,0.913561428379408,0.00600800908580811,0.788596844236076,1.04071568795734
"high-small","none",2,"binary",5,62,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.822601906077892,0.00723748667787656,0.680885610093287,0.959926639173265,0.822601906077892,0.00723748667787656,0.680885610093287,0.959926639173265,0.397755900678583,0.00581078586539581,0.271055950073114,0.516769819137712,0.397755900678583,0.00581078586539581,0.271055950073114,0.516769819137712,1.34290145893166,0.010960901225725,1.17554106673842,1.51724632745639,1.34290145893166,0.010960901225725,1.17554106673842,1.51724632745639,1.04601963339403,0.00715743842142578,0.912394496524316,1.1869771033056,1.04601963339403,0.00715743842142578,0.912394496524316,1.1869771033056
"high-small","none",2,"binary",5,63,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.771047507158825,0.00701078767558212,0.629397259702528,0.905867700749311,0.771047507158825,0.00701078767558212,0.629397259702528,0.905867700749311,0.334258061818843,0.00578978908982888,0.209878144585779,0.459241412744512,0.334258061818843,0.00578978908982888,0.209878144585779,0.459241412744512,1.34697095846028,0.0104182567452069,1.1802639833555,1.51131605062328,1.34697095846028,0.0104182567452069,1.1802639833555,1.51131605062328,0.963800734785569,0.00666146524587128,0.833291035057703,1.09834500242311,0.963800734785569,0.00666146524587128,0.833291035057703,1.09834500242311
"high-small","none",2,"binary",5,64,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.876806982370013,0.00795367128468907,0.731732670259807,1.02063570481581,0.876806982370013,0.00795367128468907,0.731732670259807,1.02063570481581,0.485730945608924,0.00636236872661625,0.358629961638117,0.618843061576804,0.485730945608924,0.00636236872661625,0.358629961638117,0.618843061576804,1.36670914395974,0.0112010892620306,1.19821055443363,1.54003943228394,1.36670914395974,0.0112010892620306,1.19821055443363,1.54003943228394,1.06684553963392,0.00774426631891992,0.923369391854157,1.2152229301992,1.06684553963392,0.00774426631891992,0.923369391854157,1.2152229301992
"high-small","none",2,"binary",5,65,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.666412717553021,0.00669494249850192,0.531914063857502,0.799516398408048,0.666412717553021,0.00669494249850192,0.531914063857502,0.799516398408048,0.49443909235441,0.00586248044780351,0.371315205772421,0.623113743439162,0.49443909235441,0.00586248044780351,0.371315205772421,0.623113743439162,1.31970125650047,0.0104232144086033,1.15085137164468,1.48619833628194,1.31970125650047,0.0104232144086033,1.15085137164468,1.48619833628194,0.911383827080325,0.0062442684978424,0.781615503789153,1.04252724407245,0.911383827080325,0.0062442684978424,0.781615503789153,1.04252724407245
"high-small","none",2,"binary",5,66,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.675969546753742,0.00610212191576007,0.544802908401142,0.805396254925156,0.675969546753742,0.00610212191576007,0.544802908401142,0.805396254925156,0.480808923691799,0.00582070051480594,0.352415252315029,0.604680831139676,0.480808923691799,0.00582070051480594,0.352415252315029,0.604680831139676,1.18789170641795,0.00863716611557335,1.03894303505023,1.33742110963048,1.18789170641795,0.00863716611557335,1.03894303505023,1.33742110963048,0.888011092500321,0.00598354464394809,0.760584057720322,1.01439366612213,0.888011092500321,0.00598354464394809,0.760584057720322,1.01439366612213
"high-small","none",2,"binary",5,67,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.747048401588168,0.00633024121314502,0.617457383108469,0.874675220300095,0.747048401588168,0.00633024121314502,0.617457383108469,0.874675220300095,0.462651656725,0.00541389560824057,0.342899660360595,0.585342939252421,0.462651656725,0.00541389560824057,0.342899660360595,0.585342939252421,1.15779038060001,0.00850236646027492,1.00940922637739,1.30934952513124,1.15779038060001,0.00850236646027492,1.00940922637739,1.30934952513124,0.928667216796297,0.00618902733913679,0.800084590466789,1.056712072505,0.928667216796297,0.00618902733913679,0.800084590466789,1.056712072505
"high-small","none",2,"binary",5,68,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.782067116221736,0.00715309374209022,0.640202051610124,0.91853521920913,0.782067116221736,0.00715309374209022,0.640202051610124,0.91853521920913,0.520104923564761,0.00614465657666916,0.389011506204313,0.651300983571636,0.520104923564761,0.00614465657666916,0.389011506204313,0.651300983571636,1.25441466984935,0.00973483990229704,1.09718578658395,1.41517170269339,1.25441466984935,0.00973483990229704,1.09718578658395,1.41517170269339,1.014650563853,0.00681668380286157,0.881317871895634,1.1515132704041,1.014650563853,0.00681668380286157,0.881317871895634,1.1515132704041
"high-small","none",2,"binary",5,69,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.778363498727315,0.00690073799525427,0.640702386145847,0.911749562387092,0.778363498727315,0.00690073799525427,0.640702386145847,0.911749562387092,0.362061692071987,0.00568514725091215,0.241489845278064,0.484061061928368,0.362061692071987,0.00568514725091215,0.241489845278064,0.484061061928368,1.27624977523261,0.00977150528588057,1.11212394487952,1.43622942884502,1.27624977523261,0.00977150528588057,1.11212394487952,1.43622942884502,0.958660547531481,0.0063652558642664,0.830275045643781,1.08699717588397,0.958660547531481,0.0063652558642664,0.830275045643781,1.08699717588397
"high-small","none",2,"binary",5,70,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.771541329411134,0.00676247955912976,0.6358253626059,0.909770172015619,0.771541329411134,0.00676247955912976,0.6358253626059,0.909770172015619,0.3656650164655,0.00534333907961681,0.245401097903599,0.481350932600675,0.3656650164655,0.00534333907961681,0.245401097903599,0.481350932600675,1.14464956644316,0.0084937109972743,0.989634803688458,1.29588028307475,1.14464956644316,0.0084937109972743,0.989634803688458,1.29588028307475,1.02227840094982,0.00692573628406943,0.891004434898827,1.16481851824204,1.02227840094982,0.00692573628406943,0.891004434898827,1.16481851824204
"high-small","none",2,"binary",5,71,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.783196372907249,0.00686733066047515,0.644984229556971,0.917182953775072,0.783196372907249,0.00686733066047515,0.644984229556971,0.917182953775072,0.520862520634346,0.00632569246211582,0.392475243441608,0.65467387674047,0.520862520634346,0.00632569246211582,0.392475243441608,0.65467387674047,1.25308838499743,0.00976614303684259,1.09280658119938,1.41874967090909,1.25308838499743,0.00976614303684259,1.09280658119938,1.41874967090909,1.02257998609235,0.00708667952108439,0.885929413446133,1.16005833145892,1.02257998609235,0.00708667952108439,0.885929413446133,1.16005833145892
"high-small","none",2,"binary",5,72,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.87344545056798,0.0072215516112839,0.733415133859747,1.01297253238004,0.87344545056798,0.0072215516112839,0.733415133859747,1.01297253238004,0.411479768966215,0.00592362669778834,0.283922286792212,0.539146762883062,0.411479768966215,0.00592362669778834,0.283922286792212,0.539146762883062,1.20279437571665,0.00938283820784928,1.04458628720389,1.36617253448948,1.20279437571665,0.00938283820784928,1.04458628720389,1.36617253448948,1.06515048622286,0.00731173929769987,0.927575052003236,1.20767042096485,1.06515048622286,0.00731173929769987,0.927575052003236,1.20767042096485
"high-small","none",2,"binary",5,73,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.753084484197115,0.00685657935972236,0.6196430244701,0.890241987569558,0.753084484197115,0.00685657935972236,0.6196430244701,0.890241987569558,0.632321218650772,0.00666522032208786,0.500910157602201,0.768567807184662,0.632321218650772,0.00666522032208786,0.500910157602201,0.768567807184662,1.28990805215059,0.00991036004724913,1.12861936981888,1.45105560381508,1.28990805215059,0.00991036004724913,1.12861936981888,1.45105560381508,0.955976230883814,0.00686474155970566,0.82343385706212,1.09748242752094,0.955976230883814,0.00686474155970566,0.82343385706212,1.09748242752094
"high-small","none",2,"binary",5,74,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.786990842922053,0.00694298794995256,0.651655280077538,0.926772899975205,0.786990842922053,0.00694298794995256,0.651655280077538,0.926772899975205,0.419086251340079,0.00572415914578433,0.299658085595908,0.544948119203402,0.419086251340079,0.00572415914578433,0.299658085595908,0.544948119203402,1.23849255375023,0.00965716397155096,1.08345754314241,1.39660492241018,1.23849255375023,0.00965716397155096,1.08345754314241,1.39660492241018,0.949195839201297,0.00609455458086131,0.824416334092925,1.07861556033419,0.949195839201297,0.00609455458086131,0.824416334092925,1.07861556033419
"high-small","none",2,"binary",5,75,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.711544538038159,0.00631487050412687,0.583296972335871,0.841939245194434,0.711544538038159,0.00631487050412687,0.583296972335871,0.841939245194434,0.507381922908734,0.00584334609666377,0.382822008846972,0.636442367597685,0.507381922908734,0.00584334609666377,0.382822008846972,0.636442367597685,1.21099655073997,0.00882221848811182,1.05591948531512,1.36714533751699,1.21099655073997,0.00882221848811182,1.05591948531512,1.36714533751699,0.899906262030311,0.00614688249915446,0.774310483667344,1.02992128839609,0.899906262030311,0.00614688249915446,0.774310483667344,1.02992128839609
"high-small","none",2,"binary",5,76,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.954176814098843,0.00878782444033346,0.799564609616891,1.11081080289243,0.954176814098843,0.00878782444033346,0.799564609616891,1.11081080289243,0.527671798862823,0.00679340600132322,0.390769942345013,0.665934934415051,0.527671798862823,0.00679340600132322,0.390769942345013,0.665934934415051,1.56946096966945,0.0145757945489896,1.3715046644296,1.76593389367218,1.56946096966945,0.0145757945489896,1.3715046644296,1.76593389367218,0.965282609746231,0.00743012209981063,0.826834401311489,1.10699268734121,0.965282609746231,0.00743012209981063,0.826834401311489,1.10699268734121
"high-small","none",2,"binary",5,77,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.700363005304607,0.00652275892969607,0.561766455135628,0.830795543562657,0.700363005304607,0.00652275892969607,0.561766455135628,0.830795543562657,0.409763968130798,0.00576772951139134,0.287009602619078,0.536910276184953,0.409763968130798,0.00576772951139134,0.287009602619078,0.536910276184953,1.35967293481497,0.0107825707444406,1.18948993857605,1.53316490936324,1.35967293481497,0.0107825707444406,1.18948993857605,1.53316490936324,0.872009552690566,0.00619173739897405,0.746340713695472,1.00196813439448,0.872009552690566,0.00619173739897405,0.746340713695472,1.00196813439448
"high-small","none",2,"binary",5,78,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.810585314924794,0.00719273554681099,0.671315866312732,0.950626011986127,0.810585314924794,0.00719273554681099,0.671315866312732,0.950626011986127,0.531788201050038,0.00625154171799819,0.403397780228848,0.660501300059694,0.531788201050038,0.00625154171799819,0.403397780228848,0.660501300059694,1.26138620710428,0.0101659970031606,1.09588071550427,1.42662028617084,1.26138620710428,0.0101659970031606,1.09588071550427,1.42662028617084,0.946621352698872,0.00671743315461893,0.810786216214209,1.08340532730864,0.946621352698872,0.00671743315461893,0.810786216214209,1.08340532730864
"high-small","none",2,"binary",5,79,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.846825386687022,0.00745902504467617,0.700580382040994,0.989322565825383,0.846825386687022,0.00745902504467617,0.700580382040994,0.989322565825383,0.436285462169065,0.00601645352451911,0.311278726373524,0.562438817237794,0.436285462169065,0.00601645352451911,0.311278726373524,0.562438817237794,1.26567433819435,0.0100220850098719,1.0985030079636,1.43247652187497,1.26567433819435,0.0100220850098719,1.0985030079636,1.43247652187497,1.02884886850587,0.00722992335300136,0.889200600962211,1.17142017535327,1.02884886850587,0.00722992335300136,0.889200600962211,1.17142017535327
"high-small","none",2,"binary",5,80,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.675934953615964,0.00611737865494945,0.549650978501509,0.806409871728304,0.675934953615964,0.00611737865494945,0.549650978501509,0.806409871728304,0.450828292296654,0.00575233589793118,0.329246909746633,0.580439654340127,0.450828292296654,0.00575233589793118,0.329246909746633,0.580439654340127,1.20193299237412,0.00901451741204543,1.04732056704438,1.35542682251324,1.20193299237412,0.00901451741204543,1.04732056704438,1.35542682251324,0.908567823952605,0.00608864206341998,0.784584190987404,1.04068860047639,0.908567823952605,0.00608864206341998,0.784584190987404,1.04068860047639
"high-small","none",2,"binary",5,81,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.883356769057763,0.00725650925810317,0.73896103799478,1.02340207082578,0.883356769057763,0.00725650925810317,0.73896103799478,1.02340207082578,0.314093274076556,0.00556110119191107,0.187528754579745,0.433238042809543,0.314093274076556,0.00556110119191107,0.187528754579745,0.433238042809543,1.34376440738597,0.0107093921848606,1.17230902848053,1.5180275138345,1.34376440738597,0.0107093921848606,1.17230902848053,1.5180275138345,0.885038335035715,0.00615725051535648,0.756436685726587,1.01141822956834,0.885038335035715,0.00615725051535648,0.756436685726587,1.01141822956834
"high-small","none",2,"binary",5,82,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.780938268045537,0.00668304550271183,0.6459786510581,0.911134371123002,0.780938268045537,0.00668304550271183,0.6459786510581,0.911134371123002,0.337721378650498,0.00553194567858968,0.214291246654045,0.45772444418554,0.337721378650498,0.00553194567858968,0.214291246654045,0.45772444418554,1.24748138179282,0.00958745309798728,1.08968262911627,1.40449705284962,1.24748138179282,0.00958745309798728,1.08968262911627,1.40449705284962,0.947978465310388,0.00613640373992585,0.823699020794883,1.08048636385918,0.947978465310388,0.00613640373992585,0.823699020794883,1.08048636385918
"high-small","none",2,"binary",5,83,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.877707075000594,0.00805000058798964,0.728432094285012,1.02593669297532,0.877707075000594,0.00805000058798964,0.728432094285012,1.02593669297532,0.433659878468214,0.00647804689732434,0.30259126854248,0.561848747777098,0.433659878468214,0.00647804689732434,0.30259126854248,0.561848747777098,1.44154269069999,0.0121258179530096,1.26640337838464,1.62356480324507,1.44154269069999,0.0121258179530096,1.26640337838464,1.62356480324507,1.06821935198818,0.00738956392822937,0.931582006444502,1.21172497925243,1.06821935198818,0.00738956392822937,0.931582006444502,1.21172497925243
