"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",3,41,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.966510009074095,0.0244088877182521,0.715973624568612,1.2194630637425,0.965367620471149,0.00150669041436729,0.90060594784017,1.02809076256104,0.925857307216273,0.0159671648902386,0.724229646287108,1.13890217889384,0.926809892179356,0.00180918495545179,0.856124464097072,0.997582004201834,0.972114934058157,0.00733657202889658,0.831771250631916,1.11298913925783,0.975044970023685,0.00114829012776441,0.91962366047336,1.0301280313113,0.967338118585132,0.00168131008355888,0.900238466318477,1.03416373350811,0.967502186656822,0.00158079061604185,0.902198849526726,1.03160275374124
"low-small","halfcauchy",2,"continuous",3,42,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.93553795636782,0.0235324606427729,0.68473188682184,1.17938542188452,0.934490206451805,0.00162943109642922,0.867524935558289,0.999409494446954,0.889578160584295,0.0160022061420158,0.681248690676976,1.1023155939021,0.890392374145167,0.00186482873906763,0.818436382268774,0.960553534675384,0.983665377261256,0.00664100150110008,0.850405994316985,1.1164665975247,0.985604030179989,0.00125276411090715,0.92814135883475,1.04397793811491,1.07858147363406,0.001802934371887,1.0087796612586,1.14812777423411,1.05062831240424,0.00170307210361457,0.983676445132583,1.11815172253417
"low-small","halfcauchy",2,"continuous",3,43,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.903153744921918,0.02353856640548,0.650259553847587,1.15446697450878,0.901262476117291,0.00133722123168156,0.840790887730961,0.960301353605715,0.912840290505916,0.0166005593312051,0.702004388285946,1.1275299870562,0.913524589030707,0.00154709618600849,0.847171358617749,0.977195036642957,0.950256601120287,0.00580726384880798,0.82677866437501,1.07296275515322,0.952474869994067,0.00102224988214708,0.899744807905371,1.00513556463808,1.01235683644246,0.00148972704246501,0.949279851786744,1.07540952900087,1.00196722635527,0.00141310116082202,0.940739928155731,1.06278027017798
"low-small","halfcauchy",2,"continuous",3,44,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.901507745796045,0.025544009007181,0.642578028987872,1.1572469376624,0.900480270620015,0.00141061346408126,0.838603114854887,0.960934042383854,0.831378395994853,0.0163177907922706,0.627598733767078,1.04417008705777,0.832905027296909,0.00160602246266366,0.765895646209448,0.898115037884197,0.936666943749069,0.00749052701631041,0.799503256272065,1.07465359785064,0.940122635647661,0.0010475555955683,0.888133051682797,0.992675695352393,1.00663173251851,0.00155174504581491,0.942136376249299,1.07074145296982,0.996530887164347,0.00146167310541565,0.933419981769777,1.05858288146277
"low-small","halfcauchy",2,"continuous",3,45,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.954124237214989,0.0263926439926845,0.691641472999221,1.21783098242759,0.95272857653335,0.00164577177041026,0.886059939910436,1.01759745582558,0.933438334077024,0.0174964042915518,0.7218087734256,1.15109922146347,0.934876313330437,0.00190629831501753,0.862565045942205,1.00689082543126,0.985794695214218,0.00785529366595366,0.843963202631601,1.12968696128187,0.988761724130187,0.00121913932877876,0.93174223067075,1.04600629135095,0.985376413224614,0.00180653192512466,0.916010520803612,1.05460539846474,0.970859239247153,0.00169958561168323,0.903471948572474,1.03767172263846
"low-small","halfcauchy",2,"continuous",3,46,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.988087025104555,0.0281384322921715,0.711679958307386,1.25426404120229,0.98670880335568,0.00148088125462076,0.923858259868872,1.04831863315244,0.917161351462643,0.0186402844322782,0.697294317904299,1.14534566953466,0.919836576181357,0.00178675899545762,0.849058612823988,0.988374767566318,1.01597045496224,0.00767362641731615,0.87420526770636,1.16095183755742,1.01861582431908,0.00114529738775253,0.963117256525515,1.0735406879737,1.00853914949036,0.00166587899277955,0.941593094639042,1.07504252812501,0.988125335984738,0.0015723610688133,0.923302623964699,1.05253661028003
"low-small","halfcauchy",2,"continuous",3,47,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.883642139128377,0.0314884916659833,0.593575427535777,1.1663329263734,0.882795461864259,0.00136891848761122,0.821471524837594,0.943300896007648,0.947559495580714,0.0201429837823807,0.721930484727485,1.18137034955431,0.949484476275799,0.00162848833670208,0.882008286117512,1.01457531512697,0.996150122218911,0.0089858988728184,0.843619855957009,1.15023042560317,0.999924768259268,0.0010607463351677,0.94740065822263,1.05394276770169,0.977223856683977,0.00155814022818485,0.912647768470283,1.04142601228838,0.962487484339665,0.00146077846689391,0.900211000994618,1.02383735207379
"low-small","halfcauchy",2,"continuous",3,48,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.929473437183728,0.0293219445513484,0.653186136319006,1.20292699191491,0.927877449635075,0.00139211037563556,0.866569412731705,0.9877117375281,0.824518106304282,0.0193751684647854,0.599833799914739,1.0569538704497,0.82703468708829,0.00163126028170312,0.758560801045989,0.892251944685569,0.938886160974939,0.0079397613931462,0.794081840914377,1.08501452842538,0.941833335621811,0.00104903064574195,0.888613426134524,0.994965163811792,0.960928012157017,0.00155659111452121,0.896301495638709,1.02513598945949,0.947283101259033,0.00146809270423495,0.884707964920275,1.00935495585954
"low-small","halfcauchy",2,"continuous",3,49,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.933280552809936,0.026797424367114,0.661976209321074,1.19635850379593,0.932344395241178,0.00143105394148752,0.869618972996981,0.994096262323799,0.87455052963788,0.0173951678232803,0.658794364095991,1.09284587317825,0.876299208479518,0.0016804901003076,0.807812191461188,0.943327204052133,0.99099474526875,0.00758908821650771,0.851231276328113,1.13223064501643,0.993681483878855,0.00107795124245076,0.940705937005951,1.04722825504464,0.985830434828292,0.0015991049557108,0.920077556970902,1.05123885894657,0.969700289025073,0.00150819438968821,0.906260436497666,1.03221874553907
"low-small","halfcauchy",2,"continuous",3,50,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.962215814507045,0.026338891744917,0.700485652969761,1.22050138713297,0.960668050679381,0.0014218909165208,0.897643570801927,1.02100613781595,0.987312140326975,0.0183023967135084,0.768607336080631,1.20837474990467,0.989435574437499,0.00167660418462791,0.920763667049829,1.05577102511764,0.978496817216046,0.00674555002416605,0.84383944587895,1.11332419373452,0.9809370762152,0.00110229447871036,0.926749828988594,1.03521184603829,0.98848732329125,0.00161144566757757,0.922978803348823,1.05383642670603,0.981036292519364,0.00152443362270625,0.917379990131584,1.04381406716035
"low-small","halfcauchy",2,"continuous",3,51,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.919651564749153,0.0281375586032115,0.644389566020722,1.18726685863479,0.918907761263787,0.00148028827098347,0.855203932456321,0.980029781081813,1.00270486257173,0.017129999729397,0.789895635192712,1.22005454144449,1.00521879978787,0.00178682076425866,0.935483280699969,1.07392078083427,0.987895896678691,0.00879632484999144,0.834035820476742,1.14159061207583,0.990934751684006,0.00111857676167202,0.935880801424344,1.04557608210111,0.982037608148848,0.00164732414830398,0.915185979721759,1.04859738186506,0.967611859779497,0.00155816258011865,0.902753392616606,1.03134915797631
"low-small","halfcauchy",2,"continuous",3,52,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.94334843464311,0.0245376742402326,0.68697289456818,1.19266767074476,0.94161078340855,0.00133445107202071,0.880787705502409,1.00007134380157,0.901784531435073,0.0153047014092891,0.703747833460235,1.10598904530985,0.904058803264806,0.00158804148493089,0.8369134685537,0.968704484151903,0.95434063747217,0.00757442666050942,0.810672749564635,1.09495839736303,0.957270195974663,0.00102640015325047,0.904815003966139,1.00968374839606,0.949722087284044,0.00151593184453582,0.885937818048539,1.01331667577113,0.935459871509705,0.00143131963184871,0.873451547498484,0.996670579260403
"low-small","halfcauchy",2,"continuous",3,53,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.934151316365006,0.0248642079828718,0.675522332723762,1.1879684776477,0.932056827296476,0.00159797606186401,0.866516375147385,0.996124841280648,0.961584167771055,0.0151349044004599,0.766414771048147,1.16096699179171,0.963630246944991,0.00182725540180002,0.89253771298056,1.03468177334465,0.962166483323077,0.00788872436372154,0.813188964575899,1.10797653390678,0.965161977926566,0.00118722882360041,0.908312053351846,1.0220962831225,0.956490069498767,0.00174808580741401,0.887984653065157,1.02490074777562,0.947152673079606,0.00164817216760539,0.880273638850051,1.01233047894788
"low-small","halfcauchy",2,"continuous",3,54,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.947834616660224,0.0291417638193724,0.67393417623286,1.22120435628667,0.947297546978255,0.00154483765193034,0.883049093015265,1.01015202549399,0.886736996024922,0.0168220555479374,0.679451308312767,1.10077352218827,0.889006572018688,0.00179220729520387,0.817987908507586,0.959003480483976,0.967104869584865,0.00959858973943255,0.808256971026815,1.13283280359334,0.970352988386375,0.00110432753329901,0.915132973680713,1.02432279681077,1.01731163718749,0.00171229719510915,0.949373183445788,1.08451560585309,0.999200027531716,0.00162557929916617,0.932897881487532,1.06449302819731
"low-small","halfcauchy",2,"continuous",3,55,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.894945684193842,0.0291189583279641,0.618179968981085,1.17093615370597,0.893553531041183,0.00138661167917355,0.830834928510122,0.95282020870731,0.953032996713953,0.0177786026288901,0.73245123167242,1.17318814038975,0.955621598540696,0.0015844232223631,0.888760103451017,1.02125490868048,1.01178726853322,0.00863908163523809,0.860701969408754,1.16411223653128,1.01517503209648,0.0010335402564584,0.962525464718837,1.06756404359763,1.00148072172367,0.00154409929081233,0.936993626400001,1.06579762920512,0.992971425804488,0.0014635208361683,0.930259151340921,1.05386395365787
"low-small","halfcauchy",2,"continuous",3,56,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.877753989514512,0.0247997206446197,0.61848776435128,1.1321465907211,0.876425938942277,0.00136006134099924,0.815564290428033,0.935656324892957,0.959356888206023,0.0162487369315308,0.755608178420338,1.16775072558644,0.960314468018957,0.00159193831037581,0.893352812630594,1.02529685045408,0.974478720281386,0.0068634873272959,0.837315565961714,1.10950006571226,0.976933400373502,0.00102486815731525,0.924805230981375,1.02904720226715,0.979500808018648,0.00150726207908505,0.915971020514187,1.04284282044933,0.95946629326361,0.00141767583193907,0.898031191258092,1.02015820214914
"low-small","halfcauchy",2,"continuous",3,57,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,1.01855726316338,0.0261713389839663,0.757557182149663,1.27790265640505,1.01732897008116,0.00162730211204654,0.949666896697742,1.08202210848805,0.939128992897103,0.017407046843663,0.725394051853771,1.15649694136174,0.940601466752912,0.00191180972968097,0.86670308993797,1.0115647384182,1.03214201916964,0.00743519200384198,0.893608881877503,1.17212593790999,1.03477249633469,0.00122241868325561,0.978577617262308,1.09161372030983,1.05633874037392,0.00182701133866084,0.986455355391205,1.12569585305231,1.03912054150433,0.00172632292136674,0.971610761509699,1.10555007778638
"low-small","halfcauchy",2,"continuous",3,58,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.858944456781604,0.0286506553697748,0.577771445054249,1.13490388227637,0.857398469407853,0.0013938602511026,0.794429432710625,0.916828102580437,0.951225643743503,0.0197713487133045,0.724062363406915,1.1840356817734,0.953439062197406,0.00164591794423691,0.885109340505977,1.0189025763729,0.905612698357459,0.00715809709540434,0.769737136670559,1.04444278950101,0.907915912393633,0.00105895605928455,0.855311481335004,0.961132198468406,1.04643433661627,0.00156782147243182,0.981377745800296,1.11073859941594,1.02753365029304,0.00148252040884318,0.964808994385215,1.08921615727965
"low-small","halfcauchy",2,"continuous",3,59,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.971204018559864,0.0327772025191675,0.672704499315049,1.26957337309646,0.970174093517864,0.00137667368020829,0.908879159842603,1.02960857865516,0.919575712882241,0.0198320050193122,0.693672333751489,1.15181247744258,0.922550919829425,0.001708740376458,0.853883182796931,0.989716070710393,0.914285571332363,0.0101467469224352,0.749680951832162,1.08365061148158,0.918767313492731,0.0010901222521899,0.865349951526495,0.972456025289986,0.998239847710995,0.00161550077070051,0.932257291995046,1.06402122370375,0.99559188618306,0.00150713650203513,0.931928160995796,1.05780849546982
"low-small","halfcauchy",2,"continuous",3,60,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,1.00208997830909,0.0279540565030142,0.727935978021118,1.27240424953417,0.999888349965442,0.00130366863262986,0.93946895439494,1.05720142753459,0.950305467334878,0.0162163315308977,0.748390753659853,1.15912367190744,0.95213728194606,0.00154150608281164,0.886021776047479,1.01678830320368,1.00386801774649,0.00939015369420496,0.848606347707225,1.1652247941595,1.00712428163775,0.000967540510299643,0.957101011922582,1.05911982037643,1.0193866639023,0.00149054447211219,0.956359339273372,1.08261883166966,0.99781181281204,0.00140955521565673,0.93622840162283,1.05859364906027
"low-small","halfcauchy",2,"continuous",3,61,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.870806253227252,0.0270061652503584,0.598442425365621,1.13789936949177,0.869246246432161,0.00142230213172116,0.80648573820351,0.928650775276309,0.939861958448199,0.0195663323651394,0.712756429725408,1.17323649964163,0.94213850465285,0.0016651801466491,0.873639361579137,1.00834772708216,0.931226502647645,0.00625509956438454,0.803256512227506,1.05785830340162,0.933634440960092,0.00107571719758318,0.88004885029391,0.987250663387847,1.00399142826494,0.00158093515229802,0.939057013832237,1.06882562449674,0.991850558658912,0.00149609955081244,0.928592882127973,1.05386202364263
"low-small","halfcauchy",2,"continuous",3,62,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,1.01763589422472,0.0226793023381621,0.76910016127605,1.26513642906218,1.01761136695127,0.00145723042055821,0.953915888950977,1.07809530447915,0.928105343463572,0.013679848692136,0.739481208055116,1.12057459266315,0.929840111155938,0.00172005838606986,0.860658140912448,0.997185885351398,0.99428307544727,0.00760516324567266,0.85416450692353,1.13818022478493,0.996931351020831,0.00114263892626013,0.942654254639956,1.05167234383629,0.965489474198929,0.00166141496978679,0.898509036227186,1.03099482023766,0.962510661001011,0.00157704171608285,0.896722533353173,1.02706640259918
"low-small","halfcauchy",2,"continuous",3,63,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.898393888370184,0.0315152297923345,0.606984691902685,1.18424145041984,0.896759718906565,0.00152276488174581,0.830730276618413,0.958723052796754,0.982402298536017,0.0213379786188901,0.744278325899652,1.21920898560537,0.985785802248028,0.00179549421850744,0.913530611352686,1.05335673695294,0.960069465341322,0.00816236519912324,0.813154181536153,1.10743390978926,0.962949373065298,0.00118160614198034,0.907239456035575,1.01914551346596,0.966354164704845,0.00171289665825982,0.898471809465331,1.03379969053292,0.949814510770153,0.00162034118932768,0.884131430074293,1.01393713848396
"low-small","halfcauchy",2,"continuous",3,64,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.95010832293566,0.0270098527142588,0.682120079194628,1.21339756723367,0.948737695934001,0.00143931651362518,0.884425509294109,1.00967483332172,0.937357916448125,0.0155635674099849,0.740822657389228,1.14754892448021,0.939653724811542,0.00169774118141997,0.870544944568776,1.00794937014292,1.00278705791149,0.0091316526614976,0.847429048979194,1.16204007040228,1.00646384853497,0.00108416313761739,0.952767820132678,1.06070021544203,0.907578599961983,0.00161670267518185,0.84161436177595,0.972742788530174,0.906364540289176,0.00153340967866078,0.84211043815479,0.969747941122937
"low-small","halfcauchy",2,"continuous",3,65,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.934852551296133,0.0286654200903242,0.657844923048362,1.20804365195254,0.932972828134574,0.00142110548150196,0.86925195726558,0.992382914040344,0.919455844179982,0.0198553971840657,0.688883914952575,1.15168163087208,0.92291291335411,0.00166858599688937,0.85510282467611,0.988462224914922,0.919854098903665,0.00697471777295653,0.783291652038046,1.05558721630442,0.922321462780477,0.00108852655624325,0.868396721058929,0.975958543952771,1.01080971751429,0.00157931754082679,0.94555078912645,1.07523277807254,0.999616879759981,0.00149436450608898,0.936677938471498,1.06145936926884
"low-small","halfcauchy",2,"continuous",3,66,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.945270021086726,0.0247756428052798,0.68761130069381,1.19772443829549,0.943348747735149,0.00145736087316911,0.881336504359904,1.00447782243818,0.932793154441314,0.0179522812173519,0.71651391594306,1.15723624881983,0.934639952032007,0.00167932576244604,0.86627263601498,1.00107556210476,0.9491381053278,0.00570813180908736,0.824325176439031,1.07146869668587,0.951490562695381,0.00110863418376876,0.897699691727981,1.00630514934394,1.07553828741228,0.00161682384920595,1.0100287341778,1.14140667386845,1.06564166675172,0.00153487898489087,1.00160813413528,1.12833622562175
"low-small","halfcauchy",2,"continuous",3,67,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.897977526018557,0.031966278983111,0.605525447364346,1.18473423626502,0.896030998714713,0.00151219122633223,0.830311318588307,0.958276011122648,0.918106850808543,0.0222728347626178,0.679399842936108,1.15809199196659,0.921069517072069,0.00172065737095468,0.851480075256729,0.988320861913297,0.960429861204621,0.00761479040152337,0.817627159004869,1.10352982012842,0.962788182948937,0.00112700766750987,0.907233139932365,1.01742901234141,0.944868860023353,0.00165828628245065,0.878276643064543,1.01140496673843,0.936726031005217,0.00157542579581767,0.872162568458282,1.00094479402744
"low-small","halfcauchy",2,"continuous",3,68,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.914963843584518,0.030252389253423,0.631154233588856,1.19081129605414,0.914083271647393,0.00147490753682214,0.849841063286062,0.975523036239006,0.912364151575206,0.0194485694567215,0.687243789806082,1.14192205789774,0.914809960877464,0.00173284930603211,0.845455106982531,0.982415815541869,0.966243658367797,0.00861479494253206,0.812895333721999,1.11931038493405,0.969677364772853,0.00109885651838806,0.916417435410617,1.02361674324499,0.963367854104139,0.00165477098973913,0.896607680816165,1.02998052634761,0.956758396378141,0.00156377564865025,0.892171590548655,1.02043785261667
"low-small","halfcauchy",2,"continuous",3,69,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.928083232006593,0.0267228996096341,0.662637731302758,1.18919133352056,0.927016348887799,0.00142582318754745,0.864999904312589,0.989045296216388,0.982762472736948,0.0166707299371778,0.781188022593208,1.19729412950424,0.984268875549794,0.00160681020276813,0.91786028113464,1.04979458467539,0.984726359435814,0.00790706388583797,0.841305515240745,1.12939485407515,0.987752457091301,0.00103384694689999,0.93541415051681,1.03991490337856,1.03901397070594,0.0015375554451529,0.974572565514183,1.10266176485378,1.02605219835594,0.00143481261784619,0.963780655230697,1.08665680066253
"low-small","halfcauchy",2,"continuous",3,70,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.932605202456173,0.0236440508692622,0.682325994890599,1.17637871195009,0.930695681661073,0.00145365214871123,0.866179444597371,0.99194244698009,0.955599902596388,0.0150006138910527,0.760164142060074,1.15732310778882,0.957637555382033,0.0016785186481008,0.888801918477321,1.02487660186388,0.958227160253338,0.00719794950686929,0.817754890569269,1.09332023630452,0.961136685748177,0.00111266715122171,0.906913153694517,1.01543044283568,0.97407748297223,0.00164870318523343,0.907769042366482,1.04024179772432,0.961876832333733,0.00155308485047363,0.897034910879265,1.02581883041066
"low-small","halfcauchy",2,"continuous",3,71,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,1.03749640212849,0.0278862876985822,0.774871784996824,1.30596801635316,1.03579338341797,0.00135948113523013,0.974224737410897,1.09451934922751,0.924787172406458,0.0158814688428781,0.723329208173964,1.13524005818246,0.926227613558053,0.0015977332711117,0.858974733986201,0.992043776552849,0.944164132566783,0.00927150991045985,0.78923495176225,1.10213296347942,0.946775447232947,0.00102993484286633,0.895022816810465,0.999698072441587,1.03404652087327,0.00156030519216706,0.968905645945214,1.09794788389813,1.01792062754702,0.00148451180155068,0.954736333810545,1.08061907693093
"low-small","halfcauchy",2,"continuous",3,72,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.947434085142966,0.0254469745885895,0.681939872364157,1.2023193442145,0.946055655026546,0.00144260014914281,0.882275355626885,1.00683358466557,0.992673063349847,0.0148894674905862,0.79839828059917,1.19495659416031,0.994830253314583,0.00178888546061802,0.92422091323674,1.0647577750204,0.977332611353592,0.00869681473047415,0.827190971897468,1.12930134351724,0.980022765663979,0.00111120708981309,0.925258525369463,1.03436421196425,0.983377485018372,0.0016624559392372,0.916199907183511,1.04963416272933,0.973389603670334,0.00156187720353741,0.907952318215769,1.0374141917113
"low-small","halfcauchy",2,"continuous",3,73,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.946075720377949,0.0259890069624823,0.682031931623969,1.21093483254274,0.944662871047122,0.00143840912676276,0.881971248875066,1.00505564700517,0.888415592538202,0.0183043594606493,0.665157209199599,1.11751083685609,0.890961139584251,0.00165936782401243,0.821761686513061,0.956299992901753,0.998564268245112,0.00646069997701424,0.868486107827635,1.12659910410583,1.00085271184888,0.00108560630365085,0.947498126632557,1.05446751663707,1.03608769323084,0.00159232286118788,0.970616302722329,1.10128307558261,1.01372875647711,0.00150313251431249,0.950373611625871,1.07595587754255
"low-small","halfcauchy",2,"continuous",3,74,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.925765215039669,0.0246665836886844,0.66600364981463,1.17623470660064,0.924500118244879,0.00146999663492292,0.861106795800651,0.986592446270962,0.929314289154673,0.0148855947356881,0.732160444637675,1.13225686034586,0.930965944101475,0.00166272321382126,0.862292749262691,0.997724748440359,0.980585342377,0.00797548542570299,0.833512809475442,1.1290550772856,0.983508298509073,0.00108890041630782,0.930699421540496,1.03624378016255,0.948395170242085,0.00159901170167799,0.882622219859692,1.0132473760788,0.940989262940387,0.00150001516713036,0.877416053129154,1.00345379501444
"low-small","halfcauchy",2,"continuous",3,75,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.92504863503859,0.0228971865076389,0.674912797989058,1.16898012133596,0.923951354687642,0.00150546515393538,0.859715176743184,0.985372183000219,0.932568723213791,0.0157167182136683,0.73305191036996,1.14338756561927,0.933493331577249,0.0017262635989423,0.863895071029958,1.00087351206264,0.972953479035742,0.00644083676898204,0.843818469248897,1.09983347019274,0.975120597498103,0.00116468869595624,0.919107956363939,1.03076082908529,0.954607359328922,0.00167963950953212,0.887787829826445,1.02123593574827,0.951432081004478,0.00159321035099464,0.886497873596962,1.01599477013576
"low-small","halfcauchy",2,"continuous",3,76,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.925272595949031,0.0249114321080602,0.67140546500153,1.178463551973,0.923800265560345,0.00156478468327685,0.857469930300611,0.988100668784089,0.898669290119457,0.0162356506491188,0.691481134478209,1.11027914984377,0.900804062163106,0.00179273612345594,0.829101983600193,0.97010554731703,1.00795497578001,0.0074226247326399,0.865591367854098,1.1513618548393,1.01075468441495,0.0011695976288745,0.955114605492893,1.06631465563824,0.886071272175863,0.00170430221784155,0.818396701411861,0.952646387835652,0.868508294939032,0.00160114759339279,0.803056218937374,0.932297853528254
"low-small","halfcauchy",2,"continuous",3,77,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.899904706180469,0.0239190731585235,0.651486101017886,1.14895295541613,0.898035094368676,0.0015238184718106,0.832188143356127,0.961352749239216,0.92092770252849,0.0154324533004098,0.723993408108432,1.13020600656727,0.922004497515731,0.00175199083911829,0.852600123596674,0.990116071532222,1.0265210211069,0.00704047233241484,0.891570462142104,1.16267217124772,1.0291647748896,0.00113276220675576,0.974626767204999,1.08319251247274,1.02751926115753,0.00169160758686649,0.960016522703058,1.0946203358858,1.01871519228967,0.00160242615981511,0.953665559668927,1.08378534163186
"low-small","halfcauchy",2,"continuous",3,78,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,1.008128932775,0.0249811072172064,0.742654485639468,1.26450639312709,1.00712513241685,0.00141768220770173,0.944934043764493,1.0669201175819,0.958642360784446,0.0173176109643729,0.743493467928142,1.18109067793419,0.960482955221578,0.00166880030589288,0.892101791226393,1.02618860387665,0.945715606051663,0.00648631101518556,0.81486493382443,1.07756860079288,0.947847116771397,0.00109026006463299,0.893761980346019,1.00241523712013,0.989154829433179,0.0015930890596246,0.923778676626569,1.05455156903744,0.969892653247665,0.00150912706940936,0.906548828814431,1.03198691957844
"low-small","halfcauchy",2,"continuous",3,79,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.926585477063301,0.0231145145462865,0.674347346093912,1.1728136583675,0.925605654212353,0.00150516790243761,0.861451253590707,0.987495421403679,0.981613408216868,0.0150204860326239,0.786410011022425,1.18642095584377,0.98376049241503,0.0017285940856295,0.914941433636852,1.0521929662077,0.987335149205515,0.00672488688112995,0.856039342006229,1.12025345715389,0.989736232732612,0.00110304104621286,0.935505446090828,1.04392095615234,0.966375620431951,0.00164074825452921,0.899539507974964,1.0326600488903,0.941940105658199,0.00154843553044381,0.876971898715373,1.00506871943043
"low-small","halfcauchy",2,"continuous",3,80,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.954439565489554,0.0310951864008754,0.662045566902406,1.233769695259,0.953064113957554,0.00140502109856284,0.888888271969346,1.01235496592246,0.867740611952976,0.0211209263707843,0.635378083430006,1.10650197398559,0.869828230965251,0.0016945787581488,0.79992008548909,0.935674732528509,0.964432769660148,0.00814722510411121,0.816715882401021,1.10999407155183,0.967469279425661,0.00109190698163706,0.912701535978825,1.02130335364628,0.941959591807704,0.00160885619344991,0.87628731992475,1.00715997363948,0.933289569861229,0.00151816883763859,0.869624672996073,0.996052720619162
"low-small","halfcauchy",2,"continuous",3,81,1,1,1,1,0.940421734703801,0.984763863789922,0.941465753637176,0.940421734703801,0.894813259760649,0.0213620686984055,0.656927105237255,1.13316742754078,0.893058257141259,0.00136725741463772,0.830780873343995,0.951942315232192,0.903548167136901,0.0149906665827544,0.705766831344037,1.10693816636651,0.904338217458195,0.00162726775233968,0.836582645500611,0.969085602258707,0.944367086625979,0.00542733318605105,0.824242120012713,1.06275485920688,0.945932698413616,0.0010774428693759,0.891942573041179,0.999722481773841,0.956136350227257,0.00156544227249059,0.891320449107738,1.02061608958135,0.947352946328677,0.00148452555895052,0.884732720529083,1.00930070518741
