"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",20,45,1,1,1,1,1,1,1,1,1.00683897485673,0.00208912864051721,0.933252849023787,1.08058606458035,1.00620070004929,0.00155178049867043,0.942417560320091,1.07205593933598,1.00938018380414,0.00121676612959829,0.952788536033659,1.06559255994617,1.00930833944774,0.00100873415379571,0.957529789790579,1.0614377733332,1.01290962181133,0.00216586989101738,0.936771318200151,1.08836405020958,1.01309080535193,0.00188338751354088,0.943439905423831,1.08509170285241,1.00949632618754,0.00136621225289707,0.948679866218079,1.07055560225275,1.0094666992341,0.00135770497228641,0.948703369673244,1.06972755453488
"none","halfcauchy",2,"continuous",20,46,1,1,1,1,1,1,1,1,1.01531300877429,0.00199786158656577,0.942225306439435,1.09075695905179,1.01512753783991,0.00144711775654074,0.953396197506698,1.07993594177342,0.965609923909249,0.00109477188530941,0.912232814128384,1.0190490418963,0.965366934084734,0.000926776820870843,0.916647574838501,1.01557310712887,1.06860681228127,0.00214695350260687,0.994545851810189,1.14401993259705,1.06831576658022,0.00168057167895745,0.999997227249711,1.13523673077438,0.981922404525224,0.00125244500986841,0.923176833207877,1.03957134093715,0.984568675140757,0.00124371640326604,0.925874334607693,1.0429418808348
"none","halfcauchy",2,"continuous",20,47,1,1,1,1,1,1,1,1,1.02066674322842,0.00196566459472929,0.947223917607546,1.09404643513705,1.0206812096477,0.00156847442620268,0.955499587688765,1.0860563724171,0.998169181237723,0.00115178015271762,0.94315929625499,1.05341095674884,0.998018199591019,0.00103521455452643,0.94698556652415,1.05113842599187,0.946495785694276,0.0021386575831845,0.871577914570903,1.02204465503155,0.946618310671758,0.00186442764397094,0.874822573679297,1.01872621681543,0.931624748610367,0.0013602106350817,0.870527987082892,0.992063637966403,0.932761934189922,0.00136101082742064,0.871602192438516,0.993413027643218
"none","halfcauchy",2,"continuous",20,48,1,1,1,1,1,1,1,1,0.957895634951362,0.00212275809370778,0.882533615111434,1.03212039663073,0.958373822863187,0.00152779692162171,0.895180285305045,1.02428813813037,1.03425704770926,0.00115618885436761,0.978690768699417,1.08946825547442,1.03378700412532,0.000999920238720601,0.982751965650667,1.08528906480379,1.03725780300705,0.00230592902053817,0.959113898569083,1.11430070975705,1.0377639126555,0.00187070285906586,0.966157527612695,1.11044630818643,0.947848231607423,0.00135485492855398,0.886678665046498,1.00841273198388,0.947925870278531,0.00134837004613631,0.887281838575807,1.00786344771194
"none","halfcauchy",2,"continuous",20,49,1,1,1,1,1,1,1,1,0.952165657010142,0.00224916634510568,0.875346215797363,1.03218217515544,0.952036111674154,0.00157818936937877,0.887182818533147,1.01751072633655,1.00142842734245,0.00125096951539125,0.943793816525911,1.05745929779588,1.00114423247893,0.00105467243521456,0.948243388078389,1.05515525229482,1.05055207860863,0.00237442879890033,0.970574819170974,1.13048210523519,1.05004000160239,0.00193968590040599,0.979237028211301,1.12250963459454,1.05282449977954,0.00139804742104034,0.99112063647983,1.11390105164485,1.05341933034985,0.00139166781706095,0.991703650503221,1.11487856599118
"none","halfcauchy",2,"continuous",20,50,1,1,1,1,1,1,1,1,1.0124481252455,0.00250386249567157,0.929249535832756,1.09297975559423,1.01331803349726,0.00146588346513856,0.949299323086882,1.07828443939544,0.997700161078843,0.00132906613629131,0.937923119619153,1.05688797982096,0.997977515246772,0.000952315887309894,0.946967279581521,1.04770019455989,0.997790958434997,0.00233553539063947,0.920912165999407,1.07438814331168,0.998416871134936,0.00177702370014387,0.92849232347622,1.06618531287139,1.03175050586206,0.00129581821245885,0.971647436209715,1.09117497298314,1.03192642336387,0.00127611533594414,0.973248605401125,1.09061249625604
"none","halfcauchy",2,"continuous",20,51,1,1,1,1,1,1,1,1,0.988400692768684,0.00241175475302317,0.907285546792479,1.06965757282979,0.989185283700655,0.0017551553265626,0.91958609189736,1.05877745493864,1.00767473717576,0.00134482032855948,0.946155402040959,1.06721666085947,1.00786670186915,0.00113042093579484,0.953505588815318,1.06397079119208,1.04996097411735,0.00259664060284896,0.966179065169326,1.13422063512891,1.04963561043142,0.00214774291568896,0.972038428508058,1.12528948559657,1.00570855300154,0.00155668086525173,0.941115600457204,1.07048298966504,1.00686219006151,0.00154637783734576,0.941457085019734,1.07170670135103
"none","halfcauchy",2,"continuous",20,52,1,1,1,1,1,1,1,1,0.988727094793337,0.00215644121379477,0.913507460482541,1.06547689533039,0.988365343747521,0.00167299843549765,0.922534318033286,1.0547441856077,0.997940360994416,0.00119608701251516,0.941226703036502,1.05348270108406,0.997890167361133,0.00108512525317996,0.944084500850471,1.05176004408718,0.93001715666079,0.00238540743841167,0.849411664698211,1.01185076955216,0.92941242999416,0.00198829863348896,0.857809838942193,1.0031044277247,1.04447755531558,0.00145072084592067,0.981504502414185,1.10729097385186,1.04523909607095,0.00144773739845826,0.982726674459793,1.1080279702069
"none","halfcauchy",2,"continuous",20,53,1,1,1,1,1,1,1,1,0.998061538453776,0.002182439281537,0.922986262212387,1.07381440321621,0.997823989093788,0.00166662501942193,0.931239791813047,1.06705581511057,1.00146667388155,0.00128329783301212,0.941905652814026,1.0598061431226,1.00148965435022,0.00107693479974546,0.948050258930499,1.0569336851564,1.00351339593416,0.00228833063612382,0.925113064982023,1.08077009784907,1.0039447671115,0.00200741087865232,0.93055450356556,1.07744437917642,1.03999112206436,0.00146141643423275,0.976839271545306,1.10246765242151,1.03972575862478,0.00144551017295148,0.976822319797081,1.10208335857384
"none","halfcauchy",2,"continuous",20,54,1,1,1,1,1,1,1,1,0.987250621155902,0.00209721554450384,0.911685322344381,1.06556165245724,0.987229960053706,0.00159836270980967,0.921117935549532,1.05321438119136,0.998542153933372,0.00118404492110046,0.94268988398911,1.05464339316116,0.9981732714989,0.00104721942563691,0.946027280349062,1.05037853417683,0.944761699216596,0.00227532116430265,0.865973654851966,1.02242691766435,0.944458827911171,0.00194150089335,0.872078148404639,1.01767894373973,1.01663583555281,0.00138251869942916,0.955322213393453,1.07768728920563,1.01598779294984,0.00138426966022804,0.95460949497749,1.0768010805464
"none","halfcauchy",2,"continuous",20,55,1,1,1,1,1,1,1,1,0.965026459755083,0.00208846253714161,0.891738731331756,1.04002453592188,0.964482293270888,0.00159752233320021,0.899525919531655,1.03126749562889,1.02466564135822,0.0012260471389783,0.967205055554107,1.08074071131901,1.02436756143882,0.00104049179344863,0.972520102316855,1.07773427232991,1.05307844418151,0.00212614291712181,0.97859022387906,1.1282072992992,1.05313903819704,0.0018763982578922,0.982471649265424,1.12498667283693,0.981182972160794,0.00137826241156508,0.920225680568341,1.04283232419553,0.980639917585947,0.00137753463665888,0.919662198230772,1.04142497673961
"none","halfcauchy",2,"continuous",20,56,1,1,1,1,1,1,1,1,1.0228892966088,0.00233235231277155,0.943317787652856,1.10240832629426,1.0227074550698,0.00177435438401353,0.952139923801232,1.09261246773623,1.0937604738163,0.00139528168544716,1.03229587613254,1.1530153274186,1.09333334889683,0.00116087903512359,1.03848981909908,1.14883252328125,1.02330774887835,0.0024108104131557,0.941531685294669,1.10435987819423,1.02295748762532,0.00213177297264604,0.946668808972886,1.0983938813652,0.974828587090289,0.00154978705891183,0.910096877899473,1.03985304130558,0.974922189621051,0.00153715862739844,0.910001538618039,1.03935464824907
"none","halfcauchy",2,"continuous",20,57,1,1,1,1,1,1,1,1,0.998768565718724,0.00215806607186882,0.922738617256843,1.07522997088704,0.998906342468912,0.00150636376675847,0.935552349736014,1.06414956959949,1.01128726062812,0.00120418425464551,0.955618915317878,1.0669432209939,1.01103205556383,0.000955275590489526,0.960752581412915,1.06237334646023,1.04544932373359,0.00220735303132132,0.96843117129789,1.12206061083773,1.04518983825934,0.00178311631884002,0.975776476371426,1.11384152241489,0.988863356686958,0.001297718925013,0.929155482984403,1.04845775082934,0.98782466348905,0.00128632953273038,0.92761546969803,1.04627291435773
"none","halfcauchy",2,"continuous",20,58,1,1,1,1,1,1,1,1,0.991674624250556,0.00238566260288552,0.913038334482009,1.07073377018984,0.99201550404623,0.00146993202358703,0.928645534180838,1.05634639182729,0.985438166582135,0.00149995054250535,0.922340326471029,1.0475166679915,0.98550632628055,0.000980580238980384,0.934436828162082,1.03711585094082,0.98154477564027,0.0019355209675297,0.908870148781991,1.05363988659951,0.981548035065308,0.00175576376832137,0.913530221073173,1.05111476547623,1.02274925965768,0.00129092819939725,0.963387131920395,1.08217471599585,1.02249382360549,0.00127919990229726,0.963690950246925,1.08051045667479
"none","halfcauchy",2,"continuous",20,59,1,1,1,1,1,1,1,1,1.05721700018883,0.00301106235865257,0.967322815224668,1.14718986964633,1.05758097219247,0.00141737290134734,0.995270236706429,1.11935020797453,1.00837694832224,0.00101097236861387,0.956841527683676,1.05963544355728,1.00853943062876,0.000944766417456219,0.959005583389221,1.05894061152355,0.975389891479534,0.00350247987871034,0.87878486038919,1.0707259140958,0.975837668261173,0.00177221406335182,0.903811205215431,1.04376507063656,0.962496756360876,0.00127255280416497,0.903572532709902,1.02096066154609,0.960020219189492,0.00125971751946602,0.901156417174869,1.01874318048351
"none","halfcauchy",2,"continuous",20,60,1,1,1,1,1,1,1,1,0.956639943510924,0.00190879769504223,0.884227210143859,1.0277174746092,0.957035182028398,0.001544151706097,0.892179675611794,1.02341596806209,1.00710201700017,0.00116586167756617,0.952144501250282,1.06248366065664,1.00693895023608,0.000977904584838848,0.957071435090128,1.05941403338846,1.01870992859341,0.00201612868057841,0.946403460175608,1.0919062317213,1.01853298618766,0.00185239148676048,0.949148784874929,1.08976973355113,0.95378573724265,0.00134020185013186,0.893803834051575,1.01384807161846,0.952944511887187,0.00134062373913735,0.892200413233512,1.01213025584987
"none","halfcauchy",2,"continuous",20,61,1,1,1,1,1,1,1,1,0.94418212573523,0.00173779332176653,0.876146777445601,1.01200349148471,0.944506404609082,0.00131686339920296,0.885789043418789,1.00487413788728,1.07542524258591,0.00102392659990305,1.02342176973174,1.12631439830262,1.07492588467187,0.000870679951613116,1.02717759653978,1.12358823136095,1.01752803593098,0.00183302471520019,0.948116567195866,1.08606257986301,1.01769938635876,0.00159164376168988,0.953113961281469,1.08392574165868,1.02307705338383,0.00116226574171005,0.966785105408695,1.07901968587617,1.02393727154764,0.00116594778511707,0.967598421535826,1.07985824370215
"none","halfcauchy",2,"continuous",20,62,1,1,1,1,1,1,1,1,0.991056119861057,0.00229738132599806,0.914766672558063,1.0693711096217,0.991483163041157,0.0014888863528652,0.927499553017084,1.05638160813955,1.04403941401732,0.00117189645534443,0.987705028094685,1.10042753383653,1.04436859274983,0.000964982904248016,0.993293249817932,1.09622404824608,1.01601698300597,0.00244840891746966,0.935851663288063,1.097065222373,1.0164015254652,0.0017130359146307,0.947038666157511,1.08375898419553,1.07709590448474,0.00127209079992529,1.01892314366396,1.13549205793719,1.07696900975471,0.00125989961555162,1.01845885363405,1.13518180967356
"none","halfcauchy",2,"continuous",20,63,1,1,1,1,1,1,1,1,1.05228766360241,0.00412566365782789,0.946795789136123,1.15516559036403,1.05147661700224,0.00148656676848478,0.988100392979257,1.11537738398171,1.02367249602708,0.00116762703036597,0.966888932717178,1.07927760782135,1.02389170627448,0.0010053135731803,0.971864177931676,1.07576971447827,0.998145702863139,0.0046595101806047,0.885958174246922,1.1108813734422,0.999210757932095,0.00186424100163915,0.924306691583846,1.06900004060602,1.00067982519743,0.00135342557387471,0.940338392220681,1.06104971746133,1.00207011545342,0.00133476914411079,0.941443748901647,1.06215225087525
"none","halfcauchy",2,"continuous",20,64,1,1,1,1,1,1,1,1,0.924105630232464,0.00188545880309072,0.854166649921388,0.99611873926654,0.924030391203944,0.00145876059516813,0.861344808256428,0.987455725036586,1.02995529198926,0.00104487987878427,0.977406868351867,1.08258028270431,1.02970428205987,0.000937943243115553,0.979928105578134,1.07961285648238,1.04146569041302,0.00211395491099329,0.96661985330843,1.11716291340737,1.04119330161788,0.00171794442064728,0.973709990473034,1.11076885670894,1.04814331735307,0.00125998891337187,0.989571744097782,1.10615520067236,1.04879402653823,0.00125575662001521,0.990944398084824,1.10758061183556
"none","halfcauchy",2,"continuous",20,65,1,1,1,1,1,1,1,1,1.00295225656204,0.00180781001682768,0.935007665710433,1.07296463090666,1.00203930672066,0.00145971602882773,0.939807833720972,1.06640255961373,1.01248794481716,0.00108547695331766,0.959106505124177,1.06526728824035,1.01229273298982,0.000964226724920376,0.960808112737813,1.06466303935906,1.05378827986624,0.00195593304155614,0.981759014363424,1.1256730885478,1.05428328031752,0.00177728869421895,0.986195172192829,1.12318901947042,0.985995403551358,0.00128430181286889,0.926728092496559,1.04433992296479,0.985213716308599,0.00127693512009839,0.926570495919005,1.04401583681806
"none","halfcauchy",2,"continuous",20,66,1,1,1,1,1,1,1,1,1.04540216571786,0.00201163152660028,0.972253219547967,1.1192531960339,1.04552079168661,0.0015730202524191,0.980677061644083,1.11047573567572,1.00572351594611,0.0011241130971027,0.950938775570068,1.05988432749659,1.00568930117124,0.00100548344598806,0.953500704182477,1.05711289063312,1.00965327189161,0.00223606031101839,0.931458998937494,1.08671109718777,1.00935360588052,0.00189630298363957,0.937908141928603,1.08133101828894,1.01689806080112,0.00135268830406587,0.956027786606482,1.07732385622787,1.01805514965601,0.0013483957156357,0.957293992862597,1.07876982545008
"none","halfcauchy",2,"continuous",20,67,1,1,1,1,1,1,1,1,1.01180392910607,0.00263185572264216,0.928879539668637,1.09407687216832,1.01194171722788,0.00154319357064677,0.947068557862365,1.07708454456989,0.981969417932237,0.00153809746475302,0.918868532493219,1.04466788515832,0.981979388185353,0.000998725668252993,0.929977266525947,1.03356892983133,1.09812483472686,0.00225762530076956,1.02230344703737,1.17529532831872,1.0980269662703,0.00184378388715423,1.03012426901742,1.1689155164639,1.03967703420468,0.00135697779148344,0.978349589424986,1.1001764471148,1.04113890833877,0.0013518790720285,0.98031367294537,1.10206948510979
"none","halfcauchy",2,"continuous",20,68,1,1,1,1,1,1,1,1,1.03596894786311,0.00256541805951961,0.954264160747298,1.1176635930893,1.03609481044334,0.00160892792111643,0.971411858565024,1.10278450182988,1.01114811134475,0.00140384968172486,0.950619757000052,1.07061178336178,1.01082814551986,0.00109039892494641,0.957436567570771,1.06549760383291,0.975831402806326,0.00249415295646861,0.89518094701143,1.05703472218754,0.976020088003984,0.00193682594310277,0.902549155997898,1.048860523003,0.995331258682785,0.00141861483226778,0.932788753955989,1.05720490677642,0.992698087095571,0.00141545370463261,0.930036935775267,1.0543305564325
"none","halfcauchy",2,"continuous",20,69,1,1,1,1,1,1,1,1,0.972358849133541,0.00206202984460113,0.899183732305706,1.04504288054569,0.972526065480323,0.00155833804741526,0.910304663590383,1.03771645852918,0.958064138305093,0.001148097750614,0.903378635080666,1.01262635257744,0.958377514679179,0.00103067449840524,0.906697282954181,1.01122887843879,0.966892117414101,0.00226823029769384,0.889851306380016,1.04337832462067,0.967034893856079,0.00190438694298311,0.896747855768459,1.03976857748786,0.985419178741021,0.00138400785901201,0.92401750508097,1.04611501326241,0.98511169012571,0.00137778357754249,0.923502946013048,1.04630241075486
"none","halfcauchy",2,"continuous",20,70,1,1,1,1,1,1,1,1,1.06840988842708,0.00213639442168752,0.993013155123302,1.14415754421341,1.06903008590542,0.0015220796020364,1.00597905509094,1.13380733367578,0.982598661973636,0.00109446331184038,0.928710277801271,1.03544363222977,0.982512964323563,0.000975220515918471,0.931612256947214,1.03322752254634,0.988532875913,0.00236547261149238,0.908731194123334,1.06797650192476,0.98833773560122,0.00182749303896487,0.918116678242132,1.05823185424224,0.987844901857782,0.00130890454173883,0.927623222345499,1.04666597398758,0.986956995193654,0.00130542065641186,0.926478828648125,1.04677649363723
"none","halfcauchy",2,"continuous",20,71,1,1,1,1,1,1,1,1,0.99670372152043,0.00200962568869821,0.922541605345858,1.07060212662558,0.997023328209812,0.00152944222252154,0.932504576803084,1.06168441448871,1.00907143521064,0.00116604156337487,0.953526203081138,1.06403558324371,1.00873795026925,0.00103533553359765,0.955907700002198,1.06104181531736,0.969108311175118,0.00217511392801841,0.892669577025352,1.04501890389465,0.969610588845475,0.00188873361504703,0.898448952879865,1.04120169496104,1.03064356202057,0.00137557584905691,0.969407772124735,1.09138344317062,1.02973866390305,0.00136884714432389,0.968288926492576,1.0900538937656
"none","halfcauchy",2,"continuous",20,72,1,1,1,1,1,1,1,1,0.986067229734925,0.00221999593748246,0.908263420387783,1.06304098932792,0.986110194546808,0.00150181747482807,0.921906924586659,1.05052537406112,1.00824644198375,0.0013011198587363,0.949613449204066,1.06628278925812,1.00792260404999,0.000997710612143672,0.9562800680236,1.06077059507426,1.06323162334909,0.00210849437594022,0.98772142454852,1.13946454259619,1.06326157529761,0.00177122422324896,0.995950179754326,1.13287935157099,0.934337375532629,0.00132091402470321,0.874304072178212,0.993588899159821,0.930956264543294,0.00130407305600503,0.870971896143476,0.989557325142349
"none","halfcauchy",2,"continuous",20,73,1,1,1,1,1,1,1,1,0.980529911792862,0.00245398271344265,0.89871436423342,1.05956572461341,0.981225755225344,0.00147949822583856,0.919394172854168,1.04536857056743,1.01344747232696,0.00112770490508218,0.95790736043632,1.06793660599304,1.01351722976157,0.000979286744158803,0.962389872463782,1.0653074378358,1.01908405876617,0.00272125662801599,0.932906414550963,1.10464483798913,1.01967199756072,0.00178601928370242,0.947335673845823,1.08911144752854,0.94512485888676,0.0013025814150971,0.885636455971921,1.00455214532246,0.94013131609448,0.00128768152273982,0.879867592324787,0.999327755342834
"none","halfcauchy",2,"continuous",20,74,1,1,1,1,1,1,1,1,0.906738896404779,0.00251753576845389,0.824334865049649,0.986563374279328,0.906920996210436,0.00141383747646199,0.845105928269915,0.968805485485888,0.972145823606724,0.00136423253304555,0.911937412842357,1.03196185198235,0.971619802207747,0.00099770352281241,0.919711200122018,1.02267252732425,1.05777893299858,0.0023372906755222,0.978504194838726,1.13664779995508,1.05752235730094,0.00176389512066506,0.990367615106309,1.12757295215401,1.03296698597897,0.00128334112588904,0.974314887321488,1.09184885811826,1.03385046768337,0.00127331854561657,0.975220382311882,1.09209965786008
"none","halfcauchy",2,"continuous",20,75,1,1,1,1,1,1,1,1,1.00797445322628,0.00210335358791144,0.932866565778513,1.08405842909461,1.0082684638846,0.00142179341839472,0.946341069640626,1.07241917107682,0.972236419031436,0.00107179439506957,0.918733619541669,1.02465308278955,0.972521732887952,0.000928096912106796,0.922004106954787,1.02256526495464,0.95467465321932,0.00232429989086224,0.87766777298207,1.03088335657361,0.954457741984559,0.00172743984867339,0.883926139547794,1.02318776226541,1.05026552350777,0.00125702018930293,0.991644994941319,1.10805016745729,1.05249733790232,0.00125600859754045,0.994196387719098,1.11079616715657
"none","halfcauchy",2,"continuous",20,76,1,1,1,1,1,1,1,1,0.905664364986278,0.001988518648817,0.832039048377781,0.978212957429291,0.905938955817775,0.00140932847022013,0.845014300612635,0.967802380029581,0.964208246144728,0.00106261650963515,0.911886904788399,1.01634301494043,0.964623912480193,0.000940103172283535,0.915461791727158,1.01544142608936,1.05562411886794,0.0022429024050022,0.978686221848925,1.13237919091609,1.05524926050971,0.00172748701785238,0.987645432035652,1.12425486044501,0.996579923564493,0.00125506457282157,0.938612999991086,1.05462804370107,0.994753056206644,0.00125559625265282,0.936491734544093,1.05335253772719
"none","halfcauchy",2,"continuous",20,77,1,1,1,1,1,1,1,1,1.07107555690134,0.00224908469541247,0.992632437656549,1.14929198803121,1.07089464399118,0.0014929540878585,1.00803512593728,1.13472945858206,0.992960890111609,0.00122866568065964,0.936061938024747,1.04872494020426,0.993034942497778,0.000998211485751339,0.940814656984114,1.0454544579646,1.02493655968635,0.00229336507228867,0.947955945927819,1.10364865002916,1.02542887159199,0.00181183925540723,0.956197663445502,1.09519384331293,0.967222634961609,0.00132575158907583,0.906959799108004,1.02705644872053,0.964922275491033,0.00131853977312431,0.905058896770534,1.02500440210776
"none","halfcauchy",2,"continuous",20,78,1,1,1,1,1,1,1,1,1.02844795887902,0.00276823711715319,0.944210455249133,1.11398028510274,1.02853709926361,0.00150058081756685,0.965315464237583,1.09346530996332,1.01982765773579,0.00160660034590619,0.95384102773978,1.08389312120594,1.02017969421593,0.00101199681066484,0.968840166301185,1.07160210680303,1.0522784790833,0.00216128313237243,0.975753334647003,1.12788830031994,1.0526263094038,0.00176968292682182,0.984173766583821,1.12145423346867,0.989347595721186,0.00134229267519508,0.929270579792735,1.04984944880999,0.984134023616599,0.00131386334625718,0.924265368787064,1.04396944631259
"none","halfcauchy",2,"continuous",20,79,1,1,1,1,1,1,1,1,1.04837663691109,0.00206582359276384,0.975179567998646,1.1241494842097,1.04854390974283,0.00156376123770064,0.984034346071369,1.1122364631375,0.99734748401555,0.00117450093145349,0.94128089495583,1.05225380821082,0.997140630526127,0.000982887726161371,0.945486904656822,1.04835031153045,0.950556779202503,0.00218004363656602,0.872772349140095,1.02644521477599,0.949726763685081,0.00184602576769551,0.881476460582905,1.02023379484256,1.09909956159343,0.00132415096572515,1.03857881691626,1.1587889231594,1.09925425895405,0.00132281471998293,1.0390335456468,1.15875221429336
"none","halfcauchy",2,"continuous",20,80,1,1,1,1,1,1,1,1,1.08469376939788,0.00211897766284203,1.01028001743514,1.15954815287288,1.08501326454205,0.00158758444296482,1.01857396796834,1.15085353517,0.979414124617566,0.00123981313671008,0.92280481186384,1.03576330442205,0.978891919582182,0.00106383360937644,0.924141114020035,1.03198781813807,0.887459251239869,0.00219554408727256,0.810086010916829,0.964401287332902,0.887459349718256,0.00198194201128636,0.815021134209256,0.961097684215579,0.958585074668498,0.00143134660837904,0.895174025412763,1.02142320003452,0.957320182843559,0.00142266379657666,0.894414109113478,1.01897033460016
"none","halfcauchy",2,"continuous",20,81,1,1,1,1,1,1,1,1,0.980533649873175,0.00178552859039119,0.911172032920121,1.05039205664764,0.980243991433592,0.00146411865416623,0.918195889883426,1.043644901093,1.02291935990373,0.00105401901026553,0.969791597412942,1.07514453347468,1.02314473187276,0.000940325987798592,0.974096171078764,1.07437048758694,1.03537294680705,0.0020008648720345,0.961268827280783,1.10904274176712,1.03539456252286,0.00174716553451442,0.967179228221174,1.10539922953526,1.06442618926138,0.00126216185517272,1.00603679538238,1.12255794984828,1.06371069421538,0.00125482993374543,1.00521752797294,1.12116354555221
"none","halfcauchy",2,"continuous",20,82,1,1,1,1,1,1,1,1,0.960471713940376,0.00240640064877505,0.878176971374502,1.04112215920035,0.960569769748809,0.00156016173057829,0.896060006927986,1.02448386658696,0.960074278711792,0.00132406043380804,0.900374819814866,1.02044187069245,0.959824210609871,0.00105637095524293,0.906446289830146,1.01344093984511,1.01891528411513,0.00240938162069284,0.939724345784931,1.09898862328556,1.01946988885192,0.0019001103307493,0.949216787147184,1.09041063340451,0.997721764040033,0.00139564509306139,0.935958233580679,1.0592321180238,0.999119876008903,0.00137719341963572,0.937162652225877,1.05983153183071
"none","halfcauchy",2,"continuous",20,83,1,1,1,1,1,1,1,1,1.08163015720232,0.00232806113929862,1.00484037118511,1.16116615898762,1.0816019082005,0.00151980391594995,1.01713581471509,1.14600907226299,1.01048595831023,0.00110287896831032,0.956785383043418,1.06391025944396,1.01053580329405,0.0010108746522414,0.958403895342486,1.06253482761564,1.01096978104885,0.00272264656630697,0.926376932189013,1.09536772627033,1.01099091561925,0.00187909875825487,0.939845803240848,1.08330415182084,1.02132707451976,0.00136602778432084,0.96031359782994,1.08190459624536,1.02331958101215,0.00135615814837528,0.961889779355284,1.08389518325312
"none","halfcauchy",2,"continuous",20,84,1,1,1,1,1,1,1,1,0.91971559469611,0.00214750841112692,0.84543759147024,0.995599260728617,0.919604291002296,0.00151247701470018,0.855717362198004,0.98409188709871,1.04068292761919,0.00114807798913347,0.985078736394952,1.09604542973172,1.04052963843612,0.000986725631394317,0.990104208434611,1.09293896009064,1.04331676593382,0.00231193344067672,0.965055157899837,1.12235605862833,1.04315584226068,0.00183246830683102,0.975091864575178,1.1129662437492,0.933184102461225,0.00133099489663663,0.87262296206229,0.993288769578703,0.932542985914947,0.00132553021574611,0.872573397938181,0.992945187572113
"none","halfcauchy",2,"continuous",20,85,1,1,1,1,1,1,1,1,1.055717592741,0.00209079733574643,0.9811814499582,1.12989100010317,1.05620161965504,0.00161070350912245,0.989296599043628,1.12380839029544,1.00715069679676,0.00117480269521901,0.950835013950714,1.06296075598895,1.00709949229833,0.00105775818934699,0.953154227979978,1.05993711334821,0.956441583631898,0.0023252871216854,0.877113902414198,1.03518895245503,0.956485196326556,0.00194302910749123,0.883546235472865,1.02879357390673,1.00943422037917,0.00141274912379107,0.947495798313581,1.07039427148764,1.00854082871575,0.00140442571812697,0.945884298005427,1.07044815184743
"none","halfcauchy",2,"continuous",20,86,1,1,1,1,1,1,1,1,1.0643377556401,0.00237020272099172,0.985110278553964,1.1458436097801,1.06458893792118,0.0015343785656645,1.00121263908491,1.12849938987171,0.886576807682383,0.0012067197676283,0.830283841755463,0.944208384990716,0.886237862713673,0.00102697231722711,0.833309979222052,0.938403734357465,0.907308525665849,0.00250348854820398,0.825499717194801,0.988860550394836,0.90775705579465,0.001848666556196,0.836371825607788,0.979472001444321,0.977161364783328,0.00135415517615774,0.915903683544399,1.03719113892661,0.97721330806171,0.00134708551268906,0.916322229978332,1.03743019886828
"none","halfcauchy",2,"continuous",20,87,1,1,1,1,1,1,1,1,0.997355188328793,0.00241464866480984,0.916081279663556,1.07770119806716,0.997250375402286,0.00135247491821365,0.936424681826398,1.05742396042901,0.962322175177981,0.000974024464146482,0.912028027844107,1.01244882702151,0.962259095513125,0.000870486669210101,0.914463572413659,1.01087341894064,0.983021167858423,0.00271027321910287,0.897819924381234,1.068365729264,0.983147667415488,0.00165084485507506,0.913454008774578,1.04948904239368,1.02716486439947,0.00118098318754814,0.970359382375441,1.08343520550238,1.02809369070266,0.00117762756941132,0.971181890549286,1.08456457387122
"none","halfcauchy",2,"continuous",20,88,1,1,1,1,1,1,1,1,0.989304280923868,0.00213867248779323,0.914938360996676,1.06547644853592,0.989377795516448,0.00139924172566542,0.928622223980323,1.05241821434077,1.00892310017353,0.00131217460908692,0.949756719571171,1.06699967987573,1.0092462223593,0.000929755509979424,0.960693060784175,1.05950683757933,0.990258742194791,0.00187488545967483,0.920292144143846,1.06073707746465,0.990320702242936,0.00167141166546781,0.924947705753104,1.05835288599999,1.03191367775484,0.00121616737817049,0.974727434443668,1.08912370794415,1.03064916213836,0.00120683642686708,0.972851619435898,1.08792304523499
"none","halfcauchy",2,"continuous",20,89,1,1,1,1,1,1,1,1,0.969312427417746,0.00213084864949832,0.896240148930458,1.04191312357245,0.96976680876167,0.00146561154772687,0.905374382483274,1.03336238434292,1.04967348315129,0.0012131702378328,0.994016454240853,1.10703797599298,1.04916788859881,0.000981456849963143,0.997449409372013,1.10083667714065,1.0224308332282,0.00211753446742043,0.947306692386798,1.09738356595373,1.02256222590596,0.00179957427118935,0.952817768502437,1.09276499198504,1.00334723495806,0.00132051456974888,0.943095696657376,1.06352475428679,1.00344769715217,0.00130573655976045,0.943415559059424,1.0622812137296
