"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",10,45,1,1,1,1,1,1,1,1,1.00960147715165,0.00193548072880112,0.937325435241105,1.08177309696272,1.00960612389894,0.00160608782080115,0.943496743574286,1.07502236033867,1.0121166829612,0.00183036574232414,0.940124149449629,1.08277215995734,1.01236864416558,0.00154354663617046,0.94602411633456,1.07729837406227,0.912616101744227,0.00255026319955106,0.829202560573,0.994700246765541,0.912632360092276,0.00255069348600616,0.829293232252461,0.994718778603261,1.04083929739162,0.00152003272465431,0.977509476008956,1.10501035409892,1.04053092963802,0.00151370920743823,0.977314712608132,1.10412416018037
"none","halfcauchy",1,"continuous",10,46,1,1,1,1,1,1,1,1,1.00090764652614,0.00180645332236424,0.93092702212921,1.07177425755525,1.00156368974096,0.0014652223926484,0.938930777929442,1.06410861420674,0.93271260860357,0.00171456204815997,0.863166506675308,0.999714654504822,0.93310472534014,0.00140211333018194,0.869516318716537,0.996462728061699,1.00961702826268,0.00230213932811297,0.930416794276328,1.08794985247695,1.00974351125867,0.00230272800658387,0.930671089549109,1.08832860307829,0.979085373182311,0.00138074675875331,0.918765417720264,1.04070719194502,0.976686403912745,0.00136131875446305,0.917109161948467,1.03682306916577
"none","halfcauchy",1,"continuous",10,47,1,1,1,1,1,1,1,1,1.01498169210988,0.00216103498347115,0.936806457839578,1.09287242043931,1.01560312697877,0.00143327041051248,0.954085049988708,1.08014678311356,0.989410976510618,0.00204373079416407,0.914168298027798,1.06352780560746,0.989624432643291,0.00135860557630156,0.926544521339825,1.05105398032661,0.953464830124229,0.00225530740303207,0.875057960148792,1.03075341894836,0.953640156629116,0.0022558739953946,0.875204421430401,1.03094147940947,1.02921287146436,0.00135501794713977,0.969662619678435,1.08998578331395,1.02588750038132,0.00134320248058416,0.966637553991782,1.08616908594612
"none","halfcauchy",1,"continuous",10,48,1,1,1,1,1,1,1,1,0.916611366518094,0.00156860884309107,0.850146310401646,0.980574619894893,0.916491020487771,0.00154253928870574,0.850019526674255,0.98033413379179,1.00744872102395,0.00149175466676887,0.942287577535506,1.07178400808307,1.00751307864079,0.00145219789128889,0.943615944291414,1.07001129655059,0.956297342880384,0.00239303864611283,0.875375623837505,1.03597329832624,0.956301672640827,0.00239305695535067,0.875519500221208,1.03597097775162,1.00193769688964,0.00142095948962199,0.940800995143395,1.06399310937934,1.00185557547745,0.00141893738932295,0.940817201796431,1.06369364266989
"none","halfcauchy",1,"continuous",10,49,1,1,1,1,1,1,1,1,0.971055168582063,0.002112928540662,0.896086668460919,1.04575955720347,0.971626051854842,0.00159289606511644,0.90787653095514,1.03851406952488,1.01116080113367,0.00200814271191812,0.935722415588943,1.08336355527745,1.01179522496767,0.00148990448301946,0.946699797857758,1.07581707588332,1.00510217092122,0.00251093941521697,0.922172003886258,1.08657975978467,1.00502034070391,0.00251157700528209,0.922200586446246,1.08668296176502,0.956908518798066,0.00150672353422312,0.89306009768015,1.02143294618418,0.958460570717019,0.00149156076099625,0.895809522196591,1.02174802601272
"none","halfcauchy",1,"continuous",10,50,1,1,1,1,1,1,1,1,1.00760870685553,0.00175553210373266,0.937517459382898,1.07584080055241,1.00809978479024,0.00151242345013763,0.943904403377305,1.07299481819101,0.962946803695861,0.00166521785893489,0.894551667254837,1.02938594527376,0.963388404150296,0.0014509493789151,0.900331850618768,1.02621009050131,0.965939143987365,0.00237731836179012,0.885330706838797,1.04510683113513,0.966006497421429,0.00237768548601088,0.885346515433614,1.04513003886356,1.02180563417532,0.00141857279230778,0.960725734089328,1.08360021323223,1.02052815954521,0.00141028734516169,0.959684897363077,1.08155044133175
"none","halfcauchy",1,"continuous",10,51,1,1,1,1,1,1,1,1,1.06164706880365,0.00158018535187163,0.994891060864532,1.12567306166703,1.06162418409144,0.00146167893375527,0.998165107224315,1.12546585445719,1.0132472611597,0.0015163590382044,0.946724625734785,1.07651714857936,1.01336858649155,0.00137373775011836,0.950572852331893,1.07461611551415,0.996979255006636,0.00227770994849856,0.918049581646222,1.07513175267282,0.996959937802443,0.00227779382136854,0.918034783198689,1.07500979913334,0.965845944858794,0.00135568030470384,0.906203937850402,1.02634498041522,0.966212329121523,0.00135077321169528,0.906898486237438,1.02619170856174
"none","halfcauchy",1,"continuous",10,52,1,1,1,1,1,1,1,1,0.995982381660774,0.00172750871584378,0.927167361990642,1.06440248225354,0.996489813168731,0.00147685766876964,0.934703729278155,1.0590295272759,0.957032328656827,0.00164684017723731,0.888403856099676,1.02470068083971,0.957301800783224,0.00142929906656811,0.8949228951267,1.02099458442754,1.07413393990441,0.00233553053136473,0.99428661484958,1.15278782170728,1.07417362766349,0.00233588504234879,0.994395804849476,1.15275478309762,0.952034746536185,0.00139373057495476,0.891316775774824,1.01315266503592,0.951281999388884,0.00138407370549679,0.890986894318387,1.01182845276128
"none","halfcauchy",1,"continuous",10,53,1,1,1,1,1,1,1,1,1.01871146824563,0.00213726634818244,0.943615453993705,1.09481164761409,1.01916934313864,0.00146752163518829,0.956348134175076,1.08268891654966,1.01320650711473,0.00199178580809914,0.936721329562475,1.0868404766997,1.0136716224958,0.00145917061324397,0.948632410503307,1.07717601518459,1.01769766302941,0.00236558473235709,0.937382693105645,1.09629084597188,1.01777772827745,0.00236627430429028,0.937375965698177,1.09637033440089,1.02927722880026,0.00141826103863934,0.96783150036207,1.09157314162134,1.02775865258289,0.001403651023559,0.967313505779626,1.08903225528209
"none","halfcauchy",1,"continuous",10,54,1,1,1,1,1,1,1,1,0.968848755790014,0.00167860537249772,0.900729987542704,1.03510349154722,0.968971888496776,0.00156119635956768,0.904640291824962,1.0350788522444,0.991708883969807,0.00160029498433775,0.92248569081878,1.05831090423219,0.991788197233784,0.00148553702610105,0.927077264628931,1.05571731884343,0.956450530548084,0.0024454140922227,0.874482062806195,1.03678286768012,0.95644409299281,0.00244543647902122,0.874479413391535,1.0369673298747,0.983495527647171,0.00145490197698964,0.92180489728232,1.04609324318128,0.98361762704207,0.00145202458624534,0.92195587164853,1.04578220270979
"none","halfcauchy",1,"continuous",10,55,1,1,1,1,1,1,1,1,1.02450274817836,0.00198494069131083,0.951075696431162,1.09574594506394,1.0247182640901,0.00169124789149758,0.957689740246828,1.09363641357349,1.07873642201341,0.00188196867242927,1.00600865513783,1.15032342281099,1.07911938016723,0.00158735618681563,1.01192591084186,1.14480536825888,1.02489499172296,0.00265457805535657,0.939527389139411,1.10852632723317,1.02489528328303,0.00265496098841477,0.939525516117803,1.1086752982138,0.968552209551853,0.00158312989373863,0.904074157893601,1.03390776281976,0.968546679609615,0.00157757618881111,0.904348925151729,1.03395798804468
"none","halfcauchy",1,"continuous",10,56,1,1,1,1,1,1,1,1,0.993735541332797,0.00178029513827799,0.923976536977621,1.06386454193705,0.994129827451797,0.00152202583930472,0.930320340229732,1.05823804624233,0.869155172549296,0.00169317401040273,0.799792721299985,0.936235444877095,0.869078430823967,0.0014571661670264,0.805478134742494,0.932616019762438,1.04993454762032,0.00238159925900556,0.969119111325091,1.12936142258359,1.05001425490228,0.00238195714192041,0.96938999618691,1.12946208016564,0.951779577775482,0.00142107995500065,0.89058665517889,1.01391673914465,0.950267791005282,0.00141018592967314,0.88911731939241,1.01145284867876
"none","halfcauchy",1,"continuous",10,57,1,1,1,1,1,1,1,1,0.957791340963757,0.00171762957814641,0.890339434844151,1.02646064359763,0.957929881278604,0.0014266303895263,0.896661119602423,1.019950323483,0.925934670105597,0.00161716171522827,0.856851635794865,0.992216001972839,0.926084796504009,0.00136966817682866,0.864820880166904,0.98746245291792,0.965224709963169,0.00225561212869849,0.886651158684754,1.04236220321644,0.965198395883068,0.00225611150866496,0.886643418990799,1.04230514177808,1.01668049752544,0.00134431752564805,0.95743647295384,1.07677535131375,1.01717958966843,0.00133781876606785,0.958212785908554,1.07696476121224
"none","halfcauchy",1,"continuous",10,58,1,1,1,1,1,1,1,1,1.03125251235988,0.00191540467256698,0.959096437891522,1.10330357644193,1.03176435757769,0.00163040318253632,0.965151872992751,1.09884957496744,0.957940848840613,0.00181678288952399,0.886960238871777,1.0277883940816,0.957936556562927,0.00156863047931838,0.891704089270458,1.02385899501623,0.968203853871678,0.00255477732580019,0.884611280170732,1.0503036620361,0.968337571682324,0.00255546432029748,0.884756670005463,1.0502991475068,1.03226520398174,0.00152516702606912,0.968103944527997,1.09645243289313,1.02972901391113,0.00151517802760885,0.9668357949464,1.09313703016917
"none","halfcauchy",1,"continuous",10,59,1,1,1,1,1,1,1,1,0.978380878226408,0.00255287726176619,0.894383983219361,1.05903433860383,0.978409237246751,0.00149778693951994,0.916469531822771,1.04392027356056,0.957586752513514,0.00241497538407194,0.87242228823315,1.03840840404722,0.958229202164076,0.0014318789042265,0.894973478505199,1.02018499153519,0.998993939033789,0.00239414772794833,0.918170909661713,1.07845906237642,0.999085554268206,0.00239520574179866,0.918516389291603,1.07885874152168,1.04772622453398,0.00144576535547212,0.986534641467413,1.11020104207533,1.04598858280381,0.00141982860184128,0.98476370498361,1.1071708433814
"none","halfcauchy",1,"continuous",10,60,1,1,1,1,1,1,1,1,0.957654448348631,0.0020440884000266,0.884229215550535,1.03266318606512,0.957375556436739,0.0015236672968563,0.893841325216268,1.02038737589132,1.01313163145336,0.00192025335124049,0.940633889305176,1.08510413432674,1.01347257606109,0.00147375881339182,0.949086507655693,1.0764446907979,0.979216561086317,0.00243159981788883,0.897613264557694,1.05947874832461,0.979164718501647,0.00243224505293244,0.89769413083397,1.05952225489174,0.961052717527296,0.00145665328603035,0.899563095431254,1.02402863383387,0.962036002011531,0.00144130251415151,0.900612903576098,1.02482926309775
"none","halfcauchy",1,"continuous",10,61,1,1,1,1,1,1,1,1,0.980587053881288,0.00201161502784845,0.908454056330029,1.05357972191161,0.980833342795046,0.00145054276443838,0.918724022474102,1.04496851197373,0.982184458567181,0.0019244714671748,0.90869918423541,1.0542794814101,0.98246134641387,0.00135572430456541,0.921105232963304,1.04306272443991,1.01468655056424,0.00225075922953646,0.936327832187774,1.09183461291184,1.01477809044645,0.00225118161053537,0.936643916066821,1.09188809618754,0.979294889555621,0.00135087398122517,0.919459327406371,1.04016131037811,0.977558677010626,0.00133176737436051,0.918718221882679,1.03726814987574
"none","halfcauchy",1,"continuous",10,62,1,1,1,1,1,1,1,1,1.00492891536964,0.00167080832362207,0.936738850031716,1.07110822027247,1.00513035188447,0.00143561900647062,0.944302321369536,1.06659630421235,0.985034785945669,0.00158705647720519,0.91757689534121,1.05026999317814,0.985096748315658,0.00137183222647373,0.922273369051354,1.04707633949105,0.979471641591805,0.0022533265341761,0.900827700668182,1.05668197848234,0.979422917920801,0.00225369606052346,0.900703963443687,1.05664573814398,1.0596347460346,0.00134564595606665,1.00061418707911,1.1198104914773,1.06055887491473,0.00133640111963688,1.00126814849818,1.12043710128652
"none","halfcauchy",1,"continuous",10,63,1,1,1,1,1,1,1,1,0.997101620677197,0.00154263367231696,0.931332247381672,1.06141083512985,0.997163982976568,0.00142269955598628,0.933881232262414,1.05860630218397,1.00167781408663,0.00145759313495676,0.93665076824452,1.06452383762288,1.00189625784092,0.00139520926565358,0.938871345917072,1.06427059237659,1.01512116438053,0.0022591870755228,0.936466025832782,1.09224843320296,1.01510157693934,0.00225945401619016,0.936406268385245,1.09233602862529,1.01118934630842,0.00134127315997158,0.951809806236119,1.07129234139963,1.01156085608427,0.00133812403956273,0.952076177446597,1.0715309860754
"none","halfcauchy",1,"continuous",10,64,1,1,1,1,1,1,1,1,1.12226584296297,0.00227098262008334,1.04204832034617,1.19801526615294,1.1229055924374,0.00147169219556613,1.06273421739044,1.18874705011895,1.01892191707385,0.00213334883783754,0.941131385339435,1.09572433526992,1.01939358825533,0.00140226871516309,0.957391226204111,1.08110916605463,1.04189481439436,0.00232402627934858,0.962283493689184,1.12052204893024,1.04203435255406,0.0023245323853593,0.962349209262464,1.12059522971903,0.993287972168579,0.00139528467197185,0.932729125771677,1.05529205107308,0.990641389088923,0.00137749130857594,0.931122649031272,1.0515868535385
"none","halfcauchy",1,"continuous",10,65,1,1,1,1,1,1,1,1,0.993731240195793,0.00154802237349076,0.927234570162222,1.05868760160315,0.993719494733088,0.00138679227624217,0.930950090511162,1.05280797461709,0.932520274222598,0.00146492179025593,0.867722184263839,0.99527708972611,0.932624750913939,0.00134328595649419,0.870578601521995,0.994405344454537,1.00712174125702,0.00220092704932199,0.929382204266129,1.0832555104268,1.00711037666041,0.00220117718601498,0.929377299910612,1.083320774026,1.01264564920793,0.00130970994313964,0.954238646821989,1.07192137805822,1.0128611984825,0.00130555545909324,0.953987007475978,1.07204589861928
"none","halfcauchy",1,"continuous",10,66,1,1,1,1,1,1,1,1,1.00576720075759,0.00205197965548011,0.929578118676428,1.07945878679211,1.00623813651076,0.00146952773475049,0.943382271454725,1.06916431730393,1.05166360563695,0.00194903502307388,0.977670795943553,1.12418040366816,1.05244667239582,0.00141195056784871,0.990130405071856,1.1145840833039,0.904912472112287,0.00233978420412269,0.824873994645836,0.983621761017173,0.904936306588184,0.00234083966540161,0.825024473724076,0.983539873748974,1.08556890628247,0.00140239725613603,1.02483198572706,1.14723697411967,1.08511684413147,0.00139121839975345,1.02525540895745,1.14617633855476
"none","halfcauchy",1,"continuous",10,67,1,1,1,1,1,1,1,1,0.978759756622335,0.00176110323418026,0.909213346432599,1.04636172692794,0.979061209464973,0.00145903498123868,0.916324295573188,1.0432027020489,1.04458887134194,0.00165512523353814,0.976842538203805,1.11031529805443,1.04499518111321,0.00140044589057738,0.981876245270916,1.10678917439959,1.06273578802572,0.00230539677536734,0.983326099751282,1.14096424750345,1.06259651687619,0.00230619283629496,0.983139922255999,1.14066496049787,1.02258833736635,0.00137481015682558,0.962111278487076,1.08339937205212,1.02522985613525,0.00136689727935026,0.965272076417146,1.08582602423641
"none","halfcauchy",1,"continuous",10,68,1,1,1,1,1,1,1,1,0.963577391195245,0.00180740681592869,0.892307894581921,1.03284806752731,0.964091261511501,0.00144861843378295,0.902593428248831,1.02756989496713,1.02385613805027,0.00172844940307021,0.953314484611241,1.09281740866472,1.02408060834386,0.00138809208103952,0.961966242784731,1.08612950945237,0.881194516232165,0.00227723015600448,0.803011771825375,0.959072486197402,0.881148979524288,0.00227766027875623,0.802927864311219,0.959183136392456,0.957177235345008,0.00136418613823942,0.897454452006063,1.01793787061754,0.958040917945029,0.00134986535736651,0.898902401257096,1.01816566557269
"none","halfcauchy",1,"continuous",10,69,1,1,1,1,1,1,1,1,1.01932390148792,0.0015047580138213,0.953616667760295,1.08246991175289,1.01938353125187,0.00142845954078537,0.956676429216625,1.08065181414925,1.05556281162887,0.00142172665090847,0.99191967869759,1.11779479757766,1.05572749224365,0.00133802360047735,0.994234209990183,1.11570504982875,1.08473877640174,0.00221846095216258,1.00673093066014,1.16148994238472,1.08472801342333,0.00221851696287098,1.00697947234374,1.16148230363349,0.988674020023147,0.00131928184306355,0.930025061090563,1.04851786426647,0.988878158565601,0.00131573760967298,0.930044502862931,1.04833229867898
"none","halfcauchy",1,"continuous",10,70,1,1,1,1,1,1,1,1,1.00602445147949,0.00184330225917575,0.933354363579908,1.07773104042263,1.00630764690181,0.0014451449282736,0.944603896520481,1.0698182330387,0.980662769156873,0.00172927192488518,0.910278002367398,1.04884762123887,0.981042344076784,0.00139139513531468,0.918588301045359,1.04236658493716,1.0128973177132,0.00230684260682988,0.933614832075392,1.09118150706757,1.01274859082398,0.00230694855745749,0.933366143096242,1.09074705351145,0.963957181729389,0.00138257611883355,0.904137868679331,1.02556446848263,0.966778044992451,0.00137131033310245,0.907185917973472,1.02717783062792
"none","halfcauchy",1,"continuous",10,71,1,1,1,1,1,1,1,1,1.02825402845854,0.00218470547251725,0.951667643824994,1.10565369330446,1.02858586768752,0.00154686825735135,0.96564489846615,1.09326645484911,0.998239210549698,0.00207893308982892,0.922338996219769,1.07283966198151,0.999229873421361,0.00148043804419264,0.935836910673917,1.06380172076587,0.998987897769845,0.00244995834289911,0.917445723915613,1.07997948092181,0.998770587367214,0.00245119039202263,0.917333398637025,1.07987055867463,1.01953220537245,0.00148528965205607,0.957245693111484,1.08295136825075,1.02365387385274,0.00145080797443071,0.961558373126616,1.08583365989027
"none","halfcauchy",1,"continuous",10,72,1,1,1,1,1,1,1,1,1.08462066727493,0.0023416648397345,1.00436960083757,1.16329586791018,1.08517111522098,0.00141596515743571,1.02464064401632,1.14911758667051,1.01868889819681,0.00215548447479261,0.941355848122779,1.09430210215825,1.01950553223722,0.00139547554170775,0.957138565849401,1.08112514551281,0.989028650635841,0.0023018452569325,0.909789295773021,1.06670041279962,0.988999287337481,0.00230261235994315,0.909764677338265,1.06657344002919,1.0272773685199,0.00138280462113978,0.966202932664924,1.08846031876267,1.0278342943728,0.00136450691702425,0.968727305758572,1.08846579843549
"none","halfcauchy",1,"continuous",10,73,1,1,1,1,1,1,1,1,1.04052634996156,0.00176258912623735,0.97011296727732,1.10913340537412,1.04097336596711,0.00156099670491712,0.976574316140621,1.10633028779414,1.05758103802565,0.00168414421484963,0.988640674426312,1.12504529959975,1.05782417727466,0.00149991983184509,0.993749094165444,1.12316724071784,1.00162204934183,0.0024585544236417,0.919579673632971,1.08243047655905,1.00163057187531,0.0024587481537264,0.919676788704854,1.08249822496787,0.924825266172063,0.00146475770299336,0.862907495794727,0.98798670919707,0.924663621551317,0.00145612218982509,0.863047246126517,0.987245795942994
"none","halfcauchy",1,"continuous",10,74,1,1,1,1,1,1,1,1,1.06520164144691,0.00256938685228194,0.980946314783869,1.1495622785037,1.06610972134273,0.00158525738877592,1.00242997779002,1.13407405157228,0.931427527115851,0.00244462861207952,0.849018478259819,1.01310924611149,0.931435816978829,0.00152375939942649,0.867334286759462,0.996654809096012,1.04010925686308,0.00251392684593,0.957598859283141,1.1211735842761,1.04042030586577,0.00251542316170846,0.958075920470818,1.12180876108209,0.99505759188174,0.00152273621257977,0.932424772524159,1.06013468928737,0.98915800836111,0.0014924686413239,0.92674721393253,1.05166732752064
"none","halfcauchy",1,"continuous",10,75,1,1,1,1,1,1,1,1,0.967261585272902,0.00168541560230385,0.89876545430664,1.03483851387483,0.967228300657709,0.00152724337864269,0.902760720577727,1.03059220609085,1.00570981327336,0.00160852695475238,0.937623711212368,1.07156458122411,1.0060477880814,0.00145911300823801,0.940565475801457,1.06812256838388,0.909218017460529,0.00238941903735805,0.828188868301881,0.988910190062524,0.909205575908675,0.00238961758480579,0.828124248101658,0.988903169520596,0.993834517159391,0.00142250229441401,0.932969682732791,1.05575013783387,0.994070492756989,0.00142017985341886,0.933139282854675,1.055670445077
"none","halfcauchy",1,"continuous",10,76,1,1,1,1,1,1,1,1,1.04647307414816,0.0020788424863502,0.971510356801287,1.11925454870177,1.04743874502993,0.00152962689817314,0.984404314795823,1.11312310286278,0.990805476727691,0.00194819902809088,0.915194288250007,1.06343394025771,0.991211671119014,0.00147964582903,0.926884786260463,1.05736501882905,0.997672581679286,0.00241793899959437,0.916289600477266,1.07765453602255,0.997601372835741,0.0024186965522335,0.916417256191583,1.07714475823888,1.00662700984491,0.00144973753610964,0.944258505348882,1.06925930818712,1.00797760899896,0.00143586789156317,0.94718369699211,1.07051963993845
"none","halfcauchy",1,"continuous",10,77,1,1,1,1,1,1,1,1,0.979726067629748,0.00185523541919777,0.907973362356691,1.05028611173991,0.98010802737345,0.00152284406952889,0.91671810430176,1.04542190851688,0.988917872254556,0.00178904804471378,0.917269611567549,1.05690588222113,0.989506290433172,0.00142996741586046,0.926198941694074,1.05407200238708,1.00742943641943,0.00238591012960285,0.926989475950163,1.0868783457547,1.00748362573891,0.002386237378307,0.926977923133316,1.08719085713809,0.971515554162152,0.00142384485776339,0.91043201580489,1.03413902393029,0.970487759784249,0.00141426389857571,0.909738838156884,1.03191026384562
"none","halfcauchy",1,"continuous",10,78,1,1,1,1,1,1,1,1,1.03219563749747,0.00175695462346873,0.962619491825742,1.10037304464726,1.03222610057634,0.00157879956812765,0.968176895159887,1.09798221938285,1.01110144733304,0.00167131479201421,0.941675508690599,1.07843060873696,1.01138537115312,0.00149387609812504,0.946747818764446,1.07670672110777,0.982104121881061,0.00246925316627046,0.899739922338036,1.06340152231259,0.982138330867874,0.00246970398229119,0.899898927501086,1.06331523502057,0.979486282923347,0.0014722233533619,0.917070740896063,1.04268169903895,0.978837450189225,0.00146757712987723,0.916803445416607,1.04179842490392
"none","halfcauchy",1,"continuous",10,79,1,1,1,1,1,1,1,1,1.006802131108,0.00179986858914924,0.936180133564645,1.07636092847742,1.00703323978121,0.00156944883023306,0.942947667455881,1.07273335172292,0.956827617018131,0.00170718409895248,0.887274509495732,1.02549342845673,0.956771386250024,0.00151551300922703,0.891343910889508,1.02097713548081,0.972520336325043,0.00246751536257908,0.890115688038855,1.05334706407549,0.972488515706016,0.00246761043416912,0.890125441335016,1.05317868413282,1.04081120209971,0.00147323919135032,0.979164515026824,1.10416797928852,1.04141473529866,0.00146756339701078,0.979553601906928,1.10415885826289
"none","halfcauchy",1,"continuous",10,80,1,1,1,1,1,1,1,1,0.996423704020766,0.00160625979320704,0.929740088911034,1.06055003793137,0.996806902756973,0.00143669665962792,0.934621856046637,1.06001583421597,0.999633511628607,0.00152364714129756,0.934148350074139,1.06310719946853,0.999895735642105,0.00138299430596846,0.93779899777448,1.06165262276073,1.08343649917116,0.00225726695875665,1.00492081422961,1.16068778105795,1.08340846043177,0.00225769293931712,1.00496801187934,1.16067438183077,1.02606789064968,0.00134420039802687,0.966988982405758,1.08622861634599,1.02659969394554,0.00133634039629357,0.967358236365412,1.08626075876252
"none","halfcauchy",1,"continuous",10,81,1,1,1,1,1,1,1,1,0.941175010873521,0.00160438645697816,0.873889768504606,1.00731744573117,0.941467463899472,0.00145774487912334,0.878879874260035,1.00386699691766,1.00619708587147,0.00152277001157686,0.940078309512815,1.07149509202651,1.00624652660177,0.00140610193642133,0.943150063910345,1.06920529268945,0.92066896873117,0.00227965913735539,0.842013758794772,0.998430204129594,0.920720506357404,0.00227972009140582,0.842181976710778,0.998448345976169,1.00270111293932,0.001355801855435,0.942571951797801,1.06362012521047,1.00172361252044,0.00135265092917076,0.942256044976443,1.06177496943508
"none","halfcauchy",1,"continuous",10,82,1,1,1,1,1,1,1,1,0.984199727510946,0.00164081524958605,0.916712618794307,1.05078080067505,0.984353363969421,0.00143990025314967,0.922979117021194,1.04675290572257,1.02255613062309,0.00154459897961048,0.955571253254831,1.08736265314968,1.02279929354615,0.00140946271542962,0.95962122403061,1.08497204329214,0.949522701007043,0.00228467374112306,0.870369959404274,1.02739416565772,0.949504244513036,0.00228490544585445,0.870451871346236,1.0273902202283,0.937647519609411,0.0013604492873813,0.878144410786364,0.998360832666787,0.937997579011473,0.00135531618407842,0.878070801431259,0.99808720058639
"none","halfcauchy",1,"continuous",10,83,1,1,1,1,1,1,1,1,1.0125499716766,0.00200125135407561,0.937209108249298,1.08625341754511,1.01329445347194,0.0013988828938349,0.952722051863961,1.07584341796369,1.00920415647063,0.00190976179705205,0.93490051570217,1.08169604012481,1.009759925575,0.00134649657359411,0.947658854106752,1.07061251294759,1.05948662505793,0.00222419492380925,0.981779258316452,1.13623787313864,1.05959467816769,0.00222509452630484,0.981726061823766,1.13662293244749,1.03888694260845,0.00133452764659749,0.979798544551293,1.09891937164525,1.03683752807834,0.00132032278759845,0.977998390976172,1.09577591886819
"none","halfcauchy",1,"continuous",10,84,1,1,1,1,1,1,1,1,1.07775973578046,0.00190414816440637,1.00534070711912,1.14944904828508,1.07817601138519,0.00135839294880736,1.01821320356116,1.14003688804882,0.994540667425656,0.001797531019617,0.922658826509356,1.06218968164891,0.995110900203262,0.00132557575951041,0.934331600377127,1.05596881800875,1.02093129515843,0.00217526229156648,0.943998731342688,1.09661705563827,1.02087078555218,0.00217572129887405,0.943893053575924,1.0966953960664,1.03092811964079,0.00130581744311398,0.972587293472681,1.09027604560684,1.03207578921308,0.00129128601804621,0.974039792309799,1.09090108397565
"none","halfcauchy",1,"continuous",10,85,1,1,1,1,1,1,1,1,0.948625740025388,0.00182596293704902,0.877778782180733,1.0180349250455,0.948909407773246,0.00154308624906912,0.88474527130684,1.01264673205911,1.07083183846251,0.00172623554524587,1.00146513442931,1.13974308857774,1.07085115669246,0.00149224182004731,1.00517354521151,1.13461797561467,1.02851645632925,0.0024377515897234,0.947172966314303,1.10874018997931,1.02844120545313,0.00243851603702504,0.947237570677491,1.10851525693977,0.987103252889768,0.00146209426625456,0.925225053184169,1.04987520024713,0.988530516198221,0.00144672651978289,0.926900174658542,1.0505374358967
"none","halfcauchy",1,"continuous",10,86,1,1,1,1,1,1,1,1,1.04991180264943,0.00169849197038607,0.980672918757148,1.11741975708636,1.05013173916678,0.00149382860929516,0.987649991339103,1.11422904263814,0.999738734581403,0.00161422147646688,0.931678025018679,1.06622656684657,0.99964941958152,0.00143340001345137,0.935754991138933,1.06242482555869,0.991375027357517,0.00234347895914161,0.911214278207173,1.07039105769213,0.991397908767742,0.00234390037648377,0.911311644784353,1.0703854719055,1.03028481729802,0.00139775579259001,0.969347052541702,1.09134909155135,1.02985083168956,0.00139334247241815,0.969371980018879,1.09110750283326
"none","halfcauchy",1,"continuous",10,87,1,1,1,1,1,1,1,1,0.992104127729972,0.00179650086260677,0.922077324267807,1.06086129877514,0.992442899073195,0.00144854122944797,0.93048463928635,1.05557037788268,0.981233477395125,0.00170982654996351,0.910579215240688,1.04929287614468,0.98170690395013,0.00139939621702959,0.920171175140263,1.04407957276155,1.06691894267155,0.00228710094379973,0.987812363362932,1.14434649495842,1.06689171484281,0.00228735642881583,0.987765363073309,1.14450179880896,0.998314854910666,0.00136586520445425,0.93848525972954,1.05924524257485,0.998831277880592,0.00135459633157214,0.939219149790639,1.05931763642644
"none","halfcauchy",1,"continuous",10,88,1,1,1,1,1,1,1,1,1.01973862737597,0.00166466096840844,0.95140110263786,1.08522006693181,1.01982434976133,0.00156851902160877,0.954608163991102,1.08517168631565,0.980522678196397,0.00158942907480616,0.912624463190879,1.04594936879766,0.980541527790088,0.00147572513815178,0.915251102124658,1.04517156353534,0.95897666562939,0.00243851506534444,0.87704619283816,1.03953480598551,0.958991678332765,0.00243866090505594,0.87704530668766,1.03952023568811,1.00223815248629,0.0014474454309294,0.94042240354796,1.0648257228164,1.00195341054318,0.00144539852315903,0.940503231923034,1.06432501378435
"none","halfcauchy",1,"continuous",10,89,1,1,1,1,1,1,1,1,0.904441507924459,0.00187244990899446,0.831971673361236,0.973599320338689,0.904731351722204,0.00175643842041031,0.836150584298338,0.973089340438854,0.990193364617418,0.00178116361953112,0.919875567985913,1.05946038708251,0.990337062704139,0.0016744385694658,0.92217349988452,1.05939589544466,0.918127710046744,0.00275714656549202,0.831343580619863,1.00373514766092,0.918130189659664,0.00275747624399389,0.83142932789314,1.0037131961566,1.03414315229429,0.00163826522834228,0.968540490559831,1.10054453943351,1.03409612213701,0.00163408600841214,0.968691035484463,1.10031037149217
