"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",1,76,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.02164097260876,0.0020971722484179,0.94666324989374,1.09619413126797,1.02164097260876,0.0020971722484179,0.94666324989374,1.09619413126797,1.02796170092465,0.0015194478455557,0.962808106796931,1.09345254063019,1.02796170092465,0.0015194478455557,0.962808106796931,1.09345254063019,1.05372167046377,0.00177588602898251,0.985940184893208,1.12510283871864,1.05372167046377,0.00177588602898251,0.985940184893208,1.12510283871864,0.979430214672663,0.00195279731302327,0.905793167106177,1.05318713414879,0.979430214672663,0.00195279731302327,0.905793167106177,1.05318713414879
"ind-small","none",2,"continuous",1,77,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.08797449627882,0.00203692200734669,1.01408178037603,1.16144872329007,1.08797449627882,0.00203692200734669,1.01408178037603,1.16144872329007,0.952737846628904,0.00147577217396081,0.88852726914771,1.01728027828997,0.952737846628904,0.00147577217396081,0.88852726914771,1.01728027828997,0.994383805234995,0.00172483868106266,0.927583521976915,1.06473167069671,0.994383805234995,0.00172483868106266,0.927583521976915,1.06473167069671,0.992354899688987,0.00189666647547336,0.919784012045839,1.06504172718218,0.992354899688987,0.00189666647547336,0.919784012045839,1.06504172718218
"ind-small","none",2,"continuous",1,78,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.00107622328006,0.00217604486693232,0.924701498148509,1.07701860271676,1.00107622328006,0.00217604486693232,0.924701498148509,1.07701860271676,0.976034112071846,0.00157654967894555,0.909667821705638,1.04274413715352,0.976034112071846,0.00157654967894555,0.909667821705638,1.04274413715352,1.00644864146217,0.00184262474767909,0.937405207096536,1.07915876606656,1.00644864146217,0.00184262474767909,0.937405207096536,1.07915876606656,0.984101179794173,0.00202618556385248,0.909093372443882,1.05922917698861,0.984101179794173,0.00202618556385248,0.909093372443882,1.05922917698861
"ind-small","none",2,"continuous",1,79,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.990554353892514,0.00221442234085694,0.913508779218765,1.0671639917809,0.990554353892514,0.00221442234085694,0.913508779218765,1.0671639917809,1.04216005780017,0.00160435201034187,0.975212170771396,1.10945645984282,1.04216005780017,0.00160435201034187,0.975212170771396,1.10945645984282,0.968635070395448,0.00187511804276578,0.898985361357364,1.04198361052765,0.968635070395448,0.00187511804276578,0.898985361357364,1.04198361052765,0.965343004476757,0.00206191679174523,0.889676640769078,1.04113144957464,0.965343004476757,0.00206191679174523,0.889676640769078,1.04113144957464
"ind-small","none",2,"continuous",1,80,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.00185623707886,0.00216183605312357,0.925731466953416,1.07754992075536,1.00185623707886,0.00216183605312357,0.925731466953416,1.07754992075536,0.975881148668985,0.00156627969939724,0.909730661777051,1.04237316686314,0.975881148668985,0.00156627969939724,0.909730661777051,1.04237316686314,1.06057303545525,0.00183062218597651,0.991754945803161,1.13304588043243,1.06057303545525,0.00183062218597651,0.991754945803161,1.13304588043243,1.00590573905378,0.00201298638993523,0.931142599067747,1.08078913719372,1.00590573905378,0.00201298638993523,0.931142599067747,1.08078913719372
"ind-small","none",2,"continuous",1,81,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.980805980091798,0.00225445578121244,0.903067320921579,1.05810462678905,0.980805980091798,0.00225445578121244,0.903067320921579,1.05810462678905,0.988693131553922,0.00163334779873797,0.921142217780753,1.05659434043407,0.988693131553922,0.00163334779873797,0.921142217780753,1.05659434043407,1.01523243500237,0.00190900898642891,0.944956316738222,1.08924069651604,1.01523243500237,0.00190900898642891,0.944956316738222,1.08924069651604,0.975010608039574,0.00209918227621044,0.89866362132844,1.0514802798782,0.975010608039574,0.00209918227621044,0.89866362132844,1.0514802798782
"ind-small","none",2,"continuous",1,82,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.02128257154837,0.00199108698997511,0.948225957502589,1.09392549086742,1.02128257154837,0.00199108698997511,0.948225957502589,1.09392549086742,0.927940606909061,0.00144257068048348,0.864455974249554,0.991752597312405,0.927940606909061,0.00144257068048348,0.864455974249554,0.991752597312405,0.999074557644216,0.00168603382884748,0.933029977754801,1.06862659821894,0.999074557644216,0.00168603382884748,0.933029977754801,1.06862659821894,1.00782670118671,0.00185399617156165,0.936076799657655,1.07969073482685,1.00782670118671,0.00185399617156165,0.936076799657655,1.07969073482685
"ind-small","none",2,"continuous",1,83,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.932982097371922,0.00223701237862128,0.855544686238163,1.00998126341824,0.932982097371922,0.00223701237862128,0.855544686238163,1.00998126341824,1.02164937442571,0.00162072985793714,0.95435988016147,1.0892879130813,1.02164937442571,0.00162072985793714,0.95435988016147,1.0892879130813,1.03810484656022,0.00189426161203624,0.968100726330221,1.111826666615,1.03810484656022,0.00189426161203624,0.968100726330221,1.111826666615,0.97159384680032,0.00208296518896634,0.895542254518519,1.04776866910104,0.97159384680032,0.00208296518896634,0.895542254518519,1.04776866910104
"ind-small","none",2,"continuous",1,84,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.02072920934267,0.00207034235886061,0.946232515402473,1.09480416050041,1.02072920934267,0.00207034235886061,0.946232515402473,1.09480416050041,1.02846992701902,0.0014999996883861,0.963735054524625,1.09354053501023,1.02846992701902,0.0014999996883861,0.963735054524625,1.09354053501023,1.01538539813411,0.00175315509740564,0.948039029735426,1.08630832205041,1.01538539813411,0.00175315509740564,0.948039029735426,1.08630832205041,0.962529492427324,0.0019278025812068,0.889365227429774,1.03581271651616,0.962529492427324,0.0019278025812068,0.889365227429774,1.03581271651616
"ind-small","none",2,"continuous",1,85,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.962543609534556,0.00223381140141676,0.8851615230594,1.03948784282657,0.962543609534556,0.00223381140141676,0.8851615230594,1.03948784282657,1.03281172628577,0.00161840361600505,0.965570939607034,1.10040195832512,1.03281172628577,0.00161840361600505,0.965570939607034,1.10040195832512,0.989426259554189,0.00189154146177493,0.919472242639054,1.06309528693611,0.989426259554189,0.00189154146177493,0.919472242639054,1.06309528693611,0.983777649359077,0.00207997614695569,0.907780660474011,1.05989695408013,0.983777649359077,0.00207997614695569,0.907780660474011,1.05989695408013
"ind-small","none",2,"continuous",1,86,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.07541927298487,0.00218850395269889,0.998826289618689,1.15157857426405,1.07541927298487,0.00218850395269889,0.998826289618689,1.15157857426405,0.985517346923772,0.00158557463556403,0.918961538908332,1.05241814580256,0.985517346923772,0.00158557463556403,0.918961538908332,1.05241814580256,0.99596692728257,0.00185317249858793,0.926726121688917,1.06888489815761,0.99596692728257,0.00185317249858793,0.926726121688917,1.06888489815761,0.986298849020901,0.00203778454265418,0.911076658399971,1.06164149055552,0.986298849020901,0.00203778454265418,0.911076658399971,1.06164149055552
"ind-small","none",2,"continuous",1,87,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.00348667382827,0.00217874570064809,0.927064244556142,1.07947673644208,1.00348667382827,0.00217874570064809,0.927064244556142,1.07947673644208,1.01811726926908,0.00157849507305027,0.951711069863484,1.08486912359963,1.01811726926908,0.00157849507305027,0.951711069863484,1.08486912359963,0.928617022169349,0.00184489640745152,0.859530751106406,1.00137219126991,0.928617022169349,0.00184489640745152,0.859530751106406,1.00137219126991,0.979378422698253,0.00202868622227885,0.904324321930843,1.05455236771649,0.979378422698253,0.00202868622227885,0.904324321930843,1.05455236771649
"ind-small","none",2,"continuous",1,88,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.02294545806864,0.00245457952724266,0.941829749323998,1.10360201558207,1.02294545806864,0.00245457952724266,0.941829749323998,1.10360201558207,0.976807875835715,0.00177827778740751,0.906324505297437,1.0476578150615,0.976807875835715,0.00177827778740751,0.906324505297437,1.0476578150615,1.00767941605333,0.00207839968677219,0.934351720837143,1.08490126518879,1.00767941605333,0.00207839968677219,0.934351720837143,1.08490126518879,0.936384663140161,0.0022854457626459,0.856722574156631,1.01617491314841,0.936384663140161,0.0022854457626459,0.856722574156631,1.01617491314841
"ind-small","none",2,"continuous",1,89,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.00345457267794,0.00210677644352845,0.928305164065561,1.0781787061722,1.00345457267794,0.00210677644352845,0.928305164065561,1.0781787061722,0.979581920504123,0.00152637070874274,0.914280386623969,1.04522181643538,0.979581920504123,0.00152637070874274,0.914280386623969,1.04522181643538,0.939913931682526,0.00178397498284424,0.871977906198321,1.01145780888815,0.939913931682526,0.00178397498284424,0.871977906198321,1.01145780888815,1.02712762562907,0.00196169683674425,0.953323142752116,1.10104867719995,1.02712762562907,0.00196169683674425,0.953323142752116,1.10104867719995
"ind-small","none",2,"continuous",1,90,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.02947024820997,0.0020368059465365,0.955579707774552,1.10294229879857,1.02947024820997,0.0020368059465365,0.955579707774552,1.10294229879857,0.930221651898305,0.00147569458266805,0.866012197026284,0.994762022393012,0.930221651898305,0.00147569458266805,0.866012197026284,0.994762022393012,1.02815589141068,0.00172474865896467,0.961357438463181,1.09850185086704,1.02815589141068,0.00172474865896467,0.961357438463181,1.09850185086704,1.00574040341792,0.00189656675851918,0.933171431409198,1.07842523228184,1.00574040341792,0.00189656675851918,0.933171431409198,1.07842523228184
"ind-small","none",2,"continuous",1,91,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.05468310243451,0.00217877916236485,0.9782605099759,1.13067292508581,1.05468310243451,0.00217877916236485,0.9782605099759,1.13067292508581,0.996861919573294,0.00157853908976006,0.93045386348562,1.06361412711062,0.996861919573294,0.00157853908976006,0.93045386348562,1.06361412711062,1.03856237962505,0.0018449507022974,0.969475502765835,1.11131826056843,1.03856237962505,0.0018449507022974,0.969475502765835,1.11131826056843,0.955461474979274,0.00202874137538817,0.880406316016206,1.03063837452553,0.955461474979274,0.00202874137538817,0.880406316016206,1.03063837452553
"ind-small","none",2,"continuous",1,92,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.96388157294434,0.00221812544594643,0.886771634340469,1.04055522682605,0.96388157294434,0.00221812544594643,0.886771634340469,1.04055522682605,1.01230778227892,0.00160702740710764,0.945303822990403,1.07966003194043,1.01230778227892,0.00160702740710764,0.945303822990403,1.07966003194043,0.970234209893685,0.00187824521469948,0.900526471556379,1.04364387413262,0.970234209893685,0.00187824521469948,0.900526471556379,1.04364387413262,0.975711715382758,0.00206535559362129,0.899982334853764,1.05156254562084,0.975711715382758,0.00206535559362129,0.899982334853764,1.05156254562084
"ind-small","none",2,"continuous",1,93,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.98265640340671,0.00203548625046493,0.908789465667048,1.05610524944199,0.98265640340671,0.00203548625046493,0.908789465667048,1.05610524944199,1.03109101124117,0.00147476246953361,0.966902569648057,1.09561168763314,1.03109101124117,0.00147476246953361,0.966902569648057,1.09561168763314,0.993018031617167,0.00172365722348852,0.926240448525412,1.0633419602682,0.993018031617167,0.00172365722348852,0.926240448525412,1.0633419602682,1.03017387697339,0.00189536893780497,0.957627687465144,1.10283650127265,1.03017387697339,0.00189536893780497,0.957627687465144,1.10283650127265
"ind-small","none",2,"continuous",1,94,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.986951587031288,0.00197232042780976,0.914240127252335,1.05925124014872,0.986951587031288,0.00197232042780976,0.914240127252335,1.05925124014872,1.03204710992167,0.00142903557208654,0.968860495307907,1.09555906008463,1.03204710992167,0.00142903557208654,0.968860495307907,1.09555906008463,1.08160603259067,0.00167021394528898,1.01587198981408,1.15083103499404,1.08160603259067,0.00167021394528898,1.01587198981408,1.15083103499404,1.05938659838346,0.00183660014020487,0.987973876311912,1.13091495694118,1.05938659838346,0.00183660014020487,0.987973876311912,1.13091495694118
"ind-small","none",2,"continuous",1,95,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.994192066637836,0.00218311630380484,0.91769310858874,1.07025814698843,0.994192066637836,0.00218311630380484,0.91769310858874,1.07025814698843,1.03158207543321,0.00158167828395549,0.965108629195077,1.09840106535814,1.03158207543321,0.00158167828395549,0.965108629195077,1.09840106535814,0.968729488720234,0.00184861749775057,0.899573683071341,1.04155790891509,0.968729488720234,0.00184861749775057,0.899573683071341,1.04155790891509,0.984997803326851,0.00203277690914974,0.909868025316616,1.06024827268905,0.984997803326851,0.00203277690914974,0.909868025316616,1.06024827268905
"ind-small","none",2,"continuous",1,96,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.02261390648589,0.00208732689703237,0.947812257867493,1.09699220191523,1.02261390648589,0.00208732689703237,0.947812257867493,1.09699220191523,0.977665398281999,0.0015122876814477,0.912665570977634,1.04300165743296,0.977665398281999,0.0015122876814477,0.912665570977634,1.04300165743296,0.936059239771659,0.00176751476918012,0.868437302220823,1.00727235218816,0.936059239771659,0.00176751476918012,0.868437302220823,1.00727235218816,1.05038614957353,0.00194359771077724,0.976922924105976,1.12396492482452,1.05038614957353,0.00194359771077724,0.976922924105976,1.12396492482452
"ind-small","none",2,"continuous",1,97,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.949699554528654,0.00219237456346822,0.873038810990981,1.02592641965663,0.949699554528654,0.00219237456346822,0.873038810990981,1.02592641965663,0.980626742621592,0.0015884024411639,0.914010732898871,1.04758670552982,0.980626742621592,0.0015884024411639,0.914010732898871,1.04758670552982,0.996411574526191,0.00185647625193225,0.927108893917826,1.06939471473982,0.996411574526191,0.00185647625193225,0.927108893917826,1.06939471473982,1.08251597490251,0.00204142054385935,1.00722671662511,1.15792377218638,1.08251597490251,0.00204142054385935,1.00722671662511,1.15792377218638
"ind-small","none",2,"continuous",1,98,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.04266440213837,0.00228373599011848,0.964422955417292,1.12046268803769,1.04266440213837,0.00228373599011848,0.964422955417292,1.12046268803769,0.963035411354353,0.00165458426579567,0.895045551268561,1.03137586362893,0.963035411354353,0.00165458426579567,0.895045551268561,1.03137586362893,1.06396901801441,0.00193382970249617,0.993237550539179,1.13845685816389,1.06396901801441,0.00193382970249617,0.993237550539179,1.13845685816389,1.05041455532384,0.00212647645013106,0.973572864714645,1.12737844439929,1.05041455532384,0.00212647645013106,0.973572864714645,1.12737844439929
"ind-small","none",2,"continuous",1,99,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.973142532987997,0.00214313352459426,0.897347526044848,1.04850854268813,0.973142532987997,0.00214313352459426,0.897347526044848,1.04850854268813,0.987323850706917,0.00155271941084417,0.921460878395407,1.05352775050238,0.987323850706917,0.00155271941084417,0.921460878395407,1.05352775050238,0.997781695147617,0.00181477190835732,0.92926198021872,1.06994028548558,0.997781695147617,0.00181477190835732,0.92926198021872,1.06994028548558,1.01162587032198,0.00199555935932433,0.937187074420767,1.08618351095097,1.01162587032198,0.00199555935932433,0.937187074420767,1.08618351095097
"ind-small","none",2,"continuous",1,100,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.982867885989484,0.00205189554192375,0.908703948057895,1.05661187295228,0.982867885989484,0.00205189554192375,0.908703948057895,1.05661187295228,1.0412686033223,0.00148666199381403,0.976821494998322,1.10604894519146,1.0412686033223,0.00148666199381403,0.976821494998322,1.10604894519146,1.07801421605277,0.00173756703696143,1.01096801731991,1.148621051731,1.07801421605277,0.00173756703696143,1.01096801731991,1.148621051731,0.980918791967891,0.0019106605930751,0.908080469825792,1.05387634412498,0.980918791967891,0.0019106605930751,0.908080469825792,1.05387634412498
"ind-small","none",2,"continuous",1,101,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.926072653783403,0.00211824524925547,0.850719042311314,1.00099980760938,0.926072653783403,0.00211824524925547,0.850719042311314,1.00099980760938,0.961464966313115,0.00153468718518068,0.895985231033631,1.02728308866896,0.961464966313115,0.00153468718518068,0.895985231033631,1.02728308866896,1.00057457361681,0.00179369658458898,0.932453907429084,1.07231293368821,1.00057457361681,0.00179369658458898,0.932453907429084,1.07231293368821,1.01899015014153,0.00197238455221248,0.944984878248661,1.09311310756936,1.01899015014153,0.00197238455221248,0.944984878248661,1.09311310756936
"ind-small","none",2,"continuous",1,102,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.00965548700018,0.00203158870913239,0.935859465147545,1.08303367337151,1.00965548700018,0.00203158870913239,0.935859465147545,1.08303367337151,1.00423790473898,0.00147193717964112,0.9401106533648,1.06869649678297,1.00423790473898,0.00147193717964112,0.9401106533648,1.06869649678297,1.02455909339557,0.00172035610888351,0.957845629712268,1.09481552350373,1.02455909339557,0.00172035610888351,0.957845629712268,1.09481552350373,1.01728702532075,0.00189173752715281,0.944810386472688,1.08988028957552,1.01728702532075,0.00189173752715281,0.944810386472688,1.08988028957552
"ind-small","none",2,"continuous",1,103,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.962635649141775,0.00210334156061455,0.887547508403208,1.03729883479263,0.962635649141775,0.00210334156061455,0.887547508403208,1.03729883479263,1.02649445370403,0.00152390683302817,0.961245619676593,1.0920814758509,1.02649445370403,0.00152390683302817,0.961245619676593,1.0920814758509,1.00068866965881,0.00178109633694839,0.932807641677372,1.07217464257397,1.00068866965881,0.00178109633694839,0.932807641677372,1.07217464257397,1.00200608871679,0.00195852892186937,0.928261097159159,1.07586981811159,1.00200608871679,0.00195852892186937,0.928261097159159,1.07586981811159
"ind-small","none",2,"continuous",1,104,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.933090207990857,0.00219731159690922,0.856343162580653,1.00940283647424,0.933090207990857,0.00219731159690922,0.856343162580653,1.00940283647424,0.992409592390944,0.00159197378132213,0.925719137911354,1.05944502859534,0.992409592390944,0.00159197378132213,0.925719137911354,1.05944502859534,1.04874773845315,0.00186065251099564,0.979367449602559,1.12181262119924,1.04874773845315,0.00186065251099564,0.979367449602559,1.12181262119924,0.994486750015856,0.0020460083118932,0.91911287394512,1.06998207025196,0.994486750015856,0.0020460083118932,0.91911287394512,1.06998207025196
"ind-small","none",2,"continuous",1,105,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.958917479698546,0.00201207306850888,0.885476596760617,1.03194266389286,0.958917479698546,0.00201207306850888,0.885476596760617,1.03194266389286,1.03260589406185,0.00145780253312822,0.968787607876968,1.096754517691,1.03260589406185,0.00145780253312822,0.968787607876968,1.096754517691,1.0208461158834,0.0017038358549205,0.954453727721073,1.09076440178365,1.0208461158834,0.0017038358549205,0.954453727721073,1.09076440178365,0.995171397505186,0.00187357116528087,0.923043535705454,1.06741619391807,0.995171397505186,0.00187357116528087,0.923043535705454,1.06741619391807
"ind-small","none",2,"continuous",1,106,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.991705555475463,0.00213723397125671,0.916014987328068,1.06696767227984,0.991705555475463,0.00213723397125671,0.916014987328068,1.06696767227984,0.992288733124734,0.00154845032781046,0.926516298864874,1.05840154071266,0.992288733124734,0.00154845032781046,0.926516298864874,1.05840154071266,1.00237389778028,0.00180978228705854,0.93394844284398,1.07443322511358,1.00237389778028,0.00180978228705854,0.93394844284398,1.07443322511358,1.0164953298553,0.00199007272572855,0.942158923752126,1.09095049543579,1.0164953298553,0.00199007272572855,0.942158923752126,1.09095049543579
"ind-small","none",2,"continuous",1,107,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.03743524297658,0.00204323191652404,0.963427995661369,1.11102349284313,1.03743524297658,0.00204323191652404,0.963427995661369,1.11102349284313,0.976219025101239,0.00148034444966449,0.911909385342727,1.04086161010279,0.976219025101239,0.00148034444966449,0.911909385342727,1.04086161010279,0.988112955435989,0.00173018243465849,0.921209245715434,1.05856972460364,0.988112955435989,0.00173018243465849,0.921209245715434,1.05856972460364,0.98055584512597,0.00190254250661072,0.907872593351882,1.05335571673306,0.98055584512597,0.00190254250661072,0.907872593351882,1.05335571673306
"ind-small","none",2,"continuous",1,108,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.02279376482042,0.00209848007153288,0.947792585193036,1.09737040027158,1.02279376482042,0.00209848007153288,0.947792585193036,1.09737040027158,0.998607207685443,0.00152038084370002,0.933433583669498,1.06411805879554,0.998607207685443,0.00152038084370002,0.933433583669498,1.06411805879554,0.970175049765504,0.00177697433621594,0.902372485974725,1.04157839340279,0.970175049765504,0.00177697433621594,0.902372485974725,1.04157839340279,1.04778765536385,0.00195399853749241,0.974128078014475,1.12156402118846,1.04778765536385,0.00195399853749241,0.974128078014475,1.12156402118846
"ind-small","none",2,"continuous",1,109,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.03905945208687,0.00208301275611088,0.964335201423684,1.11336068469725,1.03905945208687,0.00208301275611088,0.964335201423684,1.11336068469725,1.00251079073848,0.00150917416161176,0.93757795010524,1.06777985022218,1.00251079073848,0.00150917416161176,0.93757795010524,1.06777985022218,0.980031582133296,0.00176387681431369,0.912479430912186,1.0511712178132,0.980031582133296,0.00176387681431369,0.912479430912186,1.0511712178132,1.0200548521092,0.00193959510134029,0.946667236627627,1.09355962422517,1.0200548521092,0.00193959510134029,0.946667236627627,1.09355962422517
"ind-small","none",2,"continuous",1,110,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.977793824153298,0.00214656839949901,0.901937890090478,1.05322053391254,0.977793824153298,0.00214656839949901,0.901937890090478,1.05322053391254,1.01723871132114,0.001555195155828,0.951324155004888,1.08349594103365,1.01723871132114,0.001555195155828,0.951324155004888,1.08349594103365,0.970000417630979,0.00181766531355692,0.90142607215957,1.04221650202342,0.970000417630979,0.00181766531355692,0.90142607215957,1.04221650202342,0.959843021732025,0.00199874035921876,0.885344879962684,1.03446125079356,0.959843021732025,0.00199874035921876,0.885344879962684,1.03446125079356
"ind-small","none",2,"continuous",1,111,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.971903387378604,0.00214316365057118,0.896108016474878,1.047269633215,0.971903387378604,0.00214316365057118,0.896108016474878,1.047269633215,0.991358597698597,0.00155276372314182,0.925494028631754,1.0575631037284,0.991358597698597,0.00155276372314182,0.925494028631754,1.0575631037284,1.04311309210257,0.00181482403580327,0.974592451034092,1.11527268281978,1.04311309210257,0.00181482403580327,0.974592451034092,1.11527268281978,1.04503685498689,0.00199561637103176,0.970596960594218,1.11959573686727,1.04503685498689,0.00199561637103176,0.970596960594218,1.11959573686727
"ind-small","none",2,"continuous",1,112,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.01599734624996,0.00219175469487112,0.939347465094643,1.09221323890374,1.01599734624996,0.00219175469487112,0.939347465094643,1.09221323890374,1.04117456019209,0.0015879645254538,0.974568395291351,1.10812581170253,1.04117456019209,0.0015879645254538,0.974568395291351,1.10812581170253,1.05487534947908,0.00185596617601786,0.985582451467568,1.127848188944,1.05487534947908,0.00185596617601786,0.985582451467568,1.127848188944,0.991130079441376,0.00204085519501292,0.915851100331879,1.06653132008088,0.991130079441376,0.00204085519501292,0.915851100331879,1.06653132008088
"ind-small","none",2,"continuous",1,113,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.98919812561861,0.00210214270729981,0.914131516219661,1.06383982997477,0.98919812561861,0.00210214270729981,0.914131516219661,1.06383982997477,1.00577275198237,0.00152304168608379,0.94054199047354,1.07134085287852,1.00577275198237,0.00152304168608379,0.94054199047354,1.07134085287852,0.994050740931152,0.00178008467038918,0.926188924631345,1.0655164924953,0.994050740931152,0.00178008467038918,0.926188924631345,1.0655164924953,1.04606931091909,0.00195741794555597,0.972345283412204,1.11991074678128,1.04606931091909,0.00195741794555597,0.972345283412204,1.11991074678128
"ind-small","none",2,"continuous",1,114,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.02279730077561,0.00212588769212125,0.947308056989828,1.09785908215172,1.02279730077561,0.00212588769212125,0.947308056989828,1.09785908215172,0.959515458928772,0.00154021878566704,0.893917973067061,1.02545214718793,0.959515458928772,0.00154021878566704,0.893917973067061,1.02545214718793,1.0293428840238,0.001800162995328,0.96109971778465,1.10121026173351,1.0293428840238,0.001800162995328,0.96109971778465,1.10121026173351,0.972023182308247,0.00197949266490656,0.897884664778511,1.04628099055792,0.972023182308247,0.00197949266490656,0.897884664778511,1.04628099055792
"ind-small","none",2,"continuous",1,115,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.950540083569089,0.00217240446537678,0.874229346984521,1.0264187947265,0.950540083569089,0.00217240446537678,0.874229346984521,1.0264187947265,0.940424672390841,0.0015739071714923,0.874113620691637,1.00707844132148,0.940424672390841,0.0015739071714923,0.874113620691637,1.00707844132148,1.04441127767713,0.00183953776809587,0.975425893570403,1.11706029251812,1.04441127767713,0.00183953776809587,0.975425893570403,1.11706029251812,0.960178043730941,0.0020227887686089,0.885233156064912,1.03524358602492,0.960178043730941,0.0020227887686089,0.885233156064912,1.03524358602492
"ind-small","none",2,"continuous",1,116,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,0.995719161921245,0.00194540602013982,0.923505133077783,1.06752452562202,0.995719161921245,0.00194540602013982,0.923505133077783,1.06752452562202,1.0205426906379,0.00140949581892733,0.957790857610757,1.08361963848804,1.0205426906379,0.00140949581892733,0.957790857610757,1.08361963848804,0.940309397736442,0.00164737466761167,0.875026067370007,1.0090596989624,0.940309397736442,0.00164737466761167,0.875026067370007,1.0090596989624,1.02365802510711,0.00181148849117108,0.952735285327972,1.09469404223589,1.02365802510711,0.00181148849117108,0.952735285327972,1.09469404223589
"ind-small","none",2,"continuous",1,117,1,1,1,1,0.999072627880138,1.00830015161031,1.00002391218042,0.999072627880138,1.00750639585715,0.00231862352000744,0.928669352130345,1.08589710246951,1.00750639585715,0.00231862352000744,0.928669352130345,1.08589710246951,0.984578615914319,0.00167984786754933,0.916072267363135,1.05343920424657,0.984578615914319,0.00167984786754933,0.916072267363135,1.05343920424657,1.02970486366219,0.00196335627964242,0.958435349136946,1.10475929516148,1.02970486366219,0.00196335627964242,0.958435349136946,1.10475929516148,1.04389559225368,0.0021589454344443,0.966469484197225,1.12144464022416,1.04389559225368,0.0021589454344443,0.966469484197225,1.12144464022416
