"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",4,76,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.876090645213848,0.00487577438773085,0.759588852432864,0.988545404599565,0.876090645213848,0.00487577438773085,0.759588852432864,0.988545404599565,0.845889691422404,0.00801475488409117,0.70302374022199,0.997916224286575,0.845889691422404,0.00801475488409117,0.70302374022199,0.997916224286575,0.736459203253948,0.00548469149119794,0.61527679813005,0.863004733848533,0.736459203253948,0.00548469149119794,0.61527679813005,0.863004733848533,0.685688242456749,0.00563230692749322,0.565403015077746,0.812355281397483,0.685688242456749,0.00563230692749322,0.565403015077746,0.812355281397483
"low-small","none",1,"binary",4,77,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.884983053183278,0.00537576858425719,0.761628391246577,1.00930050786769,0.884983053183278,0.00537576858425719,0.761628391246577,1.00930050786769,0.762448829814246,0.00815929440294506,0.61302787942734,0.915341286735739,0.762448829814246,0.00815929440294506,0.61302787942734,0.915341286735739,0.855144691175966,0.00659146907722697,0.724982464667092,0.989521250460762,0.855144691175966,0.00659146907722697,0.724982464667092,0.989521250460762,0.852977815203095,0.00683856499001993,0.721387630680117,0.992549515791583,0.852977815203095,0.00683856499001993,0.721387630680117,0.992549515791583
"low-small","none",1,"binary",4,78,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.896312928679386,0.00553642127969295,0.773098985190386,1.01891112563429,0.896312928679386,0.00553642127969295,0.773098985190386,1.01891112563429,0.979905180391817,0.00985965915753784,0.812384647030317,1.14147523569267,0.979905180391817,0.00985965915753784,0.812384647030317,1.14147523569267,0.899896813647758,0.00666002219481614,0.764560420050006,1.03765802338353,0.899896813647758,0.00666002219481614,0.764560420050006,1.03765802338353,0.824753299942472,0.0068823931983633,0.6907543021819,0.963923997642115,0.824753299942472,0.0068823931983633,0.6907543021819,0.963923997642115
"low-small","none",1,"binary",4,79,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,1.02786833559504,0.00650778496648601,0.899222530693245,1.15913844679773,1.02786833559504,0.00650778496648601,0.899222530693245,1.15913844679773,0.869044570573676,0.00956516514807445,0.705771535731174,1.02718205078918,0.869044570573676,0.00956516514807445,0.705771535731174,1.02718205078918,0.92656220502946,0.00760585764173866,0.779347620505867,1.07620131653907,0.92656220502946,0.00760585764173866,0.779347620505867,1.07620131653907,0.999814172194208,0.00877042778573332,0.851600435877387,1.15972835941464,0.999814172194208,0.00877042778573332,0.851600435877387,1.15972835941464
"low-small","none",1,"binary",4,80,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.841972433646097,0.00537747836012152,0.721973983253308,0.96528270497058,0.841972433646097,0.00537747836012152,0.721973983253308,0.96528270497058,0.84042234486532,0.00882427882024817,0.684107550084518,0.999797974956665,0.84042234486532,0.00882427882024817,0.684107550084518,0.999797974956665,0.837858139288406,0.00662897951851241,0.699981377258762,0.974434540651607,0.837858139288406,0.00662897951851241,0.699981377258762,0.974434540651607,0.966552660229422,0.00703957858580129,0.832391965446508,1.1095536306277,0.966552660229422,0.00703957858580129,0.832391965446508,1.1095536306277
"low-small","none",1,"binary",4,81,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.834040694799325,0.00519947646248905,0.714900868554325,0.949409911033651,0.834040694799325,0.00519947646248905,0.714900868554325,0.949409911033651,0.883728721851972,0.00935314839041792,0.724927604030524,1.04005591632598,0.883728721851972,0.00935314839041792,0.724927604030524,1.04005591632598,0.933959450838933,0.00711772421209872,0.797264498362524,1.07468029351359,0.933959450838933,0.00711772421209872,0.797264498362524,1.07468029351359,0.942817841870709,0.00735256377563053,0.804738108233033,1.08109122700766,0.942817841870709,0.00735256377563053,0.804738108233033,1.08109122700766
"low-small","none",1,"binary",4,82,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.882371494243869,0.00548584856049089,0.757292034639865,1.00425274067091,0.882371494243869,0.00548584856049089,0.757292034639865,1.00425274067091,0.777214543280057,0.00802662930619731,0.627016285623268,0.924124471743379,0.777214543280057,0.00802662930619731,0.627016285623268,0.924124471743379,0.914841966145174,0.00681210410588156,0.776638080469568,1.05591657065088,0.914841966145174,0.00681210410588156,0.776638080469568,1.05591657065088,0.844459622282223,0.00664221948311387,0.713192179581093,0.983756619737732,0.844459622282223,0.00664221948311387,0.713192179581093,0.983756619737732
"low-small","none",1,"binary",4,83,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.804476617598662,0.00552298534809088,0.680092422581722,0.928415555003983,0.804476617598662,0.00552298534809088,0.680092422581722,0.928415555003983,0.803926102662646,0.00886198662367129,0.655668614221894,0.963822792923564,0.803926102662646,0.00886198662367129,0.655668614221894,0.963822792923564,0.974139132483879,0.00719254977792005,0.833962071422347,1.11687898923589,0.974139132483879,0.00719254977792005,0.833962071422347,1.11687898923589,1.04983840246297,0.00855940440166324,0.905433669739504,1.20687370803489,1.04983840246297,0.00855940440166324,0.905433669739504,1.20687370803489
"low-small","none",1,"binary",4,84,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.852613128345186,0.00493125067820642,0.737106325448674,0.967636877817425,0.852613128345186,0.00493125067820642,0.737106325448674,0.967636877817425,0.772861156453949,0.00821504844090186,0.626634567742005,0.923396373324785,0.772861156453949,0.00821504844090186,0.626634567742005,0.923396373324785,0.871428456093536,0.00639733414002693,0.736243416072637,1.00881500991933,0.871428456093536,0.00639733414002693,0.736243416072637,1.00881500991933,0.824355685879056,0.00629455263874082,0.698059836110297,0.958957323171225,0.824355685879056,0.00629455263874082,0.698059836110297,0.958957323171225
"low-small","none",1,"binary",4,85,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.893500236435496,0.0054109367695776,0.774168003611385,1.01538130730165,0.893500236435496,0.0054109367695776,0.774168003611385,1.01538130730165,0.811910053218695,0.00893276711710955,0.656181410836362,0.969531186443016,0.811910053218695,0.00893276711710955,0.656181410836362,0.969531186443016,0.874269014059331,0.0065279808407329,0.742565064696941,1.0076084547346,0.874269014059331,0.0065279808407329,0.742565064696941,1.0076084547346,0.925362721583861,0.0073652000302918,0.789895902327761,1.07112222612999,0.925362721583861,0.0073652000302918,0.789895902327761,1.07112222612999
"low-small","none",1,"binary",4,86,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.903584242540042,0.00580647204656405,0.780261148376563,1.03222249702752,0.903584242540042,0.00580647204656405,0.780261148376563,1.03222249702752,0.933259417949071,0.00988508291844353,0.768770362273598,1.10004588355795,0.933259417949071,0.00988508291844353,0.768770362273598,1.10004588355795,0.878882863246758,0.00694744638886041,0.741420103628409,1.01891035395766,0.878882863246758,0.00694744638886041,0.741420103628409,1.01891035395766,1.02782056228309,0.00818558841844647,0.881751453982866,1.1784398187588,1.02782056228309,0.00818558841844647,0.881751453982866,1.1784398187588
"low-small","none",1,"binary",4,87,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.85588037335269,0.00562604195338527,0.731350968027189,0.986358813276049,0.85588037335269,0.00562604195338527,0.731350968027189,0.986358813276049,0.728174459638889,0.00864243545471857,0.57513341104293,0.884707544184799,0.728174459638889,0.00864243545471857,0.57513341104293,0.884707544184799,0.960888388227159,0.00715412381507742,0.823021100367072,1.10264619781245,0.960888388227159,0.00715412381507742,0.823021100367072,1.10264619781245,0.921270687452691,0.0071622065784699,0.7898317898845,1.06364111824046,0.921270687452691,0.0071622065784699,0.7898317898845,1.06364111824046
"low-small","none",1,"binary",4,88,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.810012439760497,0.00497878979693642,0.689063427588174,0.923563655156397,0.810012439760497,0.00497878979693642,0.689063427588174,0.923563655156397,0.841189674970296,0.0085972607672445,0.690148820416009,0.99612579003704,0.841189674970296,0.0085972607672445,0.690148820416009,0.99612579003704,0.857682611133117,0.00618147006996611,0.728080521084237,0.990873259181039,0.857682611133117,0.00618147006996611,0.728080521084237,0.990873259181039,0.775407882345219,0.00605027009908197,0.644923340633937,0.907825434346693,0.775407882345219,0.00605027009908197,0.644923340633937,0.907825434346693
"low-small","none",1,"binary",4,89,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.858144448916434,0.00505730610354976,0.73795954383643,0.979350331245047,0.858144448916434,0.00505730610354976,0.73795954383643,0.979350331245047,0.752795085251244,0.00788073326285199,0.606370425149667,0.905747666750333,0.752795085251244,0.00788073326285199,0.606370425149667,0.905747666750333,0.82868880939633,0.00645016694961088,0.698705964275183,0.96395064787745,0.82868880939633,0.00645016694961088,0.698705964275183,0.96395064787745,0.816512666976859,0.00631468055322858,0.687044936067558,0.94864809038545,0.816512666976859,0.00631468055322858,0.687044936067558,0.94864809038545
"low-small","none",1,"binary",4,90,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.819664062571529,0.00502562954864545,0.703485136268336,0.935696209142724,0.819664062571529,0.00502562954864545,0.703485136268336,0.935696209142724,0.91626685234258,0.00886347803816208,0.76445446514637,1.06788693708529,0.91626685234258,0.00886347803816208,0.76445446514637,1.06788693708529,0.835256529801386,0.0061039541200279,0.707500488523464,0.966790016100647,0.835256529801386,0.0061039541200279,0.707500488523464,0.966790016100647,0.832439994836796,0.0065523179226716,0.701594633993411,0.967997551428574,0.832439994836796,0.0065523179226716,0.701594633993411,0.967997551428574
"low-small","none",1,"binary",4,91,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.792580093905376,0.00490608761202861,0.675088131435366,0.905997669802178,0.792580093905376,0.00490608761202861,0.675088131435366,0.905997669802178,0.809378931168396,0.0082173032268269,0.662228649048377,0.962640697528254,0.809378931168396,0.0082173032268269,0.662228649048377,0.962640697528254,0.924610915684701,0.006666173505241,0.793076812813895,1.06332656091446,0.924610915684701,0.006666173505241,0.793076812813895,1.06332656091446,0.795079052671164,0.00648871680875111,0.66941228694939,0.930907167246691,0.795079052671164,0.00648871680875111,0.66941228694939,0.930907167246691
"low-small","none",1,"binary",4,92,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.938128268493976,0.00560533847509214,0.815926109899034,1.06546262909631,0.938128268493976,0.00560533847509214,0.815926109899034,1.06546262909631,0.835876324383129,0.00862977937040011,0.684004209548587,0.988282845755047,0.835876324383129,0.00862977937040011,0.684004209548587,0.988282845755047,0.809634945765285,0.00631215440409135,0.680174001869153,0.941211766822634,0.809634945765285,0.00631215440409135,0.680174001869153,0.941211766822634,0.876716590045623,0.00685311791889251,0.74546569453481,1.01708729632768,0.876716590045623,0.00685311791889251,0.74546569453481,1.01708729632768
"low-small","none",1,"binary",4,93,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.782747738694982,0.00533296823185274,0.662977907853314,0.902980343988621,0.782747738694982,0.00533296823185274,0.662977907853314,0.902980343988621,1.06233076508245,0.0105677251933536,0.891396114745793,1.23154765954504,1.06233076508245,0.0105677251933536,0.891396114745793,1.23154765954504,0.919547743514193,0.00681425680150288,0.783437765864844,1.05820377841563,0.919547743514193,0.00681425680150288,0.783437765864844,1.05820377841563,0.914323933222227,0.00764421533250778,0.777434050030315,1.0647682152677,0.914323933222227,0.00764421533250778,0.777434050030315,1.0647682152677
"low-small","none",1,"binary",4,94,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,1.02302695521099,0.00625929813095799,0.893638503505808,1.15562378956459,1.02302695521099,0.00625929813095799,0.893638503505808,1.15562378956459,0.980868944666279,0.0106580291850479,0.809833726608481,1.14941372180485,0.980868944666279,0.0106580291850479,0.809833726608481,1.14941372180485,0.8416821548323,0.00682780637620819,0.705899933846442,0.980243146960971,0.8416821548323,0.00682780637620819,0.705899933846442,0.980243146960971,0.976310344922008,0.00807569593381463,0.834501417633977,1.1321846568307,0.976310344922008,0.00807569593381463,0.834501417633977,1.1321846568307
"low-small","none",1,"binary",4,95,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.798219189443052,0.00504953951448786,0.681700919323344,0.914911798761983,0.798219189443052,0.00504953951448786,0.681700919323344,0.914911798761983,0.861024386062515,0.00839022954408222,0.706983446475967,1.00880921377776,0.861024386062515,0.00839022954408222,0.706983446475967,1.00880921377776,0.744764943716831,0.00580627801260405,0.618112641155824,0.866638716046166,0.744764943716831,0.00580627801260405,0.618112641155824,0.866638716046166,0.929846774589412,0.00705020496281704,0.799457162652728,1.07242491421468,0.929846774589412,0.00705020496281704,0.799457162652728,1.07242491421468
"low-small","none",1,"binary",4,96,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.776333662846489,0.00476025280962449,0.66151416003017,0.887301839232931,0.776333662846489,0.00476025280962449,0.66151416003017,0.887301839232931,0.811271485477296,0.00808820996644419,0.663514648953932,0.958842213247168,0.811271485477296,0.00808820996644419,0.663514648953932,0.958842213247168,0.812542690867854,0.00612115322167957,0.688672453102865,0.942296331166202,0.812542690867854,0.00612115322167957,0.688672453102865,0.942296331166202,0.935389608334166,0.00690254552858019,0.800749313403129,1.07416908187778,0.935389608334166,0.00690254552858019,0.800749313403129,1.07416908187778
"low-small","none",1,"binary",4,97,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,1.08953070255863,0.00751665093855944,0.952454786410642,1.23497400214633,1.08953070255863,0.00751665093855944,0.952454786410642,1.23497400214633,1.04727403280599,0.0116782500548146,0.868478280641672,1.2333550558368,1.04727403280599,0.0116782500548146,0.868478280641672,1.2333550558368,0.999122084352788,0.00833262249820148,0.854068980630238,1.15017703518748,0.999122084352788,0.00833262249820148,0.854068980630238,1.15017703518748,1.08892861810528,0.00992723621220677,0.932552805120585,1.26154458839672,1.08892861810528,0.00992723621220677,0.932552805120585,1.26154458839672
"low-small","none",1,"binary",4,98,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.794547783946949,0.00511359587641644,0.676417852192161,0.912668131047946,0.794547783946949,0.00511359587641644,0.676417852192161,0.912668131047946,0.809531025535774,0.00870501566606395,0.655874565528536,0.962737474877738,0.809531025535774,0.00870501566606395,0.655874565528536,0.962737474877738,0.959866233203378,0.00674532203982704,0.826606286553143,1.09766714738182,0.959866233203378,0.00674532203982704,0.826606286553143,1.09766714738182,0.857338314959127,0.00684461279541718,0.728648860467214,0.998238121806375,0.857338314959127,0.00684461279541718,0.728648860467214,0.998238121806375
"low-small","none",1,"binary",4,99,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.976007928785426,0.00559887872346647,0.851407379262717,1.09725195350629,0.976007928785426,0.00559887872346647,0.851407379262717,1.09725195350629,0.73358265555288,0.00833306557689236,0.588358731470283,0.886219786567609,0.73358265555288,0.00833306557689236,0.588358731470283,0.886219786567609,0.722483068473719,0.00588275001635481,0.600978119375176,0.852265264157083,0.722483068473719,0.00588275001635481,0.600978119375176,0.852265264157083,0.9507136336486,0.0071598986185942,0.815700698351032,1.09838635774918,0.9507136336486,0.0071598986185942,0.815700698351032,1.09838635774918
"low-small","none",1,"binary",4,100,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.840808021158,0.0053887274886696,0.717842271059856,0.96502515545609,0.840808021158,0.0053887274886696,0.717842271059856,0.96502515545609,0.934057575291168,0.00927079536612586,0.779599267075688,1.09439359816078,0.934057575291168,0.00927079536612586,0.779599267075688,1.09439359816078,0.828032328934714,0.00652892234470688,0.692769896102223,0.962345469384457,0.828032328934714,0.00652892234470688,0.692769896102223,0.962345469384457,0.988451152753304,0.00740462477270679,0.854909415214956,1.13831186356997,0.988451152753304,0.00740462477270679,0.854909415214956,1.13831186356997
"low-small","none",1,"binary",4,101,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.819512100888432,0.00520720568207493,0.700678138627339,0.936707611256686,0.819512100888432,0.00520720568207493,0.700678138627339,0.936707611256686,0.85893061594005,0.00886456364137033,0.698168200658541,1.01380437770256,0.85893061594005,0.00886456364137033,0.698168200658541,1.01380437770256,0.897706252346961,0.00649765991133094,0.76232055886337,1.03307561676055,0.897706252346961,0.00649765991133094,0.76232055886337,1.03307561676055,0.905568885315886,0.00699568273486191,0.772437009175329,1.04717974751383,0.905568885315886,0.00699568273486191,0.772437009175329,1.04717974751383
"low-small","none",1,"binary",4,102,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.922232499749758,0.00544291293802252,0.801388648051859,1.04294132924002,0.922232499749758,0.00544291293802252,0.801388648051859,1.04294132924002,0.747701924471076,0.00820486145268413,0.599833141985075,0.900727852630097,0.747701924471076,0.00820486145268413,0.599833141985075,0.900727852630097,0.775680695776378,0.00614183115579363,0.648763639922922,0.908239592645952,0.775680695776378,0.00614183115579363,0.648763639922922,0.908239592645952,0.958157809197589,0.00756063745583533,0.819601614238047,1.10819947451534,0.958157809197589,0.00756063745583533,0.819601614238047,1.10819947451534
"low-small","none",1,"binary",4,103,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.959302320013293,0.00609400361782389,0.829087617606839,1.08587594220006,0.959302320013293,0.00609400361782389,0.829087617606839,1.08587594220006,0.816899608056028,0.0091631742213182,0.664382338967481,0.981179412224259,0.816899608056028,0.0091631742213182,0.664382338967481,0.981179412224259,0.96316931239352,0.00742771693495773,0.822201166612415,1.1057038975344,0.96316931239352,0.00742771693495773,0.822201166612415,1.1057038975344,0.956942118021275,0.00778662872732401,0.816092017591944,1.10346058133928,0.956942118021275,0.00778662872732401,0.816092017591944,1.10346058133928
"low-small","none",1,"binary",4,104,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.917316615234531,0.00567299565554331,0.793124722936001,1.04098756046852,0.917316615234531,0.00567299565554331,0.793124722936001,1.04098756046852,0.861973469485705,0.00913777858107874,0.704630153573043,1.01522817487075,0.861973469485705,0.00913777858107874,0.704630153573043,1.01522817487075,0.856894177472277,0.00669234287844693,0.7225590456581,0.99771045910349,0.856894177472277,0.00669234287844693,0.7225590456581,0.99771045910349,0.920779381832964,0.00756283713427833,0.780881016726724,1.06886285051879,0.920779381832964,0.00756283713427833,0.780881016726724,1.06886285051879
"low-small","none",1,"binary",4,105,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.937160463414833,0.0057344511284917,0.814590640718007,1.06623721359204,0.937160463414833,0.0057344511284917,0.814590640718007,1.06623721359204,0.843405713589561,0.0091589905064323,0.688009132053373,1.00354628691936,0.843405713589561,0.0091589905064323,0.688009132053373,1.00354628691936,0.873718470692387,0.00651585286292306,0.743312208350977,1.01120351400948,0.873718470692387,0.00651585286292306,0.743312208350977,1.01120351400948,0.931885492017307,0.00724414977268262,0.794323030065414,1.07563259096658,0.931885492017307,0.00724414977268262,0.794323030065414,1.07563259096658
"low-small","none",1,"binary",4,106,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.901004686633263,0.00589632001358338,0.773022892239049,1.02853118825964,0.901004686633263,0.00589632001358338,0.773022892239049,1.02853118825964,0.894994574348093,0.00960450189558156,0.729937630635687,1.05786047696337,0.894994574348093,0.00960450189558156,0.729937630635687,1.05786047696337,1.02025409363805,0.00763987572818157,0.875058479330428,1.16156736912102,1.02025409363805,0.00763987572818157,0.875058479330428,1.16156736912102,1.00033149393905,0.00824550472643089,0.856763984598207,1.15567871245539,1.00033149393905,0.00824550472643089,0.856763984598207,1.15567871245539
"low-small","none",1,"binary",4,107,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.896806318696439,0.00575257443646042,0.773519841185637,1.02193283513085,0.896806318696439,0.00575257443646042,0.773519841185637,1.02193283513085,0.895369683468859,0.00949997258016834,0.736577269495099,1.05177454787556,0.895369683468859,0.00949997258016834,0.736577269495099,1.05177454787556,0.920831734075352,0.00717277482849573,0.785557904168615,1.06311914096997,0.920831734075352,0.00717277482849573,0.785557904168615,1.06311914096997,0.968657833893725,0.00798325674438513,0.826329816689526,1.12100377243946,0.968657833893725,0.00798325674438513,0.826329816689526,1.12100377243946
"low-small","none",1,"binary",4,108,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.981931696352873,0.00602160142492563,0.855116433923102,1.10934036985075,0.981931696352873,0.00602160142492563,0.855116433923102,1.10934036985075,0.855222041559148,0.00969768109211894,0.695268682501175,1.01931535423474,0.855222041559148,0.00969768109211894,0.695268682501175,1.01931535423474,0.95255239363301,0.00761383240641989,0.809190834889456,1.09665758862862,0.95255239363301,0.00761383240641989,0.809190834889456,1.09665758862862,0.956368969544483,0.00812160792590435,0.811733930375366,1.10926062645698,0.956368969544483,0.00812160792590435,0.811733930375366,1.10926062645698
"low-small","none",1,"binary",4,109,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.9457594033956,0.00616089793620784,0.816145099988575,1.07369407353699,0.9457594033956,0.00616089793620784,0.816145099988575,1.07369407353699,0.877393727396243,0.00924148809892284,0.724305349102611,1.0383077015389,0.877393727396243,0.00924148809892284,0.724305349102611,1.0383077015389,0.862124050674405,0.00700628767176804,0.721077689710639,1.00292113332372,0.862124050674405,0.00700628767176804,0.721077689710639,1.00292113332372,1.10765250416049,0.00886440252696744,0.96010799840257,1.27105463767086,1.10765250416049,0.00886440252696744,0.96010799840257,1.27105463767086
"low-small","none",1,"binary",4,110,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.864286699146436,0.00545111430016194,0.745217357727487,0.989411640382615,0.864286699146436,0.00545111430016194,0.745217357727487,0.989411640382615,0.885347544407754,0.00942223220216258,0.726260097111797,1.04831166409539,0.885347544407754,0.00942223220216258,0.726260097111797,1.04831166409539,0.900110392256632,0.0069681973586001,0.763389940843474,1.03725492954562,0.900110392256632,0.0069681973586001,0.763389940843474,1.03725492954562,0.961929678792274,0.00761744764357079,0.821169445432998,1.10961147306403,0.961929678792274,0.00761744764357079,0.821169445432998,1.10961147306403
"low-small","none",1,"binary",4,111,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.899493938274562,0.00543460645009367,0.778867410663658,1.01888355844455,0.899493938274562,0.00543460645009367,0.778867410663658,1.01888355844455,0.989743297582688,0.00958753967182835,0.827550817307378,1.15235932650503,0.989743297582688,0.00958753967182835,0.827550817307378,1.15235932650503,0.85450421723316,0.00655073572557022,0.72038479845656,0.986821200454482,0.85450421723316,0.00655073572557022,0.72038479845656,0.986821200454482,0.855258580713009,0.0069383398283426,0.72068383644212,0.997020469098538,0.855258580713009,0.0069383398283426,0.72068383644212,0.997020469098538
"low-small","none",1,"binary",4,112,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.788951304208142,0.0044525330653955,0.67718473273728,0.897536318814193,0.788951304208142,0.0044525330653955,0.67718473273728,0.897536318814193,0.67792698560431,0.00730732249636693,0.536985570824907,0.818391046274174,0.67792698560431,0.00730732249636693,0.536985570824907,0.818391046274174,0.783318760976754,0.00553760501283619,0.663168823632249,0.909018974210538,0.783318760976754,0.00553760501283619,0.663168823632249,0.909018974210538,0.767117427654784,0.00580604899969351,0.645753994326171,0.894860316482555,0.767117427654784,0.00580604899969351,0.645753994326171,0.894860316482555
"low-small","none",1,"binary",4,113,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.855577471721292,0.00532560702185757,0.734538979805589,0.972929541685851,0.855577471721292,0.00532560702185757,0.734538979805589,0.972929541685851,0.789643307630075,0.00836284475339023,0.638551885677005,0.948484480709016,0.789643307630075,0.00836284475339023,0.638551885677005,0.948484480709016,0.874618633832697,0.0065251411851142,0.740792790353202,1.0120769511683,0.874618633832697,0.0065251411851142,0.740792790353202,1.0120769511683,0.90398943540275,0.00690623082775363,0.769680203724363,1.04672727636142,0.90398943540275,0.00690623082775363,0.769680203724363,1.04672727636142
"low-small","none",1,"binary",4,114,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.999808806586025,0.00567699360411981,0.872686936693714,1.12309988947762,0.999808806586025,0.00567699360411981,0.872686936693714,1.12309988947762,0.663793727979623,0.00808699222609762,0.523012447610275,0.819496369746651,0.663793727979623,0.00808699222609762,0.523012447610275,0.819496369746651,0.845868652628344,0.00662252399949825,0.714122708415464,0.982604679746781,0.845868652628344,0.00662252399949825,0.714122708415464,0.982604679746781,0.8834982078936,0.00674099398274618,0.750558052776598,1.01932708924561,0.8834982078936,0.00674099398274618,0.750558052776598,1.01932708924561
"low-small","none",1,"binary",4,115,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,1.02543238290291,0.00647175067620328,0.893685691048163,1.16089461138005,1.02543238290291,0.00647175067620328,0.893685691048163,1.16089461138005,0.939371634245838,0.0102365490316486,0.778683783467523,1.11013011252511,0.939371634245838,0.0102365490316486,0.778683783467523,1.11013011252511,0.964724654145663,0.0079352559936641,0.819588343498023,1.1159697657101,0.964724654145663,0.0079352559936641,0.819588343498023,1.1159697657101,0.957585558201537,0.00815185619758301,0.817253662596733,1.1091325189341,0.957585558201537,0.00815185619758301,0.817253662596733,1.1091325189341
"low-small","none",1,"binary",4,116,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.831494696198112,0.0053739689755484,0.707687271747384,0.954674715339941,0.831494696198112,0.0053739689755484,0.707687271747384,0.954674715339941,0.8624904406844,0.00895555207705991,0.706556583667099,1.02227881703917,0.8624904406844,0.00895555207705991,0.706556583667099,1.02227881703917,0.919470908419205,0.006814540614096,0.783423148455123,1.05505220498823,0.919470908419205,0.006814540614096,0.783423148455123,1.05505220498823,0.863690818946484,0.00667816006163307,0.733711594632739,0.998441896444709,0.863690818946484,0.00667816006163307,0.733711594632739,0.998441896444709
"low-small","none",1,"binary",4,117,1,1,1,1,0.964385797627266,0.997749633948478,0.959545011936862,0.964385797627266,0.917926219267161,0.00549026729930701,0.792247861010081,1.03710370909961,0.917926219267161,0.00549026729930701,0.792247861010081,1.03710370909961,0.962233295495713,0.00943219543892157,0.809619107103263,1.12765435046061,0.962233295495713,0.00943219543892157,0.809619107103263,1.12765435046061,0.809629729441939,0.00635279454067283,0.678422353621505,0.941715414950892,0.809629729441939,0.00635279454067283,0.678422353621505,0.941715414950892,0.848429877649993,0.00675799906228822,0.718721565977743,0.988518858419697,0.848429877649993,0.00675799906228822,0.718721565977743,0.988518858419697
