"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",19,42,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.874578520294611,0.00697777517576949,0.741672059083434,1.015622460878,0.874578520294611,0.00697777517576949,0.741672059083434,1.015622460878,0.910315051698456,0.006165903465928,0.787332645402003,1.04352105985868,0.910315051698456,0.006165903465928,0.787332645402003,1.04352105985868,0.935147054515474,0.00690885583731165,0.804807477290249,1.08173810649321,0.935147054515474,0.00690885583731165,0.804807477290249,1.08173810649321,0.989838163451933,0.00828887238030582,0.844767693771199,1.14246082310297,0.989838163451933,0.00828887238030582,0.844767693771199,1.14246082310297
"ind-small","none",1,"binary",19,43,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.967460697092095,0.0070476123924123,0.830588851567064,1.10909921456386,0.967460697092095,0.0070476123924123,0.830588851567064,1.10909921456386,0.890517359751473,0.00584085072369419,0.76507480723341,1.02206320481088,0.890517359751473,0.00584085072369419,0.76507480723341,1.02206320481088,0.832108058282348,0.00629708227492966,0.708071278429547,0.966407107371942,0.832108058282348,0.00629708227492966,0.708071278429547,0.966407107371942,0.923347401991567,0.00750705368823584,0.784397780482318,1.06601627380488,0.923347401991567,0.00750705368823584,0.784397780482318,1.06601627380488
"ind-small","none",1,"binary",19,44,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.953719300052596,0.0071336542383612,0.814909438681309,1.09199657801319,0.953719300052596,0.0071336542383612,0.814909438681309,1.09199657801319,0.934620305255441,0.00662989518957296,0.804315039701091,1.07364141678518,0.934620305255441,0.00662989518957296,0.804315039701091,1.07364141678518,0.824538322115821,0.00645920222819353,0.698882730693877,0.960330579628032,0.824538322115821,0.00645920222819353,0.698882730693877,0.960330579628032,0.967111983224949,0.00781296698918474,0.820481012862823,1.11357876235479,0.967111983224949,0.00781296698918474,0.820481012862823,1.11357876235479
"ind-small","none",1,"binary",19,45,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.10262240191386,0.0086605015213774,0.953037779039792,1.25546305093957,1.10262240191386,0.0086605015213774,0.953037779039792,1.25546305093957,0.990391095577922,0.0074464003360826,0.852555233160501,1.13007919900148,0.990391095577922,0.0074464003360826,0.852555233160501,1.13007919900148,0.934652718168881,0.00730252412157912,0.802731941814812,1.08036045094572,0.934652718168881,0.00730252412157912,0.802731941814812,1.08036045094572,0.900236323476756,0.00802000452361574,0.75597153425219,1.04990882125672,0.900236323476756,0.00802000452361574,0.75597153425219,1.04990882125672
"ind-small","none",1,"binary",19,46,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.825083638131285,0.00617368510454934,0.699786429293872,0.956505428970948,0.825083638131285,0.00617368510454934,0.699786429293872,0.956505428970948,0.873023367008237,0.00554766734970828,0.750037863998251,0.997813770718066,0.873023367008237,0.00554766734970828,0.750037863998251,0.997813770718066,0.76966356656428,0.0057669795884792,0.649266146229549,0.897876325665666,0.76966356656428,0.0057669795884792,0.649266146229549,0.897876325665666,0.842241739987339,0.00667477015150007,0.711613205890765,0.978169024179433,0.842241739987339,0.00667477015150007,0.711613205890765,0.978169024179433
"ind-small","none",1,"binary",19,47,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.955236668918836,0.00728474598058271,0.817146824869222,1.10045194008633,0.955236668918836,0.00728474598058271,0.817146824869222,1.10045194008633,0.962924209372813,0.00677590575912042,0.830545006167032,1.10103167846904,0.962924209372813,0.00677590575912042,0.830545006167032,1.10103167846904,0.912530506445758,0.00700158259750848,0.783819217112729,1.05473250495858,0.912530506445758,0.00700158259750848,0.783819217112729,1.05473250495858,0.845036334602019,0.00724059688248363,0.708767877474908,0.98586501020401,0.845036334602019,0.00724059688248363,0.708767877474908,0.98586501020401
"ind-small","none",1,"binary",19,48,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.890530276444022,0.00682901970588293,0.757751965342781,1.02754177266047,0.890530276444022,0.00682901970588293,0.757751965342781,1.02754177266047,0.93673129463923,0.00624255707418401,0.809845263744566,1.07454105167554,0.93673129463923,0.00624255707418401,0.809845263744566,1.07454105167554,0.881720328879594,0.00659864963712599,0.752038177177414,1.02247405742291,0.881720328879594,0.00659864963712599,0.752038177177414,1.02247405742291,0.895433556760476,0.0072684049527128,0.758381238694331,1.04041352098488,0.895433556760476,0.0072684049527128,0.758381238694331,1.04041352098488
"ind-small","none",1,"binary",19,49,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.971022523475191,0.00749127120412183,0.835845741565316,1.11242738527547,0.971022523475191,0.00749127120412183,0.835845741565316,1.11242738527547,0.914172984335881,0.00662923261037986,0.78469793195117,1.055106310204,0.914172984335881,0.00662923261037986,0.78469793195117,1.055106310204,0.847657345693127,0.0063969879982252,0.720960504978291,0.986748678366631,0.847657345693127,0.0063969879982252,0.720960504978291,0.986748678366631,0.986054625109514,0.00808094595849793,0.843907121115441,1.13616641021706,0.986054625109514,0.00808094595849793,0.843907121115441,1.13616641021706
"ind-small","none",1,"binary",19,50,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.03482678858642,0.00801812882471434,0.885319035414092,1.18447452046913,1.03482678858642,0.00801812882471434,0.885319035414092,1.18447452046913,1.02516996817652,0.0074329734449274,0.885209592692255,1.17025608727822,1.02516996817652,0.0074329734449274,0.885209592692255,1.17025608727822,0.847841678645841,0.00665038314341257,0.72055672792554,0.98374874936947,0.847841678645841,0.00665038314341257,0.72055672792554,0.98374874936947,0.995089562999799,0.00862208302562253,0.845244247484556,1.14835537178191,0.995089562999799,0.00862208302562253,0.845244247484556,1.14835537178191
"ind-small","none",1,"binary",19,51,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.805249214989344,0.00690122270131478,0.666961054987408,0.945869708638143,0.805249214989344,0.00690122270131478,0.666961054987408,0.945869708638143,0.94953295549353,0.00629613770455108,0.822661372357268,1.08372845279898,0.94953295549353,0.00629613770455108,0.822661372357268,1.08372845279898,0.898004560814411,0.00670087172856798,0.768804453073307,1.03310384847605,0.898004560814411,0.00670087172856798,0.768804453073307,1.03310384847605,1.09785951349645,0.00888344741605676,0.944494547716524,1.25617154539105,1.09785951349645,0.00888344741605676,0.944494547716524,1.25617154539105
"ind-small","none",1,"binary",19,52,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.909066051882019,0.00635489855075321,0.774630349219632,1.0428494921271,0.909066051882019,0.00635489855075321,0.774630349219632,1.0428494921271,0.879973550204989,0.00572800085881048,0.758144049817491,1.0057350086927,0.879973550204989,0.00572800085881048,0.758144049817491,1.0057350086927,0.844489987856571,0.00584111369933563,0.722494377346229,0.973465410611592,0.844489987856571,0.00584111369933563,0.722494377346229,0.973465410611592,0.734612849217741,0.00603953440634285,0.609203487863819,0.864986353204776,0.734612849217741,0.00603953440634285,0.609203487863819,0.864986353204776
"ind-small","none",1,"binary",19,53,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.899708047552837,0.00689572566187576,0.76384327647887,1.04512435618981,0.899708047552837,0.00689572566187576,0.76384327647887,1.04512435618981,0.930013118896004,0.00620670042222505,0.804445673257852,1.06758218280556,0.930013118896004,0.00620670042222505,0.804445673257852,1.06758218280556,0.884601338495025,0.00651132763512966,0.752512029349771,1.02507360730952,0.884601338495025,0.00651132763512966,0.752512029349771,1.02507360730952,0.958855649987839,0.00751148840324873,0.819565598424955,1.10220646384918,0.958855649987839,0.00751148840324873,0.819565598424955,1.10220646384918
"ind-small","none",1,"binary",19,54,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.016781960978,0.00799487308882954,0.872656142224162,1.16944001211954,1.016781960978,0.00799487308882954,0.872656142224162,1.16944001211954,1.02261170964347,0.0073942724370738,0.883393357944438,1.1693844689442,1.02261170964347,0.0073942724370738,0.883393357944438,1.1693844689442,0.924252219744848,0.00716033313168796,0.790235093025438,1.06574371634224,0.924252219744848,0.00716033313168796,0.790235093025438,1.06574371634224,0.839874058802247,0.00753496607698619,0.69947583959901,0.981851883769459,0.839874058802247,0.00753496607698619,0.69947583959901,0.981851883769459
"ind-small","none",1,"binary",19,55,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.881154020335528,0.00649121209909747,0.749615906094212,1.01704989103905,0.881154020335528,0.00649121209909747,0.749615906094212,1.01704989103905,0.796824244289878,0.00524824312804469,0.684708734454958,0.920424366820328,0.796824244289878,0.00524824312804469,0.684708734454958,0.920424366820328,0.840433627144465,0.00585693679942455,0.719150153111417,0.970371083253563,0.840433627144465,0.00585693679942455,0.719150153111417,0.970371083253563,0.880284668004346,0.00714173350141517,0.741711677406486,1.01646696185329,0.880284668004346,0.00714173350141517,0.741711677406486,1.01646696185329
"ind-small","none",1,"binary",19,56,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.934957517100058,0.00694067772486997,0.800000136767979,1.07712833601711,0.934957517100058,0.00694067772486997,0.800000136767979,1.07712833601711,0.913782770639633,0.00612750277052114,0.790657090248962,1.04777394833265,0.913782770639633,0.00612750277052114,0.790657090248962,1.04777394833265,0.877181218326515,0.00609918764791931,0.749817445679441,1.01084387859533,0.877181218326515,0.00609918764791931,0.749817445679441,1.01084387859533,0.81145889111582,0.00679577505483029,0.677945036169098,0.949711932289396,0.81145889111582,0.00679577505483029,0.677945036169098,0.949711932289396
"ind-small","none",1,"binary",19,57,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.903459094578418,0.00660158992239328,0.7744820568249,1.03965163851547,0.903459094578418,0.00660158992239328,0.7744820568249,1.03965163851547,0.840558683494971,0.00551687063148977,0.720592327915407,0.967805755698356,0.840558683494971,0.00551687063148977,0.720592327915407,0.967805755698356,0.82243753404479,0.00598893329295081,0.701853644249484,0.953622496581226,0.82243753404479,0.00598893329295081,0.701853644249484,0.953622496581226,0.882626746201069,0.00692483310060495,0.748974183065205,1.02059920698211,0.882626746201069,0.00692483310060495,0.748974183065205,1.02059920698211
"ind-small","none",1,"binary",19,58,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.972660847716424,0.00707473424949917,0.837759717317953,1.10938844094934,0.972660847716424,0.00707473424949917,0.837759717317953,1.10938844094934,0.841608387798024,0.00567152569518381,0.72032554778049,0.967026024466166,0.841608387798024,0.00567152569518381,0.72032554778049,0.967026024466166,0.813027686440484,0.00601274163366523,0.692616638744707,0.948361120543824,0.813027686440484,0.00601274163366523,0.692616638744707,0.948361120543824,0.95943202459954,0.00780492723057583,0.81640860913135,1.10602516226679,0.95943202459954,0.00780492723057583,0.81640860913135,1.10602516226679
"ind-small","none",1,"binary",19,59,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.05471450137327,0.00806005986003769,0.909064753475384,1.20591047945952,1.05471450137327,0.00806005986003769,0.909064753475384,1.20591047945952,0.962259142772048,0.00670047767898111,0.832548160844705,1.09829149219457,0.962259142772048,0.00670047767898111,0.832548160844705,1.09829149219457,0.751409170672707,0.00584803531571358,0.628465875942931,0.881792481963414,0.751409170672707,0.00584803531571358,0.628465875942931,0.881792481963414,0.92702466127913,0.00785575312723109,0.784675302733608,1.07429467519975,0.92702466127913,0.00785575312723109,0.784675302733608,1.07429467519975
"ind-small","none",1,"binary",19,60,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.10081799054729,0.00896366175604055,0.949220718687247,1.25735235268789,1.10081799054729,0.00896366175604055,0.949220718687247,1.25735235268789,1.09019340289784,0.00848676365541489,0.941832858550602,1.24938171686556,1.09019340289784,0.00848676365541489,0.941832858550602,1.24938171686556,1.05981351900959,0.00853297574701162,0.915683024745149,1.21063746827412,1.05981351900959,0.00853297574701162,0.915683024745149,1.21063746827412,0.904110371304409,0.00856285450034198,0.757646835266552,1.06098080847611,0.904110371304409,0.00856285450034198,0.757646835266552,1.06098080847611
"ind-small","none",1,"binary",19,61,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.879562976303629,0.00669734038939347,0.743414272275315,1.01717541402296,0.879562976303629,0.00669734038939347,0.743414272275315,1.01717541402296,0.979247762394656,0.00680880619234271,0.848428285009429,1.12351569889871,0.979247762394656,0.00680880619234271,0.848428285009429,1.12351569889871,0.870927864160121,0.00659341836364263,0.741127882940609,1.00815996917451,0.870927864160121,0.00659341836364263,0.741127882940609,1.00815996917451,0.850076261424586,0.0072525073725394,0.71607006557265,0.998628269493819,0.850076261424586,0.0072525073725394,0.71607006557265,0.998628269493819
"ind-small","none",1,"binary",19,62,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.02631621732061,0.00737753140212145,0.884740348941547,1.17434199767331,1.02631621732061,0.00737753140212145,0.884740348941547,1.17434199767331,0.897333120569808,0.0062148159662561,0.771702104510191,1.02908258702647,0.897333120569808,0.0062148159662561,0.771702104510191,1.02908258702647,0.843991929681589,0.00633670873595041,0.716689865910571,0.975345153979262,0.843991929681589,0.00633670873595041,0.716689865910571,0.975345153979262,0.832885214591973,0.00716253973459006,0.697927936116578,0.972984010940857,0.832885214591973,0.00716253973459006,0.697927936116578,0.972984010940857
"ind-small","none",1,"binary",19,63,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.745793979080529,0.00611358203542308,0.61914335969891,0.876406386967836,0.745793979080529,0.00611358203542308,0.61914335969891,0.876406386967836,0.949534802006459,0.00610725734731331,0.82563670673495,1.08158867577206,0.949534802006459,0.00610725734731331,0.82563670673495,1.08158867577206,0.816335894643862,0.00575928209946799,0.692983660925004,0.943378444124363,0.816335894643862,0.00575928209946799,0.692983660925004,0.943378444124363,0.901339099364566,0.00713898884208343,0.765433040519028,1.04346792240116,0.901339099364566,0.00713898884208343,0.765433040519028,1.04346792240116
"ind-small","none",1,"binary",19,64,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.01601251587612,0.00851584178902105,0.864861460538224,1.17225205113295,1.01601251587612,0.00851584178902105,0.864861460538224,1.17225205113295,0.981443856895034,0.00717362071288294,0.84638960734957,1.1237581139158,0.981443856895034,0.00717362071288294,0.84638960734957,1.1237581139158,0.972727624900755,0.00790788039064897,0.832633305559214,1.12239336670377,0.972727624900755,0.00790788039064897,0.832633305559214,1.12239336670377,1.02685518171105,0.00897764600223189,0.878202125273021,1.18974335184531,1.02685518171105,0.00897764600223189,0.878202125273021,1.18974335184531
"ind-small","none",1,"binary",19,65,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.778251438275695,0.00551416194224333,0.6590438883696,0.905491941801487,0.778251438275695,0.00551416194224333,0.6590438883696,0.905491941801487,0.847866341287133,0.00501158577180806,0.736397332881882,0.965674607523247,0.847866341287133,0.00501158577180806,0.736397332881882,0.965674607523247,0.78099572753549,0.00536045172680736,0.666512780274341,0.908395779425403,0.78099572753549,0.00536045172680736,0.666512780274341,0.908395779425403,0.730634448276352,0.00590383720109594,0.607126849583438,0.856486380796513,0.730634448276352,0.00590383720109594,0.607126849583438,0.856486380796513
"ind-small","none",1,"binary",19,66,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.968114222455748,0.00752617337303831,0.827555425760463,1.11618300595764,0.968114222455748,0.00752617337303831,0.827555425760463,1.11618300595764,0.902123423985018,0.00646195792289187,0.777555614982286,1.03940519210604,0.902123423985018,0.00646195792289187,0.777555614982286,1.03940519210604,1.00758048589639,0.00774619404107499,0.864375231824528,1.15975028959306,1.00758048589639,0.00774619404107499,0.864375231824528,1.15975028959306,0.94838743902151,0.00796955542827162,0.804801197923666,1.09886461018147,0.94838743902151,0.00796955542827162,0.804801197923666,1.09886461018147
"ind-small","none",1,"binary",19,67,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.997161583314082,0.00757214093154886,0.854108435979031,1.13971175760628,0.997161583314082,0.00757214093154886,0.854108435979031,1.13971175760628,0.876561763939086,0.00614438156408415,0.75084253379827,1.00948933763368,0.876561763939086,0.00614438156408415,0.75084253379827,1.00948933763368,0.945866549055023,0.00711164320749993,0.812316695714449,1.08775771949308,0.945866549055023,0.00711164320749993,0.812316695714449,1.08775771949308,0.964820807037927,0.00790139723286502,0.821395683418843,1.11230827344468,0.964820807037927,0.00790139723286502,0.821395683418843,1.11230827344468
"ind-small","none",1,"binary",19,68,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.880270216025178,0.00649694926506342,0.751661464714548,1.01508292603413,0.880270216025178,0.00649694926506342,0.751661464714548,1.01508292603413,0.885113833210309,0.00588710309149797,0.762366433095779,1.01321241307129,0.885113833210309,0.00588710309149797,0.762366433095779,1.01321241307129,0.882325532823784,0.00628552064971257,0.755170119877593,1.01739002640527,0.882325532823784,0.00628552064971257,0.755170119877593,1.01739002640527,0.915354351540951,0.00714787034191358,0.77874887548002,1.05968118247798,0.915354351540951,0.00714787034191358,0.77874887548002,1.05968118247798
"ind-small","none",1,"binary",19,69,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.786876340518038,0.00610534448028183,0.658770240553428,0.920769740126181,0.786876340518038,0.00610534448028183,0.658770240553428,0.920769740126181,0.895544552572705,0.00568728511629406,0.773449863892152,1.02383511586856,0.895544552572705,0.00568728511629406,0.773449863892152,1.02383511586856,0.873281240689661,0.006273845338532,0.741850143298171,1.00691794232624,0.873281240689661,0.006273845338532,0.741850143298171,1.00691794232624,0.86902673504062,0.00695326334259798,0.73653457912927,1.01114373320683,0.86902673504062,0.00695326334259798,0.73653457912927,1.01114373320683
"ind-small","none",1,"binary",19,70,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.986863865718403,0.00739062743899691,0.846362331266878,1.12888237370986,0.986863865718403,0.00739062743899691,0.846362331266878,1.12888237370986,0.938329481006719,0.00654788433763679,0.808047729246627,1.07516909180366,0.938329481006719,0.00654788433763679,0.808047729246627,1.07516909180366,0.791730187698629,0.00609682289046506,0.669318588550243,0.922238703736865,0.791730187698629,0.00609682289046506,0.669318588550243,0.922238703736865,0.910760571166574,0.00747042412623315,0.773363941106483,1.05684532045208,0.910760571166574,0.00747042412623315,0.773363941106483,1.05684532045208
"ind-small","none",1,"binary",19,71,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.882641899398381,0.00608036508788228,0.755336546065847,1.00951729308139,0.882641899398381,0.00608036508788228,0.755336546065847,1.00951729308139,0.803719795901893,0.00540015487749948,0.684147761671376,0.928974256052674,0.803719795901893,0.00540015487749948,0.684147761671376,0.928974256052674,0.907805265389496,0.00611400631871309,0.785947765095446,1.04186442077753,0.907805265389496,0.00611400631871309,0.785947765095446,1.04186442077753,0.709981679533259,0.00592742346113253,0.587683729450727,0.839221782138151,0.709981679533259,0.00592742346113253,0.587683729450727,0.839221782138151
"ind-small","none",1,"binary",19,72,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.02618052823664,0.00829698465307626,0.87832834897593,1.18133412045397,1.02618052823664,0.00829698465307626,0.87832834897593,1.18133412045397,0.984639285182854,0.00703566055611911,0.849028867554495,1.12391317291647,0.984639285182854,0.00703566055611911,0.849028867554495,1.12391317291647,0.941780722855428,0.00757895928745401,0.804889145514052,1.09257666475598,0.941780722855428,0.00757895928745401,0.804889145514052,1.09257666475598,0.857816667231767,0.00755638207000143,0.718073590080439,0.99980489387711,0.857816667231767,0.00755638207000143,0.718073590080439,0.99980489387711
"ind-small","none",1,"binary",19,73,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.96100498056983,0.00730063610309248,0.819621190159316,1.10586668519114,0.96100498056983,0.00730063610309248,0.819621190159316,1.10586668519114,0.913277673849902,0.00629314176993033,0.782918894759055,1.04669225540828,0.913277673849902,0.00629314176993033,0.782918894759055,1.04669225540828,0.948233129781352,0.00691298137621709,0.819989389168761,1.09242112255264,0.948233129781352,0.00691298137621709,0.819989389168761,1.09242112255264,0.863210053396373,0.00714287474704062,0.726299938874692,1.00020491326857,0.863210053396373,0.00714287474704062,0.726299938874692,1.00020491326857
"ind-small","none",1,"binary",19,74,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.917874595695556,0.00655221109956881,0.786165789655187,1.0530189112395,0.917874595695556,0.00655221109956881,0.786165789655187,1.0530189112395,0.803434674840161,0.00517164705080336,0.685747283493949,0.923958129938955,0.803434674840161,0.00517164705080336,0.685747283493949,0.923958129938955,0.789210891346692,0.00583937862574664,0.671521788839497,0.924283832550347,0.789210891346692,0.00583937862574664,0.671521788839497,0.924283832550347,0.925622308045825,0.00709325468948366,0.788945094567243,1.06594340045778,0.925622308045825,0.00709325468948366,0.788945094567243,1.06594340045778
"ind-small","none",1,"binary",19,75,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.938085866088254,0.00686257276232128,0.799686934922998,1.07630995330602,0.938085866088254,0.00686257276232128,0.799686934922998,1.07630995330602,0.874873046462121,0.00592073504012339,0.752512649712932,1.00537190197942,0.874873046462121,0.00592073504012339,0.752512649712932,1.00537190197942,0.859401377195089,0.00639693530587715,0.733859319680156,0.996255678470478,0.859401377195089,0.00639693530587715,0.733859319680156,0.996255678470478,0.848226547618793,0.00684744365777165,0.718545149328664,0.989023442621857,0.848226547618793,0.00684744365777165,0.718545149328664,0.989023442621857
"ind-small","none",1,"binary",19,76,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.96852343526334,0.00737570376835759,0.82814820171281,1.11187926638566,0.96852343526334,0.00737570376835759,0.82814820171281,1.11187926638566,0.887571218211977,0.00621496923379479,0.761382681302312,1.01896929434308,0.887571218211977,0.00621496923379479,0.761382681302312,1.01896929434308,0.946783315108658,0.00700253963620796,0.815792920652461,1.09046004196716,0.946783315108658,0.00700253963620796,0.815792920652461,1.09046004196716,0.862990444193746,0.00722398702061576,0.728307504390057,1.00515046847241,0.862990444193746,0.00722398702061576,0.728307504390057,1.00515046847241
"ind-small","none",1,"binary",19,77,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.867905564271503,0.00639514219273724,0.73741999915513,1.00224421046421,0.867905564271503,0.00639514219273724,0.73741999915513,1.00224421046421,0.803673462471992,0.005303590446096,0.68959538624205,0.928571993017537,0.803673462471992,0.005303590446096,0.68959538624205,0.928571993017537,0.915158738930682,0.00642127730080984,0.785585840967156,1.05196043678608,0.915158738930682,0.00642127730080984,0.785585840967156,1.05196043678608,0.736367949320087,0.00597502368007014,0.611480180475752,0.865653167126593,0.736367949320087,0.00597502368007014,0.611480180475752,0.865653167126593
"ind-small","none",1,"binary",19,78,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.849401180867281,0.00676719761069652,0.713963617170835,0.988623169754914,0.849401180867281,0.00676719761069652,0.713963617170835,0.988623169754914,0.956164026247038,0.00664349599313011,0.826179143396932,1.09632644180191,0.956164026247038,0.00664349599313011,0.826179143396932,1.09632644180191,1.00101832425743,0.00749170158203757,0.863862012105192,1.14724407781137,1.00101832425743,0.00749170158203757,0.863862012105192,1.14724407781137,0.934823351869833,0.00753496423628391,0.796328220913606,1.07873449740601,0.934823351869833,0.00753496423628391,0.796328220913606,1.07873449740601
"ind-small","none",1,"binary",19,79,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.790567531002028,0.00558182898518989,0.670538707116008,0.916392902505989,0.790567531002028,0.00558182898518989,0.670538707116008,0.916392902505989,0.784002956423084,0.00480273655189451,0.674393305235773,0.900657967006022,0.784002956423084,0.00480273655189451,0.674393305235773,0.900657967006022,0.749133686527966,0.00520548034877485,0.63634785912718,0.872445168050311,0.749133686527966,0.00520548034877485,0.63634785912718,0.872445168050311,0.83578648263572,0.00609746437884395,0.707748277989013,0.967772297714453,0.83578648263572,0.00609746437884395,0.707748277989013,0.967772297714453
"ind-small","none",1,"binary",19,80,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.955857444286853,0.00701891269077769,0.820498672348002,1.09892478986771,0.955857444286853,0.00701891269077769,0.820498672348002,1.09892478986771,0.868078423212726,0.00587900663766654,0.744943562012553,0.997093246112854,0.868078423212726,0.00587900663766654,0.744943562012553,0.997093246112854,0.833893568092871,0.00623082224134552,0.709375912706087,0.967201273686867,0.833893568092871,0.00623082224134552,0.709375912706087,0.967201273686867,0.818456679528258,0.00678590620616319,0.688223978303114,0.956107491481183,0.818456679528258,0.00678590620616319,0.688223978303114,0.956107491481183
"ind-small","none",1,"binary",19,81,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,1.00015852786725,0.00779313304657656,0.854699316173517,1.14599799867243,1.00015852786725,0.00779313304657656,0.854699316173517,1.14599799867243,0.997925306386745,0.00699895741793323,0.866179807802388,1.13763544626114,0.997925306386745,0.00699895741793323,0.866179807802388,1.13763544626114,0.945828404550084,0.00746900795194275,0.811279875957607,1.09163611513099,0.945828404550084,0.00746900795194275,0.811279875957607,1.09163611513099,0.939366056701243,0.00807051056767608,0.794814508286953,1.09184327501096,0.939366056701243,0.00807051056767608,0.794814508286953,1.09184327501096
"ind-small","none",1,"binary",19,82,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.882922119158317,0.0061686508642296,0.753129803876192,1.01521553593222,0.882922119158317,0.0061686508642296,0.753129803876192,1.01521553593222,0.786972499774292,0.00511342582208257,0.672350453142023,0.907885554888221,0.786972499774292,0.00511342582208257,0.672350453142023,0.907885554888221,0.85942607615954,0.00602414774375892,0.736326846496398,0.992202052287321,0.85942607615954,0.00602414774375892,0.736326846496398,0.992202052287321,0.746990088676269,0.00597587584560275,0.623197234788061,0.876326251374653,0.746990088676269,0.00597587584560275,0.623197234788061,0.876326251374653
"ind-small","none",1,"binary",19,83,1,1,1,1,1.00003314489512,1.00140555531321,0.999996258228984,1.00003314489512,0.942884504201273,0.00709281803563731,0.805947335366914,1.08352242840798,0.942884504201273,0.00709281803563731,0.805947335366914,1.08352242840798,0.848205981547415,0.00591644764289366,0.726599321071049,0.980082234809276,0.848205981547415,0.00591644764289366,0.726599321071049,0.980082234809276,0.855883257213646,0.00638107228787855,0.731042395175152,0.994254845252822,0.855883257213646,0.00638107228787855,0.731042395175152,0.994254845252822,0.958548488356404,0.00807316893839021,0.815583235127149,1.11177841135945,0.958548488356404,0.00807316893839021,0.815583235127149,1.11177841135945
