"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",18,45,1,1,1,1,1,1,1,1,1.16844911152321,0.0156962876371893,0.96521915020936,1.37593347950164,1.17091398334923,0.00964133998765877,1.01580324503544,1.33474065232562,1.11726545753776,0.0163987625643923,0.903403393390122,1.32576572001444,1.12676021029281,0.0100469905966944,0.959408369378158,1.29186226761898,1.15368391208108,0.0100667891006682,0.989357110221331,1.31994128822973,1.15392032322125,0.0100682319245752,0.989975815102479,1.32056972210823,0.983957001572355,0.00936888248751109,0.820365294767595,1.14659734624755,0.976963877580573,0.00923722731798624,0.817041878004037,1.13875355895303
"none","invgamma",1,"binary",18,46,1,1,1,1,1,1,1,1,1.07754934265096,0.013921732885823,0.887540403807407,1.27611547526488,1.07926782526132,0.00903821066595461,0.927056084981334,1.2368722893158,1.06725681602218,0.0146518446188484,0.868341945903326,1.25976213524324,1.07463871646732,0.00969945366354513,0.913786449896242,1.24129271013532,1.0849137356698,0.0096261969177362,0.925433548853543,1.24480359733367,1.08476600580821,0.00962260034630048,0.925529051772643,1.24450180416378,1.09723275889777,0.0101469499777415,0.927977546760408,1.26757849405052,1.10160265973492,0.010119065831195,0.933632707563946,1.27261596283002
"none","invgamma",1,"binary",18,47,1,1,1,1,1,1,1,1,1.04266933473512,0.0124069257994683,0.865070789017725,1.22791129972592,1.04396299991133,0.00802434751976468,0.901224550184861,1.19474567580972,1.00544351063603,0.0130970858132404,0.822016266708434,1.19563040319449,1.01216072814679,0.00848865636453147,0.861058255924182,1.1676356891975,0.971202735520039,0.00791173355403102,0.82948798382331,1.12483613327244,0.970861664080134,0.00790692694210656,0.829449282424545,1.12440004612167,1.085680040664,0.009313840446042,0.928533916745632,1.24475506436742,1.09576905282999,0.00935580189977403,0.938408236140962,1.25701176041435
"none","invgamma",1,"binary",18,48,1,1,1,1,1,1,1,1,1.06433530618359,0.0138372396722681,0.880002731583648,1.25553806567674,1.06656042290346,0.0080057045750539,0.925752914786138,1.2187926471564,0.965807522557127,0.0139666373207752,0.775430351341696,1.15838742083073,0.973856001558847,0.00780008652945192,0.833049808887382,1.12165643722287,0.949653938559597,0.00820074523078468,0.801720347418828,1.10302296219208,0.949834061370868,0.00820073270005692,0.801935900111616,1.10331684802841,1.02479594256036,0.00882410017214677,0.869893410502975,1.18255495240308,1.01946784697195,0.00871034125991735,0.865464945792885,1.1720144134263
"none","invgamma",1,"binary",18,49,1,1,1,1,1,1,1,1,1.12379237189651,0.0135131360496914,0.937340792198894,1.31808822561563,1.12583752198558,0.00938525457522557,0.973381858585562,1.28482120092512,0.974703267462776,0.0129824457565657,0.79035135140147,1.15817376324794,0.980578316679244,0.00833195772668509,0.828474287970069,1.13017297119228,1.18910266250975,0.0105386785032095,1.02475343561462,1.35712909472906,1.1892606338739,0.0105386039751199,1.02479942385202,1.35765856381555,1.06641092638604,0.00955222420541779,0.901405491846627,1.23036323493172,1.06173807833053,0.00948702775079937,0.899037212301559,1.22670799271587
"none","invgamma",1,"binary",18,50,1,1,1,1,1,1,1,1,1.01742852592504,0.0136715312565193,0.830194913104427,1.20965829940915,1.01979247468564,0.00806359131855066,0.873157836940182,1.16820357655211,1.06342007095456,0.0150765566904971,0.86712298589457,1.26288427029896,1.07173996023706,0.00907680066840717,0.916291563528607,1.22952029838532,1.04716360086599,0.00874288832053173,0.89293291530726,1.20396587699142,1.04727158048946,0.00874101829299386,0.892935907288105,1.2039341324209,0.971458278287949,0.00854275710144025,0.820008139970974,1.1282824903778,0.968264203359852,0.00844641789912177,0.817234041221189,1.12264458657329
"none","invgamma",1,"binary",18,51,1,1,1,1,1,1,1,1,0.925037816424006,0.011293058098641,0.7564409951816,1.10216831186698,0.926397288324943,0.0067049495009996,0.792368328137176,1.0588603275075,0.862664423076719,0.0116727255335954,0.688833120406138,1.04361139991793,0.869043477712494,0.00672796590350382,0.737163589069432,1.00405449278929,0.852575621100349,0.00679398366787303,0.720070310474624,0.991132197527585,0.852329603247273,0.00679086542937529,0.719874040655242,0.990819409661803,0.88713880961951,0.00684021117230126,0.750952431259569,1.02694084640614,0.894416103530203,0.00683953644805575,0.758768563893909,1.03614996347564
"none","invgamma",1,"binary",18,52,1,1,1,1,1,1,1,1,0.799162927783064,0.0116998798851567,0.625406133487836,0.971081112576386,0.801229561950192,0.00642805393047059,0.675806154309981,0.933566261167337,0.973380161764446,0.0132400459756685,0.786422023628473,1.1598053251317,0.980891432843545,0.00764377671599164,0.833160460961757,1.12355161725742,0.933602743138307,0.00768580008246448,0.787518508521228,1.08012174002092,0.933730862778451,0.00768311731964387,0.7878826005077,1.08023989434261,1.02352646216767,0.00850434838415016,0.86889074258547,1.17697078438229,1.0197366385211,0.00838940125583574,0.870007691542706,1.17266727329541
"none","invgamma",1,"binary",18,53,1,1,1,1,1,1,1,1,1.07370470429739,0.0140624594453461,0.889826807471435,1.27181514599961,1.07554338223307,0.00881326620569608,0.931087890384757,1.23289296826212,1.13053447295055,0.0150929734990998,0.926468812354522,1.3343431755071,1.13886166417971,0.00948134257523797,0.979208765260392,1.30269864517296,0.987584720602835,0.00876232641279225,0.839087730883479,1.14322611436334,0.987591499076409,0.00876135116625551,0.839088889733042,1.14301652578879,1.10209114689135,0.00959114907350337,0.944188549626423,1.26520164316858,1.10189063727854,0.00951871274117501,0.942163610350863,1.26571245040024
"none","invgamma",1,"binary",18,54,1,1,1,1,1,1,1,1,1.01297024476741,0.0140636750952342,0.820739915196576,1.20229717751623,1.01539784957408,0.00819345866736537,0.870250472259855,1.16461887978661,1.13609173374605,0.0158302734041254,0.929253199223454,1.33965390382336,1.14487056440605,0.00963565787331424,0.987504267078503,1.30621395821449,1.03275622715073,0.00888463500554338,0.87788969286179,1.18774495326538,1.03288465202692,0.00888507660758788,0.878102012228719,1.18806418178966,1.01520574818011,0.00948474972393757,0.852251305782959,1.18358710633793,1.01140689554475,0.00936487652162208,0.848686286684089,1.17841300072219
"none","invgamma",1,"binary",18,55,1,1,1,1,1,1,1,1,1.02589039017147,0.0129387893508293,0.845809607639861,1.2081701629065,1.02774097290165,0.00828746956758754,0.883874316894132,1.17691863581973,1.2051381656554,0.015306467092612,1.00566222056343,1.41003684487339,1.21268070607791,0.0106618327601798,1.04032021924906,1.38255290535162,1.03848077318601,0.00901550252444439,0.88639385812188,1.19469433833635,1.03855591810463,0.0090147433533743,0.886650507251601,1.19501277544455,1.08447806799472,0.00996653568098141,0.925583228242439,1.25361714600248,1.08225525508969,0.00986247837264409,0.919612484654024,1.24783910766846
"none","invgamma",1,"binary",18,56,1,1,1,1,1,1,1,1,0.940654040784516,0.0129538751420192,0.761557397207541,1.12526404849896,0.94247885544006,0.00781319973561698,0.798579141940596,1.08923869093292,1.02885664970893,0.013574515221114,0.841694910595072,1.22096989106007,1.03608354802149,0.00837783350720941,0.888140492684136,1.19115153728068,1.06554626563357,0.00892825674070932,0.912887043309858,1.22596026218575,1.0652663333704,0.00892500583539227,0.912223385280762,1.22563263255939,1.07997507128627,0.00899299379477484,0.925624429622884,1.24248622141292,1.08825556527792,0.00898714738874026,0.933929699928555,1.25013247051806
"none","invgamma",1,"binary",18,57,1,1,1,1,1,1,1,1,0.977552264923429,0.0130022919584367,0.801405743870379,1.15919391140153,0.979494638426267,0.00757495423341314,0.840862901656432,1.12493893558487,1.05913604107031,0.0140159256480289,0.867173930129496,1.25484124613218,1.06734005540248,0.00876670348413104,0.914205345030479,1.22448745354328,0.890018945931224,0.00716229780897693,0.755246777241671,1.03133522210506,0.889901273192764,0.00716058219807751,0.75504294866924,1.0312712617843,0.941841577754947,0.00776981011955179,0.801209618695922,1.09244837921684,0.945322378405555,0.00771510771339167,0.803076631907348,1.09484030157806
"none","invgamma",1,"binary",18,58,1,1,1,1,1,1,1,1,1.18354227776968,0.0144740066604925,0.990842553913804,1.38169655106151,1.18539807685013,0.00942870669163406,1.02597697532249,1.34537154965883,1.06001430161191,0.0143833062481169,0.864694399379247,1.25058254505313,1.06786487296069,0.00899757370013767,0.909361496230925,1.22470293747022,1.07889653357133,0.00942152519496022,0.921629695803874,1.24405362684227,1.07876666385509,0.0094181782869856,0.921326337054279,1.24381035598067,1.11627589683566,0.00979836273296701,0.950784904761611,1.28256948121087,1.12011748834356,0.00984904221607443,0.952884516774848,1.28511710021707
"none","invgamma",1,"binary",18,59,1,1,1,1,1,1,1,1,0.999173285171226,0.0142220562851223,0.811216983840185,1.19259645613737,1.00129862115234,0.00846356598544832,0.854111099799498,1.15564737544951,1.11001073404506,0.0152433401571848,0.913074333307286,1.31339226161154,1.11876183234844,0.00950235118924691,0.960559300711241,1.2788765930478,1.00270662240465,0.00895228905432949,0.851025967734782,1.15625449510477,1.0027278786517,0.0089505798087541,0.85098371081224,1.15618883487334,1.13128248853047,0.0101136588394606,0.960980806366316,1.29853132226862,1.13065372132786,0.0100206120467166,0.961788520136031,1.2969087928554
"none","invgamma",1,"binary",18,60,1,1,1,1,1,1,1,1,0.97519259301968,0.011159088444228,0.801025626816009,1.14558454902257,0.976597101919367,0.00690364594560675,0.843533676436341,1.11445464083602,0.947175177058141,0.0119741508429708,0.771798231324241,1.12554642734646,0.953131118886981,0.00751194498512541,0.80871057224086,1.09602215167449,0.93110729850991,0.0073110391033864,0.794200822164304,1.06897781510472,0.930941916429799,0.00730929655956851,0.793756374277044,1.06925983110795,0.884964392572111,0.0074050248528373,0.745564628922762,1.02703105993902,0.889856452190899,0.00734000356517692,0.749734294604392,1.03131226804457
"none","invgamma",1,"binary",18,61,1,1,1,1,1,1,1,1,1.01562207579352,0.0146240171962037,0.821174842687621,1.21064730258504,1.01777116011224,0.00798024488678247,0.873144698647376,1.16437826950537,1.0686236149695,0.0151943330244438,0.867376793823302,1.27107123431738,1.07777943427853,0.00893730050825125,0.924944192253005,1.23547153954629,1.06904471424122,0.00892069631140714,0.918771099502083,1.22980887829283,1.06913452527577,0.00892018169650945,0.918769150351388,1.2298416696526,0.969647785952155,0.0086997946684472,0.820218225457242,1.12322061757005,0.966991144222141,0.00858854440769388,0.817290839863832,1.11754313184634
"none","invgamma",1,"binary",18,62,1,1,1,1,1,1,1,1,0.993862537739081,0.0122613432211243,0.818604375745788,1.16823701477196,0.996224719751625,0.00745507019675895,0.858350769027681,1.13937012982475,1.08655449295192,0.0138001542081229,0.897022171036235,1.28134874246307,1.0944211984824,0.00867157998572685,0.941996976288033,1.24412234651637,0.933822457373792,0.00766173380367137,0.79135288571772,1.07925164642998,0.933877084595345,0.00766018388829981,0.79054976594414,1.07939862047807,0.943629993148433,0.00798163678582687,0.800588641539026,1.1009466960796,0.942014100879669,0.0079128189651839,0.799098881467326,1.09629587722354
"none","invgamma",1,"binary",18,63,1,1,1,1,1,1,1,1,1.33453751056112,0.0181143942657197,1.12139610360455,1.55199942432748,1.33669418838218,0.011616028054999,1.16090461440558,1.520350423486,1.15435482164122,0.0170672734683529,0.942656867971388,1.36701102278153,1.16458740862843,0.0104258358016232,0.99774941034412,1.33370836680068,1.24995386404746,0.0122586274700231,1.06531931843043,1.43071682319838,1.24989522752558,0.0122561469477996,1.06526993938107,1.43043784261933,1.27419150475855,0.0124592427845344,1.09426620962776,1.46571890245584,1.2759259935294,0.0124202827265948,1.09813972976806,1.46537520787556
"none","invgamma",1,"binary",18,64,1,1,1,1,1,1,1,1,0.94559326994497,0.011931034785693,0.769129056187073,1.12225135058717,0.946620582791356,0.007120685323643,0.812281044744118,1.08728562653026,0.940002965541056,0.0123220502314779,0.766202094706965,1.11948099011162,0.946065586715374,0.00748316564445015,0.805421557648145,1.09145445666578,0.896725311009185,0.00748629357940638,0.754295774335059,1.035433086346,0.896345376798186,0.00748217396246364,0.753965493226048,1.03505059086305,0.963664668423702,0.00764964223074498,0.820631196915577,1.10974983527805,0.974903254914865,0.00772103213824947,0.83029195242364,1.12005449281566
"none","invgamma",1,"binary",18,65,1,1,1,1,1,1,1,1,1.1485448217673,0.014944237192263,0.955111285733032,1.35279100137524,1.15081184744891,0.00975947629768435,0.993488574925601,1.31440902985243,1.10812418995742,0.0154660752386914,0.907256236135226,1.31430322159817,1.11615450055285,0.00990944011747284,0.949734362297121,1.27918156643126,1.26174252007823,0.0117772511589949,1.08590231227588,1.44102198601161,1.26183613727447,0.0117762478456057,1.08565777710217,1.44089557977225,1.13527049840278,0.0110018465753913,0.966298709481205,1.31324188866458,1.13250126908234,0.0109208754746634,0.961897377048815,1.31229680567635
"none","invgamma",1,"binary",18,66,1,1,1,1,1,1,1,1,1.06146236509775,0.0130097038085163,0.884930301645028,1.24935557783756,1.06345281815877,0.00864272154958823,0.90902750595537,1.21383219766068,1.07947590552869,0.0138614406997101,0.888674094019563,1.27240604277465,1.08666835153397,0.00922250072681052,0.926545099868242,1.2435561088456,1.11970865022339,0.00942313100656047,0.967364663615736,1.28012917923858,1.11973541441949,0.00942214425413274,0.966750307992157,1.28048197556697,0.955033861462239,0.00852322248656578,0.806055603626811,1.11053273555546,0.954242167205406,0.00843955131510556,0.806063694203109,1.10955091734994
"none","invgamma",1,"binary",18,67,1,1,1,1,1,1,1,1,0.979293010438665,0.0122598155526163,0.80506846246899,1.16268207891372,0.981888039137722,0.00734300084111361,0.845041930648313,1.1268846958781,0.90885351109092,0.0122661807894454,0.727445242681758,1.08837968943339,0.915321219225079,0.00711943633522814,0.773589761363862,1.05364708127618,1.06206530502826,0.00831538741899045,0.916541384520761,1.21510025367032,1.06232102047329,0.00831474892147201,0.916778149650313,1.21521709263827,0.818586832602831,0.00691803525459982,0.680903417366383,0.95969098224344,0.811022680539535,0.00684258932030766,0.676378197472545,0.95200612313084
"none","invgamma",1,"binary",18,68,1,1,1,1,1,1,1,1,1.0954847938174,0.0142175332863129,0.904300538405539,1.29680445515072,1.09780839128002,0.00851488027260739,0.952446932856322,1.24940820949972,1.01867027063,0.0139800444412527,0.824180955438962,1.21384662524144,1.02644479175068,0.00853323126794746,0.87049459328619,1.17819416908102,1.02814119170709,0.00913417407966909,0.876067831281381,1.1928522390334,1.02826693658412,0.0091336639996415,0.876067657442935,1.19288034669473,1.05384255648026,0.00921060292134205,0.895310815499209,1.21259092940965,1.05012297915512,0.00913999777375515,0.89335520215006,1.21026393180597
"none","invgamma",1,"binary",18,69,1,1,1,1,1,1,1,1,1.04481062139544,0.0134456906621648,0.858963563374809,1.22932810787246,1.04652144770787,0.00828706530736154,0.899614646556419,1.19945255750152,0.944912032591613,0.0131709874007016,0.763103356412932,1.13467114957577,0.951864487707831,0.00784099518009584,0.809660963211016,1.10081994154648,1.11163923103476,0.00968601246059692,0.951873550453747,1.27638199694944,1.11139933455151,0.00968126566531007,0.951447656587241,1.27585504504047,1.03974915293661,0.00947552162519795,0.880275940061044,1.20677115796114,1.0468453745926,0.00952623242137777,0.889079373059367,1.21288389380207
"none","invgamma",1,"binary",18,70,1,1,1,1,1,1,1,1,0.982747053182873,0.0130289705417016,0.798824730165521,1.16452921038952,0.984404272258092,0.0077819874419762,0.842017185929168,1.12954682905443,0.988303682664662,0.0135166479250339,0.797270915052865,1.17761680847126,0.995869218775925,0.00796125372665221,0.853310996205865,1.1434534675298,0.948575374918303,0.00781406148191316,0.80651221437585,1.09254632192005,0.948440886053813,0.00781062552316425,0.806347977077658,1.0921351126746,1.05691827812697,0.00881870720659572,0.905125215853158,1.2117088264259,1.06089650565141,0.0088091974016958,0.908538548705546,1.21371434395429
"none","invgamma",1,"binary",18,71,1,1,1,1,1,1,1,1,0.953638235059302,0.0128810090696344,0.772210668562281,1.1348504995428,0.956040738360398,0.00742754914084259,0.815982556199048,1.09635423005998,0.964168783763473,0.0135829515166343,0.775385532420016,1.15492519757248,0.971691456129739,0.00795858566868419,0.822003514485266,1.12253247202811,0.926359981019916,0.007732888350306,0.786724239406767,1.07487699930992,0.926575436776695,0.00773344580731384,0.786987024009628,1.07520071068088,1.04935952756391,0.00878231553533944,0.894978285569559,1.20383689250814,1.04298627112244,0.00865922485782787,0.888122848368776,1.19667030783978
"none","invgamma",1,"binary",18,72,1,1,1,1,1,1,1,1,0.973862641529378,0.0118889277886054,0.803000644971106,1.15305259896713,0.976022584958409,0.00767388045805747,0.838949683706455,1.12088915666342,1.04716824432789,0.0129597338706971,0.858085563648508,1.23078022246562,1.05377836831527,0.00860695265094062,0.899707831370889,1.20743768853845,1.02275511637642,0.00857629204832546,0.875057916616689,1.17718728482284,1.02291447285199,0.00857648126008115,0.87521875865421,1.17762721416344,0.969315384048356,0.00887531666768437,0.815348186575137,1.1256458931616,0.964601563913833,0.00874560695806468,0.810319672324879,1.12214744533445
"none","invgamma",1,"binary",18,73,1,1,1,1,1,1,1,1,1.19790952129,0.0166240572576793,0.999240625714263,1.40771498597134,1.1999786857571,0.0103698731417074,1.03326644047461,1.36918598758693,1.11386239319795,0.0165221991207128,0.90710184730146,1.32085607082359,1.12338617717384,0.00997938193283312,0.956161722939978,1.29080381776165,1.10752275079396,0.00992053729286274,0.946575477500373,1.2694037359135,1.10742549898539,0.00991712351553169,0.94646171889236,1.26926885086333,1.1939421723254,0.0108041934643441,1.02384600319781,1.37200833936082,1.1968189147464,0.0107992148502349,1.02747647465474,1.37406480286035
"none","invgamma",1,"binary",18,74,1,1,1,1,1,1,1,1,1.00363609309421,0.0122967013277074,0.828654121940955,1.18119110275655,1.00582853144118,0.00750382612194388,0.866932644705325,1.15271444002004,1.00749094147869,0.013500107437506,0.8161861736142,1.19702326392304,1.01443628663771,0.00845653259595392,0.861956169916466,1.16769090935927,0.931066347870238,0.00757490797442567,0.792527700165341,1.07428486467136,0.931245552211027,0.00757581111623376,0.792863417501123,1.07467669414912,0.985307181668447,0.00801691078194534,0.837902161089955,1.13536337715543,0.980006254757306,0.00792935092399287,0.834752236488868,1.12783743832515
"none","invgamma",1,"binary",18,75,1,1,1,1,1,1,1,1,1.13774948164241,0.0148950517230314,0.943664251357901,1.34489720692185,1.14010355801733,0.0099015544165529,0.983064433974175,1.30394599825502,1.09053929166199,0.0151801728343429,0.886193257711163,1.29353295603899,1.09899287945625,0.00995941095689986,0.932582645667685,1.27020611901434,1.13266172128261,0.0105125893575083,0.969719384778423,1.30492542997016,1.13270159617276,0.0105116643270338,0.969670442231126,1.3047749529142,1.22967138166489,0.0116983139784873,1.04970255218276,1.41824227117142,1.228491868505,0.011615235213467,1.04789509342978,1.41416871926754
"none","invgamma",1,"binary",18,76,1,1,1,1,1,1,1,1,1.25751866191652,0.0166711727562346,1.04687176322983,1.47448102074828,1.25989925676634,0.0113980804288053,1.08806676086574,1.44349963549707,1.36608683907335,0.0188579819431664,1.14131751616071,1.59547494280192,1.3758698117484,0.0137724090377593,1.17791005291062,1.56934864044561,1.24366622830365,0.012429246044912,1.06980381362917,1.43193336181768,1.24384938776687,0.0124298687288557,1.07016749267959,1.43231545416901,1.21184493083369,0.0127536705619914,1.0252962159331,1.40048398362109,1.20642701002156,0.0126844728187335,1.01700250492546,1.39331804590011
"none","invgamma",1,"binary",18,77,1,1,1,1,1,1,1,1,0.942847889313986,0.012381366362282,0.766281353205989,1.12593851526084,0.944564552851119,0.00761208290506094,0.807154866124388,1.08830115967639,0.877896452611927,0.0124703036874639,0.701884489875175,1.06404411428035,0.884085255484861,0.00754961599982229,0.744946247433938,1.02870086845109,1.0277711971857,0.00872818282764438,0.878351025189959,1.18070584547551,1.02765781781814,0.0087258981550818,0.878268060051353,1.18056504211784,1.19729817970934,0.0101573591675535,1.03859138881026,1.36885984840613,1.20065198095109,0.0101513187785561,1.04198518264638,1.36975882473325
"none","invgamma",1,"binary",18,78,1,1,1,1,1,1,1,1,1.08300391673344,0.0155987130680851,0.882280161368097,1.28609116668436,1.08468040382994,0.00905685146458542,0.930470247171032,1.23876657586071,1.06087162057571,0.0159130921491495,0.853683891193832,1.26535963553221,1.06995951900764,0.00917616159884088,0.911498627502085,1.23138716965498,1.23242468014596,0.0115267260913253,1.05753416230507,1.41230803091775,1.23227975015481,0.0115236897510042,1.05758699451308,1.41185754773132,1.06984462200787,0.0100120078603019,0.909677046688657,1.23669543568698,1.07413170170091,0.00995165277852213,0.912338349481327,1.24301668270429
"none","invgamma",1,"binary",18,79,1,1,1,1,1,1,1,1,1.10008885195812,0.0151849910012034,0.906855282155002,1.29811949294262,1.10162255601675,0.0091788924396417,0.94187811455123,1.26101394121049,1.12022127029528,0.0156713799010587,0.919998560524785,1.33317647557165,1.1294659456181,0.00957227473693737,0.966904632773992,1.29760226006787,1.04865224587233,0.00934337326327163,0.89353228647882,1.20607912230545,1.04828494899246,0.00933786065181338,0.893233826436427,1.20577393524856,1.07520596384467,0.00975575421597958,0.909942126959106,1.23775318148254,1.08607073367292,0.00974510681185694,0.923583682999316,1.24486826204613
"none","invgamma",1,"binary",18,80,1,1,1,1,1,1,1,1,1.23751668087082,0.0154154199918697,1.03643546463264,1.43958927323433,1.23961651593859,0.0106265539224863,1.074301646855,1.4151641142034,1.23913551512952,0.0162971279943579,1.03384211819876,1.44481957154012,1.24767116925147,0.0113783249876292,1.07369156107601,1.42037321074753,1.11443181163291,0.0103999130095615,0.946891666314796,1.28399917465068,1.1145629844995,0.0103999947750566,0.946984536009147,1.28423043739389,1.19185234908996,0.0115864076601636,1.01754357881814,1.37252957936289,1.18797220994012,0.0114463425019554,1.01368474337359,1.36597513877802
"none","invgamma",1,"binary",18,81,1,1,1,1,1,1,1,1,1.03803382896475,0.0130599824933585,0.862409319887373,1.22527791033087,1.04002606745199,0.00783636181523046,0.897617709293968,1.18789800476072,1.01453045914767,0.0135139325167824,0.825434536166441,1.20795572608088,1.02148558921545,0.00825597722031008,0.87154115395252,1.17396296072722,0.993339338532526,0.00790840026078205,0.851460576513358,1.13510823733097,0.993406797389551,0.00790738452370452,0.851393452331532,1.13513633996944,0.877591030928855,0.00758357599021163,0.736213646545366,1.02624287484158,0.875595574406855,0.00746919831694929,0.736817655089485,1.01815915368569
"none","invgamma",1,"binary",18,82,1,1,1,1,1,1,1,1,1.02958874142426,0.0143028999478451,0.841196106270007,1.2260370402381,1.03206454602025,0.00889486897379024,0.879746084667638,1.18643552943284,1.14416357439238,0.0162125008356339,0.939956795870912,1.35005143477761,1.15344247995392,0.0105272939674213,0.986978320902062,1.32390582748132,0.969039068527017,0.00867357524285125,0.81508509529185,1.12107608124015,0.969221548443371,0.0086744836988323,0.815233887931616,1.12128817669456,1.12529604794521,0.0097881826487198,0.968944644422415,1.29151848183354,1.11989822836626,0.00959447180724189,0.964059170119473,1.28407615231128
"none","invgamma",1,"binary",18,83,1,1,1,1,1,1,1,1,1.012719641878,0.0119073309808886,0.837757566696611,1.19140223003484,1.01411428337594,0.00754289620892373,0.873692869561539,1.15635353195331,1.03685007586645,0.0128430567270453,0.855629312369162,1.22619465881494,1.04340689930122,0.00815844634959775,0.897310263602936,1.19419209400938,0.994903604019012,0.00803967801820492,0.851019222158063,1.14855240266191,0.994683021860848,0.00803662443617224,0.850595596442426,1.14895418518174,0.933478670547429,0.00805512186777944,0.786389260312627,1.0862199061788,0.940003567730067,0.00806268611683714,0.792531283521255,1.09145954040393
"none","invgamma",1,"binary",18,84,1,1,1,1,1,1,1,1,1.10702137153884,0.0137943046471928,0.916966581466745,1.30354124034437,1.10874528360782,0.0082209543331311,0.965754686723379,1.26309293377937,0.925836062993439,0.0131950990239562,0.745235860498103,1.11306260385379,0.932813394957561,0.00740916085680516,0.791810481000987,1.07597050563016,0.982760044636583,0.00802968652250948,0.839381306424906,1.13366422758832,0.982721672326589,0.00802736107860461,0.839279816532356,1.13383104735157,0.91855066526992,0.00753143387950451,0.778885368768709,1.06185753764601,0.919685731584696,0.00744540166153757,0.780539554453906,1.06260354875287
"none","invgamma",1,"binary",18,85,1,1,1,1,1,1,1,1,1.02802270922968,0.0142724664777055,0.836156551480029,1.22490905885771,1.03027671534376,0.00797571203901863,0.884438577383678,1.1732369807581,1.21473974277767,0.0174744046298524,0.996608122468786,1.42535489915934,1.22424563339011,0.0108713473156499,1.05569339853186,1.39819529195383,1.02846798971767,0.0086620757158,0.880134198934551,1.1831771918856,1.02848340105441,0.00866086590125035,0.880157456202028,1.18342298347595,0.839926988663182,0.00751700254825155,0.694991451682534,0.981857289036716,0.839471115946586,0.00743618294742323,0.697422156487465,0.980837727065963
"none","invgamma",1,"binary",18,86,1,1,1,1,1,1,1,1,1.16145890209794,0.0144167098067721,0.966741859309925,1.35784058766628,1.1631965184353,0.00944209412192827,1.00841400188204,1.32275187788942,1.18943491505531,0.015650392889979,0.994339588219522,1.39901438956395,1.19769430109621,0.010565246098743,1.03358043058646,1.36825752684896,0.961341292193228,0.00858324927979287,0.814456098503105,1.11871745387203,0.96119937714399,0.0085809952360806,0.81448164724893,1.11888647769328,1.03121843971339,0.00960576480049768,0.87410620150578,1.19605170155791,1.0354163363731,0.00955570670458116,0.877759452706227,1.19750997553663
"none","invgamma",1,"binary",18,87,1,1,1,1,1,1,1,1,1.07982654030118,0.0133614938548203,0.895894727485969,1.27148431035565,1.08119589936621,0.00854077824726613,0.92923606219694,1.23396800083298,0.995044458460427,0.0131100821524184,0.810918568266651,1.18379013324198,1.0020008580417,0.00821429582622665,0.854675271766987,1.1514857602903,1.02035408413772,0.00857198657002239,0.874552818238304,1.17533513834141,1.02009692367202,0.00856842692352857,0.874291681945882,1.17505189031756,1.01462071487147,0.00869385944618905,0.857824776377085,1.1656339011079,1.02222761115047,0.0086908049548375,0.86778809467245,1.17332015325989
"none","invgamma",1,"binary",18,88,1,1,1,1,1,1,1,1,0.933876224845318,0.0139335501613858,0.74780487459193,1.127014495885,0.936663539863753,0.00755837843447262,0.79630433467573,1.08628530738624,0.887431019893178,0.0133976328041461,0.702721778180221,1.07756577508906,0.895712980370111,0.00717317896005122,0.75514937156493,1.03701708833198,1.09272452154928,0.00921953104109378,0.934681943192731,1.25392776613992,1.09299744161828,0.00922022367115359,0.934999148432838,1.25395653538558,0.972359878800753,0.00810268840988051,0.827819497138904,1.12309740381913,0.964286807958856,0.0079890918437104,0.819319975472123,1.11437868094391
"none","invgamma",1,"binary",18,89,1,1,1,1,1,1,1,1,1.13152145797083,0.0152106338614771,0.93733084522718,1.33273574138591,1.13407823222112,0.00972041303016064,0.978919548239938,1.29397889340005,1.28512353217361,0.0173805122471225,1.0673179828049,1.50424550280296,1.29453450706128,0.0122709651428846,1.11295088851115,1.47688839229541,1.06201401107577,0.0101707632072057,0.902320329305958,1.23349625675573,1.0621908049885,0.0101710478294046,0.902521781020765,1.23369599811178,1.2843887970198,0.0126547857097422,1.09834014933064,1.47286851607109,1.27915917141153,0.0125455569943981,1.09518514725058,1.46536759261034
