"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",10,42,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.11622801475601,0.0179610597709772,0.90293557963633,1.33558488782876,1.11739202593665,0.0105607974032926,0.956598978168445,1.29255052873007,1.5288295243815,0.0266414266650916,1.2718129443144,1.80524874817305,1.54111713987965,0.0172712276366403,1.33518099418957,1.76067850945399,1.01760173781853,0.00865325301672095,0.865307494476666,1.17622809769192,1.0176406618021,0.00865422382255655,0.865304024942184,1.17625535616025,1.09033331583596,0.0105493811964349,0.925391172296109,1.26107982998165,1.0929503874812,0.0104428473899037,0.928096281709587,1.26288961787713
"high-small","invgamma",1,"binary",10,43,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.17869347945104,0.0169701823643207,0.968722422424996,1.39663456819768,1.18029525180573,0.0110077106188873,1.01379324711451,1.3586100630944,1.62134378559508,0.0268033685089325,1.37104421573537,1.89664728566135,1.63206806073512,0.0192081571852697,1.41820701312211,1.87169179215959,0.98941602788092,0.00864561430711378,0.84347877805811,1.14553345613043,0.989497661047527,0.00864565268770505,0.843220148306441,1.14550556709675,0.864334573828375,0.00855993877189081,0.714089111432802,1.01888390900691,0.869823216718186,0.00848174522662811,0.719136454183854,1.02595079215837
"high-small","invgamma",1,"binary",10,44,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.10714508881577,0.0168747466058725,0.90324349325615,1.32084930502894,1.10846414080242,0.0104388842007882,0.947880591899678,1.28724061878578,1.60381837338096,0.0275387169179813,1.34381139545527,1.88244494325832,1.61466803847521,0.0199584961778473,1.39304842156408,1.85494233567874,0.988295642200297,0.00853184044384662,0.843752271102085,1.14514492586214,0.988218881373106,0.00853180769713963,0.843692846304161,1.14507499870856,1.1010596470674,0.0105839743401434,0.9372306647586,1.2731296590623,1.09589859812264,0.0104563635466596,0.930221208279396,1.26456874669402
"high-small","invgamma",1,"binary",10,45,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.16153690324735,0.0177883488229511,0.954170340122436,1.38351712068272,1.16269627129125,0.0103790521913918,0.999858921118143,1.33449716985205,1.6383067156938,0.0280852724318638,1.3746724131685,1.9147746825843,1.65119796032522,0.019133410869722,1.43962515718045,1.88794115130965,1.03317725221778,0.00939685587064359,0.87774096310268,1.19115724767758,1.03327578710098,0.0093985303495638,0.87782986058413,1.19130167207529,0.913981506941236,0.00889008938370906,0.762952956716931,1.07184916726521,0.920606544393407,0.00885452821722156,0.769447089536742,1.07571332871178
"high-small","invgamma",1,"binary",10,46,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.11018332535252,0.0161551082246792,0.908628367239811,1.32509701740325,1.11109133725005,0.00974719837596673,0.952950656990032,1.28061015833651,1.44360122932365,0.024535020938915,1.19670444273219,1.70355813835581,1.45361426838217,0.0163606328651856,1.25686060720779,1.66767362484979,0.998130434836601,0.00820713190521323,0.853657392997794,1.1456003280065,0.998308629942273,0.00820932495497661,0.853763503136772,1.14594099507118,1.01708591014544,0.00956886710174072,0.859503173485447,1.17915383852043,1.02906693869534,0.0095698416530942,0.872027635019724,1.19433343422803
"high-small","invgamma",1,"binary",10,47,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,0.892706564448541,0.0165810968217007,0.686151690726427,1.10281386952355,0.894232011717872,0.00879819488035346,0.743099522810457,1.05142065471592,1.6262509931809,0.0274357214527178,1.37754946744093,1.91657865775274,1.64025884658148,0.0177034494094125,1.43599020853818,1.86793300540644,1.01101512839611,0.0088519233296245,0.866276062575598,1.17270550526362,1.01108854158519,0.00885246583528046,0.865920002717274,1.17284821478876,1.0660850960508,0.0100093504526783,0.90724981237148,1.2344328376774,1.07102106503278,0.00994884560784005,0.913021009551298,1.23878954057425
"high-small","invgamma",1,"binary",10,48,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.07526717394702,0.015401418965016,0.871455299760589,1.28175394338637,1.07627531790913,0.00993618175145395,0.916055740030084,1.25344485819883,1.58833475232619,0.0251678374219672,1.34385857194449,1.85804434535971,1.59755404184361,0.0181685326925057,1.38808510813915,1.82611747180366,0.976449773065711,0.00835666596045524,0.82762289303849,1.13393179482924,0.976519938038619,0.00835686140672386,0.827607426224902,1.13405360283139,1.04170653329388,0.00949620213631388,0.887965871853591,1.20416698761948,1.04642410699183,0.00941647027229722,0.890175895468906,1.20661822640438
"high-small","invgamma",1,"binary",10,49,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.04572052615146,0.0171484982359831,0.836291779663647,1.27026558769882,1.04757818622852,0.00892898430043216,0.897827890466833,1.20767142156577,1.45227966904934,0.0270754018697131,1.19992390644283,1.72611578980028,1.46544046235947,0.0162485014432471,1.26196563328595,1.68308243635024,0.850844956739437,0.00719251001593392,0.715343385338508,0.988805662489632,0.850825971156261,0.00719178370313498,0.715276855034523,0.988958173439279,0.96867496139878,0.00825659125111521,0.822907791632081,1.11388810634912,0.967398457124394,0.00806149879004404,0.82240758848002,1.11173372691698
"high-small","invgamma",1,"binary",10,50,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.18823038310259,0.0172874768879834,0.982667749996676,1.40596477518973,1.1889984467485,0.0106688866482659,1.02468445835942,1.36981341367804,1.58096858105069,0.0269671830352194,1.32475692423956,1.85900731244049,1.59263134194047,0.0189228165381928,1.37432671628707,1.82829428005885,0.915919555484063,0.00794249533142393,0.771717029409349,1.06232093357348,0.915989195030321,0.0079433144991469,0.771687453347996,1.06237209490498,1.16173071410914,0.0109994851550017,0.993599004640385,1.33421499919978,1.16641296050851,0.0109455655735851,0.997729530306396,1.33698511538002
"high-small","invgamma",1,"binary",10,51,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.12446788612901,0.0178904285070425,0.910540860101994,1.34783197988648,1.12599834650624,0.0105339784629713,0.965252309173162,1.30176533500733,1.63895410931806,0.0300537821143132,1.36908702333493,1.9393806158421,1.65159072507379,0.0206596950425925,1.43125869597319,1.8996347214272,0.945335181840174,0.00832117898653836,0.797877856398625,1.09369432610288,0.945141509509232,0.00831993999104124,0.797830073931923,1.0933031496816,0.96586875619248,0.009345072430053,0.809006265318077,1.12762401884797,0.952847109399231,0.00908725183171428,0.798912909861133,1.11073413506768
"high-small","invgamma",1,"binary",10,52,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.24726490031954,0.0206734647113591,1.02815456779017,1.48176561571119,1.2492752727008,0.0122215875493786,1.07922639715708,1.44549884591682,1.56178142597035,0.0310741379836219,1.28734106795627,1.85436324748682,1.57639644082738,0.0198420892725737,1.3587349463667,1.81610305682274,0.982514213268948,0.00891846777011945,0.833947450623808,1.13596492425343,0.982538281730007,0.00891910177293848,0.833795018502654,1.1358962412523,1.11285513641414,0.0107306011002609,0.948056114549808,1.282460359085,1.11447339028261,0.0107043180392712,0.949351664741696,1.28179779624201
"high-small","invgamma",1,"binary",10,53,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.30810552068199,0.0259743214943311,1.04773812332659,1.57560857097259,1.30934912767196,0.0144475131163196,1.12133009039738,1.51914832638737,1.69285108928973,0.0374615904549978,1.3983842609585,2.02819254689717,1.7150307871826,0.0231991307265159,1.47883515540827,1.976728197821,1.08973116149069,0.0108472305922786,0.924248169629661,1.26489100906995,1.08984292174922,0.0108494231370522,0.924066699022597,1.26513835298638,1.0711350150417,0.0114652537467042,0.897906510359016,1.25130894824052,1.07864926658685,0.0114700573788533,0.906424786896595,1.26051351083208
"high-small","invgamma",1,"binary",10,54,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.23379546779551,0.021602751392569,1.00179460589919,1.47675367186404,1.23433201021155,0.0121975950532792,1.058935832859,1.42717729268968,1.61704837245055,0.0318143347897805,1.34302461200681,1.9128737605556,1.63389500613483,0.0205187389230134,1.40914475154957,1.88053297001617,0.999141981858761,0.00977614621568408,0.840693160627265,1.16765188868692,0.999365889862568,0.00977871496791407,0.840633828511011,1.16823085564703,1.16242913373488,0.0115502509767649,0.992346256439568,1.34089823337115,1.17748368967267,0.0115364810481886,1.0075858374752,1.35325775066021
"high-small","invgamma",1,"binary",10,55,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.19157273198592,0.0183455013294797,0.981182950577275,1.42030918029026,1.19216484839086,0.0115108488669592,1.01870929410645,1.37656279620464,1.61574358650544,0.0284536676540912,1.35444037860765,1.9028147622492,1.62828094892351,0.0199171703052598,1.40817243385746,1.86646996482999,1.16934201283628,0.0106708665535378,0.99890005362251,1.33859990116138,1.1695136813607,0.0106740909753866,0.99902054302946,1.33883165619315,1.0019796265674,0.00962462656569812,0.842807934196231,1.16936463873942,1.01352183747433,0.00968230425084686,0.85078357017236,1.17966702745767
"high-small","invgamma",1,"binary",10,56,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.21357783502553,0.018522580797167,0.994584442808524,1.44103040194671,1.21462926192394,0.0116700038347813,1.03796564831026,1.39565329655371,1.54499416497058,0.0270652577941722,1.2907136589287,1.81939714558295,1.55600808560043,0.0191005996499661,1.33027526156782,1.78726948364397,1.08750053914064,0.0097619045206001,0.924862267044147,1.25308378673238,1.08769617003539,0.00976506767363888,0.92525734008132,1.25324556088668,1.12414914151848,0.0109458736672651,0.959961714735089,1.29451477071263,1.13730247323482,0.0109904982730018,0.97170798629395,1.31015237544019
"high-small","invgamma",1,"binary",10,57,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.14354060105407,0.0192338659415523,0.923666899917949,1.37982421127921,1.14489329973693,0.0106203149337408,0.983777177784052,1.32326951872566,1.50952087195262,0.0285684787154358,1.25026117224003,1.80069812064461,1.5241439820305,0.0178137328810912,1.31676764643398,1.75065473045068,0.96801599650618,0.00846963715408527,0.821894509132762,1.12513137640651,0.967969636123444,0.00846964443132915,0.821668388167034,1.12534448131982,1.14520433623712,0.0110325548785802,0.976612870395669,1.32422545892872,1.14208727492923,0.0108543847191389,0.974300355153524,1.31840394956388
"high-small","invgamma",1,"binary",10,58,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.03192824274367,0.0171846375616459,0.831344612640063,1.24691513081185,1.03305731465485,0.00936938917481744,0.876636781505785,1.19707812990393,1.57407106049691,0.0277379745724405,1.32312455840533,1.85703140792933,1.58743711706906,0.0180118953686681,1.375498587993,1.81466516151886,1.00530821082014,0.0085034184353921,0.860304343651424,1.16124634970962,1.00533824530111,0.00850409115160447,0.860439287376637,1.16124200691711,1.01306548644559,0.00924194716484859,0.863447498798658,1.17387843773473,1.01508486836221,0.00913100191874686,0.863532874321479,1.17612325301918
"high-small","invgamma",1,"binary",10,59,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.23835382038663,0.0230751452208351,1.00116758166952,1.49347626992239,1.23968100472329,0.0140188346912276,1.05308252522036,1.44265913272691,1.76106951222864,0.0351289163840149,1.47656035471964,2.08408467720742,1.77864646562392,0.0240937924853179,1.53974809027358,2.0424676915674,1.28891204765315,0.0132366936120972,1.10962407275532,1.48565262536448,1.28879222683673,0.0132338176249248,1.10944812391382,1.48564361996518,1.30946897612442,0.0149548337548281,1.1151948271567,1.51912681007883,1.30141276932263,0.0146284041034622,1.11123767862004,1.50897099700457
"high-small","invgamma",1,"binary",10,60,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.16989032453249,0.0178480099471821,0.95948977168424,1.39191745955826,1.17121333927051,0.011590928923914,1.00447236848866,1.36082384735602,1.71936881721181,0.030080251562776,1.45188308207069,2.02123415476088,1.73060402715014,0.0224485573068216,1.5010666102284,1.98690690031109,0.97105877631838,0.00854146985013455,0.823564161451605,1.12667694304453,0.971062618309085,0.00854104090238451,0.823578462660609,1.12673443462327,1.11971872369627,0.010754626464997,0.953097773286801,1.29748701940553,1.11997704167956,0.0106006179522815,0.956104390901584,1.29562992630581
"high-small","invgamma",1,"binary",10,61,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.23489320226729,0.0215113790040376,1.00202463524263,1.48303572159142,1.23727019641624,0.0131383484620372,1.05622824214266,1.44060733803973,1.84803733416111,0.0368616322084186,1.55475621467948,2.17621275065136,1.86575699125923,0.0256758210965445,1.61725406001887,2.13832461700049,1.12621905493959,0.0103988369481268,0.960561362180476,1.29501036164258,1.1259239545355,0.0103935275557028,0.960408472102289,1.29506469782422,0.898251207017491,0.00954153804093862,0.743204619136231,1.06153449391071,0.878409997837834,0.00909732885704397,0.727280493130597,1.03895527481444
"high-small","invgamma",1,"binary",10,62,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.31506805364161,0.0207204712899588,1.08985493637518,1.55297227273704,1.31592517817465,0.0131570783301691,1.13091573556538,1.51400960326056,1.61705126606067,0.0296557690805937,1.35484199526582,1.90529373392618,1.63074510681854,0.020665111068301,1.40743918873708,1.87360170040085,1.14741279796976,0.010838864554857,0.983983193685578,1.3222671497578,1.14756832093445,0.0108405412282354,0.984215631252131,1.32238361622001,1.12933908007755,0.0119344370135956,0.958900398363066,1.31181399869507,1.13979573697103,0.0119227028025146,0.967642059036456,1.31606334016352
"high-small","invgamma",1,"binary",10,63,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,0.889623472208709,0.0185416025941791,0.6722405317181,1.11405095948005,0.891322497527693,0.00846176740380525,0.744622472614194,1.05180524294081,1.55569841325019,0.0309941025169468,1.27689283983413,1.8488292105807,1.57217760216183,0.0189604070024325,1.36073631709801,1.80324734121529,0.970537702933905,0.00801382922876947,0.828151056902653,1.12216947891977,0.970543224509515,0.00801381714856659,0.828151907821027,1.12211966456863,0.971526920538775,0.0089562935382023,0.822240193534873,1.13324613699927,0.971898166172992,0.00879756216392678,0.824963657923066,1.13101623996877
"high-small","invgamma",1,"binary",10,64,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.11425241109399,0.0189556728539273,0.893785250129066,1.34847894973159,1.11575350876609,0.0115374662303519,0.947071435562446,1.2995818104147,1.75078500260442,0.0316062058962772,1.47452551706131,2.04555649186965,1.76478868102649,0.022300895704122,1.52578012415004,2.01541386197933,1.10130921545317,0.0100295194820538,0.94097659249721,1.27189124198705,1.10107253031555,0.0100272819763303,0.940626783757635,1.27141872445993,1.16175610753405,0.0122770572527293,0.981375896719051,1.34897476096142,1.14584247522413,0.0119765919125181,0.968998978141355,1.3323273832019
"high-small","invgamma",1,"binary",10,65,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.17741444001313,0.0173649075841243,0.966202448336035,1.39313326869842,1.17873479076662,0.0111204604668063,1.01470937972092,1.36541597861341,1.65953780665317,0.0279166509039811,1.39991259901684,1.94153444489535,1.67099410967101,0.0201809026565862,1.45514927022879,1.91199632910151,1.14956583416115,0.0110155250542667,0.982500754122449,1.32029162564452,1.14963507511199,0.0110157600215191,0.982527647146528,1.32057515385182,1.03801677661408,0.0104360103461861,0.875963228229691,1.20977865566802,1.04267222326961,0.0103997286696743,0.880731788926621,1.21352702305131
"high-small","invgamma",1,"binary",10,66,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.17477969013837,0.0213619210996803,0.949545358778279,1.42202074027374,1.17690829605844,0.0118662774829737,1.00679695994965,1.36490102081899,1.63013485498174,0.0317284268330151,1.35821562257138,1.92881416390959,1.64728357729432,0.0207454795345886,1.4237809514524,1.89123242697969,1.0365770307392,0.00963926205996473,0.878837326512672,1.19910115641151,1.03629776735341,0.00963599448448592,0.878628877381245,1.19849244663557,1.23139177767268,0.0120042274058744,1.0616362534419,1.41739506741808,1.21261537758276,0.0115823561521119,1.04442785946787,1.39642689454669
"high-small","invgamma",1,"binary",10,67,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.03849624516106,0.0168297655597838,0.832788660399737,1.25250039452104,1.04099160230461,0.00919659202406766,0.888470837475106,1.20649763867003,1.41453825611386,0.025509425045391,1.17389569974735,1.69054033618405,1.42646586544935,0.0154912460318004,1.2311815528263,1.64166069868574,1.07872260921392,0.00875373328884191,0.931569998447405,1.23661843839632,1.07841324849764,0.00874926135313441,0.931326467230115,1.2362959068343,0.979491857558781,0.00869762142548321,0.831798241831108,1.1380872677978,0.958691849837149,0.00830127287999419,0.815456500966945,1.11487449233269
"high-small","invgamma",1,"binary",10,68,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.19025776695053,0.0176986828371459,0.982607385247144,1.41707755879631,1.19114620424974,0.0113166831797992,1.02182108326476,1.37575047763589,1.62465465940586,0.0274259816958602,1.37247865422083,1.89931799119952,1.63546359638332,0.0193331750649413,1.42542926028411,1.87144379573275,1.0193439129571,0.00886005729906554,0.866779575652732,1.17411911644107,1.01947868264422,0.0088610264659062,0.866953015319203,1.17412024009377,1.03709831138215,0.0101596475590094,0.877694566566643,1.20077257345544,1.04615961226932,0.0101150201427519,0.886561798050045,1.21013360207631
"high-small","invgamma",1,"binary",10,69,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.04111933398222,0.0202737179953655,0.819455904501712,1.27276456579273,1.04253689092976,0.00950491915059001,0.889559961894815,1.21089577595507,1.53407771890833,0.0324516160837915,1.25993566136622,1.84450832443342,1.55257723247482,0.0188985644976536,1.3447609401425,1.79640612108908,0.929196008105056,0.00771345365071515,0.787564564077784,1.07268088347718,0.929177616963382,0.00771295791984802,0.787619080986438,1.0728174140248,0.832627753346454,0.00792992630299969,0.685990189583087,0.978392488657868,0.831391216615339,0.00776242442887263,0.688521057819753,0.974794829480682
"high-small","invgamma",1,"binary",10,70,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.15564135163954,0.0199247454398313,0.929252547068921,1.39557368771614,1.15748236076044,0.0121655628429347,0.986698349337295,1.35129030539591,1.76665579785424,0.0347093916015765,1.48349963663323,2.08145703306772,1.78194356114362,0.024810855921058,1.54308282019624,2.055309198511,1.11738408512122,0.0104009196922764,0.951388799873336,1.28744462237157,1.11723333655141,0.0103973180451039,0.951172491713377,1.28730778377272,0.987949042710208,0.0104314862002195,0.823386336536705,1.16001332033125,0.977813394416672,0.0100468711516849,0.818461900160828,1.14579082498524
"high-small","invgamma",1,"binary",10,71,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.02536231124343,0.0164025677822663,0.823876261305277,1.2391329167375,1.0267251575713,0.00946696083373177,0.871628636770698,1.19721106138324,1.56593558404832,0.0266827510005189,1.31635674237091,1.84594760300463,1.57727870391561,0.017605866169256,1.37275494312104,1.80637824836604,0.94446249895842,0.00813267839105218,0.802321174692125,1.09797048412811,0.944407112644484,0.00813272676942319,0.802166913703874,1.09790807773905,0.955165092127906,0.00828811278713804,0.804086243520999,1.10932092552395,0.951441168252239,0.00813576007778118,0.800578960051597,1.10176866088098
"high-small","invgamma",1,"binary",10,72,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.2943497438817,0.0188924714475356,1.07756967389893,1.52702307138978,1.29543931677837,0.0122566956065932,1.12066856691583,1.48973793762328,1.66776806578555,0.0290583174171161,1.39650557687829,1.95246450276067,1.67949638024326,0.0208411037208826,1.44987840164256,1.92740166850459,1.11143494222841,0.0109220600489963,0.94406573481125,1.29090940113318,1.11156962075883,0.010923525918848,0.944331850625735,1.29093287071749,1.05436577324439,0.0109946101451489,0.886488524410439,1.22715404532556,1.06342094516935,0.0109339620126319,0.898334356071607,1.23709755349218
"high-small","invgamma",1,"binary",10,73,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.2139436028586,0.0221915568997158,0.980761855684369,1.4602645942528,1.21483590045429,0.0126739204891169,1.03542643577951,1.41175625568657,1.6309934477202,0.0326463256651513,1.34457675872751,1.93203385664434,1.64804532629521,0.0211003098919901,1.41381640660281,1.90208504081564,1.06852290403086,0.00988065573316558,0.910678347562831,1.23507196040932,1.06869272823016,0.00988267143107571,0.910833500404835,1.23521079051603,1.07505194962479,0.0103967747555838,0.913172730264611,1.24957482790052,1.08647015649768,0.0103707457120956,0.925858118585712,1.25674731829508
"high-small","invgamma",1,"binary",10,74,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,0.976347229579355,0.0151241836709557,0.78362390205696,1.18539533195615,0.97735233652332,0.0082217719892534,0.833455789279902,1.13860761072575,1.39652365363052,0.0225855972108604,1.16154781390115,1.65096203329102,1.40747533896974,0.0141057628946121,1.22059078296787,1.61729820087719,1.00739399185071,0.00865341012006214,0.860323196010467,1.16599769695406,1.00753854283261,0.00865615975768148,0.860460213812502,1.16589532876107,1.03253131772052,0.00878511804946042,0.885487257450131,1.19217374322138,1.04225026838704,0.00886483719291231,0.896399004986903,1.20335393641405
"high-small","invgamma",1,"binary",10,75,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,0.95293993434468,0.0135331013304165,0.770681524839707,1.14476965326214,0.954358775045537,0.00822718722531584,0.813228687423737,1.11422937077231,1.47493903402053,0.0219905125694164,1.24471989584145,1.72467555727566,1.48286376287658,0.0150111033032737,1.29135824359846,1.69228904215682,1.02357403305011,0.00811074343825349,0.878728629213998,1.17554243365393,1.02350986237903,0.00811111016460843,0.878660591563621,1.17555524056242,0.948548404518822,0.0082305179917935,0.799359905738886,1.10111980760805,0.944233860416429,0.00813279127028086,0.79467667705054,1.09709284956007
"high-small","invgamma",1,"binary",10,76,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.10967706997616,0.0155957924113617,0.92032415710108,1.32173913629444,1.11118694727197,0.00923301353994775,0.958672995043051,1.27646796750413,1.39155242425996,0.022769706534447,1.14992216508265,1.64611004637161,1.40105164069704,0.0146761055273968,1.21087008930678,1.60881536170332,1.03062525769396,0.00861111284578353,0.880568206867395,1.18767206284172,1.03067562884724,0.00861127525748922,0.880605569384396,1.18789788381074,0.926615264898884,0.00831034082641495,0.778401887160167,1.08477406450581,0.930001992179211,0.00823065285133714,0.781394683188121,1.08572267070184
"high-small","invgamma",1,"binary",10,77,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.18021046916785,0.0242344833815215,0.934396968052535,1.4417247265547,1.18116937927882,0.0112082372494744,1.01314255574527,1.36613232520478,1.44927232622863,0.0334929462991775,1.16146685972505,1.75363835373133,1.47005271151632,0.0175458956854509,1.26555239835909,1.7020069642728,1.0441903268087,0.00917412854738291,0.889923773707579,1.20494731816328,1.04463652810105,0.00917877781825514,0.89033632146136,1.20536990116718,1.02373701123715,0.0100153899890204,0.868279196943869,1.1923699597848,1.05373755700153,0.0101851218499238,0.895454668835179,1.22403867147074
"high-small","invgamma",1,"binary",10,78,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.20434937613526,0.0237656980160813,0.959979707698727,1.46542168684322,1.20484577644954,0.0129490920556789,1.02775848102284,1.4021965718816,1.72794315930466,0.0394187996557292,1.42377850551614,2.06731929238491,1.74903596268119,0.0253344768668436,1.50279918876738,2.02115554935895,0.936703204584069,0.00874145302577216,0.791234497767081,1.09824494908358,0.936873050706286,0.00874305491614559,0.791456024410122,1.09844013686193,1.09885476698604,0.0114293495203389,0.931826819242678,1.28469977901599,1.11027444785611,0.0113966347055771,0.939423062822511,1.2978378520728
"high-small","invgamma",1,"binary",10,79,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.03364669326304,0.0170313099730671,0.822823614928709,1.24691610869485,1.0353042687484,0.00949373852446365,0.885018072777127,1.20741396034056,1.53085411862798,0.0279140763163097,1.27589599870143,1.81634481821013,1.54277847771184,0.0186192304194472,1.32925117756729,1.77163741780682,0.908953613455641,0.00750304372636786,0.767575557496487,1.05253515699809,0.908894709242624,0.0075027123285208,0.767459012490089,1.05243227403834,1.02686893562659,0.00949288785674271,0.869516927857101,1.18947230584543,1.02290848421458,0.00929740297558249,0.868634671000175,1.18517493446937
"high-small","invgamma",1,"binary",10,80,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.21618788846402,0.0229976937685619,0.971572546334117,1.47006251706774,1.21846266618282,0.013318370249302,1.04256256540469,1.41488879643709,1.72627408338216,0.0364460221872554,1.43102931447537,2.05794367239099,1.74538869370104,0.0237873844215727,1.51266425872952,2.01661154618769,1.05877917286827,0.0106533782850217,0.897450931704144,1.23354933038893,1.0586760267333,0.0106524756334786,0.897419955823617,1.23339638877643,1.18975990851459,0.0131006808539668,1.00772248167803,1.38853217017516,1.18282483146389,0.0128325255278886,1.00238028897856,1.37559138079501
"high-small","invgamma",1,"binary",10,81,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.02600615903073,0.0155267359427229,0.83178927796777,1.23586339746241,1.02754025938689,0.00888648110414528,0.882004907992214,1.18401900315069,1.33830443425631,0.0223868968380598,1.10712285262734,1.59927320032016,1.34765669029692,0.0138826454363531,1.16040235104703,1.54605509900428,0.910923726665508,0.00701863104295159,0.776733960247614,1.04864752885976,0.910886463451245,0.00701839401618758,0.776754853071959,1.04841927090655,0.970117771371196,0.00834713536316841,0.82426068523343,1.12417859988091,0.967612362301398,0.00816744368303058,0.824481176597315,1.11920845563413
"high-small","invgamma",1,"binary",10,82,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.30443847338517,0.0202618368476948,1.08020265592252,1.54341675311673,1.30583559780605,0.0126737217560031,1.12130769983946,1.49910193037657,1.65379130746322,0.0309990811200609,1.38501299967904,1.9520663243053,1.66740343848536,0.0214251799494711,1.43855159364192,1.91750336393614,1.14181727825539,0.010677810206468,0.976625458400012,1.31662707586156,1.14187936039882,0.0106795240759181,0.976801324607849,1.3168178155817,1.02905804124089,0.00988712429229246,0.872762108493929,1.19199605746705,1.03323216224247,0.00986207761843019,0.875450922368305,1.19301367595316
"high-small","invgamma",1,"binary",10,83,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.00743830342385,0.0158125481499205,0.809990386715908,1.21872259463814,1.00852691132775,0.00905987672179488,0.855892437298815,1.17270460597542,1.50551830290454,0.0251775125422458,1.2608286018166,1.76277278480278,1.51598615577378,0.0165179711406381,1.31416382411502,1.73019354371321,0.897125491754688,0.00739627309892339,0.753288401584238,1.03829365482428,0.897101507845754,0.00739712107841966,0.753198589712276,1.03832601557485,0.999219309931296,0.00855646981876635,0.847205738934038,1.1541900050823,0.997606740963157,0.00842304771073506,0.851582858989289,1.1490115069632
