"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",15,45,1,1,1,1,1,1,1,1,1.00780896011434,0.00779828639974694,0.866647147916815,1.15488400404573,1.00704809258705,0.00678658035538817,0.8701976736132,1.14868522108077,0.921781664021474,0.00804014493722937,0.776041566772923,1.07179990579178,0.923846573283464,0.00696650579968253,0.78799594618079,1.06430679224526,0.849296550827023,0.00671154527200348,0.719847153934264,0.98933885177541,0.849314926292392,0.00671200520244231,0.719867348947041,0.989538781456676,0.931588755587225,0.0077618766504719,0.790007168403903,1.08146559837269,0.932936170979228,0.00779582740084204,0.788963203831448,1.08234855242741
"none","halfcauchy",1,"binary",15,46,1,1,1,1,1,1,1,1,0.9854293463085,0.0076288509552625,0.843135366177068,1.13455906070514,0.985323724750073,0.00710728996957075,0.849088658029445,1.1279009822965,0.908254354211104,0.00757269266084036,0.770541417944825,1.05434286020274,0.909527016038715,0.00693344542217202,0.779022009161085,1.04778749077451,0.934829162468983,0.00737471255455305,0.794483784135296,1.07637442068051,0.934792651184476,0.00737428055684894,0.794452741290427,1.07638855897662,1.04134571069136,0.00852088450044996,0.888436538190928,1.19243735120005,1.03866845241578,0.00848368809172136,0.887787768400152,1.19208226844017
"none","halfcauchy",1,"binary",15,47,1,1,1,1,1,1,1,1,0.876717342509821,0.00626207626361716,0.751209882593124,1.00991926003402,0.875570264198212,0.00561941408179963,0.757615270584312,1.00325753628664,0.697187247339589,0.00585424147125501,0.574895833929115,0.826997064840453,0.699073419734452,0.00508355698403261,0.582289832859764,0.82013648304962,0.994739723767134,0.00689520404672732,0.861470054324875,1.13488961646492,0.994717742739396,0.0068948789207589,0.861466629664623,1.13489944450107,0.806241492319797,0.00638059713834773,0.674941074102305,0.938297491303348,0.80462969231846,0.00634513804682918,0.673817146618443,0.936067025855881
"none","halfcauchy",1,"binary",15,48,1,1,1,1,1,1,1,1,1.06205655890241,0.00798901382014521,0.922652829666053,1.21556212358387,1.06152929520544,0.00782262020059498,0.923844817118641,1.21221073449006,1.16372877374153,0.00982711102392334,1.00165612180232,1.33279106194118,1.16434114819797,0.00967323323790282,1.00613529863859,1.33240796545841,1.10573321258477,0.00958631460232195,0.950182965969716,1.27286772802222,1.10574017829404,0.00958664933381392,0.950192316359516,1.2728670704058,1.09991722197326,0.01010071442154,0.934924961597094,1.26703130888233,1.10042799564332,0.0101207117195925,0.934635108034748,1.26714825116311
"none","halfcauchy",1,"binary",15,49,1,1,1,1,1,1,1,1,0.888060405505943,0.00716148174624903,0.756962629128668,1.03192143761999,0.886962152483512,0.00605707348080012,0.760506515398472,1.02015497872427,1.05119639921339,0.00939680457103666,0.894547953852583,1.21299477686668,1.05260152371798,0.00843562190633456,0.902845161835896,1.20794796964348,0.952416263087901,0.00711997952441948,0.817325420456881,1.09251639489496,0.952429572452403,0.00712075353615958,0.817223719938366,1.09248330190025,0.769720036341056,0.00673988851101834,0.641558547902949,0.906424686142674,0.770695970404675,0.0067456207395783,0.644201958903206,0.906712226927419
"none","halfcauchy",1,"binary",15,50,1,1,1,1,1,1,1,1,1.07478852900802,0.00867738123532077,0.928451118147573,1.23154317747694,1.07399123115576,0.00794742634841903,0.928768305335796,1.21914827001613,0.954147177413554,0.00898789103082089,0.805789761660108,1.1113912252106,0.955522980197784,0.00813444531199415,0.810973746878757,1.10648245586641,1.17265926225349,0.00974058955852584,1.01574836095562,1.33503201613245,1.17261833253898,0.0097398031343022,1.01567794189379,1.33496055178897,1.10163422572865,0.00966475756858072,0.945010764386324,1.26947871298589,1.09863297780257,0.00960660910631467,0.941608921171162,1.26556901910789
"none","halfcauchy",1,"binary",15,51,1,1,1,1,1,1,1,1,1.14150992995585,0.00854133814811692,0.996735648722086,1.29777164046999,1.14132288315065,0.00832460419820189,0.99890044031011,1.28946477896823,1.13325259493172,0.00986435511547508,0.976741117582879,1.29618227044568,1.13417143961506,0.00957579775403117,0.977078852330355,1.29611248979655,0.993905012813722,0.0084339846118996,0.847451688520442,1.14761978244716,0.993907057679107,0.00843416521050292,0.847451972815737,1.147637101982,0.988411578184325,0.0092038632514209,0.831264185751515,1.15677090996635,0.988561521766127,0.00921112701619793,0.830907827644218,1.15521511606853
"none","halfcauchy",1,"binary",15,52,1,1,1,1,1,1,1,1,1.04622541016998,0.00763143191162654,0.90883228022947,1.19660543712297,1.04513878004063,0.00732977821692349,0.908991160785514,1.19129820683847,1.0031733530953,0.00807689379163257,0.863790216592065,1.15868471984743,1.00423769403454,0.00763654632997818,0.865406062860102,1.15199442062559,1.06281837195132,0.0084807002338831,0.913981677064614,1.2198279945771,1.06281487367261,0.00848078689863653,0.913980363422439,1.21986305811883,0.970336071111808,0.00806377614512433,0.823652063873326,1.12009740616586,0.970079553277462,0.0080461094567938,0.823719743010109,1.11998333188775
"none","halfcauchy",1,"binary",15,53,1,1,1,1,1,1,1,1,1.01777888080077,0.00863948348404459,0.872944398018663,1.17495794292707,1.0159375102427,0.00736089564612099,0.87982617181293,1.16191802726367,0.991114616034457,0.00974142789636635,0.836089025645327,1.15845352088892,0.993646420997204,0.0084215340037002,0.843884702805581,1.14535183292345,0.960867255803137,0.00780114721696401,0.816631615464915,1.1086620300613,0.960803661407572,0.00779977659484927,0.816620391375712,1.10853924016631,1.01345208141507,0.00862925581616068,0.866278866445149,1.17232123456759,1.00878890332898,0.00847834897836234,0.862083258664414,1.16619888938264
"none","halfcauchy",1,"binary",15,54,1,1,1,1,1,1,1,1,0.999335580762924,0.00721196761801898,0.862053750260266,1.14428760219432,0.998314041584349,0.00692907582572601,0.86268218456367,1.13971426302363,1.0115665227553,0.00810571482012247,0.866207293085243,1.16095834907914,1.01282913512908,0.00777503794707307,0.870835941029483,1.1595658143969,0.974622339777357,0.00753639203415132,0.837267207044492,1.12126496176144,0.974623899196431,0.00753681672866336,0.83728857165226,1.12124311047053,1.10237154776031,0.00973982337598603,0.946964729487815,1.26903588559226,1.1024858950827,0.00976598025118222,0.945477345542193,1.26945932216892
"none","halfcauchy",1,"binary",15,55,1,1,1,1,1,1,1,1,0.915249913664011,0.00944406053029653,0.763186709019485,1.08290030396251,0.911744078267257,0.00662735717875217,0.778297949726221,1.04955557455684,1.04183015941323,0.0121299687884622,0.870116871545383,1.22320081770803,1.0457192399087,0.00880052643131063,0.892930800346978,1.20218087517842,1.04154029891438,0.00790734647231426,0.897741354108705,1.1921281269319,1.04144551772157,0.00790572915950536,0.897641075431775,1.19204738463637,0.987765399130532,0.00825324195828735,0.839601643486972,1.14212559804987,0.980815390763397,0.00811922391251509,0.835410204403139,1.13491708006878
"none","halfcauchy",1,"binary",15,56,1,1,1,1,1,1,1,1,1.02830393633037,0.0100252202309813,0.866882651016581,1.19315875333936,1.02556087773365,0.00791067761428316,0.883863617534127,1.17651825937668,1.04739858695051,0.0114894108777182,0.882191461126959,1.23118740090911,1.05160624051223,0.00898889965198533,0.899383679409463,1.20780360294311,0.976810911596459,0.0077318047052206,0.834489942452551,1.12464307382673,0.976805602935095,0.00773226390002056,0.834490673043439,1.12469916191036,1.07869186776486,0.0092247094720059,0.924300300560143,1.23909063520022,1.07830260023394,0.00926484409020966,0.923579728379333,1.24064776838658
"none","halfcauchy",1,"binary",15,57,1,1,1,1,1,1,1,1,0.95812259201067,0.00637031743102122,0.832389418105423,1.09777976293724,0.95766262803766,0.00605673652061365,0.832086708047014,1.09209985603381,0.903032582720794,0.00682337510123635,0.767879131410816,1.04053819055482,0.903685468392915,0.00652710965297687,0.770713934861689,1.03965552986019,0.853148550258142,0.00632207113254401,0.721232343650786,0.98601131717499,0.853144832086319,0.00632211979067617,0.721278643589066,0.986038331568011,0.874841915315651,0.00707561357755444,0.739122030501108,1.01022958971141,0.874569273407332,0.00706154342157496,0.738307270101041,1.0108416505208
"none","halfcauchy",1,"binary",15,58,1,1,1,1,1,1,1,1,1.01885137260111,0.00744995136514617,0.88022325404244,1.16865332374808,1.01770978068335,0.00733984173387867,0.879926858035102,1.16485698432313,1.04475755225204,0.00888824467583368,0.893912363700821,1.2009881394353,1.0459141673945,0.00859764968097112,0.899074988721196,1.20296599043552,1.10958602360919,0.00915682875812528,0.954672917883194,1.27192020629365,1.10959405721545,0.00915759903800643,0.954702153048377,1.27194864629086,1.08544740736609,0.00954783798072557,0.931609069255382,1.24971870738731,1.08603648658211,0.0095760892486093,0.931085232833552,1.24979500073795
"none","halfcauchy",1,"binary",15,59,1,1,1,1,1,1,1,1,0.894965790248504,0.00716834629102593,0.761595581589627,1.03906623449145,0.892550316879584,0.0063017441518187,0.763602342492608,1.02882904622536,0.998933807274801,0.00878840860904306,0.845484947050084,1.15266501736273,1.00158841326107,0.00767417391408568,0.857960600376947,1.14683960109566,0.995657500268459,0.0073921974466272,0.85818201669027,1.14446740510995,0.995658100432681,0.00739252903184992,0.858125196494223,1.1445024887092,0.944683433493766,0.00764234401345727,0.80449353030964,1.09100532096853,0.944727441658674,0.00763125916534864,0.803676751963262,1.08945007766458
"none","halfcauchy",1,"binary",15,60,1,1,1,1,1,1,1,1,0.951134461538906,0.00835266180591655,0.805493755186911,1.11031276216826,0.948153399390964,0.00666221721625099,0.815966486820216,1.08713343090077,0.956885076941592,0.00916067853528827,0.801600108863167,1.11507835380528,0.959137597069662,0.00690074777885795,0.829971141738356,1.09247578182741,0.936379856638394,0.00724880208022837,0.798989198592909,1.07763137882736,0.936384272474268,0.00724921257581077,0.798983832440185,1.07750725685595,0.8725620396434,0.0074840227185644,0.73232684515472,1.0201975340159,0.872885839074141,0.00744686506117712,0.732054189001691,1.01630648391266
"none","halfcauchy",1,"binary",15,61,1,1,1,1,1,1,1,1,1.18068428243815,0.00882760540013328,1.03177096430256,1.34107900070585,1.18062040662998,0.00862844897079552,1.03404451487457,1.34107313857877,1.03329384488697,0.00840039574025575,0.885932370326757,1.19042228542904,1.03435367685243,0.00800609142458058,0.892472150325014,1.18636800726378,1.02371971448985,0.00840258165473679,0.875878879156795,1.17774997767989,1.02370350018136,0.00840229169893678,0.875886629889122,1.17771849700168,1.00642805315036,0.00891141106598747,0.852471111158317,1.16406350364105,1.00523910863111,0.00887868136736723,0.851620046515279,1.16107818437197
"none","halfcauchy",1,"binary",15,62,1,1,1,1,1,1,1,1,0.979096818587024,0.00693160363119319,0.845556516354272,1.12066773432613,0.979153975339013,0.00657548332230196,0.849045343429888,1.1172808599788,0.936419345269569,0.00748854246115972,0.797300467755443,1.0792502541189,0.937562749954186,0.00692879525426908,0.80527138250212,1.07449682303173,0.943624726052182,0.00731432258181575,0.807337449853793,1.08805842656322,0.943634935364785,0.00731444471822383,0.80733967103624,1.08805046874713,0.991929765634233,0.00823116537846821,0.841941080554251,1.14119117831235,0.992678382589849,0.00824006461487627,0.841506426082645,1.14071006751737
"none","halfcauchy",1,"binary",15,63,1,1,1,1,1,1,1,1,0.913240734355585,0.0072868259975763,0.776548402695391,1.05540511041795,0.91267830973413,0.00686756960507084,0.776617297264177,1.05281377440355,0.997482160856848,0.00849542865404338,0.853184673152919,1.15167195180638,0.998156976867297,0.00798155228633122,0.85829558257033,1.14881477034181,1.00614063003745,0.00818476024513749,0.862574327998568,1.15943150865925,1.00612977671525,0.0081848077897638,0.862512122156727,1.15946372576228,1.15165337195529,0.00954647188054481,0.997421985321377,1.31725554983696,1.15085753179073,0.00954923244691669,0.99554066299941,1.31709606740735
"none","halfcauchy",1,"binary",15,64,1,1,1,1,1,1,1,1,0.864642338061507,0.00572080518324599,0.73805060304319,0.993123454507798,0.864609854512357,0.00556636656576094,0.742204003260246,0.991442204417535,0.916486942562836,0.00702777943643941,0.777662935137228,1.05279543992664,0.917052182360859,0.00668210389179485,0.78244809813312,1.05077020267026,0.903757086773168,0.00663024569812281,0.773530309800949,1.04201493519757,0.903748487990454,0.00663032265276273,0.773527082542527,1.04201649991249,0.926473300498186,0.00757675781356548,0.78469394467796,1.07576271966481,0.925842778661122,0.00756472085820386,0.784462023587473,1.07267441410226
"none","halfcauchy",1,"binary",15,65,1,1,1,1,1,1,1,1,1.196595491377,0.0119164044079343,1.02817564551212,1.38204729477506,1.19402726867044,0.0097441758009226,1.03839199562684,1.360018450259,1.04483378653547,0.0125605045793207,0.870152247451763,1.23720142085433,1.04783936768766,0.00975542888180461,0.886920851562084,1.2119436067412,1.17216258915334,0.0107857948759457,1.0119488164793,1.35125207638782,1.1721622818824,0.0107859444214428,1.0119327216483,1.35109855186105,1.13440605960427,0.0111785061902333,0.963540865887049,1.32015992531556,1.13438352838764,0.0111503241849526,0.965753039331437,1.31624657528265
"none","halfcauchy",1,"binary",15,66,1,1,1,1,1,1,1,1,1.19635452666966,0.0099758225908691,1.03951449965294,1.36812062844003,1.19522265505784,0.00977516142606945,1.04012733062296,1.36568661933985,1.05889468743319,0.00987975525374977,0.903661071082482,1.22358958993746,1.06015958912112,0.0095767244300861,0.908875682831406,1.22613658811096,1.29743291562775,0.0117292176833292,1.1239837476684,1.48485394872525,1.29743338118904,0.0117293976264972,1.12408171348694,1.48485575963867,1.26882071113787,0.0127289979252371,1.09303754642565,1.45929717000812,1.26885484929041,0.0127328272084478,1.09258341490428,1.45977644795202
"none","halfcauchy",1,"binary",15,67,1,1,1,1,1,1,1,1,1.01113393644751,0.00763550164818527,0.869854773181537,1.16264713823036,1.01028626039153,0.00735113080315307,0.872689013780999,1.15678558734937,0.953825006296473,0.0075509820983884,0.814732620257049,1.09936150838445,0.95463933359337,0.0072282708851982,0.817961302160008,1.09951570750191,0.940401408954501,0.00799260143775256,0.7965461670689,1.09103341168131,0.940408268697438,0.00799290584758035,0.796476203679578,1.09101199956889,1.20590897731033,0.0105371988625118,1.04174477223587,1.37906886781701,1.20641198080077,0.0105423938478864,1.04097902502208,1.37801396156414
"none","halfcauchy",1,"binary",15,68,1,1,1,1,1,1,1,1,0.960721854439891,0.00794010796624063,0.816070908696105,1.11253107229255,0.959135108014352,0.00678532660263338,0.827708080596135,1.0992794153634,0.939058831440768,0.00861890004987426,0.788759319786416,1.09200289003116,0.941651783466525,0.00744306124383668,0.803674004976846,1.08527215620101,0.951951528173542,0.0071731289078519,0.814592353620539,1.09346036568371,0.951976736340487,0.00717403406560318,0.814588010402594,1.09349340304215,1.0710194292432,0.00877969506765404,0.914544799663982,1.22407244917917,1.07286786526722,0.00882960679100141,0.915354505831557,1.22807065112887
"none","halfcauchy",1,"binary",15,69,1,1,1,1,1,1,1,1,1.00948224068965,0.0086657164459364,0.858771148073907,1.17089479489361,1.00735750994208,0.00711823643087154,0.866051665974454,1.1493354307426,1.12772363478218,0.0115874606165918,0.960670510947129,1.31276483285041,1.12885090909704,0.00991534370438554,0.968443139354671,1.29351541345083,0.972820952936178,0.00804399446937525,0.825700208674288,1.12359058398704,0.972790325278494,0.00804314185338009,0.825625677561505,1.12364321090945,1.02520146718071,0.00905193942310905,0.871537344289282,1.18276869003869,1.02295563685445,0.00899523259269589,0.868857377353837,1.17837434738195
"none","halfcauchy",1,"binary",15,70,1,1,1,1,1,1,1,1,0.915580599404231,0.00773675478304529,0.774427709781431,1.06790179812172,0.914249234319029,0.00668793932164614,0.784875644139964,1.05252008963899,1.08857610823437,0.0103633909930042,0.929182397876685,1.26562423586992,1.09112987102834,0.00905016684777085,0.943379317633224,1.25647267594452,0.90273158849963,0.00741726471021206,0.761201040776981,1.04900387885254,0.902730770426739,0.00741730675158598,0.761259169431869,1.04904588753441,0.941339494788758,0.00842185869670509,0.792418723212362,1.09920113824963,0.941279508062803,0.00840772060059069,0.791567539194001,1.09705051565034
"none","halfcauchy",1,"binary",15,71,1,1,1,1,1,1,1,1,1.08472829790256,0.0123181849787831,0.91711598055014,1.27754845741677,1.08077846029005,0.00804747419999873,0.941170226830588,1.23190455881639,0.944185610843325,0.0126624790657052,0.768606006772946,1.13016809285995,0.950339542021282,0.00793480801477444,0.807957650343381,1.10271813851707,1.06878696826578,0.0085578691230395,0.920571418795135,1.22256619316167,1.06878362536279,0.00855873140855879,0.920527345528849,1.22260786688303,0.928101338656364,0.00817696830318416,0.782985226204953,1.08401351042265,0.927856214037576,0.00815098452507046,0.781136337118294,1.08407494321468
"none","halfcauchy",1,"binary",15,72,1,1,1,1,1,1,1,1,0.969128226080841,0.00700041386873012,0.8320494752463,1.10704404504512,0.968811390858153,0.00656542948030503,0.834360468139449,1.10190948731588,0.936892781021656,0.00762917769094998,0.79747551143391,1.08302990357125,0.937066921710771,0.00715283099018314,0.802596007527361,1.07879970877778,0.994437838911563,0.00749883368643455,0.852258623646644,1.13863552855983,0.994400737649001,0.00749789216233692,0.852289530509251,1.13851705004092,1.02062539860401,0.00828057283981647,0.877170666163695,1.17303188604305,1.01790487908328,0.00819889465285065,0.873773208174395,1.17154847227728
"none","halfcauchy",1,"binary",15,73,1,1,1,1,1,1,1,1,0.996218575700902,0.00853945038723072,0.846510734923691,1.15153236577575,0.994903407286035,0.00724121404860261,0.855950155125071,1.13656109928655,1.06053075607179,0.0106512298412893,0.898305637428671,1.2395923607145,1.0632757323905,0.00948838307510619,0.910510943446266,1.22909487151662,0.995473791027866,0.0078878981218878,0.858076521620501,1.14383691163034,0.995436280097313,0.00788666268464655,0.858049228791104,1.14373186152827,1.02626889692473,0.00898886316141859,0.875506566668219,1.18443818131006,1.02351833773176,0.00888549896290106,0.873707554876357,1.18210817293099
"none","halfcauchy",1,"binary",15,74,1,1,1,1,1,1,1,1,1.02640380505348,0.0102494753765027,0.866178521130502,1.2037192043092,1.02334712177846,0.00769524581582059,0.883061074861849,1.16999639359622,0.931199675584579,0.0111138003844921,0.769176235749088,1.11303476780928,0.935386850313206,0.00800641180183556,0.789929937517949,1.08121008945108,1.00213706885337,0.00862131578189682,0.850189448479788,1.1621891542787,1.0022128618656,0.00862426321354716,0.850234506996526,1.16232570210818,1.12390756702273,0.00981018371276977,0.962011203530866,1.29615441055494,1.1294652315083,0.0100132471842182,0.965955458504793,1.30017412243031
"none","halfcauchy",1,"binary",15,75,1,1,1,1,1,1,1,1,0.978045294301566,0.00985348881020973,0.821265948723066,1.14288451869854,0.975987416742587,0.0076208468284159,0.83670537876771,1.12075227055437,1.06700313400407,0.0117960841227057,0.900873074142837,1.25138251228968,1.07151925697723,0.00935643673457791,0.921514231509573,1.23586316889022,1.05062373878734,0.00839420054219859,0.903565385529995,1.20251677423123,1.0506596065995,0.00839649800033016,0.903657238773154,1.20246518525646,1.10488534878827,0.00994314784539318,0.94578377943966,1.27716053068957,1.10751542325022,0.0100432470182198,0.948274720266721,1.2805641208054
"none","halfcauchy",1,"binary",15,76,1,1,1,1,1,1,1,1,0.969558095482039,0.00727850926630874,0.834872865371746,1.11415303117828,0.969173120685502,0.00692019998380984,0.834698032548272,1.1099068106519,1.00476857875545,0.00829858701460707,0.860505767724815,1.15490922175081,1.00605792132687,0.00785334818042943,0.865106950187016,1.15306498359659,1.02593996352474,0.0081517675460514,0.879980090353843,1.17862099635279,1.02594573167077,0.00815209503667429,0.879984581272036,1.17863060740866,0.972450775187612,0.0081332051378366,0.827854565113027,1.12634999493587,0.972873735291746,0.00814977451267127,0.827004087363105,1.12818939509572
"none","halfcauchy",1,"binary",15,77,1,1,1,1,1,1,1,1,1.11651772155342,0.0089708352254142,0.965554975285875,1.27709580384126,1.1146718804826,0.00773939885661479,0.972981050264905,1.2664030410066,0.945786884692689,0.00881827362437001,0.793181832840762,1.100959436553,0.948792562804492,0.00752533047602851,0.809124167666968,1.09707687722101,0.99525287984496,0.00800236018837763,0.852484354579448,1.14197356939031,0.995237163637588,0.0080022075452175,0.852420289344386,1.14197688551232,1.04183875501431,0.00915484685100064,0.884749076577424,1.20270180544533,1.04068633469231,0.00913919445006236,0.883858417449937,1.19947617334324
"none","halfcauchy",1,"binary",15,78,1,1,1,1,1,1,1,1,0.98719539282327,0.00712894591825463,0.853325324650523,1.12753369899919,0.986935634982574,0.00684060726193343,0.856278911949363,1.12733134685186,1.02733156313094,0.00829729738718989,0.87670711111258,1.17588440888298,1.02824571743325,0.00790673855412729,0.881162047490283,1.17408030222532,1.01501869136632,0.00769296442547983,0.874381118855118,1.16420120449905,1.01500854001303,0.00769287367117829,0.874367468391103,1.16419163243577,0.971540711843364,0.00814618898956927,0.827500476045063,1.12239822954068,0.97079634486337,0.00814304735064563,0.824843840826881,1.12225168852734
"none","halfcauchy",1,"binary",15,79,1,1,1,1,1,1,1,1,1.07818415980812,0.00828589942814884,0.935694539958261,1.23463329192571,1.07776924418907,0.00778485646803815,0.938554922445083,1.22866266932776,1.04339279652471,0.00946353483490195,0.889293532913012,1.21149055519752,1.04430744075332,0.00878796013955835,0.892941537850747,1.20943171381982,1.10993964617209,0.00929116013773659,0.957153846740345,1.2703957432859,1.1099314977761,0.00929119535892702,0.957187434564064,1.27042110587481,1.08022827794714,0.00974589332181046,0.92249276852003,1.24496178782736,1.07963078155913,0.00974538403389112,0.923022577106869,1.24361041065132
"none","halfcauchy",1,"binary",15,80,1,1,1,1,1,1,1,1,1.1306249416582,0.00873676495763387,0.986018971130386,1.28975344306109,1.1297243420853,0.00825691882092198,0.986159307770963,1.28285700004802,1.18560948062501,0.0106573699113494,1.0226974965298,1.36174039923638,1.18685745344414,0.0102364852475701,1.02706275138826,1.3589336152594,1.04282346678122,0.00868610086795902,0.895055488359181,1.20297747333117,1.04281437294756,0.008686025073153,0.89504652988831,1.20294559008719,1.05786582669744,0.00912968442021889,0.899932418624908,1.21694874804749,1.05719900432307,0.00911419130905866,0.898132707859406,1.21554670736644
"none","halfcauchy",1,"binary",15,81,1,1,1,1,1,1,1,1,1.08053200336193,0.00779858707363227,0.934616709527005,1.23463878291741,1.08007601334335,0.00771685663581801,0.937050608260156,1.23373201741898,1.05433830906084,0.00908439242973695,0.905031991375657,1.21718761275482,1.05543988606999,0.00884449513495878,0.908376768793716,1.21471251646333,0.994539136263486,0.00803848432787277,0.853751136065968,1.14661901812363,0.994537016269235,0.00803860813152121,0.85371877717322,1.14655178502918,1.07715880340839,0.00951893629307897,0.916907015429872,1.24188638604129,1.07700335086181,0.00950998764307752,0.91665837927754,1.24186206525384
"none","halfcauchy",1,"binary",15,82,1,1,1,1,1,1,1,1,1.07296335240106,0.00814058616575187,0.932174053461296,1.22566720009223,1.0721097694507,0.00753407037735479,0.936897948168759,1.21563984589338,0.964761579672828,0.00857339347067817,0.817290013412413,1.12005912675945,0.96602665799229,0.00787622794319551,0.821233579617763,1.11591628944608,1.0997912783216,0.00888165560866733,0.951192299372238,1.25744379791327,1.09978178701744,0.00888175676346026,0.951175166953298,1.25744121985643,1.05599398828878,0.00956771764990476,0.897937984524984,1.22559988783631,1.05529802064596,0.00956379963934065,0.898252507992617,1.22559442692714
"none","halfcauchy",1,"binary",15,83,1,1,1,1,1,1,1,1,1.04232389434747,0.00826113544957214,0.898828556318906,1.20473583448105,1.04143819370705,0.00761275911907518,0.899658850263489,1.18972926888592,1.02228932306878,0.00904370834201438,0.86965849393144,1.18089297685076,1.02364585546354,0.00827880971481121,0.87665941052319,1.17687756463921,1.03127869370563,0.00848212109057657,0.877079031400453,1.1847568610232,1.03127062359808,0.0084821374884293,0.876923886304504,1.18479157609428,1.09678230021556,0.00987577464653531,0.934987156973474,1.26361802035659,1.09619054447446,0.00985342212064135,0.933575247762396,1.26433619889869
"none","halfcauchy",1,"binary",15,84,1,1,1,1,1,1,1,1,1.23596578341977,0.00971682202029522,1.07832561586607,1.404235098037,1.23496865013891,0.00911336054732171,1.08037129885692,1.39822560747417,1.02253603249831,0.00934493741128589,0.876021538615125,1.18492394858516,1.02461501240568,0.00862427467236125,0.881835398906641,1.17954579389448,1.10375513815141,0.0093632874055475,0.948551673814432,1.27043836957546,1.10376327468542,0.00936381565842997,0.948558622094899,1.27044225928697,0.953331472898878,0.00864972496074853,0.80166351992464,1.10589559238073,0.953928099483943,0.00868462924087376,0.803381138916205,1.1086899243802
"none","halfcauchy",1,"binary",15,85,1,1,1,1,1,1,1,1,1.09830851393065,0.00805992351178609,0.955687653991893,1.25299340238072,1.09735970376357,0.00774195322604091,0.95646987893095,1.24673624907802,0.93914707836849,0.00758500967601318,0.799621299923761,1.08467910640926,0.940591519305182,0.00701066225818005,0.807953771633996,1.07998049989587,1.11756502949235,0.00905108143628828,0.963835536382965,1.27855829146263,1.11756208489297,0.00905115367822038,0.963837095916871,1.2785583721863,0.995827245339742,0.00879478166504575,0.843347230856151,1.15590133241977,0.995611327078239,0.0087743982914981,0.843549898338888,1.15529984246657
"none","halfcauchy",1,"binary",15,86,1,1,1,1,1,1,1,1,0.959388299767494,0.00809438068520234,0.818337423779918,1.11733830108432,0.957318729765148,0.00701590105467154,0.8236118105071,1.09960356942956,1.12370498926681,0.0108146735959873,0.955948109112427,1.29592184501983,1.12572568155462,0.00968009614424707,0.968329011999838,1.2904159676733,1.02621114090175,0.00845578102109339,0.875700373984368,1.18380078858937,1.02619954069799,0.00845547313084697,0.875566591116161,1.1838809649339,0.99745881676308,0.00887426384988306,0.84761248997081,1.16225466246059,0.99660821010983,0.00885689137046805,0.848013678947869,1.1598940321541
"none","halfcauchy",1,"binary",15,87,1,1,1,1,1,1,1,1,1.17760636889414,0.00934108833961316,1.02313709434479,1.34468808936907,1.17680117360228,0.0088330689794045,1.02226886740196,1.33488346062555,1.01086877254005,0.0090564495724388,0.859243989078434,1.17145670312875,1.01232511791606,0.00829511998089811,0.864892441009395,1.16447904588076,1.13943967421844,0.00961816738381835,0.984892046998452,1.30131690377511,1.13941648701852,0.00961828171932672,0.984897293569304,1.30109755978115,1.02594506208059,0.00897104890543761,0.874178955990234,1.18722975804901,1.0242448172465,0.00895957095680179,0.871773290890984,1.18517876967374
"none","halfcauchy",1,"binary",15,88,1,1,1,1,1,1,1,1,1.09602358157523,0.00828371747190433,0.955323548214923,1.25355645544755,1.09437880408532,0.00767502632894667,0.957875740958949,1.24575429874547,0.95610701936316,0.00817024543448916,0.812323354920011,1.11239709802745,0.957191363089759,0.00724995458993266,0.822089847095211,1.10481612151918,0.930249811699482,0.00749192732537303,0.790321258087605,1.07982288660655,0.930237025447592,0.00749202638839211,0.790361651913198,1.07977233474725,1.06866279010354,0.00896329423123827,0.919089382488692,1.23232331356123,1.06772521425136,0.00893247222578812,0.916166257123977,1.22844402305477
"none","halfcauchy",1,"binary",15,89,1,1,1,1,1,1,1,1,0.943335211938308,0.00649044376019534,0.813062152582765,1.08474475221717,0.94250215380353,0.00598163630359059,0.81914419874235,1.07713043086375,0.97346708049086,0.00798130385607308,0.830937445976754,1.12185575518698,0.975310462416219,0.00740597132558843,0.836673307143664,1.11377489132531,0.977856544015825,0.0070780472280459,0.841955848089428,1.11868593535416,0.977843367052026,0.0070777979804924,0.841954408217467,1.11856815623571,0.80227959003555,0.00673330344936166,0.67014960738316,0.939989910135288,0.801313364501298,0.00671516785332791,0.668062400623597,0.939164515367131
