"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",11,42,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.772896561966035,0.00519837821266807,0.655335267072008,0.889497780889074,0.772896561966035,0.00519837821266807,0.655335267072008,0.889497780889074,0.687057848661966,0.00443138852968768,0.582508829831858,0.797664758055724,0.687057848661966,0.00443138852968768,0.582508829831858,0.797664758055724,0.704493512680517,0.00397482310765074,0.604513344406311,0.810735349677979,0.704493512680517,0.00397482310765074,0.604513344406311,0.810735349677979,0.753266313164814,0.00520555931999117,0.638377137302345,0.872124955579599,0.753266313164814,0.00520555931999117,0.638377137302345,0.872124955579599
"ind-small","none",2,"binary",11,43,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.753741241654522,0.00522673372782284,0.636643050722318,0.874812283737515,0.753741241654522,0.00522673372782284,0.636643050722318,0.874812283737515,0.734830081902936,0.00483086836305572,0.623059532201012,0.847789496217769,0.734830081902936,0.00483086836305572,0.623059532201012,0.847789496217769,0.698103374227996,0.0038593872948539,0.597993417035274,0.798143516263169,0.698103374227996,0.0038593872948539,0.597993417035274,0.798143516263169,0.741240578478773,0.00518831225115348,0.624972753073803,0.858751200219341,0.741240578478773,0.00518831225115348,0.624972753073803,0.858751200219341
"ind-small","none",2,"binary",11,44,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.70187911145909,0.00510115224060357,0.584057633125442,0.818724272805777,0.70187911145909,0.00510115224060357,0.584057633125442,0.818724272805777,0.701717366881853,0.00462692540115462,0.594829821299352,0.814796284765889,0.701717366881853,0.00462692540115462,0.594829821299352,0.814796284765889,0.729595149425602,0.00403071984020202,0.628665924232573,0.833108093229912,0.729595149425602,0.00403071984020202,0.628665924232573,0.833108093229912,0.817756061649187,0.00554127331462063,0.69618253086515,0.942288177418798,0.817756061649187,0.00554127331462063,0.69618253086515,0.942288177418798
"ind-small","none",2,"binary",11,45,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.791365478844347,0.00538542945971694,0.668172276646814,0.913120414107671,0.791365478844347,0.00538542945971694,0.668172276646814,0.913120414107671,0.826031107844803,0.00522344493897669,0.71268163679799,0.946314129515312,0.826031107844803,0.00522344493897669,0.71268163679799,0.946314129515312,0.649794853891792,0.00366807533156535,0.549432754399451,0.750937104607819,0.649794853891792,0.00366807533156535,0.549432754399451,0.750937104607819,0.705232092872017,0.00497272517112403,0.588950614619302,0.821925689501158,0.705232092872017,0.00497272517112403,0.588950614619302,0.821925689501158
"ind-small","none",2,"binary",11,46,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.693142573958328,0.00490251497099737,0.581903022201709,0.807572591195129,0.693142573958328,0.00490251497099737,0.581903022201709,0.807572591195129,0.70569577299857,0.00437252843368049,0.597745646168314,0.817263303212076,0.70569577299857,0.00437252843368049,0.597745646168314,0.817263303212076,0.720027322681331,0.0037378977655185,0.623612998528523,0.821819434179702,0.720027322681331,0.0037378977655185,0.623612998528523,0.821819434179702,0.649512353060674,0.00466491511044133,0.538408661837182,0.759544136010647,0.649512353060674,0.00466491511044133,0.538408661837182,0.759544136010647
"ind-small","none",2,"binary",11,47,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.707304353913133,0.00497891898565058,0.59045841378977,0.823163882812538,0.707304353913133,0.00497891898565058,0.59045841378977,0.823163882812538,0.738541065225182,0.00462711203454445,0.627101668946478,0.849262685191361,0.738541065225182,0.00462711203454445,0.627101668946478,0.849262685191361,0.697940390549831,0.00381498845622262,0.598465019809178,0.801248987450355,0.697940390549831,0.00381498845622262,0.598465019809178,0.801248987450355,0.607071341584669,0.0046068736780473,0.497129508112051,0.721394770582759,0.607071341584669,0.0046068736780473,0.497129508112051,0.721394770582759
"ind-small","none",2,"binary",11,48,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.830301010486257,0.00576755811599939,0.705969537774517,0.953183994045132,0.830301010486257,0.00576755811599939,0.705969537774517,0.953183994045132,0.809136188709478,0.0055706168044805,0.691266960137045,0.932882927095137,0.809136188709478,0.0055706168044805,0.691266960137045,0.932882927095137,0.69852088022923,0.00405931037231753,0.595655292826128,0.808348280265789,0.69852088022923,0.00405931037231753,0.595655292826128,0.808348280265789,0.758088695423625,0.00534333767378106,0.640099531401406,0.88162068682933,0.758088695423625,0.00534333767378106,0.640099531401406,0.88162068682933
"ind-small","none",2,"binary",11,49,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.770808722434028,0.00528391459680857,0.650418780212566,0.889655386600058,0.770808722434028,0.00528391459680857,0.650418780212566,0.889655386600058,0.795247671811143,0.00516771046509211,0.683554216751702,0.918103950026064,0.795247671811143,0.00516771046509211,0.683554216751702,0.918103950026064,0.686205447022952,0.00372551133424884,0.585298544887799,0.788565737567439,0.686205447022952,0.00372551133424884,0.585298544887799,0.788565737567439,0.683213774930488,0.00517952142165529,0.566571058015089,0.803791685525766,0.683213774930488,0.00517952142165529,0.566571058015089,0.803791685525766
"ind-small","none",2,"binary",11,50,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.718706620168337,0.00507532226244871,0.599711273275851,0.833879525991387,0.718706620168337,0.00507532226244871,0.599711273275851,0.833879525991387,0.705146571606455,0.00454201152994328,0.59610666985579,0.819495572181747,0.705146571606455,0.00454201152994328,0.59610666985579,0.819495572181747,0.701665567653301,0.0038131763372423,0.599522004956548,0.806695080780144,0.701665567653301,0.0038131763372423,0.599522004956548,0.806695080780144,0.674684575078365,0.00489774804798141,0.56034481738035,0.787488999830993,0.674684575078365,0.00489774804798141,0.56034481738035,0.787488999830993
"ind-small","none",2,"binary",11,51,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.712631518273725,0.0050026458789439,0.595935540508893,0.825183335543943,0.712631518273725,0.0050026458789439,0.595935540508893,0.825183335543943,0.672496484903889,0.00433086344664594,0.566662769809211,0.780221237486996,0.672496484903889,0.00433086344664594,0.566662769809211,0.780221237486996,0.674427507573292,0.00366211801570803,0.579954775417087,0.775049773630693,0.674427507573292,0.00366211801570803,0.579954775417087,0.775049773630693,0.693599450818153,0.00468508992854949,0.58198160783932,0.808733291884897,0.693599450818153,0.00468508992854949,0.58198160783932,0.808733291884897
"ind-small","none",2,"binary",11,52,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.723809507871625,0.00490736866775422,0.605390998969197,0.836901185499233,0.723809507871625,0.00490736866775422,0.605390998969197,0.836901185499233,0.704549953622581,0.00455944643714986,0.595781265303577,0.819631498660978,0.704549953622581,0.00455944643714986,0.595781265303577,0.819631498660978,0.674823364331401,0.00366781480804484,0.580202513507222,0.778871207008247,0.674823364331401,0.00366781480804484,0.580202513507222,0.778871207008247,0.682845096546236,0.00479677240634448,0.569385728154593,0.799008197620104,0.682845096546236,0.00479677240634448,0.569385728154593,0.799008197620104
"ind-small","none",2,"binary",11,53,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.750710522626556,0.00539139996498693,0.625309446750703,0.871971850462095,0.750710522626556,0.00539139996498693,0.625309446750703,0.871971850462095,0.769686987570877,0.0050485431905096,0.65501774465208,0.885439448670154,0.769686987570877,0.0050485431905096,0.65501774465208,0.885439448670154,0.686537417908962,0.003985396769951,0.582482335450029,0.791544038955235,0.686537417908962,0.003985396769951,0.582482335450029,0.791544038955235,0.768237688604321,0.00543951538650392,0.647925676426448,0.893394556606517,0.768237688604321,0.00543951538650392,0.647925676426448,0.893394556606517
"ind-small","none",2,"binary",11,54,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.783111416160233,0.00545174006918707,0.657966789369373,0.904500700286067,0.783111416160233,0.00545174006918707,0.657966789369373,0.904500700286067,0.789910036753396,0.00524423597232533,0.672085463960461,0.909701404000395,0.789910036753396,0.00524423597232533,0.672085463960461,0.909701404000395,0.705901377162058,0.00382178230998665,0.604121086681571,0.808233055396988,0.705901377162058,0.00382178230998665,0.604121086681571,0.808233055396988,0.705756217289326,0.00505928946098686,0.592180338614011,0.824775294700427,0.705756217289326,0.00505928946098686,0.592180338614011,0.824775294700427
"ind-small","none",2,"binary",11,55,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.72436634351956,0.0049156851260388,0.605596296611622,0.840741902859019,0.72436634351956,0.0049156851260388,0.605596296611622,0.840741902859019,0.642881447840449,0.00414841909850751,0.542669839672023,0.752260203142319,0.642881447840449,0.00414841909850751,0.542669839672023,0.752260203142319,0.693128203630115,0.00362374077333736,0.595611437843208,0.792736807619398,0.693128203630115,0.00362374077333736,0.595611437843208,0.792736807619398,0.592776927311173,0.00442909978024659,0.478639622536806,0.703697293845424,0.592776927311173,0.00442909978024659,0.478639622536806,0.703697293845424
"ind-small","none",2,"binary",11,56,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.826725503520017,0.00579143617837066,0.704276942176333,0.950724630223468,0.826725503520017,0.00579143617837066,0.704276942176333,0.950724630223468,0.759886725587731,0.00519559429916588,0.646761727488834,0.882089075217928,0.759886725587731,0.00519559429916588,0.646761727488834,0.882089075217928,0.795249260097118,0.00467451571593881,0.685179100765537,0.908052714939752,0.795249260097118,0.00467451571593881,0.685179100765537,0.908052714939752,0.805532855159394,0.00585902641164124,0.684918298854537,0.932983420820981,0.805532855159394,0.00585902641164124,0.684918298854537,0.932983420820981
"ind-small","none",2,"binary",11,57,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.779088853145508,0.0055259419631122,0.659037407959338,0.902441068864848,0.779088853145508,0.0055259419631122,0.659037407959338,0.902441068864848,0.742403792505604,0.0050740471101062,0.627488710477987,0.863121903295993,0.742403792505604,0.0050740471101062,0.627488710477987,0.863121903295993,0.752962295370389,0.00422609625531392,0.649050430038646,0.861377735920173,0.752962295370389,0.00422609625531392,0.649050430038646,0.861377735920173,0.810883687214158,0.00569629571774255,0.689698927411013,0.936463430872872,0.810883687214158,0.00569629571774255,0.689698927411013,0.936463430872872
"ind-small","none",2,"binary",11,58,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.744858067160465,0.00531753496872433,0.620432267003516,0.864934003093551,0.744858067160465,0.00531753496872433,0.620432267003516,0.864934003093551,0.728717969360084,0.00485559568761406,0.618784652764884,0.843808790057442,0.728717969360084,0.00485559568761406,0.618784652764884,0.843808790057442,0.700032265080354,0.00407404901059431,0.594763094678904,0.804940597218335,0.700032265080354,0.00407404901059431,0.594763094678904,0.804940597218335,0.81633455764188,0.00555215780646103,0.69544068974975,0.943658486223055,0.81633455764188,0.00555215780646103,0.69544068974975,0.943658486223055
"ind-small","none",2,"binary",11,59,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.860992368752838,0.0059658213314312,0.732202628478,0.987843493471715,0.860992368752838,0.0059658213314312,0.732202628478,0.987843493471715,0.723158149397472,0.00501988933350303,0.611738291848396,0.841003255952312,0.723158149397472,0.00501988933350303,0.611738291848396,0.841003255952312,0.752248242807834,0.00438422047249124,0.644247192258241,0.863406898255228,0.752248242807834,0.00438422047249124,0.644247192258241,0.863406898255228,0.82218990115948,0.00560672643440134,0.701092998176362,0.949118851335408,0.82218990115948,0.00560672643440134,0.701092998176362,0.949118851335408
"ind-small","none",2,"binary",11,60,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.646345417445156,0.00496504275854623,0.525825400489912,0.761443377167241,0.646345417445156,0.00496504275854623,0.525825400489912,0.761443377167241,0.739245766332044,0.00488306922027963,0.624183996170937,0.859752791476103,0.739245766332044,0.00488306922027963,0.624183996170937,0.859752791476103,0.722941331830408,0.00393291352815,0.622778573309106,0.83042908611895,0.722941331830408,0.00393291352815,0.622778573309106,0.83042908611895,0.672816359869873,0.00487736374126368,0.561820692659422,0.788412508373858,0.672816359869873,0.00487736374126368,0.561820692659422,0.788412508373858
"ind-small","none",2,"binary",11,61,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.806937630185697,0.00555989878011043,0.687108934179004,0.928230135551995,0.806937630185697,0.00555989878011043,0.687108934179004,0.928230135551995,0.689075696901842,0.00456133717477047,0.583112443643311,0.801219232564974,0.689075696901842,0.00456133717477047,0.583112443643311,0.801219232564974,0.739465477429536,0.00401513804181052,0.638244936182163,0.842955904552156,0.739465477429536,0.00401513804181052,0.638244936182163,0.842955904552156,0.698531008832569,0.00494823629477438,0.586544356168722,0.815277787912297,0.698531008832569,0.00494823629477438,0.586544356168722,0.815277787912297
"ind-small","none",2,"binary",11,62,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.773894605863886,0.00563948328239175,0.649740840403666,0.897978310585473,0.773894605863886,0.00563948328239175,0.649740840403666,0.897978310585473,0.825791228749663,0.00556349362892723,0.705920251623252,0.953523871386192,0.825791228749663,0.00556349362892723,0.705920251623252,0.953523871386192,0.740116850418967,0.00414947923237339,0.638167391440353,0.848730620483414,0.740116850418967,0.00414947923237339,0.638167391440353,0.848730620483414,0.676365836638401,0.00502856791816329,0.559725785950643,0.795489137362879,0.676365836638401,0.00502856791816329,0.559725785950643,0.795489137362879
"ind-small","none",2,"binary",11,63,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.659395423873821,0.00461757545476121,0.546449758796812,0.768370665901705,0.659395423873821,0.00461757545476121,0.546449758796812,0.768370665901705,0.720640829424613,0.0046308017718225,0.610864389393034,0.835920853414733,0.720640829424613,0.0046308017718225,0.610864389393034,0.835920853414733,0.631217966987331,0.0034179517642052,0.538754190900415,0.731163255608969,0.631217966987331,0.0034179517642052,0.538754190900415,0.731163255608969,0.666713898778631,0.00463193733390813,0.556727891910024,0.778629487387357,0.666713898778631,0.00463193733390813,0.556727891910024,0.778629487387357
"ind-small","none",2,"binary",11,64,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.696553536378445,0.00488780352747536,0.578610258434461,0.808576056303824,0.696553536378445,0.00488780352747536,0.578610258434461,0.808576056303824,0.675438782808319,0.00428399657038919,0.5701698787052,0.786194483198421,0.675438782808319,0.00428399657038919,0.5701698787052,0.786194483198421,0.645620851157284,0.00351486894356874,0.550192399005834,0.745437536368572,0.645620851157284,0.00351486894356874,0.550192399005834,0.745437536368572,0.651627725791955,0.0045177660180929,0.540387997907551,0.762459920264257,0.651627725791955,0.0045177660180929,0.540387997907551,0.762459920264257
"ind-small","none",2,"binary",11,65,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.716414712736217,0.00528250699017839,0.597218136534154,0.836488988792233,0.716414712736217,0.00528250699017839,0.597218136534154,0.836488988792233,0.820276697117487,0.00538916172217005,0.704601168726702,0.943557518981806,0.820276697117487,0.00538916172217005,0.704601168726702,0.943557518981806,0.770391240234541,0.00427247628977653,0.664670283000388,0.884355930571568,0.770391240234541,0.00427247628977653,0.664670283000388,0.884355930571568,0.667660638745135,0.00501741640329026,0.553992985955319,0.780942006446354,0.667660638745135,0.00501741640329026,0.553992985955319,0.780942006446354
"ind-small","none",2,"binary",11,66,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.790103070756928,0.00586464619992069,0.666544519451311,0.911831432381281,0.790103070756928,0.00586464619992069,0.666544519451311,0.911831432381281,0.797741142322363,0.00552371554893716,0.677910043227499,0.926963846095794,0.797741142322363,0.00552371554893716,0.677910043227499,0.926963846095794,0.781213596642833,0.00453640483661796,0.669322588634954,0.893978528135824,0.781213596642833,0.00453640483661796,0.669322588634954,0.893978528135824,0.844150683457571,0.00602334409258118,0.717112209093595,0.974554929532922,0.844150683457571,0.00602334409258118,0.717112209093595,0.974554929532922
"ind-small","none",2,"binary",11,67,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.682074788153768,0.0047590156419968,0.565070931399434,0.793347863453028,0.682074788153768,0.0047590156419968,0.565070931399434,0.793347863453028,0.695515223023182,0.00445000488304824,0.588086983824466,0.806613599388362,0.695515223023182,0.00445000488304824,0.588086983824466,0.806613599388362,0.654232735658525,0.00344621529097518,0.560760237977411,0.749753094562435,0.654232735658525,0.00344621529097518,0.560760237977411,0.749753094562435,0.691217739794317,0.00471436386706876,0.579896790845466,0.806089553032206,0.691217739794317,0.00471436386706876,0.579896790845466,0.806089553032206
"ind-small","none",2,"binary",11,68,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.661654426972702,0.00493258554689791,0.544965921917506,0.774983674134885,0.661654426972702,0.00493258554689791,0.544965921917506,0.774983674134885,0.705559217255735,0.00461157332065767,0.596792247893322,0.820865895313305,0.705559217255735,0.00461157332065767,0.596792247893322,0.820865895313305,0.695842573125418,0.00378204982152486,0.595559990509131,0.797012302892584,0.695842573125418,0.00378204982152486,0.595559990509131,0.797012302892584,0.668346628310402,0.00466109757796587,0.56015877810608,0.782578442852473,0.668346628310402,0.00466109757796587,0.56015877810608,0.782578442852473
"ind-small","none",2,"binary",11,69,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.777436058052177,0.00527985730650689,0.655468579451204,0.89399851163613,0.777436058052177,0.00527985730650689,0.655468579451204,0.89399851163613,0.688791354334872,0.00459563882467816,0.581068942770886,0.801778878541235,0.688791354334872,0.00459563882467816,0.581068942770886,0.801778878541235,0.738654754861911,0.00395262430658596,0.635840587689111,0.841623448608571,0.738654754861911,0.00395262430658596,0.635840587689111,0.841623448608571,0.724742395790009,0.00510965382148482,0.607151062310474,0.847512258425298,0.724742395790009,0.00510965382148482,0.607151062310474,0.847512258425298
"ind-small","none",2,"binary",11,70,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.726910625275701,0.00507542065842075,0.611378651010274,0.844420034046189,0.726910625275701,0.00507542065842075,0.611378651010274,0.844420034046189,0.727276474063573,0.00479441848475948,0.619289363183418,0.841293533821335,0.727276474063573,0.00479441848475948,0.619289363183418,0.841293533821335,0.679192319199979,0.00365263899224812,0.578912296759409,0.779074294885933,0.679192319199979,0.00365263899224812,0.578912296759409,0.779074294885933,0.671977917570668,0.00478712542285648,0.562546665550005,0.787611677006934,0.671977917570668,0.00478712542285648,0.562546665550005,0.787611677006934
"ind-small","none",2,"binary",11,71,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.781632818365542,0.00553432472349361,0.661864947381827,0.904984007813968,0.781632818365542,0.00553432472349361,0.661864947381827,0.904984007813968,0.628501480144672,0.0043228653850546,0.524552479232566,0.740788178597583,0.628501480144672,0.0043228653850546,0.524552479232566,0.740788178597583,0.770158702474502,0.0040915775490287,0.665798846804606,0.87709118427019,0.770158702474502,0.0040915775490287,0.665798846804606,0.87709118427019,0.756538829607594,0.00522612794001814,0.641399906713386,0.876511021907593,0.756538829607594,0.00522612794001814,0.641399906713386,0.876511021907593
"ind-small","none",2,"binary",11,72,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.697441620006039,0.00511733684509878,0.579559163161989,0.813466966186195,0.697441620006039,0.00511733684509878,0.579559163161989,0.813466966186195,0.650223604067627,0.00417388908745247,0.54670105906591,0.75618254893978,0.650223604067627,0.00417388908745247,0.54670105906591,0.75618254893978,0.653349154757512,0.00371635808646064,0.555860238399976,0.753559155776036,0.653349154757512,0.00371635808646064,0.555860238399976,0.753559155776036,0.781019622475626,0.00518497006223242,0.667386193080591,0.903367228111185,0.781019622475626,0.00518497006223242,0.667386193080591,0.903367228111185
"ind-small","none",2,"binary",11,73,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.745913289310446,0.00546565864083174,0.622172033484594,0.872408441226199,0.745913289310446,0.00546565864083174,0.622172033484594,0.872408441226199,0.820982887209724,0.00551399148891852,0.702174239992603,0.943224268029338,0.820982887209724,0.00551399148891852,0.702174239992603,0.943224268029338,0.797260668101145,0.00439258276533796,0.694007988813882,0.907142132573641,0.797260668101145,0.00439258276533796,0.694007988813882,0.907142132573641,0.688151355486336,0.00546507105569881,0.568045042467244,0.81245146097152,0.688151355486336,0.00546507105569881,0.568045042467244,0.81245146097152
"ind-small","none",2,"binary",11,74,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.642453915742042,0.00483048415432737,0.529606457149313,0.753772187624687,0.642453915742042,0.00483048415432737,0.529606457149313,0.753772187624687,0.750470761152934,0.00492842177069536,0.639264202555411,0.870785514931384,0.750470761152934,0.00492842177069536,0.639264202555411,0.870785514931384,0.661990223783126,0.00373710377746455,0.56831423845072,0.768617539068716,0.661990223783126,0.00373710377746455,0.56831423845072,0.768617539068716,0.703704731820017,0.0048320727511153,0.594261119890827,0.817034659919399,0.703704731820017,0.0048320727511153,0.594261119890827,0.817034659919399
"ind-small","none",2,"binary",11,75,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.805411041535779,0.00605964199733833,0.676173411834102,0.932042844381011,0.805411041535779,0.00605964199733833,0.676173411834102,0.932042844381011,0.77000205759141,0.00544587350068656,0.648499799943738,0.894671568374373,0.77000205759141,0.00544587350068656,0.648499799943738,0.894671568374373,0.821368279988248,0.00471924171328553,0.712290351981929,0.935686048947572,0.821368279988248,0.00471924171328553,0.712290351981929,0.935686048947572,0.896434568526144,0.00631294424625817,0.766611912399869,1.02865659081062,0.896434568526144,0.00631294424625817,0.766611912399869,1.02865659081062
"ind-small","none",2,"binary",11,76,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.732957365640771,0.0049810235856875,0.615200889946691,0.846948125945232,0.732957365640771,0.0049810235856875,0.615200889946691,0.846948125945232,0.662320843098994,0.00434195806831917,0.556957743197421,0.775984048568777,0.662320843098994,0.00434195806831917,0.556957743197421,0.775984048568777,0.711529384873818,0.00388515235046111,0.610683586764909,0.812925282251345,0.711529384873818,0.00388515235046111,0.610683586764909,0.812925282251345,0.743172152969267,0.00516386649659033,0.629090826965606,0.864447563898795,0.743172152969267,0.00516386649659033,0.629090826965606,0.864447563898795
"ind-small","none",2,"binary",11,77,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.734855860583233,0.0048823160390923,0.618772810898024,0.84813992870205,0.734855860583233,0.0048823160390923,0.618772810898024,0.84813992870205,0.746687541568329,0.00467850340212579,0.638924759773007,0.861855420424334,0.746687541568329,0.00467850340212579,0.638924759773007,0.861855420424334,0.626011476074345,0.00344284742742056,0.529207732552409,0.725411405756218,0.626011476074345,0.00344284742742056,0.529207732552409,0.725411405756218,0.633560578993431,0.00448529072277612,0.521831032951492,0.743025576378796,0.633560578993431,0.00448529072277612,0.521831032951492,0.743025576378796
"ind-small","none",2,"binary",11,78,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.678660419924215,0.00525330008024485,0.56282433106525,0.800005581231701,0.678660419924215,0.00525330008024485,0.56282433106525,0.800005581231701,0.715798638098658,0.00481278859868652,0.606468980269096,0.832971652305556,0.715798638098658,0.00481278859868652,0.606468980269096,0.832971652305556,0.776330099899254,0.00411157681724391,0.674252980242512,0.882708649110973,0.776330099899254,0.00411157681724391,0.674252980242512,0.882708649110973,0.721844362649167,0.00499591447651374,0.607291697677717,0.838925278197901,0.721844362649167,0.00499591447651374,0.607291697677717,0.838925278197901
"ind-small","none",2,"binary",11,79,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.805372172211935,0.00554976387414251,0.681555710331116,0.925485208635498,0.805372172211935,0.00554976387414251,0.681555710331116,0.925485208635498,0.786890917358229,0.00526115763327685,0.673119765323745,0.908161024311439,0.786890917358229,0.00526115763327685,0.673119765323745,0.908161024311439,0.704730557685751,0.00419155680002335,0.602300424576965,0.811116764181153,0.704730557685751,0.00419155680002335,0.602300424576965,0.811116764181153,0.761030861147437,0.00517541243245267,0.643645882113194,0.880616768126434,0.761030861147437,0.00517541243245267,0.643645882113194,0.880616768126434
"ind-small","none",2,"binary",11,80,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.792578901951526,0.00572200564461313,0.670892299052402,0.916903511324713,0.792578901951526,0.00572200564461313,0.670892299052402,0.916903511324713,0.752621388661941,0.00502124566731372,0.638140694016782,0.87304668960821,0.752621388661941,0.00502124566731372,0.638140694016782,0.87304668960821,0.719959383442347,0.0042167639851045,0.617937734923874,0.829853553861887,0.719959383442347,0.0042167639851045,0.617937734923874,0.829853553861887,0.82369976272455,0.00541265269909714,0.707026818279673,0.950672273010295,0.82369976272455,0.00541265269909714,0.707026818279673,0.950672273010295
"ind-small","none",2,"binary",11,81,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.719942252938654,0.00516772782343409,0.603115138784316,0.836873563386174,0.719942252938654,0.00516772782343409,0.603115138784316,0.836873563386174,0.720573009173192,0.00451666408158878,0.61339809482412,0.832712386966533,0.720573009173192,0.00451666408158878,0.61339809482412,0.832712386966533,0.719415511091131,0.00391685043007524,0.622029812089212,0.824348810107889,0.719415511091131,0.00391685043007524,0.622029812089212,0.824348810107889,0.631473217816581,0.00472842217821487,0.518022691071028,0.747893814117619,0.631473217816581,0.00472842217821487,0.518022691071028,0.747893814117619
"ind-small","none",2,"binary",11,82,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.8192656549591,0.00596543241799276,0.695293729123217,0.949802879571178,0.8192656549591,0.00596543241799276,0.695293729123217,0.949802879571178,0.761802596736521,0.00512005469163236,0.647228908870918,0.882504891214975,0.761802596736521,0.00512005469163236,0.647228908870918,0.882504891214975,0.72938951778868,0.00414877037426424,0.625548583967286,0.838458812360134,0.72938951778868,0.00414877037426424,0.625548583967286,0.838458812360134,0.870130092154756,0.0058884055190858,0.74359189228754,0.997805423922456,0.870130092154756,0.0058884055190858,0.74359189228754,0.997805423922456
"ind-small","none",2,"binary",11,83,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.743088895474815,0.00544349707018292,0.62121942433356,0.864873196125955,0.743088895474815,0.00544349707018292,0.62121942433356,0.864873196125955,0.706918199950398,0.00480436290676554,0.598487575595531,0.825988979485861,0.706918199950398,0.00480436290676554,0.598487575595531,0.825988979485861,0.869128541190898,0.00450178029366723,0.761394558938706,0.981176740935105,0.869128541190898,0.00450178029366723,0.761394558938706,0.981176740935105,0.688359721987692,0.0053154621934651,0.574353576602466,0.810766237014018,0.688359721987692,0.0053154621934651,0.574353576602466,0.810766237014018
