"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",19,41,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.00321308182121,0.0891285759682151,0.513468116286183,1.49308602198047,0.996702374001039,0.00173407341232886,0.930297610096489,1.06674269153237,0.989091562048538,0.0294259111984639,0.70445452857563,1.26558560588152,0.99386915039513,0.00167190497747821,0.926281473955692,1.06098491712383,1.00015594017363,0.0647756894153829,0.578447141058846,1.42660101358916,1.01465784216436,0.00149317550592839,0.950139318508303,1.07862283597172,0.965661681577509,0.00147862739617864,0.901273008251605,1.02767106464552,0.976181023808618,0.00140215454649198,0.912840994705517,1.03709720264478
"ind-large","halfcauchy",2,"continuous",19,42,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.00595302563605,0.0917394635201303,0.523516420760636,1.5023637258518,0.999279727538862,0.00179082515994928,0.930992022317811,1.06983426515336,0.997597840129151,0.0372209686903424,0.683598522102057,1.31035741338201,1.00416608867596,0.00173013911655643,0.934073040997863,1.0721158790151,1.01061991730084,0.0574218558487966,0.619330652719702,1.40405755682959,1.02358361134378,0.00152001447903877,0.958477350476271,1.08926178099228,0.977091575643359,0.0015189143868114,0.911989808982441,1.04017402028812,0.994276938426584,0.00144833454591406,0.929597220707096,1.05726732302558
"ind-large","halfcauchy",2,"continuous",19,43,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.951715554354448,0.0884604905560775,0.466862029364254,1.43725427197918,0.9456809126238,0.00172705702567473,0.878380130146063,1.01520582840739,1.03953646697508,0.0347585088320866,0.734197693222898,1.336993741735,1.04566259178121,0.00166662012131364,0.97780769290025,1.11232224222911,1.07062362178661,0.0571105877167756,0.679667311860762,1.46586577402901,1.08249507924796,0.00148902131894814,1.01881830839514,1.14691807266315,0.933725731610656,0.00146950238360606,0.869617346472422,0.995695086598872,0.949176626525625,0.00138763447197113,0.88543695282183,1.01029561179624
"ind-large","halfcauchy",2,"continuous",19,44,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.01897737800086,0.0809376943026693,0.552771108457219,1.48150395280574,1.01450999823404,0.00181868715306377,0.946360599765125,1.08539999014245,0.958244644811404,0.0264454537698956,0.688697173931412,1.21949328555207,0.963245228353986,0.00172907726261643,0.893161126511036,1.03106019319729,1.0472732100814,0.0588272559504214,0.654391096705424,1.44199418920182,1.06010026361195,0.00154844327769721,0.994409440078659,1.12516434007212,0.993488932205057,0.00152658623254367,0.928402155925444,1.05663938993537,1.01727342648921,0.00144206356157546,0.95304420949807,1.07897916145248
"ind-large","halfcauchy",2,"continuous",19,45,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.944766330947774,0.0793750056339566,0.478955760459326,1.41117218449581,0.940605027511677,0.00179361726989235,0.872779648792413,1.01131893402881,1.02521721983766,0.0325692907745351,0.730022495657195,1.31683785922912,1.0307759611922,0.00180538448324021,0.958567906358229,1.09924636853672,1.02313633173383,0.0508701262880376,0.657846386836038,1.39425324035354,1.03385311663994,0.00155284993941313,0.970391646097308,1.09911322129189,1.01509524746235,0.00155341458321045,0.949777198196497,1.07883216528321,1.03760782125601,0.00146244565297278,0.972686863093643,1.10018716249368
"ind-large","halfcauchy",2,"continuous",19,46,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.973010583019174,0.0827081632631856,0.507481724424507,1.43743726180547,0.96710456990245,0.00158029607747096,0.903952767363199,1.0341031307919,0.974525876701081,0.0331905592830843,0.673112660815472,1.26820346482093,0.979839055702668,0.00155785976788704,0.913976451194091,1.04391053958834,0.955383261093396,0.0537752806045835,0.584201728318895,1.33208387652831,0.967072337587999,0.00134457482240848,0.906853778433516,1.02844322744551,1.02246851527773,0.00134315799596186,0.961497886374144,1.08166398528709,1.03665348928524,0.00126957017996919,0.975851257332712,1.09473992607202
"ind-large","halfcauchy",2,"continuous",19,47,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.02555238341621,0.0919420754094147,0.533850367396746,1.51024083678512,1.02093996743048,0.00163581210688924,0.957064970390964,1.08869044185609,0.967914196561383,0.0347058944676977,0.659894753411511,1.26899930075865,0.973702612431387,0.0016022800726788,0.907251323857133,1.03861540066847,1.04660257556607,0.0614506279053399,0.646445557202098,1.4538136335331,1.06078636664057,0.00140730123955755,0.998870944128592,1.12353524744423,0.962883700631272,0.00139826596302282,0.900152768086374,1.02315450048524,0.974506294571767,0.00132518217495237,0.912665372176657,1.03410525075641
"ind-large","halfcauchy",2,"continuous",19,48,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.934715583724347,0.0937224007456793,0.436933752753791,1.43515414513157,0.928287068558583,0.00156260369054172,0.864773592856122,0.994889067357706,1.0538514564803,0.0321908899022044,0.756999761757688,1.34537330630879,1.05942355895407,0.00150069062081114,0.994763499257674,1.12274446539935,0.976906094771578,0.0662210412524444,0.559009548563121,1.40496992548923,0.990663038190496,0.00134314240389863,0.929543733600049,1.05151609267752,0.95200728418133,0.00131843340096691,0.891307552836231,1.01086319722609,0.963543463358305,0.00124924593977301,0.9037379264191,1.02139333018918
"ind-large","halfcauchy",2,"continuous",19,49,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.03015996501053,0.0862745267338516,0.550528516602056,1.51333233227136,1.02431393214414,0.00176652286687105,0.956866793966599,1.09451435520302,1.03467820626772,0.0335092743718353,0.733233220162862,1.32685029739587,1.04092889946832,0.00169634453067762,0.971297007924289,1.1078159854367,0.965770794916017,0.0571733041574757,0.572858577161405,1.36001774681811,0.977232600572731,0.00151309846528731,0.91314238322551,1.04250644901307,0.954712544477382,0.00149696226551703,0.890372528727079,1.0172553522338,0.964323519440706,0.00141915537546063,0.900589822226012,1.02602248345703
"ind-large","halfcauchy",2,"continuous",19,50,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.08367651895541,0.0815425596554077,0.614514352344846,1.54622840888333,1.07960786228212,0.00179635574733613,1.01031080613171,1.15069818134373,0.947913841848465,0.030759577055648,0.658902404128671,1.22851173094022,0.952836279840267,0.00176094083683785,0.883313690020838,1.02083572762542,0.9709925265471,0.0544114132851853,0.590230131007616,1.35461869078372,0.982865000497874,0.00158122591555294,0.918185489107986,1.04950533597576,1.11083472283223,0.00154493740598118,1.04515832994047,1.17409259847357,1.108531668237,0.00145780697153179,1.04361335944081,1.17090634536921
"ind-large","halfcauchy",2,"continuous",19,51,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.04029197900224,0.0881644746427183,0.557675612814844,1.51899685324579,1.03486006687519,0.00171994317224445,0.96807249315188,1.10467925672829,0.964848588642328,0.0341243239337085,0.664767394425641,1.26378392238202,0.970102119057681,0.00170645738102257,0.900926774650251,1.03679188053282,0.968196458403598,0.0581767257605545,0.582186902322422,1.3680954326743,0.979625591210573,0.00147243380759918,0.915014618206349,1.04301412018209,1.02789119980389,0.00147206602199333,0.963566350128864,1.0897003523701,1.05700408899509,0.00140301615363452,0.993422892637145,1.11828633213932
"ind-large","halfcauchy",2,"continuous",19,52,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.988438164076377,0.0834511401544773,0.515719304174922,1.45589995948335,0.984294926817866,0.00177308658209229,0.917089978124434,1.0542861482418,1.05976964917649,0.0276718974970105,0.78246867883666,1.32482965592871,1.06535836357749,0.00170684311957079,0.996585196435394,1.13343583587066,0.98889677692129,0.0601447318332396,0.587090178922814,1.38661934158206,1.00246009856431,0.00151666725115531,0.937072272171135,1.0665048590436,0.968259543566862,0.00149898768731923,0.903560461874019,1.03056773587383,0.989277309743177,0.00142217389768103,0.925313779478665,1.05073657766702
"ind-large","halfcauchy",2,"continuous",19,53,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.07095913590262,0.0899602932176674,0.587135240940141,1.55984003399595,1.06581525758856,0.00180385770613569,0.998698765430694,1.13697809213485,0.950121596442659,0.0319584153529409,0.653817049671237,1.23075879739837,0.955820453219049,0.00173724019836732,0.886249780859163,1.024517444927,0.975165624774585,0.0629407137455308,0.568072171188812,1.37510633118825,0.988908564773873,0.00154149420312866,0.923403391954569,1.05391560727712,0.928611331668351,0.00152457457531821,0.863597774737356,0.991445275960278,0.946138670461456,0.00144337457103785,0.881655971609488,1.00835038689775
"ind-large","halfcauchy",2,"continuous",19,54,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.02911381851722,0.0955101379178445,0.526589070532009,1.52708106867084,1.02271594342202,0.00181782502756852,0.95460142483672,1.09426780383137,0.97273597823775,0.0329073207248209,0.674551638023698,1.2698017875336,0.977651211364866,0.00177454673843567,0.907162045094936,1.04621447323759,0.979046844066229,0.0676554623249226,0.55773267971326,1.41113356047241,0.992774888643059,0.00156434825571278,0.926477033224769,1.0584056687219,1.05454654005836,0.0015409032402221,0.989289885208499,1.11785068524211,1.05577657852748,0.00146002972745001,0.990859887212451,1.1184506975172
"ind-large","halfcauchy",2,"continuous",19,55,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.932929624304961,0.0823856029572268,0.456468068681216,1.39720130869333,0.928092065559521,0.00166649510458832,0.861604658929218,0.996100397858875,1.05464781329705,0.0305280617867666,0.770029125967651,1.33633392975499,1.06030465078922,0.00163764680681968,0.992565376653945,1.12650736881764,1.03429698152998,0.0548867201214214,0.657468820211994,1.41387618104153,1.04582382396027,0.00145348882212009,0.982457570663767,1.1081595355773,1.00229521185839,0.00142682814334619,0.939205556566728,1.06301413811083,1.02064816589501,0.00135555573067554,0.958281599356112,1.08065762186263
"ind-large","halfcauchy",2,"continuous",19,56,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.963534635368921,0.0958598375476286,0.466944354213503,1.46405484051856,0.955842076951718,0.00177791634524744,0.888764128663357,1.02674292680158,1.04528588035683,0.0357766928623562,0.73556433874051,1.34850055884841,1.05186298311823,0.00169004109193652,0.983236761659486,1.11951046519795,0.999039481681247,0.0644929423700578,0.583825777184445,1.41727369304066,1.01208759581034,0.00152971026083859,0.946410462951764,1.07757963027684,0.956757945065567,0.00151301569276161,0.892194297823042,1.0194011301599,0.983561716837982,0.00143917267793847,0.919051647968742,1.04627544808526
"ind-large","halfcauchy",2,"continuous",19,57,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.949698639583026,0.0936886723878032,0.457611404974222,1.44513767417435,0.944223159537984,0.0018856873565274,0.875470571874323,1.01691884545634,1.00068484085485,0.0304066601671337,0.710470917779111,1.28648117107663,1.00537617376956,0.00180787084437332,0.934738761441198,1.07516736521289,0.974125133022234,0.0684842005586396,0.552154992838032,1.41557749062491,0.987900243782402,0.0015954186974713,0.921104694332149,1.05329395090286,0.95130048820532,0.00158628341371891,0.885125036448868,1.01560779502153,0.958293516674006,0.00150705158442934,0.892674219684125,1.0216165656496
"ind-large","halfcauchy",2,"continuous",19,58,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.995381660389686,0.0911012140818603,0.498614489654578,1.48129726363319,0.990088316367613,0.0017248759342285,0.923727850628284,1.05968807811643,0.987728080473729,0.033486677320842,0.685639786909017,1.28594602943466,0.993372564556437,0.00168167371022064,0.925176695401214,1.06021565100582,0.996989772111576,0.0620808621353207,0.598229619483397,1.41296478820256,1.00948288268895,0.00146167210460647,0.94505856682038,1.0724054019245,0.951342863664412,0.00145864542344284,0.88759599854374,1.01281209573415,0.972410582878449,0.00138881105691946,0.909199564821544,1.03325363151412
"ind-large","halfcauchy",2,"continuous",19,59,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.00691718010748,0.0887831627987666,0.527420515132898,1.48788449792383,1.00287796920649,0.0017291802348909,0.936367689055856,1.07237704094239,1.00704327331374,0.0327285235907546,0.712825350362379,1.29734722862409,1.0120336441756,0.0016763167462553,0.943709782911965,1.07918519812913,0.937373953271616,0.0603339116044375,0.538375009779599,1.34008797252387,0.949182910618035,0.00147696467687704,0.887325548830943,1.0139024652144,1.07736391009948,0.0014629540009566,1.01346117222686,1.13893529153143,1.08510663955846,0.00138706928634734,1.02163328326857,1.14613037844403
"ind-large","halfcauchy",2,"continuous",19,60,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.02035843390572,0.0854550401621469,0.54868991316312,1.48756453635981,1.01447797962238,0.00173405391012124,0.945916100161703,1.08396490651533,1.01971329711976,0.0330331897334931,0.719873537806273,1.31285434468065,1.02521522229383,0.00164950155729906,0.956580176411671,1.09129228062601,0.992383255342626,0.0559502790438325,0.618799767124784,1.37803851233511,1.00419851113525,0.00146364595733744,0.941745309491421,1.06796504986996,0.940578887737364,0.00145315413558555,0.876828200692098,1.00231131675236,0.94983111021726,0.00137970952441695,0.88663034188128,1.01070841521856
"ind-large","halfcauchy",2,"continuous",19,61,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.983886861371789,0.0895921901878461,0.495177596511065,1.45711662972532,0.978384687400277,0.00168458143620949,0.912993371155153,1.04844805874641,0.97132403020531,0.0321916429273587,0.673590705947024,1.26740820416739,0.976216360763927,0.00162160810184215,0.909473866584171,1.04219397670008,1.04770183878376,0.0618861973407631,0.645876129108627,1.45797276460077,1.06007778759803,0.00142530572965251,0.99839767115216,1.12329737124994,1.02589889404776,0.00143014848943689,0.962601514464105,1.08680234947741,1.03323598058673,0.00135699495198792,0.970831179010511,1.09352492470617
"ind-large","halfcauchy",2,"continuous",19,62,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.999683245539686,0.091353173332776,0.516339200111075,1.48723307668208,0.994128051275834,0.00175154988262043,0.926355668461306,1.06436956478152,1.05425979230867,0.0334055354916535,0.747383053383899,1.34661936562428,1.0600347546029,0.0016993302367521,0.991777199707328,1.12776213511505,1.00273289277576,0.062447351121196,0.596404719198627,1.40265015565973,1.01573210952277,0.00151306092849457,0.950703972873951,1.08093209186715,1.04745592500488,0.00148811433962753,0.983215196191441,1.10960837905966,1.05670032039118,0.0014149247444983,0.992721344604714,1.11824313175143
"ind-large","halfcauchy",2,"continuous",19,63,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.00838343860367,0.086244839017714,0.531787999928572,1.47578304799489,1.00265708376089,0.00169999537863934,0.936439074334991,1.07246597068285,1.01251242375472,0.0316314046683331,0.721542882913817,1.30162007258962,1.01828123672324,0.00162124864263289,0.950636860750659,1.08422867638072,0.936309438823502,0.0585293052951086,0.543750031741037,1.33002774051443,0.948787474309588,0.00144553007532217,0.885496018870714,1.01242638819015,0.941235214653609,0.00143481258325078,0.878155137930923,1.0021126435163,0.953270643054652,0.00135856246947332,0.890426642941605,1.01307030665989
"ind-large","halfcauchy",2,"continuous",19,64,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.02338674267938,0.0830776406987755,0.56358826706845,1.48405152726436,1.01776656387757,0.00173513103409192,0.950097168584898,1.08710953223021,0.943404635688191,0.0299862610209401,0.651169573260579,1.21921700267524,0.948749563927384,0.00167017410445742,0.880552893954389,1.01579602911873,1.01710021703604,0.0571565071080101,0.622542025560905,1.41138010945896,1.02997411104807,0.00147799700370337,0.965883427866603,1.09397377082664,1.03085973729691,0.0014663873833816,0.967062851055087,1.09269809844812,1.04398287871632,0.00138313055208656,0.98090652886989,1.10487412243831
"ind-large","halfcauchy",2,"continuous",19,65,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.04063952359605,0.086358275299801,0.562948379260518,1.51331288679356,1.03512426184534,0.00163656232086957,0.969462920105993,1.10354626426955,0.928944109576641,0.0326369055579044,0.636171522011093,1.22327907008476,0.934649297514462,0.00161109899402314,0.867396154800353,0.999944432404064,1.04865945944462,0.0574684013373257,0.655644091804247,1.43698183714612,1.06294908072996,0.00143460145943278,1.00091519095725,1.12622828962703,1.00588666230969,0.00140797435751987,0.943116355104063,1.06659390095555,1.01204184960937,0.00133321205581602,0.950230689634294,1.07204567804392
"ind-large","halfcauchy",2,"continuous",19,66,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.01040760411709,0.0914369840010604,0.51176264158376,1.4990062869905,1.00511809756239,0.00179587469096115,0.936559960532974,1.07633361806705,0.989196243871089,0.0321025752948755,0.697555856544449,1.27486381063626,0.993865497717347,0.00172793540227397,0.924462403620158,1.06177292190935,1.0020823394876,0.063646451096101,0.59821772906031,1.41017780883593,1.015509175817,0.00153675470918546,0.949675256593388,1.08060925944985,1.01726739046029,0.00152249193794572,0.952480654008407,1.08006541426027,1.01379478080947,0.00144516462308608,0.949394909672328,1.07602477650205
"ind-large","halfcauchy",2,"continuous",19,67,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.04012772892556,0.0831960097077982,0.565392295768352,1.50205322697947,1.03565760556344,0.00176315878890356,0.967619090047899,1.10600336088037,0.987115102552981,0.0274293569967354,0.718149906166892,1.25444281863791,0.992204554149491,0.00169180534706149,0.923557647731829,1.05995273643725,0.963658206934127,0.0595476925313387,0.568698424870123,1.36363468712777,0.976696277041378,0.00153213531189618,0.91114814785226,1.04101267024218,1.00076429358532,0.00150177375019807,0.936226628297261,1.06316628205454,1.01637525299809,0.0014205802429888,0.952344748498742,1.07769486054697
"ind-large","halfcauchy",2,"continuous",19,68,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.04404848077686,0.0883786542665263,0.557586204176022,1.52420527270768,1.0393121865856,0.00173732607185511,0.971849599337116,1.11027805503623,0.979768584507688,0.031158291860736,0.697586026725646,1.26071936515503,0.984999771505016,0.00169265062033143,0.916210135788445,1.0522112621633,0.929685911741203,0.0614900011824387,0.533185263917868,1.32850446196086,0.941823858806371,0.00150534106691864,0.877152000376086,1.0068906427234,1.03680893727363,0.00148854987714363,0.971984407541946,1.09891073322329,1.05632054183627,0.0014081054639154,0.992779615970439,1.11776242432082
"ind-large","halfcauchy",2,"continuous",19,69,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.07556229810779,0.0894100307185451,0.582006633922649,1.56739538924244,1.06990981161756,0.00188451610351775,0.999308418829217,1.1431906260101,0.946468852578026,0.0293914385991447,0.664991389555605,1.22066856270115,0.951051862485539,0.00184117883054498,0.879466355920129,1.02157864828298,0.928585868105358,0.0651925434443324,0.511440232130211,1.34514094372546,0.941045030263844,0.00163714470821672,0.873501065815565,1.00802725680725,0.984951120823261,0.00161449647187849,0.91797910508856,1.04971407511171,0.975265554166991,0.00153021140336484,0.909019805447672,1.03893423625473
"ind-large","halfcauchy",2,"continuous",19,70,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.04911027227989,0.0893957505184857,0.56414020390878,1.53308015879965,1.04267209356938,0.00174950691092885,0.976147386312677,1.11289642134087,1.02608923919754,0.0333013167015254,0.723706653351198,1.31961485757878,1.03159375547989,0.00172076861395916,0.963014968602303,1.09849515657451,0.995325479669354,0.0599885164499806,0.595846067002891,1.39315420844971,1.00744079039636,0.00148801940851417,0.942720463219811,1.07078027827971,0.999990414299426,0.00148171622841863,0.935802156529307,1.06203761880796,1.02413510148493,0.00141127974902178,0.96006694963379,1.08561411192335
"ind-large","halfcauchy",2,"continuous",19,71,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.05224585150119,0.0943987623837356,0.547824559306994,1.55341654287789,1.04563518161443,0.00176944005595688,0.979481715085132,1.11661001075921,0.941116472817227,0.0338731036819942,0.638381690402287,1.23733906070918,0.946582669023934,0.00168798886255685,0.877924898099561,1.01372235356647,0.987276405640859,0.0656914758063537,0.573130004528413,1.41233850148563,1.00088592024015,0.00149018054941775,0.937663487845466,1.06548154104724,1.04035395611977,0.00148322617869559,0.976205373838764,1.10245190277303,1.05622798707229,0.00141152884399629,0.992263859174187,1.11827751359895
"ind-large","halfcauchy",2,"continuous",19,72,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.05318418511209,0.0847099412337745,0.578871150028938,1.5207343857973,1.04795143247707,0.00185703610634738,0.978689799595214,1.12029203385485,1.01784221161794,0.0323370688785429,0.724438555733581,1.30820594399235,1.02365384934638,0.00180253748693514,0.95200683620081,1.09212561895705,0.993420797144084,0.0570701736407948,0.605002916579822,1.38229109894267,1.00571793953697,0.00156400991181966,0.941263421255577,1.07180248565382,1.01927663609742,0.00157453732440515,0.95339776806624,1.08323601417671,1.03210588476897,0.00149052124172832,0.966681014368575,1.09475950066174
"ind-large","halfcauchy",2,"continuous",19,73,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.00267403526116,0.0865176908360894,0.525698476726025,1.48419979740382,0.997250422438987,0.0018535509395497,0.927664764003565,1.06935679404946,1.03066864042636,0.0259528180429916,0.770159531987874,1.29695275678077,1.03497495009057,0.0017750349367659,0.964915649445783,1.10407942019006,0.989063757856231,0.0652957125966263,0.573851300605769,1.40783828887729,1.00267818958323,0.00158481648323304,0.93595167943354,1.06831757721739,1.01712201766124,0.00156367546212512,0.951325533874466,1.08085507123158,1.02743137618964,0.00148206938135229,0.962330353784808,1.09033266297287
"ind-large","halfcauchy",2,"continuous",19,74,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.02072306392754,0.0817005910965085,0.554462719351144,1.48856244907155,1.01512422810788,0.00172042488860872,0.947936883316192,1.0854420381694,0.99969785389369,0.0337061597260546,0.697243298843624,1.29880929993234,1.00560552422208,0.00173255139957702,0.936348552692928,1.07271040989582,0.968454084466097,0.0511679882001215,0.602534565419553,1.33594973709114,0.978671965347864,0.00151790394120956,0.914491910347319,1.04348929132488,1.09345655105659,0.00148377147796915,1.02929424797618,1.15563704216143,1.10932850522737,0.00139907072326946,1.04590258325149,1.17095827720631
"ind-large","halfcauchy",2,"continuous",19,75,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.00743077959702,0.0955529446103695,0.503804464797572,1.51036113137216,1.00005581639098,0.00190457817940532,0.930670455437788,1.0734910183348,1.02426790345622,0.0338265565413973,0.720862020734357,1.32441319642746,1.02867344066605,0.00183685558722354,0.956548419281706,1.09902262743672,0.964198693039781,0.066388515754831,0.542724513584078,1.37934839690365,0.978382078447267,0.0016323750661809,0.910716350835618,1.04632441914824,0.978455943618343,0.0016122446279811,0.911120383838443,1.04332003375195,1.00399844827853,0.00153139430170292,0.937742484368646,1.0680752726045
"ind-large","halfcauchy",2,"continuous",19,76,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.01990096884541,0.081931064376688,0.549555859461239,1.4798264904046,1.01490201965064,0.001669837709824,0.94786251400159,1.08342881481674,1.04586039295929,0.0310298040329424,0.754484944049729,1.32608656181909,1.05113994274607,0.00160379117187005,0.984148012996356,1.11636334781613,1.03053784025508,0.0554433283901266,0.650228383603293,1.42217865407991,1.0423831138841,0.00143626936692335,0.979103909495255,1.10536117275517,0.981775877789022,0.00141791758541098,0.919092529182496,1.04255725961802,0.996285491965817,0.001341534780403,0.933836796693875,1.05599167297573
"ind-large","halfcauchy",2,"continuous",19,77,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.985990846887193,0.0862353463630856,0.498696781087931,1.45984243208323,0.982228417768756,0.00163776386811537,0.916886413203523,1.04988480498746,0.992325477156602,0.0308180511507393,0.704845267397644,1.27621450227281,0.997522286074708,0.00159244390974905,0.931050628451563,1.06322073074939,1.03657180172483,0.0597747913321662,0.641831758293927,1.43776534071717,1.04941323801859,0.00143334908644696,0.986272640826223,1.11201669453468,1.03787316998634,0.00140599220088719,0.975351888420783,1.09821005990749,1.05160068029981,0.00132861114474308,0.98978567123077,1.11100122256439
"ind-large","halfcauchy",2,"continuous",19,78,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.960831466468113,0.0935498148497543,0.469733666285472,1.45315322747067,0.954853244921573,0.00175982279208523,0.887594918318014,1.026191293263,0.988764663050477,0.0339761866675089,0.690542703385975,1.28892656388638,0.993194546059729,0.00171389143372902,0.924247432643425,1.06094422768516,0.999590791958926,0.0639339976007922,0.589197502852208,1.4079639817515,1.01329766752784,0.00152103943699607,0.948051597531032,1.07851172329601,1.06735528599142,0.00149637868910426,1.00308402027699,1.12971993948727,1.07316158448649,0.00141736677012134,1.00952834153676,1.13424362255803
"ind-large","halfcauchy",2,"continuous",19,79,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,1.04288536283061,0.0937539727684265,0.550612637187913,1.53325192399456,1.03653009661862,0.00171496914617059,0.969974527743354,1.10666869035317,0.994522738737724,0.038607704489467,0.675646393067797,1.31706949173579,1.00170741758487,0.00166257693074504,0.93414134833891,1.06808015991869,1.0016000436819,0.057976184711853,0.611584732642751,1.39697361644097,1.01411857252322,0.00148787426551338,0.94973861031385,1.07906007304967,0.988443154216559,0.00145780552908798,0.92506479802387,1.05020857189817,1.01435982440367,0.00138588268560893,0.951191780863862,1.0758949200812
"ind-large","halfcauchy",2,"continuous",19,80,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.969937643274606,0.0935737609699574,0.471605259982731,1.4670824972108,0.962146984229773,0.00151946149559262,0.900035429225918,1.02741680528107,1.05879366775078,0.0314798198067037,0.768081029609587,1.34423896335526,1.06396465486564,0.00147124847182275,0.999798276091667,1.12646980014028,0.954277694921882,0.0669678566305895,0.532779490520104,1.3864572597109,0.968115699145848,0.00131669211237795,0.907260056853532,1.02833050205185,0.987657682473061,0.00129496130514745,0.927779151097721,1.04587773144118,1.0209712588453,0.00123052930962838,0.961470050174372,1.07811403841319
"ind-large","halfcauchy",2,"continuous",19,81,1,1,1,1,0.999679366889128,1.01332197009082,1.00011988156782,0.999679366889128,0.98640692140536,0.0923024248349238,0.50186797249228,1.48607539083838,0.980469995667294,0.00187122810844835,0.911417501398457,1.0535193124445,1.06267885636694,0.0335881328411219,0.764720241018266,1.36268030613401,1.06799556788785,0.00183675941331666,0.996246974724132,1.13816875948431,1.05845868416085,0.0626784624522414,0.661072017106701,1.46824846624017,1.07088443462572,0.00161225451363476,1.0042859395733,1.13784198868139,1.07351501034374,0.00159588739602669,1.00711189619684,1.13815882102655,1.07277018273179,0.0015112891677414,1.00661140223393,1.1361429356672
