"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",13,41,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.997969832637409,0.0113691754956911,0.825578411048002,1.16938508491764,0.997777564965568,0.00152768411567664,0.934961138157374,1.0635811507482,0.981857391651355,0.00976318455660994,0.816305789495669,1.14469879046755,0.986134239202336,0.0012943532732053,0.928029498607039,1.04563514818618,0.984851106312421,0.00187234531260277,0.9150768537938,1.05290793188839,0.984883451112005,0.00187228913358929,0.915119618331966,1.05290185317985,0.930101121776669,0.00140481228731507,0.867270761358889,0.991891122922677,0.932771163568843,0.001370319774813,0.870026080692054,0.993001802877761
"ind-small","halfcauchy",1,"continuous",13,42,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.02120070218508,0.0141372765680687,0.824530423515763,1.22306636739958,1.01989393441988,0.00147338170444506,0.958448808233651,1.08354201904165,0.961365410186699,0.0123293382718084,0.775335064470234,1.14455957354349,0.965682600926305,0.00124917790707271,0.908707755251057,1.0239021855392,1.08237973817846,0.00180786140803813,1.01374072293137,1.14922389760742,1.08241651862843,0.00180781125397461,1.01384225303504,1.14929500313099,0.976578992583353,0.00135855834948238,0.914927430667136,1.03730849164574,0.97961519437766,0.0013233538032636,0.917691370015624,1.03883546226883
"ind-small","halfcauchy",1,"continuous",13,43,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.03518087744841,0.011991551378382,0.855418043326434,1.21486882326904,1.03495395687998,0.00166618438475097,0.968795469416966,1.10270538536693,1.00436961421791,0.0103902256396345,0.834501888878527,1.17103739218996,1.00894269544087,0.00141265755377758,0.948163666319006,1.07103213443152,1.01142929300076,0.00204639390321312,0.938520626717729,1.0827171117592,1.01142624014068,0.00204634230626314,0.938535326515007,1.08274171562722,1.0238644368297,0.00153569225949153,0.958148252860936,1.08839521169765,1.02361242525192,0.00149849423933924,0.958287526512729,1.08656323778093
"ind-small","halfcauchy",1,"continuous",13,44,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.03168271199961,0.0102970885994439,0.869444924855763,1.19891961758699,1.03108638818564,0.00147042698434024,0.968889729715164,1.09540493968386,0.992742648247181,0.00887644123393962,0.831819740512861,1.14634185649446,0.99654433639308,0.00124939260690088,0.94024580053691,1.05436533772106,1.03653657402351,0.00180834378487431,0.968041046333154,1.10372574336395,1.03651390584603,0.00180829400336256,0.967994635931038,1.10364290617854,1.02446790862028,0.00135681056564345,0.962756204552333,1.08526555844314,1.02259666557705,0.00132371401939492,0.961233663142998,1.08193031861941
"ind-small","halfcauchy",1,"continuous",13,45,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.00388023868764,0.0126010561435842,0.821104203918037,1.18838126859432,1.00385716651674,0.00175950530411721,0.936117860816755,1.07381145369005,0.969689968030564,0.0109756061997147,0.793533098714796,1.14446563872829,0.973433713911019,0.00148779006183404,0.91159017345535,1.03712211445357,0.990675268933461,0.00215546546323961,0.915888906281352,1.06387682770518,0.990732362700363,0.00215539179768152,0.915899970351941,1.06396029097265,0.927369986077544,0.00161758453436348,0.860100986077159,0.993902811047978,0.932083038736944,0.00157803753422676,0.864832067992235,0.996822075686012
"ind-small","halfcauchy",1,"continuous",13,46,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.990698356141985,0.012019832675718,0.816221219302654,1.16681255707879,0.990413812611699,0.00155145074947986,0.92634657114362,1.05603322933093,0.935829332298705,0.0104277742365428,0.766616523157465,1.1005350583004,0.940026858272577,0.00131791220872872,0.881573210112839,1.00033959224217,1.08408701674176,0.00190681546209907,1.0135905604014,1.15290434589238,1.08412152470511,0.00190676383919247,1.01376740187091,1.1528811573457,0.952407533782592,0.00143034526119509,0.888913397515111,1.01478469190129,0.955256143311785,0.00139505047732743,0.891851850621002,1.01615835436382
"ind-small","halfcauchy",1,"continuous",13,47,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.03291863460459,0.0115374995956791,0.86306389272756,1.21035358280097,1.03311744167629,0.00147263939372147,0.970799516775659,1.09695767767409,0.96564522475816,0.00986537427975482,0.79696168783244,1.12600970510833,0.969078012871722,0.00124839951629168,0.912253825229453,1.02755577624262,0.965620264077149,0.0018062051850668,0.897032127157707,1.032636069935,0.965767794215302,0.00180615286350497,0.897150557337691,1.03281946449408,1.05724856046615,0.00135485392732451,0.995794208626585,1.11802486992832,1.06942707569988,0.00132169371270311,1.00773788551806,1.12865128898947
"ind-small","halfcauchy",1,"continuous",13,48,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.979090898859206,0.0124855974130614,0.794230865065174,1.15852715721722,0.97866510779584,0.00152396599136179,0.915209597782209,1.04313646091208,0.973180757527576,0.0107251318431206,0.800592856739215,1.14326613868271,0.977553962958807,0.00129139862952078,0.920012323572885,1.03694378608022,1.00373797394436,0.00187321971022612,0.933793116461121,1.07198800105041,1.00373732836314,0.00187316614212365,0.933806986571462,1.07198754942547,0.951468051401008,0.00140732139000361,0.888323016761714,1.0134328062005,0.951414759098942,0.00137172453774805,0.888559751828693,1.01169406119292
"ind-small","halfcauchy",1,"continuous",13,49,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.996072710241289,0.0129113704578426,0.811911429505254,1.18111651447208,0.995040724922386,0.00145013268728019,0.933141014915164,1.05828051801359,0.967545867522993,0.0113263950669797,0.791261524316497,1.14054940349271,0.97193416891016,0.00122666450861736,0.915373240610125,1.02962631259018,0.99006751464848,0.00178004416370381,0.922050395023199,1.05629287891154,0.990043296390528,0.00177999331214664,0.922091923475376,1.05629740350873,1.04941977052431,0.00133723620299255,0.987875640887237,1.10967972938681,1.0474205693638,0.0013030414609712,0.986213859670735,1.10636101401744
"ind-small","halfcauchy",1,"continuous",13,50,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.988574677304037,0.0132668430531808,0.800676067230527,1.17974078806232,0.987950587527719,0.0017399455050664,0.920518315856834,1.05743661718299,1.08661588865421,0.011332573185529,0.908912549539621,1.26197554116148,1.09101960285747,0.00147765864675473,1.02839735670193,1.1544024899726,1.04019813035487,0.00213982834585298,0.96552824793288,1.11310022993045,1.04023735612881,0.0021397709392521,0.965708382455145,1.11317025609684,0.989807197327321,0.0016066446195004,0.922535701133908,1.05597263878899,0.993045258997747,0.00156733753625623,0.92623934326378,1.05744726319654
"ind-small","halfcauchy",1,"continuous",13,51,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.05189548963432,0.0120115228918258,0.874967030748811,1.23085894107564,1.05187024888648,0.00162530733389703,0.986187716192965,1.11917041176488,0.917248092753319,0.0104275989641714,0.743143156133558,1.08124608113496,0.921826783483402,0.00137747516562375,0.861748507829386,0.983832167828811,0.921830056439979,0.00199700579371074,0.849662544656014,0.991867533849108,0.921807074047095,0.0019969559091869,0.849713293963586,0.991874279990799,0.965088665849527,0.00149897904229712,0.900044478739423,1.02910647944546,0.963191484532254,0.001461884708227,0.898454377081568,1.02544048541502
"ind-small","halfcauchy",1,"continuous",13,52,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.01831265150998,0.013850078834633,0.828927822519513,1.2130764071837,1.01797943628656,0.00155677150741322,0.9545211868954,1.08331978527648,1.00306654321196,0.0120360896677577,0.824969874116377,1.18339818723317,1.00764623020711,0.00131512182433436,0.948691154480419,1.06737114485548,0.997452864683917,0.00190824781565343,0.926814468855683,1.06615426024143,0.997464806591235,0.00190819658099407,0.926850172390815,1.06619665828443,1.031587630496,0.00143438019772296,0.96789811006492,1.09407010735503,1.03257342703915,0.00139784068417925,0.969508330441452,1.09353749544746
"ind-small","halfcauchy",1,"continuous",13,53,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.05503880490252,0.0136057217384405,0.864664197378777,1.24749827383356,1.0549658011094,0.00167545823322172,0.988323610443408,1.12338180820812,0.939932028873155,0.0119675414620914,0.758363401432154,1.12070936838025,0.943888253269267,0.00141436500527149,0.882925923407554,1.00647752203131,1.01413979006867,0.00205212609779175,0.941239664926349,1.08542938967321,1.01410768424221,0.00205207451406639,0.941168010847258,1.08542786524241,1.03177528412043,0.00154123521332519,0.9656296204799,1.09651558909877,1.02912496940209,0.00150214796321273,0.96361193931682,1.0922836071902
"ind-small","halfcauchy",1,"continuous",13,54,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.97130022962156,0.0100158524892635,0.808513657278035,1.13680651510571,0.971043950900457,0.00142875790615329,0.909745083136759,1.03448809203725,1.05987717305129,0.00870270344729897,0.901122298921901,1.2118703246132,1.06378747001521,0.00121434730231981,1.00755592122899,1.12077320536913,0.983831609144452,0.00175499835166023,0.916204494196752,1.05000609725767,0.983795966964469,0.00175495121301352,0.916181989812898,1.04999467713804,1.01140023121515,0.0013170272968587,0.950822538320004,1.07129387222426,1.0084579928541,0.00128474688881715,0.947592929446354,1.06685942243947
"ind-small","halfcauchy",1,"continuous",13,55,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.960469415879096,0.0114526078439798,0.78677171539916,1.13675330379731,0.96026540100344,0.00151987131101768,0.896820292939333,1.02509645330185,1.05798097658348,0.00977533789095776,0.89613606713507,1.22213561323265,1.06182102540081,0.00129104932233667,1.00391493023005,1.12105552986101,1.03369648873927,0.00186806791585842,0.964174663296919,1.1018201996632,1.03374794189973,0.00186801556023532,0.964138246121849,1.1018631188009,0.973738891121352,0.00140211056166393,0.910932636852195,1.03551829547611,0.977986315452768,0.00136771685029877,0.91526383690368,1.03831369641575
"ind-small","halfcauchy",1,"continuous",13,56,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.06977660115838,0.0111117634631017,0.898229738880137,1.23917232063073,1.0702202933335,0.00139894162126399,1.00973374860329,1.13249937969082,0.991421143273517,0.00964163795321045,0.82587623476187,1.15322673739416,0.995345953002081,0.00118734256170109,0.939615130485618,1.05225565267513,1.012157385867,0.00172186748102559,0.945252611936272,1.07742476853195,1.0122492912908,0.00172181322306622,0.945372618216251,1.07746311855311,1.06137161853571,0.00129202823747836,1.001371603851,1.12057580204741,1.06895835042584,0.00126115922222244,1.00894846179848,1.12679374328178
"ind-small","halfcauchy",1,"continuous",13,57,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.992065039232677,0.0119338420148611,0.813753389415583,1.16787988699224,0.991539374901715,0.00155643248480676,0.927460753675291,1.05724554196699,1.0195995039622,0.0104886402156635,0.845963147829858,1.18569992095876,1.02414652061577,0.00131805685806774,0.965321599190824,1.08421187978527,0.984238728999844,0.00191050620653616,0.91387488124062,1.05307151689849,0.984222226779339,0.00191045343158417,0.913873370612628,1.05307376187323,1.01903267690328,0.00143424360435118,0.955283262329121,1.08158940855654,1.01767042952568,0.0013986365568104,0.954198536969617,1.07870133935758
"ind-small","halfcauchy",1,"continuous",13,58,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.954101744042996,0.0147605118345796,0.753415744587258,1.15099313525663,0.953524672370672,0.00140997437752968,0.893417517526176,1.01645993314885,0.992474787906103,0.0130022913809904,0.802820351070609,1.1802181626972,0.996865925194207,0.00119199630646274,0.94121580448424,1.05450418152433,1.00840951720532,0.00173051025200338,0.941208656136871,1.07407950002945,1.00841838339978,0.00173046330467542,0.941374871097438,1.07410780920704,0.947476127145667,0.00130131668860221,0.887241769181146,1.00699250640355,0.948208025628587,0.00126718629391905,0.887673302828834,1.00608631523588
"ind-small","halfcauchy",1,"continuous",13,59,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.980035999401354,0.0145975655243996,0.781941583729974,1.17657584299923,0.979982870591059,0.00153624175589905,0.917116873127267,1.04538885109804,0.993264618452041,0.0127993875243428,0.808573013505457,1.17826911298243,0.997627305436191,0.00129414373314985,0.939668145311107,1.05724230128413,0.955443875234636,0.00188028986305348,0.885528772607923,1.02384250320959,0.955526635722208,0.0018802427402743,0.885608311434834,1.02394850992895,1.02929614068567,0.00141246752578089,0.966539246478757,1.09142408026944,1.03612796414401,0.0013762377134278,0.973103598452029,1.09649069750455
"ind-small","halfcauchy",1,"continuous",13,60,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.00282520661879,0.0102403576548851,0.841973622912466,1.16717463710423,1.00262901656186,0.00171637076328879,0.935317843624856,1.07216530068986,1.01638380024571,0.00874042035170772,0.855842730584224,1.17239573514886,1.02023683633639,0.00145927023856925,0.958409872664509,1.08204525068374,0.968004034101561,0.00210673255397443,0.893949814954964,1.0409745022197,0.968035656230561,0.00210668186238942,0.89400283939175,1.04107345395996,1.05391391628994,0.00157876329512618,0.987411097827354,1.11952452466037,1.05652430210377,0.00154226643786017,0.990233439221561,1.12050296643867
"ind-small","halfcauchy",1,"continuous",13,61,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.01240303086035,0.00797687903329357,0.867265025004646,1.15761026918267,1.01228533113061,0.0014872892334232,0.949653153916149,1.07730961731402,1.01426834298259,0.00685278794119457,0.87584987078312,1.1498032066995,1.01740718635544,0.00125566347239557,0.959887658383836,1.07521985475449,1.00813683460404,0.00181457671258615,0.939247520143456,1.07534203690895,1.00814182205153,0.00181453040085177,0.939364337784061,1.07536700292802,1.0391348007555,0.00136055788394323,0.977469275885749,1.100243585889,1.03954651124391,0.00132921683802796,0.978039188919737,1.09883508206301
"ind-small","halfcauchy",1,"continuous",13,62,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.985041619003081,0.0089843342958094,0.829235960727516,1.14143421726524,0.985208124759673,0.00147245639280228,0.923648629286547,1.04961109672682,1.04025321050206,0.00766750561770143,0.892890199693295,1.18697222147876,1.04371099133763,0.0012473237757085,0.987249249642641,1.10193969966312,0.961686297898167,0.00180218702948313,0.893110072008191,1.02856630525379,0.96167233814873,0.00180214353447964,0.893165766184655,1.02857681703243,0.96705560856073,0.0013514132944918,0.905423971370365,1.02763727377382,0.965903240486682,0.00131954072603618,0.904479632816655,1.02506067032204
"ind-small","halfcauchy",1,"continuous",13,63,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.998110170773537,0.0109307474771617,0.83004943394759,1.17031682356499,0.997798209444066,0.00138859330293217,0.93762211245432,1.05996562015925,0.987178036745501,0.00966980622484184,0.821126685272485,1.14769001639313,0.991438618608473,0.00117007451380043,0.936237841310606,1.04828934222485,0.980968221742617,0.00169947274503249,0.914407171060821,1.04671103065859,0.980944681865597,0.0016994244018005,0.914408791811393,1.04657127052265,1.05767872552185,0.0012763817849073,0.997867041828741,1.11677096176695,1.05573552425819,0.00124454992306549,0.995948445649183,1.11312655582655
"ind-small","halfcauchy",1,"continuous",13,64,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.973517640446081,0.0107737855539403,0.804765744853023,1.14422293014907,0.973498677965499,0.00142581847309534,0.91210397077017,1.03726822277195,1.01107855051926,0.0093670599037535,0.845327353931706,1.16809484208142,1.01490422850636,0.00120894475771306,0.959132686222281,1.0724523733047,0.990896308087253,0.00175124787454855,0.923377476169469,1.05668993345002,0.991011056088502,0.00175119433460943,0.923555602011084,1.05675223423979,1.01569951709974,0.0013139963172953,0.95557846011304,1.07558716343369,1.02517188863507,0.00128288517094792,0.964327951668195,1.08343230034011
"ind-small","halfcauchy",1,"continuous",13,65,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.0862920453003,0.0109274241395061,0.917090581845016,1.25695333558577,1.08674376599112,0.00163307127745716,1.02081611962658,1.15451880472691,0.953085148274697,0.00941575144182445,0.79050509583958,1.11462685488517,0.956500136106605,0.00138705856980794,0.896468343525336,1.01778408192785,1.0107060073411,0.00200435286202468,0.93834818249767,1.08123450291835,1.01091087014848,0.00200426270216604,0.938600783019085,1.08138736587943,0.943419556268822,0.00150220402399782,0.879160666497922,1.00735903648244,0.960330845390514,0.00146716637880899,0.895665933482691,1.02263276047032
"ind-small","halfcauchy",1,"continuous",13,66,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.951019983931066,0.011196953774159,0.780868726758462,1.12182004644689,0.951562618417692,0.00144694778844769,0.890293581382061,1.01481064274075,0.996174933036076,0.00994118496056403,0.826763048539166,1.15802895431524,1.00044297369656,0.00122046840578915,0.944002352349469,1.05784179345769,1.07201167591859,0.00177282516249437,1.00404312368252,1.13820782215421,1.07202614305735,0.00177277476577402,1.00410144885351,1.13816630494199,1.01824720210538,0.00133060869241384,0.957228246081145,1.07850286497913,1.01944145483169,0.00129754287495777,0.958529084643615,1.07826404187427
"ind-small","halfcauchy",1,"continuous",13,67,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.03291666828913,0.0126728607351473,0.850648353069468,1.21847616078698,1.03244834807998,0.00151079385868223,0.969829238912438,1.09728837951225,0.998207527693927,0.0109521679752614,0.825313707398403,1.17052044915131,1.00251732158797,0.0012765993105578,0.944485690632987,1.06161834931026,1.00342216290901,0.00185558175389216,0.933969235429346,1.07122666360466,1.00339149939513,0.00185553317740818,0.934052918182808,1.07121378322251,0.979492739505579,0.00139413640165392,0.916641784740053,1.04109498785568,0.976961486735061,0.00135872218736849,0.914410764030879,1.03698103558682
"ind-small","halfcauchy",1,"continuous",13,68,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.994595440676336,0.0116283012883106,0.818178722598907,1.17089750146787,0.99470997482206,0.00158933208761996,0.929906468991377,1.06169289251343,1.00399712056278,0.0100577710627042,0.833108101257575,1.16745806916409,1.00792919440561,0.00134595622393709,0.948614590523359,1.06929260471429,0.933959933060523,0.00194849192157273,0.862769288628148,1.00357595136457,0.933963053483603,0.00194843408577534,0.862886759230943,1.00359870262277,0.94559361435529,0.00146249430078323,0.881282490893193,1.0088692343381,0.945851203214639,0.00142673266771587,0.881718591662125,1.00737562667211
"ind-small","halfcauchy",1,"continuous",13,69,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.986800357106993,0.0116608467562244,0.816007625151375,1.16140642540169,0.986518651604845,0.00146275601646754,0.924290052886078,1.05012398998148,0.989230168083121,0.0100912304101162,0.821823392211236,1.15027548937023,0.993625739835836,0.00123957759674923,0.936715395758743,1.05167045726604,0.940321106673078,0.00179427954716497,0.872001987309932,1.00712183567293,0.940357592816831,0.00179422752583997,0.872053797681963,1.00715004880971,1.00976165663349,0.00134791863647693,0.94822693026364,1.07028223533167,1.012773563645,0.00131480475902333,0.951300270894177,1.07180104494692
"ind-small","halfcauchy",1,"continuous",13,70,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.07992046568226,0.010930513955803,0.911017242623787,1.25398102272962,1.07959659534415,0.00142247936293609,1.01818253356249,1.1424751872978,1.02203798926628,0.00936462870155807,0.858771666399837,1.17634729461492,1.02638125548458,0.00121578171112649,0.969779747253196,1.08312324147552,1.02249504714362,0.00175683260937241,0.954712730569174,1.08856876800009,1.02257817250312,0.00175677113653382,0.954887052903057,1.08867816190237,0.973672349553985,0.00131847165764815,0.912974941532641,1.03350965444773,0.980534292948418,0.00128652684943973,0.919615712338297,1.03897019323125
"ind-small","halfcauchy",1,"continuous",13,71,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.02937572550894,0.0160868615314069,0.819355092421562,1.22980563958029,1.02906231289838,0.0015617484980469,0.965581946292237,1.09489176768624,0.959594415388356,0.0140884273808872,0.761675072391076,1.15348131385595,0.964548156076468,0.00132380787423098,0.905742745436801,1.02468741281146,0.998015155754276,0.00192047079979888,0.927239241198871,1.06717888171828,0.998042941194166,0.0019204166065185,0.9272793281394,1.06722807623913,0.978869821673516,0.00144390942803279,0.915218347712871,1.04172239770589,0.981163491341355,0.00140637657700071,0.917703382566763,1.04206600455429
"ind-small","halfcauchy",1,"continuous",13,72,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.99054992792646,0.010334762599804,0.828149327092416,1.15834934092527,0.990542189798938,0.00150902670986417,0.927561420882117,1.05589038773979,1.05474116470659,0.00887184075477178,0.894107726961153,1.21003973363942,1.05849549527881,0.00128335630781264,1.00037820599787,1.11715511058938,0.982445645913987,0.00185590543385985,0.912968408295615,1.0508934846743,0.982486540195033,0.00185584920988396,0.912958122819832,1.05099258520838,0.983246369873142,0.00139178804526871,0.920647836729744,1.04483622599349,0.9866221656999,0.00135847818677362,0.924181737437066,1.04675018279068
"ind-small","halfcauchy",1,"continuous",13,73,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.03224320005472,0.0139523188336267,0.839519531758339,1.22950700866381,1.03173501677523,0.00147200665890041,0.970204373414327,1.09624586697722,0.979945815523068,0.0123289804864927,0.794716781878694,1.16046706447726,0.984241154802996,0.00124241518319564,0.927190802655108,1.04235877298911,1.05996711631249,0.00180442833154206,0.991400092358932,1.12691201620324,1.06009488802502,0.00180438615914179,0.991599595404797,1.12708516059369,1.04470908973544,0.00135745861445604,0.983144724127175,1.10571441153594,1.05525656001488,0.00132134619864297,0.993333345728406,1.11434834485483
"ind-small","halfcauchy",1,"continuous",13,74,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.04611823542308,0.00963080070023685,0.887180412241074,1.20588477149915,1.04625004521689,0.00167001817624579,0.980273409560955,1.11494215468031,0.990855444221254,0.00808139228043277,0.840340628074318,1.13989150494116,0.994040935752318,0.00142476755547831,0.933022826459763,1.05582419505857,0.919632594537827,0.00205198280412396,0.84650232941981,0.991349270674409,0.919625475811246,0.00205193207184773,0.846608493452023,0.991299430858684,1.01337423394272,0.00153823045328779,0.947512115709379,1.07813198749582,1.01278658777641,0.00150254246860965,0.947496444533606,1.07588636864704
"ind-small","halfcauchy",1,"continuous",13,75,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.07912450155475,0.013774389797384,0.886631905033932,1.27051595115805,1.07897014720552,0.00137236948170953,1.01960284792507,1.14086762839077,0.987345273130612,0.01189490307141,0.810822863152012,1.16654237925399,0.991659141110247,0.00116308464559329,0.936830922720552,1.04841790079333,0.914295769889327,0.00168390684067606,0.848068575948471,0.978732767111407,0.914330309288831,0.00168385639373451,0.848179014185047,0.978718120620197,0.943030716201197,0.00126580231023588,0.883547143256139,1.00160287265929,0.945881920763733,0.0012328692801719,0.88653728944908,1.00294025471096
"ind-small","halfcauchy",1,"continuous",13,76,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.995707987273382,0.0115795211832598,0.820747768672611,1.17135309533842,0.995737453494625,0.00131191258277386,0.936777483711745,1.05590011789779,0.939653181348909,0.00992104430821191,0.772231157995653,1.10248540435599,0.943439124834819,0.00111366381630491,0.889785550104961,0.998742069721525,0.988835334432782,0.00161265527521941,0.924063301717433,1.05199192707936,0.988995209135949,0.00161260660713736,0.924209604492707,1.05209924719123,0.95670322996762,0.00121040727126578,0.898167520157523,1.0139699656345,0.969900780870624,0.00118134523740557,0.911615754979972,1.02578864368007
"ind-small","halfcauchy",1,"continuous",13,77,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.04255141658577,0.0100563737110067,0.882586478051739,1.20497161144721,1.04219738705165,0.00163519554151438,0.976644414681103,1.11045507489684,1.01066187145878,0.00850432379226205,0.854623895074109,1.16207812519142,1.01432914655617,0.00138948388681897,0.954082442760219,1.07489142397772,1.04359951853863,0.00200602065424631,0.971432620731539,1.114489876818,1.04367461258945,0.00200596432586369,0.971577329271517,1.11452771588217,0.958094280851955,0.00150360418218381,0.893293696056224,1.02206213475458,0.964293245031978,0.00146930416266631,0.899386195740753,1.02680523363685
"ind-small","halfcauchy",1,"continuous",13,78,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.944249041834179,0.0102004169256925,0.782153714223116,1.11144335858118,0.94396796473421,0.00153682250686219,0.880702944898258,1.0097269322164,0.953392021933094,0.0087662005490748,0.796777742223657,1.10959582978374,0.957158019697797,0.00130685766397626,0.898510801762723,1.01625540037909,1.00827268211253,0.00188688487370074,0.938150233438146,1.0768706497373,1.00826826966836,0.00188683210419817,0.938209925203576,1.07689262314753,1.03255553196725,0.00141557495403458,0.969353883064695,1.0945921483195,1.03219128762254,0.0013815483663146,0.969641852177652,1.0927894826021
"ind-small","halfcauchy",1,"continuous",13,79,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.93834886796225,0.0108051765247891,0.767350603052021,1.11046647426679,0.938781551095959,0.00142162800563076,0.877432458010163,1.00166051529156,1.02656430093713,0.00932879480499897,0.862517907678217,1.18799361599912,1.03066764589573,0.00120209352164642,0.974854027808122,1.08730154681641,0.948521341034064,0.00173997339917579,0.881342981844545,1.01429547266054,0.94849503989008,0.00173992841539154,0.881385453437811,1.01429169400937,1.0598187379849,0.00130629499261329,0.999061289786111,1.11940330967429,1.05764759596144,0.00127374770830856,0.997184328568325,1.11573810267013
"ind-small","halfcauchy",1,"continuous",13,80,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.953687387532526,0.0123722735668474,0.773056287789962,1.13557494112868,0.953163956476488,0.00135375631511277,0.89345777602853,1.01422376176583,0.954609450589618,0.0107273862230495,0.780027548363865,1.12550160159676,0.958759184050327,0.00114279615623387,0.904445582164763,1.01434669758731,0.9356169916207,0.00165883573149471,0.869839119411932,0.999822376748571,0.93574850980417,0.00165879055333012,0.869975200943346,0.99992011187699,0.937892477600667,0.00124645120626368,0.879062664636099,0.995980909812574,0.948749216575853,0.00121448453643903,0.889668744423324,1.0054814691679
"ind-small","halfcauchy",1,"continuous",13,81,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.944581508053341,0.011300349772788,0.774125843626465,1.11633727369796,0.944510331632192,0.00144121467361256,0.883180428175829,1.00802931628131,1.00056131958715,0.00979411061947854,0.831877435040909,1.16222649894901,1.00503600857006,0.00122460337718878,0.948992323813134,1.0634699182462,1.00891970138678,0.00177192526651824,0.940954032643937,1.07517149485327,1.00897939003999,0.00177187531908862,0.941128781006143,1.07526076920994,1.03607093054418,0.00133058224595462,0.975221708306132,1.0961756952701,1.04099818935098,0.0012976828969959,0.980025493308343,1.09971854027056
