"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",20,41,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.594536053682171,0.00711503915628999,0.460930178269108,0.735409509657658,0.59288302900747,0.00615666391401187,0.468757818777616,0.725975706023177,1.52129162119682,0.0147004232500054,1.32915690853567,1.71768855917798,1.52368203883368,0.01380632894718,1.33739388138659,1.72161878179001,1.06344869165654,0.00971068974495676,0.907434330743978,1.23192005872681,1.06346025761127,0.00971202287102215,0.907436265795176,1.23191923988701,1.05072748180052,0.00943359308463629,0.889517806561329,1.21618441771122,1.05135198484326,0.00945383998565811,0.890565010020997,1.2188777877742
"high-small","halfcauchy",1,"binary",20,42,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.674362911500696,0.0141942794226259,0.48624690351161,0.877447192603836,0.669111874814447,0.00748419494018139,0.526751812797991,0.812468661808666,1.36622547793399,0.0217012449143388,1.1439923326834,1.6214884152866,1.37815585902784,0.0149960165407466,1.1827709894088,1.58920154513427,0.942160891057472,0.00827228988021514,0.800436345287738,1.096522802266,0.942524845761569,0.00827822094810846,0.800470123865039,1.09669250538072,0.995547077020906,0.00831838033645002,0.844371041245202,1.14564738871378,1.01519878977056,0.00857667011191524,0.861169864488885,1.16962731497221
"high-small","halfcauchy",1,"binary",20,43,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.863013684970608,0.00924660873409016,0.705577461894503,1.02826571438416,0.86118123610737,0.00800187885398308,0.716200246941874,1.00900916500136,1.54544769903093,0.0163979079870025,1.34220874575458,1.76052150685201,1.54835447716815,0.014537175864132,1.35442887758811,1.75347187606757,0.984839502726582,0.00860063690042829,0.839482605273162,1.14310204377256,0.984789340669541,0.00859755084305654,0.839397887666349,1.14310220647849,0.985604653255905,0.00897779087402392,0.834145142624932,1.14874174864153,0.982896155948964,0.00886204859630355,0.833228045160228,1.14177610866307
"high-small","halfcauchy",1,"binary",20,44,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.539511800888313,0.0070889787111926,0.406675282580324,0.683282606866926,0.537410101612933,0.00577443009202565,0.415551612919983,0.664548789542234,1.54683432862239,0.0150981731461447,1.34690382336769,1.74740614680584,1.55017415599062,0.0136417468935914,1.35742615810574,1.74763501885781,0.848166316203079,0.00687481575692871,0.716824854789485,0.986326325693546,0.848236050244946,0.00687608995706165,0.716941068655385,0.986304163198758,0.955788569672172,0.00795479100635193,0.806353752991526,1.1044868750844,0.959553855143724,0.00799773342472064,0.809513128258345,1.10986574071343
"high-small","halfcauchy",1,"binary",20,45,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.822571975957982,0.0193915103727609,0.602453000651999,1.0535791299518,0.813586182563632,0.00878904138833897,0.662968686631102,0.971801039205934,1.56679184348288,0.0306515851434092,1.27864932653163,1.86481493251143,1.58775399284786,0.0210154025528047,1.35622432429509,1.83458900384671,1.04894679786917,0.00961480986582929,0.895779072510481,1.21613439184871,1.04938419798266,0.00962268814746854,0.896042472308482,1.21655238507303,1.08809081665399,0.00987974893055612,0.923465987572595,1.26043072046827,1.1117082099458,0.0103919671557405,0.942786670915527,1.2871990575095
"high-small","halfcauchy",1,"binary",20,46,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.630888314244982,0.00655156568443606,0.498774951034437,0.770680717078808,0.63002415426622,0.00573566872782565,0.508186811574373,0.758844213254659,1.37542108288507,0.012125630506738,1.20069293321546,1.56243395460624,1.37712594519904,0.0112739743232285,1.20898685610831,1.56190414860354,0.846447697457267,0.00680112858460678,0.715920867101815,0.984727070429348,0.846464578341204,0.00680147110284259,0.716123777743583,0.984609102241589,0.887829121157873,0.00690885531737751,0.756470842531431,1.02755961869611,0.888740603488921,0.00694420312676336,0.755622296531198,1.02946045247078
"high-small","halfcauchy",1,"binary",20,47,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.745458400491125,0.0092311159276001,0.593217307754769,0.914202484813136,0.743390132356366,0.00744821823281598,0.60205018415555,0.890399549062726,1.42741979953682,0.013797363611856,1.2400464082229,1.6156248910344,1.43079794466558,0.0121107448913188,1.25118070127557,1.61280276477974,1.04107859933724,0.00919421242657396,0.892388506983946,1.2002053843098,1.04109904710637,0.0091946304516265,0.892389357115676,1.20022582501139,0.951832758613351,0.00833142575043451,0.807768562439734,1.10341216480322,0.952936834699494,0.00830874399347509,0.808144313056834,1.10430705056212
"high-small","halfcauchy",1,"binary",20,48,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.651108257033792,0.00712478176720875,0.51673243759345,0.791893912014356,0.649575741814357,0.0059138407034008,0.527520443363614,0.781365190613423,1.28091882219259,0.0113820953144823,1.11026763218078,1.45874632920437,1.28358391510695,0.0103742852184441,1.12206145242136,1.45507305252253,0.98353532514782,0.00753905630072533,0.843454530732023,1.12883046593253,0.98363241263204,0.00754084788051962,0.843519190786487,1.12895122513654,1.0325653792418,0.00828141466606076,0.887701593950472,1.18407855747416,1.03780761221749,0.00841545176973443,0.891053092351419,1.18893556038342
"high-small","halfcauchy",1,"binary",20,49,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.651661280021421,0.00680409660313595,0.520052957832529,0.790390954767312,0.650784098761834,0.00600846425431187,0.528736062090171,0.783918751875438,1.40092223248661,0.0119184471265818,1.22069424720315,1.58070621775799,1.40280328016293,0.0107903673308753,1.23144604542724,1.57875381351174,0.924642291226628,0.00764722298304573,0.786755654887976,1.06792759836702,0.924665229863085,0.00764841838454415,0.786783195213924,1.06793652114567,0.949970109859682,0.00800285598112488,0.803977106787394,1.09825775419859,0.951208680180283,0.00805025801543962,0.805169679973347,1.10134974650723
"high-small","halfcauchy",1,"binary",20,50,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.593422754000943,0.0098727740162704,0.434869772906161,0.76058492713858,0.589085871561189,0.0067286846145906,0.459941938324929,0.728353963183215,1.5015559614369,0.0171593676913646,1.29703374060661,1.71849312399459,1.50857382999844,0.0139043489428449,1.32377977440103,1.70997767793201,0.91469552242901,0.00799880604253239,0.77158079276894,1.06406079001165,0.914875212908206,0.0080023758915648,0.771647678255071,1.06433869001598,1.00264332236806,0.00872906258354093,0.846520337632846,1.15551864163586,1.01234569917833,0.00883940469760186,0.852990456297529,1.16709503789528
"high-small","halfcauchy",1,"binary",20,51,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.657770684406642,0.0132757809382996,0.475618033957596,0.851840416922513,0.652287986139039,0.00742643771994289,0.513525939803049,0.798095587438752,1.47639691612407,0.0197350656008285,1.25149951268662,1.71139933205424,1.48738470580638,0.0143986686129753,1.29427394701112,1.69638177367138,1.08583186315697,0.00988143575487877,0.927409731398399,1.25534846903835,1.08596872111725,0.00988353947911449,0.927438622316225,1.25531260717664,0.957608338258546,0.00865153105432734,0.812550682722411,1.11770874815754,0.96499797574029,0.00873122629426408,0.815566751301708,1.12522648719786
"high-small","halfcauchy",1,"binary",20,52,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.667980781676406,0.00729808685163367,0.529256315266757,0.809402363532331,0.666216789835477,0.00609696373882363,0.538495261294423,0.794331045430299,1.38576216317367,0.0129900244890026,1.19916120654077,1.57208353642483,1.3881015476157,0.0114115310864445,1.21730769152811,1.56722087330559,0.931816525043626,0.00740768075064938,0.794955427020452,1.07118676975719,0.931838042909093,0.00740847021670622,0.795055518021048,1.07117417708948,1.03721398270893,0.00841177686296584,0.885934206206145,1.18546314477437,1.03837583858379,0.00839991161970064,0.888240565042826,1.18752880450872
"high-small","halfcauchy",1,"binary",20,53,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.621623504086547,0.0103933577244292,0.457565175082514,0.795174776340207,0.61769964447904,0.00688006155702445,0.484490337205053,0.758942021137501,1.38841744877585,0.0165462072783056,1.19009498782097,1.60735310987681,1.39376465201153,0.0127336195560534,1.21431029959938,1.58144040539978,0.891444884246346,0.00716638939088366,0.756651842093673,1.03394252492601,0.891678719929067,0.00717196134513046,0.756806151151914,1.03442748135057,0.906967102211801,0.00759257266064798,0.765178497193895,1.05233357847186,0.919593046088188,0.00776675634850502,0.775848588203355,1.06480132063498
"high-small","halfcauchy",1,"binary",20,54,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.566481401206031,0.0111306232919441,0.40752787738744,0.748540917530573,0.562409856504316,0.00666234233701438,0.431841669582518,0.698448023826338,1.48066397393726,0.0213438424298001,1.24359099514168,1.72680236401867,1.48972147556253,0.0174790535302051,1.28105592839896,1.71420115488315,1.00566014773339,0.00895276095145076,0.857432277625993,1.16727996225585,1.00589834826235,0.00896017933362586,0.857568978922334,1.16756545659956,1.0149119374017,0.00842294759950698,0.86686967656956,1.16661564108258,1.02777356089304,0.00867058195464662,0.87774553480385,1.18123077897496
"high-small","halfcauchy",1,"binary",20,55,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.531544269394536,0.0071607157657887,0.394226282927942,0.673154225691583,0.529454006101653,0.00576519264115061,0.404002649605005,0.656133475621483,1.37288194351312,0.0129407653840437,1.18408149616047,1.56756189357126,1.37640731162509,0.0115221823292187,1.20542494727456,1.56121598023348,1.02897357065712,0.00839692961690833,0.889452229995315,1.18616567757774,1.0290279367078,0.00839871425589205,0.889520686603962,1.1862828675388,0.946005546171406,0.00745166432963905,0.805754144319739,1.09289464936574,0.948941037866916,0.00748013838687639,0.80916292169309,1.09629206647834
"high-small","halfcauchy",1,"binary",20,56,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.653038071228639,0.00844759223196496,0.509714450867458,0.810621678365211,0.650258166996658,0.00618316209793404,0.527326091650513,0.788198335920241,1.22846069704111,0.0117819430305012,1.05541333862565,1.41133395758134,1.23247181206959,0.00990423755623362,1.07264751342706,1.39876175648446,0.97779947478098,0.00791592906250858,0.840102953618281,1.12803298613497,0.977839687115157,0.00791784926709143,0.840107518224153,1.12819792821682,0.801203376527092,0.00672587628821728,0.669865451618946,0.93621793904495,0.803374639135716,0.00677819674959551,0.67070724981928,0.936617723764974
"high-small","halfcauchy",1,"binary",20,57,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.697108174034014,0.012563002704434,0.521128844289801,0.888833764694213,0.693051040405474,0.00708843778391474,0.559794097191997,0.836220335174459,1.33466175953138,0.0184775190609822,1.11367053504464,1.56639773489324,1.34519690686799,0.0135537267778276,1.15935570095375,1.54074047262425,0.909875218404779,0.00763089257420637,0.772208036619001,1.05501066634727,0.910301818001479,0.00763885172369621,0.772496930100468,1.05569675382446,0.873903399455473,0.00748714702296589,0.734004365100639,1.01688691260867,0.896937619480984,0.00770057379930178,0.75608444843073,1.04108471497264
"high-small","halfcauchy",1,"binary",20,58,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.666728793083199,0.00722971987055625,0.534374865952722,0.811685162198795,0.665669569241903,0.00618943387545354,0.54046510903089,0.797784859642048,1.37392307046365,0.0123044553510023,1.18851073435896,1.56222697120934,1.37607191480168,0.0113304000622283,1.20110858332273,1.55503440098237,0.837948101316168,0.00649939234203963,0.709441996450177,0.971560357923588,0.838052641993126,0.0065015646643058,0.70948397399389,0.971601476651352,0.977983453770085,0.00782113237182214,0.832960968433017,1.12653218698171,0.983628121447434,0.00792719792393488,0.839073091105232,1.13291048003428
"high-small","halfcauchy",1,"binary",20,59,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.610215727526014,0.0104337400566058,0.451641602777633,0.777094688364862,0.605526690695204,0.00676915118730467,0.473634036799143,0.743913833720953,1.44889133527543,0.0171181678392493,1.2402777370644,1.66619203683676,1.45647697177035,0.0133710259497038,1.27309984645181,1.64677947315109,0.952453843340824,0.00799560395772363,0.811522770193056,1.10152573652719,0.952433979092798,0.00799522049469158,0.811303306674647,1.1014282215203,1.14486387946839,0.0103789937965128,0.980093366858454,1.31061522482488,1.14379131056953,0.0102802737549067,0.98002404108907,1.30977787892441
"high-small","halfcauchy",1,"binary",20,60,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.621356927230384,0.00604181302535196,0.496028493348305,0.753820289893676,0.621072340105285,0.00563357067657458,0.496438483746849,0.745454526979517,1.27689925099455,0.0101644158145338,1.11406141007891,1.44579914658314,1.27739056078431,0.00961776628478999,1.11834424300991,1.44239264026779,0.862207007902379,0.00663814331216478,0.731638597820323,0.996291286858366,0.862213544175406,0.00663857374467552,0.731602910962469,0.996308241509493,0.968412194366929,0.00751405821738061,0.828078465852467,1.10949091418463,0.968765120042892,0.00754681437169285,0.828255951089569,1.11067527314
"high-small","halfcauchy",1,"binary",20,61,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.620459001786379,0.0120500123301604,0.444770865466523,0.798773478130639,0.616489220192062,0.00705435867776655,0.479454228965114,0.758164453526961,1.51518441751524,0.0202276141208975,1.28064444368822,1.75553525070422,1.52605133615108,0.0157992848155667,1.32281766620173,1.74092402484623,1.00818154431594,0.00863318376951315,0.861932581285983,1.16897692499586,1.00857742643939,0.00864047341438734,0.862186905256995,1.16984303955923,1.0392011436906,0.00898177086880818,0.886979613279657,1.20058349736199,1.06057677556241,0.00931986379412799,0.909860595901907,1.22368546136644
"high-small","halfcauchy",1,"binary",20,62,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.666132969032263,0.00756017977654777,0.526192633105525,0.812786002188462,0.664929370095138,0.00659322600502167,0.535999754069843,0.801101754440577,1.48317945050184,0.0148437938448307,1.29139830419075,1.68487743049321,1.48554532123293,0.0141033678090169,1.29671241507273,1.69197607722528,0.915805859140006,0.0076216251945353,0.772818768598383,1.06382735065944,0.915891080141692,0.00762397556770441,0.77287372155989,1.06410874273745,0.917229961343947,0.00749173181161276,0.781117705367316,1.06602758326996,0.921831464296166,0.0075984135020123,0.783539787388607,1.06895228047217
"high-small","halfcauchy",1,"binary",20,63,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.768841608661879,0.0104340312429683,0.603856470760159,0.936540532568266,0.765830848142942,0.00726404883405741,0.629485664248506,0.909760468029853,1.45840875991985,0.0183258796927565,1.24224844928079,1.69138102610251,1.46485959719585,0.0150001758641457,1.26418465856355,1.67207352943864,1.1783049176897,0.0101538971964569,1.01985616444338,1.34724973927498,1.17847371598498,0.0101584895284034,1.01991133873038,1.34741660327141,0.912140029740185,0.00826460174518029,0.7610091180567,1.06310742964961,0.921254283723246,0.00840365878695026,0.767987332525543,1.07238063781986
"high-small","halfcauchy",1,"binary",20,64,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.713193630150242,0.00787421123781213,0.571598095084128,0.861201079131057,0.711946115096446,0.0066908076706503,0.577297060470234,0.849465310564151,1.4869044684994,0.0141637955716015,1.29683665910289,1.68357588474102,1.48901592320864,0.0128770333257159,1.30298057023015,1.68075838507803,0.886848399395252,0.00785884397524625,0.745720075080487,1.03735950231605,0.886875960803308,0.00786001964966822,0.745728508401605,1.03735036412362,1.05097270827294,0.00954941355042075,0.8862224980261,1.20740287078279,1.05246088487293,0.00961269343261596,0.886398966061464,1.21491751392466
"high-small","halfcauchy",1,"binary",20,65,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.705435816451951,0.00720979568322728,0.568664504249457,0.847874864231264,0.704319249285587,0.00650417496302087,0.575199325915093,0.842750052169276,1.48225360596883,0.0137028023857619,1.28658796324839,1.67313507736424,1.48452416420722,0.0128464355445983,1.29932888726841,1.67080994606938,0.998945355886333,0.00831716770796442,0.853027461752988,1.15305311185222,0.998966523857536,0.0083177974155916,0.853086760883684,1.15307514448859,1.10452036160276,0.00921017370838666,0.945147838915594,1.26322448292955,1.10566332495751,0.00924774737088761,0.945290106085964,1.26350140437301
"high-small","halfcauchy",1,"binary",20,66,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.609781271344166,0.00644021344812471,0.478446756071335,0.744442253188791,0.608140915517467,0.0055843455412085,0.486581546318528,0.733624722853029,1.20516940886264,0.00957679083618395,1.04881669379515,1.36758920600925,1.20667451248528,0.00863116668302484,1.05800552646827,1.36335302586388,0.928151688084027,0.00690623771192248,0.794211587780969,1.06101105286656,0.928175760418272,0.00690680235251355,0.794252967610958,1.06100571432532,0.933654663192652,0.00711495490706059,0.790978781142143,1.0717772515729,0.934954447458328,0.00714227343448045,0.793238323330489,1.07311217182815
"high-small","halfcauchy",1,"binary",20,67,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.644716254617492,0.0082791754405833,0.502483840210642,0.804142992084202,0.64182586014533,0.00639170407342336,0.51047405983196,0.775850684016159,1.29389358775663,0.012817100178238,1.11857850347277,1.48092926607845,1.29723388355079,0.0107778057134939,1.13361407528386,1.47081743245727,1.05510686454955,0.008707214379952,0.902467471077182,1.20834783702205,1.0550469037701,0.00870406554431789,0.902505834274028,1.20815293031697,0.961943691755588,0.00829102138758946,0.812398621000389,1.11607903760577,0.958706113010949,0.00813038483251874,0.812376162201311,1.10822470137159
"high-small","halfcauchy",1,"binary",20,68,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.766977752869279,0.00915457627021327,0.616393874318428,0.92900671634634,0.764783901770735,0.00699481576010314,0.633842056762025,0.901415887443457,1.50512865643241,0.0176979242189647,1.29444634643078,1.73044245290138,1.50956044803258,0.0153013275004321,1.30750027064206,1.72293578633063,1.0846388969219,0.00954615714900505,0.926170790422063,1.25221862092175,1.08464347340777,0.00954605390220646,0.926080624413071,1.25211673825285,1.00119124784831,0.0089731725603632,0.845124788479995,1.15975156136922,1.00143835493253,0.00893362638320227,0.845387210607745,1.16167555023047
"high-small","halfcauchy",1,"binary",20,69,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.63277754008508,0.00754595923650151,0.494593252562497,0.778465987009832,0.630751265831693,0.00662104995772619,0.495648917002525,0.768149669689115,1.59767070417029,0.017572756081756,1.38521236130645,1.81423339063225,1.60044929407119,0.0168456120516889,1.38996307062706,1.82036288245819,1.06497322989833,0.00948649834184381,0.912618161592827,1.23183044479456,1.06504363964188,0.00948973440521064,0.91262955760071,1.23183708018874,1.2093227390497,0.0102589985140715,1.04741275817673,1.37607797148612,1.21312450899411,0.0103634176680663,1.04919660243363,1.38086256692543
"high-small","halfcauchy",1,"binary",20,70,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.624454730390733,0.00702730666182818,0.495466244605065,0.766561173709874,0.623413183318484,0.00608288455557515,0.502306017703989,0.753611283313275,1.40554738143307,0.0126707739314929,1.22519947715635,1.58992922941516,1.40755675124016,0.0115889951653248,1.23317855455912,1.5862308666187,0.918092977151575,0.00764749928526751,0.776872136293903,1.06834264168333,0.918171652765976,0.00765058362600173,0.776871608543404,1.06842781996004,0.933692377436975,0.00768298871111148,0.793553735608787,1.08162917849776,0.937940462589366,0.00777189065228139,0.794495864081225,1.08810531890151
"high-small","halfcauchy",1,"binary",20,71,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.815119390027996,0.0128231354369468,0.637805605917207,1.01191453204259,0.810495372742277,0.0085566126365429,0.661454639081269,0.968589841766483,1.59527057939625,0.0231222960971234,1.35886297117869,1.8531591281389,1.60485749803932,0.0192059078731524,1.37951827278669,1.8409405194533,1.05825383795732,0.01010321102614,0.898626930073568,1.22975566740885,1.05849827527384,0.01010887396178,0.899091874957738,1.23001429961024,1.10391144714078,0.0102049082498141,0.935520458355605,1.26862339250195,1.11710982560825,0.0104432448842835,0.948381880666672,1.28878427833093
"high-small","halfcauchy",1,"binary",20,72,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.779990507821823,0.0105937656314403,0.620373197914815,0.958035197751241,0.777247165084685,0.00778272635022252,0.634013230060959,0.928874589607565,1.55615495719281,0.017734586477127,1.34231378825511,1.76861912055789,1.56131346724644,0.0151776286046634,1.3622439947316,1.76496901869367,1.00580793497051,0.00891464403546127,0.855944979648842,1.17094837189324,1.00590752709583,0.00891739053531057,0.85598411128813,1.17113778109448,1.05037724148656,0.00922723013921461,0.895990205597259,1.20486047802535,1.05575471241072,0.00934636041675635,0.898625915889889,1.21308614403218
"high-small","halfcauchy",1,"binary",20,73,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.579295741215088,0.00940613528343817,0.429875395720879,0.745248778247003,0.576182546289847,0.00642138863760664,0.449067751018799,0.710573132617435,1.29682253254506,0.0145478666964999,1.10433581736845,1.496372494937,1.30243995700829,0.0118173081736898,1.12773059355669,1.48196402225454,1.06302985481221,0.0095310126665513,0.9080639638113,1.22666436679923,1.06316069881893,0.009534450044855,0.908057055569346,1.22675221323756,1.08139050251634,0.0093246291457655,0.929138975122734,1.2504458882315,1.08845541693042,0.00948996197571897,0.936579854547954,1.25508227273289
"high-small","halfcauchy",1,"binary",20,74,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.684761343356535,0.00866680961923217,0.537522161089516,0.841111354602045,0.681785632892234,0.00671928443291109,0.550222232546983,0.820233282550927,1.52356689584359,0.0171413083176971,1.31127461694574,1.74267856625856,1.52806336785511,0.0150996171750497,1.3290736806698,1.73483703023726,1.22888553035267,0.0109753482092792,1.05692831248395,1.39789302728687,1.22896209012148,0.010978537457005,1.05706662624917,1.39781710749766,1.1438970542868,0.010170354205767,0.978829431140071,1.30936247907813,1.14803089448146,0.0103044907256539,0.983033604892113,1.3137142284513
"high-small","halfcauchy",1,"binary",20,75,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.623975145093876,0.0087091809080252,0.479925784415138,0.783209605866203,0.620504029374022,0.00612094765522443,0.494567957843892,0.751594509822266,1.2386529889008,0.0121144080683201,1.06519919328102,1.42053865008524,1.24288169663767,0.00993690093714938,1.08758969179333,1.41548236833198,0.847452788497494,0.00684782670729593,0.713926535067262,0.981317932017674,0.847348776499107,0.00684465475174885,0.713751283638559,0.981233863794088,0.865705323125091,0.0074223095491992,0.722660378947429,1.00671955723566,0.86008920141595,0.00729238714530963,0.717796051416332,1.00006825468314
"high-small","halfcauchy",1,"binary",20,76,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.771769282115446,0.0115889634627927,0.598001679712978,0.954013409560526,0.768070355984026,0.00700068133751081,0.633137720079937,0.910448148042484,1.24606798539526,0.0162515092681066,1.03935000594829,1.45745414359925,1.25431357725223,0.0121077264104718,1.07757183923369,1.44458494457719,0.883722057825257,0.00702044788218392,0.753306457095582,1.02419758486792,0.883904011469182,0.00702407758859251,0.753304343690804,1.02462726300689,0.997205355086797,0.00837201273600167,0.84767427423865,1.15250615112992,1.00702993134294,0.0085579505509714,0.857209163311537,1.16736743331247
"high-small","halfcauchy",1,"binary",20,77,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.693990318017691,0.00863679909194409,0.547129845948976,0.850880679757064,0.692475395766391,0.00650737198708697,0.563682071937931,0.828874829131942,1.40560101590468,0.0140131103803803,1.21116273191134,1.59525427089975,1.40958363618121,0.0120786809369918,1.22799320242376,1.5942416154039,1.01878889607592,0.0082224809734007,0.874752778423061,1.17239934797295,1.01884063429365,0.00822401670615855,0.874786591831416,1.17236090135313,0.885485706121852,0.00745721867800324,0.744827220956659,1.03284677142553,0.888279308132241,0.00748117526931903,0.749305350054197,1.03394607722954
"high-small","halfcauchy",1,"binary",20,78,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.62915805032647,0.0104442718130588,0.46789605314245,0.80092970775917,0.625351153016603,0.00700003279816208,0.490749884950411,0.772334635719601,1.56248700352159,0.0202866208096194,1.33618669077849,1.80472885122176,1.56985065214012,0.0170756983061538,1.36359002331165,1.79648136850838,1.00309764590404,0.00899381887633506,0.851309791688059,1.16144720860428,1.00329083239106,0.00899832558586174,0.851374261295967,1.16157980831243,1.07000538094462,0.00938747577519842,0.912686071139687,1.23593302217328,1.08043647389968,0.00957537243546665,0.9209225864218,1.24719398055428
"high-small","halfcauchy",1,"binary",20,79,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.865809688693318,0.0124280397361538,0.690221643168257,1.05076427059746,0.861891072183978,0.00852075934201507,0.712567989328903,1.0169165054421,1.57912446957856,0.0226482190243347,1.34293061828312,1.83674902548875,1.58773793789378,0.0189673239660875,1.36977174380262,1.81727386578715,1.07792174121706,0.0101501521830736,0.921698733879783,1.25853590898178,1.07814587152176,0.0101573773296131,0.921761255400953,1.25870480993961,1.00226033654254,0.00916653534840571,0.844014049394171,1.16324228261663,1.01436223910577,0.00945984434918571,0.850841353999962,1.18070254683798
"high-small","halfcauchy",1,"binary",20,80,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.859475775127062,0.0119624027788858,0.691601728723663,1.04767880166303,0.854850455383468,0.00772106401429917,0.711647977116964,1.0085364674613,1.37880484658429,0.0175089121630704,1.17020372837226,1.59895714733758,1.38637943737815,0.0138670187975013,1.19934685549476,1.58459634943334,0.936920564105576,0.00788042581615061,0.797884100134243,1.09042065876247,0.937051743942162,0.00788236469500587,0.797908131717932,1.09074188035376,0.960257873534334,0.00838391341588019,0.807294547107049,1.11489093249811,0.967340921062243,0.00844206643676378,0.814108052088109,1.12224629356463
"high-small","halfcauchy",1,"binary",20,81,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.574698509938822,0.00668667043795863,0.444722016446728,0.713075013775934,0.572972251609786,0.00559708305425693,0.452768191682452,0.697547630774686,1.28970495569112,0.0109174344271508,1.11431955582117,1.46333674515212,1.2924556641684,0.00974874620983016,1.12815504844552,1.45817012489328,0.884713519946544,0.0063550129925525,0.754192483805478,1.01913994569346,0.884790600732575,0.00635662721000219,0.754222131587241,1.01919799610086,0.866934018273823,0.00677989372512587,0.729644268201456,1.00505554873157,0.871095990762594,0.0068368822870018,0.733559286342486,1.01188032947523
