"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",17,42,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.08625332936436,0.00391952873102117,0.98271990121655,1.18654600254655,1.08625332936436,0.00391952873102117,0.98271990121655,1.18654600254655,0.921113720556519,0.00395796720924333,0.819030748383088,1.02742251016864,0.921113720556519,0.00395796720924333,0.819030748383088,1.02742251016864,1.0128207902734,0.00373725967459907,0.913194005165464,1.11505573450779,1.0128207902734,0.00373725967459907,0.913194005165464,1.11505573450779,1.029012530699,0.00364657599268501,0.928126354392331,1.12830100619393,1.029012530699,0.00364657599268501,0.928126354392331,1.12830100619393
"low-large","none",1,"continuous",17,43,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.16426628928916,0.00387409739194274,1.06133548703032,1.26397586460825,1.16426628928916,0.00387409739194274,1.06133548703032,1.26397586460825,0.928510842355583,0.00391210631045609,0.827020828001358,1.03420175900026,0.928510842355583,0.00391210631045609,0.827020828001358,1.03420175900026,1.05428641608786,0.00369395847758884,0.955237274644898,1.15592898003323,1.05428641608786,0.00369395847758884,0.955237274644898,1.15592898003323,0.98221828677692,0.00360432003982099,0.88191467255524,1.08092883329712,0.98221828677692,0.00360432003982099,0.88191467255524,1.08092883329712
"low-large","none",1,"continuous",17,44,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.09564610616235,0.00398104843197221,0.991303309701678,1.19672282188779,1.09564610616235,0.00398104843197221,0.991303309701678,1.19672282188779,0.896519118657248,0.00402003887121635,0.793639014267602,1.00365858076548,0.896519118657248,0.00402003887121635,0.793639014267602,1.00365858076548,1.00264951754765,0.00379586905977562,0.902244436798266,1.10568326884323,1.00264951754765,0.00379586905977562,0.902244436798266,1.10568326884323,1.02689989971861,0.00370376457139834,0.925226565150761,1.12696407260114,1.02689989971861,0.00370376457139834,0.925226565150761,1.12696407260114
"low-large","none",1,"continuous",17,45,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.11098001410201,0.00386194987315273,1.0082103795258,1.2105332726161,1.11098001410201,0.00386194987315273,1.0082103795258,1.2105332726161,0.86553482851132,0.00389973459401803,0.764205841687128,0.971059076155887,0.86553482851132,0.00389973459401803,0.764205841687128,0.971059076155887,1.01240161684415,0.0036822746796187,0.913509073474948,1.11388374090398,1.01240161684415,0.0036822746796187,0.913509073474948,1.11388374090398,0.964939881447813,0.0035929226973155,0.864796865250322,1.06349460709328,0.964939881447813,0.0035929226973155,0.864796865250322,1.06349460709328
"low-large","none",1,"continuous",17,46,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04025857102514,0.0039659550327169,0.93611377550776,1.14114345461304,1.04025857102514,0.0039659550327169,0.93611377550776,1.14114345461304,0.949325848168532,0.00400473396955452,0.846639855041034,1.05625822547331,0.949325848168532,0.00400473396955452,0.846639855041034,1.05625822547331,0.949373705901871,0.00378142231801682,0.849161029159132,1.05221022298367,0.949373705901871,0.00378142231801682,0.849161029159132,1.05221022298367,0.963331962620201,0.00368966732115538,0.861849028735835,1.06320455783912,0.963331962620201,0.00368966732115538,0.861849028735835,1.06320455783912
"low-large","none",1,"continuous",17,47,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.06224447330238,0.00403013908980782,0.957260581457226,1.16394244890274,1.06224447330238,0.00403013908980782,0.957260581457226,1.16394244890274,0.917408394113456,0.00406965118064333,0.813895394431545,1.02520702782378,0.917408394113456,0.00406965118064333,0.813895394431545,1.02520702782378,1.05814896163329,0.00384271666890691,0.957125187133812,1.1618178506031,1.05814896163329,0.00384271666890691,0.957125187133812,1.1618178506031,1.012354100009,0.00374947069011409,0.910052517327265,1.11303305717614,1.012354100009,0.00374947069011409,0.910052517327265,1.11303305717614
"low-large","none",1,"continuous",17,48,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.08679305805572,0.00409607258028852,0.980954242467287,1.18931945613218,1.08679305805572,0.00409607258028852,0.980954242467287,1.18931945613218,0.94951792606373,0.004136173203546,0.845161170797599,1.05819221966179,0.94951792606373,0.004136173203546,0.845161170797599,1.05819221966179,1.03674524514042,0.00390553250608796,0.934899466486354,1.14125794539255,1.03674524514042,0.00390553250608796,0.934899466486354,1.14125794539255,0.967112580017215,0.00381076076840361,0.863975644329987,1.06861029032416,0.967112580017215,0.00381076076840361,0.863975644329987,1.06861029032416
"low-large","none",1,"continuous",17,49,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.01271857102756,0.00398555231243584,0.908316728778725,1.11385251610819,1.01271857102756,0.00398555231243584,0.908316728778725,1.11385251610819,0.87822846056263,0.00402451558573449,0.775290849711081,0.985427216661302,0.87822846056263,0.00402451558573449,0.775290849711081,0.985427216661302,0.99708540661351,0.00380009744771093,0.8966238064109,1.10017762601713,0.99708540661351,0.00380009744771093,0.8966238064109,1.10017762601713,0.979359931520813,0.00370788854296294,0.877628212506144,1.07947919639682,0.979359931520813,0.00370788854296294,0.877628212506144,1.07947919639682
"low-large","none",1,"continuous",17,50,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0258901863944,0.00401319150834332,0.921126589928185,1.12737424326863,1.0258901863944,0.00401319150834332,0.921126589928185,1.12737424326863,0.877117029838691,0.00405245848509808,0.773823118559761,0.984687907538754,0.877117029838691,0.00405245848509808,0.773823118559761,0.984687907538754,0.987721273771077,0.00382647980184455,0.886912269443458,1.09116956613342,0.987721273771077,0.00382647980184455,0.886912269443458,1.09116956613342,1.030085113386,0.00373363428935453,0.928003724246704,1.13055221002175,1.030085113386,0.00373363428935453,0.928003724246704,1.13055221002175
"low-large","none",1,"continuous",17,51,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.06032773747067,0.00382309311475635,0.958076263532267,1.15937889827176,1.06032773747067,0.00382309311475635,0.958076263532267,1.15937889827176,0.903557283706054,0.00386046872271138,0.802738446269525,1.00854696059475,0.903557283706054,0.00386046872271138,0.802738446269525,1.00854696059475,0.968924762915196,0.00364520114352303,0.87053237504795,1.06989363460621,0.968924762915196,0.00364520114352303,0.87053237504795,1.06989363460621,0.9335001397932,0.0035567490112324,0.833861043898852,1.03155705544616,0.9335001397932,0.0035567490112324,0.833861043898852,1.03155705544616
"low-large","none",1,"continuous",17,52,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04638990859437,0.00359166467063797,0.947281018957821,1.14239636858535,1.04638990859437,0.00359166467063797,0.947281018957821,1.14239636858535,0.883672277143951,0.00362693862777356,0.785951997580543,0.985439305341173,0.883672277143951,0.00362693862777356,0.785951997580543,0.985439305341173,0.997880371394348,0.00342468883142426,0.902510622684814,1.09574661034636,0.997880371394348,0.00342468883142426,0.902510622684814,1.09574661034636,1.02199594027259,0.00334158960839815,0.925421660283697,1.11704202328869,1.02199594027259,0.00334158960839815,0.925421660283697,1.11704202328869
"low-large","none",1,"continuous",17,53,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.14051933610329,0.00398111306793835,1.03617600469841,1.2415967304054,1.14051933610329,0.00398111306793835,1.03617600469841,1.2415967304054,0.968651512960128,0.00402015611326673,0.865768733882509,1.07579077042761,0.968651512960128,0.00402015611326673,0.865768733882509,1.07579077042761,1.00203791691558,0.00379598307632886,0.901632146512011,1.10507220500589,1.00203791691558,0.00379598307632886,0.901632146512011,1.10507220500589,1.01780182529612,0.00370387385379168,0.916124600579969,1.11786690760623,1.01780182529612,0.00370387385379168,0.916124600579969,1.11786690760623
"low-large","none",1,"continuous",17,54,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.1047583056462,0.00390267240404172,1.00144858364029,1.20483498272047,1.1047583056462,0.00390267240404172,1.00144858364029,1.20483498272047,0.899810087573074,0.003940811380274,0.797947662201374,1.00588686189641,0.899810087573074,0.003940811380274,0.797947662201374,1.00588686189641,1.00011516541193,0.00372106447466086,0.90070328304476,1.10213054933098,1.00011516541193,0.00372106447466086,0.90070328304476,1.10213054933098,0.915066175813711,0.00363076870654065,0.814393836680536,1.01413765480073,0.915066175813711,0.00363076870654065,0.814393836680536,1.01413765480073
"low-large","none",1,"continuous",17,55,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.08168255165826,0.00364053756776737,0.981902195704913,1.17833985911099,1.08168255165826,0.00364053756776737,0.981902195704913,1.17833985911099,0.925238004914008,0.00367621484583174,0.826854478783397,1.02769147854165,0.925238004914008,0.00367621484583174,0.826854478783397,1.02769147854165,0.966287144761485,0.00347122174991713,0.87027203484186,1.06481607082033,0.966287144761485,0.00347122174991713,0.87027203484186,1.06481607082033,0.949354279442177,0.00338699116467157,0.852122369741207,1.04504275493292,0.949354279442177,0.00338699116467157,0.852122369741207,1.04504275493292
"low-large","none",1,"continuous",17,56,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.12032817746501,0.00377802937749155,1.01868137678973,1.21879376661967,1.12032817746501,0.00377802937749155,1.01868137678973,1.21879376661967,0.916973379884989,0.00381507045880077,0.81674973026777,1.02134492924507,0.916973379884989,0.00381507045880077,0.81674973026777,1.02134492924507,1.02085668158383,0.00360233366959541,0.923044016557109,1.12123039027895,1.02085668158383,0.00360233366959541,0.923044016557109,1.12123039027895,0.966579157136795,0.00351491973616128,0.867527683825538,1.06405790179501,0.966579157136795,0.00351491973616128,0.867527683825538,1.06405790179501
"low-large","none",1,"continuous",17,57,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.01674454044151,0.003831990750032,0.914373809190435,1.11591097679478,1.01674454044151,0.003831990750032,0.914373809190435,1.11591097679478,0.905693310786973,0.00386956133246475,0.804756884702373,1.01080823393045,0.905693310786973,0.00386956133246475,0.804756884702373,1.01080823393045,1.02447015394863,0.00365378453891317,0.925961511508769,1.12555797216798,1.02447015394863,0.00365378453891317,0.925961511508769,1.12555797216798,0.992930478168368,0.00356512370636563,0.893175686857982,1.09110331079074,0.992930478168368,0.00356512370636563,0.893175686857982,1.09110331079074
"low-large","none",1,"continuous",17,58,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.16876890773462,0.00386794067396668,1.06592009141008,1.26839918942053,1.16876890773462,0.00386794067396668,1.06592009141008,1.26839918942053,0.924934119686027,0.00390580215788938,0.823525089067082,1.03053855745731,0.924934119686027,0.00390580215788938,0.823525089067082,1.03053855745731,1.00986142230136,0.00368800759471292,0.910892431309102,1.11142203209416,1.00986142230136,0.00368800759471292,0.910892431309102,1.11142203209416,0.935095221644996,0.00359851388279965,0.834871248315438,1.03372580557994,0.935095221644996,0.00359851388279965,0.834871248315438,1.03372580557994
"low-large","none",1,"continuous",17,59,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.09418976290207,0.00391203168306579,0.990755757337892,1.19438650237753,1.09418976290207,0.00391203168306579,0.990755757337892,1.19438650237753,0.850213588908449,0.00395033176503443,0.748230102711935,0.956421318528219,0.850213588908449,0.00395033176503443,0.748230102711935,0.956421318528219,1.0395356020402,0.00373004869961175,0.940003164824883,1.14167431218605,1.0395356020402,0.00373004869961175,0.940003164824883,1.14167431218605,0.992091960562056,0.00363953761640781,0.891302440663162,1.09128425527403,0.992091960562056,0.00363953761640781,0.891302440663162,1.09128425527403
"low-large","none",1,"continuous",17,60,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0551017985212,0.00379523924347465,0.953223577251947,1.15379151530362,1.0551017985212,0.00379523924347465,0.953223577251947,1.15379151530362,0.866143250029165,0.0038324001571969,0.765692970239885,0.97075272177543,0.866143250029165,0.0038324001571969,0.765692970239885,0.97075272177543,1.03071259403379,0.00361869554631663,0.932677078673715,1.13131530784316,1.03071259403379,0.00361869554631663,0.932677078673715,1.13131530784316,0.95479875783425,0.00353088431227327,0.855523022652307,1.05249865035702,0.95479875783425,0.00353088431227327,0.855523022652307,1.05249865035702
"low-large","none",1,"continuous",17,61,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.00736421619279,0.00397424381632319,0.903109990530054,1.10835469004001,1.00736421619279,0.00397424381632319,0.903109990530054,1.10835469004001,0.851025110255298,0.00401312187656287,0.748234224045784,0.958073329300006,0.851025110255298,0.00401312187656287,0.748234224045784,0.958073329300006,0.979254161768151,0.00378933507602749,0.878935611746368,1.0821990964012,0.979254161768151,0.00378933507602749,0.878935611746368,1.0821990964012,1.0394832892241,0.00369739231455952,0.937899958372135,1.13946195389595,1.0394832892241,0.00369739231455952,0.937899958372135,1.13946195389595
"low-large","none",1,"continuous",17,62,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.05684291832623,0.00376544328650321,0.955365597043818,1.15514439220783,1.05684291832623,0.00376544328650321,0.955365597043818,1.15514439220783,0.91518373164818,0.00380236162113604,0.815127159917549,1.01938135438463,0.91518373164818,0.00380236162113604,0.815127159917549,1.01938135438463,1.04315082658601,0.00359033454735025,0.94550050908801,1.14335818693789,1.04315082658601,0.00359033454735025,0.94550050908801,1.14335818693789,0.941967083238465,0.00350320902490752,0.843078917506143,1.03928278671575,0.941967083238465,0.00350320902490752,0.843078917506143,1.03928278671575
"low-large","none",1,"continuous",17,63,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.07045630798778,0.00392703992805532,0.966823649369099,1.17084503100708,1.07045630798778,0.00392703992805532,0.966823649369099,1.17084503100708,0.936268918323298,0.00396553119105188,0.834087915578042,1.04267840702205,0.936268918323298,0.00396553119105188,0.834087915578042,1.04267840702205,0.991039778945464,0.0037444028690311,0.891318342472083,1.09337185183697,0.991039778945464,0.0037444028690311,0.891318342472083,1.09337185183697,1.01780500271064,0.00365354642416899,0.916822087658859,1.11718820808977,1.01780500271064,0.00365354642416899,0.916822087658859,1.11718820808977
"low-large","none",1,"continuous",17,64,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0420666031147,0.00373405294813362,0.941012546209308,1.13995756465478,1.0420666031147,0.00373405294813362,0.941012546209308,1.13995756465478,0.909029104046932,0.0037706953502456,0.809390480924173,1.01279253377189,0.909029104046932,0.0037706953502456,0.809390480924173,1.01279253377189,1.01690420737572,0.00356043135628236,0.919662420272213,1.11669180794866,1.01690420737572,0.00356043135628236,0.919662420272213,1.11669180794866,0.999154407454103,0.00347403612329568,0.900682600195896,1.0960651449075,0.999154407454103,0.00347403612329568,0.900682600195896,1.0960651449075
"low-large","none",1,"continuous",17,65,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.07410425842494,0.0039524764975188,0.970137009340162,1.17481748846671,1.07410425842494,0.0039524764975188,0.970137009340162,1.17481748846671,0.970182525831652,0.00399124986979797,0.867670282514256,1.07693596483456,0.970182525831652,0.00399124986979797,0.867670282514256,1.07693596483456,1.03680164718131,0.00376869033133554,0.936756499943688,1.13946619212943,1.03680164718131,0.00376869033133554,0.936756499943688,1.13946619212943,0.985485044698189,0.00367723924958938,0.884171467976044,1.08518897732733,0.985485044698189,0.00367723924958938,0.884171467976044,1.08518897732733
"low-large","none",1,"continuous",17,66,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04534662915731,0.00382817605451313,0.943026994522214,1.14446355501308,1.04534662915731,0.00382817605451313,0.943026994522214,1.14446355501308,0.985708902385987,0.003865650997426,0.884821018255025,1.09076686254048,0.985708902385987,0.003865650997426,0.884821018255025,1.09076686254048,0.938175294614063,0.00365009716639415,0.839718645401596,1.03920968461434,0.938175294614063,0.00365009716639415,0.839718645401596,1.03920968461434,0.939976834782816,0.00356152687321316,0.840269742536965,1.03809937471018,0.939976834782816,0.00356152687321316,0.840269742536965,1.03809937471018
"low-large","none",1,"continuous",17,67,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.07653315022167,0.00385934090575529,0.973798225750297,1.17605272432851,1.07653315022167,0.00385934090575529,0.973798225750297,1.17605272432851,0.932359335408266,0.00389715421666545,0.831062834699716,1.03784710399559,0.932359335408266,0.00389715421666545,0.831062834699716,1.03784710399559,1.01692134918482,0.00367984126536006,0.918062194180088,1.11836905544723,1.01692134918482,0.00367984126536006,0.918062194180088,1.11836905544723,0.958120551420026,0.00359054635942088,0.858008441667242,1.05664215142207,0.958120551420026,0.00359054635942088,0.858008441667242,1.05664215142207
"low-large","none",1,"continuous",17,68,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.05090851000035,0.00395679073697364,0.946884446130876,1.15167680552639,1.05090851000035,0.00395679073697364,0.946884446130876,1.15167680552639,0.880478107211741,0.0039954789168622,0.777912419990354,0.98728934553275,0.880478107211741,0.0039954789168622,0.777912419990354,0.98728934553275,1.01217042730938,0.00377268099405876,0.912071380787358,1.11489076421718,1.01217042730938,0.00377268099405876,0.912071380787358,1.11489076421718,0.958852571928313,0.00368113500983913,0.857486958043088,1.05860956707004,0.958852571928313,0.00368113500983913,0.857486958043088,1.05860956707004
"low-large","none",1,"continuous",17,69,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.10036996731932,0.00390823278590874,0.996986485606079,1.20051796897947,1.10036996731932,0.00390823278590874,0.996986485606079,1.20051796897947,0.874027364310831,0.00394642197642612,0.772093065320952,0.980180535973984,0.874027364310831,0.00394642197642612,0.772093065320952,0.980180535973984,1.00079075830528,0.00372636024572243,0.901308015192712,1.1028787867057,1.00079075830528,0.00372636024572243,0.901308015192712,1.1028787867057,0.93524964117949,0.0036359376186006,0.834507438312791,1.03439209047916,0.93524964117949,0.0036359376186006,0.834507438312791,1.03439209047916
"low-large","none",1,"continuous",17,70,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,0.966261233252488,0.00396446220089944,0.862135128104749,1.06712734122366,0.966261233252488,0.00396446220089944,0.862135128104749,1.06712734122366,0.889627176861479,0.00400312585813413,0.786962332152262,0.996538755037794,0.889627176861479,0.00400312585813413,0.786962332152262,0.996538755037794,0.881251275009016,0.00377989995664172,0.781059771439019,0.984065915979909,0.881251275009016,0.00377989995664172,0.781059771439019,0.984065915979909,0.981756011198036,0.00368818896849529,0.880297863497288,1.08160967841319,0.981756011198036,0.00368818896849529,0.880297863497288,1.08160967841319
"low-large","none",1,"continuous",17,71,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0296620433198,0.00376674516880986,0.928166191819084,1.12798064821802,1.0296620433198,0.00376674516880986,0.928166191819084,1.12798064821802,0.912448179850151,0.00380370767413705,0.812374368809905,1.01666482658115,0.912448179850151,0.00380370767413705,0.812374368809905,1.01666482658115,0.992406693114701,0.00359160156039708,0.894741016869451,1.0926289968047,0.992406693114701,0.00359160156039708,0.894741016869451,1.0926289968047,1.03013073438038,0.0035044531491735,0.931230865808317,1.12746537501887,1.03013073438038,0.0035044531491735,0.931230865808317,1.12746537501887
"low-large","none",1,"continuous",17,72,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.00848260004087,0.00378141404696793,0.906789237639419,1.10699249544657,1.00848260004087,0.00378141404696793,0.906789237639419,1.10699249544657,0.888348083614931,0.00381839977574516,0.788080574359443,0.992764806504631,0.888348083614931,0.00381839977574516,0.788080574359443,0.992764806504631,0.934939354088012,0.00360547504020397,0.837085650804096,1.0353549286964,0.934939354088012,0.00360547504020397,0.837085650804096,1.0353549286964,0.984862046762346,0.00351799202993238,0.88577133631583,1.08238437701034,0.984862046762346,0.00351799202993238,0.88577133631583,1.08238437701034
"low-large","none",1,"continuous",17,73,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.05101327190122,0.0037026195036181,0.9503846992896,1.14849142601791,1.05101327190122,0.0037026195036181,0.9503846992896,1.14849142601791,0.899848940469457,0.00373895522335658,0.800630775366198,1.00317492188243,0.899848940469457,0.00373895522335658,0.800630775366198,1.00317492188243,0.94961278737804,0.0035304578266904,0.852783057952647,1.04897686314425,0.94961278737804,0.0035304578266904,0.852783057952647,1.04897686314425,1.06021996717235,0.00344479716103114,0.962168350617757,1.15672339140007,1.06021996717235,0.00344479716103114,0.962168350617757,1.15672339140007
"low-large","none",1,"continuous",17,74,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.10673363796481,0.00406055556835494,1.00135378553078,1.20881468157695,1.10673363796481,0.00406055556835494,1.00135378553078,1.20881468157695,0.917586271165785,0.00410023890165185,0.813683899490437,1.02578737912869,0.917586271165785,0.00410023890165185,0.813683899490437,1.02578737912869,0.928313272618325,0.00387159760649311,0.826913365973108,1.03236776606898,0.928313272618325,0.00387159760649311,0.826913365973108,1.03236776606898,1.01884372318132,0.00377766016712552,0.916162176615384,1.11990137996763,1.01884372318132,0.00377766016712552,0.916162176615384,1.11990137996763
"low-large","none",1,"continuous",17,75,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.10340291688508,0.0039276840901336,0.999762323648355,1.20379981127422,1.10340291688508,0.0039276840901336,0.999762323648355,1.20379981127422,0.90539004232418,0.00396608832117633,0.803201620685873,1.0118066653221,0.90539004232418,0.00396608832117633,0.803201620685873,1.0118066653221,0.986912718243968,0.00374493044707966,0.887183280362321,1.08925362879869,0.986912718243968,0.00374493044707966,0.887183280362321,1.08925362879869,0.953225002002018,0.00365405862484592,0.852232609973053,1.05261439352749,0.953225002002018,0.00365405862484592,0.852232609973053,1.05261439352749
"low-large","none",1,"continuous",17,76,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.13928881805642,0.00389325951517644,1.03610358448594,1.23924479464785,1.13928881805642,0.00389325951517644,1.03610358448594,1.23924479464785,0.854159918300112,0.0039313496946184,0.752421351289002,0.96011155559416,0.854159918300112,0.0039313496946184,0.752421351289002,0.96011155559416,1.02688167772812,0.00371212622977998,0.927588686957291,1.12877480295616,1.02688167772812,0.00371212622977998,0.927588686957291,1.12877480295616,0.96845141269278,0.003622049444343,0.867903364326775,1.06740482054828,0.96845141269278,0.003622049444343,0.867903364326775,1.06740482054828
"low-large","none",1,"continuous",17,77,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.07916239612358,0.00390477610455618,0.975824331293824,1.17926616059082,1.07916239612358,0.00390477610455618,0.975824331293824,1.17926616059082,0.86969377516859,0.00394298492018325,0.767804501630607,0.975801663429856,0.86969377516859,0.00394298492018325,0.767804501630607,0.975801663429856,1.01744074446889,0.0037231130118403,0.918001393460799,1.11948395441594,1.01744074446889,0.0037231130118403,0.918001393460799,1.11948395441594,0.975682688059968,0.00363277041356419,0.874986196681777,1.07478250971023,0.975682688059968,0.00363277041356419,0.874986196681777,1.07478250971023
"low-large","none",1,"continuous",17,78,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.064153274265,0.00405517126521672,0.95884338856998,1.16616675679023,1.064153274265,0.00405517126521672,0.95884338856998,1.16616675679023,0.814960666842436,0.00409474655388901,0.711129878672155,0.923092350114651,0.814960666842436,0.00409474655388901,0.711129878672155,0.923092350114651,0.979108779021444,0.00386640785923371,0.877774300247444,1.08309674153877,0.979108779021444,0.00386640785923371,0.877774300247444,1.08309674153877,1.0029922361561,0.00377259412297817,0.900380117455168,1.10398214143832,1.0029922361561,0.00377259412297817,0.900380117455168,1.10398214143832
"low-large","none",1,"continuous",17,79,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.03244948581165,0.00403742931186584,0.927370083229506,1.13423948462001,1.03244948581165,0.00403742931186584,0.927370083229506,1.13423948462001,0.911554016906169,0.00407691839995883,0.807947932829975,1.01944764214125,0.911554016906169,0.00407691839995883,0.807947932829975,1.01944764214125,0.966765931872201,0.00384957785816269,0.86565382451934,1.07052525922611,0.966765931872201,0.00384957785816269,0.86565382451934,1.07052525922611,1.01378549600765,0.0037561718116364,0.911395287986999,1.1145550340949,1.01378549600765,0.0037561718116364,0.911395287986999,1.1145550340949
"low-large","none",1,"continuous",17,80,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04359953571711,0.00370033773957184,0.943003088832952,1.14104758075849,1.04359953571711,0.00370033773957184,0.943003088832952,1.14104758075849,0.844017233841718,0.00373657553608502,0.744831073926466,0.947311152568609,0.844017233841718,0.00373657553608502,0.744831073926466,0.947311152568609,1.02923906740307,0.00352821362338806,0.932436664919961,1.12857638327848,1.02923906740307,0.00352821362338806,0.932436664919961,1.12857638327848,0.949873384501222,0.00344259787237529,0.851846982532461,1.04634419242996,0.949873384501222,0.00344259787237529,0.851846982532461,1.04634419242996
"low-large","none",1,"continuous",17,81,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0222866715933,0.00420090285364894,0.915101433447171,1.12611691287953,1.0222866715933,0.00420090285364894,0.915101433447171,1.12611691287953,0.91008062863872,0.00424191394594665,0.804398516924099,1.02013541512627,0.91008062863872,0.00424191394594665,0.804398516924099,1.02013541512627,0.986372912133559,0.004005374698397,0.88323415315704,1.09221253498758,0.986372912133559,0.004005374698397,0.88323415315704,1.09221253498758,0.973163319279736,0.00390818531637,0.868719058910035,1.07595086349824,0.973163319279736,0.00390818531637,0.868719058910035,1.07595086349824
"low-large","none",1,"continuous",17,82,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.12435063005031,0.00371897548006591,1.02350119754912,1.22204365188154,1.12435063005031,0.00371897548006591,1.02350119754912,1.22204365188154,0.915575688782331,0.0037554550317944,0.816138265022838,1.01912865452063,0.915575688782331,0.0037554550317944,0.816138265022838,1.01912865452063,1.00560711402615,0.00354604174821138,0.908562147845919,1.10519280001874,1.00560711402615,0.00354604174821138,0.908562147845919,1.10519280001874,0.98212629139365,0.00345999534636024,0.883852969284775,1.07884079480636,0.98212629139365,0.00345999534636024,0.883852969284775,1.07884079480636
"low-large","none",1,"continuous",17,83,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.02069117460517,0.003693793135982,0.920183108641175,1.11805305813932,1.02069117460517,0.003693793135982,0.920183108641175,1.11805305813932,0.875178820025255,0.00373000765022555,0.776079586947417,0.978381404968957,0.875178820025255,0.00373000765022555,0.776079586947417,0.978381404968957,0.992706384374894,0.00352201093892319,0.895990782836051,1.0919540061018,0.992706384374894,0.00352201093892319,0.895990782836051,1.0919540061018,1.00247235974581,0.00343655018205104,0.904534972262987,1.09885925319945,1.00247235974581,0.00343655018205104,0.904534972262987,1.09885925319945
