"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",5,41,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.780095632704123,0.00303305279575478,0.689594322152042,0.87069451269614,0.78044356616421,0.00142716418822081,0.720066799449966,0.843319725420016,0.756677045868279,0.00236243701138925,0.676366658345677,0.834968151311093,0.75707254663821,0.00111175274561635,0.701932061525683,0.811595469616834,1.00447740203283,0.00146965428723849,0.942305539798242,1.06648525375992,1.00440034884593,0.00146959403605899,0.942226511361974,1.06638424017341,0.941653605462107,0.00153174625060419,0.877139424112279,1.00731857410998,0.947763883440055,0.00150117638060521,0.883372065582694,1.01148917406154
"high-small","halfcauchy",1,"continuous",5,42,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.667119800000594,0.00306593833797428,0.574776260683972,0.756768903543156,0.667668934850027,0.00159726200518391,0.60505730359358,0.734205683837754,0.752141056558269,0.00235976285056514,0.671358420303943,0.831100134057749,0.753114728229663,0.00127157879313372,0.693499006022607,0.810931772536344,1.02674626893197,0.00164837822043707,0.960840275691371,1.0923176989541,1.02670368657708,0.00164836210804866,0.96084073257856,1.09228880479924,1.0127995342503,0.00170258549805522,0.943733062263163,1.0810052725398,1.01617629302965,0.00168573169252135,0.947541444688379,1.08364661296374
"high-small","halfcauchy",1,"continuous",5,43,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.735744382137946,0.00239685466165824,0.65521443694834,0.816529367872613,0.736288223369977,0.00154803139308496,0.672232417461074,0.801330686230877,0.72775227772724,0.00187093702868616,0.656789717516626,0.798677979822694,0.728707397343012,0.00124143865101316,0.671610500962931,0.785906528945858,0.992898034017197,0.00158437750008862,0.928634188646926,1.05720236531234,0.992900078994689,0.00158432901760032,0.928539209753104,1.0572332769086,1.05303389162549,0.00163206493834291,0.985941553661193,1.11984132760958,1.05287172596519,0.00162410234892666,0.985674593134399,1.1192444715775
"high-small","halfcauchy",1,"continuous",5,44,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.758516181158944,0.00250935210445974,0.676190261547864,0.840086397645108,0.759211118936398,0.00141754454481149,0.699707129278005,0.822293201729043,0.636622104042661,0.00195410762920133,0.560847470348324,0.708259418857097,0.637315688458414,0.00109846670248138,0.58277186967752,0.691512825938144,1.02213963542205,0.00143573860249634,0.96068460945525,1.08339554623173,1.02210652647439,0.0014356703918514,0.960563910837243,1.08337244501236,1.06187301356021,0.00148377578205817,0.997461137620604,1.12532989271574,1.06449853603269,0.00146788424504742,1.00067771565414,1.12745452553619
"high-small","halfcauchy",1,"continuous",5,45,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.743865331543396,0.00275328566907041,0.658277519546467,0.828065537536451,0.744178247448165,0.00138810629259768,0.68523060547069,0.807502850470814,0.741844379617756,0.00211283980693964,0.664866536678234,0.815811468248856,0.74278753069101,0.00109863781012685,0.688128960613666,0.797585578866684,1.02666211632166,0.00143768706504371,0.965113030035427,1.08791501758628,1.02668336421413,0.00143769338604376,0.965199282592742,1.08798697407768,0.953016911074207,0.00148692767370701,0.889295132780276,1.01687964286631,0.951331964160712,0.00147147555435973,0.887245862537542,1.01422436794943
"high-small","halfcauchy",1,"continuous",5,46,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.772437590154434,0.00450330358160796,0.66150340778703,0.880932421701999,0.772631253884523,0.00143067902524637,0.711997323992204,0.8372026621614,0.67756404746092,0.00350903073000483,0.580240789246504,0.772095790946064,0.678452949764599,0.00111277946734648,0.623680941255145,0.732650108705751,1.00740767280057,0.00148777921701458,0.94502693266401,1.06974788803578,1.00720269487433,0.00148769885640586,0.944905251470499,1.06953647183699,0.983068817413718,0.00155993531048632,0.917642633284644,1.04921422826131,0.999323461241135,0.00152216468486828,0.934539526292154,1.06333173618778
"high-small","halfcauchy",1,"continuous",5,47,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.845724489120059,0.00298141862833716,0.753251892888951,0.93475505368596,0.846553047167436,0.00145147990266253,0.786028339142226,0.910858784396043,0.701587146444979,0.00228332198704182,0.621396697932302,0.779002757514345,0.702124482200101,0.00115049722186288,0.64649006896758,0.757940088763617,0.912091366240518,0.00149529020955043,0.849294533778479,0.974663899091397,0.912050373362244,0.00149527398827502,0.849199528774454,0.974609141712637,0.988189025567486,0.00154585708357896,0.922597145360834,1.0531720944316,0.991439739671264,0.00152840216885735,0.926297657644384,1.05564127568403
"high-small","halfcauchy",1,"continuous",5,48,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.780762210074334,0.00353972285550404,0.682100019199863,0.87769365238231,0.781184702995997,0.00140243927928007,0.721066320500813,0.845275583583126,0.775061761752086,0.00278369557646721,0.686864359533576,0.860997263054792,0.77579592803961,0.00108828553730954,0.72147133317747,0.829575422066742,1.04699683219614,0.00144030659256174,0.985684453108682,1.10863687693829,1.04697857443325,0.00144025299032891,0.985609430124245,1.10854080803125,0.980872641868895,0.00149498250541501,0.916677905281212,1.04487890374457,0.982320473048903,0.00147216766942961,0.918474694907656,1.04565323479331
"high-small","halfcauchy",1,"continuous",5,49,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.791644788844083,0.00460043983324181,0.679314740640605,0.907559866395446,0.791527534520959,0.00143909781576375,0.730563372668725,0.856952290617479,0.713048595345162,0.00373615654943918,0.610669967260307,0.810634534611501,0.714443248141916,0.00110733792767843,0.658732177302169,0.768693767105964,1.01034015275497,0.00148881312358234,0.947935868374198,1.07262276043914,1.01017085802291,0.00148872298937393,0.947745378466154,1.07252104044465,0.905532600804673,0.00155543419338827,0.840538015493915,0.972411120299199,0.918957585738041,0.00152355690700646,0.854130384629663,0.983111030094935
"high-small","halfcauchy",1,"continuous",5,50,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.724373775035518,0.00287043399302341,0.63705930297282,0.811074234544153,0.725148671159039,0.00154469794929973,0.661909768270274,0.791030034641556,0.730053027865373,0.00220734615297556,0.651222990889906,0.806200150743107,0.730397196439797,0.00123640409974342,0.673426123221184,0.788147343479048,0.951928947595785,0.00160200850162321,0.887002516293232,1.01658502568725,0.951899304082473,0.00160198234855192,0.887002277756273,1.01655821784675,0.912759794757532,0.0016538767340145,0.845684640723467,0.980960785957797,0.915110510073628,0.00164027556627894,0.847526687916323,0.981490997756417
"high-small","halfcauchy",1,"continuous",5,51,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.703410515112931,0.00323599975598307,0.610011303509002,0.795564639105383,0.704213401438018,0.00155321834316402,0.640732393509718,0.771273013161399,0.746003553504717,0.00249527543530024,0.661930543720961,0.828184018952006,0.746443773461341,0.00122559037300561,0.689648026139579,0.804561011456201,0.955248328287074,0.00159942092128129,0.890304862492385,1.01998085685066,0.955170311033102,0.00159934438406328,0.890116869480469,1.01989854492143,1.01786488090591,0.00165285143309811,0.950148013510647,1.08595170488596,1.02405160890608,0.001631649137299,0.956814578002591,1.09048927508716
"high-small","halfcauchy",1,"continuous",5,52,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.702951065016907,0.00276879468740548,0.616895788856639,0.787696624198623,0.703757071653688,0.00161979358143691,0.639243289631949,0.771601943283445,0.699960260258504,0.00215669717056189,0.622628581404283,0.775813556224114,0.700995125999256,0.00125171237000407,0.643056813631209,0.760213703316259,0.94493977722865,0.00165346754265533,0.87873529490651,1.01064419671884,0.944940057596642,0.00165343841733609,0.878738533238187,1.01062528602102,1.00929292861582,0.00170554957017299,0.940624278853004,1.07772361741934,1.00927069557871,0.00168823830723488,0.94063409328362,1.07702785682162
"high-small","halfcauchy",1,"continuous",5,53,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.812684446372364,0.00309936228048132,0.722165799343786,0.90343958064678,0.813045168869749,0.00158354665447607,0.748517100977347,0.880213601059539,0.729849506325888,0.00241552842098889,0.649038929938606,0.812011226226121,0.730200127931731,0.00125821418526525,0.671791321655225,0.789683783625444,1.05854418864579,0.0016236071051971,0.993388142246509,1.12392833186312,1.05846442962254,0.00162354272125723,0.993276832080794,1.12382314789475,1.01151556164741,0.00168669918975608,0.944300838108605,1.08040072055659,1.01784041105238,0.00166215193726983,0.949631765572077,1.08456266941939
"high-small","halfcauchy",1,"continuous",5,54,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.796546654944893,0.00374577079426104,0.695669344298424,0.896828251085445,0.797030575588684,0.00149368863552877,0.734698399965998,0.862719725205312,0.723348317850478,0.00297281852373989,0.63164070339864,0.81167047514341,0.724305506679396,0.00115610677718015,0.668125310941414,0.779719138746258,1.01931262069376,0.00154148602652294,0.956040115461868,1.08277992217972,1.01919935815135,0.00154142254421963,0.955924561187757,1.08272033380418,0.98370409001993,0.00160756627164074,0.916990766158069,1.05075196439791,0.992685751213772,0.00157683242663146,0.926727717779551,1.05815926704101
"high-small","halfcauchy",1,"continuous",5,55,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.745508926738857,0.00184977731967282,0.675063918583473,0.816250963152616,0.745647919723073,0.00149542968466981,0.682511394286267,0.810685733649727,0.743707293549992,0.00146769670473931,0.680834693940068,0.805106393800326,0.743962406051919,0.00115145617486183,0.687510816225493,0.799307490355941,0.960802035954358,0.0014906253754958,0.898133076506349,1.02308148310878,0.960813135079676,0.00149060439446186,0.898166112869098,1.02307987432894,1.01234798501055,0.00152702871339446,0.94778365427392,1.07725203627743,1.01146783009755,0.00151705703314057,0.94665743183707,1.07588612933879
"high-small","halfcauchy",1,"continuous",5,56,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.729769430016148,0.00445686593787253,0.619983847842748,0.84092058750328,0.729974710083261,0.00156254635413949,0.665942396860412,0.797986281011604,0.734729119997527,0.00343290756635119,0.63740495384965,0.82966401905103,0.735518196998934,0.00122463423123816,0.678142911220886,0.792638856052946,0.967395399129732,0.00163579121226645,0.901913683218877,1.03261583668327,0.967334176176429,0.00163569842404471,0.90177544832917,1.03254765456929,1.04141559184503,0.00170183253916207,0.972844457613791,1.10989845902003,1.04627054046436,0.00167320744069599,0.978225033066161,1.11348451580232
"high-small","halfcauchy",1,"continuous",5,57,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.77592903731667,0.00272848343109071,0.689686560763779,0.860478479107897,0.776820643737541,0.00148879297606682,0.715758173678195,0.842310899433013,0.672867548199683,0.00210149866627937,0.596119543016177,0.746025308322277,0.673894768571478,0.00117774425278404,0.618546170170317,0.729683296292636,1.00737188744709,0.00151713546270929,0.944016616735863,1.07027818194658,1.00735303541705,0.00151708459510103,0.94393432851576,1.07025708135758,1.00618531291324,0.00156744664897537,0.940276597506422,1.07149690615605,1.0076802691723,0.00155193030797101,0.941865579467905,1.07189232336392
"high-small","halfcauchy",1,"continuous",5,58,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.738783137384251,0.0039547510464129,0.636443050738442,0.844714581977211,0.738772092922703,0.00142103844519169,0.678871655678086,0.802833311845454,0.696505252139277,0.00305892668159163,0.603962783265452,0.787351712799286,0.697215853412031,0.00110792105199525,0.641227388743113,0.751970134000251,1.00343047881097,0.00148158034480511,0.941187333493428,1.06581997202719,1.00329574588557,0.00148156007908249,0.940998607988734,1.06576313125661,0.999136828130661,0.00154514552910134,0.934235649954658,1.0652828043789,1.00982107962249,0.00151330719270372,0.945374929134962,1.07359957012614
"high-small","halfcauchy",1,"continuous",5,59,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.727148849063656,0.00406086902851175,0.62201627542233,0.834759021040466,0.727398449682149,0.00154833437792528,0.664882740502277,0.794279360851842,0.715334075973961,0.00319535374558061,0.621510927321275,0.807386333659625,0.716463338730169,0.00120558631009514,0.659440034931539,0.773565030181712,1.04189958976142,0.00160674625230746,0.976956147418838,1.10666638680956,1.04176999347399,0.00160663899991579,0.976754017405318,1.10654089386953,1.03681669339503,0.00167269343404428,0.967683972926979,1.10571340393522,1.04709361214523,0.00164130988401629,0.979526847786363,1.11376692686703
"high-small","halfcauchy",1,"continuous",5,60,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.782987631413186,0.00355084311767905,0.681862999878426,0.882404103469885,0.783335373286619,0.00141512602183809,0.723683014918488,0.846313180922419,0.698219549412436,0.00286168666818324,0.608206085675193,0.788383897018441,0.698722499213723,0.00107993538453854,0.644674965608773,0.752375795973411,1.03314779208407,0.00144361537090345,0.971422303373211,1.09480548497417,1.03311328975774,0.0014435817189401,0.971363700433522,1.09479932122326,1.05715122176091,0.0015008133681823,0.992677346940454,1.12115437961275,1.05988723844281,0.00147546767462538,0.995847672121498,1.12279342856699
"high-small","halfcauchy",1,"continuous",5,61,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.744873012127061,0.00306149072398924,0.65353726248172,0.836978595399495,0.745466856549869,0.00147002754785341,0.684414633367239,0.809715526968899,0.71740897455338,0.00239742569824588,0.634947029921941,0.796747961045722,0.718249471762712,0.00114961496823677,0.662973934934804,0.773792558464697,1.02167007853091,0.00150998998975725,0.958975042269672,1.08442844694213,1.02164673769641,0.00150991672414406,0.959048237286451,1.08435455189263,0.935701630213135,0.00156243721533081,0.869712995193647,1.00140820503193,0.937552546350692,0.00154193999992596,0.872220885363362,1.00218396759002
"high-small","halfcauchy",1,"continuous",5,62,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.765311140875876,0.00312183753071427,0.673873875197227,0.85777414123828,0.76553286269648,0.00149354485912455,0.703848128805772,0.83126857530327,0.712549215837379,0.00242482024307199,0.630350119885272,0.79209264044222,0.713151837777951,0.00118627066390002,0.656211271425152,0.770244011735157,0.999997073415879,0.00155294107185645,0.936480508850491,1.06396938581847,0.999960948367535,0.00155291052142334,0.936533618337477,1.06391807415513,1.0049733936984,0.00160835784451187,0.937842259817989,1.07202501006809,1.0078380913995,0.00158936759748888,0.941493506192415,1.07316700183062
"high-small","halfcauchy",1,"continuous",5,63,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.774134944627864,0.0038320230604894,0.671520007913941,0.876285259216826,0.774434053938253,0.00145998727928529,0.713139435949034,0.839522035655086,0.736134898733544,0.00299531723481431,0.645135618773531,0.826070147643387,0.736924874131525,0.00114607886082301,0.680680105198805,0.791874166655342,1.04628170734396,0.00151602037010557,0.983270110826669,1.10918591554846,1.04612021186548,0.00151588504329837,0.983023970127985,1.10905037163455,0.999021404032785,0.00158495401788337,0.933628170055348,1.0657893988612,1.01182791218049,0.00155042439975238,0.946604085559677,1.07653836740458
"high-small","halfcauchy",1,"continuous",5,64,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.775516905160527,0.00237272456001657,0.696134333570113,0.855763090424959,0.776410738386672,0.00147795261687388,0.714756630825231,0.841098002942523,0.732011300412072,0.00186964569491563,0.660100442307626,0.802363838279533,0.732270401912744,0.0011374916212297,0.677519362809243,0.787303703722999,1.0174839363226,0.00148916322534627,0.954609456434291,1.07975941011711,1.01746731235839,0.00148913456967163,0.954533611146334,1.07974764914896,0.944064591092408,0.00153403462933277,0.878588548709367,1.00863841550988,0.945382862879473,0.0015194718148004,0.880658189943193,1.00919985285247
"high-small","halfcauchy",1,"continuous",5,65,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.771215673685722,0.00484625423197176,0.655884670531964,0.885094837621368,0.77171541517111,0.00151318062574464,0.709137498414749,0.838442094773766,0.762784849545468,0.00385550407836986,0.659737900621091,0.866052591387225,0.764370065989267,0.00117076563024384,0.708057167842544,0.820673422605361,0.99740263680904,0.00156633543728205,0.933471172352237,1.06134713426708,0.997430065054106,0.00156626245911213,0.933589407635383,1.06145290489044,1.0266941034282,0.0016311380734964,0.959941303677197,1.09356272488512,1.02451905774146,0.00160144416049379,0.957850772336948,1.09020934513669
"high-small","halfcauchy",1,"continuous",5,66,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.721307538688994,0.00388168617747297,0.619852892954523,0.823171039815206,0.721463440156305,0.00139594407713905,0.661914549516144,0.786095587681161,0.684791248235469,0.00302721015761771,0.592561128280343,0.773957513489057,0.685843362954969,0.00108418004453239,0.632091119868761,0.73993113743962,1.04868044845965,0.0014478644266583,0.987105565309758,1.11021546468835,1.0485898988168,0.00144782811421911,0.986968156553689,1.11010816872855,0.993324648112819,0.00151044309541156,0.928843928116316,1.05871287598586,1.00050518808729,0.00148315245814716,0.936658778007747,1.06377311315574
"high-small","halfcauchy",1,"continuous",5,67,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.716050228029757,0.00242097508763927,0.634901558472619,0.796250156729961,0.716396746018474,0.00138612104424067,0.65641082499823,0.779138336159371,0.721858995467522,0.00185139038236314,0.649854038869329,0.792279016985332,0.72264356428562,0.00110753491491569,0.668751191913049,0.776169542572762,1.02117325872118,0.00142274619410773,0.95995227943669,1.08207725054331,1.0211181400663,0.0014228531912401,0.959773163328048,1.08201764120362,0.967504143627595,0.00147360569451538,0.904481262048298,1.0314679752128,0.971875024530688,0.00145426334522653,0.908000036136647,1.03447896967795
"high-small","halfcauchy",1,"continuous",5,68,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.741860202726662,0.00338764751310768,0.645492816265262,0.836830725581,0.741868039178844,0.00150655357068115,0.681449478008106,0.808014854521256,0.728691484215925,0.00259957194734281,0.64216429774383,0.813617525394467,0.730041981123899,0.0011784717677016,0.673680670744923,0.786757965734949,1.02733409962096,0.00154670534064287,0.963398559218842,1.09102559758364,1.02723629457294,0.00154671401700501,0.963295449884128,1.09098495805856,0.978702040718565,0.00161063148031433,0.911792398335315,1.04573672989836,0.986457930580042,0.00158158986372883,0.920463914094682,1.05164461505906
"high-small","halfcauchy",1,"continuous",5,69,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.697693690082076,0.00492736595908203,0.583174839687962,0.815952374614748,0.697224867397219,0.00151724903229385,0.635869775842874,0.763603540400975,0.730415818884721,0.00384292964541852,0.627794313776391,0.831404674209421,0.731708522398233,0.00117968085857805,0.674263665871765,0.787998922503483,1.02702288534345,0.00157125665002729,0.962745207427655,1.09107770598967,1.0268073461633,0.00157111891238703,0.962640626716046,1.09088238895207,0.934260233871942,0.00164332395042882,0.867419936057935,1.00182232907554,0.951352379686684,0.00160930345168735,0.884704691863552,1.01720181580122
"high-small","halfcauchy",1,"continuous",5,70,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.773037249429689,0.00363149061811792,0.673414096498194,0.871537055857393,0.773447614745305,0.00146829553601034,0.71347738693747,0.838703620367766,0.775079103439821,0.00286398876482872,0.686160933392792,0.861623733257869,0.775831229281538,0.00114116133232245,0.719179131812139,0.83117057610962,1.02843128220397,0.00151849058687859,0.965478172724589,1.09169728714534,1.02835889651013,0.00151844640818664,0.9654407827489,1.09165255632936,0.981235018407258,0.00158423914049146,0.915380878454876,1.04881714653241,0.986975166593518,0.00155372070732047,0.921537364057572,1.05162469178962
"high-small","halfcauchy",1,"continuous",5,71,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.728097169570232,0.00398321572049726,0.624799910903826,0.831787176631365,0.727922487126639,0.00155264547199668,0.66529699987125,0.794818658759979,0.681870257602688,0.00314998057838199,0.58996684209282,0.773337672702463,0.682978374707878,0.00120013949783956,0.62616279082276,0.739349691845354,1.00608923838,0.00160622031277877,0.941345524670428,1.07113576231587,1.00589156744933,0.00160627011445638,0.94111166168162,1.07096801096819,1.02954241697432,0.00168757286746139,0.9616769369547,1.09936612010289,1.04521761982193,0.00164126285531689,0.977746928987364,1.11159197916162
"high-small","halfcauchy",1,"continuous",5,72,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.779740691783747,0.00298746537188975,0.688857035627713,0.86757268843656,0.780390425796163,0.00157929298969697,0.718439313228659,0.847721791149712,0.731486862092413,0.00233553614725312,0.652505908399439,0.811309849812447,0.732088119621664,0.00122998868036034,0.675661229332224,0.789288269281441,0.952906278422599,0.00160815621231323,0.887817447400897,1.01765766289367,0.952859737206828,0.00160814631406381,0.887809560740796,1.0175634911419,0.994189634737,0.00166604988797777,0.926280436739805,1.06241093469257,0.997880329142607,0.00164117301687381,0.93054359186301,1.06404520214252
"high-small","halfcauchy",1,"continuous",5,73,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.756656842339659,0.00349972449585805,0.659607166008507,0.853751095165544,0.756986060852274,0.00151909127526995,0.694851919817295,0.822940876593113,0.721854603002833,0.00276805758174066,0.634403581654322,0.808615041332374,0.72275071491989,0.0011816977322791,0.666042494239072,0.778673769289289,1.05257933542449,0.00156554825807457,0.988200232452837,1.11670841100631,1.05247639014384,0.00156553016100947,0.988171516695446,1.11660373463837,0.950340128448096,0.00162413045995808,0.884291538577168,1.01747517484918,0.958503636106538,0.00160084560927786,0.891922390189444,1.02390773342058
"high-small","halfcauchy",1,"continuous",5,74,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.709412648704454,0.00233382403889621,0.629059364146339,0.787368134429512,0.709920275387128,0.00164503581814736,0.64601267844289,0.776462981748132,0.754105774243885,0.00183318856233652,0.683592194064361,0.823590257321722,0.755104239510913,0.00128303627795932,0.696384239582738,0.814457123212994,0.977214549593196,0.00166617064034044,0.911214630133543,1.04325023726792,0.977196781540232,0.00166614416621094,0.911089374259454,1.04320923288025,1.04062670345216,0.00171082507748723,0.971327397694444,1.10908411564508,1.04203570088783,0.0016979037346241,0.97372007214368,1.11012887329804
"high-small","halfcauchy",1,"continuous",5,75,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.745865093842673,0.00299600519234086,0.655610485036619,0.834521102147386,0.747104335509115,0.00158041495346559,0.683291523028403,0.814769877464501,0.743933523466079,0.00232982021274557,0.665743109732868,0.821547900816868,0.744673587748495,0.00124641541710901,0.686331850570612,0.803418902970068,1.02484935285523,0.0016304086481018,0.959020303816566,1.09047424013275,1.02478721578995,0.00163038374563873,0.959007001539938,1.09041008252077,1.00637043380125,0.00168818564102385,0.937928048934145,1.07563334037075,1.01129787102906,0.00166459203981151,0.943430674733368,1.07879635146608
"high-small","halfcauchy",1,"continuous",5,76,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.796984360248633,0.0036484223881885,0.698398994917972,0.894629965861389,0.797385614265005,0.00147218773899496,0.737121617231931,0.86196174765477,0.779437596281218,0.00280456070644609,0.691201926857006,0.866130999266371,0.78043998878797,0.00115182822459658,0.725031395740037,0.835832550604282,0.95783858620465,0.00151664835647096,0.894417975167125,1.02072068225348,0.957789012657787,0.00151657420581505,0.894278404880856,1.02070330659393,1.00245660694607,0.00157564506652321,0.936254664065005,1.06909499084,1.00638776364322,0.00154996484609224,0.941239965780101,1.07086055700618
"high-small","halfcauchy",1,"continuous",5,77,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.763849138556332,0.00343865101357647,0.66660384366235,0.858644551184912,0.764150663461388,0.0016330826164352,0.700221809171894,0.832447882506266,0.713668298696332,0.0026503245554816,0.626583580064997,0.797741306065465,0.714335055708476,0.00128429111189266,0.655436044566732,0.773532583385313,0.967865107641465,0.00167297776745572,0.902016964777616,1.03380101797977,0.967814650850311,0.00167292759099277,0.901892575743117,1.03373629781716,0.957456077005803,0.0017337648638323,0.888046176762193,1.0266195020621,0.961457274519635,0.0017091943778281,0.892985494146643,1.02946579147007
"high-small","halfcauchy",1,"continuous",5,78,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.776645690380875,0.00274150234799887,0.688183328997857,0.8621736288485,0.777070344291609,0.00133110152212589,0.719208029900278,0.838765693286511,0.744686210595659,0.002118759063519,0.668528057152908,0.821041389969871,0.74567407429326,0.00104909622325973,0.692849652008963,0.799035504539116,1.02731182375641,0.00137705049580061,0.967429863376197,1.08740967925863,1.02726310642208,0.00137702038257978,0.967346252398888,1.08739855013017,1.04633022355348,0.00142614484417571,0.983217571688719,1.10906437986938,1.05019348303822,0.00140631763671904,0.987896173552599,1.11185274580825
"high-small","halfcauchy",1,"continuous",5,79,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.827694586444463,0.00270152792261758,0.74210355223525,0.911109177246648,0.828288401836919,0.0015535232826325,0.765108130201915,0.895133059097458,0.693187859450085,0.00212515849322798,0.616721567913495,0.766423181684486,0.693849983288285,0.0012244349079776,0.637093530431907,0.75195980134641,0.999430363875742,0.00159076791692947,0.934740054348581,1.06394486150502,0.999365667309436,0.00159070748883187,0.934726364435187,1.06385947871138,1.00413328474992,0.00164982815065219,0.936584434057354,1.07162019012125,1.0092636890887,0.00162236804407879,0.941966091979541,1.07521883109169
"high-small","halfcauchy",1,"continuous",5,80,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.722086584963175,0.00394146652976705,0.619776794912413,0.825183006615554,0.722758174854699,0.00167588499465128,0.657037816379325,0.792883273471558,0.728047017401639,0.0030974010571612,0.635495463835272,0.821367807433417,0.728865602015985,0.00130261539949115,0.669523749600295,0.787698447766998,0.994126003289904,0.0017289721498803,0.927396716073839,1.061573163796,0.993967870824376,0.00172894242474346,0.927211435848623,1.06146224892117,1.01547487376962,0.00181574184335799,0.944094146386189,1.0860963041964,1.02801469672422,0.00176854330169858,0.958420748195182,1.09688338260505
"high-small","halfcauchy",1,"continuous",5,81,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.794334180275591,0.00432075843451635,0.686860588379407,0.902307014429574,0.794420240338617,0.00149250074097132,0.733261400386748,0.860944678671769,0.649745320786461,0.00339902282188048,0.552257964925329,0.74597448918283,0.650943897929148,0.00115436329491597,0.594751561703933,0.706366444922274,0.963315902291073,0.00153336186198077,0.900143197581366,1.02669184488274,0.963315391244766,0.00153329703640254,0.900146026257504,1.02672638249116,0.964051883699036,0.00159609573403884,0.897589098340827,1.03002923958286,0.96409240940756,0.00156907831873821,0.898187388123679,1.02902326399682
