"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",3,42,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.0519694136386,0.00248534191287369,0.970226837113829,1.13189661600953,1.0519694136386,0.00248534191287369,0.970226837113829,1.13189661600953,0.98277452311,0.00154849505132431,0.918714788673124,1.04911052290987,0.98277452311,0.00154849505132431,0.918714788673124,1.04911052290987,0.961968973126466,0.00288670925973617,0.873327098902109,1.05382123207769,0.961968973126466,0.00288670925973617,0.873327098902109,1.05382123207769,1.04028860972556,0.0019121515760819,0.967135206016527,1.11287482829291,1.04028860972556,0.0019121515760819,0.967135206016527,1.11287482829291
"ind-small","none",2,"continuous",3,43,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.931961170881474,0.00297910453153124,0.842466226427774,1.01946772736873,0.931961170881474,0.00297910453153124,0.842466226427774,1.01946772736873,1.03343566274665,0.00185609987786419,0.963300933665433,1.10606202062581,1.03343566274665,0.00185609987786419,0.963300933665433,1.10606202062581,1.0608778102409,0.00346015511303644,0.963829540505507,1.16144031093148,1.0608778102409,0.00346015511303644,0.963829540505507,1.16144031093148,1.05537926680796,0.00229199635675775,0.97528876209438,1.13484837627502,1.05537926680796,0.00229199635675775,0.97528876209438,1.13484837627502
"ind-small","none",2,"continuous",3,44,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.05271163131524,0.00262835852490605,0.96864993818166,1.13490576845072,1.05271163131524,0.00262835852490605,0.96864993818166,1.13490576845072,1.01271621001051,0.00163757740706025,0.946838248409412,1.08093338091516,1.01271621001051,0.00163757740706025,0.946838248409412,1.08093338091516,1.02641842937558,0.00305278628790619,0.935261470490342,1.12087614442752,1.02641842937558,0.00305278628790619,0.935261470490342,1.12087614442752,0.954274724148354,0.0020221540992519,0.8790467741962,1.02891831054598,0.954274724148354,0.0020221540992519,0.8790467741962,1.02891831054598
"ind-small","none",2,"continuous",3,45,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.01054093218692,0.00268653006828073,0.925554232979376,1.09363922309573,1.01054093218692,0.00268653006828073,0.925554232979376,1.09363922309573,0.985042716559917,0.00167383045809526,0.918441330279442,1.05401111420529,0.985042716559917,0.00167383045809526,0.918441330279442,1.05401111420529,1.07418009298963,0.00312036798661936,0.982019353772135,1.16967774924676,1.07418009298963,0.00312036798661936,0.982019353772135,1.16967774924676,1.02504343390862,0.00206692037654856,0.948987057383096,1.10050961320686,1.02504343390862,0.00206692037654856,0.948987057383096,1.10050961320686
"ind-small","none",2,"continuous",3,46,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.01354496593624,0.00287422026903842,0.925639586498571,1.09949807601459,1.01354496593624,0.00287422026903842,0.925639586498571,1.09949807601459,0.99576055815352,0.00179074967667894,0.926872114322602,1.06709701975699,0.99576055815352,0.00179074967667894,0.926872114322602,1.06709701975699,0.965231383001488,0.00333832188426764,0.869908043818139,1.06400713361672,0.965231383001488,0.00333832188426764,0.869908043818139,1.06400713361672,1.08935021034884,0.00221130042578472,1.01068199360172,1.16740893748298,1.08935021034884,0.00221130042578472,1.01068199360172,1.16740893748298
"ind-small","none",2,"continuous",3,47,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.973063391138389,0.00266218779866508,0.888462549901549,1.0557843408057,0.973063391138389,0.00266218779866508,0.888462549901549,1.0557843408057,1.00281239858179,0.00165866713767783,0.936512782093946,1.07146761857776,1.00281239858179,0.00165866713767783,0.936512782093946,1.07146761857776,1.07600700578236,0.00309210119642474,0.984264584963474,1.17107120921076,1.07600700578236,0.00309210119642474,0.984264584963474,1.17107120921076,1.00254100346594,0.00204819582706705,0.92683006722005,1.07766411132794,1.00254100346594,0.00204819582706705,0.92683006722005,1.07766411132794
"ind-small","none",2,"continuous",3,48,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.983284455432558,0.00293018508112979,0.894527402746562,1.07006963515139,0.983284455432558,0.00293018508112979,0.894527402746562,1.07006963515139,0.964756818663086,0.00182559039548251,0.895201696163324,1.03678386907707,0.964756818663086,0.00182559039548251,0.895201696163324,1.03678386907707,0.99840118303471,0.00340327843212517,0.902154281073785,1.09813332510988,0.99840118303471,0.00340327843212517,0.902154281073785,1.09813332510988,1.04827806755841,0.0022543233080099,0.96884809791922,1.12709238998364,1.04827806755841,0.0022543233080099,0.96884809791922,1.12709238998364
"ind-small","none",2,"continuous",3,49,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.931456554850374,0.00269705025002237,0.846303432716655,1.01471852687301,0.931456554850374,0.00269705025002237,0.846303432716655,1.01471852687301,1.04639036585202,0.00168038541724876,0.979656696303329,1.11549343183637,1.04639036585202,0.00168038541724876,0.979656696303329,1.11549343183637,0.95756774390842,0.00313258144444991,0.86522835490849,1.05325161773657,0.95756774390842,0.00313258144444991,0.86522835490849,1.05325161773657,1.02101674403719,0.00207501667331401,0.944811792363934,1.09663037950218,1.02101674403719,0.00207501667331401,0.944811792363934,1.09663037950218
"ind-small","none",2,"continuous",3,50,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.945859406839825,0.00297642286675211,0.856404740404577,1.03332673955594,0.945859406839825,0.00297642286675211,0.856404740404577,1.03332673955594,1.03178593431341,0.00185442611053384,0.961682738372528,1.10437952318191,1.03178593431341,0.00185442611053384,0.961682738372528,1.10437952318191,1.04124909435473,0.00345703391049848,0.944244834309396,1.14176612092629,1.04124909435473,0.00345703391049848,0.944244834309396,1.14176612092629,1.05671994373783,0.00228992991589246,0.97666552684965,1.13615334636271,1.05671994373783,0.00228992991589246,0.97666552684965,1.13615334636271
"ind-small","none",2,"continuous",3,51,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.983998089084249,0.00269835338691892,0.898824520929811,1.06727918143726,0.983998089084249,0.00269835338691892,0.898824520929811,1.06727918143726,1.0193265927841,0.00168120338910125,0.952577915792667,1.08844663101358,1.0193265927841,0.00168120338910125,0.952577915792667,1.08844663101358,1.07649514733995,0.00313411263276736,0.984131719984113,1.17220295552292,1.07649514733995,0.00313411263276736,0.984131719984113,1.17220295552292,1.01269642740985,0.00207602466221726,0.936472928795722,1.08832811498069,1.01269642740985,0.00207602466221726,0.936472928795722,1.08832811498069
"ind-small","none",2,"continuous",3,52,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.95780902043842,0.00271642834899569,0.872350645403741,1.04136834079724,0.95780902043842,0.00271642834899569,0.872350645403741,1.04136834079724,0.959885909814475,0.00169241951330027,0.892914949174408,1.02923604793512,0.959885909814475,0.00169241951330027,0.892914949174408,1.02923604793512,1.01855754965046,0.00315502507495958,0.925886723981238,1.11458370482762,1.01855754965046,0.00315502507495958,0.925886723981238,1.11458370482762,0.967685462167435,0.00208987652769171,0.891207749615741,1.04356960282193,0.967685462167435,0.00208987652769171,0.891207749615741,1.04356960282193
"ind-small","none",2,"continuous",3,53,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.940787552103009,0.00290092427378501,0.852474755131182,1.02713786007035,0.940787552103009,0.00290092427378501,0.852474755131182,1.02713786007035,1.01866995139764,0.00180739450393326,0.949461787575451,1.09033712678443,1.01866995139764,0.00180739450393326,0.949461787575451,1.09033712678443,1.09643786552592,0.00336936109494591,1.00067070580485,1.19567248099596,1.09643786552592,0.00336936109494591,1.00067070580485,1.19567248099596,1.03095197970925,0.00223185173586946,0.951919349658059,1.10937113756379,1.03095197970925,0.00223185173586946,0.951919349658059,1.10937113756379
"ind-small","none",2,"continuous",3,54,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.03837243419727,0.00301061707050247,0.948405311242501,1.12634124854087,1.03837243419727,0.00301061707050247,0.948405311242501,1.12634124854087,1.01650181249772,0.00187569556317758,0.9459969000237,1.08951035595176,1.01650181249772,0.00187569556317758,0.9459969000237,1.08951035595176,0.97362358382496,0.00349668537760298,0.876065242798059,1.07471493851015,0.97362358382496,0.00349668537760298,0.876065242798059,1.07471493851015,1.01553620746745,0.00231619620777934,0.93502387233601,1.09542399229466,1.01553620746745,0.00231619620777934,0.93502387233601,1.09542399229466
"ind-small","none",2,"continuous",3,55,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.04395638505993,0.00270119439720134,0.958737908334199,1.12728228223748,1.04395638505993,0.00270119439720134,0.958737908334199,1.12728228223748,0.991133497457607,0.00168293963611052,0.924349673617324,1.06028907901029,0.991133497457607,0.00168293963611052,0.924349673617324,1.06028907901029,0.932226223946567,0.003137344790107,0.839816726777629,1.02798253802236,0.932226223946567,0.003137344790107,0.839816726777629,1.02798253802236,1.00560236602782,0.0020781717124334,0.929339196073264,1.08127411063949,1.00560236602782,0.0020781717124334,0.929339196073264,1.08127411063949
"ind-small","none",2,"continuous",3,56,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.04751204429809,0.00274861812743948,0.961548826175697,1.13156585716147,1.04751204429809,0.00274861812743948,0.961548826175697,1.13156585716147,0.979282309118751,0.0017124908019442,0.911915626200484,1.04904253466204,0.979282309118751,0.0017124908019442,0.911915626200484,1.04904253466204,0.976005234166938,0.00319243507014427,0.882787510493757,1.07259876500973,0.976005234166938,0.00319243507014427,0.882787510493757,1.07259876500973,1.03389697444499,0.00211466222268725,0.956967045904447,1.11023046561727,1.03389697444499,0.00211466222268725,0.956967045904447,1.11023046561727
"ind-small","none",2,"continuous",3,57,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.02356327276818,0.00270662192310095,0.938259298738664,1.10697200994291,1.02356327276818,0.00270662192310095,0.938259298738664,1.10697200994291,0.974630150913964,0.0016863237815224,0.907779968388726,1.04385531940062,0.974630150913964,0.0016863237815224,0.907779968388726,1.04385531940062,1.0129159707019,0.00314365850104099,0.920412464425198,1.10876899298892,1.0129159707019,0.00314365850104099,0.920412464425198,1.10876899298892,0.994773173716734,0.0020823491743304,0.918433370959616,1.07052064997749,0.994773173716734,0.0020823491743304,0.918433370959616,1.07052064997749
"ind-small","none",2,"continuous",3,58,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.01023547346599,0.00278839058308719,0.923652464410509,1.09489569293785,1.01023547346599,0.00278839058308719,0.923652464410509,1.09489569293785,1.02776951533892,0.00173728245607945,0.959916051860169,1.09803279364714,1.02776951533892,0.00173728245607945,0.959916051860169,1.09803279364714,0.955129598971777,0.0032386489376118,0.861240074492323,1.05241970709905,0.955129598971777,0.0032386489376118,0.861240074492323,1.05241970709905,1.04546768306328,0.00214527634512204,0.967983106447396,1.12235138848828,1.04546768306328,0.00214527634512204,0.967983106447396,1.12235138848828
"ind-small","none",2,"continuous",3,59,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.04219942467263,0.00272370589885787,0.956626578082227,1.12587109635845,1.04219942467263,0.00272370589885787,0.956626578082227,1.12587109635845,0.995155957418738,0.00169696024180278,0.928094284975969,1.06459895305073,0.995155957418738,0.00169696024180278,0.928094284975969,1.06459895305073,1.00704881152182,0.00316348918659125,0.914253994301283,1.10320366649419,1.00704881152182,0.00316348918659125,0.914253994301283,1.10320366649419,0.955592875813863,0.00209548371028353,0.879012861351969,1.03157824820769,0.955592875813863,0.00209548371028353,0.879012861351969,1.03157824820769
"ind-small","none",2,"continuous",3,60,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.963558878323895,0.00281730770897881,0.876528135605591,1.04865608739182,0.963558878323895,0.00281730770897881,0.876528135605591,1.04865608739182,0.995573719470084,0.00175528690712375,0.927370301649984,1.06620021263027,0.995573719470084,0.00175528690712375,0.927370301649984,1.06620021263027,1.01533256364329,0.00327221841163336,0.92095681271816,1.11312582009077,1.01533256364329,0.00327221841163336,0.92095681271816,1.11312582009077,1.02674794812182,0.00216750831450546,0.948862767236855,1.10402897572104,1.02674794812182,0.00216750831450546,0.948862767236855,1.10402897572104
"ind-small","none",2,"continuous",3,61,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.07517304885118,0.00274508542314698,0.989264933508135,1.15917353134248,1.07517304885118,0.00274508542314698,0.989264933508135,1.15917353134248,1.00167108674567,0.00171026925535999,0.934346292626572,1.07138577905682,1.00167108674567,0.00171026925535999,0.934346292626572,1.07138577905682,0.897344810450255,0.0031882932713991,0.804188404673461,0.993875255446033,0.897344810450255,0.0031882932713991,0.804188404673461,0.993875255446033,0.97760567718914,0.0021119204967886,0.900725804473391,1.05388917006491,0.97760567718914,0.0021119204967886,0.900725804473391,1.05388917006491
"ind-small","none",2,"continuous",3,62,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.99504402438332,0.00275336069785352,0.909006594323712,1.07917041499043,0.99504402438332,0.00275336069785352,0.909006594323712,1.07917041499043,1.0297826919632,0.00171545981960186,0.962356589525058,1.09960325063213,1.0297826919632,0.00171545981960186,0.962356589525058,1.09960325063213,0.991434779969024,0.00319797028398845,0.898136203945875,1.08811219923331,0.991434779969024,0.00319797028398845,0.898136203945875,1.08811219923331,1.01702570546085,0.00211832794647819,0.940029450769169,1.09342447675854,1.01702570546085,0.00211832794647819,0.940029450769169,1.09342447675854
"ind-small","none",2,"continuous",3,63,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.01178673605634,0.00293741951595001,0.922920179864883,1.0986793744844,1.01178673605634,0.00293741951595001,0.922920179864883,1.0986793744844,0.956993562568507,0.00183009167304034,0.887352809077375,1.02910936299919,0.956993562568507,0.00183009167304034,0.887352809077375,1.02910936299919,0.956332779599109,0.00341166678381864,0.85996791181437,1.05618748327607,0.956332779599109,0.00341166678381864,0.85996791181437,1.05618748327607,1.06276936453197,0.00225988259266273,0.983241404701767,1.14168127173317,1.06276936453197,0.00225988259266273,0.983241404701767,1.14168127173317
"ind-small","none",2,"continuous",3,64,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.07809847425533,0.00283071733090399,0.990860975903792,1.16339796599544,1.07809847425533,0.00283071733090399,0.990860975903792,1.16339796599544,0.912576287651426,0.00176360758432276,0.844212990888248,0.983370138931426,0.912576287651426,0.00176360758432276,0.844212990888248,0.983370138931426,0.970994002893566,0.0032877292181789,0.876395173662418,1.06901830027095,0.970994002893566,0.0032877292181789,0.876395173662418,1.06901830027095,1.0417347249324,0.00217778437445173,0.96366456780438,1.11920015384582,1.0417347249324,0.00217778437445173,0.96366456780438,1.11920015384582
"ind-small","none",2,"continuous",3,65,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.0140862566107,0.00266791529351454,0.929394352303417,1.09689750525762,1.0140862566107,0.00266791529351454,0.929394352303417,1.09689750525762,0.995418565681891,0.00166221179887512,0.929047235429407,1.06414696542288,0.995418565681891,0.00166221179887512,0.929047235429407,1.06414696542288,0.905379940020301,0.00309870112659684,0.813541690986496,1.00054461284382,0.905379940020301,0.00309870112659684,0.813541690986496,1.00054461284382,1.01925719249576,0.0020525762717343,0.943465130031331,1.09446165778929,1.01925719249576,0.0020525762717343,0.943465130031331,1.09446165778929
"ind-small","none",2,"continuous",3,66,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.959363244357822,0.00267529788585642,0.874554233381679,1.04228836858624,0.959363244357822,0.00267529788585642,0.874554233381679,1.04228836858624,1.02385520962253,0.00166682425800206,0.957391569129365,1.09267887200191,1.02385520962253,0.00166682425800206,0.957391569129365,1.09267887200191,0.987141885836487,0.00310730442548359,0.895175251033533,1.08243907057852,0.987141885836487,0.00310730442548359,0.895175251033533,1.08243907057852,0.992478106373675,0.00205827031652165,0.916581245769076,1.0677858336268,0.992478106373675,0.00205827031652165,0.916581245769076,1.0677858336268
"ind-small","none",2,"continuous",3,67,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.02038940201521,0.00257459197590545,0.937192091970508,1.10173892649246,1.02038940201521,0.00257459197590545,0.937192091970508,1.10173892649246,0.951546860593876,0.00160408273339857,0.886348082226112,1.01906307031551,0.951546860593876,0.00160408273339857,0.886348082226112,1.01906307031551,0.945584162616879,0.00299033601569995,0.855365508785713,1.03907027814657,0.945584162616879,0.00299033601569995,0.855365508785713,1.03907027814657,1.05776734428326,0.0019807946841516,0.983312167490983,1.13164568740744,1.05776734428326,0.0019807946841516,0.983312167490983,1.13164568740744
"ind-small","none",2,"continuous",3,68,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.03018748631269,0.00295143951476189,0.94110913295034,1.11728701745405,1.03018748631269,0.00295143951476189,0.94110913295034,1.11728701745405,0.957702347343563,0.00183883114286314,0.887895757763479,1.02999016876838,0.957702347343563,0.00183883114286314,0.887895757763479,1.02999016876838,0.989421485434221,0.00342796058421324,0.89282637821265,1.08951452541221,0.989421485434221,0.00342796058421324,0.89282637821265,1.08951452541221,1.06482692516005,0.00227067385553904,0.985109335304965,1.14392687241448,1.06482692516005,0.00227067385553904,0.985109335304965,1.14392687241448
"ind-small","none",2,"continuous",3,69,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.10899010610929,0.00253131643859732,1.02649490545033,1.18965308698738,1.10899010610929,0.00253131643859732,1.02649490545033,1.18965308698738,0.936510704528019,0.00157709492988013,0.871861743193418,1.00345635676215,0.936510704528019,0.00157709492988013,0.871861743193418,1.00345635676215,0.919657419365032,0.00294002954460001,0.830200776527281,1.01235369695923,0.919657419365032,0.00294002954460001,0.830200776527281,1.01235369695923,0.979963090102374,0.00194746956927708,0.906136939178785,1.05321685859362,0.979963090102374,0.00194746956927708,0.906136939178785,1.05321685859362
"ind-small","none",2,"continuous",3,70,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.10770780945443,0.00297532353110957,1.0182695642048,1.19515926372569,1.10770780945443,0.00297532353110957,1.0182695642048,1.19515926372569,1.04550712532588,0.00185372304459977,0.975415855636269,1.1180867298281,1.04550712532588,0.00185372304459977,0.975415855636269,1.1180867298281,1.03424251965688,0.00345572805212176,0.937256409467998,1.13474051482841,1.03424251965688,0.00345572805212176,0.937256409467998,1.13474051482841,0.982195612601778,0.00228906190683441,0.902156593960782,1.06161301676974,0.982195612601778,0.00228906190683441,0.902156593960782,1.06161301676974
"ind-small","none",2,"continuous",3,71,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.993092614735188,0.00289097765184697,0.904931401377841,1.07929564501148,0.993092614735188,0.00289097765184697,0.904931401377841,1.07929564501148,0.95222991539061,0.00180116808495725,0.883142054999526,1.02377364572849,0.95222991539061,0.00180116808495725,0.883142054999526,1.02377364572849,0.952611889587668,0.0033577451445042,0.857011656353189,1.05167438730276,0.952611889587668,0.0033577451445042,0.857011656353189,1.05167438730276,1.08311916421365,0.00222416617304357,1.00422213954221,1.1614052254105,1.08311916421365,0.00222416617304357,1.00422213954221,1.1614052254105
"ind-small","none",2,"continuous",3,72,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.02448300052825,0.00259043074670077,0.941030019993191,1.10608246284393,1.02448300052825,0.00259043074670077,0.941030019993191,1.10608246284393,1.04958970495667,0.00161397351533542,0.984188185196306,1.11731350922147,1.04958970495667,0.00161397351533542,0.984188185196306,1.11731350922147,1.0051261494917,0.00300877789017629,0.914629175709955,1.09890055587438,1.0051261494917,0.00300877789017629,0.914629175709955,1.09890055587438,1.00219846005487,0.00199300679003144,0.927514783834254,1.07630223947423,1.00219846005487,0.00199300679003144,0.927514783834254,1.07630223947423
"ind-small","none",2,"continuous",3,73,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.941355518007238,0.00287770214521088,0.853396842021343,1.02735961226562,0.941355518007238,0.00287770214521088,0.853396842021343,1.02735961226562,1.00264349621541,0.00179290101288867,0.933712649867213,1.07402260350535,1.00264349621541,0.00179290101288867,0.933712649867213,1.07402260350535,1.04675460890598,0.00334234399726428,0.95137246328179,1.1455903040013,1.04675460890598,0.00334234399726428,0.95137246328179,1.1455903040013,0.983843409072846,0.00221395562059761,0.905128237899827,1.061947445385,0.983843409072846,0.00221395562059761,0.905128237899827,1.061947445385
"ind-small","none",2,"continuous",3,74,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.997633016921406,0.00267495139405616,0.912829633551429,1.08055242798503,0.997633016921406,0.00267495139405616,0.912829633551429,1.08055242798503,0.975342848850114,0.00166660776789529,0.90888516217725,1.04416225592222,0.975342848850114,0.00166660776789529,0.90888516217725,1.04416225592222,1.01196689576775,0.0031069004571108,0.920005950149806,1.10725792154428,1.01196689576775,0.0031069004571108,0.920005950149806,1.10725792154428,1.03431154855482,0.00205800268288348,0.95841930488493,1.10961525465025,1.03431154855482,0.00205800268288348,0.95841930488493,1.10961525465025
"ind-small","none",2,"continuous",3,75,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.975973655075742,0.00295382728800281,0.886859140825115,1.06310877194428,0.975973655075742,0.00295382728800281,0.886859140825115,1.06310877194428,0.999317525875605,0.00184031722839815,0.929481148415706,1.07163434110484,0.999317525875605,0.00184031722839815,0.929481148415706,1.07163434110484,0.95673400180043,0.00343073077094541,0.860100285903404,1.05686737930851,0.95673400180043,0.00343073077094541,0.860100285903404,1.05686737930851,1.03094479278812,0.00227250954342583,0.951195255979351,1.11007600027464,1.03094479278812,0.00227250954342583,0.951195255979351,1.11007600027464
"ind-small","none",2,"continuous",3,76,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.947322321553462,0.00288310634918897,0.859281147991355,1.0334074087501,0.947322321553462,0.00288310634918897,0.859281147991355,1.0334074087501,0.946228745956213,0.00179624098109554,0.877234643156467,1.01767439791175,0.946228745956213,0.00179624098109554,0.877234643156467,1.01767439791175,0.969122315378495,0.00334856663082379,0.87365229909458,1.06804940270868,0.969122315378495,0.00334856663082379,0.87365229909458,1.06804940270868,1.01080244016524,0.00221808188896368,0.932013481996326,1.08898061723766,1.01080244016524,0.00221808188896368,0.932013481996326,1.08898061723766
"ind-small","none",2,"continuous",3,77,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.10470114816289,0.00262408131391144,1.02070784153443,1.18682922236402,1.10470114816289,0.00262408131391144,1.02070784153443,1.18682922236402,1.0105380384981,0.00163490602433395,0.944713534661894,1.07869950664389,1.0105380384981,0.00163490602433395,0.944713534661894,1.07869950664389,0.936605732183002,0.00304780083351731,0.845524375915478,1.03098580259251,0.936605732183002,0.00304780083351731,0.845524375915478,1.03098580259251,0.979228407531163,0.00201885702975608,0.904061696988939,1.05381180743079,0.979228407531163,0.00201885702975608,0.904061696988939,1.05381180743079
"ind-small","none",2,"continuous",3,78,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.017348056593,0.00276455797211723,0.931135949178974,1.101645125273,1.017348056593,0.00276455797211723,0.931135949178974,1.101645125273,0.992811644335898,0.00172243221663938,0.925249811802658,1.06277409603217,0.992811644335898,0.00172243221663938,0.925249811802658,1.06277409603217,1.00063232124163,0.00321096777976342,0.907144235732778,1.09750596545048,1.00063232124163,0.00321096777976342,0.907144235732778,1.09750596545048,1.04743299165832,0.00212693780409695,0.970280160693196,1.12398758387601,1.04743299165832,0.00212693780409695,0.970280160693196,1.12398758387601
"ind-small","none",2,"continuous",3,79,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.998832857037144,0.0029872308943419,0.909215795802007,1.08645940569784,0.998832857037144,0.0029872308943419,0.909215795802007,1.08645940569784,1.08036723949183,0.00186116176115706,1.01013526766266,1.15309234145466,1.08036723949183,0.00186116176115706,1.01013526766266,1.15309234145466,1.0165949276317,0.00346959053496643,0.919414988042925,1.11729427386986,1.0165949276317,0.00346959053496643,0.919414988042925,1.11729427386986,1.02048437711383,0.00229824769976368,0.940285021960364,1.10006106801835,1.02048437711383,0.00229824769976368,0.940285021960364,1.10006106801835
"ind-small","none",2,"continuous",3,80,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.966345973134992,0.00293507038852857,0.877514875891049,1.05320343364307,0.966345973134992,0.00293507038852857,0.877514875891049,1.05320343364307,1.00979334110229,0.00182864445094401,0.940178908107709,1.08188047015099,1.00979334110229,0.00182864445094401,0.940178908107709,1.08188047015099,1.02817932324244,0.00340897444286426,0.931851566690775,1.12799514468821,1.02817932324244,0.00340897444286426,0.931851566690775,1.12799514468821,1.01481496405649,0.00225809384313073,0.935318943124245,1.09369411873694,1.01481496405649,0.00225809384313073,0.935318943124245,1.09369411873694
"ind-small","none",2,"continuous",3,81,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.952131916663084,0.0027820106468,0.86564814888466,1.03669386189786,0.952131916663084,0.0027820106468,0.86564814888466,1.03669386189786,0.963880239080458,0.00173329132299749,0.896106223420525,1.03406290976089,0.963880239080458,0.00173329132299749,0.896106223420525,1.03406290976089,1.04508469358182,0.00323121665358232,0.951301548415429,1.14226348067092,1.04508469358182,0.00323121665358232,0.951301548415429,1.14226348067092,1.01752942960254,0.00214034655379368,0.940133674912075,1.0943248134904,1.01752942960254,0.00214034655379368,0.940133674912075,1.0943248134904
"ind-small","none",2,"continuous",3,82,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,1.00920435818551,0.00302968744318101,0.918952905488237,1.09745053203881,1.00920435818551,0.00302968744318101,0.918952905488237,1.09745053203881,0.969216260897339,0.00188757865877463,0.898490315460011,1.04245596126765,0.969216260897339,0.00188757865877463,0.898490315460011,1.04245596126765,1.03462397236282,0.0035188397689274,0.936756295347971,1.13603530703676,1.03462397236282,0.0035188397689274,0.936756295347971,1.13603530703676,1.05227158003444,0.00233086894095903,0.971504313860527,1.1324127092416,1.05227158003444,0.00233086894095903,0.971504313860527,1.1324127092416
"ind-small","none",2,"continuous",3,83,1,1,1,1,0.999341796152754,1.0111924439089,0.999464508634567,0.999341796152754,0.957558529031602,0.00270257158044146,0.872318351962033,1.04090487750466,0.957558529031602,0.00270257158044146,0.872318351962033,1.04090487750466,0.975901772943753,0.00168378951656339,0.909101268234546,1.0450748132054,0.975901772943753,0.00168378951656339,0.909101268234546,1.0450748132054,0.982682627691351,0.00313893437256538,0.890248918941377,1.07846345347704,0.982682627691351,0.00313893437256538,0.890248918941377,1.07846345347704,0.972487441655559,0.00207922039043922,0.896205024003637,1.0481778895265,0.972487441655559,0.00207922039043922,0.896205024003637,1.0481778895265
