"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",9,45,1,1,1,1,1,1,1,1,1.06417980833565,0.017127045914558,0.85432321378902,1.28432098033483,1.06713996131504,0.00987250696891313,0.90562659071918,1.23091119207377,1.04744245461821,0.0129246770988857,0.861257328515749,1.23430781026704,1.0575533500301,0.00800124871303642,0.908315413799443,1.208205909876,0.975547727479774,0.00825348638441895,0.825839642162004,1.12448438549685,0.975710377896934,0.0082554385903071,0.826026427965311,1.12455847225305,1.15030085348557,0.0110968327540086,0.981571810696672,1.32690611567284,1.15967534073716,0.0111143534160416,0.989426498682027,1.33854025233804
"none","invgamma",1,"binary",9,46,1,1,1,1,1,1,1,1,0.977985617428253,0.0155240519645421,0.779052034306109,1.17903586835445,0.98052900078442,0.00865415344579699,0.830484142362411,1.13641761044206,1.127712192586,0.0126893307667324,0.948731835801427,1.31823626547389,1.13716289316227,0.00855153020962971,0.989037256942247,1.29329573549658,0.983219828633708,0.00801110560648935,0.843138289565402,1.13282894524472,0.983357924085384,0.00801096393085097,0.843315747496256,1.13285458046829,1.03541860431631,0.00953972016939899,0.876749098742206,1.19304685111741,1.04337784643716,0.00947429073817258,0.88528393882541,1.20239528044855
"none","invgamma",1,"binary",9,47,1,1,1,1,1,1,1,1,1.0304931735231,0.0133977148771229,0.846843475798708,1.2143785113608,1.03305740329843,0.00835426487689729,0.883762440998987,1.18884377861217,0.915909713382995,0.00913848857788355,0.758839347988041,1.07094600496373,0.921611653989557,0.00582443553373896,0.79561874513292,1.04465258434808,0.97801597578557,0.00735633344263782,0.841297909986544,1.11888721991021,0.977840191172746,0.00735452604430223,0.840956838716933,1.11873928262276,0.96860182662308,0.00810842346737754,0.823299555073495,1.12010266202473,0.958470339469782,0.00791939551009128,0.815616890641891,1.10655280028474
"none","invgamma",1,"binary",9,48,1,1,1,1,1,1,1,1,0.987467141952014,0.0134112784409846,0.799166876235821,1.18546808949961,0.989927526868299,0.00826193322659281,0.843118211080059,1.14267373261783,1.02132219593555,0.0104766818864885,0.849862949616786,1.18356814695318,1.02828525164168,0.00741506600580285,0.892715313697113,1.17507890936504,0.954896914347917,0.00722983480614536,0.816684444991063,1.09425744747337,0.954908995701738,0.00723022810873758,0.81675488937804,1.09435884257223,0.972828062250709,0.00827503799034418,0.828984026703394,1.12496124403813,0.973524380768349,0.00822592545517188,0.828968100501777,1.1248743657867
"none","invgamma",1,"binary",9,49,1,1,1,1,1,1,1,1,1.03415961917304,0.0153329804485597,0.83423201848572,1.2359318020533,1.03651108780961,0.00946417697549022,0.878088192363371,1.20018258744491,1.11899047325033,0.0121793264128541,0.937907104136581,1.30073335080933,1.12725173162879,0.00848178263075582,0.978614253579776,1.28408803105752,1.09261581911199,0.00888131718791025,0.94312630529895,1.24892620957538,1.0926759545681,0.00888064656441571,0.943149515510823,1.2491593376813,1.11588561329343,0.0105399662316644,0.956815388630759,1.28803528478268,1.11935156853954,0.0104329751560171,0.959030155392279,1.2885663041593
"none","invgamma",1,"binary",9,50,1,1,1,1,1,1,1,1,1.153015301632,0.015958543565601,0.946496582223757,1.36227928647472,1.15536541305113,0.0104091784816722,0.994265227533058,1.32335942967538,1.13591534189405,0.0122015488792134,0.959303050072492,1.315868238915,1.14395282022711,0.00860625308149814,0.991440736903088,1.2997539349095,1.09172023909959,0.00899503816553582,0.938373966880999,1.24798103670892,1.0916712894988,0.00899426868921555,0.938297677057235,1.2480079724638,1.0137135021707,0.00967545321841153,0.858017614554538,1.17988246162564,1.0108922526675,0.00952738510923306,0.855726682571063,1.17479417442878
"none","invgamma",1,"binary",9,51,1,1,1,1,1,1,1,1,1.08980729742678,0.015152939953211,0.893060576236264,1.2893575642114,1.09190731536039,0.0101158670663392,0.928209890333797,1.25589208684803,1.05975983045841,0.011307899989792,0.879602802345701,1.22991437145371,1.06690478788237,0.00803022262648175,0.919512774107363,1.21365814349642,1.14761825294902,0.00962397912332729,0.994466098473437,1.30934988573797,1.14772822523546,0.00962542055047566,0.994442333537135,1.3096713742389,1.23193886363335,0.0117321230917619,1.05472172024002,1.41560947332494,1.2382772045689,0.0117745852297784,1.06465407972797,1.42507372377707
"none","invgamma",1,"binary",9,52,1,1,1,1,1,1,1,1,1.18409343251818,0.0162398600399216,0.97857313529966,1.39320657240409,1.18658765953207,0.0107125244729286,1.0228966078159,1.36486714033454,1.10582094856404,0.0118106718872831,0.926407625076719,1.28483398678201,1.11357112729385,0.00833472391647516,0.961896682564872,1.2638176919319,1.06170774972783,0.00893453626259407,0.913672373905927,1.21838103838202,1.0617237326327,0.00893401857136523,0.913827380004583,1.21827242570784,1.01400606122123,0.00961547620486065,0.857059242248964,1.17812733069408,1.01492724876309,0.00950001153172672,0.857750439107222,1.17796710035105
"none","invgamma",1,"binary",9,53,1,1,1,1,1,1,1,1,1.03539722128415,0.0145503042295096,0.841615136302402,1.24018419688391,1.03769209236276,0.00952514680163282,0.878398231232946,1.20143058240928,1.03683477329999,0.0106687577493297,0.871034690336526,1.20425207158639,1.04355621694484,0.00735130114638056,0.901362180158037,1.18419612454818,1.08665738270626,0.00886115357799396,0.935258164486566,1.24019537946288,1.08652880835544,0.00885950468740354,0.935232791348828,1.23983925235924,1.12230272664778,0.0101478564700752,0.958977665303165,1.28959663544781,1.11489224081141,0.0099544258453347,0.95109944849219,1.27926603462882
"none","invgamma",1,"binary",9,54,1,1,1,1,1,1,1,1,1.04770848883818,0.0144919645696394,0.850172171212466,1.24262476980011,1.04981894866528,0.00849143245677248,0.899000293165129,1.20268004935145,1.01640268582676,0.0109519801252854,0.848436168935199,1.19065927853105,1.02429012065068,0.00716362451472299,0.886634797251892,1.17222106898918,0.971074711875961,0.00770721565601582,0.830763717365821,1.11341027489781,0.971344647877404,0.00770957235031607,0.830864245122705,1.11380424797596,0.929082281976454,0.00800292086440434,0.783567420622558,1.07632675921995,0.944640259929726,0.00805074796789399,0.801347464164306,1.09083486120236
"none","invgamma",1,"binary",9,55,1,1,1,1,1,1,1,1,0.934110428602794,0.0122119829055583,0.758527470473845,1.11841940200445,0.936257457907986,0.00729840458788179,0.796503827681109,1.07742559732328,0.875587341352674,0.00855668837439469,0.718135184000563,1.02490195154769,0.881128105370709,0.00531123554592344,0.76223571128405,1.00485513931797,0.837227120161556,0.00658250132874811,0.705197354017716,0.970908578304103,0.837069304324347,0.00658124612429487,0.705180417623516,0.970696460859413,0.883894077281883,0.00735013685923682,0.746042204342622,1.02782788470798,0.874798234923519,0.00717518785852545,0.737826165706368,1.01550109981242
"none","invgamma",1,"binary",9,56,1,1,1,1,1,1,1,1,1.01748806640288,0.013731775766798,0.827018926473196,1.20981392944689,1.01949417763342,0.0092856695391895,0.864649060688673,1.18871837602937,0.991925543723615,0.0100542872527778,0.830743348916911,1.16067769357508,0.997719048670006,0.00729669609695473,0.860874026772503,1.14029871733901,1.12592596529852,0.0091363513467441,0.973747854883815,1.28092354295482,1.12594521442408,0.00913593582853206,0.97368856708354,1.28076787926087,1.13298931540153,0.0101177539642288,0.976389540977994,1.29835920858685,1.13409875419244,0.0100097757954695,0.976724915963864,1.29983373336945
"none","invgamma",1,"binary",9,57,1,1,1,1,1,1,1,1,1.18674495632816,0.0176133545471621,0.966026105623677,1.40507321216295,1.18902704800327,0.0112066039009224,1.01359318610781,1.36652016473153,1.03225509940897,0.0121357014352087,0.852621174212507,1.21302730241149,1.04069711857027,0.00801847699114354,0.896141948894362,1.18937883520835,1.18583844280269,0.0105101833510816,1.02578370904603,1.35959636161794,1.18615088445893,0.0105132756769328,1.02592652557383,1.35992194076254,1.13429894472569,0.0111177152971876,0.966724021339313,1.30823872599886,1.15230677018564,0.0112122934080984,0.980675590176813,1.32743477463083
"none","invgamma",1,"binary",9,58,1,1,1,1,1,1,1,1,1.05238415700466,0.0146031102449752,0.855300800740788,1.25130612393761,1.05484493360127,0.0091793270380686,0.900943649422699,1.21796984118166,1.01864702518324,0.0108680469247755,0.848224788625656,1.18663238514176,1.0259916807528,0.00740975596406283,0.886949776848784,1.16884861856978,1.18503034359495,0.009490700676496,1.03189408111837,1.34724709292085,1.18503154740121,0.00949119454177104,1.03194473826093,1.3473283391991,1.00299824264678,0.00933037720543994,0.848730885288602,1.1671755581488,1.00306762498633,0.00928018971540357,0.850060185408134,1.16842860449748
"none","invgamma",1,"binary",9,59,1,1,1,1,1,1,1,1,0.931041000981957,0.013939585492875,0.739342806787983,1.12108278745935,0.933753873124624,0.0079966044421662,0.789519008223314,1.08121087709566,1.01440111504808,0.0109671131524545,0.847561587476769,1.18863485861429,1.02205811175221,0.00711057082598462,0.887308186069483,1.16664759503073,0.959282261510891,0.00726344119462316,0.819873003467252,1.09641045822047,0.959261825737951,0.00726304315334932,0.819886346830603,1.09627412318528,0.977303020917466,0.00830917845793906,0.830583299477743,1.13117464713804,0.976125188752945,0.00816608344505994,0.830113099344259,1.13019835173855
"none","invgamma",1,"binary",9,60,1,1,1,1,1,1,1,1,0.983393983872227,0.0127671017306807,0.80223029256345,1.17103758691265,0.985673773208162,0.00798960995200354,0.83918803165304,1.13784394803391,0.953588700185788,0.00934707218206804,0.796042643710013,1.11239795060446,0.959527907849363,0.00643903107751641,0.825729154391223,1.09032755383541,0.956796321449656,0.00717120705908697,0.821244074816631,1.09563715254246,0.956744913731608,0.00717052996015728,0.821293624384056,1.0953925327034,0.957800441805155,0.00792688338136183,0.815075205365188,1.10532280881384,0.954837516742377,0.00778824047342214,0.811680434109621,1.10262145869662
"none","invgamma",1,"binary",9,61,1,1,1,1,1,1,1,1,1.00598121475032,0.0159643718093324,0.801379414438077,1.21434601478737,1.00877391650728,0.00884310976453948,0.856808600625881,1.16301739451776,0.969156269534,0.0113994889327173,0.795023066500935,1.13897556199307,0.977954409582234,0.00672870638883517,0.844713869272602,1.11740225930823,1.09975390171577,0.00829087642695605,0.95335792864832,1.25146769771454,1.09969904035607,0.00828954547439151,0.953253211672578,1.25157908792511,1.00037775109858,0.00852002230879436,0.853527351400383,1.15600878752501,0.997215772628914,0.00832648712656851,0.85069844481621,1.15112271288152
"none","invgamma",1,"binary",9,62,1,1,1,1,1,1,1,1,0.94731340231235,0.0124783745470817,0.762512150384884,1.13390787977832,0.949057460486569,0.00751409360843785,0.810544153009536,1.09559146852183,0.891414058554603,0.0088627210587699,0.737421471300439,1.04812086058128,0.897000138214501,0.00561827931384585,0.773258908596066,1.02133791714345,0.952749319069709,0.00681923359470135,0.82101592466967,1.09124970158292,0.952937511360573,0.00681976444866451,0.821239211609251,1.09132701284267,0.913629944254402,0.00768231857590048,0.768955666515247,1.05841011951518,0.924476557883543,0.00766246981159564,0.781664617064084,1.06906292534175
"none","invgamma",1,"binary",9,63,1,1,1,1,1,1,1,1,0.957363719507988,0.0130541615253608,0.774062970686599,1.14408850791378,0.959606025923211,0.00797233232756685,0.814289528771862,1.10954709094557,0.930687914464139,0.00941191104889753,0.774882125289941,1.0904052763652,0.936466084341481,0.00623766469388212,0.809390265218296,1.06763010043316,1.03604169318008,0.00776212076180127,0.896134254757891,1.18310897014844,1.03606791379043,0.00776190437839875,0.896124151744348,1.18316044543415,0.913104434626419,0.00813739035558268,0.767767635438105,1.06671624846942,0.914615680534718,0.00805985408095685,0.769962199578922,1.06700069277363
"none","invgamma",1,"binary",9,64,1,1,1,1,1,1,1,1,0.960422625423897,0.0124392122956065,0.77738533827813,1.14952478408522,0.962719262017983,0.00762293713703868,0.821692468122308,1.11008666247437,0.922120903740471,0.00918919574119879,0.766376210401393,1.07867737339989,0.927885465765854,0.00608700580257694,0.804085749253637,1.05707664186622,0.938583527149496,0.00696299701635124,0.806700965076772,1.07816314065583,0.938494502029706,0.00696203645849796,0.806665054416682,1.07803917791246,1.06158874515885,0.00906713421797971,0.905068947359804,1.21647833785333,1.05645771097455,0.00890811474574834,0.900497262433568,1.21146418190366
"none","invgamma",1,"binary",9,65,1,1,1,1,1,1,1,1,0.891903185269773,0.0124728431354419,0.712204780614803,1.08061230918987,0.893983972467813,0.0072147406879421,0.754649432790131,1.03626810131355,0.972495369687106,0.0095693745993411,0.811583116845372,1.13329290404626,0.978872453100707,0.00637028384408257,0.850173839475477,1.11486578094165,0.83011639684046,0.00607403733551496,0.702657337347418,0.956287304195066,0.830110763368642,0.0060737494050867,0.702526045331588,0.956159918646571,0.845755713325941,0.0070327121820474,0.709716044388797,0.98733184065293,0.845431023659225,0.00694803899845353,0.710756052221559,0.985915904313998
"none","invgamma",1,"binary",9,66,1,1,1,1,1,1,1,1,1.03796967594184,0.0139430889105622,0.842647256447118,1.23528090496919,1.04006683863939,0.00910049962833877,0.882772907757848,1.19758603613626,1.12020692682731,0.0109611561865595,0.949193043986202,1.29620181571586,1.12707807245698,0.00824991669564637,0.980014293487137,1.28157302294494,1.00687335657292,0.00785898991805364,0.865464282249325,1.15482097400804,1.00699053079001,0.00785993499539596,0.865503158246852,1.15476685156821,0.910919331036872,0.00805020092997987,0.767908992118608,1.06390941222399,0.917672761021694,0.00800869180098757,0.773026586987006,1.06990646892306
"none","invgamma",1,"binary",9,67,1,1,1,1,1,1,1,1,1.17241523618573,0.0189036880919587,0.946057039894057,1.40054719876093,1.17518603126112,0.0114799714696609,1.00059441627438,1.35482988745823,1.09346985924644,0.0137553996275661,0.904172085354182,1.28778956927638,1.10318206580968,0.00886180170365691,0.952394674546331,1.26739342055539,1.27705856151525,0.0114450233164005,1.10957876077692,1.45666425351359,1.27713099022315,0.0114454429313098,1.10957322378917,1.45676564317074,1.0677616482113,0.0106464223211496,0.901819204381844,1.24093109368831,1.07193613488486,0.0105857045418704,0.907345037069826,1.24682226531126
"none","invgamma",1,"binary",9,68,1,1,1,1,1,1,1,1,0.952952104678514,0.0125144489527428,0.773987381770597,1.13664789984132,0.95544756461949,0.0078101550472726,0.811284681527983,1.10349764266587,0.976035250662398,0.00964248181286646,0.815474392769615,1.14131950576664,0.982102258737972,0.00650480931126224,0.850415884545447,1.11733166903268,0.964379906285424,0.00732313375273962,0.826708343352352,1.10461520171976,0.964332911685187,0.00732253266664983,0.826614028503527,1.1046368646048,1.02315630333028,0.00891638629090238,0.871775278009508,1.17925031680129,1.0204477318522,0.00877262720749382,0.866248753017716,1.1778604535575
"none","invgamma",1,"binary",9,69,1,1,1,1,1,1,1,1,1.0901176626691,0.0150823806232647,0.889190439641595,1.29074416533187,1.09259084081471,0.00952315289252103,0.93238263760688,1.26002131246415,1.08917082941169,0.0118647367198927,0.911430589447578,1.27024613016411,1.09679247776769,0.00804707957688151,0.951432425984979,1.24799073573897,0.968254624574166,0.00784262439957441,0.827814903556382,1.11262799813376,0.968389035547548,0.00784330897006996,0.828262679182411,1.11275157284263,0.992163921706441,0.00903592144111528,0.836011151221221,1.15154161087207,0.999910805965595,0.00897917035932325,0.847622370500375,1.15765755208227
"none","invgamma",1,"binary",9,70,1,1,1,1,1,1,1,1,0.999547703347437,0.0137523473956642,0.814335454659003,1.19940964461069,1.00173790506673,0.00866557149187319,0.847970938591175,1.15881647474735,0.995813361847979,0.010013499378748,0.834110317771082,1.1564968179121,1.00209687568486,0.00667541164497675,0.866839139483963,1.13990732642125,0.940436455994362,0.00738155006821865,0.800605528126224,1.0773802491895,0.940375402096668,0.00738106895862573,0.800559978617946,1.0773532312483,0.982635517203103,0.00829362628018452,0.83544477589557,1.13695834989255,0.97911662683944,0.00819005494416039,0.833872049570586,1.13245030806243
"none","invgamma",1,"binary",9,71,1,1,1,1,1,1,1,1,1.19682333523761,0.016543561145433,0.99029964918564,1.40172237485949,1.19899920644739,0.01078024955076,1.03212477034783,1.3725794960367,1.04017997795111,0.0117864583919986,0.864316765016231,1.22184837018313,1.04798255013194,0.00789793282077571,0.905557035536766,1.19740871646982,1.11347546955779,0.00921078561327941,0.961405627551615,1.27006885493557,1.11358823876215,0.00921051917507035,0.961381842757806,1.26993871754514,1.16362657110072,0.0112295738170026,0.993450797363971,1.34077695396365,1.17012611464406,0.0111526986050811,1.00310362344483,1.34465311917822
"none","invgamma",1,"binary",9,72,1,1,1,1,1,1,1,1,1.12737047116531,0.0154290034139019,0.922344626277507,1.32861443549185,1.12980594954699,0.00992264263985603,0.964541387042987,1.29505433543213,1.06785523440797,0.0112788186134317,0.891894160816645,1.2401294459591,1.07514060003568,0.00781159294512347,0.926246012132457,1.22469755672101,1.07231596325676,0.00879733083335581,0.92110997917373,1.22563684782608,1.07238281329987,0.00879757345014689,0.921345421770756,1.22562429879935,1.05606229941024,0.0100453517261643,0.899543378027905,1.21995534034194,1.05991525526382,0.00997095475027222,0.903498651031663,1.22333843613446
"none","invgamma",1,"binary",9,73,1,1,1,1,1,1,1,1,1.03305982113521,0.0145737588231408,0.837496744035264,1.23403823962905,1.03537121008589,0.00905796098725552,0.884450685048165,1.1972745002395,1.11378916662595,0.0116929223387529,0.932615302642898,1.2938120421177,1.12134078643605,0.00832202186184037,0.973918523203779,1.27732119886595,1.03978023962911,0.00806873702223299,0.897319630134349,1.18742496916647,1.03988494123957,0.00806958332002507,0.897419857146555,1.18734324278171,1.00511741126858,0.00880460953961674,0.857511179204354,1.16726138007186,1.01115197256646,0.00880589574687505,0.863680262589171,1.17250130591242
"none","invgamma",1,"binary",9,74,1,1,1,1,1,1,1,1,1.0482060406201,0.0152444625069132,0.855615693768825,1.25201090301065,1.05064722843994,0.00934723448645455,0.889897039443003,1.21110125143516,1.10374951856893,0.0117130502790321,0.926589313904454,1.28294211985036,1.11172178127513,0.00798864247048775,0.9682757641195,1.263792354159,1.09383333889066,0.00922382242283836,0.937674360970696,1.25292910266437,1.09389832108946,0.0092242482448325,0.937872796881016,1.2528578740879,0.99932328627896,0.00903617573162321,0.850564336651288,1.15806328039134,1.00306858742777,0.00899181775257976,0.852615112212759,1.1615509774865
"none","invgamma",1,"binary",9,75,1,1,1,1,1,1,1,1,1.07206539293203,0.0152682959087142,0.872684156556582,1.27940426217427,1.07426349795954,0.00958825850396653,0.917078520088785,1.24294395925067,0.977280640769948,0.0103538412744618,0.811871088417843,1.14621297425248,0.984045235414288,0.0068041715279737,0.853225968090498,1.1253949046253,1.11032241054553,0.0090786914476929,0.957817018946535,1.27032736476016,1.1101588487223,0.00907695212849705,0.957466444687585,1.27027650047092,1.08029512517027,0.00953033018731696,0.925670704947007,1.24160772914509,1.07086810829919,0.00933919328948522,0.9161613849986,1.23235519257989
"none","invgamma",1,"binary",9,76,1,1,1,1,1,1,1,1,1.07062943291093,0.0140286081327091,0.880973001060596,1.26495808107615,1.07277122880141,0.00959466454004404,0.914779767511459,1.24141690051277,0.987852735413565,0.00970976892958586,0.826964323425824,1.15206397999869,0.9935114022633,0.00694324451349838,0.862449430933521,1.13250282901382,1.094961535921,0.00911282285291223,0.943938273539449,1.25370080356562,1.09497792961412,0.00911285362071509,0.944042604764704,1.25378212326244,1.07037245988382,0.00934934091225808,0.918415043295841,1.23458106118896,1.07131732353582,0.00923986082227748,0.91947732173958,1.23319040012225
"none","invgamma",1,"binary",9,77,1,1,1,1,1,1,1,1,0.96118221443005,0.0137463335023519,0.772737991144908,1.14803893464967,0.963633982435472,0.00799028698376388,0.819547600865543,1.11016942047976,0.965361645997474,0.00994748249272385,0.804408193330591,1.13260623942473,0.972509052954053,0.00614945003117013,0.845429788214619,1.10355779605906,1.02698866754092,0.00753165155092492,0.891006108250272,1.17260686976983,1.02700545811255,0.00753145093942132,0.890991318999809,1.17253163457198,0.844255476889235,0.00728710234526369,0.70202052208077,0.986975748632707,0.845223214952461,0.00722986943760705,0.702886313870799,0.985687678954281
"none","invgamma",1,"binary",9,78,1,1,1,1,1,1,1,1,0.936486673418748,0.0122749926372426,0.757970070183291,1.11752643789319,0.938480901379192,0.00779125666842611,0.793448253039031,1.0863098378366,0.977421062185238,0.00946755710765723,0.821618107288571,1.1380852412696,0.983422450380377,0.00670306273505817,0.850341201991341,1.12163997435,0.93558143120458,0.00716105313740089,0.799728783015441,1.07618558785116,0.935670821958821,0.00716221103047275,0.800001936073203,1.07630382673284,1.0295559894419,0.00870531931822707,0.87387317723768,1.18354343749845,1.0347080972611,0.00869792871031673,0.879795383783064,1.18930578965855
"none","invgamma",1,"binary",9,79,1,1,1,1,1,1,1,1,0.93656737275501,0.0134070196470756,0.747547578380335,1.13261502077838,0.938984169109062,0.00799916424339412,0.793504408964601,1.08784789031085,0.997148575012144,0.0103472953170729,0.833837449482436,1.16993062085686,1.00424865201174,0.00679300865753261,0.873168024872775,1.14305683023786,1.03627717415471,0.0078971897542337,0.898273338824668,1.18232045409461,1.03612267566456,0.00789599405042965,0.898202535900074,1.18205518798626,1.10386783635552,0.00984548065086261,0.949956889619992,1.26795365961065,1.09496319195525,0.00966989115259457,0.939567356952578,1.25759242958034
"none","invgamma",1,"binary",9,80,1,1,1,1,1,1,1,1,1.16677283508367,0.0165930488691393,0.956034726830241,1.38117939277068,1.16968846719417,0.0105278549592498,1.0015403679617,1.33429225791918,1.07686274956226,0.0117951510204382,0.904357360228702,1.25988483798179,1.0846093643625,0.00778372974511038,0.940512187991505,1.23602711570881,1.11492639209776,0.00901365646983162,0.965478991596396,1.27910055263794,1.11465981015785,0.00901052087956018,0.965053411194603,1.2786985373709,0.955957795100567,0.00904182728819425,0.808004179032276,1.11970789720311,0.94059313117405,0.00872562425896187,0.794941947972545,1.09928535932666
"none","invgamma",1,"binary",9,81,1,1,1,1,1,1,1,1,0.931341361671104,0.0121004827402163,0.749641683991718,1.11112565147142,0.933266263906463,0.00749003770066365,0.792653862732828,1.07543393697063,0.90440596759257,0.00887109842917135,0.748757015861752,1.05906651378753,0.90992060896603,0.00584095270959541,0.787898385637058,1.03714228299033,1.05160598484637,0.00735681555729713,0.911617463362877,1.19370878237658,1.05151921538709,0.00735606019231881,0.911411521564677,1.19362490683008,0.884183332090969,0.00774800611026554,0.7434592151716,1.03507110868081,0.879182304709274,0.00764412683851773,0.738807361087893,1.02858469393504
"none","invgamma",1,"binary",9,82,1,1,1,1,1,1,1,1,1.06512992420163,0.0147839781900749,0.871266836237007,1.27001496139644,1.06749172452307,0.00958675185915027,0.908158808312346,1.23614287414012,1.02129957271499,0.0109400378929981,0.849909640173238,1.19072617280993,1.02860221824436,0.00757303930242685,0.887668597384946,1.17510191408201,1.03971951023384,0.00860384219150085,0.888350370840732,1.19313651114175,1.03986483616341,0.00860441083552623,0.888457746017831,1.19318868162705,1.17583984188317,0.0111255529130247,1.00470092232047,1.35076097002067,1.18421581839674,0.0110829345071305,1.01622944301831,1.35995051145533
"none","invgamma",1,"binary",9,83,1,1,1,1,1,1,1,1,1.04447201805819,0.0152677932927321,0.844668588385663,1.24906337094677,1.04671921532341,0.00881571460843915,0.893144668164844,1.20208479486507,0.947659281314001,0.0108066668497373,0.778889376347563,1.11791892776568,0.955190535159935,0.00655415737130306,0.826690041003644,1.09213702389951,0.921712933666272,0.00720557292671973,0.787888657899699,1.06016372680324,0.921799415144728,0.00720677406613549,0.78786970704714,1.06003368672527,1.07384559075611,0.00935791322953746,0.920888175950645,1.23677613243417,1.07883002013193,0.00936520670309144,0.924250123872679,1.24189134504381
"none","invgamma",1,"binary",9,84,1,1,1,1,1,1,1,1,1.21387123008019,0.0173071399214271,0.999806050818502,1.43069075984405,1.21613404203325,0.0120735540465991,1.0335327622067,1.40290612564192,1.19779361141841,0.0132293402318111,1.0102228549717,1.38958982062725,1.20582001431318,0.010222185712768,1.04068864350828,1.37827567097791,1.20616531496229,0.0106109499208998,1.04300732775433,1.37346133249042,1.20633393788098,0.0106123397908917,1.04337042492372,1.37355168426311,1.13130395390395,0.0110979343980392,0.96557516772933,1.30975422418871,1.14102267107168,0.0111009440193486,0.973474614868761,1.32036616719866
"none","invgamma",1,"binary",9,85,1,1,1,1,1,1,1,1,1.12115641624547,0.0147457179983803,0.925451285083819,1.32201545994722,1.1233933778264,0.00965472402702252,0.957288644216657,1.28360079302471,1.00253147407331,0.0105233545433223,0.836771143085336,1.17347242697322,1.00899549593969,0.00741636582358685,0.866776169595268,1.15419919367283,0.987458634814639,0.00818430564561749,0.84432445106081,1.13546776062218,0.987438713308077,0.00818427880705332,0.844330062876917,1.13544663873265,1.0498773254381,0.00986243551432389,0.886458793790344,1.22065288397335,1.04872913342878,0.00979199629401305,0.886961184342654,1.2179667842777
"none","invgamma",1,"binary",9,86,1,1,1,1,1,1,1,1,1.01321899769242,0.0142804279698029,0.821223915691449,1.21115168732785,1.01592920378352,0.0088637715239754,0.868339678321345,1.17472924296349,1.02137135034162,0.0103891022552111,0.854666342227437,1.19021079104827,1.02785491893277,0.00703503303715447,0.892012116332931,1.17026025675205,1.04405640019684,0.00787648484883658,0.903874948705774,1.1921420053752,1.04373276076549,0.00787328237979085,0.903412613200782,1.1918825517516,0.933783957810127,0.00826818271620223,0.790658757057279,1.08728514605669,0.915130739599372,0.00799735518299013,0.776492820167338,1.0680935921889
"none","invgamma",1,"binary",9,87,1,1,1,1,1,1,1,1,1.00037389192179,0.0132600548907182,0.817488965838356,1.1884197405623,1.00237335035023,0.00830110120306828,0.856477866806248,1.15346752558032,0.970627678103835,0.00996421393559782,0.809709390232677,1.13431771174124,0.977118549545157,0.00665712928015061,0.846298355267612,1.11635833649286,0.988495699758713,0.00760781721160497,0.852717802730124,1.13421098042736,0.988683954585324,0.00760879156691595,0.85266733942472,1.13435854043986,0.99379390217758,0.00835181932009322,0.843410764948505,1.14838513298011,1.00464412010466,0.00832525524632823,0.855242321081391,1.16099506128497
"none","invgamma",1,"binary",9,88,1,1,1,1,1,1,1,1,0.972508993497965,0.0140242726617553,0.779234341115618,1.16358155436064,0.97483076161348,0.00840528364176969,0.829683253398411,1.12273715166293,1.04407853615121,0.0115132002598145,0.868689781701314,1.21999183858647,1.05182632267227,0.00775380284893212,0.911297972434189,1.19900022106588,1.06399446689931,0.00833856522476185,0.918222800797737,1.21548621592436,1.06415614096427,0.00834007244662491,0.918137068819549,1.21573377288397,0.995742453346955,0.00896688286656869,0.847671365999714,1.153037496703,1.00506066775615,0.00899421955472596,0.854672984016498,1.1627548585876
"none","invgamma",1,"binary",9,89,1,1,1,1,1,1,1,1,1.13221956221862,0.0147306039574634,0.932918664638875,1.33106332515004,1.13420233019508,0.00954212281324988,0.97666792361142,1.30066947648137,0.9828657039136,0.0102334080499003,0.816615202140085,1.14572486057095,0.989180364944589,0.00707385717583848,0.855233046736082,1.12542325682806,1.04094817853284,0.00833964433323905,0.895364631455484,1.19186189292087,1.04096060098021,0.0083396168493479,0.895480550448647,1.1917124929377,1.00913201372308,0.00903487519191334,0.856057931468555,1.17371298189002,1.00984799144077,0.00895505453293735,0.854688017542853,1.17486904937971
