"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",2,42,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.729742251555612,0.00532289994978561,0.609551056173924,0.849192559517973,0.729742251555612,0.00532289994978561,0.609551056173924,0.849192559517973,0.770337538089688,0.00594030596486185,0.648712613621381,0.901012234098579,0.770337538089688,0.00594030596486185,0.648712613621381,0.901012234098579,0.746691286566496,0.00434907686759806,0.641088087545242,0.856809060854615,0.746691286566496,0.00434907686759806,0.641088087545242,0.856809060854615,0.72608506501921,0.00491974090661536,0.612020658378416,0.839476931732038,0.72608506501921,0.00491974090661536,0.612020658378416,0.839476931732038
"ind-small","none",2,"binary",2,43,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.762341369184806,0.00581860562007544,0.633734749574386,0.886260079587304,0.762341369184806,0.00581860562007544,0.633734749574386,0.886260079587304,0.81757563420341,0.00637966282998379,0.68565987481433,0.94742533632703,0.81757563420341,0.00637966282998379,0.68565987481433,0.94742533632703,0.850472262657935,0.0053577660387769,0.730573258017417,0.975607082098562,0.850472262657935,0.0053577660387769,0.730573258017417,0.975607082098562,0.846775816284599,0.00596393876005417,0.720675457081164,0.976020590759621,0.846775816284599,0.00596393876005417,0.720675457081164,0.976020590759621
"ind-small","none",2,"binary",2,44,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.911418121337587,0.00644744320263144,0.778483249034439,1.04517566520118,0.911418121337587,0.00644744320263144,0.778483249034439,1.04517566520118,0.785416677350521,0.00670665500817807,0.654146784297765,0.923651438947839,0.785416677350521,0.00670665500817807,0.654146784297765,0.923651438947839,0.897286924681915,0.00591331002485816,0.773388110356965,1.02514338685577,0.897286924681915,0.00591331002485816,0.773388110356965,1.02514338685577,0.855341706281963,0.00607975470755117,0.72695207818315,0.985075780453984,0.855341706281963,0.00607975470755117,0.72695207818315,0.985075780453984
"ind-small","none",2,"binary",2,45,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.776309042551388,0.0060649365589585,0.648608249810031,0.904965929616412,0.776309042551388,0.0060649365589585,0.648608249810031,0.904965929616412,0.861756998465439,0.00695847594756734,0.726821175799749,1.00339979380533,0.861756998465439,0.00695847594756734,0.726821175799749,1.00339979380533,0.763269105789718,0.00488109001417219,0.650518597780562,0.881704413592064,0.763269105789718,0.00488109001417219,0.650518597780562,0.881704413592064,0.845940950271714,0.00580309164176648,0.724668584322131,0.969884804909349,0.845940950271714,0.00580309164176648,0.724668584322131,0.969884804909349
"ind-small","none",2,"binary",2,46,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.707686282418975,0.00511698843884645,0.590459317603839,0.82448812533201,0.707686282418975,0.00511698843884645,0.590459317603839,0.82448812533201,0.775593105156125,0.00583471307405329,0.652573375441429,0.901330885157251,0.775593105156125,0.00583471307405329,0.652573375441429,0.901330885157251,0.764144244079103,0.00493639254363067,0.654363840624139,0.881991549744821,0.764144244079103,0.00493639254363067,0.654363840624139,0.881991549744821,0.744898715996813,0.00496934477969742,0.629847728413108,0.85773444714606,0.744898715996813,0.00496934477969742,0.629847728413108,0.85773444714606
"ind-small","none",2,"binary",2,47,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.900166396044329,0.00672362073981236,0.766547508117176,1.03794008567586,0.900166396044329,0.00672362073981236,0.766547508117176,1.03794008567586,0.876165260113333,0.00743437830989487,0.736102935438708,1.02478635530629,0.876165260113333,0.00743437830989487,0.736102935438708,1.02478635530629,0.880960932213283,0.0059357490275144,0.756178113556638,1.01258512546469,0.880960932213283,0.0059357490275144,0.756178113556638,1.01258512546469,0.886700641820175,0.00640750463553048,0.755963528494198,1.02058025785921,0.886700641820175,0.00640750463553048,0.755963528494198,1.02058025785921
"ind-small","none",2,"binary",2,48,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.756347830043406,0.00577117219850198,0.630628167569918,0.882393757217177,0.756347830043406,0.00577117219850198,0.630628167569918,0.882393757217177,0.844184745090505,0.00661325833644733,0.713641425828868,0.982536551559964,0.844184745090505,0.00661325833644733,0.713641425828868,0.982536551559964,0.797415771021239,0.00489970774094096,0.684576700756592,0.91557281698262,0.797415771021239,0.00489970774094096,0.684576700756592,0.91557281698262,0.794594417909809,0.00566571005452772,0.674611990687453,0.919439780720124,0.794594417909809,0.00566571005452772,0.674611990687453,0.919439780720124
"ind-small","none",2,"binary",2,49,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.76538893047588,0.00581549296932885,0.645875640999869,0.888930493658725,0.76538893047588,0.00581549296932885,0.645875640999869,0.888930493658725,0.756980063207278,0.00621186996144439,0.62986384845417,0.887172959969754,0.756980063207278,0.00621186996144439,0.62986384845417,0.887172959969754,0.802757792658234,0.00514407917458545,0.684296689097822,0.928431623192152,0.802757792658234,0.00514407917458545,0.684296689097822,0.928431623192152,0.906537792575682,0.00590019913245644,0.781765225229642,1.03328170895013,0.906537792575682,0.00590019913245644,0.781765225229642,1.03328170895013
"ind-small","none",2,"binary",2,50,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.725872955247645,0.00561397922725103,0.604867892250979,0.848711191133843,0.725872955247645,0.00561397922725103,0.604867892250979,0.848711191133843,0.744775792854277,0.00608666527558452,0.615493679369821,0.874002036097776,0.744775792854277,0.00608666527558452,0.615493679369821,0.874002036097776,0.790287259937133,0.00498651720300383,0.678122066980839,0.911215345562475,0.790287259937133,0.00498651720300383,0.678122066980839,0.911215345562475,0.913631665852289,0.00621659221595619,0.786824742888257,1.04368096256906,0.913631665852289,0.00621659221595619,0.786824742888257,1.04368096256906
"ind-small","none",2,"binary",2,51,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.743149563875776,0.00640006778853577,0.612082733577628,0.875473653739173,0.743149563875776,0.00640006778853577,0.612082733577628,0.875473653739173,0.899549609503727,0.00759164107594928,0.759448134450526,1.04795309759129,0.899549609503727,0.00759164107594928,0.759448134450526,1.04795309759129,1.00521548491347,0.00671219989232743,0.872697648400772,1.14274808015061,1.00521548491347,0.00671219989232743,0.872697648400772,1.14274808015061,0.952404670921723,0.00667800825789305,0.818428164259044,1.08802677405853,0.952404670921723,0.00667800825789305,0.818428164259044,1.08802677405853
"ind-small","none",2,"binary",2,52,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.820962289230856,0.00602334766165632,0.692888762749405,0.946722461555569,0.820962289230856,0.00602334766165632,0.692888762749405,0.946722461555569,0.820000389155112,0.00662642853595186,0.688921856099768,0.958034007892811,0.820000389155112,0.00662642853595186,0.688921856099768,0.958034007892811,0.734221312228702,0.00478934107029306,0.621031014294249,0.853210670937688,0.734221312228702,0.00478934107029306,0.621031014294249,0.853210670937688,0.832903168960355,0.00573238353512887,0.708517342127818,0.95854769153207,0.832903168960355,0.00573238353512887,0.708517342127818,0.95854769153207
"ind-small","none",2,"binary",2,53,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.697446717544836,0.00528909337342376,0.575968337872155,0.819154541248976,0.697446717544836,0.00528909337342376,0.575968337872155,0.819154541248976,0.794141476944867,0.0057228982411578,0.668543492090493,0.919342730183126,0.794141476944867,0.0057228982411578,0.668543492090493,0.919342730183126,0.753414238606324,0.00449288531941535,0.648072930581234,0.865259709654312,0.753414238606324,0.00449288531941535,0.648072930581234,0.865259709654312,0.756476850238768,0.00514012180102047,0.641581413654077,0.870807978066833,0.756476850238768,0.00514012180102047,0.641581413654077,0.870807978066833
"ind-small","none",2,"binary",2,54,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.734081940208518,0.00565441764140462,0.613955074257385,0.859573754498055,0.734081940208518,0.00565441764140462,0.613955074257385,0.859573754498055,0.807797001242562,0.00635146453079651,0.679004641490762,0.945081792083261,0.807797001242562,0.00635146453079651,0.679004641490762,0.945081792083261,0.77616407021499,0.0049490806109732,0.659554458558533,0.893316869490557,0.77616407021499,0.0049490806109732,0.659554458558533,0.893316869490557,0.830150320224149,0.00567075349140963,0.710533877898894,0.953614661062969,0.830150320224149,0.00567075349140963,0.710533877898894,0.953614661062969
"ind-small","none",2,"binary",2,55,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.621038933950873,0.00482780546246311,0.505662655389408,0.735186965853869,0.621038933950873,0.00482780546246311,0.505662655389408,0.735186965853869,0.712479985921076,0.0054639992377122,0.591704787229364,0.838596412144929,0.712479985921076,0.0054639992377122,0.591704787229364,0.838596412144929,0.811550337120426,0.00502751886427196,0.697617299311074,0.926039516089289,0.811550337120426,0.00502751886427196,0.697617299311074,0.926039516089289,0.748469883575518,0.00491598155791466,0.634227137776862,0.862571892028629,0.748469883575518,0.00491598155791466,0.634227137776862,0.862571892028629
"ind-small","none",2,"binary",2,56,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.77409074160992,0.00579937804674774,0.647741746501302,0.895695187818316,0.77409074160992,0.00579937804674774,0.647741746501302,0.895695187818316,0.766950702574867,0.00614759599937201,0.640557190068617,0.898213767996127,0.766950702574867,0.00614759599937201,0.640557190068617,0.898213767996127,0.768684339964298,0.00462492656632747,0.657286183020058,0.883363605412138,0.768684339964298,0.00462492656632747,0.657286183020058,0.883363605412138,0.778755591319618,0.0052042806207832,0.659193579828529,0.893604183678614,0.778755591319618,0.0052042806207832,0.659193579828529,0.893604183678614
"ind-small","none",2,"binary",2,57,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.775905178049879,0.00599181714893558,0.650565011068314,0.903451732400559,0.775905178049879,0.00599181714893558,0.650565011068314,0.903451732400559,0.843312262739572,0.00635483617223282,0.712219505710897,0.977865610668402,0.843312262739572,0.00635483617223282,0.712219505710897,0.977865610668402,0.768391607906988,0.00506079538623176,0.651403148812588,0.885967747618138,0.768391607906988,0.00506079538623176,0.651403148812588,0.885967747618138,0.900907154136406,0.00627127314725398,0.769711898494406,1.03165140936069,0.900907154136406,0.00627127314725398,0.769711898494406,1.03165140936069
"ind-small","none",2,"binary",2,58,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.657822218119925,0.00505863559421236,0.540571693644565,0.773120853979831,0.657822218119925,0.00505863559421236,0.540571693644565,0.773120853979831,0.704162949796945,0.00532569844427153,0.589245888986543,0.829941158547251,0.704162949796945,0.00532569844427153,0.589245888986543,0.829941158547251,0.779626877147388,0.00461635922852117,0.676433359635215,0.896071003836739,0.779626877147388,0.00461635922852117,0.676433359635215,0.896071003836739,0.715576586238627,0.00508172899957501,0.599865274301103,0.832427092018376,0.715576586238627,0.00508172899957501,0.599865274301103,0.832427092018376
"ind-small","none",2,"binary",2,59,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.860727336462192,0.00636118605723448,0.731002510322937,0.989349357491514,0.860727336462192,0.00636118605723448,0.731002510322937,0.989349357491514,0.825425628077127,0.00686518747896911,0.690542109641672,0.965861169926928,0.825425628077127,0.00686518747896911,0.690542109641672,0.965861169926928,0.856281277319602,0.00551938668055751,0.737118816442869,0.979706754155279,0.856281277319602,0.00551938668055751,0.737118816442869,0.979706754155279,0.867371974702258,0.0062144437450408,0.740137876089655,1.00141089495877,0.867371974702258,0.0062144437450408,0.740137876089655,1.00141089495877
"ind-small","none",2,"binary",2,60,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.743735059274739,0.00550423360832956,0.617924219867808,0.862864405642086,0.743735059274739,0.00550423360832956,0.617924219867808,0.862864405642086,0.787886065366733,0.0061383807774309,0.658553431566169,0.921961973291962,0.787886065366733,0.0061383807774309,0.658553431566169,0.921961973291962,0.755585548133412,0.00454016003792886,0.648048176979592,0.868966609007228,0.755585548133412,0.00454016003792886,0.648048176979592,0.868966609007228,0.678009929642959,0.00491398659200223,0.564734506193384,0.792053599327177,0.678009929642959,0.00491398659200223,0.564734506193384,0.792053599327177
"ind-small","none",2,"binary",2,61,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.770963059862037,0.00553634450259083,0.648238210599057,0.89077078924086,0.770963059862037,0.00553634450259083,0.648238210599057,0.89077078924086,0.812653034262305,0.00613292446604558,0.683262787521635,0.940981052620882,0.812653034262305,0.00613292446604558,0.683262787521635,0.940981052620882,0.822490891930109,0.0051829539890682,0.704045194854944,0.940878567286239,0.822490891930109,0.0051829539890682,0.704045194854944,0.940878567286239,0.785051508780756,0.00556316806514876,0.664121198584861,0.909018821874343,0.785051508780756,0.00556316806514876,0.664121198584861,0.909018821874343
"ind-small","none",2,"binary",2,62,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.663189920253604,0.00507038450265959,0.54524953682322,0.778434575952553,0.663189920253604,0.00507038450265959,0.54524953682322,0.778434575952553,0.791401276585347,0.00591553677271964,0.666349137405044,0.919547047184381,0.791401276585347,0.00591553677271964,0.666349137405044,0.919547047184381,0.847156212429218,0.00503651021547765,0.733748249924796,0.965090936792082,0.847156212429218,0.00503651021547765,0.733748249924796,0.965090936792082,0.734644110242557,0.00521778277996419,0.616463870195575,0.85319451297043,0.734644110242557,0.00521778277996419,0.616463870195575,0.85319451297043
"ind-small","none",2,"binary",2,63,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.83622783435739,0.00625641949551274,0.702165842880427,0.965008987551437,0.83622783435739,0.00625641949551274,0.702165842880427,0.965008987551437,0.930609191210763,0.00746047029527499,0.79431910126957,1.0778726791728,0.930609191210763,0.00746047029527499,0.79431910126957,1.0778726791728,0.88643273056157,0.00595621878673813,0.763618425611047,1.01601436996362,0.88643273056157,0.00595621878673813,0.763618425611047,1.01601436996362,0.827939186921453,0.00618665223467019,0.69955485559234,0.955018961342319,0.827939186921453,0.00618665223467019,0.69955485559234,0.955018961342319
"ind-small","none",2,"binary",2,64,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.840017131571115,0.00658792587532468,0.702989300957595,0.970666933942574,0.840017131571115,0.00658792587532468,0.702989300957595,0.970666933942574,1.00329634096498,0.00808049328725315,0.860765869162127,1.15066661578225,1.00329634096498,0.00808049328725315,0.860765869162127,1.15066661578225,0.998623018306966,0.00697064885158767,0.866179785974558,1.13979856024741,0.998623018306966,0.00697064885158767,0.866179785974558,1.13979856024741,0.836262821957537,0.00644498544505451,0.708252336500742,0.964113825308879,0.836262821957537,0.00644498544505451,0.708252336500742,0.964113825308879
"ind-small","none",2,"binary",2,65,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.902657234390683,0.00721422803449803,0.765091137111491,1.03927346125979,0.902657234390683,0.00721422803449803,0.765091137111491,1.03927346125979,1.00504070378944,0.00842809601756753,0.856829421657972,1.1556326341467,1.00504070378944,0.00842809601756753,0.856829421657972,1.1556326341467,0.831949297635398,0.00571630921304362,0.707273926951039,0.95967922927483,0.831949297635398,0.00571630921304362,0.707273926951039,0.95967922927483,1.00471157011769,0.00736315383852736,0.862556182356668,1.14848292687211,1.00471157011769,0.00736315383852736,0.862556182356668,1.14848292687211
"ind-small","none",2,"binary",2,66,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.785998313305208,0.00620512552680995,0.659886185770103,0.914571650429814,0.785998313305208,0.00620512552680995,0.659886185770103,0.914571650429814,0.866044110613115,0.00683425119901351,0.733921382737688,1.00098451827923,0.866044110613115,0.00683425119901351,0.733921382737688,1.00098451827923,0.832268397096661,0.00564912872428543,0.71076826143938,0.963059237618819,0.832268397096661,0.00564912872428543,0.71076826143938,0.963059237618819,0.892281264059805,0.00603401088354501,0.765825298734063,1.01875081594674,0.892281264059805,0.00603401088354501,0.765825298734063,1.01875081594674
"ind-small","none",2,"binary",2,67,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.814794338914898,0.00567830174293874,0.691223107002043,0.938321911908404,0.814794338914898,0.00567830174293874,0.691223107002043,0.938321911908404,0.772751588012759,0.00623586073544302,0.646549552585587,0.907703791205562,0.772751588012759,0.00623586073544302,0.646549552585587,0.907703791205562,0.732031034779584,0.00454374763938145,0.623153036768282,0.846088366534507,0.732031034779584,0.00454374763938145,0.623153036768282,0.846088366534507,0.839585778155974,0.00565936963934526,0.718343663557812,0.960630488611184,0.839585778155974,0.00565936963934526,0.718343663557812,0.960630488611184
"ind-small","none",2,"binary",2,68,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.704896883669894,0.00550716381942301,0.581363701612712,0.824830950971851,0.704896883669894,0.00550716381942301,0.581363701612712,0.824830950971851,0.757696672698781,0.00608143821082054,0.629971298212624,0.885268947040425,0.757696672698781,0.00608143821082054,0.629971298212624,0.885268947040425,0.783720009699666,0.00510990512626618,0.666157545652823,0.907250483803534,0.783720009699666,0.00510990512626618,0.666157545652823,0.907250483803534,0.849906749293272,0.00556974448525472,0.729809536416054,0.975895860646031,0.849906749293272,0.00556974448525472,0.729809536416054,0.975895860646031
"ind-small","none",2,"binary",2,69,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.935423907309478,0.00668087723076032,0.801667913381143,1.07016537707556,0.935423907309478,0.00668087723076032,0.801667913381143,1.07016537707556,0.90683125576248,0.00723625248300511,0.767434296996879,1.04842090941011,0.90683125576248,0.00723625248300511,0.767434296996879,1.04842090941011,0.768750452668237,0.00483253025314384,0.654614815118714,0.882652801857707,0.768750452668237,0.00483253025314384,0.654614815118714,0.882652801857707,0.778888412538137,0.00541410514200054,0.659005159417317,0.898952867666272,0.778888412538137,0.00541410514200054,0.659005159417317,0.898952867666272
"ind-small","none",2,"binary",2,70,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.944345806396941,0.0067953630789692,0.806011674406658,1.07872672133926,0.944345806396941,0.0067953630789692,0.806011674406658,1.07872672133926,0.863954551136709,0.00720465845301984,0.725203353134133,1.00330321210692,0.863954551136709,0.00720465845301984,0.725203353134133,1.00330321210692,0.8866519131979,0.0056070664275983,0.761605489267375,1.01272408216774,0.8866519131979,0.0056070664275983,0.761605489267375,1.01272408216774,0.805924058226016,0.00587116655687453,0.683533763156877,0.933302617631886,0.805924058226016,0.00587116655687453,0.683533763156877,0.933302617631886
"ind-small","none",2,"binary",2,71,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.764255398071916,0.00581223152873839,0.635523897378397,0.886574320336693,0.764255398071916,0.00581223152873839,0.635523897378397,0.886574320336693,0.848069992190331,0.00680282508547183,0.713670054188624,0.987196876355017,0.848069992190331,0.00680282508547183,0.713670054188624,0.987196876355017,0.797388007321388,0.00513003524595521,0.686526273904832,0.919492029141922,0.797388007321388,0.00513003524595521,0.686526273904832,0.919492029141922,0.784949506385999,0.00537485476812014,0.663105104005001,0.906961945852762,0.784949506385999,0.00537485476812014,0.663105104005001,0.906961945852762
"ind-small","none",2,"binary",2,72,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.771556799541441,0.00568524822534915,0.649559182985823,0.895227154050162,0.771556799541441,0.00568524822534915,0.649559182985823,0.895227154050162,0.786545228045864,0.0063741218270319,0.658027138106765,0.920534873835474,0.786545228045864,0.0063741218270319,0.658027138106765,0.920534873835474,0.846334020510188,0.00507804926131869,0.732856041082007,0.962010913916149,0.846334020510188,0.00507804926131869,0.732856041082007,0.962010913916149,0.805530201737387,0.00581098010950321,0.682673192506058,0.92321307297909,0.805530201737387,0.00581098010950321,0.682673192506058,0.92321307297909
"ind-small","none",2,"binary",2,73,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.776493751405061,0.00630949777086329,0.644515868412059,0.905225522242066,0.776493751405061,0.00630949777086329,0.644515868412059,0.905225522242066,0.886523609532784,0.0073214536396614,0.746269005951933,1.03140977120282,0.886523609532784,0.0073214536396614,0.746269005951933,1.03140977120282,0.873075064646258,0.0055024594631417,0.753115313331126,0.994578140134522,0.873075064646258,0.0055024594631417,0.753115313331126,0.994578140134522,0.868345432494371,0.0059449221768682,0.742930296430119,0.996077633151474,0.868345432494371,0.0059449221768682,0.742930296430119,0.996077633151474
"ind-small","none",2,"binary",2,74,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.776776839722214,0.00573282265968499,0.650699143881828,0.902183578271867,0.776776839722214,0.00573282265968499,0.650699143881828,0.902183578271867,0.85084286555648,0.00621985891483471,0.72625312178197,0.980790466493444,0.85084286555648,0.00621985891483471,0.72625312178197,0.980790466493444,0.723776824723877,0.00476127144300228,0.610777916148018,0.841748751276764,0.723776824723877,0.00476127144300228,0.610777916148018,0.841748751276764,0.762950663203593,0.00525566440396204,0.646074576850511,0.880583427420361,0.762950663203593,0.00525566440396204,0.646074576850511,0.880583427420361
"ind-small","none",2,"binary",2,75,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.853474862180195,0.00648920022117209,0.723418483402913,0.984027387444939,0.853474862180195,0.00648920022117209,0.723418483402913,0.984027387444939,0.929546664511542,0.00735568966005445,0.793315677465164,1.07387911388081,0.929546664511542,0.00735568966005445,0.793315677465164,1.07387911388081,0.839396941028863,0.00537251747655408,0.720627634652016,0.9614393929623,0.839396941028863,0.00537251747655408,0.720627634652016,0.9614393929623,0.808925891686486,0.00587988716260733,0.679845490566555,0.932325899435394,0.808925891686486,0.00587988716260733,0.679845490566555,0.932325899435394
"ind-small","none",2,"binary",2,76,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.795614322924469,0.00590256565882531,0.669126488126983,0.916739414551853,0.795614322924469,0.00590256565882531,0.669126488126983,0.916739414551853,0.79149626222998,0.00664941044330423,0.659303413906687,0.927419576220194,0.79149626222998,0.00664941044330423,0.659303413906687,0.927419576220194,0.876399105533824,0.0055565658984129,0.756307086868612,0.996619063996178,0.876399105533824,0.0055565658984129,0.756307086868612,0.996619063996178,0.926589401055177,0.00620316339735078,0.799830847301048,1.05758603633355,0.926589401055177,0.00620316339735078,0.799830847301048,1.05758603633355
"ind-small","none",2,"binary",2,77,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.736067563026177,0.00587016404916822,0.610034869557553,0.862275373684689,0.736067563026177,0.00587016404916822,0.610034869557553,0.862275373684689,0.875997901216094,0.00674871933346579,0.74593973606484,1.01381603865583,0.875997901216094,0.00674871933346579,0.74593973606484,1.01381603865583,0.867562327663616,0.00564869249184227,0.744744456493505,0.990540429121063,0.867562327663616,0.00564869249184227,0.744744456493505,0.990540429121063,0.807252137664746,0.00573688407912538,0.682622400230613,0.929417948655681,0.807252137664746,0.00573688407912538,0.682622400230613,0.929417948655681
"ind-small","none",2,"binary",2,78,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.854623183498323,0.00605515379584104,0.72810894244523,0.981523087200238,0.854623183498323,0.00605515379584104,0.72810894244523,0.981523087200238,0.833042260062311,0.00659283544823276,0.700328211759522,0.9722338841441,0.833042260062311,0.00659283544823276,0.700328211759522,0.9722338841441,0.833059077518096,0.00536393435988959,0.71557959606675,0.954849670399444,0.833059077518096,0.00536393435988959,0.71557959606675,0.954849670399444,0.807813926098163,0.0058622192643788,0.68007970162664,0.935743850090024,0.807813926098163,0.0058622192643788,0.68007970162664,0.935743850090024
"ind-small","none",2,"binary",2,79,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.893022535561908,0.00631605905184892,0.759908391427559,1.02300759576235,0.893022535561908,0.00631605905184892,0.759908391427559,1.02300759576235,0.869487018223284,0.00678914542393654,0.737976074818295,1.00623573171611,0.869487018223284,0.00678914542393654,0.737976074818295,1.00623573171611,0.731317461319352,0.0046801089500621,0.620242652168123,0.843805957469714,0.731317461319352,0.0046801089500621,0.620242652168123,0.843805957469714,0.760299768481608,0.00543722284954855,0.640857686161713,0.88080967419379,0.760299768481608,0.00543722284954855,0.640857686161713,0.88080967419379
"ind-small","none",2,"binary",2,80,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.763682853879322,0.00573067483556307,0.639328029217979,0.885419766198416,0.763682853879322,0.00573067483556307,0.639328029217979,0.885419766198416,0.78280010603575,0.0060416481504974,0.654451072696635,0.911245343621848,0.78280010603575,0.0060416481504974,0.654451072696635,0.911245343621848,0.897010637777329,0.00577833379079335,0.777686540756323,1.02572187554848,0.897010637777329,0.00577833379079335,0.777686540756323,1.02572187554848,0.865130563387543,0.00573777795218323,0.740885940514097,0.985084975753963,0.865130563387543,0.00573777795218323,0.740885940514097,0.985084975753963
"ind-small","none",2,"binary",2,81,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.811862990312975,0.00617720733588611,0.684143799795469,0.940925057297991,0.811862990312975,0.00617720733588611,0.684143799795469,0.940925057297991,0.909958092282632,0.00719553505474643,0.773170085105782,1.0552521386865,0.909958092282632,0.00719553505474643,0.773170085105782,1.0552521386865,0.80179711613532,0.00510512474868533,0.685391556087474,0.917552698210409,0.80179711613532,0.00510512474868533,0.685391556087474,0.917552698210409,0.84044256384468,0.00595029676742246,0.715467042585412,0.975257583021902,0.84044256384468,0.00595029676742246,0.715467042585412,0.975257583021902
"ind-small","none",2,"binary",2,82,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.771874163052283,0.00548111464419762,0.649956318150566,0.897385268408866,0.771874163052283,0.00548111464419762,0.649956318150566,0.897385268408866,0.747299458513908,0.00609064100240828,0.620440992754742,0.875985728874773,0.747299458513908,0.00609064100240828,0.620440992754742,0.875985728874773,0.710958831528472,0.00448688120159219,0.605994231372406,0.826476096158027,0.710958831528472,0.00448688120159219,0.605994231372406,0.826476096158027,0.812940367625083,0.00553796436258411,0.691128277698257,0.936716104758929,0.812940367625083,0.00553796436258411,0.691128277698257,0.936716104758929
"ind-small","none",2,"binary",2,83,1,1,1,1,0.999980992792449,1.00144002437897,0.999922326079136,0.999980992792449,0.866503659063666,0.00642647637832746,0.734396332968693,0.996701459382044,0.866503659063666,0.00642647637832746,0.734396332968693,0.996701459382044,0.741711438914338,0.00663232351852096,0.616942788533418,0.881892495876518,0.741711438914338,0.00663232351852096,0.616942788533418,0.881892495876518,0.87444356109527,0.00569033497429214,0.752519198796536,1.00171308189061,0.87444356109527,0.00569033497429214,0.752519198796536,1.00171308189061,0.993050611577359,0.00688590406428083,0.85679522111142,1.12856371056034,0.993050611577359,0.00688590406428083,0.85679522111142,1.12856371056034
