"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",4,42,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.08263473197429,0.00246889915638972,1.0004022256474,1.16258148447563,1.08263473197429,0.00246889915638972,1.0004022256474,1.16258148447563,1.04243464146338,0.00158093156553031,0.975035687015042,1.10694223452826,1.04243464146338,0.00158093156553031,0.975035687015042,1.10694223452826,0.961028550707639,0.00174671735542689,0.891837857086166,1.03089944856277,0.961028550707639,0.00174671735542689,0.891837857086166,1.03089944856277,1.00682840390481,0.00199152785438625,0.933024401767277,1.07883487072033,1.00682840390481,0.00199152785438625,0.933024401767277,1.07883487072033
"ind-small","none",2,"continuous",4,43,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.01399892241721,0.00228964929481367,0.934807737691541,1.09098841173625,1.01399892241721,0.00228964929481367,0.934807737691541,1.09098841173625,0.997825144991308,0.0014661614884021,0.932917943050787,1.05994838888967,0.997825144991308,0.0014661614884021,0.932917943050787,1.05994838888967,0.951215749842585,0.00161991103987463,0.884583965347888,1.01850279027094,0.951215749842585,0.00161991103987463,0.884583965347888,1.01850279027094,1.01140203054246,0.0018469495411969,0.940326968519815,1.08074564610121,1.01140203054246,0.0018469495411969,0.940326968519815,1.08074564610121
"ind-small","none",2,"continuous",4,44,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.994799270970432,0.00248479031892032,0.912302378671674,1.07500237076401,0.994799270970432,0.00248479031892032,0.912302378671674,1.07500237076401,0.975684394014262,0.00159110456623209,0.908067299372779,1.04040164528848,0.975684394014262,0.00159110456623209,0.908067299372779,1.04040164528848,0.968808452026088,0.00175795594699251,0.899395809387781,1.03890361678987,0.968808452026088,0.00175795594699251,0.899395809387781,1.03890361678987,1.07780159467896,0.00200434291557754,1.00375818909249,1.15004021631127,1.07780159467896,0.00200434291557754,1.00375818909249,1.15004021631127
"ind-small","none",2,"continuous",4,45,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.967857942934619,0.00239825939789173,0.8868102645803,1.04665211142694,0.967857942934619,0.00239825939789173,0.8868102645803,1.04665211142694,0.942020797095748,0.00153566252284895,0.87559315116373,1.00559873720478,0.942020797095748,0.00153566252284895,0.87559315116373,1.00559873720478,0.952419547480571,0.00169670456274083,0.884227528698107,1.02128176173472,0.952419547480571,0.00169670456274083,0.884227528698107,1.02128176173472,0.936315824303354,0.00193450092408663,0.86357586483182,1.0072841825238,0.936315824303354,0.00193450092408663,0.86357586483182,1.0072841825238
"ind-small","none",2,"continuous",4,46,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.940167091257027,0.00233923139992746,0.8601228579036,1.01798464702114,0.940167091257027,0.00233923139992746,0.8601228579036,1.01798464702114,0.975629779732882,0.00149792687570391,0.910021459314877,1.03842499676609,0.975629779732882,0.00149792687570391,0.910021459314877,1.03842499676609,1.04914908230225,0.00165500845856051,0.98180006314514,1.11716086441853,1.04914908230225,0.00165500845856051,0.98180006314514,1.11716086441853,1.0514760628213,0.00188696304323067,0.979635417445972,1.12156662841114,1.0514760628213,0.00188696304323067,0.979635417445972,1.12156662841114
"ind-small","none",2,"continuous",4,47,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.07595061778354,0.00246869452848884,0.993721386536219,1.15589333104634,1.07595061778354,0.00246869452848884,0.993721386536219,1.15589333104634,0.989469707371156,0.00158079625376297,0.922072362628724,1.05397630728843,0.989469707371156,0.00158079625376297,0.922072362628724,1.05397630728843,1.01077068437688,0.00174656976517734,0.941583710638156,1.08063801975737,1.01077068437688,0.00174656976517734,0.941583710638156,1.08063801975737,1.00271786647742,0.00199135605806845,0.928916915155919,1.0747212957844,1.00271786647742,0.00199135605806845,0.928916915155919,1.0747212957844
"ind-small","none",2,"continuous",4,48,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.961117825636622,0.00242730039506958,0.87958086680194,1.04038741395038,0.961117825636622,0.00242730039506958,0.87958086680194,1.04038741395038,0.968002379828321,0.00155428114890414,0.901172732034608,1.0319655361903,0.968002379828321,0.00155428114890414,0.901172732034608,1.0319655361903,0.986066810839347,0.00171727422612842,0.917462538171653,1.05534561009358,0.986066810839347,0.00171727422612842,0.917462538171653,1.05534561009358,0.989185661983422,0.00195795484854873,0.916005915490014,1.06058285913061,0.989185661983422,0.00195795484854873,0.916005915490014,1.06058285913061
"ind-small","none",2,"continuous",4,49,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.06708559538269,0.00243241622990618,0.9854628307251,1.14643892329945,1.06708559538269,0.00243241622990618,0.9854628307251,1.14643892329945,1.03200715119656,0.00155758394759213,0.96510685524987,1.09603798558249,1.03200715119656,0.00155758394759213,0.96510685524987,1.09603798558249,1.00536113767053,0.00172092168678941,0.93668357946226,1.07471414599263,1.00536113767053,0.00172092168678941,0.93668357946226,1.07471414599263,1.01963525496632,0.00196211537301021,0.946378561780467,1.09110782913203,1.01963525496632,0.00196211537301021,0.946378561780467,1.09110782913203
"ind-small","none",2,"continuous",4,50,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.936665521075864,0.00257342508835356,0.852710072777323,1.01828607289451,0.936665521075864,0.00257342508835356,0.852710072777323,1.01828607289451,0.959982175327204,0.00164784765207269,0.891169581700758,1.02584364363861,0.959982175327204,0.00164784765207269,0.891169581700758,1.02584364363861,1.01162847447344,0.00182065205107439,0.940989544859582,1.08296198240175,1.01162847447344,0.00182065205107439,0.940989544859582,1.08296198240175,1.05126616700038,0.00207582225238863,0.975914654050463,1.12478146150396,1.05126616700038,0.00207582225238863,0.975914654050463,1.12478146150396
"ind-small","none",2,"continuous",4,51,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.00336757168324,0.00236203108782206,0.922934313626674,1.08156398818077,1.00336757168324,0.00236203108782206,0.922934313626674,1.08156398818077,0.968269069432522,0.00151250243386203,0.902343286809801,1.03136747857457,0.968269069432522,0.00151250243386203,0.902343286809801,1.03136747857457,0.999335591947622,0.00167111349645307,0.931659610584595,1.06767718174435,0.999335591947622,0.00167111349645307,0.931659610584595,1.06767718174435,1.00632919547398,0.001905325067959,0.934139729052802,1.07676016242675,1.00632919547398,0.001905325067959,0.934139729052802,1.07676016242675
"ind-small","none",2,"continuous",4,52,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.937631866507647,0.00230164505699312,0.858233427698568,1.01482201337335,0.937631866507647,0.00230164505699312,0.858233427698568,1.01482201337335,1.06010398305074,0.00147386712832293,0.995026338033653,1.12239040803462,1.06010398305074,0.00147386712832293,0.995026338033653,1.12239040803462,1.05523795902042,0.00162842703222746,0.988431714574191,1.12270156888102,1.05523795902042,0.00162842703222746,0.988431714574191,1.12270156888102,0.961657528077176,0.00185665422286544,0.890399185730984,1.03118177100338,0.961657528077176,0.00185665422286544,0.890399185730984,1.03118177100338
"ind-small","none",2,"continuous",4,53,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.05809496091597,0.00248209654272598,0.975642865753911,1.1382545095596,1.05809496091597,0.00248209654272598,0.975642865753911,1.1382545095596,1.03382384588723,0.00158938953106531,0.9662440718923,1.09850486908793,1.03382384588723,0.00158938953106531,0.9662440718923,1.09850486908793,1.01670020017808,0.00175606362731667,0.947325149259886,1.08675750486275,1.01670020017808,0.00175606362731667,0.947325149259886,1.08675750486275,1.00439421986595,0.0020021812442944,0.930393699338301,1.07659275511836,1.00439421986595,0.0020021812442944,0.930393699338301,1.07659275511836
"ind-small","none",2,"continuous",4,54,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.00962239756642,0.00258813401641947,0.925427394886344,1.09147570930775,1.00962239756642,0.00258813401641947,0.925427394886344,1.09147570930775,1.01692693911752,0.00165728617711978,0.947917930884875,1.08297624188204,1.01692693911752,0.00165728617711978,0.947917930884875,1.08297624188204,1.07245833653485,0.00183108188206293,1.00161752092685,1.14399594872979,1.07245833653485,0.00183108188206293,1.00161752092685,1.14399594872979,1.01747231921207,0.00208771081207205,0.941907742461782,1.09119684514607,1.01747231921207,0.00208771081207205,0.941907742461782,1.09119684514607
"ind-small","none",2,"continuous",4,55,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.992135207724621,0.0026105544125233,0.907576338032758,1.07434255093407,0.992135207724621,0.0026105544125233,0.907576338032758,1.07434255093407,1.04178004284273,0.00167165116016913,0.972472818718653,1.10811478803046,1.04178004284273,0.00167165116016913,0.972472818718653,1.10811478803046,1.05555616540165,0.00184695133871377,0.984408580369382,1.12740355464208,1.05555616540165,0.00184695133871377,0.984408580369382,1.12740355464208,1.05769072163147,0.00210580741035402,0.981798733579876,1.1317342641456,1.05769072163147,0.00210580741035402,0.981798733579876,1.1317342641456
"ind-small","none",2,"continuous",4,56,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.04178450466138,0.00261593215521407,0.957138616026403,1.1240767729902,1.04178450466138,0.00261593215521407,0.957138616026403,1.1240767729902,0.954450390934656,0.00167504452033718,0.885072888759238,1.02085204745376,0.954450390934656,0.00167504452033718,0.885072888759238,1.02085204745376,0.992643357529384,0.00185070245844019,0.921423969558094,1.06456275706382,0.992643357529384,0.00185070245844019,0.921423969558094,1.06456275706382,1.00998745526415,0.00211008291276811,0.934016938038102,1.08410696312472,1.00998745526415,0.00211008291276811,0.934016938038102,1.08410696312472
"ind-small","none",2,"continuous",4,57,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.970621728484211,0.00244535794022989,0.888781948752027,1.05018503718273,0.970621728484211,0.00244535794022989,0.888781948752027,1.05018503718273,0.995079266010602,0.00156587416455528,0.927999903019755,1.05928207996647,0.995079266010602,0.00156587416455528,0.927999903019755,1.05928207996647,1.06435373102657,0.00173008260275321,0.995494282024946,1.13389067359442,1.06435373102657,0.00173008260275321,0.995494282024946,1.13389067359442,1.02830254281675,0.00197255732796795,0.954851219469998,1.09996500820452,1.02830254281675,0.00197255732796795,0.954851219469998,1.09996500820452
"ind-small","none",2,"continuous",4,58,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.03232727942682,0.00248063956990855,0.949899372308612,1.11246314667678,1.03232727942682,0.00248063956990855,0.949899372308612,1.11246314667678,1.02763626016859,0.00158845068372031,0.960076528778218,1.09229796248273,1.02763626016859,0.00158845068372031,0.960076528778218,1.09229796248273,1.02707309905451,0.00175502769315193,0.957718761940067,1.09710946152944,1.02707309905451,0.00175502769315193,0.957718761940067,1.09710946152944,0.972329918832576,0.00200099813129035,0.898351910563432,1.04450692119639,0.972329918832576,0.00200099813129035,0.898351910563432,1.04450692119639
"ind-small","none",2,"continuous",4,59,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.04782428650226,0.0025192613968613,0.964757266338791,1.12858256531136,1.04782428650226,0.0025192613968613,0.964757266338791,1.12858256531136,0.984523684863076,0.00161315946540776,0.916440624944204,1.04968631875098,0.984523684863076,0.00161315946540776,0.916440624944204,1.04968631875098,0.908058754970521,0.00178232280986831,0.8381662233554,0.978638143793615,0.908058754970521,0.00178232280986831,0.8381662233554,0.978638143793615,1.06552526278035,0.00203212736180209,0.990969807505021,1.13826318352564,1.06552526278035,0.00203212736180209,0.990969807505021,1.13826318352564
"ind-small","none",2,"continuous",4,60,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.995512624909316,0.00252397184570481,0.912367759245571,1.07634500683567,0.995512624909316,0.00252397184570481,0.912367759245571,1.07634500683567,0.952085483941495,0.00161619013048273,0.883936690506563,1.01731188956075,0.952085483941495,0.00161619013048273,0.883936690506563,1.01731188956075,1.02338578779953,0.00178567445829504,0.953428762482098,1.09403083295304,1.02338578779953,0.00178567445829504,0.953428762482098,1.09403083295304,1.0577678031041,0.00203594227770028,0.983143662739749,1.13057342071852,1.0577678031041,0.00203594227770028,0.983143662739749,1.13057342071852
"ind-small","none",2,"continuous",4,61,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.03461490236344,0.00252628955392969,0.951432027082012,1.11548511894478,1.03461490236344,0.00252628955392969,0.951432027082012,1.11548511894478,0.984179585424493,0.00161765983283309,0.916001374153389,1.04943325994305,0.984179585424493,0.00161765983283309,0.916001374153389,1.04943325994305,0.973593150931976,0.00178729866264287,0.903603911071657,1.04427037275506,0.973593150931976,0.00178729866264287,0.903603911071657,1.04427037275506,1.00885963939815,0.00203779480249861,0.934202243187197,1.08169821712743,1.00885963939815,0.00203779480249861,0.934202243187197,1.08169821712743
"ind-small","none",2,"continuous",4,62,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.0572960383871,0.0024689242470672,0.975063141964306,1.13724341218771,1.0572960383871,0.0024689242470672,0.975063141964306,1.13724341218771,1.02270227650719,0.00158093093742495,0.95530369568239,1.08720922130325,1.02270227650719,0.00158093093742495,0.95530369568239,1.08720922130325,0.929174672254014,0.001746717010977,0.859983954082466,0.999045367891471,0.929174672254014,0.001746717010977,0.859983954082466,0.999045367891471,0.987048412192946,0.0019915276543016,0.913244010253439,1.05905512197983,0.987048412192946,0.0019915276543016,0.913244010253439,1.05905512197983
"ind-small","none",2,"continuous",4,63,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.906168505819053,0.00253289634548584,0.822876819892666,0.987143721274147,0.906168505819053,0.00253289634548584,0.822876819892666,0.987143721274147,1.00164575393618,0.00162190445092572,0.933377763515487,1.06698555246443,1.00164575393618,0.00162190445092572,0.933377763515487,1.06698555246443,1.03298529350847,0.00179198980861478,0.962904640490921,1.10375509592769,1.03298529350847,0.00179198980861478,0.962904640490921,1.10375509592769,0.995133251499977,0.00204314047166023,0.920379394576677,1.06806671834073,0.995133251499977,0.00204314047166023,0.920379394576677,1.06806671834073
"ind-small","none",2,"continuous",4,64,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.03594868880093,0.00220278321752812,0.958274200250951,1.11146340688557,1.03594868880093,0.00220278321752812,0.958274200250951,1.11146340688557,1.02634277939766,0.0014105654809541,0.96267764796275,1.08727767528893,1.02634277939766,0.0014105654809541,0.96267764796275,1.08727767528893,0.977475912992665,0.00155848343744118,0.912119467560582,1.04347541199463,0.977475912992665,0.00155848343744118,0.912119467560582,1.04347541199463,1.04160308163753,0.00177691358696026,0.971889183368045,1.10961884972979,1.04160308163753,0.00177691358696026,0.971889183368045,1.10961884972979
"ind-small","none",2,"continuous",4,65,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.986438515411005,0.00228334537674194,0.907356373334378,1.06332151196947,0.986438515411005,0.00228334537674194,0.907356373334378,1.06332151196947,1.00123870887788,0.00146212697658959,0.936420734116711,1.06327653222148,1.00123870887788,0.00146212697658959,0.936420734116711,1.06327653222148,0.99682904795537,0.00161545552263317,0.930289427912685,1.06402314730771,0.99682904795537,0.00161545552263317,0.930289427912685,1.06402314730771,0.968317713084539,0.00184186602289123,0.897341980777481,1.03756529416681,0.968317713084539,0.00184186602289123,0.897341980777481,1.03756529416681
"ind-small","none",2,"continuous",4,66,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.994713142469361,0.00269393752889206,0.908814623092338,1.07822430689038,0.994713142469361,0.00269393752889206,0.908814623092338,1.07822430689038,0.961910257039525,0.0017249580437477,0.891508189794088,1.02929159592133,0.961910257039525,0.0017249580437477,0.891508189794088,1.02929159592133,0.908899280416243,0.00190584932293078,0.836625933459873,0.981882364025962,0.908899280416243,0.00190584932293078,0.836625933459873,0.981882364025962,0.993005809350983,0.00217296211672999,0.915910693959611,1.06822212100922,0.993005809350983,0.00217296211672999,0.915910693959611,1.06822212100922
"ind-small","none",2,"continuous",4,67,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.02647869294483,0.00282121980149836,0.938574389780036,1.11194010107133,1.02647869294483,0.00282121980149836,0.938574389780036,1.11194010107133,1.02054414587519,0.00180647351016904,0.948498260267982,1.0894986334268,1.02054414587519,0.00180647351016904,0.948498260267982,1.0894986334268,0.935567342162444,0.00199591258124235,0.861605783108221,1.01025529924267,0.935567342162444,0.00199591258124235,0.861605783108221,1.01025529924267,1.01760930522387,0.00227564872936739,0.938714325975044,1.09458199387893,1.01760930522387,0.00227564872936739,0.938714325975044,1.09458199387893
"ind-small","none",2,"continuous",4,68,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.0332494082696,0.00245612667633105,0.951229753149401,1.11298860340451,1.0332494082696,0.00245612667633105,0.951229753149401,1.11298860340451,1.01463449648857,0.00157276860095974,0.947408351771561,1.07897758281453,1.01463449648857,0.00157276860095974,0.947408351771561,1.07897758281453,0.985476632252936,0.00173769657754863,0.916464910808283,1.05516709694172,0.985476632252936,0.00173769657754863,0.916464910808283,1.05516709694172,1.08375397141918,0.00198124445711684,1.01013933197501,1.15557470928089,1.08375397141918,0.00198124445711684,1.01013933197501,1.15557470928089
"ind-small","none",2,"continuous",4,69,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.0602882105361,0.00235654482192934,0.979948615961322,1.1383946789319,1.0602882105361,0.00235654482192934,0.979948615961322,1.1383946789319,1.04380163093261,0.00150899251198116,0.97795427048935,1.10682408132768,1.04380163093261,0.00150899251198116,0.97795427048935,1.10682408132768,0.947529118849321,0.00166723438907054,0.879930892645121,1.01579193209954,0.947529118849321,0.00166723438907054,0.879930892645121,1.01579193209954,0.975081444892973,0.00190090476791624,0.902976897168251,1.04543024196612,0.975081444892973,0.00190090476791624,0.902976897168251,1.04543024196612
"ind-small","none",2,"continuous",4,70,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.00560033429122,0.00246877866994916,0.92336960841162,1.08554398848143,1.00560033429122,0.00246877866994916,0.92336960841162,1.08554398848143,1.01266211330667,0.00158087726760919,0.945262275951629,1.07717169569721,1.01266211330667,0.00158087726760919,0.945262275951629,1.07717169569721,1.05399747071601,0.00174665765653169,0.984808640722744,1.12386703084004,1.05399747071601,0.00174665765653169,0.984808640722744,1.12386703084004,1.06076460977273,0.00199145750033537,0.986961751098127,1.13276971766837,1.06076460977273,0.00199145750033537,0.986961751098127,1.13276971766837
"ind-small","none",2,"continuous",4,71,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.0609338985187,0.00245818779732498,0.978879725963051,1.14070598389736,1.0609338985187,0.00245818779732498,0.978879725963051,1.14070598389736,0.934267735505371,0.00157406992182352,0.867012536790626,0.998639078441121,0.934267735505371,0.00157406992182352,0.867012536790626,0.998639078441121,1.01075414916938,0.00173913649177118,0.941714686967618,1.08047265960594,1.01075414916938,0.00173913649177118,0.941714686967618,1.08047265960594,1.0665343050685,0.00198288275862805,0.992888520413206,1.13838509133074,1.0665343050685,0.00198288275862805,0.992888520413206,1.13838509133074
"ind-small","none",2,"continuous",4,72,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.967595956579522,0.00259980960076808,0.88321129178786,1.04963406855337,0.967595956579522,0.00259980960076808,0.88321129178786,1.04963406855337,1.03635985386744,0.00166476778849322,0.967195570092926,1.10255775032697,1.03635985386744,0.00166476778849322,0.967195570092926,1.10255775032697,1.03446397241098,0.00183934550455676,0.963462881856814,1.10616335608578,1.03446397241098,0.00183934550455676,0.963462881856814,1.10616335608578,1.06548315549791,0.00209713679288768,0.989747079990236,1.1393743006374,1.06548315549791,0.00209713679288768,0.989747079990236,1.1393743006374
"ind-small","none",2,"continuous",4,73,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.02749906137404,0.00234833172822199,0.947299466069177,1.10546882584991,1.02749906137404,0.00234833172822199,0.947299466069177,1.10546882584991,1.06881003214554,0.00150377222426896,1.00307523296514,1.13172584031027,1.06881003214554,0.00150377222426896,1.00307523296514,1.13172584031027,0.993800239752125,0.00166146326717151,0.926318817548742,1.06194560977622,0.993800239752125,0.00166146326717151,0.926318817548742,1.06194560977622,1.09386902941898,0.00189432810634625,1.0218883678287,1.16409612145815,1.09386902941898,0.00189432810634625,1.0218883678287,1.16409612145815
"ind-small","none",2,"continuous",4,74,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.01279084411827,0.00245298800096404,0.930823657980771,1.09247900314431,1.01279084411827,0.00245298800096404,0.930823657980771,1.09247900314431,1.06293057483724,0.0015707611135501,0.995748299858852,1.12723107590495,1.06293057483724,0.0015707611135501,0.995748299858852,1.12723107590495,1.01670326599192,0.001735481069278,0.947735736992697,1.08634910501246,1.01670326599192,0.001735481069278,0.947735736992697,1.08634910501246,1.00356601263005,0.00197871470877512,0.930000995954128,1.07533992994735,1.00356601263005,0.00197871470877512,0.930000995954128,1.07533992994735
"ind-small","none",2,"continuous",4,75,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.982149672600289,0.00245909852878254,0.900080265300231,1.06193603975366,0.982149672600289,0.00245909852878254,0.900080265300231,1.06193603975366,0.998938531514396,0.00157467634758218,0.93167071718245,1.06332179989752,0.998938531514396,0.00157467634758218,0.93167071718245,1.06332179989752,1.0879491070673,0.0017398083537674,1.01889653408085,1.15768115610796,1.0879491070673,0.0017398083537674,1.01889653408085,1.15768115610796,1.02422954042348,0.00198364507844526,0.950572497134118,1.09609295393072,1.02422954042348,0.00198364507844526,0.950572497134118,1.09609295393072
"ind-small","none",2,"continuous",4,76,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.938879921230507,0.00213362477110607,0.862434337193998,1.01319890531129,0.938879921230507,0.00213362477110607,0.862434337193998,1.01319890531129,0.991461464261995,0.00136628768297889,0.928802440743553,1.0514339211142,0.991461464261995,0.00136628768297889,0.928802440743553,1.0514339211142,1.03815306628944,0.00150956389759527,0.973831169387115,1.10310814454431,1.03815306628944,0.00150956389759527,0.973831169387115,1.10310814454431,1.02260756350542,0.00172113452036658,0.953997336262056,1.08954694449999,1.02260756350542,0.00172113452036658,0.953997336262056,1.08954694449999
"ind-small","none",2,"continuous",4,77,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.988102037813838,0.0025731629653913,0.904150941108938,1.06971864431991,0.988102037813838,0.0025731629653913,0.904150941108938,1.06971864431991,1.00245874237949,0.00164768805039476,0.933650201377868,1.06831599324579,1.00245874237949,0.00164768805039476,0.933650201377868,1.06831599324579,1.02020510463003,0.00182047608654926,0.949569427683287,1.09153534175629,1.02020510463003,0.00182047608654926,0.949569427683287,1.09153534175629,1.02810029726798,0.0020756210870141,0.952753696941518,1.10161152899325,1.02810029726798,0.0020756210870141,0.952753696941518,1.10161152899325
"ind-small","none",2,"continuous",4,78,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.02165079154,0.00231401902701258,0.942039197065194,1.09904833630124,1.02165079154,0.00231401902701258,0.942039197065194,1.09904833630124,0.983510269728049,0.00148177188670045,0.918257575129671,1.0459645987599,0.983510269728049,0.00148177188670045,0.918257575129671,1.0459645987599,1.0100092222796,0.00163715975317357,0.943024176931351,1.0776532290244,1.0100092222796,0.00163715975317357,0.943024176931351,1.0776532290244,1.01264837807699,0.00186661297895925,0.941196454934862,1.08235993452268,1.01264837807699,0.00186661297895925,0.941196454934862,1.08235993452268
"ind-small","none",2,"continuous",4,79,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.0101982712079,0.00243605466781662,0.928514413048882,1.08961035741984,1.0101982712079,0.00243605466781662,0.928514413048882,1.08961035741984,1.02006299875815,0.00155990740722984,0.953112645971368,1.08414164121907,1.02006299875815,0.00155990740722984,0.953112645971368,1.08414164121907,1.05474812532788,0.0017234920291784,0.986019998840267,1.12415227562627,1.05474812532788,0.0017234920291784,0.986019998840267,1.12415227562627,0.9536842940936,0.00196504079221672,0.880374694406451,1.02520955656588,0.9536842940936,0.00196504079221672,0.880374694406451,1.02520955656588
"ind-small","none",2,"continuous",4,80,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.993905558897066,0.00250679519749196,0.911044261527952,1.07446314736859,0.993905558897066,0.00250679519749196,0.911044261527952,1.07446314736859,1.02166055110448,0.00160519129169112,0.953745972602187,1.08666179823153,1.02166055110448,0.00160519129169112,0.953745972602187,1.08666179823153,0.9831142275227,0.00177352218393759,0.913395030119314,1.05351885352111,0.9831142275227,0.00177352218393759,0.913395030119314,1.05351885352111,1.00587837465201,0.00202208782791689,0.931510143198601,1.0784352945284,1.00587837465201,0.00202208782791689,0.931510143198601,1.0784352945284
"ind-small","none",2,"continuous",4,81,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.909827348900629,0.00245550549476967,0.827817916953994,0.989555406860749,0.909827348900629,0.00245550549476967,0.827817916953994,0.989555406860749,0.948434797470284,0.00157233882144133,0.881217356235215,1.01276930766291,0.948434797470284,0.00157233882144133,0.881217356235215,1.01276930766291,1.0495482014824,0.00173722852464844,0.980547304895724,1.11922769621171,1.0495482014824,0.00173722852464844,0.980547304895724,1.11922769621171,0.949402739915587,0.00198070064705273,0.875800453193182,1.02121299609657,0.949402739915587,0.00198070064705273,0.875800453193182,1.02121299609657
"ind-small","none",2,"continuous",4,82,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.990109666252418,0.00252835439152803,0.906892711921733,1.07101233784213,0.990109666252418,0.00252835439152803,0.906892711921733,1.07101233784213,0.994433272420924,0.00161899808642405,0.926226249091085,1.05971487665442,0.994433272420924,0.00161899808642405,0.926226249091085,1.05971487665442,1.03178046055188,0.0017887781585372,0.96176261413173,1.1024868710175,1.03178046055188,0.0017887781585372,0.96176261413173,1.1024868710175,1.01031129180023,0.00203947931705728,0.935624025755943,1.08317951831237,1.01031129180023,0.00203947931705728,0.935624025755943,1.08317951831237
"ind-small","none",2,"continuous",4,83,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.995379273364724,0.0024570415494312,0.913344361384788,1.07513324705998,0.995379273364724,0.0024570415494312,0.913344361384788,1.07513324705998,0.963470590159586,0.00157330981528516,0.896233571497415,1.02782327138442,0.963470590159586,0.00157330981528516,0.896233571497415,1.02782327138442,0.970671852840588,0.00173829940246494,0.901648953909176,1.04037318943145,0.970671852840588,0.00173829940246494,0.901648953909176,1.04037318943145,0.959267527170682,0.0019819258316628,0.885641380197434,1.03110046822923,0.959267527170682,0.0019819258316628,0.885641380197434,1.03110046822923
