"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",10,41,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.05047057984224,0.105769822531631,0.519227069699961,1.57645493978046,1.04765845006588,0.00153057875300853,0.982316087366048,1.11003965349705,0.864232385962464,0.0428570739006071,0.529595722298658,1.1978933305254,0.872463678966591,0.00122775636323784,0.815676776682283,0.928979750432755,0.89999321309452,0.0504283319283308,0.53827718997075,1.26969543057707,0.906622462623104,0.00147597882818453,0.84399401941037,0.968681129880321,1.03932699261351,0.00169348965525432,0.970984830386114,1.10458977066212,1.1079886609361,0.00157909231537232,1.0409770015157,1.17242774088205
"low-large","halfcauchy",2,"continuous",10,42,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,0.972560720699749,0.100257000664628,0.453665634658544,1.49651508108404,0.969939591156931,0.0014888531359185,0.906649756110582,1.03165622362325,0.919766679137651,0.0425651662854114,0.579911765592758,1.25154435038476,0.928579222265228,0.0012495799154174,0.870883264997721,0.985933364150478,0.899194440375274,0.0451567003740395,0.5486219234423,1.24292215989321,0.904642230108761,0.00151184307967172,0.842028517513565,0.967136203457965,0.966923666182927,0.00169604315100443,0.898518978822004,1.03243325974459,1.04861205319761,0.00158439708182187,0.981114550218232,1.11239717707824
"low-large","halfcauchy",2,"continuous",10,43,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.01828804261459,0.0972915849622981,0.509767320025464,1.52816193177576,1.01551609966561,0.0013436614135341,0.953252767617168,1.07377615971063,0.887766044820697,0.0372122753380728,0.572046001437451,1.19999130706491,0.895160005578335,0.00115454972901601,0.839799489875875,0.949433963401255,0.911490031728901,0.0507272788455246,0.546557542875689,1.27822929128881,0.918095005173757,0.001380650584793,0.858276920856982,0.977196042773982,1.0015127951016,0.00154506410377118,0.934650935454653,1.06416370696025,1.06573483624569,0.00143064563852186,1.0023821035215,1.12622306493845
"low-large","halfcauchy",2,"continuous",10,44,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.00130646892675,0.111321461844459,0.463689908682213,1.54968136593021,0.995929449575781,0.00142597246920885,0.931261885993735,1.05590403086311,0.942233212054558,0.0519840530873799,0.581048999181247,1.31900612305232,0.952585565708794,0.00119536007560849,0.895283005770014,1.00831407462009,0.945816073667854,0.0442576759792969,0.599698416432228,1.28462786759292,0.951085292451946,0.00143010600680921,0.89100367807408,1.01167632907466,0.973937017202247,0.00159700269256145,0.907897800854079,1.0374570589222,1.04496910383053,0.00148725988668773,0.979414974315531,1.10753094969015
"low-large","halfcauchy",2,"continuous",10,45,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.09729267866997,0.105295780801092,0.56628012477006,1.62841434366334,1.09462132815607,0.00145312767785798,1.03147349679395,1.15727373508536,0.918775643620199,0.045624010711529,0.574679921829897,1.26153058640148,0.927038026586422,0.00116086235949911,0.870423452194807,0.981591353648579,0.868815092691343,0.0456629051152056,0.519389192572301,1.21928276858906,0.874714331129995,0.00141155393743716,0.814941953368378,0.936708321364846,0.955412093793809,0.00159380726862582,0.889913006340614,1.01884185083831,1.02380600451606,0.00149518244432233,0.957932568289592,1.08584191581562
"low-large","halfcauchy",2,"continuous",10,46,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.07874258463772,0.110210406164361,0.548713906625855,1.61161053681512,1.07587828850467,0.0015035959357646,1.0123795243399,1.13762444391298,0.92484826765296,0.0462457914553659,0.579537799913475,1.27292463055217,0.933497613780632,0.00126466428894058,0.874073958678567,0.990276229393838,0.90270544277581,0.0503568473119993,0.536125511427225,1.27763515171483,0.908320873849873,0.00148898958195373,0.84517190289606,0.970911684928588,0.984687299326687,0.0017041438197237,0.916177749128991,1.05010236116873,1.06436153514236,0.00158689801343941,0.996551845122262,1.12843092272834
"low-large","halfcauchy",2,"continuous",10,47,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.10843356195064,0.0993190626743235,0.592806103200405,1.63159998337742,1.1047950139593,0.00151171623705418,1.03960347170927,1.16617437875429,0.885553680715368,0.0408072450042998,0.562357725468104,1.21209016289436,0.893806109408271,0.00121409697443624,0.837202779016601,0.950231494162362,0.804738118507978,0.0481382065806618,0.454934122789213,1.16500903473515,0.810108905574879,0.00149322506835478,0.749353395786289,0.872738011089313,0.994101166090876,0.00165639471403747,0.924999210943995,1.05850670645178,1.0673588633294,0.00155465952084025,0.999954005292659,1.13060569274143
"low-large","halfcauchy",2,"continuous",10,48,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.11383689537721,0.108055404750425,0.577755196392152,1.64288574194198,1.11093481263711,0.00156093482146413,1.04401815491944,1.17408562954995,0.890174127842447,0.0479709690788659,0.534458619370034,1.24893689974923,0.89914250945366,0.00129259259498503,0.838321266243128,0.956821382933219,0.896959080154786,0.0455594973799717,0.552531715952118,1.24634622388533,0.902132908782378,0.00158337002363762,0.837721279613846,0.965451642389523,0.99236887321972,0.00177490851800691,0.921182461208791,1.059039255649,1.07165168163284,0.00165658967030363,1.00267233626108,1.13712217650344
"low-large","halfcauchy",2,"continuous",10,49,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.02020100848801,0.10329256419558,0.48575415562545,1.54640313287791,1.01803980146371,0.00142789458007949,0.954913276518709,1.07874829808956,0.935709081519567,0.0441175245555758,0.596288271908624,1.26943978604102,0.944884599383841,0.00117438713100544,0.887861748948164,0.999374916977774,0.84064711622804,0.0455398591087907,0.498204874994069,1.19031578122819,0.845178875838888,0.00146088412485853,0.783664320587548,0.908477806433541,1.00939543652851,0.0016049019042678,0.943461676655555,1.07317483672723,1.09308959833593,0.00149949434455509,1.02759995948643,1.15596451383283
"low-large","halfcauchy",2,"continuous",10,50,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.12236345655237,0.112763568859136,0.578477600982767,1.67154368733415,1.12123709642452,0.0015642555926891,1.05597098399359,1.18368904015405,0.864939322263369,0.0475801447740411,0.507928382519562,1.21739376998136,0.872968456502012,0.00128409627525625,0.811941178431417,0.93062895616977,0.882222109801834,0.0508275411981165,0.510647439428285,1.25694951053506,0.887980153758513,0.00157623039780275,0.823089606886358,0.951670214526768,0.934302334637776,0.00175289034614575,0.863123074367014,1.0010331588526,1.02003195643205,0.00163717641159549,0.950359284738331,1.08502640832061
"low-large","halfcauchy",2,"continuous",10,51,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.07488479473223,0.10550655261303,0.552962071595944,1.60368884401237,1.07219773198249,0.00157298116459557,1.00742507232938,1.13640429333435,0.898458468867989,0.0429558789245145,0.566540015552197,1.23560521378767,0.906826513617569,0.00131378676558256,0.848717186112281,0.965092249082979,0.864411804362432,0.0509921312649709,0.496378344244033,1.24167020461768,0.870050104580698,0.00156513397066155,0.805251051783673,0.932548415287184,1.0157705584627,0.00176229883004979,0.944999487622087,1.08263444286168,1.08702531442638,0.0016614965185806,1.01777317323904,1.15338509954768
"low-large","halfcauchy",2,"continuous",10,52,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.13402414184703,0.109720771419914,0.579341619292451,1.67295665653321,1.13129661622881,0.00163014405930084,1.0652570672235,1.19589900631333,0.868629566181347,0.0467231217085482,0.517637881706798,1.21650605788607,0.876573121079218,0.00131452735337719,0.816959211249266,0.934870763709795,0.945832125029124,0.0498775530274001,0.584634974416394,1.31923022213985,0.95225637046937,0.00158106625427097,0.887949711819567,1.01611966925163,0.987621309901978,0.0018126671385447,0.916847484948975,1.05497189863422,1.06231191872816,0.00168764847824836,0.991952096406469,1.1277985550921
"low-large","halfcauchy",2,"continuous",10,53,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.0896353804571,0.109374220128443,0.550374863122432,1.63845440752905,1.08651594759488,0.00136105688162249,1.02441671528933,1.14471207577276,0.853356604751269,0.0520191172549043,0.476653253674475,1.23014780914086,0.862112559976517,0.00109509520106883,0.806499843643961,0.915088790264199,0.880657445287657,0.0424297631997784,0.548192186443343,1.21299941499534,0.885631501448182,0.00136093762156483,0.827480970712955,0.946463734283978,0.980759733003794,0.00151478462038242,0.915588542615663,1.04270388090233,1.05337724640781,0.00141163206891222,0.989420846724244,1.1137891263403
"low-large","halfcauchy",2,"continuous",10,54,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.05739573233762,0.100197844491734,0.536124722426527,1.58030536430239,1.0531160799771,0.00163507290229165,0.985223381911249,1.11897605309774,0.904152701425968,0.0405843647295183,0.573910158801316,1.23475885224531,0.912740810498646,0.00134420474241612,0.853088254040289,0.97147731797514,0.919006643770724,0.047491590147454,0.570100308130141,1.2766137964459,0.924395208307559,0.00160470349149262,0.858759034731601,0.989805179622676,1.05626823392347,0.00182483936900739,0.983733537793004,1.12405267131519,1.11410091459259,0.00169123833686519,1.04361373624279,1.18059576010691
"low-large","halfcauchy",2,"continuous",10,55,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,0.994251489112549,0.104848982383491,0.464564312738659,1.52544004983118,0.991586397016653,0.00138033793097983,0.929174795005447,1.05321779384727,0.894810736260619,0.0437194836430779,0.553156554834738,1.22531062867877,0.903406054007122,0.00110770087050937,0.848269500539525,0.956799728018889,0.854370688121526,0.0482543050017517,0.500664059679979,1.22259897378316,0.858879714732387,0.00136047737122426,0.799897528989094,0.918260469427353,0.999776670752883,0.00152935847581255,0.934807472491421,1.06190650087319,1.08493810337877,0.00142345561016758,1.02138302005052,1.1457383142627
"low-large","halfcauchy",2,"continuous",10,56,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.07439500202655,0.111621097871102,0.521688562265745,1.61898364560196,1.0733211264926,0.00169999267490392,1.00501451126911,1.1401413338731,0.804385400580475,0.0477070719666734,0.448339513778491,1.15514600783684,0.812562761152594,0.00144331287308787,0.749565919135648,0.872837454620385,0.887492177827907,0.0517100738543993,0.517748448991359,1.26393122185506,0.893653823205899,0.00175113610945077,0.824932575217107,0.960380252955739,1.00177876472601,0.00193764875023377,0.926778221540021,1.07183536692636,1.1061081588638,0.00179903692816623,1.03427968046437,1.17450377158262
"low-large","halfcauchy",2,"continuous",10,57,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.04382824612314,0.099709051328935,0.527042589925498,1.56272826200319,1.0410508504843,0.0016783065035624,0.973734827575518,1.10658961448779,0.904696336291843,0.0460227783447648,0.563625674726075,1.25536454356398,0.912872876422013,0.00137857531036193,0.852089381224662,0.972916749463185,0.888126871903561,0.0411870718656514,0.556884410528202,1.21576296322609,0.893054798384439,0.00165861129157771,0.82820199694654,0.95741324642169,0.910928705328593,0.00188497296147738,0.838147011021001,0.979757823475045,1.00479488204858,0.00174697025344947,0.934299116651957,1.07235978171406
"low-large","halfcauchy",2,"continuous",10,58,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.11512669199003,0.104284548746031,0.594242632497871,1.63153637795065,1.11216487707837,0.00140266027845434,1.04973811553379,1.17200926311042,0.894194667490974,0.0495197348658563,0.529769096944159,1.25953564591404,0.903663887405093,0.0011680329811184,0.846577427809638,0.958868251477806,0.905402617341424,0.0404656759048226,0.582694401531327,1.2262748159649,0.910166137049174,0.00135376319648173,0.851983521319875,0.969157967353603,0.990839707990898,0.00155995061643378,0.924393553809381,1.05375621439962,1.07108983940802,0.00144040281842441,1.00690511524802,1.13258331897553
"low-large","halfcauchy",2,"continuous",10,59,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.01164377747055,0.102937002579483,0.490748526660855,1.53875290659917,1.00786139532669,0.00158150038465935,0.941005513905397,1.07253935386285,0.939061172024215,0.0428761153264774,0.605236036889544,1.27488504232312,0.946642036678167,0.0012806735977636,0.886400297774927,1.00429089337067,0.877914589363367,0.0481810772535842,0.526119722044045,1.24166225626127,0.883540513199877,0.00157406258246048,0.819023894602743,0.947379568022319,0.891647304682613,0.00176638003117521,0.822108864583522,0.958508156987689,0.964125432758369,0.0016399559500891,0.89611889897703,1.02970819973477
"low-large","halfcauchy",2,"continuous",10,60,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.10072670865455,0.107930476423707,0.563588252648585,1.64420880459007,1.09860074622509,0.00143757291922986,1.0357762571621,1.16001446542655,0.894249970390836,0.0445981432146185,0.54965132447074,1.23352035702327,0.902591450414662,0.00120636176254108,0.84510511479031,0.958616493526129,0.902387441407436,0.0495316247674872,0.546812090055942,1.27217439448795,0.908650254050476,0.00138680970189861,0.846637904659834,0.968878575274414,1.02579706283411,0.00161153777713399,0.958965655860169,1.08955765438648,1.09691337160771,0.00150144440942995,1.03105204384774,1.15926809149726
"low-large","halfcauchy",2,"continuous",10,61,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.14459667304014,0.11680831281171,0.579936926815403,1.69964887455719,1.1412220370655,0.00149742878879051,1.07518312211922,1.20216771773327,0.927577593395135,0.0564621578981056,0.542869095009354,1.31118760854052,0.938083812820656,0.0012582336204819,0.879151443136705,0.995755593981528,0.894284875963263,0.0436645656934887,0.550091014930028,1.23321277758048,0.89908862924001,0.00154525353713962,0.835672420820362,0.96124241342428,1.02419791275384,0.0017030188838931,0.954773377850779,1.08963688125411,1.12005162056462,0.00158906796403501,1.0524933108421,1.18413105255084
"low-large","halfcauchy",2,"continuous",10,62,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.08965654153472,0.100949199081272,0.57764170820589,1.6075554619927,1.08510513156271,0.00153228304812269,1.0197072439174,1.14959046291609,0.906775053466717,0.0439483591627986,0.562046862352943,1.2422802384612,0.915135480000861,0.00124033621172149,0.858175912928292,0.971644609326355,0.878873916720399,0.0442206992099852,0.535480082918656,1.22298433176772,0.885341610607293,0.00155086475086244,0.821831594165214,0.949433278256284,1.03699871655134,0.00169896606935521,0.968751384900114,1.10239911737331,1.10029696809196,0.00157016318848834,1.03375279817508,1.16405012463464
"low-large","halfcauchy",2,"continuous",10,63,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.02654247110453,0.105541932277671,0.504964096962648,1.55996523944639,1.02124552053484,0.00149596202463891,0.95588879384315,1.08268234336922,0.91973498665338,0.0494621468297489,0.558600843686982,1.28403365930904,0.92882575176941,0.00123393991592214,0.870581546466661,0.985214598325178,0.863375274053298,0.0418902886680006,0.535749730120872,1.19247320678443,0.869464588328666,0.0014854570121142,0.808288502874572,0.931244421544134,1.06782646753269,0.00167992702851672,0.99840071602739,1.13309638988438,1.13466536529845,0.00156721417801497,1.06751866681299,1.19815188243024
"low-large","halfcauchy",2,"continuous",10,64,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,0.990855271094841,0.110971807306094,0.451079365020125,1.53812822906334,0.986533575182891,0.00154599591998311,0.920904647393513,1.04941880258463,0.948012646988018,0.0520164399625039,0.573793540713405,1.315070059717,0.957325239720521,0.00128620637185555,0.898103829835852,1.01646318821144,0.828192024550075,0.0431925545678778,0.485724185526235,1.16662260041954,0.832883693572015,0.00151787095542816,0.771024497991722,0.895280502032016,1.05219150808951,0.00173768805356977,0.982538349328219,1.11832208025529,1.12694089039627,0.0016121734871934,1.05853570738245,1.19161334814715
"low-large","halfcauchy",2,"continuous",10,65,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.11652306011261,0.103298047602611,0.5817567966848,1.63716588191084,1.11296041238026,0.00135924114323289,1.05304669951522,1.17085947138528,0.932567515894604,0.0469549518872549,0.586269858546722,1.27976313930008,0.94136288590841,0.00110589475904783,0.886061097227904,0.995532208912877,0.900838943273218,0.0446510150953779,0.549989037709907,1.24361898838521,0.907610417635991,0.00136293476337919,0.848257745503721,0.966430926999821,1.05689211922795,0.00151935891670843,0.992167571029707,1.1189692245677,1.13032468355911,0.00142343126317995,1.06655723783403,1.191442582104
"low-large","halfcauchy",2,"continuous",10,66,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.14291791251715,0.107975411945998,0.606969957739592,1.6820405692129,1.13972262747636,0.00156312606100193,1.07280428578093,1.20293741624187,0.937581218404392,0.0479740397679199,0.577279687808947,1.29241782819392,0.947210825053955,0.00125048000628107,0.889281616289855,1.00380475942663,0.877273295648695,0.047044670487823,0.524367758089151,1.23884341167994,0.88238091542984,0.00155724030232318,0.818658514183682,0.945808768849079,1.07551927859713,0.00172958955112629,1.00673941433621,1.141373382006,1.14646901692157,0.0016121022787185,1.07907063065778,1.21190580524612
"low-large","halfcauchy",2,"continuous",10,67,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.06076783743949,0.106688338333505,0.523983888443557,1.59201544997367,1.05696235031104,0.00151588836814569,0.991629448987567,1.1183868706255,0.916889315080501,0.0464712055800955,0.571496630369392,1.26739105784703,0.92540485348947,0.00125915481328206,0.866590826893553,0.982660159192396,0.914509310780328,0.0473051714550735,0.569190960665715,1.27315953090751,0.91966243724012,0.00147815982957151,0.858039027663188,0.981999869920492,0.990113327800386,0.00167892471139675,0.92057192642427,1.05522938858022,1.06836945780077,0.00157639636496433,1.00126545944532,1.13310578673385
"low-large","halfcauchy",2,"continuous",10,68,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.03543339106035,0.113208868514683,0.490535134028363,1.58363902546831,1.03377142886198,0.00160538144452207,0.96645998360343,1.09814737121836,0.903247950248121,0.0470956869819243,0.553330091790946,1.25711189380357,0.911544383945016,0.00127531862360099,0.853725419920032,0.96893308297196,0.866722052559202,0.0532708439426161,0.493098576980592,1.24628637381674,0.873172084947758,0.00159690213902521,0.809452992994991,0.937235791462291,0.980897478897904,0.00177024740671168,0.90943120520257,1.04797811124977,1.0596725781674,0.00165370910073374,0.990890243289768,1.125995528619
"low-large","halfcauchy",2,"continuous",10,69,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.06385945847776,0.107263847076721,0.527985375067814,1.59777360613137,1.06103681358217,0.00157667862627404,0.993825179924676,1.12646795377824,0.824549648327526,0.0454771734054623,0.474067473970598,1.17276001374631,0.831722242235288,0.00128628896861799,0.773186379087966,0.889253062332964,0.89574551100014,0.0476372667620553,0.539385110768369,1.2500288607124,0.901796449040313,0.00150373640016684,0.839601273143136,0.963901771092631,0.98612468580296,0.00174457534675595,0.916824265557251,1.05206098533983,1.04596652579253,0.00164919138597966,0.9769345482195,1.11188905226828
"low-large","halfcauchy",2,"continuous",10,70,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.0280388925269,0.112213382212258,0.484195845106753,1.57053294950818,1.02506277298882,0.00150823910003443,0.960583315002802,1.08717408107988,0.94468939258914,0.0490806444458723,0.588013898865533,1.30710841192942,0.95302762147054,0.00123150491508458,0.894920610535982,1.008909241459,0.932414637216277,0.0484337883479564,0.583481056479424,1.29540367896994,0.937973504680876,0.00149038731567318,0.875436827214889,0.999258970064733,0.971341620764364,0.00167008069863454,0.903222334448105,1.03630607013567,1.05223111200445,0.00155915051135247,0.985066453336402,1.11580136169365
"low-large","halfcauchy",2,"continuous",10,71,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.097431371459,0.102522553602678,0.574814913893396,1.62602921460807,1.09508548250351,0.00150907677548714,1.0298690407398,1.15828236996305,0.912904832742416,0.0422324304377219,0.578615994852594,1.24802756246895,0.920811143623184,0.0012022902583198,0.863056017807231,0.975933263696222,0.882406919024968,0.0479730925756522,0.530124578249341,1.24370136124985,0.887658482021059,0.0014871521646721,0.825736889618033,0.94919817797605,0.988016615065362,0.00165304323315696,0.920907043004147,1.05260326885454,1.06822817331899,0.00153855935621705,1.00172228489807,1.13113330902993
"low-large","halfcauchy",2,"continuous",10,72,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.06911974496762,0.105160369818973,0.534133441639441,1.59220666050705,1.06549503302505,0.00129359944615571,1.00537053763377,1.1240121407247,0.857369227422934,0.0430063699357429,0.521228710584605,1.18959248336892,0.865668221359867,0.00110400310336268,0.811098221650669,0.919110508140798,0.881941587092597,0.0511353527055319,0.518419453865844,1.24771594307408,0.889948417607725,0.00131356642933215,0.830554013420862,0.948082608871005,0.966162435930767,0.00147043832860182,0.900738295721554,1.02693839163995,1.02733893701775,0.00136970395970852,0.964881141341018,1.08739580136009
"low-large","halfcauchy",2,"continuous",10,73,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.04872518084765,0.112957527828772,0.50368205489967,1.59446931708394,1.04394887243332,0.00151117170051073,0.978244077027261,1.10569128464872,0.888438945119834,0.0503706101585716,0.523726184928797,1.25211224809731,0.897008412596539,0.0012222677359695,0.838411219578146,0.952297261613959,0.896836344053972,0.0480612131845755,0.535541941545524,1.26047774857545,0.903261260339021,0.00148343324142232,0.841217091295012,0.966151876336238,1.01592097451611,0.00166313288315625,0.94706592801152,1.08069824421181,1.07994839353261,0.00154828222897274,1.01301598408968,1.14303627681769
"low-large","halfcauchy",2,"continuous",10,74,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.13309071998998,0.11088630992304,0.594754390385464,1.67476516313803,1.1299978382602,0.00149326719650748,1.06513232211374,1.19019217269606,0.976462819387475,0.0484404583877007,0.616158407591612,1.33388865633131,0.985210893240255,0.00120341473713153,0.927798259107758,1.04167609193246,0.864598932236809,0.0490961812953999,0.509992819511874,1.22382967827743,0.869593161972821,0.00151290948523378,0.805635072654124,0.932069363838953,1.0011428451715,0.00164979151690072,0.933569692147303,1.0654236695828,1.07811727997104,0.00151885314371481,1.01182838744729,1.14023447257798
"low-large","halfcauchy",2,"continuous",10,75,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.1339736407311,0.112484878473136,0.590185294494988,1.68293153092691,1.13039365758959,0.00175877865089655,1.06014839356099,1.19698245456007,0.906652366214816,0.0481025109060301,0.553835547413395,1.26566406330556,0.914578682390255,0.00139743316934936,0.851141570830423,0.974852127719979,0.897220779469978,0.0502948113422148,0.536731463341151,1.26587931228868,0.902789719637312,0.00168404343572994,0.836409408057909,0.96800858056176,1.01694619915844,0.00190427477675674,0.942660931993449,1.08639104678939,1.08572592574023,0.00177341691707396,1.01434098910673,1.15361904006345
"low-large","halfcauchy",2,"continuous",10,76,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.10052484662569,0.108828702732019,0.573696346519728,1.63403077846284,1.09817247454436,0.0015314695724697,1.03296556789215,1.16005862808598,0.881536426963292,0.0477365053968328,0.529527222083017,1.23643482750365,0.889956971343505,0.00121475368396254,0.831183354073517,0.946521791630258,0.934039400273994,0.0472075751094023,0.580463492967821,1.29142235219918,0.93930229552104,0.00145997507422145,0.878105398667203,1.00040942859162,1.09110481656728,0.00166917491686692,1.02346894958091,1.15586397980251,1.17136675863326,0.00155331331921021,1.10439972556454,1.23573817639183
"low-large","halfcauchy",2,"continuous",10,77,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.02799962720588,0.103303784156275,0.507110319454122,1.55681344409559,1.02428561566566,0.0016411852217836,0.957436686912786,1.08995184514685,0.8822808143437,0.0445168692407162,0.537820588174043,1.2196841538791,0.890218208485605,0.00142249015783669,0.828328972541388,0.950806520453034,0.854729216623904,0.0462719960752555,0.50872027839488,1.20062717791013,0.860800758700923,0.00167575593272984,0.795152702046743,0.929010815795356,1.01987518190369,0.00185408792377402,0.947446581587319,1.08827328357629,1.08248596013024,0.00172666699199476,1.01200089233345,1.14964115221614
"low-large","halfcauchy",2,"continuous",10,78,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.08985509579576,0.111274705263701,0.542647477857139,1.63800236336408,1.08638388228057,0.0015546426717411,1.02035814286422,1.1486327046704,0.854799590456656,0.0468146819641904,0.502165390678535,1.19859305684808,0.863038988475174,0.00122346370217539,0.803097877257369,0.918966489803255,0.877136920330404,0.0529170003157691,0.500821550603822,1.25120823285212,0.882871791117465,0.00146717606573009,0.820365113334572,0.94349068852278,1.01881767703021,0.00168719173150613,0.949241176586874,1.08432946763316,1.09043924803299,0.00158428846436029,1.02321510631809,1.15444292354555
"low-large","halfcauchy",2,"continuous",10,79,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.09056963431792,0.10357627874878,0.566950718375789,1.61409961921664,1.08666336116341,0.00133600068653498,1.02664790633802,1.14796472059071,0.879222263607485,0.0438136175525492,0.542986837099379,1.21678974895305,0.888585054753489,0.00109825047764253,0.833072285143545,0.940975831666194,0.90284113999984,0.0451204176046601,0.557433006252864,1.25040268709027,0.909265763229306,0.00133753743889159,0.849546517105539,0.969086243194497,0.987091322750155,0.00149220646331101,0.923002903415328,1.04810342591054,1.04487900687859,0.00138529605708277,0.981820597351975,1.10550174385398
"low-large","halfcauchy",2,"continuous",10,80,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.09594319909146,0.106067034596483,0.561222360830547,1.62489601118999,1.09226689793432,0.00141175048646278,1.03012961740335,1.15237110752331,0.852499807209833,0.0474192058101622,0.499453902479787,1.20136324903863,0.862167800367178,0.00119641481987475,0.805006962880254,0.917964395017784,0.86863589093946,0.0445037062076916,0.525839805931403,1.21322427949853,0.873538086125969,0.00146287789468907,0.812658100209912,0.936280163687314,1.00468840528946,0.00159465860591694,0.936989933230373,1.06808861604763,1.08058942574247,0.00148262696952605,1.01495920037425,1.14263451907012
"low-large","halfcauchy",2,"continuous",10,81,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.10328507782013,0.11118578708737,0.559724792647038,1.64092826645373,1.10012828771325,0.0014985742805018,1.03635021861597,1.16238204972384,0.866245115209852,0.048035273570417,0.5114137203499,1.22476138495929,0.874062595612421,0.00120076726533817,0.817261639811517,0.92998738146357,0.882487923194386,0.0496321831979374,0.516036323004733,1.25082587255649,0.888457226983304,0.0014673925446897,0.826079375197537,0.949706227189816,0.967065054275866,0.00166324619611316,0.898922720198081,1.03182619542218,1.04328436629483,0.00155872327637037,0.976328591916302,1.10675321446488
