"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",17,41,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.0104023141435,0.0253847796065346,0.767450054535654,1.2790767954191,1.00973709574266,0.00819832609516575,0.870338490497979,1.16760622531448,0.825843601763029,0.019860329361939,0.604359372319029,1.06036056914386,0.837971938693337,0.00798077674864921,0.695938905065932,0.988248236225874,0.981399773724567,0.0143697445842336,0.795654293234716,1.18400546576924,0.987040764461807,0.0101779429014506,0.828722706212987,1.15265816824584,1.08502682369281,0.00974781631661757,0.924453485531905,1.24908777871547,1.11358290500482,0.0101194936288983,0.954037311660948,1.28310440059344
"low-small","halfcauchy",2,"binary",17,42,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.11300283168626,0.0331925852621326,0.828352367214957,1.41252531561406,1.11363675670371,0.00958065173812489,0.954599478393052,1.27797066052154,1.02687920829162,0.0221395320958194,0.793549657148644,1.27698156808448,1.0382831982862,0.011194575607249,0.870713271567897,1.21594181530499,0.957182330518255,0.0266617182428815,0.698530116723159,1.23082613031786,0.974492726570058,0.0116097989088065,0.798902933988146,1.14731734323075,0.97644865085755,0.00930162351748076,0.81604848430999,1.14041581386264,0.996307546856586,0.00952213685162938,0.835128540257847,1.1634111710038
"low-small","halfcauchy",2,"binary",17,43,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.15537856040866,0.0336859144257406,0.869835615586052,1.46998801552264,1.15497136605772,0.0116500838441263,0.985132194134034,1.3377159034048,0.967439205525272,0.0260681727611109,0.717751241694197,1.24004783022536,0.984538449627339,0.0112321842338405,0.816641960360219,1.16113414531966,0.986241769550937,0.0189884737389661,0.774966252122983,1.21930700649288,0.995210622048217,0.0122490693828523,0.82661759275656,1.1854757700802,1.17057032165442,0.0121611023011468,0.992294902066117,1.35362762672421,1.19591436399,0.0128533219789993,1.01504662631815,1.38553193820931
"low-small","halfcauchy",2,"binary",17,44,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.16040294458869,0.0194173384030195,0.94516640550896,1.40252082440299,1.16212927192358,0.01115473308137,0.997921483456574,1.34607420816817,1.07664869390292,0.0148275288081534,0.891569517585217,1.28153281807224,1.08110870663772,0.0111910424435074,0.918983194769021,1.25915729729186,1.14045941628793,0.0189963902808256,0.933223992492844,1.37301579886519,1.1480918168077,0.0130468849811092,0.966416478836206,1.34315440674686,1.07099645732917,0.0106158957943899,0.908764049416156,1.24844137949066,1.07145059561219,0.0106058370471206,0.910872304701014,1.24973833239465
"low-small","halfcauchy",2,"binary",17,45,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.12774994623462,0.0376963282046093,0.823973132584147,1.45138598750441,1.12768131200625,0.0108211090408837,0.967997370935609,1.30728108940912,1.04243154746587,0.0223431731874116,0.810262482324041,1.29013494110945,1.05521168493619,0.011169795342686,0.888438961086285,1.23788915702635,0.959197802013139,0.0308187670754334,0.686384393420523,1.26606380540076,0.978882415739925,0.0127518871878262,0.791877811170427,1.16886347999626,1.08314739006693,0.0115024879624407,0.913433482903,1.26182109845251,1.13348343822338,0.012457573905987,0.957359191452713,1.322505426551
"low-small","halfcauchy",2,"binary",17,46,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.01258154829029,0.018918826950709,0.798708984883736,1.24751305200489,1.01292232497346,0.00835121116339554,0.867577259696238,1.16236744121405,0.923525677615499,0.013197790363425,0.741708417086703,1.1183360156137,0.9271634857118,0.00834838722315211,0.777639337884569,1.08050050836908,1.08935903301898,0.0183425523378707,0.879804611603893,1.31710609032977,1.09926374644008,0.0114604554056097,0.930727569568885,1.27562733934282,0.947620828285775,0.00855933024808302,0.797394019199749,1.1055625730971,0.956062352669781,0.00866854875683757,0.80775229785169,1.11515030558543
"low-small","halfcauchy",2,"binary",17,47,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.10499016708537,0.0326436477272492,0.828472254457989,1.41225429871897,1.10804826390517,0.0110432900759442,0.943942951528281,1.28556308273011,1.08152749095162,0.0263829139979805,0.829839929568193,1.34879869613288,1.10086924052297,0.0127115780430981,0.922361575713024,1.29450517366358,1.09389505655216,0.020235785070326,0.864550351475656,1.33897351091985,1.10558246076911,0.012418907404474,0.927958772545838,1.29176736074368,1.06975691665997,0.0104780283236815,0.908332239472854,1.24186280722021,1.06424765779822,0.0103837594244716,0.901735165384878,1.2354017619367
"low-small","halfcauchy",2,"binary",17,48,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.01785949043392,0.0310205031402759,0.739628264822535,1.31359004600934,1.01903091945431,0.00858791186202583,0.872078173059687,1.18045005538207,0.964478338210856,0.020952028078164,0.735927766192507,1.20104638093534,0.976690589650669,0.00937231364503119,0.82094492601464,1.13604566607442,0.966615094850076,0.0235892524477782,0.71970002782724,1.23050723405484,0.982350343534358,0.010904979693809,0.812932488237591,1.15364752767849,0.977308049099029,0.00939219255177185,0.823269545916504,1.14429211575171,0.9892447751203,0.00955289968112517,0.832547952014111,1.15627282255013
"low-small","halfcauchy",2,"binary",17,49,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.993004252461576,0.0280110136870794,0.734590713888743,1.27246492177509,0.995562654173017,0.00834614940405865,0.849669620580179,1.14997286681854,0.865432820017992,0.0207813241286279,0.639651758692133,1.10441089574373,0.877890585160658,0.00942201372165905,0.724755508454967,1.04746197947636,0.852281075616157,0.0180092841752603,0.643344766874494,1.0730934323469,0.863023449929647,0.00902017339006369,0.710194198389821,1.02066790081155,0.991829489289952,0.00879348623497139,0.838357789463232,1.14387178329763,1.01189380568039,0.00906244300102286,0.856925649072889,1.17386762775681
"low-small","halfcauchy",2,"binary",17,50,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.07821894634516,0.0250991141147801,0.8330982654038,1.34616222088425,1.07888861670539,0.00959324476460388,0.925821509990814,1.24419337844478,1.09935137136497,0.021623644101249,0.865498721817494,1.34707910627541,1.11251421495252,0.0113616035090841,0.944969146014061,1.28778356643533,0.917608165523242,0.0154299962434478,0.72043246581408,1.12949331350695,0.923949459530356,0.0105643186761593,0.761060043919433,1.09699754127253,1.11521485246259,0.0100326168451979,0.953452387822346,1.28160512023593,1.12465532862741,0.0102166936002983,0.960677083512043,1.29026601385095
"low-small","halfcauchy",2,"binary",17,51,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.941429953601175,0.027541919225465,0.689108091114241,1.21523442708726,0.941700761991629,0.00795880356452812,0.804174423793302,1.0899091251953,0.943381121100634,0.0217606499071273,0.714515052621189,1.18320655192522,0.957144295611267,0.00934518687501948,0.802661103007566,1.12401637875291,0.944639261461038,0.017164879962065,0.742330889752221,1.16356367323488,0.953573116007191,0.00983787484959844,0.791045693682026,1.11891018893904,0.970501709774205,0.00855310961597998,0.820201420294773,1.12149596234101,0.991046828588999,0.00875731986720166,0.838072773586791,1.14845822320567
"low-small","halfcauchy",2,"binary",17,52,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.05979025882781,0.0333485427106982,0.774255023958841,1.37624852173886,1.0597284097323,0.00915609107357324,0.908841250039736,1.22417989566854,0.910373656807792,0.0279937948636471,0.64308678195264,1.18590161469196,0.928515956889278,0.0102579836190773,0.77281277121892,1.1034413697538,0.945991960966451,0.015226813470767,0.74864150113627,1.16345794869855,0.953316569655844,0.0103311772628273,0.791303641662777,1.12765831449765,0.949553111029482,0.00872563907658563,0.796437080382025,1.10141886836359,0.959173228622777,0.00887272291886761,0.805040418957979,1.1114293529609
"low-small","halfcauchy",2,"binary",17,53,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.02043803511516,0.034651260298797,0.728666723488945,1.33762783214245,1.0216556786025,0.00931490242711838,0.868397992856949,1.19077275093123,1.08156934819675,0.0278413684699941,0.821853283012502,1.36945782497957,1.10038725327869,0.0116141601353081,0.932819770530115,1.27930213545032,0.874553450182769,0.0200495122652899,0.655250249993906,1.10528064962688,0.885841310259705,0.0100836912812339,0.726680927682738,1.0566258357997,1.07442821138865,0.00989190295675236,0.913285284282833,1.24310259807956,1.08777624569207,0.0100919972804414,0.92363872086526,1.25879999814879
"low-small","halfcauchy",2,"binary",17,54,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.18374824341563,0.0535689498011149,0.825179974861174,1.57251750944578,1.18525732504867,0.0130816033634597,1.00323823064225,1.37952828181889,1.176424869282,0.0317819210275958,0.890762930097321,1.46713923352698,1.20008472060915,0.0143317846445409,1.01257642794507,1.41115913631581,1.01447240416416,0.0400781170627125,0.700711179414936,1.34768623470461,1.04179462263902,0.01451175135685,0.852667994271389,1.24282825100327,1.16461124675655,0.0130586315514965,0.984738750735181,1.36438059117737,1.20533666823006,0.0137610194000916,1.02474841813941,1.40563922623723
"low-small","halfcauchy",2,"binary",17,55,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.16990168778894,0.0307671654892984,0.889354510174874,1.46421693790232,1.17200674055976,0.0105644390435534,1.00417825566435,1.34559569272367,1.0267065520891,0.0157200749256254,0.8256468299178,1.22951105550437,1.03188956283866,0.00994952778452796,0.872931330003978,1.20086546874038,1.05051187574333,0.0322369828071926,0.767259206718614,1.34345604933226,1.07257449368147,0.0137946634838494,0.885330132938227,1.27109630762881,1.02969671847196,0.0100326809709683,0.868554739261508,1.20280398284464,1.05320001658,0.0104227922737958,0.886773047119465,1.22933246968015
"low-small","halfcauchy",2,"binary",17,56,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.22488074300077,0.0429920315709685,0.907069479770653,1.56998047934431,1.22712594239973,0.0133591159331746,1.04571945621099,1.42615131969251,1.16377542433061,0.0253380063687871,0.917684279854073,1.43160246881812,1.17997166999517,0.0136531782772046,0.998504749809651,1.37466208267312,1.2076228827265,0.0351160250910162,0.905145624439668,1.5137248391727,1.2327922116889,0.0149476947852876,1.03825630768447,1.43716575381514,1.03576819028091,0.0110567232166101,0.86717506420494,1.2124068267894,1.02925208821004,0.0108967280867841,0.866514356446774,1.20115771366113
"low-small","halfcauchy",2,"binary",17,57,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.971286026374252,0.0253021288244719,0.722694334437848,1.24152454731261,0.973376399751062,0.0084321294735787,0.829240444012562,1.13524263204623,0.928892992352398,0.0181581993495293,0.721459795168702,1.15701095152699,0.938493671629464,0.00948696422925727,0.78351924893099,1.10569825184109,0.947889319649168,0.0196572399960655,0.729794586128356,1.17551122154647,0.958232905809797,0.0105188000029709,0.800166731338421,1.13582313919603,0.896079503940004,0.00787423513235029,0.7555214016745,1.04297194096244,0.904617770502306,0.00796904641747669,0.765791667809056,1.05236070962999
"low-small","halfcauchy",2,"binary",17,58,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.01533356019811,0.0298739746714048,0.737968696801959,1.29556593626009,1.01733073437722,0.0087201064954701,0.868607867943821,1.17779579295606,1.01466357666912,0.0185603013961079,0.794278350425642,1.24371916312044,1.0248583976288,0.00941167337500818,0.864558711944878,1.18584621864204,0.976742033792628,0.0261010476601324,0.718349728769321,1.24853951818561,0.9939855317758,0.0120182040609696,0.81857081021037,1.18312011421459,0.946267275027448,0.0091312439086053,0.785359963504429,1.1093859629085,0.959839996045748,0.00933466498413056,0.803296298344597,1.1220269364801
"low-small","halfcauchy",2,"binary",17,59,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.992865811322224,0.0195966846816986,0.771132877952744,1.23331936641065,0.993647783531738,0.00828322564875888,0.848522551825296,1.14285104718425,1.01166636802838,0.0179418264672008,0.804055320934423,1.23724233857376,1.02232571154151,0.00965229870535743,0.871061463075278,1.19099449125185,0.994993012435669,0.0135947193758388,0.812432718717707,1.18946047434148,0.999234989550596,0.0106465386896696,0.837010570082099,1.16897186179029,1.02077481617851,0.00949550703369102,0.858787379574916,1.17806864564268,1.0246551461154,0.00966278069434405,0.8585985570489,1.1839714804254
"low-small","halfcauchy",2,"binary",17,60,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.18630876834532,0.0329549701966984,0.903353114164366,1.49344242823118,1.18834604406683,0.0109626302234097,1.02233815095763,1.36807063941742,0.904281563472228,0.0215125482617716,0.680226720041907,1.15327604222085,0.916461022238552,0.0100468566842896,0.761893732326399,1.08698224835096,0.950173906792963,0.0238557920223673,0.7062106093874,1.20229092352044,0.96614141022451,0.0116481430262229,0.792892586720324,1.1512241113909,1.01551869658101,0.00999268615707671,0.857378394242889,1.18032903056411,1.02932458185192,0.0102941571176916,0.872868345525453,1.19720861325311
"low-small","halfcauchy",2,"binary",17,61,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.997557868943526,0.0324145669964505,0.723359979762989,1.3030256044322,0.997445021208311,0.00923123805514424,0.841038964274446,1.16321635741083,1.03854138026087,0.0221895160456504,0.802652216348544,1.28118301301838,1.05270173718517,0.0110585233043213,0.889206794075796,1.2332400846889,1.17262395915784,0.0265203646871033,0.917772040611258,1.44384059089177,1.18951944538369,0.0138201756609711,0.996150059675875,1.38362282973353,1.0866105640151,0.0100476941124659,0.928399250418206,1.25604711182618,1.11814416253566,0.0104903524660486,0.958572859507086,1.29666616103198
"low-small","halfcauchy",2,"binary",17,62,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.08594025648051,0.0383394768409649,0.779820052677023,1.42153613868062,1.08942023078882,0.0104842156955962,0.926383038129648,1.26665579470307,1.02908187903035,0.0288489376837695,0.75796796537312,1.30876866377316,1.05158359579167,0.0100229494788005,0.890059320279714,1.21814114066684,1.00604934382071,0.0222519863979309,0.76845823240547,1.24438666229402,1.01940675917764,0.0123537923093727,0.840119457848453,1.20673024626666,1.07312739560383,0.0109247291148883,0.906253885542351,1.24721690785675,1.0728842842137,0.010989959919188,0.905015163844338,1.24528488606259
"low-small","halfcauchy",2,"binary",17,63,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.05338201191397,0.0282718423593348,0.800390582385759,1.34499919943439,1.05420388297953,0.00984415853262438,0.897405347307056,1.2172817165465,1.11009933313099,0.0237678122285252,0.870609564891908,1.3654466185908,1.12668898672348,0.0118636671518068,0.954204309552948,1.31245230011447,1.10333881898408,0.0186608002683807,0.89058771100533,1.33045608735765,1.11180909115105,0.0126078899216218,0.93211407043207,1.29942012273072,0.965013344927975,0.00963615057274752,0.812092019578433,1.13066548760839,0.990773698579156,0.0101061864740986,0.834095201317741,1.16118786014781
"low-small","halfcauchy",2,"binary",17,64,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.22288148605004,0.0438230931027873,0.895809399307014,1.57804687038267,1.22419248188029,0.0136419214041808,1.037790585266,1.42586110918287,1.14927847078847,0.0288676865041213,0.882982696722046,1.43148244307165,1.16889929254891,0.0144730895139736,0.979343341981489,1.37196082058343,1.12712741633635,0.0326163040080538,0.846986348166074,1.4299946818438,1.15010320960463,0.0147487432569187,0.955276967676675,1.34947055717465,1.16510696900498,0.0132643350176923,0.982592431449914,1.35914922993103,1.18967339325367,0.013719218728949,1.00126386590974,1.38650813295192
"low-small","halfcauchy",2,"binary",17,65,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.872159094664354,0.0212067764406591,0.642776839269218,1.12155562727224,0.874246145151907,0.00735861913465758,0.736083721776769,1.01961271846562,0.920805464500033,0.0188886873948108,0.70905231323334,1.14484941943981,0.931690988536313,0.00878446388211849,0.787808361660686,1.09141062840365,1.04310164879567,0.0149150005617329,0.85486015134908,1.25112791849834,1.0489260089722,0.0107018757072118,0.880387524527261,1.22195434546752,1.01069239622398,0.00883268980103005,0.863157775846222,1.16481408763164,1.00634093850294,0.00888675206386727,0.859262854859059,1.1607446854198
"low-small","halfcauchy",2,"binary",17,66,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.965107008636514,0.030696887838688,0.686678271043818,1.26625535078714,0.965102867847963,0.00889664630297282,0.815288836344608,1.12263176163464,1.08833999075416,0.0199539043354283,0.87610534641442,1.32784338754666,1.0972585547537,0.0115243024335855,0.929882267091693,1.28023307357542,1.04786859581805,0.0280756178118956,0.785305898630826,1.32893269955385,1.06628821455043,0.0124327948105751,0.892437752188691,1.25044514659154,1.007927882474,0.0101316079728508,0.848034067302872,1.17910341391155,1.03316318219529,0.0105427356220026,0.871279202661041,1.20616178289429
"low-small","halfcauchy",2,"binary",17,67,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.978219342954431,0.0356449483616352,0.676969977028322,1.29393821219493,0.980130784111482,0.00926245165398306,0.825293639275053,1.14433229893283,1.18833646521185,0.0243985168971163,0.946773278089006,1.44280071566149,1.20513563612346,0.012338561092414,1.03126399645509,1.39730621378691,0.969132567654694,0.0285363993947673,0.701728737934107,1.257443421579,0.986283461042416,0.0124563869729085,0.799980726207542,1.17356814165706,1.14562926078536,0.0119791409152473,0.971842275116661,1.33269095791172,1.17399454088012,0.0124689740664118,0.998004628005795,1.36181939514144
"low-small","halfcauchy",2,"binary",17,68,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.20885259041191,0.0452603565326829,0.883306460081924,1.57029184001772,1.20982426561578,0.0129274702937284,1.0377898270225,1.40590809518446,1.07295581026342,0.0322583908428942,0.79694654366274,1.36639142110664,1.09518118662898,0.0135452307877125,0.909938089297424,1.29565124643682,1.21327925338346,0.0308942646749957,0.933469190358689,1.51649343433223,1.23288245534343,0.0156823010567706,1.03302792117319,1.4443967756428,0.993722763575137,0.0108355877279223,0.82449521784707,1.16323323420356,1.0192679691796,0.0111995134057586,0.852406029776864,1.19676557768971
"low-small","halfcauchy",2,"binary",17,69,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.12732861416328,0.0382520402573756,0.81638876954414,1.46623220869444,1.12980367953593,0.0100802258323078,0.974634772678989,1.30010934078829,0.914081302531629,0.027401570131631,0.654457982831046,1.18769601026734,0.934232522340793,0.0095558322696152,0.779116954887322,1.10134925332409,1.09309732576136,0.0246335595447631,0.849572725009921,1.35366095861321,1.10820022910844,0.0122519711162067,0.935330808714499,1.29784542270701,0.854944475908566,0.00841705364601725,0.7049283707525,1.01144327477372,0.857767557432515,0.0084251604762456,0.710286494210046,1.01505468535521
"low-small","halfcauchy",2,"binary",17,70,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.22302251048945,0.0499635200143734,0.872809072109526,1.59784266626365,1.22498663745438,0.0147105590003746,1.03347552006375,1.42968039358511,1.11648146132126,0.0295306477417312,0.850347290800851,1.40314910880602,1.13755859615107,0.0142466999596677,0.950488649971691,1.33858521159105,1.1506299648938,0.0401466747791983,0.842291232271976,1.49126831020353,1.17928648629432,0.0167906528873319,0.972042078820326,1.39355861710422,1.22697060204281,0.014068660656205,1.03965395799557,1.43011932546474,1.25989267067714,0.0147074394021319,1.06683303261518,1.46891192789271
"low-small","halfcauchy",2,"binary",17,71,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.15336394429541,0.0316312847597586,0.87471574686198,1.46124181846222,1.15319604913412,0.0104787557707057,0.994553392031747,1.33499226963341,1.09919515847434,0.027990313013822,0.834870970870445,1.38301757473323,1.11875767541675,0.0127189442076718,0.940713789419484,1.31118729595375,1.12121719191571,0.018417886453592,0.903083695343498,1.34670300466211,1.12953942604662,0.0129794632889855,0.949070761570341,1.31649241501908,1.01959783345224,0.0105382891466139,0.860274708792873,1.19904682328527,1.0459155672325,0.0111056359416471,0.880687074424789,1.22733162177079
"low-small","halfcauchy",2,"binary",17,72,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.09606474108358,0.0330591971664005,0.810190008995384,1.39929426164993,1.09737410209498,0.0108117355623023,0.934322591133141,1.28072166717101,1.20611313067158,0.0246705708823256,0.960050278097966,1.47072384562509,1.2215601419402,0.0139484550351634,1.03658519852956,1.42634420881743,1.10126685784014,0.0258816497725466,0.852774331054732,1.36459780691881,1.11692006214419,0.0134254901608351,0.934030042278577,1.3117221295377,1.19458796574163,0.0126378266514144,1.01326700599717,1.38901298140284,1.19737473709984,0.0127655949206169,1.01392431573104,1.38810681545167
"low-small","halfcauchy",2,"binary",17,73,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.952094886754498,0.0205221419288719,0.727234851073415,1.19759609756712,0.953475314059376,0.00801172738057014,0.811694451135819,1.10603773496712,1.01977506339964,0.0157201894987849,0.824551243941734,1.22964740233801,1.02687669450025,0.00932988390473574,0.871256998663638,1.18717267079592,1.05369692592068,0.0195729740873125,0.839544928197107,1.28833721316022,1.06286445658356,0.0111786570988777,0.89454715340223,1.24153558245867,0.990920620978877,0.00861818604265283,0.842344738281092,1.14529022440225,1.00645215731888,0.00883475425264587,0.853468004116693,1.16672229402505
"low-small","halfcauchy",2,"binary",17,74,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.03117001194176,0.0326497168801367,0.746401929138754,1.32988215587256,1.03256659329017,0.00912388235050211,0.877696490606137,1.19236622320308,1.03328661934892,0.0187497341974499,0.823564639166512,1.26041341152951,1.04212056939583,0.0101683026342691,0.880477090066231,1.21387219986514,0.814347933659583,0.0297252616670903,0.540174018220786,1.10347940341145,0.832255326487017,0.0106355998059761,0.664027732503072,1.00334466465801,0.92192347556312,0.00877376609746618,0.769171856701012,1.07751655394123,0.948534796590518,0.00913831385654858,0.791057449860575,1.10626748462789
"low-small","halfcauchy",2,"binary",17,75,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.03855602230315,0.0411158797785819,0.70954545469162,1.37382113939367,1.04224623747923,0.0112098054057977,0.878424398526487,1.22385219828305,1.26074458458467,0.0279820009682937,0.992967684224794,1.53880416760502,1.28146182510073,0.0149755104290791,1.09351033634441,1.4868520195808,0.883606595881933,0.0291630943147757,0.598713958359144,1.16217924732934,0.902958448252194,0.0110600024611448,0.727882983745537,1.07922730071699,1.11472826980154,0.011766357588795,0.944810449122104,1.30074933261629,1.13509973809574,0.0120613376051949,0.962998236107796,1.32718699841579
"low-small","halfcauchy",2,"binary",17,76,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.10813688004289,0.0396826364105322,0.79413357605788,1.44545629293496,1.10978051648691,0.0110342627691885,0.94289972112558,1.29204758076173,1.1052244080922,0.0333694229491351,0.816630823172381,1.41304318200588,1.13213076856674,0.0134867852244898,0.951428178858831,1.33380995543339,0.814266741573391,0.0174959214871826,0.605798859850219,1.03044740379378,0.824114807111995,0.0100159141939735,0.660552106150663,0.989382706223239,0.95339236406548,0.00996392892797848,0.793920205598403,1.1187036222644,0.97515670350914,0.0101651083359319,0.813010348941387,1.14245299506999
"low-small","halfcauchy",2,"binary",17,77,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.05101820259029,0.0282498973682668,0.785392125766333,1.34219414152248,1.05194312000285,0.0100137928827916,0.893068603474255,1.21976497127713,1.06854658689618,0.0229024633279763,0.834715986351761,1.32656101591559,1.08331963397088,0.0109349700328427,0.917775297512745,1.2591929272076,1.07748264750613,0.0191866767147156,0.858163617424835,1.30630706315796,1.08788035328538,0.0127925627893803,0.899839961574867,1.28750333873689,1.14911688228478,0.0111293881911033,0.97875474763049,1.32629493145156,1.15535084912888,0.0113923497817429,0.98202824268715,1.33727103174693
"low-small","halfcauchy",2,"binary",17,78,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.17782643991418,0.0455991913968591,0.840435532910068,1.5419149507095,1.17725300326711,0.0117731739402089,1.00523954489598,1.36120647461822,0.999018560758085,0.0269111554843781,0.745563707046501,1.26609941880846,1.01506481308923,0.0114370631142585,0.843124514669636,1.19520337750519,1.13166188471626,0.0384854300229681,0.817845524474727,1.46764397267325,1.15873532044407,0.0158025076132814,0.955096620766455,1.37075778816503,1.02621487292534,0.010795187643932,0.863373339704864,1.20025006616885,1.08620984342921,0.0116240850424476,0.921455690992019,1.27055773131799
"low-small","halfcauchy",2,"binary",17,79,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.01602422295778,0.0236937459422188,0.777688391666363,1.27430874643478,1.01550225825521,0.00838139083910932,0.873825106363894,1.17244849653936,0.931458251484282,0.0174161214761528,0.728681052154327,1.15740015210114,0.938816514853842,0.00915911543095862,0.790490505442043,1.09541956107186,0.915901560637693,0.0182847298270006,0.704299379517522,1.14102756418658,0.926638661563779,0.010191850408261,0.763281202508053,1.09727182862593,1.07870879135158,0.00972739953481517,0.918519702249933,1.24377448542445,1.09780492045828,0.0101098902231654,0.933935888109495,1.26639610277812
"low-small","halfcauchy",2,"binary",17,80,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,0.98227629170669,0.0299614240191403,0.709128851011628,1.27553776486286,0.983913189504433,0.0082754839097637,0.838959407476851,1.14053367063861,0.990528957683794,0.0176228278148074,0.783623734981077,1.20452005441267,0.99752461721191,0.00922152085097585,0.847416685211609,1.16237593452786,0.915240629980855,0.027515894058123,0.661420772056357,1.18495818661147,0.932796312184464,0.0103377655152903,0.77127200743046,1.10344938888287,1.02223965524356,0.00941756212667606,0.862800177943519,1.18632828806683,1.0373247433882,0.00959882828796605,0.878093119114796,1.20226937702618
"low-small","halfcauchy",2,"binary",17,81,1,1,1,1,1.07728131953459,1.0209656617527,1.0365754918122,1.07728131953459,1.02987067486226,0.0213623514544833,0.805307535602643,1.27713264243274,1.0320826360244,0.00803614152421351,0.888174840195589,1.18493877725295,0.94019400392948,0.0161991135172966,0.737605309458112,1.148077832657,0.948208225758776,0.00891396640752432,0.795055374449082,1.10752157126199,1.01163199236214,0.0173193338120895,0.8058902267873,1.23451823963645,1.019397033232,0.0108180556743045,0.859387254167971,1.19566284725955,0.884703281640454,0.00818219766988878,0.73955704215798,1.03746302456513,0.895307597927596,0.00834029370846935,0.750004912686463,1.05240698874694
