"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",3,45,1,1,1,1,1,1,1,1,0.982945265421598,0.0192065231960201,0.759964811614495,1.21785682977741,0.982044042408361,0.00161841174145226,0.915620152733977,1.04964406753736,0.967992018300749,0.0073954537179948,0.827515018971832,1.11309183885726,0.968663759781487,0.001231700642499,0.912272401674259,1.02564198136137,0.958116168242642,0.00603172299315979,0.831489798044537,1.0852018486773,0.959388415962624,0.000870852889445614,0.90952487889246,1.00680402129302,1.03474759819937,0.00141521794656623,0.97194351401369,1.09679175592766,1.0375587974725,0.00137277784277954,0.974263417546914,1.09721242424414
"none","invgamma",2,"continuous",3,46,1,1,1,1,1,1,1,1,1.0419371251511,0.0187772274524705,0.817290821540899,1.27398020241811,1.0414861559923,0.00148777477794738,0.976688887304313,1.10522095091664,0.927503004986462,0.00756078235568308,0.786642994644344,1.0717428403481,0.928827649496084,0.00113557769210908,0.873043579618986,0.983934214188483,1.00782058223284,0.0058363671706333,0.880378704451093,1.13170725239738,1.00901395104476,0.00081077662761321,0.961641729842472,1.05603267636616,0.9134734066241,0.0012955905723346,0.854038091918912,0.972444228078954,0.921979872929613,0.00125292777831391,0.861066406527164,0.97874670741924
"none","invgamma",2,"continuous",3,47,1,1,1,1,1,1,1,1,1.09410669695873,0.0191219690425797,0.868314600561283,1.32791146460504,1.09219853886858,0.00140904812738086,1.02924347089642,1.15407894783234,0.965170364336706,0.0070244239538458,0.830591337302423,1.10513288113724,0.968850675398556,0.0010937331519525,0.91435882012488,1.02263919247404,1.00982833116281,0.00608439305863469,0.880922560611254,1.13830038254013,1.01258999459539,0.000768725128480629,0.96475815674493,1.05593104193384,1.05100711289179,0.00124639004149503,0.992589200213564,1.10897408675448,1.05308125782302,0.00120724322230497,0.992848570698595,1.10900293917509
"none","invgamma",2,"continuous",3,48,1,1,1,1,1,1,1,1,1.02516365321657,0.01932107519625,0.800426093188637,1.25944014827284,1.02431232438472,0.00168136274240108,0.956842176233138,1.0926850125428,1.00941250793131,0.00744627273359422,0.869810265541957,1.15404398417515,1.0111449130814,0.00130301274109112,0.951605853091191,1.0691232473078,0.93827893915915,0.00623407457747644,0.8083720875685,1.06867375783162,0.93905638275466,0.000923433998165186,0.887384241766478,0.98800811995276,0.998554195700117,0.00147690874771725,0.934740394612551,1.06204583667363,0.994034470581676,0.0014275211124924,0.929334897009607,1.05491571231324
"none","invgamma",2,"continuous",3,49,1,1,1,1,1,1,1,1,0.938121332040714,0.0184300333375701,0.720249023740012,1.16850656232215,0.937229736748361,0.00165599929420792,0.870099356430252,1.00463617326353,1.02721982666356,0.00742515351830696,0.887526376520523,1.16970406678639,1.02892887040639,0.00125643258441401,0.971078081100176,1.08630975533414,1.01063389125795,0.00589627165747045,0.885007334673536,1.13599849472464,1.01193487710807,0.000886462720848282,0.960861858660572,1.06081993419194,0.907430525780062,0.00142548121428868,0.845045313542038,0.969401134220942,0.909953466746257,0.00136907591973717,0.845902873998264,0.969940312024936
"none","invgamma",2,"continuous",3,50,1,1,1,1,1,1,1,1,0.985461281407471,0.0183897894134318,0.765823547387976,1.21728430929113,0.984911748011854,0.00160534291365947,0.919354782968989,1.0523405663927,1.02187833690914,0.00725436245376538,0.884830017130848,1.1641498393832,1.02336431412649,0.00121605918246775,0.965663353414181,1.08029990348719,1.02473920191982,0.00568883433171845,0.90067583684358,1.14774000780063,1.02539220669204,0.000857864144986986,0.975932942909759,1.07308003450638,0.983675233376281,0.0013908426526877,0.92189149316345,1.04518659162336,0.989990613200541,0.00134466882798486,0.927278499712791,1.0496799604773
"none","invgamma",2,"continuous",3,51,1,1,1,1,1,1,1,1,0.899789193540321,0.0182607227257583,0.678666984884157,1.12804336353425,0.899819390479365,0.00146488882652964,0.836026359748869,0.96507001932605,1.00521401818543,0.00735217049236781,0.867298901912257,1.14669631762391,1.00738379270268,0.00112517396824561,0.951850446690485,1.06241838541432,1.00031657551878,0.00544569616732603,0.877541378167015,1.12131301845247,1.00110365616416,0.000788305140376991,0.95432369057557,1.04721131400014,0.989996545228591,0.00127861412896975,0.930636502389537,1.04920287514109,0.995926810660859,0.00123725964175955,0.935368346773137,1.05271219554294
"none","invgamma",2,"continuous",3,52,1,1,1,1,1,1,1,1,1.06645847015004,0.0184665592507813,0.847285626509162,1.29789489412077,1.06569755911332,0.00146984002245349,1.00207578798667,1.12968090224948,1.0013834467607,0.00761590804984972,0.860842338649693,1.1473648156758,1.00280856127916,0.00113173694055267,0.947538366852861,1.05773334870443,1.02070758570849,0.00553940253098653,0.896750345017019,1.14205440343366,1.02138930843639,0.000794270787463773,0.974948672561899,1.06805629694787,1.02645755899992,0.00127977710177492,0.966927344488912,1.08483501978051,1.02217740998953,0.00123266362506439,0.961957918673966,1.07869450225587
"none","invgamma",2,"continuous",3,53,1,1,1,1,1,1,1,1,1.01475284730574,0.0185534271501223,0.794291691298155,1.24553237163517,1.01334647874907,0.00156749588614107,0.947257796241068,1.07947489689761,1.0214580227893,0.00739941565233174,0.881384166269095,1.16527875022212,1.02278970196132,0.00120085416176479,0.965631188099816,1.07882126604044,1.00793124643436,0.00586501275300131,0.882095281049407,1.13255742585311,1.00851014668214,0.000840345306266727,0.959578642017913,1.0555089830089,1.0621909717631,0.00136290261603009,1.00104703493109,1.12279591665174,1.05331862683171,0.00131071282175763,0.991390680285433,1.11149541466736
"none","invgamma",2,"continuous",3,54,1,1,1,1,1,1,1,1,0.975488068185095,0.0176685750024025,0.760640299315873,1.20106733539816,0.973018729642032,0.00163447423557642,0.90583889287606,1.0419537133432,0.98666272469991,0.00724547885087211,0.84683358249856,1.12755655290501,0.988068657872864,0.00124275952325245,0.929906884253631,1.04511893251359,1.01377433102158,0.00559799165292105,0.889805919996956,1.13715468149484,1.01403685653212,0.000864028973373345,0.963481725170479,1.06200683387081,1.00392894267971,0.00140382615636056,0.941776250413787,1.06585695212841,0.977946890405449,0.00135415091221906,0.914783498824252,1.03698823728218
"none","invgamma",2,"continuous",3,55,1,1,1,1,1,1,1,1,1.02133139757405,0.018322636670713,0.80459597910911,1.24978305057666,1.01986572368773,0.00149220697671614,0.955651512537636,1.08447622719807,0.975916649066413,0.00778551906019216,0.833759441771047,1.1243310202593,0.977531556427421,0.00113576865516403,0.92226273204488,1.03229684200329,0.996542117426591,0.00569365367974958,0.872340504079798,1.11997593525007,0.997084271770761,0.000808455316971902,0.9499355479392,1.04371513046088,0.979468447541471,0.00128893090444331,0.920131165021469,1.03893909703183,0.96884679890665,0.00124192582396121,0.907819511987041,1.02559396142125
"none","invgamma",2,"continuous",3,56,1,1,1,1,1,1,1,1,0.938348825489206,0.0183798109210211,0.718578929015334,1.16706124245484,0.937460971407623,0.00163854517671138,0.870660793051095,1.00596590730824,0.977633086380898,0.00765563801148204,0.836460165487523,1.12263792587768,0.979237621620059,0.00123247322571537,0.921259765999992,1.0367840454976,1.04524707701222,0.0057901368408134,0.920182700078176,1.17097893948759,1.04569739854459,0.000901095006370298,0.99461241293815,1.09531178547744,1.0102510834668,0.00141379892660605,0.9478864341772,1.07181329242461,1.00809065832334,0.00136110680599917,0.944332635639017,1.06734784374409
"none","invgamma",2,"continuous",3,57,1,1,1,1,1,1,1,1,1.04956712039468,0.0179145617198802,0.833075235550743,1.27541971671195,1.0497992464694,0.00164509687894869,0.98164305862646,1.11855095874477,0.952629048908143,0.00735372051048329,0.814914891913797,1.09373109359297,0.954167084022374,0.00122437559211377,0.896499193498773,1.01136451861163,0.948091975598305,0.00566951940252401,0.823049960950757,1.07136350029199,0.949236933341382,0.000885521179338282,0.899248172032077,0.997789007949497,0.923516588891168,0.00141584841196091,0.861250277386517,0.985838636279793,0.936626287405728,0.00135531698790703,0.872806186659066,0.995976979070276
"none","invgamma",2,"continuous",3,58,1,1,1,1,1,1,1,1,1.01789244829268,0.0175357535412001,0.802925900962356,1.24451638324797,1.01732995512518,0.00154921558596162,0.953064584238303,1.083853836786,1.02502891886549,0.00712532675491634,0.887429651257425,1.16561107438991,1.02704156755639,0.00117179998011916,0.970562326255014,1.08230289542049,0.994862003861572,0.00598479951095632,0.867965998352043,1.12077939361113,0.994519918091887,0.000833878798291723,0.946197830274328,1.04201210527699,1.01067106457633,0.00134617202748895,0.949880489507327,1.07109571184796,1.01248000644533,0.00129963925936242,0.950406935063383,1.07076461763288
"none","invgamma",2,"continuous",3,59,1,1,1,1,1,1,1,1,1.00178680933468,0.0185313086393666,0.78219484795904,1.23389245197303,1.00101114742824,0.0014193163356844,0.938180845493873,1.06446665907449,0.971843641150731,0.00767207192603528,0.830296008591813,1.11917308442599,0.972742138388953,0.00108738754659748,0.918714031766481,1.02723637297541,0.966986791823022,0.00539598084282932,0.845565444529677,1.08742481264348,0.967975440401388,0.000761028923497179,0.921805434526307,1.01390431677643,0.938885384975808,0.00123601973247221,0.880179755021658,0.996562264998281,0.938542645316482,0.00117909476959609,0.879241007089305,0.994351646764356
"none","invgamma",2,"continuous",3,60,1,1,1,1,1,1,1,1,0.979324467228694,0.0182668454371326,0.76021553056995,1.20766789394637,0.978598263119369,0.00158248819766254,0.912301076427395,1.04547001679486,0.95207076103705,0.00731881682028702,0.813838569021796,1.09552410134647,0.954198571821748,0.00119529116433772,0.897211973987915,1.01009897070418,1.00591727870902,0.00560807415138334,0.881113579577323,1.12882816527894,1.00618780386029,0.000846420332591448,0.958200575166932,1.05414413844184,1.00750305682466,0.00136327882345346,0.946592961335854,1.06828528355592,1.00814726538269,0.00130992688063084,0.945881146106731,1.0668087288073
"none","invgamma",2,"continuous",3,61,1,1,1,1,1,1,1,1,1.00433800024835,0.0192185574720682,0.782465484325685,1.23900042291863,1.00425689432662,0.00154485040184848,0.939047177551067,1.06927137526504,0.985152043181231,0.00770380281127718,0.842636845796033,1.13024933672324,0.98656136621213,0.00117139257579142,0.930110368785892,1.04234271444139,0.97812020364024,0.00560938342624217,0.854139689730092,1.09995584342241,0.978412670131228,0.000846646519680839,0.929844009077674,1.02657007887314,0.894045948164912,0.00134384368314245,0.833044887447631,0.954334999096577,0.899048469037253,0.00128337491166298,0.837430245824827,0.957018421085562
"none","invgamma",2,"continuous",3,62,1,1,1,1,1,1,1,1,0.96750283698763,0.018969394345738,0.742918264673068,1.20348544683066,0.965639910101283,0.00157584017315494,0.899325880637012,1.03270734122907,0.990792510207427,0.00751513421874959,0.85139495064269,1.13642750990349,0.992451082202566,0.00121997509889972,0.935218256010317,1.04858387311539,1.01870006292286,0.00558692781719188,0.893368059084361,1.14152077384008,1.01849722562562,0.000850770507977948,0.968567501473839,1.06556339528433,0.99864127306527,0.00136672830421012,0.937078700262308,1.05956805984035,0.980700978393977,0.00130967078707984,0.918057728514618,1.03948522306286
"none","invgamma",2,"continuous",3,63,1,1,1,1,1,1,1,1,0.974644493103706,0.0185396760872459,0.755516964721422,1.20643451761612,0.973321591564907,0.00149789670777072,0.908952052471128,1.03859689769196,0.999290439252861,0.00735033367765122,0.86239689519828,1.14442770209595,1.00107684573297,0.00111884437100082,0.945604570204031,1.05610731633013,0.993187829727098,0.00581401861327065,0.867972636120469,1.11769399051213,0.993738053197121,0.000802662765919234,0.94597291612478,1.03927607572459,0.978153758647846,0.00130293199754433,0.918645483630421,1.03782637646476,0.975515733933942,0.00124908043952383,0.914769161997075,1.03280296365245
"none","invgamma",2,"continuous",3,64,1,1,1,1,1,1,1,1,1.02261844824691,0.0184360700455533,0.805212435057328,1.25224232303675,1.02231515432419,0.00164441591385254,0.955767750935766,1.09112236687401,0.973404808883709,0.00751803664447159,0.833374944902317,1.11810507337966,0.974832649928031,0.00124703695027796,0.917199626388097,1.03215822268399,0.990422364791172,0.00577913154495366,0.863353090956328,1.11416669269232,0.990675626137729,0.000881308601230643,0.940778885825604,1.03985179407816,1.03473676658031,0.00141747849193545,0.971953052739871,1.09671187191089,1.03969404728519,0.00135994260875677,0.976183632819236,1.09925914128994
"none","invgamma",2,"continuous",3,65,1,1,1,1,1,1,1,1,0.966830323631038,0.0178842159649888,0.749412234120122,1.19393953301241,0.966244611032785,0.00157630257946312,0.900409109482446,1.03318297164439,0.975253410803843,0.00722423567629882,0.838120347929001,1.11849902154507,0.976645820929039,0.00119847703299168,0.919256961648428,1.03247010406079,0.996718420213088,0.00563633769648549,0.872608805494723,1.11982767599448,0.997538374564788,0.000852759509197173,0.948113471425229,1.04462079955134,0.945035372630449,0.00135934294649502,0.883772456761879,1.00577918789059,0.948081721866801,0.00131202756420149,0.885876977834358,1.00680382277143
"none","invgamma",2,"continuous",3,66,1,1,1,1,1,1,1,1,0.963055955909432,0.0179450859265705,0.745923091189495,1.18873692315443,0.962750494539624,0.0017491437691326,0.894825944167421,1.03411033663454,0.998911773542101,0.00774776169423822,0.85800546321005,1.14554454259279,0.999943792776103,0.00131368489508289,0.94129830693683,1.05814538909174,1.00058877476955,0.00584562284792751,0.873195890054526,1.12639488131688,1.00196766468446,0.000947451145000689,0.950302858958242,1.05191794327514,1.04126091194558,0.00150061905032531,0.976699983190643,1.10490783551644,1.05204018031384,0.00144796483818508,0.987166549931122,1.11395364260753
"none","invgamma",2,"continuous",3,67,1,1,1,1,1,1,1,1,0.933457496703204,0.0188443699533286,0.713244228694645,1.17039418979035,0.932953999540722,0.00147784583725881,0.869275409075575,0.996160743166128,1.03829275387864,0.007664683873287,0.89947994416456,1.18555489558551,1.03935645316013,0.00113926771081125,0.983806800940188,1.09420197574296,0.987781351503641,0.00600015928082603,0.859122978294415,1.11543701415421,0.988929633080699,0.000795971170745483,0.941241212579319,1.03503988897392,0.97567919036795,0.00128698690106231,0.916371046090014,1.03471960669744,0.986851452298849,0.00123363498369292,0.926451069328742,1.04349050892042
"none","invgamma",2,"continuous",3,68,1,1,1,1,1,1,1,1,1.05291993010234,0.0197740433591971,0.827037797832172,1.29159227660637,1.05193412612022,0.00150630875817487,0.987150172094392,1.11582237708941,0.957504969916052,0.00732058890869346,0.821280695880284,1.10035475470973,0.960237827311461,0.00116835658735117,0.903291763785595,1.01449607513667,1.01193096171417,0.00624677413685564,0.88169072369468,1.14075940659117,1.01353062414152,0.000815878381377296,0.965073952444269,1.05982694357428,0.964178723876621,0.00133939524496273,0.903446062012261,1.02426160187712,0.977966721825653,0.00129529936784926,0.916400236582278,1.03579342441583
"none","invgamma",2,"continuous",3,69,1,1,1,1,1,1,1,1,1.00443266421413,0.0183794780767183,0.786213395985973,1.23401581071166,1.00328634330394,0.00163008477529593,0.936713706127516,1.07060939850766,0.977331998649078,0.00789418793161699,0.836445058322567,1.12691463150251,0.97768128718882,0.00126454884176047,0.920012788973706,1.03565498631418,0.98354980083782,0.00582200330541461,0.854982300568325,1.1090020455774,0.985215316850125,0.000896236465141863,0.935025406363785,1.03517388928748,1.06122535985497,0.00142058338362881,0.998946596909768,1.12339081285498,1.0627767627663,0.00136616802118702,0.998781488524619,1.12257930762183
"none","invgamma",2,"continuous",3,70,1,1,1,1,1,1,1,1,0.979902461029279,0.0186917651063055,0.759600380514297,1.21343488963202,0.978171841982339,0.00161122641143572,0.911353604945082,1.04548639388007,1.04919642041752,0.0076115529107916,0.905015715342506,1.19370441058707,1.05239853178725,0.00118542860315831,0.996773391971241,1.10864870800758,0.984724011117091,0.00611437397293299,0.853989773048621,1.1121448397817,0.986527627001369,0.00085461296891981,0.937236138700307,1.03465042119504,1.01987763933332,0.00137888241788385,0.957743956351223,1.0813478820092,1.01236991975616,0.00133282842945931,0.950278020271118,1.07095003952615
"none","invgamma",2,"continuous",3,71,1,1,1,1,1,1,1,1,1.05718130212907,0.0191321868326372,0.835748297325912,1.29071712052529,1.05641249309315,0.00152836022465436,0.991639696506571,1.12260532295627,1.01076443902286,0.00800911694963519,0.866361022503795,1.16034136462541,1.01243794359458,0.0011956343950758,0.955336242177935,1.06912011118951,0.862915451745391,0.0055814385523241,0.737900792334752,0.985818503069767,0.863899065384824,0.000841477478193639,0.815982508970176,0.911651283994253,0.949051547701042,0.00134210333132877,0.888307287703629,1.00925551370361,0.943375721165658,0.00128174637632129,0.881746068462952,1.00128187300589
"none","invgamma",2,"continuous",3,72,1,1,1,1,1,1,1,1,0.925917676551297,0.018603131780339,0.707735801836221,1.15596425931794,0.924281911294777,0.00145845239759892,0.860393115902493,0.987090101764572,0.986403156372967,0.00731692717049786,0.84831015380519,1.12862563818491,0.987543808723768,0.00112592689775925,0.933001891453055,1.04164225485741,0.98800808896445,0.00595906351297162,0.860107904187103,1.11352002131423,0.988670536933411,0.000792456699896827,0.940678087469039,1.03501514606105,1.02619633655724,0.00128037376641936,0.967114428919742,1.08550893725985,1.02095473651568,0.00122979078078634,0.960631167161677,1.07711694073834
"none","invgamma",2,"continuous",3,73,1,1,1,1,1,1,1,1,1.02118507581321,0.0186194363617575,0.799557868560208,1.25608380275143,1.02093221780087,0.00166866041717222,0.952537959860833,1.09060779944159,0.953970877357546,0.00781161245435341,0.811707363499801,1.10227906755893,0.955247709536146,0.00124458294498332,0.897861619096247,1.01281883339468,0.994729535621504,0.00586640330125831,0.867176359186036,1.12034195064412,0.996571707540165,0.000894146495642597,0.947089919205391,1.04653175834403,0.997896687162191,0.0014274404018102,0.935172775535677,1.06017998025809,1.01169986407981,0.0013763610688857,0.948320411719249,1.07197018219421
"none","invgamma",2,"continuous",3,74,1,1,1,1,1,1,1,1,1.01890704453638,0.0188408812295009,0.796505550597922,1.25203282547432,1.01766292245384,0.0016346033202969,0.950365253897432,1.08468681916071,1.0142870561777,0.00729338496651099,0.877355606183566,1.15702957963893,1.01703129890354,0.00125592404992506,0.958604155890216,1.07403131156182,0.967514531804269,0.00586396510238987,0.841621007224211,1.09311931936819,0.96880146812007,0.000876844768707339,0.919191505339511,1.01694268362885,0.996404508034674,0.00142063134366644,0.933833174779479,1.0579859618636,0.993241392074259,0.00135611018669251,0.929646744009264,1.05268056569367
"none","invgamma",2,"continuous",3,75,1,1,1,1,1,1,1,1,0.984665010510808,0.0186544534325489,0.766290990679543,1.21395504300493,0.983311719336602,0.00162643964553217,0.916873046237634,1.05075751493971,1.03729313611269,0.00737725831309644,0.898275512435116,1.18192974745256,1.03862761929586,0.00123418076473062,0.981015391963373,1.09479981184482,1.02347745277027,0.00601964420910456,0.893786981157401,1.14998347082875,1.02419758666977,0.00087756527151613,0.97417929510212,1.07291913512879,0.989638755219817,0.0014204560184241,0.927245717121413,1.05191958466626,0.99318198519605,0.00136364791100968,0.929658905225704,1.05291464246
"none","invgamma",2,"continuous",3,76,1,1,1,1,1,1,1,1,1.0083815097227,0.018231623095327,0.788864248209325,1.23529212297839,1.00701288243773,0.00168690067711901,0.939027190809007,1.07662198686602,0.986285363132012,0.00762855141350531,0.844313405781794,1.13241942687062,0.9880628031763,0.00126588720281759,0.929935679154593,1.04578537542082,0.960873778825868,0.0057922662626689,0.83506357108373,1.08657029270396,0.960923127061683,0.00089202008319989,0.910228282672148,1.00937431466888,0.999572439214797,0.00144074574194742,0.936294862676949,1.06227936421,0.988589595813446,0.00139315466528099,0.924797383246343,1.04879607124332
"none","invgamma",2,"continuous",3,77,1,1,1,1,1,1,1,1,0.975059861886769,0.0185565856247363,0.755838839570801,1.20581225722863,0.972928335384793,0.00155748841387526,0.907704339432845,1.03895872693431,0.936550519566397,0.00788313433431388,0.793910938536937,1.08511671853072,0.937932683519416,0.00117841177695762,0.882319860559862,0.995332070335496,0.966779247365089,0.00568275037304008,0.840303145592856,1.09049277681746,0.967234658766059,0.00083911599681464,0.918530505817642,1.01523748148464,1.02936881910586,0.00134835842333045,0.968290675856786,1.08963723611696,1.00902473289932,0.00128960401013484,0.947451896829004,1.06721172156836
"none","invgamma",2,"continuous",3,78,1,1,1,1,1,1,1,1,0.995700965173151,0.0187316180527734,0.774714625914192,1.22652933029278,0.995481175984585,0.00177911339086355,0.926092135696775,1.0666732245541,0.998282760663404,0.0075520506376275,0.855167005103751,1.14330531116498,0.999585365253346,0.00136628037805085,0.939059903684265,1.05848544250928,0.98184710936507,0.00598812839213717,0.854717406510171,1.11048339924227,0.982539572140889,0.000968255351453925,0.93043387680007,1.03313024357713,0.992739062083565,0.00155337507471291,0.927121418075552,1.05788187702066,0.990290995619987,0.00150388980579893,0.923577734393588,1.05277219824988
"none","invgamma",2,"continuous",3,79,1,1,1,1,1,1,1,1,1.06130801583661,0.0179713002957389,0.84420616266291,1.28961927664218,1.06046868645451,0.00139339921070139,0.999247431377417,1.12391467675619,1.00839759976268,0.00718548309157989,0.872148852978632,1.15032486406166,1.00967227301453,0.00106428944603725,0.955600890004767,1.06209802129126,1.01054131714962,0.00563216738490093,0.886016422499947,1.13328987052523,1.01121786314289,0.000755939671472135,0.965078224225986,1.05606178726485,1.06396940053173,0.00120600348454133,1.00635153026922,1.1211375449378,1.06562730766758,0.00115583331377073,1.00684128131507,1.12032444668038
"none","invgamma",2,"continuous",3,80,1,1,1,1,1,1,1,1,0.938384997387643,0.0175977786731106,0.72585380392281,1.16438671083386,0.937543251206983,0.00141164058902063,0.876245108402138,1.00060427585227,0.984783533473024,0.00752622258436283,0.843757383283037,1.13053366359318,0.985907404156491,0.00108176845494766,0.931597502948563,1.03997906231058,1.01053884430964,0.00539282734904887,0.888333098596097,1.12994921747192,1.0112344904119,0.000763851310155229,0.965134725622209,1.05654632896191,1.00845143383721,0.00122562668897514,0.950220875420972,1.06633726041855,1.00424173277843,0.00117463232416936,0.944552296007449,1.05973131628794
"none","invgamma",2,"continuous",3,81,1,1,1,1,1,1,1,1,0.992095576141258,0.0207078205409669,0.759051698671025,1.23909971974465,0.991568122869458,0.00149637782027158,0.926418321493459,1.05564030795313,1.04716911411941,0.00838109737269822,0.899084172802605,1.20049520509761,1.04917743284597,0.00115054306076794,0.992692957274004,1.10331960573825,0.977787553461353,0.00642512020892246,0.845099237465428,1.10910446973699,0.979133379936889,0.000811304881988742,0.931337816005333,1.02611036808093,1.03282658660264,0.00130390230965234,0.972860137499724,1.09193695912732,1.04135452634371,0.00125069478119733,0.9801670374005,1.09849336677184
"none","invgamma",2,"continuous",3,82,1,1,1,1,1,1,1,1,1.00414444855783,0.0195890687399013,0.776465228401669,1.24034499728599,1.00412728299946,0.0016732736442213,0.936596268023121,1.07274968878186,0.917955855215769,0.0076050097765926,0.776914555404678,1.06289914276083,0.918927143240023,0.00130709509976904,0.859986594410896,0.977693688297201,1.00455272616831,0.00579062710938417,0.877892222916843,1.12947441630789,1.00349007131549,0.00090428869317147,0.953068736896631,1.05295820029875,1.01453244581566,0.00146079359734554,0.950895478673444,1.07709694044524,1.01584744852211,0.00139960142357217,0.951664126923056,1.07645382327485
"none","invgamma",2,"continuous",3,83,1,1,1,1,1,1,1,1,1.01227275750356,0.0174589413284356,0.799110929755513,1.23402307397281,1.01080542255524,0.00161692150622173,0.944186234721082,1.07846480943259,1.01320676911619,0.00727205663640206,0.876110546749714,1.15586546926686,1.01396987364222,0.00121982865712576,0.957146737122571,1.07217661590253,0.964430120391606,0.0056322125341256,0.840812904151887,1.08630930589074,0.965460596313647,0.000864330241014265,0.915481009852948,1.01437823345025,0.998471711683052,0.00139941650781943,0.93669378005113,1.05979336223386,0.996665487907645,0.00134476844074625,0.933544787077581,1.05557563909976
"none","invgamma",2,"continuous",3,84,1,1,1,1,1,1,1,1,0.962983894380679,0.0189228519346579,0.738902807902985,1.19737271919809,0.962564875281731,0.00163666529031414,0.896068999566492,1.03062509264633,0.975079369357387,0.0075143345826495,0.837111106128498,1.11956100595529,0.976551462999108,0.00128316964374969,0.917326090205888,1.03467206991705,0.980385075572315,0.00590325990332242,0.85190450264997,1.10705168238954,0.980394952387103,0.00088660792190865,0.930156061710558,1.0293338639546,0.979166181599351,0.00142815640609695,0.916272986202579,1.04100159421692,0.981634728175906,0.00137870246354296,0.917653399119235,1.0419990118948
"none","invgamma",2,"continuous",3,85,1,1,1,1,1,1,1,1,0.999598846820503,0.0194682333907419,0.772042350305275,1.23494426415285,0.99896123042699,0.00165396784454995,0.930967032438006,1.06659194401982,0.962997567425361,0.00776531709331401,0.821493329121669,1.11015964610168,0.964194125641216,0.00127161957120967,0.906310327732494,1.0210333053286,0.998330842930317,0.00594562646725216,0.870297301423446,1.12383352236727,0.999269034446932,0.000898611233861371,0.948893865559371,1.04846588199209,1.02147908440668,0.00143800113800055,0.958825155698031,1.08368932995924,1.02318110741556,0.00139154474645702,0.958851226978987,1.08346261101649
"none","invgamma",2,"continuous",3,86,1,1,1,1,1,1,1,1,1.01753177477389,0.0174014285501405,0.803871515229595,1.24121266191644,1.01637816673255,0.00164849659169915,0.948804174900758,1.08443076138072,0.981401937752754,0.00722436841729867,0.843620362319144,1.12408185144725,0.98360244721385,0.00125752246529588,0.924617876902997,1.04057720612771,0.97741732742173,0.00571955655466739,0.8511396400301,1.10139914131229,0.978263233830807,0.000892955307774633,0.927665971509266,1.0272576913343,1.00313656861694,0.00142751308246556,0.94040616999317,1.06568559535456,0.994741008429488,0.00138257497792999,0.93096485875738,1.05483397550585
"none","invgamma",2,"continuous",3,87,1,1,1,1,1,1,1,1,0.975563290960779,0.0189920493309207,0.751975335008698,1.20762790681878,0.974855469994667,0.00165077563076272,0.907752171826178,1.04307954049937,0.978582783608454,0.0077194229678141,0.834337674979883,1.12372002485087,0.980530839636643,0.00125444427160361,0.922713560891333,1.03814906835554,1.03772637421365,0.00605562387038705,0.908127824915751,1.16461767709173,1.03890646592742,0.000887200348659284,0.988888221507503,1.08789516035683,1.02304497288852,0.00143906833787411,0.960261471494273,1.08492897147691,1.02157006399716,0.0013875783774904,0.957116725954635,1.08209074563846
"none","invgamma",2,"continuous",3,88,1,1,1,1,1,1,1,1,0.987639289457937,0.0181443108804326,0.770587319824513,1.21600689744601,0.986045056197938,0.00164777173781991,0.918469112681479,1.05445730390223,1.01309856632822,0.00737017429406889,0.874754812985636,1.1555548045452,1.01413136245652,0.00127308095817788,0.955486546644907,1.07197515897745,1.00584623214887,0.00579399281364985,0.876869395239012,1.12987624091849,1.00627670104719,0.000880000450128265,0.955871973559715,1.05521161422021,1.00340720269664,0.00142575246856616,0.940347704029116,1.06574119306169,0.988714997560252,0.00137537854693467,0.924549017792585,1.04866149465138
"none","invgamma",2,"continuous",3,89,1,1,1,1,1,1,1,1,0.965283401167325,0.0185428622378689,0.74623931880592,1.19820379238174,0.964122355165298,0.00163197910192868,0.897283840751984,1.03176048367247,1.01818118153271,0.00738517065468229,0.878885422648351,1.16167677148284,1.02018245093733,0.00125014726569755,0.961876078813982,1.07660612059239,0.997879055251333,0.00587488197735022,0.869304105889292,1.12380174901661,0.998748409442765,0.000889476338048607,0.948308973783676,1.04814659486127,0.939537494264128,0.00141339727748751,0.877474212465734,1.00110469420656,0.934733866926094,0.00136448791554181,0.871268733522301,0.994471435141333
