"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",11,42,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.997579000815171,0.00583268048542059,0.872143687364582,1.1193491241636,0.997579000815171,0.00583268048542059,0.872143687364582,1.1193491241636,0.995382083296743,0.00931239716164058,0.834772811661444,1.15142812730916,0.995382083296743,0.00931239716164058,0.834772811661444,1.15142812730916,0.968063625604593,0.00365262839110976,0.867166312888557,1.06942470927319,0.968063625604593,0.00365262839110976,0.867166312888557,1.06942470927319,1.00197000024447,0.0051012197572791,0.883713672434162,1.12094037468883,1.00197000024447,0.0051012197572791,0.883713672434162,1.12094037468883
"ind-large","none",2,"continuous",11,43,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.987588010512858,0.00556179017350463,0.865099902565297,1.10649737509108,0.987588010512858,0.00556179017350463,0.865099902565297,1.10649737509108,0.964446414286044,0.00887997713443841,0.807611696069408,1.1168275274806,0.964446414286044,0.00887997713443841,0.807611696069408,1.1168275274806,1.01026499378323,0.00348302285083296,0.911737323087881,1.10924646499535,1.01026499378323,0.00348302285083296,0.911737323087881,1.10924646499535,0.943727882333191,0.00486434068515587,0.828249329198281,1.0599042502524,0.943727882333191,0.00486434068515587,0.828249329198281,1.0599042502524
"ind-large","none",2,"continuous",11,44,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.00738014459525,0.0057041456252734,0.883334776985395,1.12780116905789,1.00738014459525,0.0057041456252734,0.883334776985395,1.12780116905789,1.00648382192637,0.00910724125288956,0.847652924922907,1.16080013903494,1.00648382192637,0.00910724125288956,0.847652924922907,1.16080013903494,1.00567310787074,0.00357216238529466,0.905892788535706,1.10591278177431,1.00567310787074,0.00357216238529466,0.905892788535706,1.10591278177431,0.94805949824166,0.00498883277160508,0.831112496356502,1.06571324503941,0.94805949824166,0.00498883277160508,0.831112496356502,1.06571324503941
"ind-large","none",2,"continuous",11,45,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.996339266997715,0.00566482106566532,0.87272222250047,1.1163445437558,0.996339266997715,0.00566482106566532,0.87272222250047,1.1163445437558,1.03185916720904,0.00904465915420134,0.873575443897925,1.18564424232131,1.03185916720904,0.00904465915420134,0.873575443897925,1.18564424232131,1.05010190038526,0.0035476161836094,0.950664719961953,1.14999685020848,1.05010190038526,0.0035476161836094,0.950664719961953,1.14999685020848,0.971257947890548,0.00495455064975495,0.854713428972637,1.08850667905889,0.971257947890548,0.00495455064975495,0.854713428972637,1.08850667905889
"ind-large","none",2,"continuous",11,46,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.0402137620782,0.00588888959730525,0.91417511947094,1.16256960617652,1.0402137620782,0.00588888959730525,0.91417511947094,1.16256960617652,0.989613503350629,0.00940214068885747,0.82823276650329,1.14641046198281,0.989613503350629,0.00940214068885747,0.82823276650329,1.14641046198281,0.967130540654232,0.00368782834629437,0.865748296922846,1.06897866862026,0.967130540654232,0.00368782834629437,0.865748296922846,1.06897866862026,1.01781911489117,0.00515038131906609,0.898994469898224,1.13736110457703,1.01781911489117,0.00515038131906609,0.898994469898224,1.13736110457703
"ind-large","none",2,"continuous",11,47,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.04174714933067,0.00565809951852942,0.918203098691274,1.16168122330949,1.04174714933067,0.00565809951852942,0.918203098691274,1.16168122330949,0.997007167243268,0.00903377263210421,0.838819069647141,1.15070107277697,0.997007167243268,0.00903377263210421,0.838819069647141,1.15070107277697,0.962307240682711,0.00354334157577504,0.862930890953788,1.06214000961767,0.962307240682711,0.00354334157577504,0.862930890953788,1.06214000961767,1.0252511154555,0.00494859437881106,0.908777545864109,1.14242763797323,1.0252511154555,0.00494859437881106,0.908777545864109,1.14242763797323
"ind-large","none",2,"continuous",11,48,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.0109432520979,0.00580449866926157,0.885812206058129,1.13241806260675,1.0109432520979,0.00580449866926157,0.885812206058129,1.13241806260675,1.07999564381124,0.00926755141137692,0.919770196024955,1.2356603618064,1.07999564381124,0.00926755141137692,0.919770196024955,1.2356603618064,1.0118755502197,0.00363503977226995,0.911221054366315,1.11299301520075,1.0118755502197,0.00363503977226995,0.911221054366315,1.11299301520075,0.964406391227476,0.00507664821039902,0.846434517472979,1.0830911738857,0.964406391227476,0.00507664821039902,0.846434517472979,1.0830911738857
"ind-large","none",2,"continuous",11,49,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.957219832007507,0.00571550303494483,0.833051720769271,1.0777597714396,0.957219832007507,0.00571550303494483,0.833051720769271,1.0777597714396,1.09354934791785,0.00912570411587637,0.934556344231081,1.24801935788922,1.09354934791785,0.00912570411587637,0.934556344231081,1.24801935788922,1.04294288389826,0.00357940174045202,0.943061614229769,1.14328315022108,1.04294288389826,0.00357940174045202,0.943061614229769,1.14328315022108,1.02627551082249,0.00499894875326806,0.909210279814572,1.14404762648413,1.02627551082249,0.00499894875326806,0.909210279814572,1.14404762648413
"ind-large","none",2,"continuous",11,50,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.996044026055724,0.00583916830489992,0.870539356845622,1.11788144129425,0.996044026055724,0.00583916830489992,0.870539356845622,1.11788144129425,1.01612088065022,0.00932272135968669,0.85542111591149,1.17225154086601,1.01612088065022,0.00932272135968669,0.85542111591149,1.17225154086601,0.962621708815141,0.00365667783731379,0.861668503891008,1.06403898766706,0.962621708815141,0.00365667783731379,0.861668503891008,1.06403898766706,0.982136240890334,0.00510687370298235,0.863814189751322,1.10117294339452,0.982136240890334,0.00510687370298235,0.863814189751322,1.10117294339452
"ind-large","none",2,"continuous",11,51,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.03162072514754,0.00589900432271589,0.905474296892748,1.15408114825882,1.03162072514754,0.00589900432271589,0.905474296892748,1.15408114825882,1.02613011055391,0.00941836275109463,0.864608917234241,1.1830603091082,1.02613011055391,0.00941836275109463,0.864608917234241,1.1830603091082,0.977442099387475,0.00369419082997381,0.875972415861429,1.07937795417911,0.977442099387475,0.00369419082997381,0.875972415861429,1.07937795417911,1.02272613932706,0.00515926685138749,0.903798940617161,1.14237132812479,1.02272613932706,0.00515926685138749,0.903798940617161,1.14237132812479
"ind-large","none",2,"continuous",11,52,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.950584818638027,0.00535325834578778,0.830415573887877,1.06724273773443,0.950584818638027,0.00535325834578778,0.830415573887877,1.06724273773443,1.02296555601157,0.00854728413073612,0.869095410459786,1.17246230713603,1.02296555601157,0.00854728413073612,0.869095410459786,1.17246230713603,1.00390673803801,0.00335252628648485,0.907242747886975,1.10101493005616,1.00390673803801,0.00335252628648485,0.907242747886975,1.10101493005616,1.0089078914402,0.00468209903736236,0.895613613064256,1.12288608231962,1.0089078914402,0.00468209903736236,0.895613613064256,1.12288608231962
"ind-large","none",2,"continuous",11,53,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.973115900713051,0.00565366037171819,0.849620007011764,1.0930035785436,0.973115900713051,0.00565366037171819,0.849620007011764,1.0930035785436,0.963217424662909,0.00902676339943235,0.805093306034373,1.11685450069499,0.963217424662909,0.00902676339943235,0.805093306034373,1.11685450069499,1.02891705136075,0.00354059661456399,0.929578444299432,1.12871289806463,1.02891705136075,0.00354059661456399,0.929578444299432,1.12871289806463,0.995586013110729,0.00494475106732379,0.87915726212963,1.11271790295669,0.995586013110729,0.00494475106732379,0.87915726212963,1.11271790295669
"ind-large","none",2,"continuous",11,54,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.938793876943606,0.00597223993330178,0.811868137694956,1.0620109508819,0.938793876943606,0.00597223993330178,0.811868137694956,1.0620109508819,1.13977664960656,0.00953558491415364,0.977250549300858,1.29767526291607,1.13977664960656,0.00953558491415364,0.977250549300858,1.29767526291607,1.0746478188614,0.00374017204591304,0.972547861897619,1.1772174128031,1.0746478188614,0.00374017204591304,0.972547861897619,1.1772174128031,0.994951084652226,0.00522347228242263,0.875285256176108,1.1153400623999,0.994951084652226,0.00522347228242263,0.875285256176108,1.1153400623999
"ind-large","none",2,"continuous",11,55,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.954155094139206,0.00592412837672464,0.827740428427349,1.07687614368112,0.954155094139206,0.00592412837672464,0.827740428427349,1.07687614368112,1.01576631137046,0.00945852324367209,0.853902260604495,1.17303180091345,1.01576631137046,0.00945852324367209,0.853902260604495,1.17303180091345,1.02712307467599,0.0037099464247594,0.925436672048034,1.12927742024291,1.02712307467599,0.0037099464247594,0.925436672048034,1.12927742024291,0.99287780999121,0.00518126264889066,0.873696941748407,1.11277864443874,0.99287780999121,0.00518126264889066,0.873696941748407,1.11277864443874
"ind-large","none",2,"continuous",11,56,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.00589575062444,0.00594854763543329,0.879219907695686,1.12887053380132,1.00589575062444,0.00594854763543329,0.879219907695686,1.12887053380132,0.997181939400708,0.00949767039148341,0.834985924090098,1.15477544573006,0.997181939400708,0.00949767039148341,0.834985924090098,1.15477544573006,1.06978799271265,0.00372530214840709,0.967891098896132,1.17215386546257,1.06978799271265,0.00372530214840709,0.967891098896132,1.17215386546257,1.03070672706319,0.00520270815835425,0.911279665442244,1.15085500159968,1.03070672706319,0.00520270815835425,0.911279665442244,1.15085500159968
"ind-large","none",2,"continuous",11,57,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.06376787461951,0.00555490891988464,0.941356116871006,1.18260286740798,1.06376787461951,0.00555490891988464,0.941356116871006,1.18260286740798,1.06617660979162,0.00886922066744148,0.909433727269916,1.21846058499782,1.06617660979162,0.00886922066744148,0.909433727269916,1.21846058499782,1.01744094305099,0.00347880058834771,0.9189733025008,1.11636117339767,1.01744094305099,0.00347880058834771,0.9189733025008,1.11636117339767,0.997831434074853,0.00485844992356551,0.882422997854719,1.11393685237622,0.997831434074853,0.00485844992356551,0.882422997854719,1.11393685237622
"ind-large","none",2,"continuous",11,58,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.97708725296782,0.00559613297752779,0.854222492010226,1.09636184025843,0.97708725296782,0.00559613297752779,0.854222492010226,1.09636184025843,1.05297698150796,0.00893495877435102,0.895654351311471,1.20582472406942,1.05297698150796,0.00893495877435102,0.895654351311471,1.20582472406942,0.989533789919167,0.0035045841173621,0.890702202426133,1.08881939837804,0.989533789919167,0.0035045841173621,0.890702202426133,1.08881939837804,1.00967391081185,0.00489446243116806,0.893838760730203,1.12620841600286,1.00967391081185,0.00489446243116806,0.893838760730203,1.12620841600286
"ind-large","none",2,"continuous",11,59,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.988274943638703,0.00548218826685032,0.866667086862994,1.10632933497468,0.988274943638703,0.00548218826685032,0.866667086862994,1.10632933497468,1.04208488427785,0.00875315769320989,0.886372452551249,1.19337112273891,1.04208488427785,0.00875315769320989,0.886372452551249,1.19337112273891,0.996424736916375,0.00343327502538658,0.898603821743329,1.09469472631735,0.996424736916375,0.00343327502538658,0.898603821743329,1.09469472631735,1.04786317923685,0.00479487627274501,0.933212834825665,1.16320532238558,1.04786317923685,0.00479487627274501,0.933212834825665,1.16320532238558
"ind-large","none",2,"continuous",11,60,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.966824195518777,0.0059449879608891,0.840188078708863,1.08976019434189,0.966824195518777,0.0059449879608891,0.840188078708863,1.08976019434189,1.0483033963647,0.00949160369885672,0.886152551765751,1.2058390729175,1.0483033963647,0.00949160369885672,0.886152551765751,1.2058390729175,0.997042719697981,0.0037229223101696,0.89517869699214,1.09937592486249,0.997042719697981,0.0037229223101696,0.89517869699214,1.09937592486249,0.905071340427466,0.00519937793927863,0.785681547657065,1.02518322278148,0.905071340427466,0.00519937793927863,0.785681547657065,1.02518322278148
"ind-large","none",2,"continuous",11,61,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.895878931109607,0.00601337105221417,0.768516304886238,1.01952004580816,0.895878931109607,0.00601337105221417,0.768516304886238,1.01952004580816,1.0405018930216,0.00960096412264679,0.877422200545704,1.19894550875072,1.0405018930216,0.00960096412264679,0.877422200545704,1.19894550875072,1.00873568866397,0.00376581501616833,0.906286768455398,1.11165575316314,1.00873568866397,0.00376581501616833,0.906286768455398,1.11165575316314,1.00196830270374,0.00525929083095136,0.881893435106423,1.12276844932245,1.00196830270374,0.00525929083095136,0.881893435106423,1.12276844932245
"ind-large","none",2,"continuous",11,62,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.970159635758436,0.00532615342798843,0.85029419313519,1.08652300855211,0.970159635758436,0.00532615342798843,0.85029419313519,1.08652300855211,0.95537131899615,0.00850392550626283,0.801894530099504,1.10449186756429,0.95537131899615,0.00850392550626283,0.801894530099504,1.10449186756429,1.03143735982305,0.00333552330027616,0.935018263010476,1.12830052619236,1.03143735982305,0.00333552330027616,0.935018263010476,1.12830052619236,0.955482869499784,0.00465834459272286,0.842475996432831,1.06917243821079,0.955482869499784,0.00465834459272286,0.842475996432831,1.06917243821079
"ind-large","none",2,"continuous",11,63,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.956739870485133,0.00576687875102719,0.832014301647539,1.07782112299303,0.956739870485133,0.00576687875102719,0.832014301647539,1.07782112299303,0.990267586707871,0.00920735110692111,0.830566844755678,1.14543093378161,0.990267586707871,0.00920735110692111,0.830566844755678,1.14543093378161,0.990662181934539,0.00361142797261732,0.890335166374033,1.09145087324884,0.990662181934539,0.00361142797261732,0.890335166374033,1.09145087324884,0.967284769681103,0.00504367379988041,0.84969698776568,1.08558293774389,0.967284769681103,0.00504367379988041,0.84969698776568,1.08558293774389
"ind-large","none",2,"continuous",11,64,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.03850251529161,0.00556612682647712,0.915966246411577,1.15745847497396,1.03850251529161,0.00556612682647712,0.915966246411577,1.15745847497396,0.977516296089906,0.00888705537828361,0.820619946351953,1.12995894651439,0.977516296089906,0.00888705537828361,0.820619946351953,1.12995894651439,1.00637044882512,0.0034857964016905,0.907803891930267,1.10539013374755,1.00637044882512,0.0034857964016905,0.907803891930267,1.10539013374755,1.02376588114566,0.0048682230929403,0.908241903865176,1.1399871696992,1.02376588114566,0.0048682230929403,0.908241903865176,1.1399871696992
"ind-large","none",2,"continuous",11,65,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.964627564661184,0.00560792014619289,0.841632259829817,1.08402938977552,0.964627564661184,0.00560792014619289,0.841632259829817,1.08402938977552,0.938046911287336,0.00895360734892722,0.780564799019469,1.09106043488755,0.938046911287336,0.00895360734892722,0.780564799019469,1.09106043488755,1.01946933124575,0.00351190393251354,0.920533908555653,1.11886063957133,1.01946933124575,0.00351190393251354,0.920533908555653,1.11886063957133,0.944913532127889,0.00490467453547746,0.828957238674192,1.06157053936368,0.944913532127889,0.00490467453547746,0.828957238674192,1.06157053936368
"ind-large","none",2,"continuous",11,66,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.965109316373697,0.00548232733835193,0.843500268263259,1.08316491161479,0.965109316373697,0.00548232733835193,0.843500268263259,1.08316491161479,1.05094522235499,0.00875333287969423,0.895230240441706,1.20223173913108,1.05094522235499,0.00875333287969423,0.895230240441706,1.20223173913108,1.00129863924786,0.00343334482171526,0.903476575971214,1.0995701161527,1.00129863924786,0.00343334482171526,0.903476575971214,1.0995701161527,1.01180147044358,0.00479496977342935,0.897149682864422,1.12714542463692,1.01180147044358,0.00479496977342935,0.897149682864422,1.12714542463692
"ind-large","none",2,"continuous",11,67,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.03491080943853,0.00547414613811002,0.913391733058613,1.15287917003699,1.03491080943853,0.00547414613811002,0.913391733058613,1.15287917003699,0.994965342037892,0.00874013703194599,0.839369323000326,1.146140359852,0.994965342037892,0.00874013703194599,0.839369323000326,1.146140359852,0.976970727935026,0.00342816928391833,0.87922249575164,1.07516817895988,0.976970727935026,0.00342816928391833,0.87922249575164,1.07516817895988,1.00077280965816,0.00478774239440084,0.886207622138908,1.11602961867909,1.00077280965816,0.00478774239440084,0.886207622138908,1.11602961867909
"ind-large","none",2,"continuous",11,68,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.981110189002941,0.00591229378689688,0.854822896002196,1.10370724662219,0.981110189002941,0.00591229378689688,0.854822896002196,1.10370724662219,1.05717572618134,0.00943939070253415,0.895470718872138,1.21427683297893,1.05717572618134,0.00943939070253415,0.895470718872138,1.21427683297893,0.949105819867216,0.00370243889344317,0.84752302852498,1.05115557837392,0.949105819867216,0.00370243889344317,0.84752302852498,1.05115557837392,0.951640853113058,0.00517078125393261,0.832580412560023,1.07142075480555,0.951640853113058,0.00517078125393261,0.832580412560023,1.07142075480555
"ind-large","none",2,"continuous",11,69,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.03858542015917,0.00568927385795188,0.914700777937389,1.15885062078344,1.03858542015917,0.00568927385795188,0.914700777937389,1.15885062078344,0.948028854167204,0.00908353821198322,0.789408371869552,1.10214877111776,0.948028854167204,0.00908353821198322,0.789408371869552,1.10214877111776,1.02582315427823,0.00356286649233587,0.926172541688899,1.12593273901763,1.02582315427823,0.00356286649233587,0.926172541688899,1.12593273901763,0.969877979006924,0.00497585023974981,0.853083508347198,1.08737805587904,0.969877979006924,0.00497585023974981,0.853083508347198,1.08737805587904
"ind-large","none",2,"continuous",11,70,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.02547252199545,0.00602282756891651,0.898008030219221,1.1492128911022,1.02547252199545,0.00602282756891651,0.898008030219221,1.1492128911022,0.966163307516865,0.00961606025528393,0.802959589992126,1.1247368581851,0.966163307516865,0.00961606025528393,0.802959589992126,1.1247368581851,1.03085355980277,0.0037717382095209,0.928323803954942,1.13385525279092,1.03085355980277,0.0037717382095209,0.928323803954942,1.13385525279092,1.01149315872615,0.00526756135827059,0.891324118272042,1.13238797126025,1.01149315872615,0.00526756135827059,0.891324118272042,1.13238797126025
"ind-large","none",2,"continuous",11,71,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.995617818690849,0.00550591751844109,0.873746307051745,1.11392872297981,0.995617818690849,0.00550591751844109,0.873746307051745,1.11392872297981,0.96568250723024,0.00879088204368698,0.809637344165074,1.11729779784759,0.96568250723024,0.00879088204368698,0.809637344165074,1.11729779784759,1.04190430021818,0.00344807788226065,0.943871854150714,1.14038846151598,1.04190430021818,0.00344807788226065,0.943871854150714,1.14038846151598,0.944903200795926,0.00481553447012073,0.830005330837718,1.06049543070449,0.944903200795926,0.00481553447012073,0.830005330837718,1.06049543070449
"ind-large","none",2,"continuous",11,72,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.01023015612069,0.005816030312437,0.884974985444286,1.13182537789418,1.01023015612069,0.005816030312437,0.884974985444286,1.13182537789418,1.0638515283858,0.00928581366163672,0.90346769213581,1.21966934522403,1.0638515283858,0.00928581366163672,0.90346769213581,1.21966934522403,0.975745727740995,0.00364220204479178,0.874992378094484,1.07696242410926,0.975745727740995,0.00364220204479178,0.874992378094484,1.07696242410926,0.948530336149931,0.00508665248532832,0.830442309522174,1.06733202003568,0.948530336149931,0.00508665248532832,0.830442309522174,1.06733202003568
"ind-large","none",2,"continuous",11,73,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.955462523568123,0.005680757362728,0.831672257326885,1.07563577862276,0.955462523568123,0.005680757362728,0.831672257326885,1.07563577862276,1.0607155524819,0.00907012447159317,0.902207922754984,1.21471534054656,1.0607155524819,0.00907012447159317,0.902207922754984,1.21471534054656,1.03745673633923,0.00355760304153214,0.937879916908991,1.13749159267779,1.03745673633923,0.00355760304153214,0.937879916908991,1.13749159267779,0.988341902931993,0.00496850130945321,0.871633529223197,1.10575530385752,0.988341902931993,0.00496850130945321,0.871633529223197,1.10575530385752
"ind-large","none",2,"continuous",11,74,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.00122966668744,0.00539488501047373,0.880593646510739,1.11834074910487,1.00122966668744,0.00539488501047373,0.880593646510739,1.11834074910487,1.03798864776594,0.00861390268087136,0.883521121667606,1.18806778415515,1.03798864776594,0.00861390268087136,0.883521121667606,1.18806778415515,1.03229169216674,0.00337865565531434,0.935251715573372,1.12977731006541,1.03229169216674,0.00337865565531434,0.935251715573372,1.12977731006541,1.05845472525708,0.00471859341878981,0.944719998902797,1.17287569914077,1.05845472525708,0.00471859341878981,0.944719998902797,1.17287569914077
"ind-large","none",2,"continuous",11,75,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.995524841676272,0.00553140287471677,0.873372838878639,1.11410758759301,0.995524841676272,0.00553140287471677,0.873372838878639,1.11410758759301,1.07437744797409,0.00883168615722845,0.917966018782898,1.2263380882735,1.07437744797409,0.00883168615722845,0.917966018782898,1.2263380882735,1.01352370455961,0.00346407820225201,0.915264669880788,1.11223435484621,1.01352370455961,0.00346407820225201,0.915264669880788,1.11223435484621,0.991650492682978,0.00483788862748015,0.876486462408375,1.10751006338195,0.991650492682978,0.00483788862748015,0.876486462408375,1.10751006338195
"ind-large","none",2,"continuous",11,76,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.992187946791147,0.005887241237993,0.866167516773822,1.11452602941287,0.992187946791147,0.005887241237993,0.866167516773822,1.11452602941287,1.02995104736351,0.00939962894302569,0.868590790857134,1.18672519512375,1.02995104736351,0.00939962894302569,0.868590790857134,1.18672519512375,0.985788730122164,0.00368684287926368,0.884419966977561,1.08762317694517,0.985788730122164,0.00368684287926368,0.884419966977561,1.08762317694517,1.03130284273417,0.00514900490666855,0.912494004598034,1.15082889103833,1.03130284273417,0.00514900490666855,0.912494004598034,1.15082889103833
"ind-large","none",2,"continuous",11,77,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.967859038556649,0.00549146563968606,0.846148585332276,1.08601327699102,0.967859038556649,0.00549146563968606,0.846148585332276,1.08601327699102,1.02526849317648,0.00876780502408315,0.869424962520575,1.1766804405409,1.02526849317648,0.00876780502408315,0.869424962520575,1.1766804405409,1.00880938884759,0.00343902370144771,0.910906148981372,1.10716313306703,1.00880938884759,0.00343902370144771,0.910906148981372,1.10716313306703,0.953854051193475,0.00480289397960698,0.839107129688386,1.06929427757,0.953854051193475,0.00480289397960698,0.839107129688386,1.06929427757
"ind-large","none",2,"continuous",11,78,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.01612225618923,0.00554635542499052,0.893805283905191,1.13486514599672,1.01612225618923,0.00554635542499052,0.893805283905191,1.13486514599672,1.0353345230966,0.00885527612648607,0.878713472560731,1.18749787806256,1.0353345230966,0.00885527612648607,0.878713472560731,1.18749787806256,0.961300576238232,0.00347333112937506,0.862910615422846,1.06014302271252,0.961300576238232,0.00347333112937506,0.862910615422846,1.06014302271252,0.936223596160452,0.00485080980133009,0.820905702840917,1.05223832511996,0.936223596160452,0.00485080980133009,0.820905702840917,1.05223832511996
"ind-large","none",2,"continuous",11,79,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.02435253813292,0.00569014119571947,0.900458498712164,1.14462667006866,1.02435253813292,0.00569014119571947,0.900458498712164,1.14462667006866,0.957058539516591,0.00908499334913059,0.798425565218194,1.11119100043848,0.957058539516591,0.00908499334913059,0.798425565218194,1.11119100043848,1.01168035467028,0.0035634349811825,0.912022115453651,1.11179696054897,1.01168035467028,0.0035634349811825,0.912022115453651,1.11179696054897,1.02126845829472,0.00497665107022122,0.904465047234822,1.13877698488455,1.02126845829472,0.00497665107022122,0.904465047234822,1.13877698488455
"ind-large","none",2,"continuous",11,80,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.04406298639394,0.00579087050626587,0.919077305370147,1.16539696607603,1.04406298639394,0.00579087050626587,0.919077305370147,1.16539696607603,0.962852053119514,0.00924568417492597,0.802821101670131,1.11834042080767,0.962852053119514,0.00924568417492597,0.802821101670131,1.11834042080767,1.01060170116354,0.00362646461227075,0.910065833877444,1.11160043992101,1.01060170116354,0.00362646461227075,0.910065833877444,1.11160043992101,0.973193946967816,0.00506467226083479,0.855361692817333,1.09173806380223,0.973193946967816,0.00506467226083479,0.855361692817333,1.09173806380223
"ind-large","none",2,"continuous",11,81,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.0039352471505,0.00569217253154642,0.880019786981339,1.1242300947132,1.0039352471505,0.00569217253154642,0.880019786981339,1.1242300947132,0.998247497817942,0.00908823704329667,0.839583955022229,1.15240447753493,0.998247497817942,0.00908823704329667,0.839583955022229,1.15240447753493,1.01077741671469,0.00356470708824919,0.911101396353225,1.11091188252635,1.01077741671469,0.00356470708824919,0.911101396353225,1.11091188252635,1.00169965176058,0.00497842602455465,0.884875148103674,1.1192296256979,1.00169965176058,0.00497842602455465,0.884875148103674,1.1192296256979
"ind-large","none",2,"continuous",11,82,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,1.0000447023576,0.00591246896758745,0.87375449426483,1.1226446975144,1.0000447023576,0.00591246896758745,0.87375449426483,1.1226446975144,0.986586776710805,0.00943961309223596,0.824883387222081,1.14369462794642,0.986586776710805,0.00943961309223596,0.824883387222081,1.14369462794642,0.940920865892976,0.00370252639420886,0.839336917937622,1.04297182123426,0.940920865892976,0.00370252639420886,0.839336917937622,1.04297182123426,0.975065187966473,0.00517090631487927,0.856003738390312,1.09484576880339,0.975065187966473,0.00517090631487927,0.856003738390312,1.09484576880339
"ind-large","none",2,"continuous",11,83,1,1,1,1,0.999985330416428,0.979333153519565,1.00090860827196,0.999985330416428,0.989486605080057,0.00587701210967343,0.863574706548593,1.11171963194491,0.989486605080057,0.00587701210967343,0.863574706548593,1.11171963194491,0.945600965326761,0.00938319923306466,0.784385507413604,1.10224311647154,0.945600965326761,0.00938319923306466,0.784385507413604,1.10224311647154,1.00023010242742,0.00368040152430276,0.898949575081966,1.10197664296248,1.00023010242742,0.00368040152430276,0.898949575081966,1.10197664296248,1.00677413090575,0.0051400042311303,0.888069142313622,1.12619590139471,1.00677413090575,0.0051400042311303,0.888069142313622,1.12619590139471
