"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",4,42,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.873987092112495,0.00301464832781364,0.783011614840718,0.962517389600736,0.873987092112495,0.00301464832781364,0.783011614840718,0.962517389600736,0.889120243210972,0.00399695678108758,0.785773563463179,0.992676914163817,0.889120243210972,0.00399695678108758,0.785773563463179,0.992676914163817,1.06244356753313,0.00316144541790835,0.969437093038518,1.15936556594869,1.06244356753313,0.00316144541790835,0.969437093038518,1.15936556594869,0.922270642673853,0.00300890619218196,0.831627809461852,1.01261283089217,0.922270642673853,0.00300890619218196,0.831627809461852,1.01261283089217
"low-large","none",1,"continuous",4,43,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.854841840308561,0.00304271667135076,0.763443969055257,0.943783243482404,0.854841840308561,0.00304271667135076,0.763443969055257,0.943783243482404,0.982263501042356,0.00403426412671883,0.878438453778201,1.08630198511131,0.982263501042356,0.00403426412671883,0.878438453778201,1.08630198511131,1.05085487645603,0.00319095205924813,0.957415129977622,1.14822990002012,1.05085487645603,0.00319095205924813,0.957415129977622,1.14822990002012,0.970064797804707,0.00303699475566144,0.878999491721866,1.06082798495053,0.970064797804707,0.00303699475566144,0.878999491721866,1.06082798495053
"low-large","none",1,"continuous",4,44,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.930295877967464,0.00302236924149778,0.83920419774179,1.01893932269911,0.930295877967464,0.00302236924149778,0.83920419774179,1.01893932269911,1.00412525425165,0.00400730873116098,0.900648428399813,1.10781548892553,1.00412525425165,0.00400730873116098,0.900648428399813,1.10781548892553,1.04792777127652,0.00316963124796961,0.954800657652599,1.14497718728597,1.04792777127652,0.00316963124796961,0.954800657652599,1.14497718728597,0.969774333921396,0.00301670337142432,0.879013954557881,1.06023352682202,0.969774333921396,0.00301670337142432,0.879013954557881,1.06023352682202
"low-large","none",1,"continuous",4,45,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.935768157922271,0.0029434582564361,0.845873398094691,1.02324664787733,0.935768157922271,0.0029434582564361,0.845873398094691,1.02324664787733,0.905716810587292,0.00390257722397931,0.803598824601239,1.00804339160647,0.905716810587292,0.00390257722397931,0.803598824601239,1.00804339160647,0.991237929166852,0.00308679108445725,0.899335961734096,1.0870109919322,0.991237929166852,0.00308679108445725,0.899335961734096,1.0870109919322,0.963037051802607,0.00293786023027418,0.873468994173143,1.05230846772214,0.963037051802607,0.00293786023027418,0.873468994173143,1.05230846772214
"low-large","none",1,"continuous",4,46,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.946654662347074,0.00299876597423685,0.855919204169916,1.03495112130718,0.946654662347074,0.00299876597423685,0.855919204169916,1.03495112130718,0.878470338974405,0.00397592412493531,0.775395405117659,0.981754242804937,0.878470338974405,0.00397592412493531,0.775395405117659,0.981754242804937,1.00797728468424,0.00314480399362965,0.915215808626658,1.10464620623327,1.00797728468424,0.00314480399362965,0.915215808626658,1.10464620623327,1.00181516128362,0.00299307523690243,0.911408404631634,1.09192263260901,1.00181516128362,0.00299307523690243,0.911408404631634,1.09192263260901
"low-large","none",1,"continuous",4,47,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.902068263642172,0.00313242505653505,0.809332763160379,0.992311256368139,0.902068263642172,0.00313242505653505,0.809332763160379,0.992311256368139,0.928737416464796,0.00415310013833373,0.82339268632813,1.03429731206659,0.928737416464796,0.00415310013833373,0.82339268632813,1.03429731206659,1.05150829890423,0.00328494838215365,0.956702467385712,1.15030618790554,1.05150829890423,0.00328494838215365,0.956702467385712,1.15030618790554,0.944497501161488,0.00312645213965757,0.852100797781593,1.03658789516112,0.944497501161488,0.00312645213965757,0.852100797781593,1.03658789516112
"low-large","none",1,"continuous",4,48,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.913040315615909,0.00293755359699103,0.823235711143811,1.00043129355892,0.913040315615909,0.00293755359699103,0.823235711143811,1.00043129355892,0.912798326654519,0.00389478930367913,0.810781928462858,1.01502279096778,0.912798326654519,0.00389478930367913,0.810781928462858,1.01502279096778,1.0736713386259,0.00308063542161607,0.981861186937744,1.16934637961,1.0736713386259,0.00308063542161607,0.981861186937744,1.16934637961,0.907453865134894,0.00293199501276207,0.817977731196008,0.996632938734518,0.907453865134894,0.00293199501276207,0.817977731196008,0.996632938734518
"low-large","none",1,"continuous",4,49,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.99171658995943,0.00300934472683942,0.900821503925179,1.08016863810421,0.99171658995943,0.00300934472683942,0.900821503925179,1.08016863810421,1.03149755087947,0.00399004448778394,0.928245176672934,1.13496403537038,1.03149755087947,0.00399004448778394,0.928245176672934,1.13496403537038,0.998267658670795,0.00315597351352829,0.905341246490686,1.09510942660248,0.998267658670795,0.00315597351352829,0.905341246490686,1.09510942660248,0.997348159117719,0.00300370897607978,0.906782519121082,1.08761352012249,0.997348159117719,0.00300370897607978,0.906782519121082,1.08761352012249
"low-large","none",1,"continuous",4,50,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.884043973087518,0.00291497897041791,0.794585169418686,0.971098368368069,0.884043973087518,0.00291497897041791,0.794585169418686,0.971098368368069,0.929881780814349,0.00386483020500238,0.828259914312727,1.03171216016785,0.929881780814349,0.00386483020500238,0.828259914312727,1.03171216016785,1.00194910366501,0.00305693627589111,0.910492616188382,1.09725742719434,1.00194910366501,0.00305693627589111,0.910492616188382,1.09725742719434,0.935652247785536,0.00290944430107073,0.846519434573279,1.02448960193741,0.935652247785536,0.00290944430107073,0.846519434573279,1.02448960193741
"low-large","none",1,"continuous",4,51,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.965590684245544,0.00288307883499465,0.876622884060008,1.05216734172784,0.965590684245544,0.00288307883499465,0.876622884060008,1.05216734172784,1.01381252358742,0.00382265761488066,0.912748756550916,1.11508552325869,1.01381252358742,0.00382265761488066,0.912748756550916,1.11508552325869,1.01815582541118,0.00302357822992784,0.927199517172577,1.11294356902162,1.01815582541118,0.00302357822992784,0.927199517172577,1.11294356902162,0.96460876839966,0.00287769911540898,0.875963968055515,1.05295936237025,0.96460876839966,0.00287769911540898,0.875963968055515,1.05295936237025
"low-large","none",1,"continuous",4,52,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.913249250820315,0.00296996684429386,0.822950616457568,1.00112092677542,0.913249250820315,0.00296996684429386,0.822950616457568,1.00112092677542,0.938445506122217,0.00393775041525869,0.835869226072338,1.04123206884374,0.938445506122217,0.00393775041525869,0.835869226072338,1.04123206884374,1.03220761819207,0.00311461431373424,0.939892404798351,1.12841029069624,1.03220761819207,0.00311461431373424,0.939892404798351,1.12841029069624,0.934324443796528,0.0029643380219394,0.844355213460876,1.02399528269123,0.934324443796528,0.0029643380219394,0.844355213460876,1.02399528269123
"low-large","none",1,"continuous",4,53,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.868937108694802,0.00300946152015836,0.77804011938972,0.957391049258088,0.868937108694802,0.00300946152015836,0.77804011938972,0.957391049258088,0.973349723371901,0.00399009679619633,0.870095527863847,1.07681703808887,0.973349723371901,0.00399009679619633,0.870095527863847,1.07681703808887,0.989267148171187,0.00315601689767338,0.896340237072355,1.08610858073471,0.989267148171187,0.00315601689767338,0.896340237072355,1.08610858073471,0.952713399277768,0.0030037463281298,0.862147485419842,1.0429791905852,0.952713399277768,0.0030037463281298,0.862147485419842,1.0429791905852
"low-large","none",1,"continuous",4,54,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.913091152503766,0.00277703595573706,0.825774734277606,0.998060608049331,0.913091152503766,0.00277703595573706,0.825774734277606,0.998060608049331,0.910468071084369,0.00368195323716274,0.811279579154731,1.00986004207119,0.910468071084369,0.00368195323716274,0.811279579154731,1.00986004207119,0.944009328097314,0.00291228423908441,0.854742796763307,1.0370369175737,0.944009328097314,0.00291228423908441,0.854742796763307,1.0370369175737,0.963696500786958,0.00277177613502017,0.876696455484648,1.05040848345724,0.963696500786958,0.00277177613502017,0.876696455484648,1.05040848345724
"low-large","none",1,"continuous",4,55,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.971431628358909,0.0032051426016439,0.877625800665008,1.06271601941648,0.971431628358909,0.0032051426016439,0.877625800665008,1.06271601941648,0.838504127845608,0.00424926534024908,0.731944861402074,0.945279461941897,0.838504127845608,0.00424926534024908,0.731944861402074,0.945279461941897,1.00083154300816,0.00336101378415035,0.904934535119555,1.10076588905213,1.00083154300816,0.00336101378415035,0.904934535119555,1.10076588905213,0.873025240084292,0.00319884121584318,0.7795653459489,0.966175816467675,0.873025240084292,0.00319884121584318,0.7795653459489,0.966175816467675
"low-large","none",1,"continuous",4,56,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.9218517532104,0.00279665833193108,0.83422734603897,1.00712089933212,0.9218517532104,0.00279665833193108,0.83422734603897,1.00712089933212,0.877018852835153,0.00370789859486112,0.777480805029086,0.976760499091724,0.877018852835153,0.00370789859486112,0.777480805029086,0.976760499091724,0.93740317883818,0.0029328072677181,0.847822755710906,1.03075737111451,0.93740317883818,0.0029328072677181,0.847822755710906,1.03075737111451,0.934171297394996,0.00279130644271875,0.846865515755496,1.02118812678055,0.934171297394996,0.00279130644271875,0.846865515755496,1.02118812678055
"low-large","none",1,"continuous",4,57,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.958346023316871,0.00304838587793496,0.866863096480261,1.04737025447938,0.958346023316871,0.00304838587793496,0.866863096480261,1.04737025447938,0.961653986171085,0.00404164147909891,0.857734971803603,1.06578748687162,0.961653986171085,0.00404164147909891,0.857734971803603,1.06578748687162,1.02092799430833,0.00319679113080407,0.927402849133839,1.11839109125866,1.02092799430833,0.00319679113080407,0.927402849133839,1.11839109125866,0.88242484549392,0.00304254655602303,0.791277908200335,0.973269422240637,0.88242484549392,0.00304254655602303,0.791277908200335,0.973269422240637
"low-large","none",1,"continuous",4,58,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.871573944358452,0.00292629477220136,0.781941612404795,0.958797255180179,0.871573944358452,0.00292629477220136,0.781941612404795,0.958797255180179,0.909675775056433,0.00387981228463855,0.807856354548531,1.01170343547442,0.909675775056433,0.00387981228463855,0.807856354548531,1.01170343547442,1.02823022891897,0.00306878843808733,0.936596722995903,1.1237219605092,1.02823022891897,0.00306878843808733,0.936596722995903,1.1237219605092,0.906766618812356,0.00292072113729816,0.817462072567036,0.995774967651975,0.906766618812356,0.00292072113729816,0.817462072567036,0.995774967651975
"low-large","none",1,"continuous",4,59,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.979760056329302,0.00295548965938746,0.889681872606032,1.06741723101727,0.979760056329302,0.00295548965938746,0.889681872606032,1.06741723101727,0.952073657978722,0.00391848070422073,0.849750455544637,1.05460822776866,0.952073657978722,0.00391848070422073,0.849750455544637,1.05460822776866,0.983766147109572,0.00309937373674553,0.89167698568964,1.079733648329,0.983766147109572,0.00309937373674553,0.89167698568964,1.079733648329,0.895237405984652,0.00294983228089013,0.805489060477612,0.984688235901308,0.895237405984652,0.00294983228089013,0.805489060477612,0.984688235901308
"low-large","none",1,"continuous",4,60,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.862479644656571,0.00291104636995045,0.773081221902476,0.949475298853318,0.862479644656571,0.00291104636995045,0.773081221902476,0.949475298853318,0.952801346838617,0.00385966896411092,0.851247675444732,1.05456365864564,0.952801346838617,0.00385966896411092,0.851247675444732,1.05456365864564,1.01267621919656,0.00305285306068858,0.921280781039967,1.10792120837663,1.01267621919656,0.00305285306068858,0.921280781039967,1.10792120837663,0.958276785708839,0.00290555975540642,0.869203342625937,1.04705486697838,0.958276785708839,0.00290555975540642,0.869203342625937,1.04705486697838
"low-large","none",1,"continuous",4,61,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.940761995033591,0.00318185113944429,0.847297832811515,1.03171391406916,0.940761995033591,0.00318185113944429,0.847297832811515,1.03171391406916,0.934504189418688,0.00421848708000691,0.828335351581294,1.04089163323923,0.934504189418688,0.00421848708000691,0.828335351581294,1.04089163323923,0.942390871700687,0.00333666482152136,0.846841485475278,1.04196585849494,0.942390871700687,0.00333666482152136,0.846841485475278,1.04196585849494,0.942918608599516,0.00317567739785354,0.849796061751101,1.03573319897945,0.942918608599516,0.00317567739785354,0.849796061751101,1.03573319897945
"low-large","none",1,"continuous",4,62,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.881955702263837,0.00269884003190201,0.795877297250681,0.965720569362506,0.881955702263837,0.00269884003190201,0.795877297250681,0.965720569362506,0.912184872212798,0.00357843704469762,0.814398744381612,1.01016989422233,0.912184872212798,0.00357843704469762,0.814398744381612,1.01016989422233,1.07069896203149,0.00283040844379717,0.982696342354082,1.16240724076555,1.07069896203149,0.00283040844379717,0.982696342354082,1.16240724076555,0.967248011109459,0.00269384717781942,0.881481307481358,1.05272982629257,0.967248011109459,0.00269384717781942,0.881481307481358,1.05272982629257
"low-large","none",1,"continuous",4,63,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.931172966023283,0.00309888847750222,0.838935293784015,1.02093144687166,0.931172966023283,0.00309888847750222,0.838935293784015,1.02093144687166,0.928359932754447,0.00410857331179746,0.823582525394272,1.03335232116413,0.928359932754447,0.00410857331179746,0.823582525394272,1.03335232116413,0.989289454633283,0.00324972822667041,0.894993133479788,1.08755749261557,0.989289454633283,0.00324972822667041,0.894993133479788,1.08755749261557,0.938607968376519,0.00309293354906009,0.846707223220859,1.03020440756784,0.938607968376519,0.00309293354906009,0.846707223220859,1.03020440756784
"low-large","none",1,"continuous",4,64,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.908169962582976,0.00319452080304135,0.814519835395732,0.99930295880226,0.908169962582976,0.00319452080304135,0.814519835395732,0.99930295880226,0.948052625703503,0.00423542492231008,0.84166951849845,1.0546535479828,0.948052625703503,0.00423542492231008,0.84166951849845,1.0546535479828,1.0376722064804,0.00335006316084918,0.941931291460707,1.13744526559485,1.0376722064804,0.00335006316084918,0.941931291460707,1.13744526559485,0.965931642822998,0.00318842723088713,0.872623142753878,1.05893097002408,0.965931642822998,0.00318842723088713,0.872623142753878,1.05893097002408
"low-large","none",1,"continuous",4,65,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.88660834166449,0.00268486301944575,0.800753248160329,0.970156127185504,0.88660834166449,0.00268486301944575,0.800753248160329,0.970156127185504,0.967609659932492,0.00355983488759832,0.870081483587546,1.06533927498035,0.967609659932492,0.00355983488759832,0.870081483587546,1.06533927498035,1.03298954051234,0.00281569841911061,0.945215778339011,1.12445899712213,1.03298954051234,0.00281569841911061,0.945215778339011,1.12445899712213,0.882275624306915,0.00267984399365265,0.796734087454037,0.967532843661359,0.882275624306915,0.00267984399365265,0.796734087454037,0.967532843661359
"low-large","none",1,"continuous",4,66,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.876876652023768,0.00295768785301259,0.786764885171994,0.964566433318814,0.876876652023768,0.00295768785301259,0.786764885171994,0.964566433318814,0.923959037683888,0.00392137840109629,0.821596953563748,1.02653163723484,0.923959037683888,0.00392137840109629,0.821596953563748,1.02653163723484,0.966763416435217,0.00310166398723164,0.874640258925038,1.06276690227046,0.966763416435217,0.00310166398723164,0.874640258925038,1.06276690227046,0.920670793216959,0.00295201379850875,0.830888127552351,1.01015610964184,0.920670793216959,0.00295201379850875,0.830888127552351,1.01015610964184
"low-large","none",1,"continuous",4,67,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.97263311033547,0.00305188638393721,0.881097501311839,1.06170834700681,0.97263311033547,0.00305188638393721,0.881097501311839,1.06170834700681,0.867904366604737,0.00404627952969048,0.76392143624632,0.972098108722446,0.867904366604737,0.00404627952969048,0.76392143624632,0.972098108722446,1.03988912013606,0.00320045705906578,0.946310586545962,1.13740767256929,1.03988912013606,0.00320045705906578,0.946310586545962,1.13740767256929,0.929562264109308,0.00304603609848326,0.838361193727439,1.02046113257272,0.929562264109308,0.00304603609848326,0.838361193727439,1.02046113257272
"low-large","none",1,"continuous",4,68,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.887405823269733,0.00318979683512299,0.793824874967951,0.978471351063926,0.887405823269733,0.00318979683512299,0.793824874967951,0.978471351063926,0.885964899283099,0.00422906296165821,0.779660110308665,0.992485950147128,0.885964899283099,0.00422906296165821,0.779660110308665,0.992485950147128,0.998093751910282,0.00334503003233567,0.902424866112576,1.09779210736403,0.998093751910282,0.00334503003233567,0.902424866112576,1.09779210736403,0.960676210392877,0.00318363679134246,0.867436813121365,1.05360711827432,0.960676210392877,0.00318363679134246,0.867436813121365,1.05360711827432
"low-large","none",1,"continuous",4,69,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.858669554752969,0.00312534052133403,0.766039032857352,0.948810389183616,0.858669554752969,0.00312534052133403,0.766039032857352,0.948810389183616,0.948770753923678,0.00414366923992016,0.843547224327595,1.05421055701589,0.948770753923678,0.00414366923992016,0.843547224327595,1.05421055701589,0.999642747419444,0.00327748781451935,0.904944504693498,1.09832967523146,0.999642747419444,0.00327748781451935,0.904944504693498,1.09832967523146,0.947067490049643,0.00311935422647487,0.854775200412954,1.03905408445103,0.947067490049643,0.00311935422647487,0.854775200412954,1.03905408445103
"low-large","none",1,"continuous",4,70,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.91956087808611,0.00302402187285345,0.828444087493414,1.0082286860342,0.91956087808611,0.00302402187285345,0.828444087493414,1.0082286860342,0.890002902678559,0.0040093966650477,0.786495340810015,0.993720621239014,0.890002902678559,0.0040093966650477,0.786495340810015,0.993720621239014,1.07693471399524,0.0031712852574672,0.983783634856175,1.17400712419866,1.07693471399524,0.0031712852574672,0.983783634856175,1.17400712419866,0.920382968592345,0.00301827058249775,0.829599440612802,1.01086529346506,0.920382968592345,0.00301827058249775,0.829599440612802,1.01086529346506
"low-large","none",1,"continuous",4,71,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.877920842384846,0.00304393784802333,0.786504668401946,0.966880186729854,0.877920842384846,0.00304393784802333,0.786504668401946,0.966880186729854,0.991163839272751,0.00403581939378328,0.887320008953189,1.0952222508642,0.991163839272751,0.00403581939378328,0.887320008953189,1.0952222508642,1.04601862661556,0.00319218548194501,0.952560831847044,1.14341160014233,1.04601862661556,0.00319218548194501,0.952560831847044,1.14341160014233,0.904479608800306,0.00303816452725724,0.813398376806512,0.995258487428403,0.904479608800306,0.00303816452725724,0.813398376806512,0.995258487428403
"low-large","none",1,"continuous",4,72,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.885379480757724,0.00292680257546839,0.795739468464759,0.972610143412153,0.885379480757724,0.00292680257546839,0.795739468464759,0.972610143412153,0.969836293228992,0.00388063128680043,0.868006886298373,1.07187459913773,0.969836293228992,0.00388063128680043,0.868006886298373,1.07187459913773,1.02210552736282,0.00306943093740942,0.930462217392967,1.11760960475274,1.02210552736282,0.00306943093740942,0.930462217392967,1.11760960475274,1.01372522549106,0.00292134134957311,0.924409282584952,1.10274502716148,1.01372522549106,0.00292134134957311,0.924409282584952,1.10274502716148
"low-large","none",1,"continuous",4,73,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.939094456495611,0.00287217548573832,0.850294959156436,1.02550732320312,0.939094456495611,0.00287217548573832,0.850294959156436,1.02550732320312,0.966017984443058,0.00380815772384222,0.865144693103054,1.06709889900879,0.966017984443058,0.00380815772384222,0.865144693103054,1.06709889900879,1.02685559258577,0.00301211045840193,0.936072066364953,1.12146249694052,1.02685559258577,0.00301211045840193,0.936072066364953,1.12146249694052,0.942797481928435,0.00286678197155745,0.854321098264723,1.03098026453133,0.942797481928435,0.00286678197155745,0.854321098264723,1.03098026453133
"low-large","none",1,"continuous",4,74,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.951810610153756,0.00277699623241998,0.864494758297012,1.0367796849185,0.951810610153756,0.00277699623241998,0.864494758297012,1.0367796849185,0.885362605525468,0.00368186068186795,0.786174616763191,0.984753425316116,0.885362605525468,0.00368186068186795,0.786174616763191,0.984753425316116,1.00438598820767,0.00291221620655555,0.915120702378593,1.09740968109497,1.00438598820767,0.00291221620655555,0.915120702378593,1.09740968109497,0.880220413963321,0.00277170309385237,0.793223996420745,0.966928271142366,0.880220413963321,0.00277170309385237,0.793223996420745,0.966928271142366
"low-large","none",1,"continuous",4,75,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.942793305573093,0.00305054691421859,0.851277978260402,1.03184892787677,0.942793305573093,0.00305054691421859,0.851277978260402,1.03184892787677,0.961903580771556,0.00404450935575683,0.857947773160916,1.06607400804851,0.961903580771556,0.00404450935575683,0.857947773160916,1.06607400804851,0.978132125132842,0.00319905612504951,0.884573758692354,1.07563144405877,0.978132125132842,0.00319905612504951,0.884573758692354,1.07563144405877,0.931908143083703,0.00304470740680308,0.840727054933314,1.02278718492116,0.931908143083703,0.00304470740680308,0.840727054933314,1.02278718492116
"low-large","none",1,"continuous",4,76,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.875714558671826,0.00307207098958596,0.783876873723845,0.96508413648913,0.875714558671826,0.00307207098958596,0.783876873723845,0.96508413648913,0.980251407527566,0.00407308463990406,0.87592900460782,1.08478917621335,0.980251407527566,0.00407308463990406,0.87592900460782,1.08478917621335,1.06051251610228,0.00322166282889441,0.966624275420747,1.15835324246284,1.06051251610228,0.00322166282889441,0.966624275420747,1.15835324246284,0.873208031351464,0.00306621640932461,0.781708157917924,0.964404037951786,0.873208031351464,0.00306621640932461,0.781708157917924,0.964404037951786
"low-large","none",1,"continuous",4,77,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.920295724054596,0.00277481069203326,0.833014249449071,1.00523125188824,0.920295724054596,0.00277481069203326,0.833014249449071,1.00523125188824,0.91319374662036,0.00367908225112272,0.814042847342821,1.01254706752009,0.91319374662036,0.00367908225112272,0.814042847342821,1.01254706752009,1.01844488599779,0.00291001467577736,0.929213247604604,1.11143477235916,1.01844488599779,0.00291001467577736,0.929213247604604,1.11143477235916,0.966073237453534,0.00276961359858059,0.879108084147068,1.05274996112894,0.966073237453534,0.00276961359858059,0.879108084147068,1.05274996112894
"low-large","none",1,"continuous",4,78,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.959374583460423,0.002803699013077,0.871640040041227,1.04475105786283,0.959374583460423,0.002803699013077,0.871640040041227,1.04475105786283,0.980189826659742,0.00371747031120228,0.880524403948497,1.08005995504851,0.980189826659742,0.00371747031120228,0.880524403948497,1.08005995504851,1.04351019574537,0.00294037753986337,0.953814123884068,1.1369844545846,1.04351019574537,0.00294037753986337,0.953814123884068,1.1369844545846,0.994410904823315,0.00279851358341054,0.906993590803949,1.08153800771197,0.994410904823315,0.00279851358341054,0.906993590803949,1.08153800771197
"low-large","none",1,"continuous",4,79,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.964483128721765,0.0030830560301517,0.87248147035157,1.05401196485819,0.964483128721765,0.0030830560301517,0.87248147035157,1.05401196485819,0.974484639450399,0.00408766734266285,0.869975265917474,1.07920941237977,0.974484639450399,0.00408766734266285,0.869975265917474,1.07920941237977,0.997790974349698,0.00323319119677728,0.903734772185567,1.09580933264304,0.997790974349698,0.00323319119677728,0.903734772185567,1.09580933264304,0.967635825847442,0.00307719729788856,0.875969051039301,1.05899890720668,0.967635825847442,0.00307719729788856,0.875969051039301,1.05899890720668
"low-large","none",1,"continuous",4,80,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.890171420433868,0.003230124366916,0.796000743642993,0.981810941322248,0.890171420433868,0.003230124366916,0.796000743642993,0.981810941322248,0.870243145039099,0.00428239617456921,0.763270583087402,0.977433762591053,0.870243145039099,0.00428239617456921,0.763270583087402,0.977433762591053,0.99421511296116,0.00338721908983312,0.89794489554695,1.09453877109066,0.99421511296116,0.00338721908983312,0.89794489554695,1.09453877109066,0.877175311353444,0.0032237832677536,0.783351880637369,0.97068819599681,0.877175311353444,0.0032237832677536,0.783351880637369,0.97068819599681
"low-large","none",1,"continuous",4,81,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.934830018984006,0.0031897866535529,0.84124923406263,1.02589545589667,0.934830018984006,0.0031897866535529,0.84124923406263,1.02589545589667,0.877540610859898,0.00422897691365751,0.771237296299472,0.984060556917551,0.877540610859898,0.00422897691365751,0.771237296299472,0.984060556917551,0.99658981791513,0.00334496488187607,0.900921917160778,1.09628623656984,0.99658981791513,0.00334496488187607,0.900921917160778,1.09628623656984,0.90525114564989,0.00318357042393971,0.812014037876984,0.998179657927519,0.90525114564989,0.00318357042393971,0.812014037876984,0.998179657927519
"low-large","none",1,"continuous",4,82,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.861329677741088,0.00319544605026938,0.767665908615961,0.952475809086007,0.861329677741088,0.00319544605026938,0.767665908615961,0.952475809086007,0.920986402207209,0.00423670067986869,0.81458546987697,1.02760358019572,0.920986402207209,0.00423670067986869,0.81458546987697,1.02760358019572,1.04320142955309,0.00335106904436269,0.94744617140314,1.14299009583607,1.04320142955309,0.00335106904436269,0.94744617140314,1.14299009583607,1.02363331357669,0.00318938796348844,0.930309212563876,1.1166483793482,1.02363331357669,0.00318938796348844,0.930309212563876,1.1166483793482
"low-large","none",1,"continuous",4,83,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.916574684569674,0.00278796518618819,0.829086679024674,1.0017113737307,0.916574684569674,0.00278796518618819,0.829086679024674,1.0017113737307,0.974825404230625,0.00369650035457343,0.875442980927422,1.07441329814129,0.974825404230625,0.00369650035457343,0.875442980927422,1.07441329814129,1.00208790526742,0.00292379401298,0.912645124504945,1.09529777043763,1.00208790526742,0.00292379401298,0.912645124504945,1.09529777043763,0.919575096142408,0.00278272683518757,0.832405775242983,1.0064551063683,0.919575096142408,0.00278272683518757,0.832405775242983,1.0064551063683
