"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",14,41,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.970437434639968,0.0156295115780342,0.763957926616687,1.17582032710362,0.970210167193793,0.00145876827971623,0.907815341032203,1.03548232440085,0.921010804121777,0.014984410092562,0.715694179903434,1.12312517918424,0.924423446987454,0.00153131586500489,0.859938260281622,0.989147753318802,0.910441491398195,0.00188874389010663,0.838882292848274,0.978331110426476,0.910883669826645,0.00188927719983082,0.839161042394174,0.97886190677365,1.03736508710511,0.0014676956012012,0.974678765976535,1.10125193269299,1.04849434212199,0.00141300464846718,0.984988504085288,1.11126609161304
"low-small","halfcauchy",1,"continuous",14,42,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.995311460655326,0.0150387321549649,0.793701443508983,1.1977183488166,0.9945563127947,0.00135102112682822,0.935228648316801,1.05706668033735,0.951036562057485,0.0144626136302032,0.752675959812732,1.14559343912361,0.954811524899497,0.00141772246117107,0.892929210178703,1.01797252977196,1.0055857470034,0.00175261371267213,0.936520251578636,1.07113913549575,1.00599655452592,0.0017530888689829,0.936815911221052,1.07161168136442,1.09405118469224,0.00136196876036862,1.03385751185963,1.15538860654556,1.10439086068455,0.0013107838611246,1.04315115654003,1.16495220642327
"low-small","halfcauchy",1,"continuous",14,43,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.918591843440676,0.0157203128286249,0.709676797917598,1.12471120813925,0.917689210249565,0.00141188224048053,0.856692345489719,0.98127227298125,0.94274501682493,0.0152677358568243,0.737639470282283,1.1439551809093,0.946792394398191,0.00148445289776671,0.88272530489646,1.01147218406731,1.01156023858443,0.00183390200486936,0.940922818163786,1.07841763174101,1.01207580679307,0.00183443097344897,0.941284922740004,1.07911229234503,1.12109492451061,0.00142443830731478,1.05920877011697,1.18383773128954,1.13407133788446,0.00137184604317464,1.07146530723813,1.19608894697246
"low-small","halfcauchy",1,"continuous",14,44,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.99557426644832,0.0124394784478927,0.814228100621212,1.17535587761764,0.994622605768697,0.00141527169673134,0.933383122821869,1.05895963121131,0.97154567695933,0.0121197427664041,0.784971824796634,1.15254294675674,0.97465430064764,0.00148109761798234,0.909847510412903,1.0394266333871,1.04376251261148,0.0018242375780756,0.973450301588037,1.1105204925614,1.04457321785069,0.00182474045646121,0.974338523765893,1.111225805607,1.01030580201687,0.00141819352202882,0.948800144611154,1.07275647770593,1.03071056346646,0.00136416177793839,0.96830760955307,1.09244372045044
"low-small","halfcauchy",1,"continuous",14,45,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.975971860019119,0.0136122715551288,0.783975748962648,1.16721835351198,0.9752457691525,0.00142060387606902,0.914361751926938,1.03942871738789,0.965811068729126,0.0131889686695951,0.774357844774345,1.15009032293811,0.969951802768969,0.00149001538697794,0.905665916325601,1.03449044171769,0.982666478002899,0.00183615902355685,0.912155720444108,1.04956644126435,0.983070818277214,0.00183671192462857,0.912411214596441,1.04998020613534,1.04243679198163,0.00142574736896295,0.981081996665796,1.10524661217276,1.0526136928364,0.00137316308720682,0.989960524247804,1.11456055512082
"low-small","halfcauchy",1,"continuous",14,46,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.964028970090463,0.0136471231819542,0.774599028281231,1.15241233148915,0.963405337608579,0.00147110343039798,0.901088514286093,1.0288583721025,1.03302202907978,0.0132439054847506,0.836267777196265,1.22233716126819,1.03676063975396,0.00154394863928972,0.971993244775503,1.10252665732871,1.06375826428096,0.00190032591895852,0.992004829830437,1.13174374554188,1.06422991304826,0.00190087411251663,0.992424991474897,1.13238436067037,0.995621492963108,0.00147542408702762,0.933387512565743,1.05967081914326,1.00749249134741,0.00142200428272304,0.943677661813526,1.07052555237623
"low-small","halfcauchy",1,"continuous",14,47,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.928035180210888,0.0120802152963603,0.746580791919201,1.10671816211274,0.927354431261732,0.00137139200520856,0.867388920969298,0.990304741824124,0.921032699942418,0.0116502106260188,0.738243350683037,1.10164263541855,0.923867436030779,0.00143987041926906,0.859723583109326,0.987005803918331,1.01414002571958,0.00177003146940389,0.944888228472238,1.07987369465092,1.0148983881448,0.00177054316160079,0.945625347650196,1.08059205929679,0.970689829600318,0.00137564174815416,0.910217586203937,1.03218313604839,0.9897771669342,0.0013239976859651,0.928235530568056,1.05065779771866
"low-small","halfcauchy",1,"continuous",14,48,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.950773329906285,0.009943375097531,0.788709707168433,1.12019127740645,0.949907914437131,0.00138435569488158,0.889293147453042,1.01334522767982,0.978653975980964,0.00959040763999506,0.815570088073255,1.14113880258007,0.980915256153099,0.00145797503530169,0.91705678407692,1.04498370178197,0.989072593964738,0.00178664497664706,0.919410315723581,1.05505521039909,0.989510452205265,0.00178702619157139,0.919800817538775,1.05557738797898,1.0687936164979,0.0013869459351684,1.00841529205227,1.13058036535292,1.07981413605866,0.00133610980739645,1.01822037401112,1.14100824006968
"low-small","halfcauchy",1,"continuous",14,49,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.980923136330356,0.0115394635241351,0.806435536685167,1.15418654053542,0.980546625924804,0.0014293986180438,0.918989081752159,1.04439320544823,0.965701066545613,0.0111086442759562,0.789391642539273,1.13817998663636,0.968239731861661,0.00149841526299066,0.902863332434731,1.03242180926936,0.951406048544234,0.00184286367452134,0.880814652728301,1.01842613443525,0.952181135078888,0.00184342082091613,0.881475829299905,1.01938119310804,0.955117420398264,0.00143095122314968,0.893085823869364,1.01804777290873,0.974625689344274,0.00137894026511546,0.91185149005837,1.03686320630934
"low-small","halfcauchy",1,"continuous",14,50,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.926768659427979,0.0139362940622754,0.73113583502431,1.12079757984789,0.926475959523523,0.0013602517525301,0.866612731919962,0.989354129938624,0.935508215976018,0.0135091840780019,0.739468544537963,1.12398504628842,0.939138867733688,0.00142983127076668,0.876574859733649,1.00222236282206,1.01578234178374,0.00175925505940027,0.946556446326093,1.08125639163875,1.01627741862421,0.00175973023540848,0.946906156137322,1.08193441734551,1.0242845539349,0.00136754419120613,0.964195210537355,1.0859415282348,1.03674521699775,0.00131640560601386,0.97535054227846,1.09750736997391
"low-small","halfcauchy",1,"continuous",14,51,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.950019416665377,0.0131502878906682,0.764457944893156,1.13561216062319,0.949233308447197,0.00137601316853945,0.889579746544981,1.01256141623146,0.938517533050587,0.012927585122424,0.746168546789247,1.12331942272261,0.942010202754126,0.00144258777108699,0.878207545895528,1.00574999345061,0.972563099231516,0.00178029330121276,0.903000001158062,1.03839341634279,0.973291675778174,0.00178077581264416,0.903588911803876,1.03929659459051,1.00235050696058,0.00138462967421485,0.941681206998608,1.06465625830696,1.02068815906069,0.00133187491245933,0.959006344780494,1.08181009213499
"low-small","halfcauchy",1,"continuous",14,52,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.945596788163845,0.0129359204436959,0.759816328111241,1.13401901082139,0.944968768867229,0.00135635025510964,0.884897793877323,1.00768281704568,0.992133715918103,0.0126062352096867,0.803371752174002,1.17235679200112,0.995485802098816,0.00142141639472205,0.932765089124216,1.05843375525195,1.05801647788391,0.00175151703989437,0.98899633835968,1.12339736658417,1.05856268133282,0.00175204353707091,0.989398355311539,1.1240781142898,1.07020525447647,0.00135941934008897,1.01014132593995,1.13160175882733,1.08395273079593,0.00131030631683527,1.02280537613098,1.1445159883637
"low-small","halfcauchy",1,"continuous",14,53,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.03030399614284,0.0156603004359488,0.827520867117706,1.24237054857462,1.029816775762,0.0015607545178616,0.965972834348489,1.09753890533181,0.964890301354821,0.0152539843702178,0.758514003869613,1.17077391338307,0.96872980644371,0.00164437081629993,0.901663258175975,1.03682573723923,0.969732212486275,0.00202513996747453,0.895662918443858,1.04002773708097,0.970228485115658,0.00202573240452404,0.895991691113539,1.04041072843462,0.898473049911887,0.00157415189808703,0.83358558990174,0.964486743788866,0.910963809964718,0.00151501323080228,0.8452043720423,0.976063618971042
"low-small","halfcauchy",1,"continuous",14,54,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.972697697479056,0.0148947133145597,0.770461684664018,1.17532295010235,0.972149888910779,0.0015546426216454,0.90831690531654,1.03897322922965,1.01143504097623,0.0146757594588009,0.811007253125375,1.20557135064064,1.01554203307826,0.0016247077317948,0.949210365411715,1.08294129181244,0.974241011424201,0.00200667037779409,0.900381744042236,1.04416098736283,0.974802417052326,0.0020072435541642,0.900847290464904,1.04482539629643,0.942142263077486,0.00155809051573932,0.877568583416703,1.00775623096114,0.956272365319761,0.00150166269240761,0.890812264332568,1.02108118111821
"low-small","halfcauchy",1,"continuous",14,55,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.905113138054704,0.015574242875003,0.69823375578815,1.10197854843636,0.904857655104383,0.00137593668346576,0.845187244533891,0.968059017337491,0.924951155784385,0.0152897839407767,0.722795933969714,1.12713456397957,0.928933548235088,0.00144342749224715,0.866555750619264,0.992791897413021,0.94377882758836,0.00178332142046095,0.874168926717957,1.00967179109289,0.944404235003368,0.00178382076063654,0.874639444786496,1.01040819291682,0.986401395467443,0.00138744313255524,0.925251350288132,1.0485195669507,1.00214236825864,0.00133417621581308,0.940389551230852,1.06322639556096
"low-small","halfcauchy",1,"continuous",14,56,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.916012361153665,0.00950574691813541,0.758675604338893,1.07880791673665,0.915331999867748,0.00138688567499707,0.854809170343868,0.978721103135773,0.912008751468777,0.00942501437999066,0.74928478265308,1.0718613759618,0.914142797239908,0.00145225318292527,0.850271405808293,0.977167973966687,0.989742889240118,0.00178981818013779,0.920018634663967,1.0557883708702,0.990103784543034,0.00179030174651389,0.920494956298776,1.05604462581139,1.03808061314129,0.0013888736878765,0.977253309529822,1.09982329438775,1.04716404101141,0.00133919579491004,0.985285726533131,1.10832991964655
"low-small","halfcauchy",1,"continuous",14,57,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.953370287490896,0.0140495383976974,0.759934888107006,1.15011366092606,0.952715332834341,0.0016131568395733,0.888468077819816,1.02076501847897,0.945648473174654,0.0135504156951485,0.749495101583131,1.13168442743451,0.949052229607655,0.00169132790034365,0.881326333599128,1.01735202417849,1.04266727257097,0.00208142081626694,0.967538719341112,1.11383468331581,1.04328762528288,0.00208203826386,0.968034179912888,1.11456552049409,1.06986476204466,0.0016166063358011,1.00428657208419,1.13682199740401,1.0854785122574,0.00155673722254158,1.01881814757405,1.15145702194997
"low-small","halfcauchy",1,"continuous",14,58,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.905163891140699,0.0117069950671221,0.73061611857213,1.08355772611102,0.904940400371848,0.001413262220906,0.844392974967411,0.968764143686522,0.953430374746528,0.0115070778434101,0.771065058356149,1.12764109546048,0.956189327810609,0.00148412201549412,0.892321310729183,1.02002750474113,0.992489150558886,0.00182526130913952,0.92217116308196,1.05909991124798,0.992918191480175,0.00182579365597896,0.922465658097451,1.05961216550301,1.01176259228395,0.00141539401826586,0.950640778594136,1.07427434433531,1.02256118741771,0.00136493655240525,0.960113601847102,1.08443856651343
"low-small","halfcauchy",1,"continuous",14,59,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.925188772854718,0.0131870053105508,0.740853783610671,1.1146225679349,0.924553275952076,0.00134619794662645,0.864967498491373,0.987148953245434,0.966741446254354,0.0127923041502803,0.779179954362418,1.15118049996924,0.970387480206677,0.00141705017221727,0.907566817590712,1.03402457874665,1.03659336934661,0.00174216909831438,0.96784011444923,1.10175015055106,1.03719269726558,0.00174264409572261,0.968375693422282,1.10235157185529,0.987913104540922,0.00135283336752123,0.928065580041592,1.04944743708662,1.00299767859477,0.00130335460643968,0.941972255249481,1.06334513476404
"low-small","halfcauchy",1,"continuous",14,60,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.925847650686163,0.0119282275937236,0.747164161496491,1.11000862255692,0.925717698588415,0.00141410426362288,0.86532039848331,0.989336714027862,0.991004772854047,0.0116033689143935,0.809998965300119,1.16834400069747,0.993657569214569,0.00148106487929069,0.929133300777601,1.05842309411679,0.964646352752898,0.00182401127514069,0.894357592318871,1.03136407643479,0.965023297589161,0.00182451284554794,0.894696971306188,1.03180387398737,1.0510266456766,0.00141600136021715,0.989799431582579,1.11361350670527,1.06051402665259,0.0013645081977255,0.998100476971046,1.1223798282987
"low-small","halfcauchy",1,"continuous",14,61,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.942896026209696,0.010841240276898,0.774397469815353,1.11420437182952,0.942899023598145,0.00148640926617391,0.880417724583694,1.00757653304783,0.97067954273108,0.0106488880847709,0.79769880545404,1.14065362705143,0.97319497181932,0.00155413873189232,0.907604296370632,1.03843678991227,0.921986719355967,0.00191281585012196,0.849996452892281,0.990236800304703,0.922417394608993,0.00191335363187708,0.850534864217269,0.990697993329825,0.977374302512727,0.0014840918205563,0.914502340458078,1.04139607922838,0.988214032386463,0.00143092266165769,0.924342506134185,1.05144024518999
"low-small","halfcauchy",1,"continuous",14,62,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.969522072124531,0.0139200221892964,0.778066894110413,1.16181194946944,0.96886800809695,0.00141711286902397,0.907624503394377,1.03297845717488,0.942502641575679,0.0135284673163984,0.747074683121507,1.12982199162401,0.945577902922776,0.00148320886051756,0.88223127571634,1.00987822337704,1.01970085642835,0.00182691961348844,0.949252951822226,1.08646700348907,1.02033818817692,0.00182739395914065,0.949864923491827,1.08726496076231,1.03301223414502,0.00142010243475078,0.971251117003506,1.09580711684214,1.04905333227149,0.00136669297073496,0.986561279395511,1.11088908021188
"low-small","halfcauchy",1,"continuous",14,63,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.908156063857156,0.0138612867288212,0.716021862364987,1.10070970357588,0.9077071030334,0.00159564667644816,0.84336383081134,0.975487358492125,0.996696267920083,0.0134429684181492,0.804160161468624,1.18093410001366,1.00079320581563,0.00167198839259105,0.93269739051112,1.06918519776432,1.00298161047582,0.00206247464925996,0.928179849265453,1.07391155683731,1.00357085631895,0.0020630390260551,0.928775517677207,1.07445474320011,1.00504736319944,0.00160099115138772,0.940090401957373,1.07197420644201,1.01987817997814,0.00154264393512669,0.95360467309845,1.08559213344183
"low-small","halfcauchy",1,"continuous",14,64,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.951172099855432,0.0137379023907779,0.758506892963345,1.14231739946538,0.950308778687008,0.00136883958286469,0.890540087872292,1.01381095567615,0.938555835335854,0.0132979822019542,0.744556927325462,1.12681264536069,0.942616411806225,0.00143250542311777,0.879484212518226,1.00586442186844,0.917935872699981,0.00176779139989728,0.848640138302756,0.98377931352162,0.918889919592147,0.00176837819340234,0.849486731418386,0.984600107407558,0.932370291281991,0.00137418523670509,0.87163323792522,0.994504001741356,0.956382840239238,0.00132246206431897,0.894893034322813,1.01721354472643
"low-small","halfcauchy",1,"continuous",14,65,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.916256858807795,0.0139671057421091,0.722299906405137,1.11102459304193,0.915811902951232,0.00140803572670298,0.855158123666729,0.979936997846366,0.943539328466188,0.0133657340130306,0.749406494250111,1.13318109647096,0.946773333803767,0.00147828564295506,0.882061983322539,1.0108308501907,0.958280455980094,0.00182370254027531,0.887935164647772,1.02489911978248,0.959008087080175,0.00182417977654152,0.88857887932076,1.02567364117074,0.955584388248077,0.00141591982637913,0.894116083781637,1.0187226696815,0.973898244261848,0.00136406748300111,0.911520690926308,1.03574628543193
"low-small","halfcauchy",1,"continuous",14,66,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.949940919274337,0.0118372811424308,0.769059029273712,1.12544515395447,0.949869272750208,0.00155250888607703,0.886538396137494,1.01732973769804,0.995192318262932,0.0114715064824504,0.815315208050544,1.17039549200771,0.997995999514605,0.00163325867385908,0.930121469173119,1.06533329344035,1.00917117082617,0.00200279769342782,0.935558362699434,1.07918915187428,1.00955962089492,0.00200331929924818,0.935833792352432,1.07956175821951,0.959070599927994,0.00155317638059262,0.895015790547326,1.02444703965736,0.968847557821602,0.00149757054057129,0.903403516676884,1.03360409653142
"low-small","halfcauchy",1,"continuous",14,67,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.992589867784196,0.0127104606709723,0.807828609096279,1.17533447602724,0.992408664445172,0.00143217145925052,0.930960279660832,1.05639352159617,1.0075080804564,0.0121776415312601,0.817565110638129,1.18631478713734,1.01046229896953,0.00150321437253698,0.946229788945955,1.07515624857931,0.932252032567006,0.00184819599625298,0.861441970017037,0.999262122530725,0.93274719727895,0.00184870749328804,0.861828802994146,0.999913379734331,0.995231295435024,0.00143378430767151,0.933541953462709,1.05833243094303,1.00769417014809,0.0013822021106462,0.944896536083539,1.0699055327238
"low-small","halfcauchy",1,"continuous",14,68,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.991259154166642,0.0127846290954738,0.805881161825398,1.17195271561809,0.990826965386752,0.00147165223132862,0.928434982081645,1.05578164453408,1.02794343583743,0.012301822678561,0.838926223895307,1.21277379334581,1.0307771173551,0.0015439572803286,0.96494904169396,1.09647735566985,0.964800181639605,0.0019003297221736,0.89297749790736,1.03292538257783,0.965230611543643,0.00190082675476602,0.893339036822266,1.03338797193067,0.971266798184112,0.00147484200992164,0.908657069164636,1.03513637735515,0.982100352832462,0.00142136854111048,0.918323313681522,1.04517927133891
"low-small","halfcauchy",1,"continuous",14,69,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.979797641868888,0.0134593986731901,0.787817508679779,1.16652262698342,0.980065170231748,0.00129549879582323,0.921735787490105,1.04133061269912,0.923111494672396,0.013022548530594,0.731967148500556,1.11303187050448,0.926201382109447,0.00136551092992136,0.864697355842744,0.988131162956607,0.983670000964893,0.00168271573732134,0.916022389997183,1.04772730544385,0.983900637509656,0.00168315909317594,0.916101483873209,1.04799625519576,1.0274998166467,0.00130659728156773,0.96856269339768,1.08761501508079,1.03330474234579,0.00125841323436521,0.973274936347153,1.09263515213724
"low-small","halfcauchy",1,"continuous",14,70,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.945573581845524,0.0133304494519812,0.755066285973088,1.13156187103768,0.944992767944956,0.00143739939778194,0.883664712351283,1.00962582900534,0.967046596798821,0.0130537772706238,0.775104730668925,1.15391123904972,0.970818350920639,0.00150611977279125,0.906189530228655,1.03535494474647,1.0321829158574,0.00185690574091702,0.961285235529952,1.09947174531029,1.03277000801052,0.00185745219856315,0.961749101231757,1.10025352829466,0.9876943461221,0.00144178085777603,0.925624337438093,1.05099141492601,1.0024709563546,0.00138869784353418,0.939569620248614,1.06491030124888
"low-small","halfcauchy",1,"continuous",14,71,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.938223189403132,0.0145416751540595,0.738791395097234,1.13914897196598,0.937964672477981,0.00138831377617258,0.87783360233591,1.00109235292699,0.990998238076635,0.0141036316486183,0.79250553820847,1.18514704827977,0.99478859433167,0.00145376097809319,0.931149517514544,1.05876112309317,0.984751752058795,0.00179441647400232,0.914881331650168,1.0510150026423,0.985385118753921,0.00179497825296678,0.915464847610788,1.05175945182701,1.07013826037069,0.00139486778715865,1.00906373005644,1.13263927999925,1.0860795614739,0.00134249485467285,1.02408522520894,1.14732714095046
"low-small","halfcauchy",1,"continuous",14,72,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.01055385519435,0.0118999157161856,0.829332104662083,1.18680064679718,1.01008542936109,0.00152498718289651,0.947092540042651,1.07694564451348,0.989382649949306,0.0117836143224091,0.80457189324399,1.16562652820942,0.992101588224495,0.00159519585527576,0.92616262234467,1.05888520483469,1.03055390416291,0.00196437735496429,0.957509215076882,1.09985225191764,1.03138787903596,0.00196485200620812,0.95823899785031,1.10058471300938,0.997977684715346,0.00152438394023759,0.934162009440024,1.06291210925381,1.01896812306028,0.00146861365005213,0.954180533856377,1.08310511374372
"low-small","halfcauchy",1,"continuous",14,73,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.938271425704448,0.0162974295363978,0.726400299602465,1.14930641118556,0.937655233602292,0.00151699244161982,0.875055513434564,1.00399209942284,0.938953637052165,0.0159744411290698,0.731545892410839,1.14386617434021,0.943697109808594,0.00158589499810236,0.878581970940909,1.01022899761461,0.92043267271455,0.00195889825024182,0.847466134034375,0.98949325953726,0.921231681384162,0.00195948508190973,0.84812982212121,0.990487440952926,0.971323956544863,0.00152210888352324,0.907498497905366,1.03629126504918,0.99143432528445,0.00146524349135529,0.926743748626409,1.0554597585759
"low-small","halfcauchy",1,"continuous",14,74,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.99425442076235,0.013312650109744,0.803545987439178,1.18029298378145,0.993865065939496,0.00138218665557845,0.933452625146427,1.05714257263888,1.01472484214299,0.0129813661758065,0.818948288351165,1.19626110433901,1.01892843036058,0.00144332834231549,0.956231935648586,1.08266421592452,0.920748282607218,0.00177916955727867,0.851145817300227,0.986848512452324,0.921372125154398,0.0017796906028561,0.851767522377402,0.987364298718685,1.01252742058847,0.00138138308340343,0.952313191933034,1.07444597642791,1.0282290069872,0.00133080651609567,0.966594246945357,1.08925857208229
"low-small","halfcauchy",1,"continuous",14,75,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.01906063117144,0.0139953225143474,0.826733115613391,1.21210435673668,1.01848707802963,0.00142551715225385,0.957402859184781,1.08258137651853,0.958275338422453,0.0135645817535438,0.76134672560423,1.14704526065958,0.961968173430575,0.00149337653130537,0.898153221214049,1.02670082582405,0.92706099071066,0.00184095385291921,0.856270150423729,0.993997842981512,0.927671005967703,0.00184146191337431,0.856975008870399,0.994801296577043,1.00753876795714,0.00142976662972032,0.946043703962871,1.07071769923149,1.0228923332218,0.00137723697583358,0.960034042685548,1.08501833524834
"low-small","halfcauchy",1,"continuous",14,76,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.00021967337932,0.0159864481087412,0.786288952513011,1.20433830818682,1.00027698526368,0.00134149794160116,0.940754651745328,1.06278285182183,0.96631344720305,0.0155404003363083,0.763868137045301,1.16902732504131,0.970243826456941,0.00140727467022431,0.908444566969573,1.03276068370818,1.00877315150725,0.00173705034962377,0.940017040008017,1.07378585479795,1.0091136394117,0.00173749698947805,0.940198517154764,1.074316783304,0.965326511163694,0.00135073419023472,0.905250892145766,1.02629193198932,0.973896302168634,0.00129934235275691,0.912967284262645,1.0342722576852
"low-small","halfcauchy",1,"continuous",14,77,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.972188067853563,0.0132386284741919,0.784559297179635,1.16202018627276,0.971709542664061,0.00130104936670008,0.912533715188606,1.03360747536533,0.97352414477185,0.0127579707293929,0.785707248669744,1.15897191960592,0.97669946840041,0.00136483439904416,0.915519791263586,1.03853831795722,1.01650113740327,0.00168351119062722,0.948788813413924,1.08058793238675,1.01678014565546,0.00168397882928245,0.949016331603428,1.08105041669204,1.06530762665327,0.00130768884369356,1.00639917740594,1.12533669460253,1.07233002709315,0.00125933029777234,1.0124431481392,1.13175114655462
"low-small","halfcauchy",1,"continuous",14,78,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.899344534692124,0.01066969960385,0.729473627423593,1.07218829994338,0.899382105776591,0.0013304309521671,0.840212115449173,0.961577470015445,0.980426074982909,0.0104969963202895,0.807305248068542,1.15019947997514,0.983184867752754,0.00138636028680545,0.920527627164916,1.04505764568274,0.943561847776533,0.00171033543689411,0.875401648275956,1.00815015283402,0.943867430490013,0.00171078818309919,0.875807548826973,1.00844562550646,1.03169033182972,0.00132877408532576,0.972087917125654,1.09213844400664,1.03938158886141,0.00127961510360145,0.97888290524736,1.09915881434305
"low-small","halfcauchy",1,"continuous",14,79,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.926384613365537,0.0105098741169903,0.761283660224516,1.09604542174895,0.926391497777467,0.00143779327692227,0.864906936313979,0.991081781057916,0.97243126401991,0.0101783729646809,0.805916330109649,1.13672121022012,0.974881423031194,0.00151100041129496,0.910914477901868,1.03953951784299,0.947096577662733,0.00184942461614439,0.876353238053353,1.01420058458032,0.947376111360924,0.00184990613976855,0.876618357450879,1.01462559617162,0.990356122593336,0.00143465131143888,0.928546123434542,1.053323741081,0.997391748062187,0.00138363597771545,0.934640408540175,1.05958712678387
"low-small","halfcauchy",1,"continuous",14,80,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.952865967641494,0.0139074231105911,0.762355166187151,1.14356027720655,0.95256923869541,0.00153471498955058,0.889440304704672,1.01915130366527,0.918403185740197,0.0134437139039909,0.725122405656082,1.10921783911957,0.921154686008814,0.00161190731098494,0.854492280097943,0.988469580838612,1.02817968666558,0.00198484910418725,0.954816014189002,1.09780013336804,1.02837850494511,0.00198536527526336,0.95491958022576,1.09793056883516,0.96106353878886,0.00153965683350139,0.897166992464327,1.02628642419884,0.966067625810117,0.00148468250270584,0.900992102927443,1.0305678283981
"low-small","halfcauchy",1,"continuous",14,81,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.968573757953794,0.0150934752142198,0.765214716375113,1.17112502619653,0.968026862727781,0.0013570804996876,0.908846227980078,1.03058197031317,0.929740428882858,0.0145951120092703,0.726290237451743,1.12976106259937,0.933740834333384,0.00142238168407072,0.871972345402957,0.996979960665804,1.04308124834864,0.00175567064626598,0.974078265989652,1.10847021077911,1.04379410128046,0.00175621736994465,0.974636551668977,1.10936197001354,1.02143270920153,0.00136476022398669,0.961021655819209,1.0827467017623,1.03937461128752,0.00131362343743685,0.97812816365088,1.09997999533479
