"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",17,42,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00028707697129,0.00299483176974398,0.90915880721474,1.08728746602157,1.00028707697129,0.00299483176974398,0.90915880721474,1.08728746602157,1.01397227641668,0.0029743157903552,0.924455842611454,1.10602292096402,1.01397227641668,0.0029743157903552,0.924455842611454,1.10602292096402,0.993536091132147,0.0043170159368307,0.885563453110297,1.10486152278526,0.993536091132147,0.0043170159368307,0.885563453110297,1.10486152278526,1.03917770665904,0.00307044373857689,0.948478287667294,1.13080869995194,1.03917770665904,0.00307044373857689,0.948478287667294,1.13080869995194
"ind-large","none",2,"continuous",17,43,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00039769097397,0.00284615726755704,0.911560118177359,1.08521110865602,1.00039769097397,0.00284615726755704,0.911560118177359,1.08521110865602,1.09598866480046,0.00282674307649697,1.00872267331302,1.18572694731614,1.09598866480046,0.00282674307649697,1.00872267331302,1.18572694731614,1.0079427624332,0.00410282665827473,0.902682876034221,1.11647061885222,1.0079427624332,0.00410282665827473,0.902682876034221,1.11647061885222,0.995742690549355,0.00291809930115022,0.907322877556857,1.08507311115688,0.995742690549355,0.00291809930115022,0.907322877556857,1.08507311115688
"ind-large","none",2,"continuous",17,44,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.04712480003399,0.00303048067404536,0.955455737885651,1.13464142945893,1.04712480003399,0.00303048067404536,0.955455737885651,1.13464142945893,1.01676786302466,0.00300969695835659,0.926721051187046,1.10936455691408,1.01676786302466,0.00300969695835659,0.926721051187046,1.10936455691408,0.972803856761972,0.00436836852504565,0.864190764754577,1.08478921855974,0.972803856761972,0.00436836852504565,0.864190764754577,1.08478921855974,1.03236210852231,0.00310696904215819,0.941124809463516,1.12453640688839,1.03236210852231,0.00310696904215819,0.941124809463516,1.12453640688839
"ind-large","none",2,"continuous",17,45,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.973244187999747,0.00294005074451453,0.882953075251567,1.05944528499854,0.973244187999747,0.00294005074451453,0.882953075251567,1.05944528499854,1.04616350093011,0.00291990730747971,0.957471064912112,1.13736863478171,1.04616350093011,0.00291990730747971,0.957471064912112,1.13736863478171,1.03359349224732,0.00423805185838479,0.926613109522882,1.14389720281568,1.03359349224732,0.00423805185838479,0.926613109522882,1.14389720281568,0.950507241502451,0.00301427405096124,0.860642231373983,1.04129789543757,0.950507241502451,0.00301427405096124,0.860642231373983,1.04129789543757
"ind-large","none",2,"continuous",17,46,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.05296882597686,0.0028899163102477,0.963450990850438,1.13843169658554,1.05296882597686,0.0028899163102477,0.963450990850438,1.13843169658554,0.91706742865607,0.00287002365451011,0.829133715820713,1.0074897753569,0.91706742865607,0.00287002365451011,0.829133715820713,1.0074897753569,0.938747404717053,0.00416564171140716,0.832684476555856,1.04810436480715,0.938747404717053,0.00416564171140716,0.832684476555856,1.04810436480715,1.00295433560212,0.00296278234274104,0.913858761024138,1.09296361824129,1.00295433560212,0.00296278234274104,0.913858761024138,1.09296361824129
"ind-large","none",2,"continuous",17,47,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.03652951887675,0.00284316594585991,0.947738439537055,1.12129843485668,1.03652951887675,0.00284316594585991,0.947738439537055,1.12129843485668,0.973293125497921,0.00282354794830826,0.886077732119439,1.06298119767315,0.973293125497921,0.00282354794830826,0.886077732119439,1.06298119767315,0.966148500631154,0.00409819465443244,0.860947803986443,1.07461805134459,0.966148500631154,0.00409819465443244,0.860947803986443,1.07461805134459,0.842571744295989,0.00291480077441633,0.754202271306061,0.931852010027181,0.842571744295989,0.00291480077441633,0.754202271306061,0.931852010027181
"ind-large","none",2,"continuous",17,48,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.0302535413144,0.00280929490068771,0.94199314590742,1.11451593738236,1.0302535413144,0.00280929490068771,0.94199314590742,1.11451593738236,1.02833399715224,0.00279002618879917,0.941637279594824,1.11748790263852,1.02833399715224,0.00279002618879917,0.941637279594824,1.11748790263852,0.921560836296073,0.00404953259400129,0.816986391453916,1.02938149499203,0.921560836296073,0.00404953259400129,0.816986391453916,1.02938149499203,0.954105375140228,0.00288019811237681,0.866261311364016,1.04285298109989,0.954105375140228,0.00288019811237681,0.866261311364016,1.04285298109989
"ind-large","none",2,"continuous",17,49,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.04267821262834,0.00295989300635821,0.952082858554356,1.12916965965529,1.04267821262834,0.00295989300635821,0.952082858554356,1.12916965965529,0.947819070189325,0.00293950871439035,0.858828206650599,1.03932960093879,0.947819070189325,0.00293950871439035,0.858828206650599,1.03932960093879,1.03124868399578,0.00426650314284879,0.923909830117885,1.14192386356394,1.03124868399578,0.00426650314284879,0.923909830117885,1.14192386356394,0.926559098847705,0.00303450931481327,0.836392556000088,1.01765328889887,0.926559098847705,0.00303450931481327,0.836392556000088,1.01765328889887
"ind-large","none",2,"continuous",17,50,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.932622918370328,0.00308819434734859,0.840085109189434,1.02096908485835,0.932622918370328,0.00308819434734859,0.840085109189434,1.02096908485835,1.0394836345011,0.00306700296990148,0.948584359730688,1.1329578956435,1.0394836345011,0.00306700296990148,0.948584359730688,1.1329578956435,0.980228103062256,0.00445154567912945,0.870585823682985,1.09327469610773,0.980228103062256,0.00445154567912945,0.870585823682985,1.09327469610773,1.01332710310722,0.00316612676323636,0.921225572975794,1.10637520966509,1.01332710310722,0.00316612676323636,0.921225572975794,1.10637520966509
"ind-large","none",2,"continuous",17,51,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.959992851358066,0.00299053599578942,0.86892980197381,1.04693095255157,0.959992851358066,0.00299053599578942,0.86892980197381,1.04693095255157,1.04666265685085,0.00296997676374206,0.957214466730129,1.13864691506299,1.04666265685085,0.00296997676374206,0.957214466730129,1.13864691506299,0.982740107122938,0.00431072380467584,0.874846033224465,1.09398522125218,0.982740107122938,0.00431072380467584,0.874846033224465,1.09398522125218,0.910101512503399,0.00306596270266043,0.819469436955003,1.00166736559248,0.910101512503399,0.00306596270266043,0.819469436955003,1.00166736559248
"ind-large","none",2,"continuous",17,52,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.04385818615158,0.00294943191508736,0.953423221089896,1.13019662843338,1.04385818615158,0.00294943191508736,0.953423221089896,1.13019662843338,1.01366734369457,0.0029291690865384,0.924834524994117,1.10501722040102,1.01366734369457,0.0029291690865384,0.924834524994117,1.10501722040102,0.934795603069663,0.00425148845878591,0.82764520967326,1.04527254816973,0.934795603069663,0.00425148845878591,0.82764520967326,1.04527254816973,0.978944678834169,0.00302383867937699,0.888936510068728,1.06987786257418,0.978944678834169,0.00302383867937699,0.888936510068728,1.06987786257418
"ind-large","none",2,"continuous",17,53,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.954825033454178,0.00302211247647622,0.863282610806496,1.04222090409068,0.954825033454178,0.00302211247647622,0.863282610806496,1.04222090409068,1.00914311688701,0.0030012749790443,0.919224751998944,1.10161090336617,1.00914311688701,0.0030012749790443,0.919224751998944,1.10161090336617,0.900569916027687,0.00435614519050297,0.792108401887954,1.01239837942893,0.900569916027687,0.00435614519050297,0.792108401887954,1.01239837942893,0.94012983348338,0.00309827574064181,0.849020693845236,1.03217553430243,0.94012983348338,0.00309827574064181,0.849020693845236,1.03217553430243
"ind-large","none",2,"continuous",17,54,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01419365738904,0.00289480212194195,0.924600136389701,1.09972877872071,1.01419365738904,0.00289480212194195,0.924600136389701,1.09972877872071,0.979977569080507,0.00287494229515759,0.891969259636164,1.07047743313664,0.979977569080507,0.00287494229515759,0.891969259636164,1.07047743313664,0.990841906358134,0.00417278406600109,0.884688354617,1.10029265741464,0.990841906358134,0.00417278406600109,0.884688354617,1.10029265741464,0.994572118554753,0.00296785797166279,0.90540086733406,1.08465960457951,0.994572118554753,0.00296785797166279,0.90540086733406,1.08465960457951
"ind-large","none",2,"continuous",17,55,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.04865037627185,0.00284833496009717,0.959778863034859,1.13349614509506,1.04865037627185,0.00284833496009717,0.959778863034859,1.13349614509506,0.92325982647294,0.00282882818358377,0.83595763185329,1.01303021949265,0.92325982647294,0.00282882818358377,0.83595763185329,1.01303021949265,1.04193398195078,0.00410585238617895,0.936635618984449,1.15050430185787,1.04193398195078,0.00410585238617895,0.936635618984449,1.15050430185787,1.04508946713275,0.00292025271245407,0.956635775855697,1.13445088917256,1.04508946713275,0.00292025271245407,0.956635775855697,1.13445088917256
"ind-large","none",2,"continuous",17,56,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.98041474428599,0.00308324386538866,0.887951159504433,1.06869005613673,0.98041474428599,0.00308324386538866,0.887951159504433,1.06869005613673,1.0267257531694,0.00306201683683229,0.935901628567162,1.12012447293886,1.0267257531694,0.00306201683683229,0.935901628567162,1.12012447293886,0.886877259651985,0.00444430449010033,0.777323614522179,0.9998306131672,0.886877259651985,0.00444430449010033,0.777323614522179,0.9998306131672,0.991915409895622,0.00316098194714433,0.899888563105183,1.08488731234248,0.991915409895622,0.00316098194714433,0.899888563105183,1.08488731234248
"ind-large","none",2,"continuous",17,57,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01915741951951,0.00289982781376489,0.929486040929276,1.10476680478467,1.01915741951951,0.00289982781376489,0.929486040929276,1.10476680478467,0.977553983886699,0.00287988251787799,0.889471162470781,1.06813185903333,0.977553983886699,0.00287988251787799,0.889471162470781,1.06813185903333,1.00195853192738,0.0041799584535051,0.895713787215841,1.11150444494433,1.00195853192738,0.0041799584535051,0.895713787215841,1.11150444494433,0.92319589467925,0.00297295655183221,0.833948639978719,1.01336162044987,0.92319589467925,0.00297295655183221,0.833948639978719,1.01336162044987
"ind-large","none",2,"continuous",17,58,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.06923509531791,0.00281306786853513,0.980915530174329,1.1535539717007,1.06923509531791,0.00281306786853513,0.980915530174329,1.1535539717007,0.969544880575391,0.00279377930270146,0.88278761492426,1.05875816274236,0.969544880575391,0.00279377930270146,0.88278761492426,1.05875816274236,0.928665297499241,0.00405497709734466,0.824020686498511,1.03655859252174,0.928665297499241,0.00405497709734466,0.824020686498511,1.03655859252174,1.022363532111,0.00288407362162103,0.934459563126715,1.11116953066315,1.022363532111,0.00288407362162103,0.934459563126715,1.11116953066315
"ind-large","none",2,"continuous",17,59,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00451963973319,0.00305121091121641,0.912537480160484,1.09233519493757,1.00451963973319,0.00305121091121641,0.912537480160484,1.09233519493757,1.01552171976082,0.00303020365741303,0.925170379520858,1.10843382702786,1.01552171976082,0.00303020365741303,0.925170379520858,1.10843382702786,0.96241182460507,0.00439813635872527,0.853429158426992,1.07477902054667,0.96241182460507,0.00439813635872527,0.853429158426992,1.07477902054667,0.944375387272683,0.00312813769773181,0.852828414944268,1.03686405755725,0.944375387272683,0.00312813769773181,0.852828414944268,1.03686405755725
"ind-large","none",2,"continuous",17,60,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.991912623774207,0.0030560860943697,0.899857040415519,1.07979828381955,0.991912623774207,0.0030560860943697,0.899857040415519,1.07979828381955,0.957344154860346,0.00303504343703253,0.866918506236596,1.05032983436141,0.957344154860346,0.00303504343703253,0.866918506236596,1.05032983436141,1.00637858705945,0.00440516151822685,0.897309238443207,1.11883673500748,1.00637858705945,0.00440516151822685,0.897309238443207,1.11883673500748,0.978689310623751,0.00313313350836306,0.887068768559349,1.07125113651663,0.978689310623751,0.00313313350836306,0.887068768559349,1.07125113651663
"ind-large","none",2,"continuous",17,61,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.0045699897639,0.00302387430665377,0.913000916850543,1.09199121692836,1.0045699897639,0.00302387430665377,0.913000916850543,1.09199121692836,1.00179088414398,0.00300311767462038,0.911842462702084,1.09428629827001,1.00179088414398,0.00300311767462038,0.911842462702084,1.09428629827001,0.972003285188529,0.00435881957675416,0.863508976955173,1.08386648978359,0.972003285188529,0.00435881957675416,0.863508976955173,1.08386648978359,1.02274916570302,0.00310017713188786,0.931611613122271,1.11482260904931,1.02274916570302,0.00310017713188786,0.931611613122271,1.11482260904931
"ind-large","none",2,"continuous",17,62,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.975118861205824,0.00290569175966023,0.88535692623243,1.06081479779341,0.975118861205824,0.00290569175966023,0.88535692623243,1.06081479779341,1.03111864578646,0.00288573827660604,0.942947486258573,1.12178886680797,1.03111864578646,0.00288573827660604,0.942947486258573,1.12178886680797,0.967144456539628,0.0041884554731172,0.86079154228744,1.07680012701884,0.967144456539628,0.0041884554731172,0.86079154228744,1.07680012701884,0.932879200517979,0.00297900235007729,0.843541382180417,1.02313670356883,0.932879200517979,0.00297900235007729,0.843541382180417,1.02313670356883
"ind-large","none",2,"continuous",17,63,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.971913010123361,0.00290035279170086,0.882233618979566,1.05753019895391,0.971913010123361,0.00290035279170086,0.882233618979566,1.05753019895391,1.0198216657829,0.00288039102600807,0.931732978536612,1.11040813133494,1.0198216657829,0.00288039102600807,0.931732978536612,1.11040813133494,0.905370027459087,0.00418069163131207,0.79911535931187,1.0149232165216,0.905370027459087,0.00418069163131207,0.79911535931187,1.0149232165216,0.922137880972933,0.00297348393096127,0.832882691350731,1.01231131433465,0.922137880972933,0.00297348393096127,0.832882691350731,1.01231131433465
"ind-large","none",2,"continuous",17,64,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.914709196178613,0.00285097458348044,0.825796443029998,0.999594490582481,0.914709196178613,0.00285097458348044,0.825796443029998,0.999594490582481,1.0223701347862,0.00283138929942286,0.935033392654406,1.11218250440464,1.0223701347862,0.00283138929942286,0.935033392654406,1.11218250440464,0.965809760690599,0.00410957266699358,0.86046314236294,1.07442820786653,0.965809760690599,0.00410957266699358,0.86046314236294,1.07442820786653,0.909681726328808,0.00292289643078535,0.821189327015162,0.999085483327224,0.909681726328808,0.00292289643078535,0.821189327015162,0.999085483327224
"ind-large","none",2,"continuous",17,65,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.987415976823792,0.00291057484472333,0.897578670254783,1.07318387616154,0.987415976823792,0.00291057484472333,0.897578670254783,1.07318387616154,1.00165572715097,0.00289055813228147,0.913410588376352,1.09240158750096,1.00165572715097,0.00289055813228147,0.913410588376352,1.09240158750096,0.949933826413207,0.00419545001295466,0.843492058788427,1.05968110662138,0.949933826413207,0.00419545001295466,0.843492058788427,1.05968110662138,0.939299696802069,0.00298397882698899,0.849887008773074,1.02963204728667,0.939299696802069,0.00298397882698899,0.849887008773074,1.02963204728667
"ind-large","none",2,"continuous",17,66,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00663659100909,0.00296132675219114,0.916019326084732,1.09314902038971,1.00663659100909,0.00296132675219114,0.916019326084732,1.09314902038971,1.05158495885625,0.00294100846211306,0.962573423046026,1.14311930489453,1.05158495885625,0.00294100846211306,0.962573423046026,1.14311930489453,1.01156727218959,0.00426867881092805,0.904200864577536,1.12226870021661,1.01156727218959,0.00426867881092805,0.904200864577536,1.12226870021661,0.927248262855967,0.0030360574763344,0.837059267224749,1.0183665362581,0.927248262855967,0.0030360574763344,0.837059267224749,1.0183665362581
"ind-large","none",2,"continuous",17,67,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.02337193418694,0.00285406376591244,0.93441099649361,1.10830310372679,1.02337193418694,0.00285406376591244,0.93441099649361,1.10830310372679,1.05802289922072,0.00283449244796077,0.970638714934136,1.14788458284793,1.05802289922072,0.00283449244796077,0.970638714934136,1.14788458284793,0.948504850554375,0.00411407476183608,0.843100419950973,1.05718172730275,0.948504850554375,0.00411407476183608,0.843100419950973,1.05718172730275,0.929179700885322,0.00292610030994306,0.84063884269493,1.01863244251549,0.929179700885322,0.00292610030994306,0.84063884269493,1.01863244251549
"ind-large","none",2,"continuous",17,68,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.965932289357944,0.00291124186133028,0.876084730857075,1.05171004952373,0.965932289357944,0.00291124186133028,0.876084730857075,1.05171004952373,1.00128098699825,0.00289118699700652,0.913027055161636,1.09203700092811,1.00128098699825,0.00289118699700652,0.913027055161636,1.09203700092811,0.898703156346063,0.00419636058079573,0.792249517460454,1.00846155707038,0.898703156346063,0.00419636058079573,0.792249517460454,1.00846155707038,0.928332675048379,0.00298462930810473,0.838910178135581,1.01867461600105,0.928332675048379,0.00298462930810473,0.838910178135581,1.01867461600105
"ind-large","none",2,"continuous",17,69,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00278406559611,0.00301522113087575,0.911346036768135,1.09008017250858,1.00278406559611,0.00301522113087575,0.911346036768135,1.09008017250858,0.987987413930537,0.00299444911538275,0.898170169197065,1.08034963602815,0.987987413930537,0.00299444911538275,0.898170169197065,1.08034963602815,0.942784894374985,0.00434623939513476,0.834447059189431,1.05448703263506,0.942784894374985,0.00434623939513476,0.834447059189431,1.05448703263506,0.956803997311865,0.00309122844497217,0.865798396029569,1.04874485712414,0.956803997311865,0.00309122844497217,0.865798396029569,1.04874485712414
"ind-large","none",2,"continuous",17,70,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.992139344528783,0.00302806455914206,0.900506667686332,1.07962119363447,0.992139344528783,0.00302806455914206,0.900506667686332,1.07962119363447,1.06193509170072,0.00300729102275303,0.971926020643921,1.15449512580546,1.06193509170072,0.00300729102275303,0.971926020643921,1.15449512580546,1.03189637767748,0.0043648841530412,0.923326879076355,1.1438385265578,1.03189637767748,0.0043648841530412,0.923326879076355,1.1438385265578,0.934578929936157,0.0031044818908944,0.843379330397385,1.02671835066187,0.934578929936157,0.0031044818908944,0.843379330397385,1.02671835066187
"ind-large","none",2,"continuous",17,71,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.967662103459303,0.00307191242252808,0.875368390197334,1.05577511540476,0.967662103459303,0.00307191242252808,0.875368390197334,1.05577511540476,1.01368268725942,0.0030507349624012,0.923026211365148,1.106909134176,1.01368268725942,0.0030507349624012,0.923026211365148,1.106909134176,0.977854433165167,0.00442793870520493,0.868503205335048,1.09060244227788,0.977854433165167,0.00442793870520493,0.868503205335048,1.09060244227788,0.909548167270957,0.00314933158518636,0.817691906002417,1.00235014810634,0.909548167270957,0.00314933158518636,0.817691906002417,1.00235014810634
"ind-large","none",2,"continuous",17,72,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.022147098575,0.0028478959976791,0.933282232534893,1.1069864564024,1.022147098575,0.0028478959976791,0.933282232534893,1.1069864564024,0.976093842527918,0.00282832470740099,0.888802865518497,1.06585715127891,0.976093842527918,0.00282832470740099,0.888802865518497,1.06585715127891,1.03671457294954,0.00410512845230911,0.931425369417738,1.14527627864654,1.03671457294954,0.00410512845230911,0.931425369417738,1.14527627864654,0.900534358438492,0.00291973088444111,0.812089916537047,0.989889899067963,0.900534358438492,0.00291973088444111,0.812089916537047,0.989889899067963
"ind-large","none",2,"continuous",17,73,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.950954851835196,0.00321101611716968,0.856594617283845,1.04104074417649,0.950954851835196,0.00321101611716968,0.856594617283845,1.04104074417649,0.973527136717995,0.00318887832760456,0.880838520241794,1.06884029253692,0.973527136717995,0.00318887832760456,0.880838520241794,1.06884029253692,1.06571323096184,0.00462844719469167,0.953914022896839,1.18098765066007,1.06571323096184,0.00462844719469167,0.953914022896839,1.18098765066007,0.948209307233702,0.00329193821681782,0.854296044355307,1.04308879691682,0.948209307233702,0.00329193821681782,0.854296044355307,1.04308879691682
"ind-large","none",2,"continuous",17,74,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.918229729622471,0.00303613431905978,0.82647527309913,1.00582805422263,0.918229729622471,0.00303613431905978,0.82647527309913,1.00582805422263,0.972353103550843,0.00301529623803438,0.882221269184571,1.06503552342974,0.972353103550843,0.00301529623803438,0.882221269184571,1.06503552342974,1.00473761640853,0.00437649663468447,0.896023751846029,1.11682817943937,1.00473761640853,0.00437649663468447,0.896023751846029,1.11682817943937,1.04220724319473,0.00311274883944493,0.950884857007534,1.13446690962809,1.04220724319473,0.00311274883944493,0.950884857007534,1.13446690962809
"ind-large","none",2,"continuous",17,75,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.04801380716691,0.00282002243123575,0.959585112169274,1.13243688280824,1.04801380716691,0.00282002243123575,0.959585112169274,1.13243688280824,0.946761036461169,0.0028006445282079,0.859897360926629,1.03608392321625,0.946761036461169,0.0028006445282079,0.859897360926629,1.03608392321625,0.928680576580959,0.00406494277567148,0.823907445036071,1.03670705730644,0.928680576580959,0.00406494277567148,0.823907445036071,1.03670705730644,0.994090437428937,0.00289116063968914,0.90607857645401,1.08300552926966,0.994090437428937,0.00289116063968914,0.90607857645401,1.08300552926966
"ind-large","none",2,"continuous",17,76,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.0097985584333,0.0032393687232513,0.915022651160839,1.10028120964082,1.0097985584333,0.0032393687232513,0.915022651160839,1.10028120964082,1.00752777810156,0.00321710382815258,0.914429523839066,1.10326168551832,1.00752777810156,0.00321710382815258,0.914429523839066,1.10326168551832,1.08886954573179,0.00466941355729554,0.976576760586508,1.20465232896399,1.08886954573179,0.00466941355729554,0.976576760586508,1.20465232896399,0.991496449529158,0.0033210758856325,0.897168404217023,1.08679486247537,0.991496449529158,0.0033210758856325,0.897168404217023,1.08679486247537
"ind-large","none",2,"continuous",17,77,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.969535369871108,0.00284901465082199,0.880653275884561,1.0543913760203,0.969535369871108,0.00284901465082199,0.880653275884561,1.0543913760203,1.02810776904847,0.0028295058570994,0.940798745092196,1.11788989949732,1.02810776904847,0.0028295058570994,0.940798745092196,1.11788989949732,0.961104911146859,0.00410683480766111,0.855793405202055,1.06968603316229,0.961104911146859,0.00410683480766111,0.855793405202055,1.06968603316229,0.993274052039911,0.00292095330598832,0.904810475370036,1.08264715040132,0.993274052039911,0.00292095330598832,0.904810475370036,1.08264715040132
"ind-large","none",2,"continuous",17,78,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.02576123241412,0.00290912490512882,0.9359463204847,1.1115076931905,1.02576123241412,0.00290912490512882,0.9359463204847,1.1115076931905,1.05496342378714,0.00288922162494102,0.966738064857407,1.14568803144566,1.05496342378714,0.00288922162494102,0.966738064857407,1.14568803144566,0.991603726123367,0.00419350952938998,0.885186818304589,1.10132488110081,0.991603726123367,0.00419350952938998,0.885186818304589,1.10132488110081,0.994468309713515,0.00298259820932961,0.905076351415852,1.08477998082564,0.994468309713515,0.00298259820932961,0.905076351415852,1.08477998082564
"ind-large","none",2,"continuous",17,79,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.975873091500572,0.00321804200038858,0.881409747778122,1.06605746986705,0.975873091500572,0.00321804200038858,0.881409747778122,1.06605746986705,1.03514617902897,0.0031958664953617,0.942358175050723,1.13056435220077,1.03514617902897,0.0031958664953617,0.942358175050723,1.13056435220077,0.975256710224344,0.00463858471839938,0.863334532035609,1.09065465364527,0.975256710224344,0.00463858471839938,0.863334532035609,1.09065465364527,0.957309559214589,0.00329915489220397,0.86329343346906,1.05229277266514,0.957309559214589,0.00329915489220397,0.86329343346906,1.05229277266514
"ind-large","none",2,"continuous",17,80,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.953298218627082,0.00304289502802264,0.861441574051485,1.04099404763349,0.953298218627082,0.00304289502802264,0.861441574051485,1.04099404763349,0.932135248102192,0.00302189520244005,0.841905854486363,1.02491941475482,0.932135248102192,0.00302189520244005,0.841905854486363,1.02491941475482,0.963955779170008,0.004386075905724,0.855122726348559,1.07616979118971,0.963955779170008,0.004386075905724,0.855122726348559,1.07616979118971,0.968635602241188,0.0031195615620378,0.877213501108398,1.06099626721331,0.968635602241188,0.0031195615620378,0.877213501108398,1.06099626721331
"ind-large","none",2,"continuous",17,81,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.974509034854778,0.00304776109515339,0.882578967528064,1.06227493134657,0.974509034854778,0.00304776109515339,0.882578967528064,1.06227493134657,1.00111701331185,0.00302679125376847,0.9108157295944,1.09397657481555,1.00111701331185,0.00302679125376847,0.9108157295944,1.09397657481555,0.958247146879989,0.00439318155847805,0.849325899331473,1.07055074747043,0.958247146879989,0.00439318155847805,0.849325899331473,1.07055074747043,0.979381090337015,0.00312461576410231,0.887885288969102,1.07181707962688,0.979381090337015,0.00312461576410231,0.887885288969102,1.07181707962688
"ind-large","none",2,"continuous",17,82,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.04302449363505,0.00292242479441565,0.953004758099764,1.12896666277756,1.04302449363505,0.00292242479441565,0.953004758099764,1.12896666277756,0.992014270282964,0.00290240053832796,0.903586449036204,1.08294535780891,0.992014270282964,0.00290240053832796,0.903586449036204,1.08294535780891,0.866028211487818,0.00421262647907721,0.759368378865099,0.975996706206531,0.866028211487818,0.00421262647907721,0.759368378865099,0.975996706206531,1.09684541783484,0.00299620804390203,1.00724830876285,1.18736028773487,1.09684541783484,0.00299620804390203,1.00724830876285,1.18736028773487
"ind-large","none",2,"continuous",17,83,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.971126352981353,0.00272859527709126,0.884142894337223,1.05416966097826,0.971126352981353,0.00272859527709126,0.884142894337223,1.05416966097826,1.08331225369297,0.00271005539705127,0.997864682255183,1.17117824822965,1.08331225369297,0.00271005539705127,0.997864682255183,1.17117824822965,1.07290712331159,0.00393346348595443,0.969843133723171,1.1791719069759,1.07290712331159,0.00393346348595443,0.969843133723171,1.1791719069759,1.02797222559693,0.00279763861991945,0.941396611444683,1.11543957379017,1.02797222559693,0.00279763861991945,0.941396611444683,1.11543957379017
