"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",13,41,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.03047866205577,0.0797994195425202,0.556071469582747,1.48995082693847,1.02307547614612,0.00136180912979002,0.959897686137821,1.08237125370871,0.866720894096874,0.0411773909130611,0.533652705713741,1.19531111793277,0.874647483005436,0.00123379423814998,0.815939061664589,0.931221063082339,1.08465372715492,0.0540379251201557,0.701878752005016,1.46348897907151,1.09389555194813,0.00251776372660906,1.00945683472358,1.17631406836992,0.988204049614147,0.00147151677356621,0.924390545461484,1.04902238026148,1.05891773170975,0.00138829359428151,0.996990817092287,1.11767099786955
"low-large","halfcauchy",2,"continuous",13,42,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.03067591430797,0.0914674498887278,0.537804756097109,1.52026416489981,1.0239622838356,0.001439111766751,0.960640277074283,1.08464722281044,0.869577901443453,0.0493966080739869,0.501906759528437,1.22231998205487,0.879472052252217,0.00130782023322215,0.819446182747762,0.938850321199854,1.05249670441428,0.0554846856283298,0.668906364935475,1.44660257109099,1.06083535124326,0.0026522246907796,0.97351444392188,1.14430329433563,1.00255441193436,0.00157244746105187,0.936892777536553,1.06505489126962,1.07571495645585,0.00149408041815351,1.01158480668235,1.13727890515006
"low-large","halfcauchy",2,"continuous",13,43,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.03410854454622,0.0896509703287561,0.534501221679555,1.51420555226987,1.0263552443303,0.00140020938280616,0.963829402825447,1.08598674550519,0.883116625698893,0.0417900936838079,0.547912155535421,1.21262716047772,0.891194717053488,0.00124770700558807,0.832848854979734,0.949330386982322,1.0096625491513,0.0723268342429259,0.580780672180891,1.4517849910008,1.01870773835793,0.00262656730330113,0.934396735818365,1.10375477041632,1.00278592811322,0.00153954644226181,0.937885366165367,1.06531513811754,1.06305199808368,0.00144770057542795,0.999485886876843,1.12454898654216
"low-large","halfcauchy",2,"continuous",13,44,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.05242010032328,0.0952373974524732,0.543617856401017,1.54282895070513,1.04501435011524,0.00146568698403827,0.981531884808367,1.10643455617468,0.890449120494596,0.0488957482403077,0.523763315473246,1.24183887937225,0.900468875537143,0.00134517322268905,0.839898762527127,0.959824453410468,1.05239711986014,0.0665506130043235,0.639120469362399,1.45910039506636,1.06152687304826,0.00270553004383467,0.973140137677363,1.14638663823216,0.950644899160979,0.00161048908693572,0.883750811927785,1.01420432446531,1.03211557202356,0.00152247414538809,0.96725756267572,1.09428698782654
"low-large","halfcauchy",2,"continuous",13,45,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.0784853698872,0.0858885602109094,0.591972904278988,1.55601926419244,1.07162446047597,0.00148575901199887,1.00696701478206,1.13282773844497,0.873882269263986,0.0432709015898043,0.529760818290203,1.20841545192119,0.882351446121365,0.00134424850604283,0.821489921170639,0.942416203041423,0.985339804620136,0.0604126431680819,0.580750632751655,1.38843314448372,0.994198078717351,0.0027432580825511,0.906251150242647,1.07906102066356,1.0005811406828,0.00161477379024808,0.933966091420354,1.06441666043265,1.05849999903273,0.00152655608655613,0.993629840496759,1.12091697459174
"low-large","halfcauchy",2,"continuous",13,46,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.0404748166956,0.0890039842057897,0.546016637268604,1.53667923930266,1.03279331337163,0.00137331665820089,0.970638860870038,1.09180951157201,0.874670100140671,0.0461264798010704,0.522637421341564,1.22512814800938,0.882501538704693,0.00126132204123896,0.824222966170671,0.940336314478135,0.983276931740714,0.0593525769704924,0.590604846731736,1.37641660560352,0.990764679180124,0.00254349774054805,0.906138573442077,1.0734947867583,1.02073919761817,0.00149543165953153,0.956697599245878,1.08195456186802,1.08548137847195,0.00142640939088685,1.02325194185593,1.145400697252
"low-large","halfcauchy",2,"continuous",13,47,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.07193844460762,0.0876639057021942,0.590203644139376,1.55988156441478,1.0640093904683,0.00145989635513451,1.0001429073857,1.12397636348806,0.93410604554319,0.0452040835323557,0.587277009310924,1.27853527349632,0.941573929259963,0.00134330593529892,0.880610700690684,1.00146906504437,1.12492772597357,0.059561485795864,0.727765492259981,1.53104679409107,1.13248490874491,0.00270685311560979,1.0450863570074,1.21710485529262,1.00753972994638,0.00161028217930609,0.941296629264666,1.071159018907,1.06932315347623,0.00152634606234724,1.0039287872857,1.13217317030179
"low-large","halfcauchy",2,"continuous",13,48,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04927648664257,0.0929121996305862,0.546350374468559,1.54674211486775,1.04140529453677,0.00147488466406694,0.976859511326029,1.10191263782384,0.881601836727369,0.0489352961529398,0.518410288407555,1.23247298911871,0.890369696504913,0.00133567757700444,0.829559144596708,0.949962181763119,1.06676992667557,0.0611079082279151,0.667640633916612,1.47257256828637,1.07611410560735,0.00271784266538839,0.988068562632787,1.16025946327664,0.970621064610778,0.00160918257619091,0.904519890641888,1.03376526679742,1.05236991122951,0.00152706462498126,0.987175539711261,1.11352908171445
"low-large","halfcauchy",2,"continuous",13,49,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04976721895905,0.0940591768333906,0.550252530600899,1.54588726981954,1.04239827370108,0.00136886783752241,0.980483880926185,1.10172452893919,0.968666124838595,0.0504706898601454,0.602963668529744,1.33293415169508,0.977714895710988,0.00125920480886889,0.918914891184032,1.035957132316,1.06859748585107,0.0586318831649128,0.675987547987786,1.46745792786142,1.07644010181875,0.00255045707536348,0.991824691885569,1.15827416814443,1.08836580104936,0.00151566557289719,1.02396442384656,1.14987898550493,1.15425166852795,0.00144560753198777,1.09069603448989,1.21482134392884
"low-large","halfcauchy",2,"continuous",13,50,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.03535343108356,0.0801364191467537,0.563609205394564,1.5033880431988,1.02805506329084,0.0014805590382169,0.963769089974193,1.08970087653955,0.912133474150014,0.0410472800059358,0.574469173387729,1.24695703742559,0.920345844744181,0.00132534875645232,0.859496804805523,0.979461159369784,1.00712796595337,0.0545636215725791,0.621012388175949,1.3854482174539,1.0165629057773,0.00274377989662624,0.927886575776444,1.10129774461853,1.01519304259019,0.00160035265287637,0.94857856300502,1.07865493319878,1.09189087763372,0.00151679684168205,1.02683121199985,1.15332047312983
"low-large","halfcauchy",2,"continuous",13,51,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.01816419137931,0.0823393389887207,0.541972592859654,1.48875181036646,1.01100525374877,0.00136977516074405,0.948976675490323,1.07077898237849,0.879115797810915,0.0400640300944876,0.551826655803281,1.20581963226297,0.88723292865807,0.00123796084506254,0.829408952919296,0.943875248133962,1.03899015522804,0.0608667235420826,0.644349599821942,1.44029135390872,1.04755068265308,0.00256005856388064,0.963469275092432,1.12905045357891,1.02530379935029,0.00148811093222818,0.961000321150955,1.08642424367773,1.10119877094194,0.00140145148972696,1.03845538982032,1.16084414701342
"low-large","halfcauchy",2,"continuous",13,52,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.07127986268632,0.0899151929464196,0.582336802088497,1.5645765650018,1.06485607639737,0.00132334373461088,1.00361769372689,1.12354913805522,0.853069956906267,0.0460971519640173,0.501921152617321,1.20055018151633,0.860326151516823,0.0011691565482862,0.803785710089593,0.915603637081872,1.03235386918118,0.0628609496805482,0.639127170375105,1.43873647124564,1.04169128024836,0.00240621696698645,0.959135174154425,1.12241048342163,1.0255446580682,0.00143844081064265,0.962547291829533,1.08530367272831,1.06748300713569,0.00135905123758168,1.00663364340627,1.1263866619072
"low-large","halfcauchy",2,"continuous",13,53,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.07133954488432,0.0829348549334802,0.597187123156852,1.55042162549869,1.06339230592643,0.00146035816329573,0.999835685789577,1.12534949584949,0.931871905391365,0.0410495434473776,0.599712951611462,1.26189951265547,0.939086494113821,0.00137199816563244,0.87815956858466,0.999306940161726,1.05091575881781,0.0588335897444454,0.660676552755937,1.44248897228945,1.05887206660658,0.00277930014631679,0.969319989852577,1.14459685279498,1.04510475395053,0.00161922972315265,0.978520829313653,1.10885238740332,1.11776891582555,0.0015248501068402,1.05219636166635,1.18025400412737
"low-large","halfcauchy",2,"continuous",13,54,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.12240075325544,0.0834044051956484,0.643977561165479,1.59637041572161,1.11554051093872,0.00133535245132627,1.05361578354926,1.17389341096254,0.899678398406802,0.0437913444940801,0.558658421523828,1.23594322403891,0.908296677848608,0.00123354868166203,0.849348638137425,0.965832904831254,1.01154395863936,0.0543331862145904,0.630886190896356,1.38860848745794,1.01921455642349,0.00248689961947796,0.935219810525211,1.10033414733285,1.01871192693118,0.00147045367621358,0.95499796876367,1.07948243306806,1.07721430474254,0.00139511289136878,1.01525380515936,1.13658602458888
"low-large","halfcauchy",2,"continuous",13,55,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.00569442333156,0.0881162421178066,0.513065357707773,1.4991881895071,0.998410870445346,0.00126916983753011,0.938814067280831,1.05399347763857,0.912755391490054,0.0429753107554511,0.572446312924419,1.25160117137516,0.920433690001313,0.00113910449477291,0.864264223506324,0.975360075702506,1.02552658972467,0.0670764715470136,0.609810713117954,1.44434520511999,1.03495319674092,0.00238678360790743,0.953417571041259,1.11489134651103,1.02020721754294,0.00141718624494612,0.957917823376555,1.07993307782694,1.0873437947473,0.00135117388370412,1.02605536239666,1.14632639712227
"low-large","halfcauchy",2,"continuous",13,56,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04127400077294,0.0872959376898384,0.555062040640065,1.52679514679307,1.03463690450896,0.00151487169774234,0.969602994288393,1.09615424780276,0.965983516730898,0.0455443584840992,0.614279189949835,1.31055675400403,0.974458979043385,0.00140126194210047,0.912766593528534,1.03544544732592,1.05748355553274,0.0578139134375984,0.663983673092118,1.44485301896963,1.06555474429931,0.00283715471499091,0.975101095814738,1.15211461704886,0.989103807646688,0.00167319440449006,0.921323702923529,1.05403798441693,1.05323666700621,0.0015942669517976,0.98653978482233,1.11695371689007
"low-large","halfcauchy",2,"continuous",13,57,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.0715441107004,0.0895935842687991,0.585479712555333,1.55669740623325,1.06411025082591,0.00146573775235978,0.998980805627287,1.12404760396895,0.947714753520792,0.0472086799613423,0.591310534551787,1.29631107702515,0.956788432646418,0.00138253453141859,0.895216571457729,1.01729812624648,1.00989591559371,0.0585037020015161,0.626623277010514,1.41329314361675,1.01759459421308,0.00273806165118383,0.929230548406269,1.10270600822021,0.992192350117841,0.00163132940316989,0.925601486028213,1.05587969450578,1.0771292672903,0.00155334031024905,1.01187658419298,1.13951737540432
"low-large","halfcauchy",2,"continuous",13,58,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.02293625009458,0.0875288413859188,0.528696254150973,1.50487263912972,1.01619925492556,0.00137407683722714,0.953330985928336,1.07517584791885,0.895435149125341,0.0474666094495742,0.537920702699814,1.24795180000032,0.904008610510864,0.0012836141166946,0.844424468046356,0.962672992083452,1.07062357177513,0.0545336077207249,0.69225188612047,1.45704366185868,1.07919262719302,0.00255960560458678,0.993540556322817,1.16112035311785,1.02114303061519,0.00152469875599544,0.956304085685235,1.0827923964203,1.08941903796278,0.00144173156289835,1.02660744600177,1.14963253328741
"low-large","halfcauchy",2,"continuous",13,59,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.11786901770633,0.0845391840526524,0.641271111778419,1.60234286375424,1.11204780547067,0.0013931012219824,1.04994865497703,1.17104984938315,0.873244040829354,0.03776959654007,0.559366406663833,1.18872916031739,0.880462427802827,0.00126231020317883,0.822494946976102,0.938504370207242,1.06330137823404,0.0696098030214115,0.63256459382993,1.49475814752854,1.07274634612653,0.00256749476945389,0.988311299234663,1.1546706662625,1.05470894260605,0.00153408977055256,0.989679497688591,1.11708981335173,1.10399254570327,0.00145858910036667,1.0399286403952,1.16439497368056
"low-large","halfcauchy",2,"continuous",13,60,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.13277261238859,0.0858987150833159,0.653081980553169,1.60973642666356,1.12612247498555,0.0013536371464732,1.06277734287994,1.18388382653967,0.923028718729791,0.043095057311562,0.577812506261733,1.26059196157667,0.931008432823512,0.00124081631732732,0.872530268256017,0.988105034249684,1.03431470035791,0.0610463609101763,0.634140400227398,1.43710679753884,1.04345836328308,0.00255531959086345,0.957841286388508,1.12419949050372,0.981065098499711,0.00148631891954322,0.916990778883967,1.04210451165092,1.0365878915288,0.00140541231725338,0.974718122080785,1.09595306302403
"low-large","halfcauchy",2,"continuous",13,61,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.02082358399502,0.0873060245795619,0.535054207868194,1.50223681248448,1.0130431746015,0.00136975940410773,0.951214569008252,1.07195663339191,0.867456978349008,0.0460553012567404,0.517214683977715,1.21627769041722,0.875640954678183,0.00127726039210964,0.816390601089342,0.934109270411721,1.10047094631708,0.0566980686666994,0.716761429975545,1.48340536455928,1.10937673207259,0.00254169059516179,1.02402200726394,1.19133841776155,1.01738323624512,0.0015218637767555,0.952865516522284,1.07914053361075,1.08452513228985,0.00144581133511335,1.02149274971252,1.14508647874673
"low-large","halfcauchy",2,"continuous",13,62,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.02368257875779,0.0915793753894534,0.521685617816204,1.5157454601034,1.01798455717853,0.00144041081465862,0.954479986125394,1.07850169586536,0.922130139703042,0.0451170656418554,0.566149744314451,1.26915646692911,0.929551617000891,0.00133280044090455,0.868614864048591,0.989229886328201,1.03721379234326,0.0676000732762103,0.626081877557632,1.46527593857692,1.04616972838926,0.00272105720196442,0.958337322652856,1.13096518072133,1.00278145744045,0.0015956434468918,0.936906757225409,1.06600598948413,1.06086428771131,0.00150876803308844,0.996651381862927,1.12222255498121
"low-large","halfcauchy",2,"continuous",13,63,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.01974172157863,0.083096914360724,0.54769778832258,1.49233064707982,1.01226124251531,0.0015262789757192,0.946655131070454,1.07473778666889,0.894654320145845,0.0427707695115883,0.546057167456512,1.2320158329294,0.902919144499256,0.00140539426429692,0.840782247028358,0.964531780684117,1.11621330717832,0.0560426676364053,0.734751990646449,1.50939786307338,1.12467831672176,0.00287138778861925,1.03301373408129,1.21280847992091,1.02195272070098,0.00168514481148832,0.954127642803602,1.08693773326852,1.08856875019618,0.00160026344470392,1.02194997094017,1.15218144551899
"low-large","halfcauchy",2,"continuous",13,64,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.06244222637428,0.0846125867649684,0.588221281400235,1.53392336669524,1.0548611010918,0.00143739108985825,0.992295095224399,1.11566497924838,0.874465316455083,0.0414442394621814,0.539215986505458,1.20656369112373,0.881953082654806,0.00131264807477852,0.822268796739558,0.939572984888745,1.00038393826568,0.0607133054557232,0.606218590621924,1.40227138058911,1.00839051432211,0.00267190673943127,0.921032941687324,1.09390380303872,1.0388036845939,0.00158378142944837,0.972473330696296,1.10190043577605,1.10879041723323,0.00149906504020967,1.0441958484194,1.17107818408084
"low-large","halfcauchy",2,"continuous",13,65,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.00818121728841,0.0859859184640349,0.52080157715903,1.49445073627478,1.00007671182667,0.00134120856740046,0.93851130820331,1.05948744741434,0.863780361917305,0.0400230967983951,0.532718364781759,1.18936531680364,0.871995856387762,0.00117668278882183,0.815296387313356,0.928074822572228,1.14233123507871,0.0680815257832357,0.725881081236087,1.56369114002617,1.15205994894177,0.00246075808767694,1.07053371743226,1.23412214057704,0.993414722296648,0.00145251517887107,0.930497439674801,1.05343553651448,1.05524032457627,0.00137868559469815,0.993413318983703,1.11510170462805
"low-large","halfcauchy",2,"continuous",13,66,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04612586948644,0.0890398666435627,0.561591955415763,1.53389329587395,1.03887740732964,0.00145019834151049,0.97504556979369,1.09957577915861,0.866095177947157,0.0453723223320886,0.514376042470624,1.2089612702763,0.874565671768712,0.00132123928216772,0.813877921829509,0.933957106156531,0.958048823645264,0.0633323794785986,0.554879911067197,1.3699617644737,0.966098152157409,0.00264512785925465,0.880154306869945,1.04956524230321,0.949999218040002,0.00157683510837973,0.884339940519976,1.01270909920423,1.01225228390306,0.00149637483222895,0.947669663145491,1.07431275997214
"low-large","halfcauchy",2,"continuous",13,67,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.06290307963079,0.085132380281061,0.576063405900025,1.53478101204059,1.05440683730164,0.00153598166797536,0.988455931825501,1.11592374704244,0.909956258765663,0.0449540975179359,0.552523437917557,1.25588365509406,0.917788848685226,0.00141454641160167,0.855262220328257,0.979515664500402,0.968754559679003,0.0564115628611341,0.584925591529757,1.36548173416349,0.976856723863588,0.00284468206247782,0.886574597773914,1.06245919710321,1.08563985240449,0.00169874278239854,1.01734847705388,1.15081515627952,1.16669438409108,0.00160605781185185,1.09986023425466,1.23103384244094
"low-large","halfcauchy",2,"continuous",13,68,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.0619188118427,0.0906245999230743,0.569734641286098,1.5497384113423,1.05618849667342,0.00123491145663349,0.997440887834171,1.11195969405202,0.940822579065249,0.0426282576233646,0.601890841810121,1.2787452573324,0.949274707975276,0.00112977107031156,0.894171152581209,1.00441747811236,1.0304503828796,0.0709940126890917,0.608615153613838,1.46491186215591,1.03923914659955,0.0024118772371886,0.957763133624513,1.11876541597483,0.964473658202173,0.00137560018923516,0.902536001729842,1.02393404659924,1.02223504764291,0.00130531725254417,0.962059341195776,1.0799816678479
"low-large","halfcauchy",2,"continuous",13,69,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.1365809825654,0.0795970642046538,0.667645643286679,1.59755148912329,1.12926247342021,0.00144603006592976,1.06473058836863,1.19021139513268,0.934865335536644,0.0408783126317648,0.605062862719278,1.26441373314697,0.943626948490714,0.00128089685401388,0.884531853509009,1.00166084956878,1.07643789043889,0.0540123455075676,0.700180700317002,1.45275977509939,1.08465653859203,0.00263950078590063,0.997974085881698,1.16796429385742,0.956649144135286,0.00153562715893494,0.891259460560491,1.01834138521882,1.02147180149032,0.00145580183132369,0.958264394447091,1.08171619046516
"low-large","halfcauchy",2,"continuous",13,70,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04053232907324,0.0851078561159561,0.555839559632981,1.51303660042917,1.03337077115283,0.0014099689634263,0.97027083346857,1.09331386216971,0.899289898393395,0.0441395769510659,0.552737163626141,1.23705414926793,0.907560060202889,0.00131665900040494,0.847090088061684,0.967583494297425,1.0394688784946,0.0547026571286987,0.65536044672042,1.4183443098467,1.04738070719203,0.00263239356049881,0.961015018085826,1.13017983187626,0.940464846996699,0.00154953593898905,0.875324094505223,1.00267184099512,1.01720846722283,0.00147696908775266,0.953757376173658,1.07917909574345
"low-large","halfcauchy",2,"continuous",13,71,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04743755850396,0.0881622343586302,0.550573064221367,1.53302028740605,1.04026692141922,0.00143679747595849,0.976003028453233,1.09996141866654,0.819680097046836,0.040598325214744,0.486877170284974,1.14487764372017,0.827059934733028,0.00126752591452699,0.768648432524628,0.884913768856377,1.01074688647166,0.071596746125704,0.57587731230631,1.46262483211622,1.02174148236201,0.00266709042261602,0.934926523408911,1.10604986966822,0.968781495953028,0.00156008761678069,0.903177777876947,1.03152533072853,1.03151288854822,0.00149535353877449,0.967281715018969,1.09298226824669
"low-large","halfcauchy",2,"continuous",13,72,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.0998387339695,0.0917782619408673,0.60151683887069,1.59122562219951,1.0931037481791,0.001557583763575,1.02616119844439,1.15489927906598,0.949527275001197,0.0473153922533267,0.592847518851534,1.30148967631193,0.958431214928618,0.00144098228006077,0.895516007603548,1.02055010280913,1.11053417016391,0.0641488771822402,0.704849839154518,1.52497140784454,1.12067133793511,0.00298697524743117,1.0284356173814,1.20887743009806,0.997156558266859,0.00173061919752322,0.928491048265306,1.0626752583729,1.06294090736163,0.00163706685954597,0.995531510690055,1.12735835006137
"low-large","halfcauchy",2,"continuous",13,73,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.05252034465039,0.0926762108979479,0.555462505012149,1.55215602215749,1.0450371513113,0.00137062556496076,0.983014274304521,1.10433105036085,0.964795970265483,0.0438122295037931,0.614355698589549,1.3074192798533,0.972563886069956,0.00126997672066316,0.914023635434236,1.03125769332146,1.06060094655516,0.0718599520549545,0.63139055693074,1.49256366603403,1.06871983722721,0.00262185571484024,0.983407379492913,1.15121694125071,0.982845461542658,0.00154354690933835,0.917794214779824,1.04499052778447,1.04993452103918,0.00147725028145292,0.985824314003681,1.11162571011343
"low-large","halfcauchy",2,"continuous",13,74,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04770905248984,0.100537414897918,0.510295779402695,1.57215478950611,1.03874436068683,0.00141969989089004,0.974766407665512,1.09821892008873,0.91835564163501,0.0525118235297821,0.545115129949344,1.2837523041192,0.927633299258006,0.00129293826121627,0.868060617448969,0.985733455024161,1.00797993982217,0.0675871471956355,0.585808207916059,1.42879334267391,1.01717639650268,0.00262343892450615,0.92989983699198,1.09930901099896,0.933827777536892,0.00155911109346177,0.868149133358355,0.996272289932629,1.02918056077584,0.00147808566524811,0.965313010448409,1.08981510430704
"low-large","halfcauchy",2,"continuous",13,75,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.06895629385,0.0806999302075412,0.602329783560174,1.53898411513746,1.0622256800753,0.00138183661301014,0.999151862986397,1.12107783156278,0.904963539662439,0.0417512704473369,0.573213649831377,1.23505093507355,0.912776651199097,0.00126202094405363,0.853662323687503,0.970413815056987,1.03057065679658,0.0545713925655326,0.648152745585054,1.41476216034716,1.03779022586029,0.0025357096675216,0.953222361258502,1.11982950821588,0.9894462009153,0.00151446092562345,0.924629947168442,1.05084501198632,1.04869244320989,0.00144171673285043,0.985545671621147,1.10895195803802
"low-large","halfcauchy",2,"continuous",13,76,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,0.973059539037584,0.0951149370929966,0.463778662583344,1.47783895897886,0.964954734158912,0.00141316240024194,0.900179467608682,1.02334894859661,0.878827295194608,0.0475173916945817,0.525410171774202,1.22828933206653,0.887955573823635,0.00129436534180945,0.828387819516539,0.946868458637721,0.952663836121036,0.0685251836707822,0.522179589056591,1.38220007605411,0.961570887442872,0.00260423862917069,0.875805524029049,1.04421023784679,0.992827027498637,0.00155551883576193,0.927530214100557,1.05556922153252,1.0662017486179,0.00148022771367234,1.00210247578605,1.12665256800937
"low-large","halfcauchy",2,"continuous",13,77,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.08142773796373,0.0832691224682689,0.607379342714751,1.55633792611586,1.07513790257692,0.00136698010618762,1.01373083349451,1.13455517704846,0.931914065891243,0.0412494256755736,0.597704926682888,1.26557473578104,0.939688859570887,0.00123371197457215,0.881511114690474,0.995370166797238,1.03368573131958,0.0613308831048757,0.638611552905027,1.43477833684249,1.04196461542498,0.00262397558931789,0.955913801767975,1.12518415169319,0.995449539458604,0.00149818501838141,0.931233954357555,1.05665268166376,1.05160250905394,0.00142305108553833,0.98906874467666,1.11246665810865
"low-large","halfcauchy",2,"continuous",13,78,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.08248846037476,0.0867952159744641,0.59410284056843,1.55632293388871,1.07584044063703,0.00154566857482294,1.01070539662126,1.13737118252343,0.847739378761654,0.0444731540286352,0.494511173827706,1.18878386821034,0.854957998077522,0.00142049801620532,0.791764988667856,0.916637123604236,0.923611883325224,0.0585953636176472,0.532388926923039,1.32623630032717,0.930984606319021,0.00286307700913107,0.840570107555743,1.01813561037096,0.974169785585933,0.00168989248105057,0.90593620970718,1.03945989999245,1.03534080560121,0.00161026619757298,0.96928563919971,1.09956745572934
"low-large","halfcauchy",2,"continuous",13,79,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.07777376933648,0.0903335668129443,0.586372875973543,1.57247665859711,1.07066118306485,0.00146340408169454,1.00689224694925,1.13112938865072,0.901777841537784,0.0440192046695672,0.553563198473177,1.24182346078455,0.910241178256466,0.00131895578647198,0.849932699396047,0.969227148543386,1.03303369758432,0.0651117119448552,0.626165204990579,1.44604554731101,1.04151979060597,0.00276075923971599,0.952581361804043,1.12646142917156,0.919171832259354,0.00161902059248701,0.852662350884038,0.983180426588409,0.981660406308533,0.00154790462792975,0.916627112673281,1.04436816683536
"low-large","halfcauchy",2,"continuous",13,80,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.06487440894533,0.086487615202343,0.579906189503494,1.54191618133532,1.05803153880551,0.00135013560582752,0.996385097127805,1.11605123006221,0.822305475580773,0.0461087032161935,0.470940431673827,1.1673434833696,0.830175174471251,0.00125026908468844,0.771197284713588,0.887565539731788,0.972158990250206,0.0539313334126647,0.591574002881493,1.35547392742417,0.979088792944188,0.00253102548577977,0.89446371825904,1.06055544847763,1.00260806592413,0.00148824007354252,0.938403176559994,1.06343670785012,1.06302873106813,0.00141619110690141,1.00016046657321,1.1226342504976
"low-large","halfcauchy",2,"continuous",13,81,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.11565778723881,0.0856201312441277,0.62894583280542,1.59863622419134,1.10749148406612,0.00139952390186654,1.0451217278898,1.16704584142122,0.842172916803347,0.0433116549050936,0.493836811654448,1.18021545234944,0.848885047999682,0.00131331707696068,0.78870650552827,0.90886305405353,1.05729774447406,0.0599291501323809,0.655687786429345,1.45565831114152,1.06606014878268,0.0026197520466852,0.980431652339056,1.14861508991444,0.997698010143527,0.00155456356717972,0.931963109795631,1.05994226166951,1.07306360381299,0.00148159505445659,1.0087313066931,1.13464307194853
