"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",17,45,1,1,1,1,1,1,1,1,1.00929750727562,0.00233975861305343,0.930669232691033,1.08787575284575,1.00909976742275,0.00135630754743322,0.9489024499623,1.07166082972691,0.982997773049634,0.00177590295993525,0.914446847564346,1.05174842406424,0.983301795036991,0.00123549744786066,0.926250454203912,1.04064669199056,1.01218550734268,0.00157910412981516,0.947024104873172,1.07757539988555,1.01152842092104,0.00121432044797048,0.955593265642806,1.06919526829282,0.954518967707557,0.00125192288870172,0.89637629000981,1.01191692678092,0.952233169027713,0.00122693246612324,0.893691526222326,1.00911013797959
"none","halfcauchy",2,"continuous",17,46,1,1,1,1,1,1,1,1,1.00631369229357,0.00209458637721931,0.931813349880746,1.08199691096648,1.00687899392101,0.00153258392564638,0.941459293574744,1.07165151570804,1.00151098269264,0.00171369125246469,0.934032955718209,1.06874348601213,1.00220314573166,0.0013646128477123,0.942592903960929,1.06264028599741,0.99920461240377,0.00157259235471864,0.93657914914318,1.06653704479264,0.998887974415437,0.00138760652742416,0.937805968745783,1.06010646851977,0.974882540818617,0.0013940162517993,0.913901740195084,1.03518197179178,0.976665580755562,0.00137101120377658,0.915596089596676,1.0361964666819
"none","halfcauchy",2,"continuous",17,47,1,1,1,1,1,1,1,1,0.953034227546521,0.00198883106577657,0.881054575696381,1.02675389414356,0.95266553502567,0.00146191237050632,0.888502047940869,1.01482026290645,0.982596889630452,0.00150953833160376,0.919851582401398,1.04593015542803,0.982692743976801,0.0013086759627382,0.923589863509204,1.04198738279381,1.06321853362752,0.00165285076065563,0.998090573380349,1.13128332810947,1.06295908961441,0.00134944937506201,1.00269010208815,1.12410254634274,0.986442087243924,0.00134867392540016,0.927040457507569,1.04582773279635,0.98845397045847,0.00133325396653446,0.928464797889335,1.04816949759054
"none","halfcauchy",2,"continuous",17,48,1,1,1,1,1,1,1,1,1.00984172068621,0.00324315790565087,0.915673891922051,1.10518208198514,1.00918692302832,0.00143273902444849,0.945865453078572,1.0726719442107,1.00466849641854,0.0021694301549555,0.930680267230007,1.07986355458073,1.00469822639435,0.00129345128276029,0.946168572506344,1.06563836441126,1.0119262457712,0.0020957085411234,0.93651548235618,1.08775618491321,1.01087629099237,0.00127190570669296,0.952444787935795,1.06857174196031,1.01016163938625,0.0013589093809929,0.949600711981062,1.0699755742559,1.0066693489034,0.00131542522658425,0.946096673534613,1.06430034985655
"none","halfcauchy",2,"continuous",17,49,1,1,1,1,1,1,1,1,0.995301956543158,0.00236352894510448,0.918995790435406,1.0763574635271,0.994795164627546,0.00128857348619105,0.93485159171904,1.0525900304621,0.935452615597906,0.00162144436965137,0.871208305009222,1.00116814773601,0.935493565861502,0.00122843827467805,0.879190474863955,0.993018614079888,1.07022002297156,0.00181240870217222,1.0014644341768,1.14171052774905,1.06931626475949,0.00122954629894088,1.01178541830514,1.12544227255076,1.00948201712802,0.00124481981919545,0.95222877711558,1.06676151813283,1.01097779470784,0.00122779004597877,0.953032043740103,1.06798233073433
"none","halfcauchy",2,"continuous",17,50,1,1,1,1,1,1,1,1,1.00936935950474,0.00214102401785991,0.933552247056142,1.08533536894156,1.00939221334478,0.00133913271209983,0.948000441169165,1.07004055426236,0.973015112436882,0.00180901273340904,0.903831343111787,1.04211376728254,0.973622740123723,0.00119142334861127,0.917646421096016,1.03074085867627,0.973808718663941,0.00130358300878492,0.915821290710377,1.03464805916907,0.973711718961732,0.00120432848755687,0.916881433525242,1.03064525414548,0.989490471098624,0.00121266502320053,0.932646283762506,1.04577940763438,0.991697245182987,0.00118728701731919,0.934807968518404,1.04716875592699
"none","halfcauchy",2,"continuous",17,51,1,1,1,1,1,1,1,1,0.995258878342488,0.00188081941335469,0.923667690049114,1.06642212693992,0.995108069744953,0.00147452121814512,0.931400530925407,1.05845082096472,1.00934869121994,0.00166988874798292,0.942767038284778,1.07625319060766,1.01016450814488,0.00133578753374573,0.949655718934152,1.07052352532921,0.971361612561801,0.00139418093838576,0.910588349299305,1.03370578369186,0.971203147237649,0.00137913740766874,0.910442255315001,1.0329533659899,1.06675175895336,0.0013699343263886,1.00659064728438,1.12611286113591,1.06792262780261,0.0013604952473259,1.00730460740814,1.12807245825673
"none","halfcauchy",2,"continuous",17,52,1,1,1,1,1,1,1,1,1.00530350658655,0.00231235945129901,0.925391962875048,1.08461397197539,1.00510931455197,0.00158796994541849,0.941458856144622,1.07141889697986,1.04030262635535,0.00157209867223589,0.976243078122054,1.10535870316977,1.04045293901748,0.00137710100934653,0.980082646775155,1.10109577637596,1.01939508216708,0.00194558080290096,0.94860678556401,1.09348608428646,1.0188591938545,0.0014119707158245,0.958049424279513,1.07950605417511,1.02956919051594,0.0014112164431025,0.96868487781146,1.09058080781881,1.02909666892909,0.00139581556820377,0.967986223332004,1.08987370679819
"none","halfcauchy",2,"continuous",17,53,1,1,1,1,1,1,1,1,0.999936618953214,0.00197330589615902,0.927566814567421,1.07280646942658,1.00038506923448,0.00140476325309678,0.936908859287384,1.06297089306331,1.03326891602392,0.00145571564382584,0.972092327117505,1.09528879804868,1.03391597660732,0.00126288795188311,0.975842814566085,1.09330496376271,1.1131149489837,0.00161542526167231,1.04824222808001,1.17895556413075,1.11249701082133,0.0013368337820678,1.05269631752663,1.17239974306796,0.980664060403519,0.00130654398224235,0.921819110061471,1.03917681630615,0.980717894081965,0.00128938259015447,0.921881833857831,1.0384475996614
"none","halfcauchy",2,"continuous",17,54,1,1,1,1,1,1,1,1,0.991205421242687,0.00328287881072673,0.897226275557121,1.08442918078752,0.991509587467751,0.00150928656190556,0.925831787678585,1.05476265454427,0.970611907019133,0.00150361240899669,0.907013002531377,1.03345534120846,0.970330771441931,0.00133852774398573,0.911224818667242,1.03002794503068,0.973222166824609,0.00283663014838365,0.885372870962613,1.06292004788393,0.972411131881569,0.00137685324233881,0.911633547387204,1.03216840340991,0.916812744252207,0.00139264421917035,0.85505236168192,0.976825429138494,0.908462398083535,0.00135374080049012,0.847677577690736,0.968167147629085
"none","halfcauchy",2,"continuous",17,55,1,1,1,1,1,1,1,1,0.996976538655784,0.00245791365780761,0.918379127973071,1.07805499380145,0.996132141629525,0.00159643930872065,0.93123426915465,1.06178442767638,0.931069508405651,0.00180471188338295,0.862745460072311,1.00196272331007,0.931413095849171,0.00142013623513137,0.869408584922874,0.993994070698713,0.955264112345808,0.00189474351081564,0.885984232055019,1.02689674216477,0.95484559102545,0.00148212232104541,0.892466628627798,1.01637844971547,0.979067706441123,0.00147783302293024,0.916329403055586,1.04171221757957,0.979338173979028,0.00145395816659343,0.915986058712321,1.04161670387632
"none","halfcauchy",2,"continuous",17,56,1,1,1,1,1,1,1,1,1.04447770191327,0.00220550961849139,0.96789935963247,1.12203309136526,1.04415828500236,0.00152335099440163,0.979145790921968,1.10896874771844,0.998738756018395,0.00175663047149775,0.930224655699995,1.0675726719753,0.99905664235806,0.00134737525590444,0.938823572129896,1.0606990461546,0.954668640334177,0.0016663457580427,0.889816513815977,1.02212849032749,0.954145850596086,0.00140014757425055,0.892612743467034,1.01440387224265,0.916699515825014,0.00141241394183318,0.855414735587205,0.977249883118012,0.915307319210258,0.00139206177364512,0.853073080402181,0.975633152920619
"none","halfcauchy",2,"continuous",17,57,1,1,1,1,1,1,1,1,0.904765731119441,0.00344574823364662,0.806339921590962,0.99714640803398,0.905418385688,0.00137539872048228,0.844142909858016,0.968293659966685,0.943960535032098,0.00233035281609735,0.866947364959296,1.02114913177492,0.944880000530903,0.00127785116513834,0.88604155840521,1.00379172536194,1.00141035869087,0.0020586372235396,0.928302309247853,1.07636127582147,1.00039685150918,0.00128694989388638,0.942573091463341,1.05791606884145,1.00469551319708,0.00130728963761496,0.946289611824144,1.06304513054184,1.00799968885286,0.00126297195965278,0.949117973678646,1.06555587422447
"none","halfcauchy",2,"continuous",17,58,1,1,1,1,1,1,1,1,0.963516443346997,0.00202929295242959,0.888376047199422,1.03806121422366,0.963567501855719,0.00140825102717748,0.902996120131658,1.02745714438073,1.02741065892372,0.00144778034451861,0.96633850295578,1.09046992347684,1.02720647368656,0.00120570485451273,0.971000717470167,1.0857103336638,0.987359735513416,0.00169536233949997,0.920599159478592,1.05499755457005,0.986758789371472,0.00125898050887439,0.929553618735122,1.04446182919694,0.925659936716167,0.00126256293703216,0.86838968478161,0.982799775860823,0.923516849124047,0.00124861921010794,0.865937914680013,0.980878160438587
"none","halfcauchy",2,"continuous",17,59,1,1,1,1,1,1,1,1,0.965795013633043,0.00168624579879456,0.9001436923588,1.03373841181097,0.965504150995122,0.0015025493092597,0.902344357544855,1.03258239258098,0.986457051152702,0.00145833367839837,0.924945234077891,1.04779627751236,0.986843725487238,0.00135987595696292,0.92581061607923,1.04737180421975,0.971272860253692,0.00144090692066693,0.909849085824788,1.03429482840503,0.971277122188196,0.00139338363431707,0.910430027225766,1.03300854895794,0.979093350266636,0.00137632474033468,0.918528264491287,1.03942484970215,0.979264441900317,0.00137205063746104,0.918449618241521,1.03941221489021
"none","halfcauchy",2,"continuous",17,60,1,1,1,1,1,1,1,1,1.04586171570964,0.00175822199220278,0.976233007396796,1.11682137388317,1.045732021201,0.0013650295748682,0.984097613941797,1.10708274510972,1.02386312193615,0.0013855454598668,0.963132162066281,1.08445766035713,1.02431297199216,0.00120397191479209,0.968105336746462,1.08145613185031,1.02919997849059,0.00145153868954571,0.969069937369541,1.0930679050856,1.02863222480989,0.00121245083690642,0.971027767832277,1.08579726129247,1.02548592742527,0.00122248998784015,0.968733262993688,1.08228511271035,1.02465842748366,0.00120470609306353,0.967618587176247,1.08072996059534
"none","halfcauchy",2,"continuous",17,61,1,1,1,1,1,1,1,1,1.01236544696318,0.00325636775779156,0.917862358700506,1.10425396923938,1.01257506306754,0.00138954662658518,0.950484049418342,1.07427240548902,0.974225666365174,0.0026462900713906,0.889482151481716,1.05784431352501,0.974897702778771,0.00125647496919767,0.918214377701938,1.03327409487761,1.00132363394723,0.00152500111482005,0.938128857048774,1.06567736912285,1.00118970319059,0.00127742144255608,0.943601721441435,1.05831150245183,1.00661939174032,0.00128632014622476,0.947554405356856,1.06467331424496,1.00004056357386,0.00124024317757855,0.941585554332951,1.05793012632967
"none","halfcauchy",2,"continuous",17,62,1,1,1,1,1,1,1,1,0.975085084635276,0.00168360525137182,0.907608733311878,1.04242886137109,0.976281577483085,0.0013124819288421,0.915963852732288,1.03737835696426,0.957320529389956,0.00137853460830553,0.896873333410776,1.01844159311262,0.957267247154544,0.00114518659799946,0.902319223276676,1.01291060851226,0.993385851532481,0.00133776647994484,0.93437220950361,1.05462946069736,0.993090228067464,0.00119832953659232,0.935369255535685,1.04923132279235,1.00567913877819,0.00119059188966165,0.949168042887463,1.061181822846,1.00471968475292,0.00118048701251869,0.947869593682598,1.05969846908501
"none","halfcauchy",2,"continuous",17,63,1,1,1,1,1,1,1,1,0.981878985031674,0.0021242607882544,0.906575288138188,1.0578972464838,0.981629974878331,0.00145692337261007,0.919011185513728,1.04518315902309,1.04799291651709,0.00162914965143692,0.982550379778432,1.11343165806928,1.04796084659034,0.00130883509600245,0.988828077338121,1.10721731559716,0.99861461476628,0.00161460257649068,0.932893364666113,1.06467263252659,0.998142365691054,0.00130695735268632,0.938691336237731,1.05729368581759,0.985274616460763,0.00132627642715594,0.926288512328263,1.04399841773897,0.985523236227577,0.00130110757192677,0.926931797628549,1.04451463473747
"none","halfcauchy",2,"continuous",17,64,1,1,1,1,1,1,1,1,1.02980241863044,0.00202029109293785,0.956979402186613,1.10276621086862,1.02960944732394,0.00139162092567012,0.968354149107181,1.09208807324364,1.02013548366197,0.00144772117740423,0.95826325775589,1.0827494683832,1.0206059347389,0.00123364718841142,0.963591323128458,1.07804700853759,1.00885471414946,0.00166268807280875,0.942661112914222,1.0754664835066,1.00804233764373,0.00126027600225726,0.950312052010303,1.06483569416729,0.971042492198329,0.00126474426329136,0.912754908796008,1.02805905764465,0.970222607609621,0.00125361555205943,0.911552554790011,1.0271664248877
"none","halfcauchy",2,"continuous",17,65,1,1,1,1,1,1,1,1,0.993260661317951,0.00187190805472337,0.923608590921764,1.06388279906122,0.993230226649241,0.00122248444906075,0.937617617527889,1.05303220979793,0.919516825574209,0.00151218544277226,0.856556942085646,0.98218332939693,0.920092675284182,0.00107664896231969,0.866287409600328,0.974524348112127,0.955897646522261,0.00134332052890119,0.896521017530769,1.01604267332168,0.956104425034366,0.00110835186999844,0.901337756321846,1.01105670395008,0.998434921962989,0.00112805618650058,0.943311477930901,1.05218033898047,0.999966771977034,0.00110549839865825,0.945070873034251,1.05391640598999
"none","halfcauchy",2,"continuous",17,66,1,1,1,1,1,1,1,1,1.02756777296373,0.00178447759067729,0.959046586947612,1.09814600065944,1.02746402620296,0.00137831126062392,0.968155721981179,1.08765581686056,1.05150753821729,0.00143672874129935,0.990969263817907,1.11409094021952,1.05181318503426,0.00124043075559172,0.993895897145098,1.1099053961947,1.0032697157798,0.00145131996549841,0.941642291560113,1.06671904019595,1.00283173018165,0.00127088557873467,0.945204221293208,1.06051318855928,1.01452157076279,0.00126907694927211,0.955935775233795,1.07207158362602,1.01622247579784,0.00125463428801182,0.958041279880306,1.07298749650099
"none","halfcauchy",2,"continuous",17,67,1,1,1,1,1,1,1,1,1.00650812180017,0.0023620768630873,0.92818903933495,1.08779884634116,1.00678834500212,0.00144103716865945,0.945289384201818,1.06937453701319,1.05543785546193,0.00158039712370931,0.990528159395695,1.12083630686935,1.05588555563779,0.00128899663213522,0.997772479137723,1.11479558831222,1.01820972749468,0.00193987964528203,0.94567617996993,1.09262928935542,1.01712011141007,0.00130659885930359,0.957651888492678,1.07598788078167,1.03555779617084,0.0013464455687138,0.975554947871139,1.09475931909834,1.03656398011041,0.00132257771010571,0.976519215189412,1.09610198818074
"none","halfcauchy",2,"continuous",17,68,1,1,1,1,1,1,1,1,0.979137326400898,0.00180168627209697,0.908374537409708,1.04827751498367,0.979631600769644,0.0013293008664555,0.919407694449144,1.03927863639347,0.982346882976008,0.00137247958759491,0.923030249262989,1.04276303914219,0.98241324476329,0.00118659295083018,0.926449691003675,1.0398972832808,0.994080359152804,0.00149549329017494,0.932505432361951,1.05824405167146,0.99388991877317,0.00123247494480805,0.935898009640412,1.04904675545396,0.930937483925121,0.00123372950098182,0.873734212314101,0.987467730277965,0.93055276691253,0.00122387954491602,0.873605049906063,0.987434543402501
"none","halfcauchy",2,"continuous",17,69,1,1,1,1,1,1,1,1,0.960190917801842,0.00192154250637854,0.889608952922481,1.03216836628272,0.961094022784839,0.00142970466782324,0.898820116253268,1.02356990021619,0.985127028115121,0.00141323037786692,0.923887417465277,1.04684072406991,0.98572818365115,0.00130084777391006,0.927032777647363,1.04419371547236,1.01031362280293,0.00164887621445944,0.94501081321033,1.07844666808884,1.00945804621437,0.00129529792815972,0.949530488708723,1.06740464794723,0.990543925756963,0.00132232926308844,0.931398326931591,1.04941001299136,0.990870114817042,0.00131301653207174,0.931338521357241,1.04943940809201
"none","halfcauchy",2,"continuous",17,70,1,1,1,1,1,1,1,1,1.00705490882863,0.002083690446967,0.933632000883959,1.08144458471553,1.00763638945738,0.00148888372256592,0.943811573795201,1.07161665450141,0.949267175991633,0.00162271485093724,0.884734697048098,1.01552297234307,0.94929741706703,0.00131588538044125,0.889472948174737,1.0096786872317,0.999102944620776,0.00163646931125288,0.934564585100313,1.066011526712,0.998925603856844,0.00135108062150848,0.938782450014836,1.05885281627995,1.00487311760388,0.00136047700353418,0.944930830618394,1.06417486120853,1.00420077404384,0.0013400599413789,0.943535850923545,1.06276467936104
"none","halfcauchy",2,"continuous",17,71,1,1,1,1,1,1,1,1,0.98298812113176,0.00218033489551873,0.909528024239445,1.06012556026644,0.983951519095062,0.0014463013204129,0.920938792126015,1.04761084644736,0.968865627817285,0.00147399153045784,0.907018140147581,1.03206465512242,0.96910911537252,0.00129505472674305,0.911059460270531,1.02802542220144,0.929216423662879,0.00183416631391971,0.859965886234452,0.999203481959841,0.928847002484303,0.00135797686061487,0.868460461615957,0.987373331006196,0.992287850728582,0.00135699480530557,0.932273848144435,1.05171235536698,0.992339644547839,0.00135015899209876,0.932109303611558,1.05172661570164
"none","halfcauchy",2,"continuous",17,72,1,1,1,1,1,1,1,1,1.02064240649273,0.00222449882837297,0.942908039618364,1.09902116017324,1.02087468469388,0.00159292422973379,0.956180173918128,1.08521484184764,0.961505483810641,0.00181664994287198,0.892819120286015,1.03111772996802,0.961447940746199,0.00138155531284835,0.900562459698481,1.02465953650728,0.980928055082092,0.00170296061725712,0.914736264939213,1.04897106034027,0.980590404261646,0.00146196410308342,0.918052049261843,1.04231683477082,1.04055729008715,0.00145835876600249,0.978243022937575,1.1028617074667,1.03893172564616,0.0014317883429641,0.976840242876908,1.09985253395316
"none","halfcauchy",2,"continuous",17,73,1,1,1,1,1,1,1,1,1.04400484669627,0.002475561918015,0.962772079904687,1.12518332576053,1.04350021908214,0.00153279435187032,0.978308176778598,1.10852986023367,0.93717311162301,0.00179351407252797,0.868787826932673,1.00582941528824,0.937295050086257,0.00137226362592655,0.877330910016854,0.998257225694154,0.969369215425389,0.00178522672544801,0.900256807828756,1.04041826720872,0.968781849981951,0.00138031321576923,0.908798531498707,1.02923934253108,1.00198683844485,0.00138585413582905,0.94106197079656,1.06207232148422,1.00157346267509,0.00137319841765177,0.94125642794194,1.06213309631125
"none","halfcauchy",2,"continuous",17,74,1,1,1,1,1,1,1,1,0.975419467911272,0.00190423561793182,0.903991441803097,1.0478094359221,0.975957995608002,0.00150286958608299,0.912202677054026,1.04042134053857,0.945508860270545,0.00155613410999091,0.881949820515264,1.01010129387369,0.946165444336637,0.00132084957481449,0.886524325456289,1.00681235300168,0.999337360740224,0.00155334980378659,0.936943641434526,1.06461125989576,0.998860249201015,0.00138346532090305,0.937493133119967,1.06075288113952,0.99447065353719,0.00136706501954357,0.934266841637541,1.05403007706316,0.994079840818407,0.0013542008598363,0.933770360472718,1.05316560369393
"none","halfcauchy",2,"continuous",17,75,1,1,1,1,1,1,1,1,0.972433771769254,0.00194522674368221,0.900359484861481,1.04560013312918,0.972925051073328,0.00144333469094272,0.909975786810306,1.03566025417565,0.972859954729724,0.00149317991300988,0.910308829963335,1.03616684320643,0.973148381568128,0.00128974464910206,0.91442321125048,1.03232667810513,0.911777933652764,0.00157952910202727,0.848396055817483,0.978167884973213,0.911689515215673,0.0012870974176114,0.852386698659182,0.970453458953927,1.02096219787305,0.0013074075611751,0.961780043785517,1.07926053052417,1.02235666905634,0.00128696213546881,0.963269278727303,1.08062104443094
"none","halfcauchy",2,"continuous",17,76,1,1,1,1,1,1,1,1,0.988349719543819,0.00196482643874633,0.914310172588496,1.0617516863759,0.988529706807738,0.00145763899469659,0.926149808850913,1.05229536245959,1.00999144234615,0.00167118929609361,0.94357885593677,1.07721568147543,1.00990294293677,0.00130383279573239,0.951021720116185,1.0702074493128,0.952029500303142,0.00140179423032468,0.891307992944691,1.01478220990644,0.952267064755425,0.00131828460807674,0.89260792353194,1.01225232188098,1.03963513001193,0.00132237098947644,0.980116890409509,1.09822219837893,1.03837538478609,0.00130883832768384,0.979288908574676,1.09678758890894
"none","halfcauchy",2,"continuous",17,77,1,1,1,1,1,1,1,1,0.987814279466792,0.00215246820373965,0.912497892576141,1.06591591992046,0.988142456848725,0.00134301152550712,0.926393249834637,1.04886382165159,0.978052599217369,0.00172182413919312,0.911224147990068,1.04468064829879,0.978174626136363,0.00121825022133564,0.921744987050349,1.03621040554781,1.00898475629151,0.00152514105963045,0.94571464682958,1.07317649733408,1.00864516349467,0.0012482916925795,0.951233633764683,1.06756001461298,1.01159367456093,0.00125891310964041,0.953413511828216,1.06876479488507,1.00965682295083,0.00123798993984317,0.951724671641625,1.0669974095924
"none","halfcauchy",2,"continuous",17,78,1,1,1,1,1,1,1,1,0.979465392672484,0.00235807204168358,0.900444542922712,1.05812751950036,0.978986892158798,0.00136831638482333,0.918902606625471,1.04167326583097,1.01622831409881,0.00186783423344216,0.945992589803228,1.08637339574758,1.01671268711926,0.00120511541536844,0.959576632396916,1.07436158101765,0.983828507174045,0.00150833610745911,0.921890088271372,1.04815109283162,0.983485195200616,0.00125558953364711,0.926379792039721,1.04254059007951,0.990368707780569,0.00124516649922918,0.932225374255846,1.04744877565099,0.989869351187298,0.00121504128785861,0.931594900306244,1.04729882722999
"none","halfcauchy",2,"continuous",17,79,1,1,1,1,1,1,1,1,0.998704882425844,0.00198472345603105,0.926213290415297,1.0710736416265,0.998564192328298,0.00146672638110154,0.93639518894549,1.06210861953295,1.03307598478196,0.00164256087488543,0.967136382846451,1.09853811250122,1.03312878561392,0.0013319025303991,0.972949670315416,1.09336811697809,1.03617932253527,0.00149548854914211,0.973675945594267,1.10052350545685,1.03564367692529,0.00134206675588004,0.975423994948826,1.09510202107268,1.01175935691959,0.00134575474860281,0.951725759826909,1.07128595313881,1.01201767697365,0.00132632331250052,0.951300256948165,1.07133676493632
"none","halfcauchy",2,"continuous",17,80,1,1,1,1,1,1,1,1,1.04596234509985,0.002009521555546,0.97217676520823,1.11953021604634,1.04624385945803,0.00122889545239379,0.987363240826458,1.10325110292572,1.00667247260087,0.00169657423089321,0.941267930926877,1.07393131397931,1.00686919101115,0.00106383666299937,0.95322847433424,1.06118223561164,0.977752872031481,0.00124678149174225,0.921235573743062,1.03642840712481,0.97739535632199,0.00110511979222964,0.922994353961782,1.03185265299801,0.986637233312808,0.00111360852515363,0.932287550654198,1.04042594596793,0.987373219624133,0.00109197022768388,0.932898931363126,1.0405828032451
"none","halfcauchy",2,"continuous",17,81,1,1,1,1,1,1,1,1,1.00898096654968,0.00182216348098031,0.936616842815349,1.07901335859867,1.00920010854896,0.0013665078506358,0.948870540977266,1.06918416310023,1.02346996516726,0.0014787825969918,0.960384676313289,1.08620482986397,1.02325695645968,0.00122430583292456,0.966627935608549,1.079626122568,1.0337742685131,0.0014121462975432,0.973073757854111,1.09716786562861,1.03307230378275,0.0012514587977888,0.975728624505954,1.09077733372417,1.05983782929413,0.00123799576149321,1.00172644354187,1.11593079255037,1.05799844046771,0.00121944541443842,1.00049012251231,1.11454138802544
"none","halfcauchy",2,"continuous",17,82,1,1,1,1,1,1,1,1,1.0229802821843,0.00171334109216402,0.955019194295078,1.09133016165724,1.0227806382825,0.00136740293132559,0.962572652606048,1.08305751714247,1.01517422274944,0.00133135447654814,0.956394186928326,1.07469555471914,1.01522373762982,0.00120111219900149,0.957732991489279,1.07249393793168,0.988176344209223,0.00145407580093496,0.92539423096103,1.05099137576259,0.987508459266012,0.00121977229129193,0.930965947445221,1.04450068692182,1.03310248123109,0.00122141348194734,0.976456447930672,1.0892894522148,1.03419443478664,0.00120731300334895,0.976810815202008,1.09020119081045
"none","halfcauchy",2,"continuous",17,83,1,1,1,1,1,1,1,1,0.9634636966619,0.00195845710335798,0.891791159786819,1.0359392051589,0.963032777058864,0.00133224454930488,0.903131746138398,1.02444383413858,0.967787063163477,0.00167169185669241,0.902016060605168,1.03327103947803,0.967896204518209,0.00117529127787621,0.910646584922253,1.02463297382829,0.97279840411932,0.00138361755749319,0.912612227631621,1.03516663304298,0.972436971402111,0.00122691070787483,0.916024088872599,1.02962372472374,1.03407735794023,0.00123844462376004,0.976566953916706,1.09036183175164,1.03257599888043,0.00121690383158326,0.9754422189663,1.08846399898093
"none","halfcauchy",2,"continuous",17,84,1,1,1,1,1,1,1,1,0.979534001037818,0.00151414209341919,0.915042566702884,1.04302014616336,0.979754839866164,0.00139540644785686,0.919897770974774,1.04047476374644,1.04427900618422,0.00130455737684806,0.985842529071407,1.10250014428998,1.044780355491,0.00123353147260308,0.987884753696346,1.10263226033812,0.957554041094019,0.00133182474711262,0.898066722231024,1.01835198091281,0.957274640113223,0.00126041652223166,0.899387529355979,1.0150097430893,0.939596406944287,0.00124457821657387,0.881890814112898,0.996893435462564,0.939845836653105,0.00123726080951791,0.882933762588044,0.995763592459265
"none","halfcauchy",2,"continuous",17,85,1,1,1,1,1,1,1,1,0.994501968430481,0.00194624084445662,0.923018044337985,1.06774539650758,0.99424392403065,0.00150522438156759,0.930679984925237,1.05790801467562,1.05861113596135,0.00146063305471291,0.996649835342999,1.12092627201954,1.05877348705711,0.00130681331975568,0.999052452131228,1.11835172945901,1.01751889520899,0.00165874757018064,0.952489775054558,1.08624734321825,1.01714058627854,0.00134425037566307,0.956401172419502,1.07616857610554,0.996242035874962,0.00134975207260111,0.936368003098343,1.05537389717611,0.99627421054522,0.00133739820524638,0.935856288083921,1.05531717102963
"none","halfcauchy",2,"continuous",17,86,1,1,1,1,1,1,1,1,0.968258794717759,0.00225014956801922,0.889854471832265,1.04660041629903,0.968291577332791,0.0015093384262461,0.904352414253401,1.03364182899377,1.03382462782797,0.00161155984451927,0.968562727514883,1.10091266210021,1.03341384292981,0.00138611530036767,0.972569996457463,1.09424800308497,1.02950525232873,0.00184232048905778,0.960421907608462,1.10193898672952,1.02913895985592,0.00141731655819165,0.966691105714102,1.08925098560697,1.02694057903007,0.0014255971851164,0.965018728591947,1.08692548770704,1.02367047757912,0.00141425682533142,0.961614621835927,1.08448324466223
"none","halfcauchy",2,"continuous",17,87,1,1,1,1,1,1,1,1,1.01840362889089,0.00193739466109348,0.94487654461108,1.09029125467805,1.01810763630594,0.00138019659946283,0.956996889333829,1.07931771367202,1.02893382521902,0.00159089480653631,0.964222045932192,1.09404272761434,1.02880752811017,0.00126456080270728,0.970300671627301,1.08753117329999,1.02127983198873,0.00144721930712456,0.960495825383012,1.08525690736486,1.02117001502324,0.00128387042338075,0.962225110813668,1.07927366759454,0.984403518882872,0.00129052262537026,0.925931438691462,1.04268827300873,0.984864556296819,0.00127281546366158,0.926276872156832,1.04318971989616
"none","halfcauchy",2,"continuous",17,88,1,1,1,1,1,1,1,1,0.955950971934468,0.00183123904315486,0.88595400657502,1.02744979263275,0.95581738755864,0.00146662287111597,0.892911280154749,1.01938186178841,0.997692312242734,0.00143503365699076,0.936229803272961,1.0592178630031,0.997661877440935,0.00129419185301267,0.938450153145175,1.05623323931218,1.04951623917672,0.00156134358107768,0.986100450293074,1.11411937102323,1.04878658381935,0.00134595075569236,0.988699837224573,1.10987932002276,0.942254774560178,0.00133299396489363,0.882705334904939,1.00139692056617,0.943907899616144,0.0013193587120913,0.88362282260107,1.00289472231338
"none","halfcauchy",2,"continuous",17,89,1,1,1,1,1,1,1,1,1.00587640531174,0.00175103869999236,0.936603967277754,1.07559516282637,1.00639410732565,0.00142634858985133,0.943345208557945,1.06856342274671,1.02430951405264,0.00145845117595836,0.963171198039374,1.08703167184435,1.02429583897786,0.00128801352493997,0.965749782782338,1.08441210798764,0.902833689059492,0.0014440109922114,0.841701493879235,0.965933718496048,0.902590046880705,0.00132319888202531,0.841926787196141,0.962107210844167,0.978240887482553,0.00130621555044206,0.919091103907159,1.03683269824983,0.978619491105773,0.00129621405525513,0.919630907787076,1.03685440369289
