"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",3,41,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.02942314902867,0.0190025565088094,0.804002410510474,1.25268880491042,1.03402917685785,0.0015099049748205,0.969288345695802,1.09842795396513,0.933742125466392,0.0135393760377392,0.740351669669236,1.11574511815206,0.938164787868591,0.00103981228786954,0.887112439412606,0.992919293867227,1.03509792963866,0.00249907284174758,0.954108506964227,1.11769444171087,1.03510549709019,0.00249903461450775,0.954111883067274,1.11772068589637,1.09977138417559,0.00166506936882959,1.03124482672783,1.16569266242885,1.10358953663043,0.00160235304872654,1.03729485009035,1.16941770605798
"low-small","invgamma",1,"continuous",3,42,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,0.999951734872923,0.0204429592456267,0.766072665821808,1.23216934761082,1.0043496419419,0.00140241650515108,0.942406094334715,1.06618103053976,0.92551104862417,0.0145703179673549,0.725393510630106,1.11559802172679,0.93087860682987,0.0009645181748732,0.881672378051576,0.983901510011127,1.02708281865468,0.00232020517445401,0.949214090511276,1.10653651055842,1.02706792359395,0.00232017123180936,0.949194743789848,1.10653574361088,1.01354087875654,0.00154610081503342,0.947634073034931,1.07705349253937,1.00602558612403,0.00148750815368122,0.942091433795202,1.06944529672333
"low-small","invgamma",1,"continuous",3,43,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.02754672052689,0.0207741353494963,0.790207666482225,1.26302742911267,1.03216379787548,0.0013578193672381,0.971013408421829,1.09315295906536,0.916113182104529,0.0148318556872416,0.71470940996588,1.10797053664237,0.92141756300746,0.000933509031924877,0.873035669778364,0.97366250586666,1.01013689090213,0.0022463413687284,0.933590543778256,1.08840825308402,1.01013235013561,0.00224630751890903,0.933581822145819,1.08841208135457,1.04518570349328,0.00149740150524633,0.980360263688469,1.10765930110362,1.04289466287752,0.00144033105455718,0.980002147384562,1.10535629120137
"low-small","invgamma",1,"continuous",3,44,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.08927531838571,0.0182798681199412,0.867672968175523,1.30967142988957,1.09369973730863,0.00129579444483567,1.03393620116141,1.15323074121039,0.924093572920914,0.0130204799738342,0.732941341247028,1.10239856468811,0.929025810617029,0.00089178220691934,0.881803702680585,0.979998533732249,1.00471687162043,0.00214493526639883,0.929941757122975,1.08122688382727,1.0047129385667,0.00214490316195654,0.929933725506948,1.08121392619045,0.994029202855426,0.00142941731841388,0.930602351598421,1.05504844112397,0.992044783308972,0.0013752536250334,0.930611671042355,1.05300334816886
"low-small","invgamma",1,"continuous",3,45,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.03732176037926,0.0158877883475072,0.831090603051816,1.24377059863611,1.04114104566798,0.00141704348513781,0.978320630503708,1.10367023191319,0.91643323973809,0.0113302913483952,0.739636882163406,1.08297579077651,0.920712231619408,0.000976900184431315,0.870799575841825,0.973208808628789,1.01754571594561,0.00234680586113676,0.93937084061277,1.0977840861654,1.01753137888924,0.00234677262504855,0.939377363716126,1.09775279365833,0.963549576436215,0.00156239125949418,0.897292242840761,1.02738640226468,0.956315824522844,0.00150445615929731,0.892165162192847,1.02007091483332
"low-small","invgamma",1,"continuous",3,46,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.00192042668033,0.0165239259645107,0.791583183912339,1.21314201951881,1.00636513860877,0.00137747128323527,0.944697606563518,1.06788466662157,1.01714060023649,0.0117875309364618,0.837981118686743,1.18726809816967,1.02112339822468,0.000949000804284624,0.97208579556339,1.07290254847494,0.97107610827441,0.0022806665881827,0.89400264895968,1.05016282874955,0.971094115423692,0.0022806307882829,0.894011695215804,1.0501927036839,1.05005863311735,0.00151954770443686,0.984562745653314,1.11314596591282,1.05914412788064,0.00146220707774918,0.995911610211861,1.12199728348915
"low-small","invgamma",1,"continuous",3,47,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.00166822457493,0.0166604132875203,0.791083837238328,1.21294887226217,1.0052438878562,0.00147829120109674,0.941168242019277,1.06897856153315,0.957202415544761,0.0118913096110288,0.776576094263143,1.12754832403043,0.961978569866485,0.00101897732648079,0.91108790267768,1.0156597499661,0.860196012987754,0.00244808571670276,0.780417068945191,0.942200440848347,0.860162492153712,0.002448052536021,0.780373567720481,0.942154669452332,1.0711503975985,0.00162995675971685,1.00359089788007,1.13646274260772,1.05423748387885,0.00156960665152203,0.988700061686673,1.11930704635511
"low-small","invgamma",1,"continuous",3,48,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,0.983960981890568,0.020951111553953,0.748008357466046,1.2223400401566,0.988850527774177,0.00153250668202159,0.923974347583865,1.05375321172634,0.954494058691363,0.0149288885399026,0.751580687522451,1.14414045509303,0.959460457718414,0.00105436273038619,0.90815936233831,1.0148375487601,1.0496015921641,0.00253562404180242,0.968252864695724,1.13285918976762,1.04961163533214,0.00253558499302454,0.968258766207014,1.13286193234289,1.05911170000245,0.00168966233420606,0.990051680182087,1.12547819419527,1.06417897351528,0.00162551543328585,0.997396032458156,1.13046893356529
"low-small","invgamma",1,"continuous",3,49,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.04246901668666,0.0184002289729284,0.819858685587666,1.26293050166031,1.04695803926536,0.00128859575743777,0.987677563104926,1.10634935280694,0.967371049555645,0.0131146333529291,0.776309908368863,1.14732376638511,0.972134923115965,0.000886268957674,0.924973557213206,1.02291747339855,1.09451723826031,0.00213172797534014,1.01989450927923,1.1708706596995,1.09452153649904,0.00213169543664746,1.01989488290464,1.1708660966973,0.976037008722673,0.0014208220067325,0.912758420192723,1.03686603435585,0.978205682112457,0.00136682674769966,0.916968581113161,1.03901311456565
"low-small","invgamma",1,"continuous",3,50,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,0.986092620431437,0.0258435593498553,0.724829281963162,1.24756780668116,0.991182721202637,0.00149498056824855,0.927124520629833,1.05484965782597,0.981853463387045,0.0184282815466146,0.755854679865154,1.19665042433619,0.988576899667047,0.0010263810915831,0.937619563445493,1.04313011194927,0.996508959625769,0.00247198204605788,0.91601131933069,1.0786256142604,0.996497479806721,0.00247194489684516,0.916025509825621,1.07861089899493,1.01070638742351,0.00164773167109406,0.942669141001066,1.07625880755399,1.0049142526327,0.00158453951326205,0.939036007795869,1.0703621183931
"low-small","invgamma",1,"continuous",3,51,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.00532573375368,0.0221163017108139,0.762195377747347,1.24963171060113,1.01001086807098,0.00145488059123389,0.946804202958391,1.07308171959443,0.994176511873117,0.0157781931310982,0.785110125010768,1.19093137478139,1.00011900251979,0.00100006360437643,0.950048798619624,1.05422709813408,0.989984117403027,0.00240679769617238,0.910742150055369,1.07104943786013,0.989977140029189,0.00240676158275266,0.910760289532752,1.07103284419912,0.952888337154971,0.00160399578675858,0.885663213731048,1.01752845538099,0.94936790799252,0.00154290620766526,0.88437876312371,1.0139837247068
"low-small","invgamma",1,"continuous",3,52,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.13009242845273,0.0174190452996648,0.913979719810055,1.3459042672948,1.1345755100185,0.00147912689720741,1.07056426185055,1.19833120222889,0.987758016074629,0.0124008783858376,0.801942676571677,1.16254377540441,0.991816367284255,0.00101906915198801,0.941101786651875,1.04537303326676,0.981819903005877,0.00244923140598834,0.901821662755409,1.06372768950862,0.981837157289133,0.00244919301381346,0.901829656808703,1.06373400428241,1.04434629965256,0.00163186004652929,0.976459376261551,1.10964326511541,1.05305193638081,0.00157041156664469,0.987430733441695,1.11815271831264
"low-small","invgamma",1,"continuous",3,53,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.08486971706113,0.016029487003554,0.878876108257344,1.29300675809361,1.08881454775359,0.0014165813628286,1.02610512954155,1.151090581472,0.922893985413269,0.0114326057218072,0.745348242753068,1.09002684358989,0.927275134961054,0.00097630571910437,0.877599035650492,0.979639487233479,0.964734751568144,0.00234582457779912,0.886523463409778,1.04498795165262,0.964723998674196,0.00234579094627546,0.886503189194413,1.04495905222385,0.986635260018198,0.00156174593678129,0.920355013923293,1.05045507932433,0.981209894785352,0.00150373788737204,0.917054011884333,1.04491535426192
"low-small","invgamma",1,"continuous",3,54,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,0.9962451723285,0.0199522360065734,0.766330188244355,1.22776789653717,1.00080439224881,0.0013012564871243,0.941082360224284,1.06047566094437,0.945498894108771,0.0142443977166961,0.746388968997654,1.13321189774041,0.950846813751916,0.000894457976361371,0.903445437567275,1.00205722433808,1.01476612793026,0.00215263961262618,0.939797772454084,1.09137892380324,1.01476557984141,0.00215260687718193,0.939820871209813,1.09136936497944,0.958674335783492,0.00143477665997901,0.895105309075272,1.01979537127611,0.958397797928021,0.00138002306095595,0.896849458928753,1.01950390928295
"low-small","invgamma",1,"continuous",3,55,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,0.951105280996604,0.0178739880678966,0.733997089513057,1.17026534166858,0.955584314103406,0.00159487530586932,0.888725092613645,1.02188827064069,0.919670818711599,0.0127546345550706,0.730747749278284,1.09704885245651,0.923955162026403,0.00109971178377474,0.871275306290696,0.979685409246477,1.01944554149868,0.00264182068224528,0.936475940372375,1.10450041975949,1.01945609629153,0.00264178004608817,0.936476748972388,1.10450119381564,0.950335244263805,0.00175954910978608,0.879906838990034,1.01813341459708,0.955660657723205,0.00169379175204307,0.887575537053563,1.02326050909617
"low-small","invgamma",1,"continuous",3,56,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.01646801939497,0.0218870294399922,0.776448005427656,1.25728295357517,1.0213891272796,0.00138223436476119,0.959763305654407,1.08274438232415,0.950852385014428,0.0155901626967566,0.743904580559076,1.14551865718487,0.956382572341152,0.00094990125983571,0.907433518630795,1.00919173967986,1.01201465935419,0.00228614456215189,0.934795392690963,1.09092425099046,1.01202248458613,0.00228610912566945,0.934827489391756,1.09094057249674,1.0075953792329,0.00152395412885355,0.942061388726556,1.07067581725967,1.01154359461813,0.00146554767096177,0.948141285450717,1.0745215468235
"low-small","invgamma",1,"continuous",3,57,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.05448553790716,0.0224164417789458,0.810132411772782,1.29985605033975,1.05936867814952,0.00140215867293839,0.9972610314984,1.1211481329134,0.981362038973501,0.0159900831517462,0.770944911683276,1.1803072388914,0.987155428221181,0.000964048302812959,0.937850266243076,1.04020502648822,0.970035282897078,0.00232003638082295,0.892130410790441,1.04953690388073,0.97003542971847,0.00232000093083612,0.89215516087756,1.04953398153617,1.01711921172108,0.00154633879201445,0.951131533743411,1.08063646495468,1.01719329035284,0.00148717182504996,0.953294318623326,1.08059009379784
"low-small","invgamma",1,"continuous",3,58,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.0428222153228,0.0236678089511221,0.789966842456602,1.29269037868115,1.04805790785117,0.00132922419386142,0.987700633453652,1.10792497337536,1.05022648000829,0.016852337691461,0.834739551663792,1.25582466760955,1.05638916577293,0.000912693372682697,1.00831773700849,1.10787309451655,0.98008594175491,0.00219765545139833,0.904148391222016,1.05745886728638,0.980095769482243,0.00219762108629598,0.904182141973111,1.05746592419794,1.01614539256361,0.00146534447052066,0.951909327340427,1.07799180943109,1.02110396561802,0.00140884700627468,0.958923123175088,1.08269698768388
"low-small","invgamma",1,"continuous",3,59,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.01592396181751,0.018957279347768,0.791987644295429,1.24214134424116,1.02003727767807,0.00146569292791052,0.956294642013169,1.08344665604943,1.00013289426596,0.013555846607054,0.806268263036792,1.18199797148364,1.00543584392683,0.00100912000536308,0.95520208838179,1.05958552674514,0.990803276289938,0.00242615125964548,0.911019489365234,1.07213790194177,0.990782789522208,0.00242611656283062,0.910994306640774,1.07212598879186,0.991641533831666,0.00161628699762825,0.924203753845775,1.05662173073559,0.981304949288993,0.00155555091276931,0.915935244295457,1.04616824936694
"low-small","invgamma",1,"continuous",3,60,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.04542946398702,0.0184712240592554,0.823213587798499,1.26751953559947,1.04960291576946,0.00147238184761865,0.985694600569597,1.11317620823964,0.928804934537882,0.0131825820009647,0.739000697600995,1.10867547147468,0.933602657764831,0.00101336624022208,0.883339935873414,0.987524420874832,1.02099811260157,0.00243693514102064,0.941121524947863,1.1026918594233,1.02098354155925,0.0024368998738321,0.941102294782909,1.10269012893352,1.04682430657714,0.00162309244307692,0.979360904099306,1.11189712483504,1.03947249721675,0.00156226794414906,0.974019091331584,1.10444059941918
"low-small","invgamma",1,"continuous",3,61,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.04488142904526,0.0194445423857743,0.816842813629245,1.27317488048422,1.04918514043935,0.00147345235662208,0.985182178913054,1.11274142908206,0.95295731422315,0.0138819302630071,0.755407749253972,1.13880741760299,0.957901709844716,0.00101440502330327,0.907761750038199,1.01222450226289,1.11727043923474,0.00243941335193603,1.03728756201328,1.19897117222787,1.11725299836795,0.00243937809821781,1.03726545861932,1.19897114359153,1.06458114897582,0.00162501541375285,0.996953968614185,1.12974936826987,1.05578137165469,0.00156389919966065,0.990349521910042,1.12083305403833
"low-small","invgamma",1,"continuous",3,62,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.04433163336514,0.0166577233036015,0.832892913567991,1.25439378023706,1.04780820699587,0.00153459242676234,0.982419742009169,1.11270785871453,0.968688693691542,0.011900246317863,0.787688241006003,1.14025164408754,0.9736812627623,0.00105778890960696,0.921757937337135,1.02837175099804,0.937596577089496,0.00254141600830729,0.856295566710809,1.02117680591629,0.93755729420291,0.00254138316046644,0.856245805605785,1.02111829170559,0.93253385399965,0.00169188601510363,0.863889296041614,0.998980634728465,0.912713700639201,0.00162961602459711,0.845942284071428,0.979064452949903
"low-small","invgamma",1,"continuous",3,63,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.03797232432689,0.0208002662927153,0.802524695566953,1.27379710639807,1.04278335031193,0.00140507684973665,0.980624411046655,1.10494349945558,0.955043616104789,0.0148478740443767,0.752542404265608,1.14575044181655,0.960399372029901,0.000966633627787143,0.911178012337343,1.0135810146831,0.972482244360643,0.00232535943904843,0.894557007338915,1.05204102004722,0.972489192499215,0.00232532351813637,0.894575475070877,1.05203875694698,0.990247034820899,0.00154982164739709,0.924152759896677,1.05380319529653,0.993752713350329,0.00149070529573622,0.929773676257398,1.05726082528635
"low-small","invgamma",1,"continuous",3,64,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.07989204852679,0.0211513647185956,0.84079709334328,1.31843000149222,1.08453504514466,0.0013986897209382,1.0226561246562,1.146433556622,0.993719250182235,0.0151027113055761,0.79123665650431,1.18724092718573,0.999232528706765,0.0009615486475488,0.950165600040721,1.05226159666829,1.04644782947882,0.00231394145495392,0.968765241310598,1.12582420034348,1.0464446886044,0.00231390650237174,0.968757882709172,1.12582955088529,1.00481875011897,0.001542290187523,0.938950963865073,1.0682122739791,1.0032340240956,0.00148353158662012,0.939399973276092,1.06658384198842
"low-small","invgamma",1,"continuous",3,65,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.08068456647362,0.0182705772828775,0.86072138013803,1.30360384969377,1.08504194977827,0.00148212622253899,1.02096791700119,1.14886642713353,0.929305210372735,0.0130635688030994,0.739865957192991,1.10862373231268,0.933989627201385,0.00102060432498746,0.883502140544061,0.988093676286386,1.02176805666017,0.00245382377114994,0.941525849042232,1.10356827940166,1.02176676467748,0.00245378714734399,0.941514942361175,1.10357567474397,0.980964050022583,0.00163470615992432,0.913073901265309,1.04621118412093,0.980312181046194,0.00157332462156155,0.914643373868197,1.04548754174689
"low-small","invgamma",1,"continuous",3,66,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.00635081279035,0.0187607843446586,0.783424494897154,1.23012076421772,1.01041067749189,0.00136763340428534,0.948698153295545,1.07170994527891,0.981560190648316,0.0134294896365735,0.788694603990529,1.1646049526572,0.986797438969734,0.000940730236243507,0.938356122287266,1.03911973109242,1.02341557632919,0.00226311001384329,0.946437271414883,1.1021246606523,1.02339433746199,0.00226307763850202,0.946411485721769,1.10212067600748,1.02574465271059,0.00150766869261579,0.960695278168549,1.08855391467856,1.01502859690045,0.00145088723242286,0.951963354775024,1.07773275651077
"low-small","invgamma",1,"continuous",3,67,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.00827004922712,0.0190566449522505,0.783192096849553,1.2313067903848,1.01307251402921,0.00153858582988967,0.947759283775273,1.07810157529796,0.90480502982813,0.0135147096613073,0.712404458781635,1.08702891600388,0.909232603390334,0.00105971496740408,0.857654909674526,0.963908342933485,0.97461947273001,0.0025467095555544,0.893015918723513,1.05823322625907,0.974638449813558,0.00254666928267284,0.893031053319259,1.0582410292676,0.971927596823185,0.00169698637929182,0.902700087911754,1.03856043504733,0.981502471251977,0.00163283733483627,0.914573149133757,1.04791926256664
"low-small","invgamma",1,"continuous",3,68,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.02072779714995,0.0176708951001004,0.804241516438077,1.23569985787903,1.02501694814692,0.00143952516324384,0.961797319166283,1.08792052539256,0.977582323890865,0.0125666872992806,0.790808031358653,1.15199656043913,0.982384646663955,0.000992282052119568,0.932629980674562,1.03571007014722,0.991768199978194,0.00238432654127068,0.912845175596574,1.07248470764725,0.991763367789138,0.00238429137937352,0.912830814426641,1.07249678566916,0.882976443433544,0.00158812597088659,0.8161997357715,0.947320179392178,0.880538365774878,0.0015286273280917,0.815801299791093,0.944789945795113
"low-small","invgamma",1,"continuous",3,69,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.11943091275313,0.0192440368843445,0.892462096062865,1.34519667712569,1.12408288768584,0.00138422770189278,1.06234531997174,1.18581659880775,0.962637619719978,0.0136912331871434,0.768566141931765,1.14728967392111,0.967443533984914,0.000952667193759679,0.918596959471775,1.02012300463407,1.00162645316726,0.00229112716695297,0.924296567388159,1.08069674751237,1.00163410361024,0.00229109187893781,0.92430023023564,1.08069529721314,1.00322407001967,0.00152684963384322,0.937627170631692,1.06632157130688,1.00708409575703,0.00146888743087641,0.943481870255432,1.07008533784918
"low-small","invgamma",1,"continuous",3,70,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.03425457386123,0.0195284217340067,0.807918046187921,1.26124542973861,1.03847177852371,0.00146024430421442,0.975002200991265,1.10176615775839,0.983276316539274,0.0139228339323443,0.785722528332322,1.16845681062281,0.98868493851589,0.00100463696467369,0.93874679475731,1.04253298414246,1.01287907732715,0.00241593555914768,0.933433962013757,1.09411548466062,1.01285549868044,0.00241590115616611,0.933405579631425,1.09408198508098,1.00534949194646,0.00160949433721173,0.938039836836631,1.07020110576892,0.993452901991117,0.00154889083005841,0.928238793346017,1.05815231789475
"low-small","invgamma",1,"continuous",3,71,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.0273678646226,0.0161853101983776,0.820238863063851,1.23661501371563,1.03130764587898,0.00150266679198868,0.966290173550279,1.09544599645056,0.896034765761687,0.0115294979968925,0.717211011890169,1.06369989187918,0.90028979665424,0.00103566449061224,0.848600354343406,0.954426482623241,0.980205219871314,0.00248900394343272,0.899771538278195,1.0629174396017,0.980194340073571,0.00248896836635043,0.899750844526069,1.06289489307573,0.961220873632603,0.00165700360074511,0.892979383925903,1.02692531016952,0.955731479177153,0.00159573853761671,0.889590803832361,1.02133339515308
"low-small","invgamma",1,"continuous",3,72,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,0.988166717717984,0.0178780969601264,0.769457177964982,1.20340413530396,0.992045061772529,0.00154444846768966,0.92656730990587,1.05716515195543,0.986580093661254,0.0127536073691107,0.79863595150516,1.16178256338658,0.991516147838353,0.00106472692382308,0.939515166112762,1.04637188050196,1.03611954248342,0.00255846803222884,0.954299253845394,1.1198392831218,1.0360921387636,0.00255843280940461,0.954261597689642,1.11980131236146,1.00086492864112,0.00170382472678791,0.931829129165818,1.06765617598274,0.987038400685985,0.00164058223064758,0.920039299492978,1.05362063688238
"low-small","invgamma",1,"continuous",3,73,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.0801945071963,0.0245259342950348,0.824915181322083,1.33706235088367,1.08509200011809,0.00133932668930973,1.0245072558217,1.14505269902131,0.954253626960997,0.017508276881923,0.735237026110296,1.16417828759625,0.960899560343831,0.000919132248614688,0.912637149503047,1.01262542166318,1.01284544267259,0.00221419378812098,0.936583652919307,1.09051663744697,1.01282943967946,0.0022141605532663,0.936592075712291,1.09049750518994,0.989838043687655,0.00147613418676167,0.925459241860529,1.05189721524206,0.981763744530091,0.00141935513312399,0.919400233115643,1.04362561787619
"low-small","invgamma",1,"continuous",3,74,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.03667545389319,0.0210084251724508,0.800407593622955,1.27222513075226,1.04179209356371,0.00157958467100947,0.975659691952533,1.10777156238921,0.955950582993186,0.0149497089285635,0.753050507652944,1.14734457004952,0.960739706091769,0.00108726307944452,0.908758301303107,1.01692464830724,1.00873132330622,0.00261459912610295,0.92600969855935,1.09333542968085,1.00875362937849,0.00261455742446405,0.926028093095493,1.09337489445065,1.01603579804065,0.00174242275536749,0.945861138747773,1.08354659311469,1.02729031143793,0.00167616301891044,0.959493404371538,1.09462221773074
"low-small","invgamma",1,"continuous",3,75,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.11173158627185,0.0238392972601737,0.857175343598757,1.36373040555243,1.11694438709278,0.00147312507603147,1.05321149021201,1.18020304201298,0.975697202120397,0.0170278639714227,0.758348737604417,1.18345656491594,0.981455716707792,0.00101207924864589,0.930922998877678,1.03572534538484,1.00681051997049,0.00243663095133666,0.926958289254903,1.08847359630362,1.00682180744609,0.00243659301160587,0.926994693561212,1.0884754380945,1.01938960484434,0.0016245484776329,0.951672449977551,1.08442656131566,1.02508469287794,0.0015621196996774,0.959632210084495,1.0900489449606
"low-small","invgamma",1,"continuous",3,76,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.07510108254185,0.0213389418730298,0.836292571024164,1.3148267488388,1.08003682856991,0.00143135447100161,1.01741053613264,1.14258656437235,0.919719812922831,0.0151908113009474,0.716085719464276,1.11353618307977,0.925002281258223,0.000983932449589427,0.875357386885373,0.978623178766564,0.901069597788616,0.0023674109731541,0.822496092888867,0.981419751371368,0.901079927244335,0.00236737425311114,0.822525939055652,0.981444111050405,1.01783260187848,0.0015779059064444,0.95113515865826,1.08199752294271,1.02304432164442,0.00151765817799268,0.958472032464106,1.0870811070899
"low-small","invgamma",1,"continuous",3,77,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.06002652913666,0.0196322324845634,0.830274335441134,1.28914298740397,1.06450136699571,0.00161217984773157,0.997734277931912,1.13102295998715,0.956183185054099,0.0140243129669848,0.757991173833238,1.14126819173268,0.961120927287346,0.00110969306798745,0.908417047839776,1.01729880445775,0.989730261871632,0.00266813831610148,0.906209937198155,1.07508973493329,0.989727085176887,0.00266809875600021,0.906202188835032,1.07509990508192,0.987031583410634,0.00177732060419861,0.916312842323079,1.05505872755934,0.98542878426587,0.0017107059376065,0.91700573526094,1.05347175263922
"low-small","invgamma",1,"continuous",3,78,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.00630470544075,0.0230920964179588,0.758365522048651,1.25358468028913,1.01064662981618,0.0014923256160739,0.946631743704993,1.07431132599167,0.964433802202103,0.0164501750353665,0.751630274639479,1.16580557324841,0.970991432821542,0.00102581623072206,0.920186313319941,1.02581262937368,0.973595207142008,0.00246881955360073,0.893363758714373,1.05556140278474,0.973555358779005,0.00246878494977795,0.893349952369983,1.05553012023737,1.00526888562394,0.00164552548786492,0.937268619883324,1.07085266898113,0.985163421526949,0.00158289260743857,0.919272452759924,1.05053379773708
"low-small","invgamma",1,"continuous",3,79,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.08705987893849,0.0194656608388237,0.859826987097381,1.31675749164557,1.09129180192085,0.0013244387603423,1.0310998905016,1.15152858647487,0.903018473618443,0.0138871578303434,0.708048898203639,1.08888914593885,0.908223668609769,0.000910600220507556,0.860430212639409,0.95977611844738,1.04667511928405,0.00219151195876595,0.97107386788846,1.12398341031167,1.04665535539227,0.00219148018485345,0.971049665551056,1.1239542528831,1.04206253610278,0.00146033428450793,0.977992461029523,1.103816093723,1.03209067812439,0.00140499441857995,0.970037716228209,1.09376124850137
"low-small","invgamma",1,"continuous",3,80,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.01425218820532,0.0195335278984562,0.786260205874254,1.24355299962247,1.01845974635696,0.00151723460524573,0.953561046190771,1.0829055550196,0.9694463902591,0.0139542546367616,0.772811560950746,1.15447136436255,0.974704057180556,0.00104406719084827,0.923615494063782,1.02978283943826,1.03191095152253,0.00251074474706692,0.950780057858782,1.11477514726024,1.03189062750712,0.00251070867985134,0.950754921331164,1.11477252255254,0.98456163426547,0.00167235624361914,0.916009319041572,1.05071176771145,0.974307166291996,0.00160964387835676,0.907908598290824,1.04031128911724
"low-small","invgamma",1,"continuous",3,81,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.00009505714791,0.0178296219913175,0.782466548345505,1.21781988222323,1.00433401537579,0.00151155477333006,0.939661353957362,1.06886552956188,1.00285201373968,0.0127187923567383,0.813911688290507,1.17992325433551,1.00753106278549,0.00104178307038718,0.956355319399762,1.06176752498787,1.03810043658042,0.00250329837983041,0.957315680816867,1.1208173896555,1.03809404613278,0.00250326175678096,0.957299512484645,1.12082829396982,0.983669792346442,0.00166727677288641,0.915159409122198,1.04958303048241,0.980445496392856,0.00160502764988391,0.914209369048766,1.04629645570892
"low-small","invgamma",1,"continuous",3,82,1,1,1,1,1.04830118710155,0.995468635071326,0.962141895247222,1.04830118710155,1.03725932457766,0.0166481481863858,0.82634259961348,1.24818812170421,1.04137913172138,0.00143599657414236,0.978213939467855,1.10422967651472,0.924123499855144,0.0118692402848716,0.742261587530112,1.09476501675212,0.928400200714362,0.000989703241605938,0.878261038335105,0.981243812396288,0.953512374576505,0.00237806303795237,0.874667911255312,1.03438842339137,0.953511072338747,0.00237802783897837,0.874657154633859,1.03436897534646,1.00980084778794,0.00158394846512698,0.942965071110533,1.07402648061372,1.00914380462452,0.00152482839998517,0.944552668000927,1.07331419277257
