"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",19,41,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.929050780534131,0.0253046618223471,0.676353054468459,1.19507013254628,0.934709490389189,0.00917929172738386,0.779120716977606,1.09324297904212,1.02483366638842,0.0216240346007045,0.787681077530359,1.26952020830796,1.04536332428277,0.00897664613827335,0.892086003912773,1.2022020213508,0.990340260967828,0.00905738870028811,0.842362619267621,1.15398363329885,0.99014415216331,0.00905559210123152,0.842093434640999,1.15398330790198,0.905514441664006,0.00816625239320885,0.757425386119365,1.05684672580768,0.921875900283966,0.0082726345690308,0.771393428894556,1.07195782494288
"ind-small","invgamma",1,"binary",19,42,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.12375292469109,0.0261903140817393,0.876689500950357,1.39834141878446,1.12878079823479,0.0112215684086895,0.962452388219862,1.30834978438816,0.990587785481778,0.0207626698685034,0.762107356623964,1.22860972373208,1.00941539182928,0.00942479334407259,0.851687660607227,1.17220009370641,0.976472898400723,0.00923583334887792,0.816858156333676,1.13991373808389,0.976355869221533,0.00923473150189463,0.816786867285327,1.13971693202696,1.02885586383981,0.010255192009118,0.866989681277767,1.20021054946362,1.03861966856726,0.0102926823627016,0.875442489613407,1.21066256238163
"ind-small","invgamma",1,"binary",19,43,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.991751746562401,0.0190094402563965,0.77554185324612,1.22072799035527,0.994881176084266,0.00867070628824632,0.840852923144996,1.14577216189676,0.949085006477619,0.0159049900381089,0.745754751744825,1.15813964091486,0.961641136938386,0.00754606940285582,0.820958152130185,1.10841506625655,1.10224629072177,0.010198662089795,0.939022093800887,1.27189441809759,1.10223153793144,0.0101986908773891,0.93883962562201,1.27180897231977,1.0230457638841,0.00941075474407742,0.868349171115856,1.18137320296426,1.02427659678327,0.0093708344728587,0.867960638402018,1.18310948112235
"ind-small","invgamma",1,"binary",19,44,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.960480247374365,0.0227265647674523,0.725514083337987,1.21577300787674,0.965419459100618,0.00959026169710683,0.813481610118974,1.13451250472648,1.00826753011139,0.018983145788651,0.788228366736161,1.23802277360832,1.02593560808976,0.00858931657508461,0.876953360419384,1.18678044581426,0.946118920349873,0.00846177650621099,0.797852420429877,1.09897745046169,0.945955342963283,0.00846017103621055,0.797747785979901,1.0988046231763,1.0226030204037,0.0093193796453301,0.869721997832852,1.18217525493544,1.03625036606172,0.00941289993696147,0.881808259584481,1.1957294037411
"ind-small","invgamma",1,"binary",19,45,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.951417243231424,0.0242447234077876,0.708087225067952,1.20952187044048,0.955895520393407,0.00844997197515845,0.808081559488535,1.1125546554849,0.944539562292515,0.0198589077424455,0.712851828554782,1.17678088513204,0.963028228323288,0.00739713541433924,0.822760788150087,1.10843720178852,1.11923716548039,0.0106287282097635,0.954175295745038,1.29134341490385,1.11915979725126,0.0106277670448401,0.954127158250557,1.29119075939868,1.0019434806113,0.0095939769850808,0.841066171281861,1.15838665971817,1.00839835183758,0.00961016526090987,0.84450250815986,1.16650198425768
"ind-small","invgamma",1,"binary",19,46,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.01523480681486,0.022539225202157,0.777612896687582,1.26780236810584,1.01955190381128,0.00935011068682737,0.864218243704849,1.18088610091357,1.00510148350095,0.0190368356866292,0.788710339279034,1.23653031234846,1.02171621180452,0.00860533034994498,0.87264718434595,1.18197522699927,1.04631068574549,0.00974815985729864,0.88336774497684,1.21240171740517,1.04609951113987,0.0097459366238427,0.883233122441906,1.21225124764846,1.02214200480923,0.00945562216389223,0.866377405982919,1.18630155213232,1.03976041097869,0.00959696728509405,0.883420028499487,1.20481007534068
"ind-small","invgamma",1,"binary",19,47,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.960189060446476,0.0267199671983627,0.703553475407199,1.23459321614625,0.964352591951574,0.00927245529606232,0.808105626353545,1.127869858618,0.98705923359059,0.0216313846104364,0.748520816071961,1.23405000517167,1.00857683638833,0.00820938291837769,0.862608734785262,1.16142213622459,0.947196242340236,0.00887932349549641,0.797447534171422,1.10614382219324,0.947375002486986,0.00888176676962278,0.797644819708555,1.10642897538476,1.06059904648191,0.00995600837868629,0.898768072823325,1.22709024709515,1.04568499531971,0.00971374175445797,0.885314578740854,1.20583371358894
"ind-small","invgamma",1,"binary",19,48,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.19241049585273,0.0386959263884069,0.891683415944929,1.53634973738703,1.20032456402552,0.0160331610514994,0.998602935273584,1.42033272611474,1.16366472983007,0.0313691807558133,0.889367809623005,1.4628555794948,1.19725857053234,0.0142858378593548,1.01518488898984,1.4014925698245,1.1350120449235,0.0115417321959405,0.962902851323472,1.31864388172228,1.13492205610918,0.0115404306242502,0.962827464208786,1.31868566898937,1.08313112842897,0.011604987548801,0.909645832674471,1.26292227199686,1.09063894158132,0.0117050732481521,0.91571574101345,1.2702680463869
"ind-small","invgamma",1,"binary",19,49,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.97167378722682,0.020181616335312,0.745199718955568,1.20051169274609,0.974745620250529,0.00901720855245347,0.820636206041809,1.13136142972098,0.941378356915128,0.0168433703305791,0.727531630747738,1.15282342411363,0.955288329098488,0.00779795050728175,0.812644919287497,1.10290616796079,1.14467771312705,0.0111517668338262,0.977097236919655,1.3245400449809,1.14465902077125,0.0111514580028655,0.977037829977311,1.32449389950645,1.17254288426508,0.0114385975498122,0.997385211178331,1.35366802227315,1.17410239714182,0.0113697759424248,0.999798778378865,1.35224036383381
"ind-small","invgamma",1,"binary",19,50,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.907247931159978,0.0248376314892932,0.666139626255203,1.16943989245588,0.911823955160887,0.00854041030290021,0.760333419556989,1.06918084589539,0.870320776464313,0.020399962168496,0.634052068894731,1.10459502851145,0.888635646806152,0.00780514109302164,0.744984873606853,1.0386850608361,0.936109649776438,0.00785774402497457,0.792658721169507,1.08165250415626,0.935978647300942,0.00785787874360189,0.792426826883238,1.08171645055641,0.983875941012139,0.00884606499904399,0.829122110238558,1.13726237801932,0.994805545051114,0.00891460533040399,0.838997985589417,1.15112492857081
"ind-small","invgamma",1,"binary",19,51,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.937106807529983,0.0210897484018113,0.710011762565379,1.18375885031486,0.941335561262011,0.00942412162647105,0.78807036071438,1.1046611437856,1.08422340371177,0.0180407750665669,0.862821529072358,1.30919073157766,1.10072883951464,0.00888895718891028,0.951717682629481,1.25727536214694,1.14755087503887,0.0106309493426282,0.977684129892252,1.31527430432477,1.14747784707708,0.0106305473254849,0.977606983804873,1.31512474163482,1.03803674974462,0.00981197104709641,0.880701514199169,1.20831623578902,1.04412951022989,0.00982490200893965,0.885210752055689,1.21155033843649
"ind-small","invgamma",1,"binary",19,52,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.968943449350474,0.0185476001535368,0.748283002585143,1.18794835230391,0.971894287935303,0.00850753506959008,0.81987775861069,1.12506101515813,0.932437110642091,0.015472617757292,0.728260310161962,1.13541995325501,0.944876705567046,0.0073824247412568,0.802137959995773,1.08838296644372,1.07430298717718,0.00992777585227526,0.910865953469116,1.24018716606153,1.07429519764891,0.00992818979477017,0.910976597057046,1.24013220753528,1.07057750865854,0.0100451891260912,0.906868276636113,1.2392446769067,1.07122739301646,0.0100187704500996,0.910363237119745,1.23965998195629
"ind-small","invgamma",1,"binary",19,53,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.0204089215126,0.0239220491650646,0.776924327090742,1.27643025741914,1.02394709980717,0.0100034489447492,0.863066476313622,1.19207896999384,0.983771854989522,0.0196488598990046,0.758669392819546,1.21180858956749,1.00093730703445,0.00895858836397537,0.850136786170828,1.15967328129242,0.967604777466216,0.00897786749326876,0.811497691632616,1.12620434148304,0.967705721100824,0.00897981493012726,0.811642634163662,1.12654299052316,1.02579716404747,0.00944655340830477,0.86673235347494,1.18932980283699,1.01737538459367,0.00929870179419675,0.857444944222166,1.17869102215234
"ind-small","invgamma",1,"binary",19,54,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.881497215249021,0.0218539902079498,0.648525098283383,1.13390832404328,0.885966416148567,0.00861387247683965,0.73243084326586,1.04506129651776,0.979223852782942,0.0184327608435068,0.764106870488692,1.20539072508572,0.995833150069181,0.008154471626274,0.848126235477236,1.14366103212679,0.883497924440563,0.00727882368396382,0.747622907086123,1.02710048073992,0.883412890629132,0.0072792364464733,0.747564765182149,1.02690712894835,0.933775340369528,0.00797205135627006,0.788609847572785,1.0819648491624,0.940869755076951,0.00802717900331397,0.796055237225857,1.09011156950181
"ind-small","invgamma",1,"binary",19,55,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.956504670015109,0.0244921995293974,0.707384405890722,1.21855320773931,0.960120805294988,0.00891684678611674,0.809686625406926,1.12066797281521,0.937494476126438,0.019634050009312,0.709585353030124,1.16641000607189,0.955633693287255,0.0076906258688773,0.810337599856866,1.10440595132746,0.936647179927127,0.00841107825141921,0.789141586657816,1.09339061731076,0.93678829620689,0.008413098364985,0.789356233343402,1.09344423811775,1.06938164346272,0.0100113912278628,0.90692600899782,1.23807868877213,1.05760823952191,0.00981044899613284,0.894657546931591,1.22383442430661
"ind-small","invgamma",1,"binary",19,56,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.825060069817085,0.0180849512465949,0.612268371467948,1.04404502185017,0.828174098251149,0.0070083052201075,0.69390728746186,0.965369390158769,0.851642989953091,0.0150368750912728,0.655606218463807,1.05481074703608,0.863860503536092,0.0061992297561816,0.738980412405746,0.992643086178684,1.00414718531445,0.00859642212666182,0.859347025277193,1.15943646099265,1.00417311715831,0.00859707056712289,0.859375420276198,1.1595374138637,0.853261188035183,0.00729861496710655,0.716426945319885,0.993302170428392,0.851097680938741,0.00723376495286499,0.715210720357576,0.992038699112035
"ind-small","invgamma",1,"binary",19,57,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.949428210535257,0.0236863354390927,0.708752342874015,1.2108786629947,0.953845320022297,0.00967148645742402,0.795650999803752,1.11815186878856,1.01567484283897,0.0199419653668389,0.789406634420452,1.24814545467571,1.03352528133758,0.00947609350698115,0.877317580627056,1.19780626353657,1.06807440131722,0.0100555072218902,0.906607837649287,1.23815459502194,1.06802444270347,0.0100546530249873,0.906620397363091,1.23815581287008,1.00194593644664,0.00959044057081548,0.844344966654379,1.16076339877794,1.00611400933631,0.00964176421031072,0.846873006180844,1.16751509018064
"ind-small","invgamma",1,"binary",19,58,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.738237230117554,0.019634118060185,0.515404406564835,0.976012237903015,0.741572022935771,0.00674066254803344,0.60825584104828,0.883775728352019,0.838307724417738,0.0166049144466578,0.626198659944229,1.05025550160237,0.851844179094929,0.00653413942881571,0.723610312276418,0.985444912479748,0.893674862376555,0.00743062907196693,0.752658330927956,1.04070356572435,0.893700940641007,0.00743164947195958,0.75263130172113,1.04077318241329,0.963590490198504,0.00809277648649892,0.81876268355894,1.1128745517259,0.961414767156552,0.00796346215404622,0.819012263981981,1.10779180055128
"ind-small","invgamma",1,"binary",19,59,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.17121085329171,0.0289786479059792,0.900225110676693,1.45551304060917,1.17644323607076,0.0124735049652814,0.996209057367035,1.37032909173804,1.03688301784334,0.0239161641026674,0.79013492747555,1.29707829909339,1.05863791964268,0.0105999388663121,0.894724958036578,1.2363862846723,1.14169375696662,0.0112004025325531,0.969577223013396,1.32116463463908,1.14168210279248,0.011201004509938,0.969597764295362,1.32111406970699,1.19377698015498,0.0122136481803875,1.01708440845123,1.38683039150748,1.19474929390907,0.0121729396182662,1.0144665886263,1.38808437993211
"ind-small","invgamma",1,"binary",19,60,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.999855503461626,0.023015999396063,0.752134221463773,1.24942606740241,1.00349367656418,0.00916971270852704,0.843865072644222,1.16161815621132,0.90321052047798,0.0192290273415769,0.679492111816119,1.13224960223824,0.919366231888667,0.00822054498202364,0.77960268374597,1.07438502122677,0.942709629580778,0.00851441468436705,0.795440599331626,1.09496710478179,0.942863231348386,0.00851645449207616,0.795519812593392,1.09502523405453,0.964800734090211,0.00896215482311091,0.810366581675922,1.11912161657715,0.951985659464452,0.00875997831618536,0.796506776268701,1.10652256928995
"ind-small","invgamma",1,"binary",19,61,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.11276301081315,0.0247776469396608,0.875967616989817,1.38733280574211,1.11788590017644,0.0121637446774309,0.946277555625572,1.30972908919964,1.04705372818572,0.0203912387796516,0.820657893797701,1.28756618991415,1.06476878960003,0.0104915925999241,0.906828044304035,1.24378805589766,1.10194055323533,0.0111217579802374,0.932478514725348,1.27128954179219,1.10184819620488,0.0111209874392683,0.932343123096963,1.27105881137098,0.899646799694781,0.0088730557151985,0.744978628621829,1.05943259991313,0.907352194338666,0.00887623866361128,0.751830330214367,1.06228006774432
"ind-small","invgamma",1,"binary",19,62,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.98586818987585,0.0191819633900338,0.768103340438371,1.21782688346435,0.989684245212494,0.00925026041920108,0.834187291835583,1.15762179471414,0.969452650272963,0.0160073761701951,0.763635320834785,1.18051209444617,0.982826596692412,0.00796529006268546,0.837659415643072,1.13482574912829,1.05266850452615,0.00962975718486007,0.894121396405234,1.21349877337765,1.05262336473278,0.00962971834436854,0.893990034062639,1.21357898289965,1.00618394372647,0.00877398019140517,0.855312188787166,1.16303950449281,1.00994997994931,0.00875008402421374,0.860352176736634,1.16846705853097
"ind-small","invgamma",1,"binary",19,63,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.94592960902425,0.0189972857175171,0.731287606715584,1.17349391710079,0.948305063576163,0.00812010323462464,0.801942909847328,1.09917825432599,0.884618471135036,0.0155832979257041,0.683187431275984,1.09679980006896,0.896935341363264,0.00684522044477956,0.766420720571824,1.02972183098031,0.872460432487365,0.0078801050562235,0.730353566543094,1.01851112980922,0.872675728793624,0.0078823249874367,0.730430448367889,1.01878518777677,0.969040254205896,0.00844076489855322,0.821608817421338,1.12501911238294,0.951077972427936,0.00822255442256027,0.806508994617475,1.10524689502087
"ind-small","invgamma",1,"binary",19,64,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.889483198775176,0.0186226169575214,0.674851350283757,1.12183121417006,0.893573246909628,0.00836082027974495,0.748578757970333,1.05140134542182,0.911525235138507,0.0161195577342844,0.710809012963953,1.11731454098127,0.923977720865693,0.00778522812400308,0.782335205727114,1.07129906737322,1.04149943808412,0.00924435847592114,0.886357551080412,1.2001468817655,1.04129244123819,0.00924209525830214,0.886051735889932,1.19996263398427,1.02806130023337,0.00927758102281171,0.87561652399275,1.19006156140005,1.0453311537584,0.00942666457489434,0.890129513599333,1.20817910029616
"ind-small","invgamma",1,"binary",19,65,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.07644806677081,0.0225387898763584,0.844196752171359,1.33770858907128,1.08107937082526,0.0102264218017388,0.922416913774921,1.25259767285188,0.976381447332127,0.0188225791447686,0.758200245702059,1.20905834119953,0.991948652576043,0.0091585431738711,0.835081122828358,1.15461894064272,1.10929539786105,0.0109897973302933,0.938468855421701,1.28738502757061,1.10914676039241,0.0109881377271612,0.938276056467684,1.28733780905311,0.931448523924755,0.00876914775706162,0.777692395971763,1.08484872394797,0.943849424529013,0.00877541802411803,0.788567537817342,1.09803321843548
"ind-small","invgamma",1,"binary",19,66,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.00293616753999,0.0172054212035201,0.79700416589366,1.22629838156494,1.00563795562397,0.0090606479764713,0.849372865485885,1.1682101427208,1.03394775076415,0.0149319934219024,0.836210162942872,1.24153952532353,1.04505994970787,0.00850196311092102,0.896277484190378,1.20109201855232,1.02119842284592,0.00905741964140221,0.870118984120416,1.18062568127944,1.0211554138923,0.00905730572852805,0.869953558273975,1.18052438107139,0.943510559769055,0.00871196169229934,0.794520493363344,1.09782292579237,0.947098818933311,0.00870242903274389,0.797678262897665,1.10445720432457
"ind-small","invgamma",1,"binary",19,67,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.11952021962451,0.0247998795256263,0.876577053129494,1.39251644452975,1.12383725841111,0.0112275173676735,0.949668609284671,1.30302510115404,0.994753097626841,0.0197840081225352,0.770093095603423,1.22677042523168,1.01244145354802,0.00919699448399215,0.865642723140604,1.17661230604593,0.839644865792829,0.00768634013861765,0.695403629662845,0.988435773610909,0.839644092684712,0.00768648701060011,0.695265292505719,0.988534521187046,0.885146101892528,0.00804516175771952,0.742925275027532,1.03316277793421,0.885210602701157,0.00797233327036329,0.74150152883802,1.03476727167302
"ind-small","invgamma",1,"binary",19,68,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.08683232049708,0.020516415658728,0.864173126632734,1.32351518576209,1.08979591719065,0.0099620510887712,0.925799206431047,1.25595415817895,0.968462778309293,0.0163745628942198,0.761855992851621,1.18047762938633,0.981906664582891,0.00787451765229815,0.840383834952691,1.13052997010882,1.15955726733873,0.0111365329384124,0.986982959599957,1.33284774290381,1.15959030810616,0.0111374792082538,0.987044407974726,1.3328889617145,1.21032986265144,0.0116380083093066,1.03125833710821,1.39232013617554,1.20757325439817,0.0114890425943773,1.02987397049138,1.39063311598099
"ind-small","invgamma",1,"binary",19,69,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.00171544875146,0.0187875752724205,0.783797007064527,1.23466881136909,1.00545977563334,0.00894741852529687,0.849559697658652,1.16236778165329,1.00248078027285,0.0162153906939528,0.795794843142896,1.21349833533816,1.01596657049561,0.0078673902349478,0.874563004273275,1.16362432959044,1.21549895350327,0.0118654882359584,1.03880267032011,1.39793554582939,1.2154117294444,0.0118651329468682,1.03869598377142,1.39783907255458,0.981636276748993,0.00950150159566888,0.821279559738936,1.14098419849525,0.988913424929008,0.00945259635063535,0.826152843341105,1.15181487462686
"ind-small","invgamma",1,"binary",19,70,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.942024505687103,0.0173711984887656,0.729122599906609,1.15810764533668,0.945249514249946,0.00806096862448779,0.797146675050403,1.09634109768953,0.994204188805356,0.0152530164798373,0.796089031932482,1.19493990054727,1.00639406067297,0.0077642202017272,0.865768301686923,1.15574926252362,0.961594019517334,0.0085660188660679,0.81356883377726,1.11234039911485,0.961602366355318,0.00856657924678861,0.813518762077096,1.11239134303188,1.00349913399228,0.00856803304478587,0.854387444013056,1.15927700262607,1.002802752998,0.0085006930085405,0.854746009425053,1.15637444975272
"ind-small","invgamma",1,"binary",19,71,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.984010889077622,0.0164013513762379,0.780671729752143,1.19810202674412,0.98702750271087,0.00826361662278338,0.836054252048496,1.13533780405579,0.917746546893792,0.0137517377010281,0.725769470182516,1.11585973734899,0.928012254262456,0.00703609700603699,0.795813039006946,1.06813217617102,0.929206348572111,0.00782880001817979,0.787966526705501,1.07783655792413,0.929163889704169,0.00782869532040215,0.787954795290121,1.07769055908704,0.920751667615345,0.00797051145106947,0.775377767257413,1.06871305725357,0.924294032847722,0.00792627980470843,0.781127797898727,1.06931835804119
"ind-small","invgamma",1,"binary",19,72,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.03981366656253,0.0276366013597632,0.779558166511781,1.31523162016785,1.04554498052117,0.0111582880714316,0.874379843340812,1.22113664917734,1.07958885725162,0.0234126299771432,0.831890901444503,1.33872201345239,1.1024161170203,0.0107902561276814,0.936174785830348,1.2781321718722,1.02945061291606,0.00950838769371349,0.872466056466719,1.19219139402755,1.02934602651606,0.00950812409480328,0.872575421197382,1.19199271106156,1.16128464348092,0.0111112478474352,0.993861992912536,1.33814876904607,1.17001034072879,0.0111570683358317,1.0016597247029,1.34580405820855
"ind-small","invgamma",1,"binary",19,73,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.13562757968644,0.0226802935546486,0.902044874432713,1.39488899343534,1.13948716391697,0.011290150868118,0.971324553936091,1.31930947042715,0.9452486289201,0.0178566964450613,0.729872166671436,1.16279879108105,0.959583305167539,0.00890967467875449,0.808510694162573,1.11902947366113,0.921125456559516,0.00849521790103682,0.774120655060452,1.07569223775718,0.921037332470985,0.00849449349002475,0.77405121405177,1.07570624848029,1.02117274471023,0.00934605723393023,0.868773280617346,1.18441488501041,1.02852498282854,0.00939659295383655,0.872259937816137,1.19103969212503
"ind-small","invgamma",1,"binary",19,74,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.03321506469256,0.0196834257949854,0.813923127563776,1.26325345145834,1.03661319719405,0.00941883513542478,0.879235011119875,1.20083756388867,0.992983773082524,0.016073853529948,0.77682014182328,1.19835507267377,1.0062572474826,0.00794570164743141,0.856521678319627,1.15578007483063,1.07022174458503,0.00975946482962562,0.910840091831744,1.23432734637362,1.07024157010614,0.00976000212704972,0.911002779400636,1.23438785612635,1.18846094466065,0.0108348484787049,1.02230839717723,1.35555655798932,1.18680689121771,0.0107298000029665,1.02072508180062,1.35390161283546
"ind-small","invgamma",1,"binary",19,75,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.873645321972646,0.0145764523779464,0.68528031090423,1.06758630315955,0.876052313036893,0.0072353191358834,0.740588585765055,1.01554532433128,0.885242032354635,0.0122786246609976,0.700618486025906,1.06531361541748,0.894026778090985,0.00634412074875297,0.76355395204142,1.02090379271293,1.01891188053641,0.00907921167480466,0.866444151533441,1.17867570024235,1.01882587290306,0.00907827539837162,0.866327758059524,1.17873640177536,0.903951163752687,0.0076299250412005,0.767228309447554,1.05253766441986,0.911126824924616,0.00767559036514061,0.773699890926827,1.0581565388123
"ind-small","invgamma",1,"binary",19,76,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.893485165445312,0.0219478645370851,0.663377403303807,1.1385061698714,0.89704733232722,0.00853636418611887,0.750431210465121,1.05496319826284,1.02121833878709,0.0189623031026655,0.800719466806547,1.2486010926066,1.03811121974668,0.00816845863530904,0.895422104429926,1.19190626439163,1.24404499948762,0.0120319820634092,1.06805823123528,1.42571896977731,1.24406827601636,0.0120321153092041,1.06798796168737,1.42573510260683,1.13166208366037,0.0109641866234118,0.95915095575678,1.30774092206472,1.12972011087282,0.0109080547828752,0.959567255321072,1.30321890839287
"ind-small","invgamma",1,"binary",19,77,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.0483110890134,0.022555888001673,0.814841691801942,1.30680409503869,1.05306958297732,0.0103501811610004,0.893233845033476,1.2281693767609,1.06720480393932,0.0185058774733316,0.846548207531018,1.29195104674756,1.08394440542489,0.00917285094365601,0.931076778110527,1.24718381710409,0.994724580299269,0.00922255134964709,0.841838579386464,1.14922854655661,0.994488927680898,0.00922056247351779,0.841663771971921,1.14898152938457,1.12675650096838,0.0111190115958756,0.963475138648531,1.30851254878931,1.1464171203558,0.0113381243077744,0.977380084895265,1.33004660581798
"ind-small","invgamma",1,"binary",19,78,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.16312671035118,0.0217987467976652,0.931555358775087,1.40687351906116,1.16689567581838,0.011230949554712,0.991038751591773,1.34141443059764,1.10385993320862,0.0183508717350256,0.885018405349878,1.32681315925394,1.11871462225031,0.00997856696643537,0.953953771499295,1.28386716514882,1.20119255479879,0.0112921412841682,1.03204488798059,1.37529361636197,1.20117838889585,0.0112926285841076,1.03199553408318,1.37516407906133,1.24750303945199,0.0132679146622622,1.05426498947068,1.43918009201199,1.24868490803444,0.013172337691375,1.05701678381178,1.44101327399462
"ind-small","invgamma",1,"binary",19,79,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.930214705530172,0.024144878165673,0.690574590136735,1.19535443348616,0.934772229734025,0.00889663870308045,0.782588511909171,1.09516800541782,0.969342676147949,0.0197736377347974,0.739657663805155,1.20149632816546,0.988109326406453,0.0076779986689304,0.842916657144387,1.13389438219453,0.922464292167897,0.00807918426512982,0.77348539278599,1.06987812675364,0.92237465827639,0.0080785887990156,0.773389931190362,1.06993910409885,1.07784108087668,0.00994295675815595,0.917724213050278,1.237258862415,1.08531928263534,0.00990251559205104,0.92560421538711,1.2445300362817
"ind-small","invgamma",1,"binary",19,80,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.09526077663118,0.0232004404908677,0.860766559234365,1.34738353208068,1.09923888548656,0.0109353143131819,0.92815119007838,1.27760718276001,1.06623159565385,0.0197695708059593,0.842362518025276,1.29996535859852,1.0828501363038,0.00992450044191418,0.924004446843286,1.2466625094101,1.04747186673982,0.00960290476918369,0.889092234328773,1.2073447327135,1.04744454196055,0.00960332668594836,0.889176240996636,1.20719633264758,1.02954063092151,0.0100736584333642,0.869159348627101,1.19687001306657,1.03182035133685,0.0100631026830646,0.869409758318873,1.19966080386017
"ind-small","invgamma",1,"binary",19,81,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,0.955974541173805,0.0195297616913499,0.738760228409647,1.18982700846682,0.959547834328701,0.00839025926893184,0.812382510143825,1.11325945216736,0.928675532742677,0.0162378140438299,0.724881762714568,1.13623009811526,0.942489160065629,0.00723643675956877,0.808531473891705,1.08721101685498,0.824479013377482,0.00705128887977207,0.6890710985848,0.961197328011998,0.82439666411171,0.00705131256213069,0.688961496907696,0.96126829896108,0.838998698933208,0.00745806787820646,0.698698915959912,0.978755130675266,0.845869140612865,0.00740671413525227,0.709148807186575,0.98394308709322
"ind-small","invgamma",1,"binary",19,82,1,1,1,1,1.00002384377196,1.00052533832553,1.00000498552381,1.00002384377196,1.08741203752902,0.025625143045915,0.845686834277316,1.35605970062882,1.09139700296447,0.0116902673617751,0.917401346641419,1.27418683649326,1.10609043386165,0.0220030098509597,0.869499119332641,1.35343781885491,1.12523183630827,0.0109862520492503,0.961035428367898,1.31016567258294,1.07521476372303,0.0104117592408504,0.912537175018478,1.24360101802744,1.07530328441871,0.0104125966224154,0.912570747135525,1.243697199165,1.0538690733425,0.00997561577328296,0.892198438976506,1.21930353512638,1.04648374608557,0.00985009066448635,0.885665132452574,1.21179196356468
