"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",17,42,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.63984922861801,0.00155389678999849,1.57420697332934,1.70341241155335,1.63984922861801,0.00155389678999849,1.57420697332934,1.70341241155335,1.38441250718661,0.0018026274655623,1.31413755699883,1.45439046352582,1.38441250718661,0.0018026274655623,1.31413755699883,1.45439046352582,0.866309044057805,0.00178463914524325,0.796493792845846,0.937220126013849,0.866309044057805,0.00178463914524325,0.796493792845846,0.937220126013849,0.973011492556989,0.00156348358573368,0.90787957474865,1.03779575621313,0.973011492556989,0.00156348358573368,0.90787957474865,1.03779575621313
"high-small","none",2,"continuous",17,43,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64701355030671,0.00142269239547886,1.58420360877091,1.70783393905445,1.64701355030671,0.00142269239547886,1.58420360877091,1.70783393905445,1.35916016898805,0.0016504735157695,1.29191677775296,1.42612154019613,1.35916016898805,0.0016504735157695,1.29191677775296,1.42612154019613,0.888146916899061,0.00163400175267072,0.821343253991939,0.955998732116834,0.888146916899061,0.00163400175267072,0.821343253991939,0.955998732116834,1.04780813024426,0.00143151389489765,0.985485138430156,1.10979800177463,1.04780813024426,0.00143151389489765,0.985485138430156,1.10979800177463
"high-small","none",2,"continuous",17,44,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.58814963028981,0.001488925602587,1.52389428599991,1.65036968717006,1.58814963028981,0.001488925602587,1.52389428599991,1.65036968717006,1.40808063135397,0.00172730418129491,1.33928997222627,1.47658218519053,1.40808063135397,0.00172730418129491,1.33928997222627,1.47658218519053,0.931679610437812,0.00171006702751239,0.863338281233597,1.00109327535062,0.931679610437812,0.00171006702751239,0.863338281233597,1.00109327535062,1.00150558634572,0.00149815113242036,0.937749266259308,1.06492181777161,1.00150558634572,0.00149815113242036,0.937749266259308,1.06492181777161
"high-small","none",2,"continuous",17,45,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64324419723714,0.00142588985387376,1.58036378657587,1.70413278271499,1.64324419723714,0.00142588985387376,1.58036378657587,1.70413278271499,1.3448804773615,0.00165420168028753,1.27756152180141,1.41191870879797,1.3448804773615,0.00165420168028753,1.27756152180141,1.41191870879797,1.02219940581575,0.00163769429485459,0.955318804942078,1.0901293256323,1.02219940581575,0.00163769429485459,0.955318804942078,1.0901293256323,1.04110274585066,0.00143474575368057,0.978709915047921,1.10316245571267,1.04110274585066,0.00143474575368057,0.978709915047921,1.10316245571267
"high-small","none",2,"continuous",17,46,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.57448866694819,0.00140314397647834,1.51211170981194,1.63488968360877,1.57448866694819,0.00140314397647834,1.51211170981194,1.63488968360877,1.39736772097985,0.00162783105604882,1.330587551825,1.46386913668155,1.39736772097985,0.00162783105604882,1.330587551825,1.46386913668155,0.984899091213402,0.00161158560830907,0.91855463644331,1.05228423122522,0.984899091213402,0.00161158560830907,0.91855463644331,1.05228423122522,1.05497499102076,0.00141187327906602,0.993081616781389,1.11653807364341,1.05497499102076,0.00141187327906602,0.993081616781389,1.11653807364341
"high-small","none",2,"continuous",17,47,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.55557563821458,0.00160557101786946,1.48885080492707,1.62018699466811,1.55557563821458,0.00160557101786946,1.48885080492707,1.62018699466811,1.45046644289247,0.00186260967506119,1.37903216045666,1.52159986633767,1.45046644289247,0.00186260967506119,1.37903216045666,1.52159986633767,0.943658849227831,0.00184402269555468,0.872691296697035,1.01574006810557,0.943658849227831,0.00184402269555468,0.872691296697035,1.01574006810557,1.01063561705972,0.00161550675274248,0.944429314291224,1.07648883402762,1.01063561705972,0.00161550675274248,0.944429314291224,1.07648883402762
"high-small","none",2,"continuous",17,48,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.59085996053507,0.00133067153839584,1.5301152569678,1.64968047766769,1.59085996053507,0.00133067153839584,1.5301152569678,1.64968047766769,1.3761157803492,0.00154374922120097,1.3110831628567,1.44087651456482,1.3761157803492,0.00154374922120097,1.3110831628567,1.44087651456482,0.955699716481184,0.00152834325655145,0.891091397976313,1.02132148876444,0.955699716481184,0.00152834325655145,0.891091397976313,1.02132148876444,0.994821058487537,0.00133894603067226,0.934547682388464,1.05477310120233,0.994821058487537,0.00133894603067226,0.934547682388464,1.05477310120233
"high-small","none",2,"continuous",17,49,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.66308696567071,0.00150020585204838,1.59858870274905,1.7255423332896,1.66308696567071,0.00150020585204838,1.59858870274905,1.7255423332896,1.4559198842827,0.00174040085763343,1.3868690711685,1.52468035123333,1.4559198842827,0.00174040085763343,1.3868690711685,1.52468035123333,0.961212111325552,0.00172303350605097,0.892612057244487,1.03088842960013,0.961212111325552,0.00172303350605097,0.892612057244487,1.03088842960013,0.964834150853164,0.00150950918559359,0.900837324351584,1.02849029744194,0.964834150853164,0.00150950918559359,0.900837324351584,1.02849029744194
"high-small","none",2,"continuous",17,50,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62991846068059,0.0014122238419033,1.56734005353708,1.6905147470942,1.62991846068059,0.0014122238419033,1.56734005353708,1.6905147470942,1.37391296439088,0.00163831340631365,1.30691769262618,1.44062613660662,1.37391296439088,0.00163831340631365,1.30691769262618,1.44062613660662,0.874425211864251,0.00162196410022466,0.807867966529668,0.94202682520149,0.874425211864251,0.00162196410022466,0.807867966529668,0.94202682520149,0.965283781201222,0.00142096671838967,0.903191515871465,1.02704484059268,0.965283781201222,0.00142096671838967,0.903191515871465,1.02704484059268
"high-small","none",2,"continuous",17,51,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.59875606146565,0.0014106378251307,1.53621283649764,1.65931820514911,1.59875606146565,0.0014106378251307,1.53621283649764,1.65931820514911,1.32574614584376,0.00163647419499986,1.25878854219673,1.39242283782078,1.32574614584376,0.00163647419499986,1.25878854219673,1.39242283782078,0.919509633390878,0.00162014365965242,0.852989027638898,0.987074128123534,0.919509633390878,0.00162014365965242,0.852989027638898,0.987074128123534,0.995660682600547,0.00141937161529567,0.933602869965779,1.05738703787008,0.995660682600547,0.00141937161529567,0.933602869965779,1.05738703787008
"high-small","none",2,"continuous",17,52,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.66762414728289,0.00143360184441105,1.60457382356439,1.72867733805253,1.66762414728289,0.00143360184441105,1.60457382356439,1.72867733805253,1.43074338653327,0.00166314821697255,1.36324246165403,1.49796105334548,1.43074338653327,0.00166314821697255,1.36324246165403,1.49796105334548,0.910111778258532,0.00164654996013246,0.843052288404588,0.978223218057104,0.910111778258532,0.00164654996013246,0.843052288404588,0.978223218057104,1.02718440836122,0.00144250587795923,0.964623306510229,1.08941180911345,1.02718440836122,0.00144250587795923,0.964623306510229,1.08941180911345
"high-small","none",2,"continuous",17,53,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61671149077487,0.00146276681407062,1.5530231104446,1.67838249340335,1.61671149077487,0.00146276681407062,1.5530231104446,1.67838249340335,1.34057614395738,0.00169695012382303,1.27239248601408,1.40847384085056,1.34057614395738,0.00169695012382303,1.27239248601408,1.40847384085056,0.909202409039473,0.00168001524628412,0.84146422536726,0.978003576999218,0.909202409039473,0.00168001524628412,0.84146422536726,0.978003576999218,1.04789492601891,0.00147182509888139,0.984700396685154,1.11075153007996,1.04789492601891,0.00147182509888139,0.984700396685154,1.11075153007996
"high-small","none",2,"continuous",17,54,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.63126482389267,0.0014579211489597,1.56768196999271,1.69283367340325,1.63126482389267,0.0014579211489597,1.56768196999271,1.69283367340325,1.46535446487423,0.00169137036796451,1.39728338405155,1.53314010729983,1.46535446487423,0.00169137036796451,1.39728338405155,1.53314010729983,0.964573295408156,0.00167449121272807,0.896946779720808,1.0332605967549,0.964573295408156,0.00167449121272807,0.896946779720808,1.0332605967549,1.00562179370322,0.00146698290368706,0.942532683942166,1.06837487926138,1.00562179370322,0.00146698290368706,0.942532683942166,1.06837487926138
"high-small","none",2,"continuous",17,55,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.58668338102281,0.00150648385079903,1.52205033788913,1.64926919823592,1.58668338102281,0.00150648385079903,1.52205033788913,1.64926919823592,1.37454972879834,0.00174765813169295,1.30535491243397,1.44345382602776,1.37454972879834,0.00174765813169295,1.30535491243397,1.44345382602776,0.957759577638187,0.00173021892841559,0.889016082110539,1.02758190366527,0.957759577638187,0.00173021892841559,0.889016082110539,1.02758190366527,0.985531928759708,0.00151580505421029,0.921401037642266,1.04932067642305,0.985531928759708,0.00151580505421029,0.921401037642266,1.04932067642305
"high-small","none",2,"continuous",17,56,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.57658497588973,0.00144549816807387,1.51327361945258,1.63789097500561,1.57658497588973,0.00144549816807387,1.51327361945258,1.63789097500561,1.37254918310046,0.00167690388634924,1.30476935426178,1.44004328880562,1.37254918310046,0.00167690388634924,1.30476935426178,1.44004328880562,0.860065844590218,0.00166016940573024,0.792729418523856,0.928458964361658,0.860065844590218,0.00166016940573024,0.792729418523856,0.928458964361658,0.975145707649126,0.00145443820508381,0.912326190961172,1.03762994704186,0.975145707649126,0.00145443820508381,0.912326190961172,1.03762994704186
"high-small","none",2,"continuous",17,57,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.57364820657375,0.00157203113111739,1.50762401389369,1.63758116093769,1.57364820657375,0.00157203113111739,1.50762401389369,1.63758116093769,1.41519195621934,0.00182368474060809,1.34450794583445,1.4855779087878,1.41519195621934,0.00182368474060809,1.34450794583445,1.4855779087878,0.923193980708221,0.00180548667962889,0.852971728801593,0.994518326806681,0.923193980708221,0.00180548667962889,0.852971728801593,0.994518326806681,0.979425370113513,0.00158174618378275,0.913914504902121,1.04458685674279,0.979425370113513,0.00158174618378275,0.913914504902121,1.04458685674279
"high-small","none",2,"continuous",17,58,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.63262080919282,0.00151169718758457,1.56787599218182,1.69531495516136,1.63262080919282,0.00151169718758457,1.56787599218182,1.69531495516136,1.39315989744944,0.00175368592421078,1.32384558270426,1.46218140667638,1.39315989744944,0.00175368592421078,1.32384558270426,1.46218140667638,0.85905107449661,0.00173618560118397,0.790190307370658,0.928992558007856,0.85905107449661,0.00173618560118397,0.790190307370658,0.928992558007856,0.967537174117534,0.00152103434795296,0.903295666227492,1.03143592965417,0.967537174117534,0.00152103434795296,0.903295666227492,1.03143592965417
"high-small","none",2,"continuous",17,59,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62183781416789,0.00160889278104582,1.55504406104216,1.68651607819163,1.62183781416789,0.00160889278104582,1.55504406104216,1.68651607819163,1.37751159315116,0.00186639650200534,1.30600421556411,1.44871586917953,1.37751159315116,0.00186639650200534,1.30600421556411,1.44871586917953,0.842276595607545,0.00184777228304626,0.771237263003967,0.91443120430513,0.842276595607545,0.00184777228304626,0.771237263003967,0.91443120430513,0.958041537968663,0.00161879377340307,0.891767488871141,1.02396176310887,0.958041537968663,0.00161879377340307,0.891767488871141,1.02396176310887
"high-small","none",2,"continuous",17,60,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.57345472886547,0.00147421196734329,1.50951763850014,1.63536655451242,1.57345472886547,0.00147421196734329,1.50951763850014,1.63536655451242,1.38951185675769,0.00171023907129513,1.32106183953195,1.45767458898594,1.38951185675769,0.00171023907129513,1.32106183953195,1.45767458898594,0.920887183092954,0.00169317157961267,0.852884455731751,0.989956915763929,0.920887183092954,0.00169317157961267,0.852884455731751,0.989956915763929,1.03459470623694,0.00148335031456145,0.971153701021708,1.09769692084023,1.03459470623694,0.00148335031456145,0.971153701021708,1.09769692084023
"high-small","none",2,"continuous",17,61,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.57368250314158,0.00155528294302763,1.50801099189921,1.63727395022477,1.57368250314158,0.00155528294302763,1.50801099189921,1.63727395022477,1.37850550093126,0.00180424562615359,1.30819918370411,1.44851549706583,1.37850550093126,0.00180424562615359,1.30819918370411,1.44851549706583,0.928766614179387,0.0017862420602816,0.858919231808881,0.999710324734474,0.928766614179387,0.0017862420602816,0.858919231808881,0.999710324734474,0.970691178760748,0.00156488622665324,0.905530259534438,1.03550443979968,0.970691178760748,0.00156488622665324,0.905530259534438,1.03550443979968
"high-small","none",2,"continuous",17,62,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61692459541395,0.00143218903736963,1.55390531119111,1.67794765721458,1.61692459541395,0.00143218903736963,1.55390531119111,1.67794765721458,1.42606699590848,0.00166151459147898,1.35859923184214,1.49325196513139,1.42606699590848,0.00166151459147898,1.35859923184214,1.49325196513139,0.904621149582187,0.00164493207046151,0.837594788583007,0.97269891041837,0.904621149582187,0.00164493207046151,0.837594788583007,0.97269891041837,1.05937137243384,0.00144108916081124,0.996840712184172,1.12156821930903,1.05937137243384,0.00144108916081124,0.996840712184172,1.12156821930903
"high-small","none",2,"continuous",17,63,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61568560386137,0.00143325950123429,1.55264285710557,1.67673153406192,1.61568560386137,0.00143325950123429,1.55264285710557,1.67673153406192,1.37914722141506,0.00166271091357607,1.31165491244363,1.44635510620951,1.37914722141506,0.00166271091357607,1.31165491244363,1.44635510620951,0.874360382936477,0.00164611834031921,0.807309360303394,0.942463571031483,0.874360382936477,0.00164611834031921,0.807309360303394,0.942463571031483,0.959839948329103,0.00144212766238463,0.897287100708749,1.02205917620226,0.959839948329103,0.00144212766238463,0.897287100708749,1.02205917620226
"high-small","none",2,"continuous",17,64,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.5878784692749,0.00148342303282826,1.52374199067565,1.64998348592811,1.5878784692749,0.00148342303282826,1.52374199067565,1.64998348592811,1.40929123112629,0.00172091045614874,1.34062798306902,1.47766536602919,1.40929123112629,0.00172091045614874,1.34062798306902,1.47766536602919,0.928646661953659,0.00170373786159797,0.860431751817644,0.997931988787397,0.928646661953659,0.00170373786159797,0.860431751817644,0.997931988787397,0.954312240068309,0.00149260544086428,0.890674433033039,1.01761097045594,0.954312240068309,0.00149260544086428,0.890674433033039,1.01761097045594
"high-small","none",2,"continuous",17,65,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64167572364234,0.00161144177244084,1.57482906517865,1.70640512050803,1.64167572364234,0.00161144177244084,1.57482906517865,1.70640512050803,1.44596977575971,0.00186941739875395,1.37440508674813,1.51723309110163,1.44596977575971,0.00186941739875395,1.37440508674813,1.51723309110163,0.958343196025364,0.00185076294667668,0.887245792373401,1.03055632836273,0.958343196025364,0.00185076294667668,0.887245792373401,1.03055632836273,0.999161336333748,0.00162141117867442,0.93283427699027,1.06513477709791,0.999161336333748,0.00162141117867442,0.93283427699027,1.06513477709791
"high-small","none",2,"continuous",17,66,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.67226082930933,0.00136954298971582,1.6106353657407,1.73193441473495,1.67226082930933,0.00136954298971582,1.6106353657407,1.73193441473495,1.35851540834429,0.00158880024105354,1.29254038369203,1.42421275033872,1.35851540834429,0.00158880024105354,1.29254038369203,1.42421275033872,0.903662346083671,0.00157294606453475,0.838117951296186,0.970235217514983,0.903662346083671,0.00157294606453475,0.838117951296186,0.970235217514983,0.912959438018007,0.00137802141123469,0.851813179015392,0.973780005104953,0.912959438018007,0.00137802141123469,0.851813179015392,0.973780005104953
"high-small","none",2,"continuous",17,67,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.6389541409426,0.00137979890644748,1.57709828238345,1.69885077886676,1.6389541409426,0.00137979890644748,1.57709828238345,1.69885077886676,1.39470816590687,0.00160070528385835,1.32848635545218,1.46065087819673,1.39470816590687,0.00160070528385835,1.32848635545218,1.46065087819673,0.853260215347895,0.00158473091805653,0.787471710945482,0.920080901848699,0.853260215347895,0.00158473091805653,0.787471710945482,0.920080901848699,0.946010203115897,0.00138834746021058,0.88463504142074,1.00705827381579,0.946010203115897,0.00138834746021058,0.88463504142074,1.00705827381579
"high-small","none",2,"continuous",17,68,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60020799605597,0.00145721147337217,1.53664065312134,1.6617618419103,1.60020799605597,0.00145721147337217,1.53664065312134,1.6617618419103,1.40510143506089,0.00169051902963488,1.33704727155213,1.47286975350761,1.40510143506089,0.00169051902963488,1.33704727155213,1.47286975350761,0.933562579515621,0.00167364891734446,0.865952857760817,1.00223309559369,0.933562579515621,0.00167364891734446,0.865952857760817,1.00223309559369,0.993059503507771,0.00146624575053888,0.929985838079265,1.05579682466178,0.993059503507771,0.00146624575053888,0.929985838079265,1.05579682466178
"high-small","none",2,"continuous",17,69,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.63103402144444,0.00133291915478523,1.57023804730327,1.68990423009665,1.63103402144444,0.00133291915478523,1.57023804730327,1.68990423009665,1.40139648106345,0.00154636091460764,1.33630893675949,1.46621177059134,1.40139648106345,0.00154636091460764,1.33630893675949,1.46621177059134,0.965934074554551,0.00153092907460321,0.90127111959281,1.03161127581688,0.965934074554551,0.00153092907460321,0.90127111959281,1.03161127581688,0.973687354473861,0.00134121074502304,0.913363381043254,1.03369006960585,0.973687354473861,0.00134121074502304,0.913363381043254,1.03369006960585
"high-small","none",2,"continuous",17,70,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62403138794427,0.00145214865331944,1.56057465135903,1.68547822717306,1.62403138794427,0.00145214865331944,1.56057465135903,1.68547822717306,1.3264599981982,0.00168460083011904,1.25852476146255,1.39410901483675,1.3264599981982,0.00168460083011904,1.25852476146255,1.39410901483675,0.894647415171764,0.00166779095066115,0.827155684995862,0.963198495302209,0.894647415171764,0.00166779095066115,0.827155684995862,0.963198495302209,0.948798253272147,0.00146111420706565,0.885834750421477,1.01142569206542,0.948798253272147,0.00146111420706565,0.885834750421477,1.01142569206542
"high-small","none",2,"continuous",17,71,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.57684233071391,0.00143259338095522,1.51381421738114,1.63787393098389,1.57684233071391,0.00143259338095522,1.51381421738114,1.63787393098389,1.35456929595734,0.00166196273573295,1.28709235139346,1.42176368067854,1.35456929595734,0.00166196273573295,1.28709235139346,1.42176368067854,0.932358435252473,0.00164537696638623,0.865322113274227,1.00044658816591,0.932358435252473,0.00164537696638623,0.865322113274227,1.00044658816591,1.04518243465857,0.00144147846035214,0.982643041093412,1.10738764408624,1.04518243465857,0.00144147846035214,0.982643041093412,1.10738764408624
"high-small","none",2,"continuous",17,72,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.66832660098058,0.00148953556485826,1.60405812223677,1.73055930654001,1.66832660098058,0.00148953556485826,1.60405812223677,1.73055930654001,1.36234837570955,0.00172802447449796,1.29354343522559,1.43086563015797,1.36234837570955,0.00172802447449796,1.29354343522559,1.43086563015797,0.960782009209015,0.00171077930404763,0.89242620340225,1.03021035243642,0.960782009209015,0.00171077930404763,0.89242620340225,1.03021035243642,1.08658082358749,0.00149877623894084,1.02281035911658,1.15001029979729,1.08658082358749,0.00149877623894084,1.02281035911658,1.15001029979729
"high-small","none",2,"continuous",17,73,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61861493383634,0.00153269622584321,1.55342209762327,1.68174284003961,1.61861493383634,0.00153269622584321,1.55342209762327,1.68174284003961,1.3005438070916,0.0017780349796946,1.23075001973376,1.37004447531315,1.3005438070916,0.0017780349796946,1.23075001973376,1.37004447531315,0.954795359948581,0.00176029338343231,0.885456393006889,1.02522284640484,0.954795359948581,0.00176029338343231,0.885456393006889,1.02522284640484,0.997064479683109,0.00154215337769447,0.932377951253986,1.06140523554882,0.997064479683109,0.00154215337769447,0.932377951253986,1.06140523554882
"high-small","none",2,"continuous",17,74,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.56970177596255,0.00170496534335339,1.50094272893882,1.63628307661014,1.56970177596255,0.00170496534335339,1.50094272893882,1.63628307661014,1.36356834406575,0.00197781924430383,1.28995728458154,1.43686732124848,1.36356834406575,0.00197781924430383,1.28995728458154,1.43686732124848,0.867315165404367,0.00195808406801876,0.794185527928039,0.941593177051535,0.867315165404367,0.00195808406801876,0.794185527928039,0.941593177051535,0.974527031668614,0.00171543569615389,0.906303078711121,1.0423864295783,0.974527031668614,0.00171543569615389,0.906303078711121,1.0423864295783
"high-small","none",2,"continuous",17,75,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.63613927024161,0.00162148667110621,1.56908456377045,1.70107020691281,1.63613927024161,0.00162148667110621,1.56908456377045,1.70107020691281,1.46591105840737,0.00188104968703548,1.39412386262914,1.53739447828864,1.46591105840737,0.00188104968703548,1.39412386262914,1.53739447828864,0.890248741487264,0.00186227892703117,0.818931224465387,0.962685510175728,0.890248741487264,0.00186227892703117,0.818931224465387,0.962685510175728,0.959186476614139,0.00163150091793615,0.892653602134602,1.02536490373497,0.959186476614139,0.00163150091793615,0.892653602134602,1.02536490373497
"high-small","none",2,"continuous",17,76,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.66183689316619,0.00136847924468054,1.60023527964435,1.72148731832031,1.66183689316619,0.00136847924468054,1.60023527964435,1.72148731832031,1.40261504449721,0.00158758550313394,1.33666527206114,1.46828732038691,1.40261504449721,0.00158758550313394,1.33666527206114,1.46828732038691,0.868354733424385,0.00157174180259739,0.802836385534282,0.934900924004193,0.868354733424385,0.00157174180259739,0.802836385534282,0.934900924004193,0.961423950201612,0.0013769678310838,0.90030083800644,1.02222131377654,0.961423950201612,0.0013769678310838,0.90030083800644,1.02222131377654
"high-small","none",2,"continuous",17,77,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.55105097373669,0.00151662040849716,1.48620082878872,1.61384693071754,1.55105097373669,0.00151662040849716,1.48620082878872,1.61384693071754,1.37187558646088,0.00175943021871796,1.30244819732062,1.44101206528212,1.37187558646088,0.00175943021871796,1.30244819732062,1.44101206528212,0.985025580588411,0.00174187314100804,0.916050847493933,1.05508271281338,0.985025580588411,0.00174187314100804,0.916050847493933,1.05508271281338,1.02786266147427,0.00152601524916049,0.963515869536519,1.09186587930636,1.02786266147427,0.00152601524916049,0.963515869536519,1.09186587930636
"high-small","none",2,"continuous",17,78,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64258445344307,0.00140023394118794,1.5802722911445,1.70292289806356,1.64258445344307,0.00140023394118794,1.5802722911445,1.70292289806356,1.35517606740722,0.00162441295375042,1.28846574299903,1.42160633502155,1.35517606740722,0.00162441295375042,1.28846574299903,1.42160633502155,0.92112447406299,0.00160820276275044,0.854849603836652,0.988439262550737,0.92112447406299,0.00160820276275044,0.854849603836652,0.988439262550737,0.976164492058849,0.00140890988584795,0.914336189668664,1.03766294329159,0.976164492058849,0.00140890988584795,0.914336189668664,1.03766294329159
"high-small","none",2,"continuous",17,79,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64199862119501,0.00148152448289997,1.57790315045147,1.70406387340086,1.64199862119501,0.00148152448289997,1.57790315045147,1.70406387340086,1.45286653756841,0.00171874010765404,1.38424677226555,1.5211981983759,1.45286653756841,0.00171874010765404,1.38424677226555,1.5211981983759,0.941877033996372,0.00170158777279669,0.873705664242196,1.01111784597768,0.941877033996372,0.00170158777279669,0.873705664242196,1.01111784597768,1.01342898661121,0.00149072236955637,0.949831193097451,1.0766878036417,1.01342898661121,0.00149072236955637,0.949831193097451,1.0766878036417
"high-small","none",2,"continuous",17,80,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62769764116499,0.00151036122186366,1.56298132076847,1.6903640385463,1.62769764116499,0.00151036122186366,1.56298132076847,1.6903640385463,1.52011209311707,0.0017522134977821,1.4508274216571,1.58910587778895,1.52011209311707,0.0017522134977821,1.4508274216571,1.58910587778895,0.93241020011693,0.00173472597223957,0.863578911573534,1.0023210673929,0.93241020011693,0.00173472597223957,0.863578911573534,1.0023210673929,1.04571841855536,0.00151975452437091,0.981504434676206,1.10959028195514,1.04571841855536,0.00151975452437091,0.981504434676206,1.10959028195514
"high-small","none",2,"continuous",17,81,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61553058227414,0.00162331705540885,1.54843807850826,1.68049800298631,1.61553058227414,0.00162331705540885,1.54843807850826,1.68049800298631,1.41396920245841,0.0018831834778547,1.34214141680582,1.48549469753896,1.41396920245841,0.0018831834778547,1.34214141680582,1.48549469753896,0.957452882056174,0.00186439171787435,0.886094001599382,1.02993172351849,0.957452882056174,0.00186439171787435,0.886094001599382,1.02993172351849,1.01934021793588,0.00163335169073413,0.952768963300173,1.08555613798484,1.01934021793588,0.00163335169073413,0.952768963300173,1.08555613798484
"high-small","none",2,"continuous",17,82,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62236310582297,0.00150810776541079,1.55769522153936,1.68498265282399,1.62236310582297,0.00150810776541079,1.55769522153936,1.68498265282399,1.3611223109234,0.00174953819429368,1.29189016806304,1.43006351214371,1.3611223109234,0.00174953819429368,1.29189016806304,1.43006351214371,0.919489999477727,0.00173207929505054,0.850710031148885,0.98934938873124,0.919489999477727,0.00173207929505054,0.850710031148885,0.98934938873124,1.02077550190083,0.00151743658360249,0.956609573645598,1.08459861447065,1.02077550190083,0.00151743658360249,0.956609573645598,1.08459861447065
"high-small","none",2,"continuous",17,83,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60814741253001,0.00167665095901963,1.53996166679144,1.67417361086747,1.60814741253001,0.00167665095901963,1.53996166679144,1.67417361086747,1.42861158545855,0.00194500538650734,1.35561396101172,1.50129964280659,1.42861158545855,0.00194500538650734,1.35561396101172,1.50129964280659,0.880415924143728,0.00192559742735753,0.80789577189588,0.954074548999359,0.880415924143728,0.00192559742735753,0.80789577189588,0.954074548999359,0.945911441712115,0.00168697326795921,0.878256685308745,1.0132055164229,0.945911441712115,0.00168697326795921,0.878256685308745,1.0132055164229
