"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",12,41,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.78394003471454,0.0311716612222402,2.49368219387508,3.08793150252069,2.78389361800194,0.00202517509118092,2.71127154505758,2.86076205220423,0.480276152599271,0.0221022092902697,0.242128799959628,0.72806311149189,0.480934191796253,0.00274303593521641,0.395140761309958,0.565168547775075,0.79545327192897,0.0163968410999931,0.583718074657606,1.00691574143198,0.796642982313614,0.00174060958535954,0.72748297978267,0.863716425235256,1.09040712056937,0.00170713795661305,1.02065781926151,1.15857093873093,1.09762067410649,0.00155651955802961,1.03177015067343,1.16294806229259
"high-large","invgamma",2,"continuous",12,42,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.85597134901654,0.0323299161902984,2.55721735301349,3.16245304992345,2.85541927179915,0.00195463907976021,2.78421359514601,2.93104365072057,0.463038972936619,0.0234470022866121,0.220094673484411,0.718883730166998,0.461179143093435,0.00263489956734604,0.378126816904373,0.543957825480906,0.767131224467181,0.0176647563630661,0.546940127808128,0.983834314065599,0.771617115205031,0.00170460375378293,0.703113463797621,0.838733551730369,0.9525725349703,0.00165242598556902,0.883934237276142,1.01957456246411,0.957277592392633,0.00149939926052944,0.891991724732932,1.02122074433089
"high-large","invgamma",2,"continuous",12,43,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.77489812561653,0.0290668279500808,2.49414654970159,3.06352102895457,2.77411389654673,0.0018757253336011,2.70336570434258,2.84893291090381,0.451043231935126,0.0228405807552392,0.209295306707272,0.70216999489967,0.452625280412379,0.00254521004666703,0.369436673398158,0.53495928045557,0.825334151876445,0.0142312374501622,0.627612466704262,1.01911439321876,0.827481005903453,0.00156977648382446,0.759781863251016,0.892942677876437,1.01849892855972,0.00155837570970367,0.952291528651305,1.08382385954554,1.0029421917041,0.00143006511050405,0.93897851624795,1.0654894146559
"high-large","invgamma",2,"continuous",12,44,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.83507448651475,0.0330391504112921,2.53308513694383,3.14374738221527,2.83432365491323,0.00182576660796884,2.76428751704537,2.90710947452217,0.471219796546773,0.0216715954452694,0.239303607000381,0.714171324297844,0.472216305923484,0.00248042962038041,0.39112060116975,0.552694780984496,0.836618025863464,0.0181723131926727,0.612944426984028,1.05755669723183,0.838486456837563,0.00155988340459839,0.773006431274513,0.902016688356143,1.04466489443318,0.00154307932217779,0.978390446372965,1.10940664836888,1.04391644511998,0.00140164437937939,0.981138127093387,1.10584952001376
"high-large","invgamma",2,"continuous",12,45,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.73521603070564,0.0308020040719375,2.44784076326392,3.0320744318721,2.73396762064584,0.00175033815950822,2.66593179505862,2.80678093429009,0.421928545617019,0.0240951841633341,0.174973652380752,0.679733849849964,0.42312224340043,0.00234955500985073,0.343724844659269,0.502078069188302,0.852299903520738,0.0151883144023058,0.648557703873532,1.05469960319372,0.856977341340298,0.00145165263468519,0.79224175830708,0.919725675885327,1.01029593834074,0.00143567172797079,0.94641466197914,1.07307445071117,1.00213488187637,0.00131485960565998,0.941026211555124,1.06284245474822
"high-large","invgamma",2,"continuous",12,46,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.7607216385745,0.0326429728520894,2.46053492223348,3.06647641376242,2.76071491557509,0.0018046463801283,2.69164244443615,2.83251769478371,0.406709772572895,0.0213055906136065,0.171589637304305,0.65030412528801,0.408451617256014,0.00242085725150094,0.328293445574442,0.488025782586936,0.870181680930466,0.0170907757261312,0.653483914717651,1.08605343792499,0.869313841952341,0.00153324462462286,0.804041521548555,0.931591941293174,0.955038542589034,0.00152298121227897,0.889268109764644,1.01925210383736,0.952515992710514,0.00138282418178564,0.890036123146421,1.01423021355957
"high-large","invgamma",2,"continuous",12,47,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.84174598422761,0.0347152149271204,2.53386551378086,3.15528959919312,2.84304247889019,0.00200327613948345,2.77047561877533,2.92053136814144,0.44950737373749,0.0226343538462607,0.210269891645995,0.697445902885631,0.449175561193594,0.00271306794332685,0.363431746463566,0.533285759192518,0.898475090338105,0.0173041460990125,0.678340779879193,1.11304817713225,0.895452385150137,0.00170524298740722,0.826516410001749,0.961678143058538,0.999154888774111,0.00170885484691557,0.929510219384643,1.06675556210396,0.992585209596192,0.00155531249080927,0.926571176910759,1.05769115767305
"high-large","invgamma",2,"continuous",12,48,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.67457361768736,0.03141489961682,2.381158278534,2.9792318212865,2.67417363086912,0.00193103342842928,2.6046747943232,2.7499350990314,0.493756116667434,0.0240179723201388,0.244688680762763,0.751905200927273,0.497188965589152,0.00268826577351035,0.412740352644019,0.581164111764654,0.934208371005553,0.0174343671552625,0.715799033854509,1.14756590051261,0.932239718945879,0.00168310189492792,0.864284348300629,0.999737889563094,1.05542309657964,0.00163870140150245,0.987326956438272,1.1222816213041,1.05946507201823,0.0014992212576312,0.99438151401889,1.1231865783461
"high-large","invgamma",2,"continuous",12,49,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.77075568137222,0.035345360774913,2.45926184994335,3.08816402884029,2.77300260200638,0.00189123344627535,2.70189922040547,2.84647640293686,0.542049594267566,0.0217146026700564,0.30559392851588,0.786051015333484,0.53855722112917,0.00255955278788348,0.455410151479001,0.621638535435877,0.816427805694297,0.0177292382101885,0.595547359762068,1.0344838233647,0.814214337990534,0.00161790506174458,0.746994411065799,0.878058850011022,0.921029786118702,0.00161362696396389,0.853364802165483,0.987239511584563,0.920802430838523,0.00146865773765747,0.856568026378557,0.984084907084326
"high-large","invgamma",2,"continuous",12,50,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.80984127589632,0.0314351445248315,2.51852479393125,3.11294512286125,2.80807481998563,0.00169256358053029,2.7415113386696,2.87847794270892,0.54294973953556,0.0234008235278885,0.297747718238971,0.797986861807408,0.545447368992171,0.00236303436378735,0.466886428347973,0.622785870929684,0.818076190070244,0.016207093520276,0.608582852869715,1.02485799178013,0.820631808699436,0.00147303610929014,0.756383672975172,0.883887923104,0.960811616544787,0.00145143553926323,0.896984516873202,1.02345236351846,0.938205828589182,0.00132794138484459,0.877228576399658,0.998403709874943
"high-large","invgamma",2,"continuous",12,51,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.78312760113378,0.0316838900179435,2.49176533723826,3.08522186697978,2.78265780612634,0.00193591385944748,2.70990157300621,2.85816184305443,0.43791274014723,0.0242574317296917,0.189887594756514,0.697061056984523,0.437976575600785,0.00264379651753382,0.353508682769671,0.521485737175973,0.892429231647398,0.0155186361806448,0.684901460986742,1.09676402716418,0.894549241222946,0.0016348483427659,0.825449382353063,0.962160841720574,1.01352693424801,0.00162637757955899,0.945749638555031,1.08014279413976,0.992442246717748,0.00149428021803346,0.926543773617286,1.05590465667771
"high-large","invgamma",2,"continuous",12,52,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.80810405313597,0.0317975744352389,2.51566198133058,3.11269563765734,2.80514976554516,0.00188178469000561,2.73602304615964,2.87993725285601,0.39926443634471,0.0237993542327865,0.153643058137818,0.656664841527065,0.39912927494059,0.00258873386965114,0.316691002126118,0.479976369149368,0.799765362976078,0.0169231449980326,0.579315410323602,1.01329853693706,0.807095896935659,0.00163505299735016,0.740027971101423,0.873399681327553,1.03861591768302,0.00160355479661309,0.971324584670946,1.10443669324879,0.996890739098369,0.0014563105521664,0.932637413924222,1.05985626640619
"high-large","invgamma",2,"continuous",12,53,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.81694173308713,0.031365727337848,2.52560850297457,3.11762821009916,2.81430278895503,0.0017831271008742,2.74525087553085,2.88610754589428,0.468527971423147,0.0240925001156735,0.219875665427813,0.727107128631537,0.471524189671611,0.00243772305102036,0.389851662087663,0.552027603539031,0.831245730565678,0.0160156156101584,0.620185873893789,1.03736317925715,0.83612738930352,0.00153227376403231,0.770352949261342,0.901179899625512,0.987717097923702,0.00149580400430323,0.922803845512095,1.05151693077728,0.96569833590976,0.00137337884109915,0.903007201567923,1.02675614276724
"high-large","invgamma",2,"continuous",12,54,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.82685870620441,0.0302585876659214,2.53888689401076,3.12395809737546,2.82658296684809,0.00175875798744818,2.75864872033581,2.89835319555055,0.403046835678637,0.0216631794659375,0.16866387395843,0.649154042789654,0.402803839123734,0.00244239902213659,0.32308579523858,0.480979586482394,0.821602045115749,0.0165111262635501,0.609848365342341,1.03027787345943,0.823130888495566,0.00153179857922641,0.757884162524399,0.886427244190382,0.983444982202958,0.0015110159455161,0.918008816831013,1.04755544786295,0.977327518885012,0.00137079545441506,0.915467891995534,1.03819160628359
"high-large","invgamma",2,"continuous",12,55,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.76049671200615,0.0309570597674145,2.47099643498056,3.0598732281754,2.75836075539523,0.0019534241859284,2.68705506005755,2.83467767244238,0.535613581218105,0.026732885701263,0.278591291465825,0.807932063429666,0.53332153754626,0.00265654028948806,0.449163617263755,0.617663173161537,0.900863910481848,0.0146132639342886,0.700700056292521,1.09870495906247,0.908906093804541,0.00160166404959109,0.841480759837698,0.97406626697288,1.01876395069877,0.00160180051902274,0.951629257876567,1.0848323460492,0.996257011379281,0.00146846340859005,0.931555250660581,1.05948779463419
"high-large","invgamma",2,"continuous",12,56,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.73836646699845,0.0325061559111989,2.44001770386906,3.04415809417431,2.73418920427277,0.00183752807248345,2.6664380336947,2.80794552055962,0.514723032436007,0.0253454353897089,0.259452115272644,0.778426955889985,0.522306497651904,0.00252018550475233,0.441378757856003,0.603659912182444,0.859998343958095,0.0170413366518235,0.643913040496689,1.07154356397213,0.864644284065742,0.00157868532933888,0.798475860744179,0.930478911321917,0.964571283870756,0.00154394265150243,0.898546513364416,1.02986714406231,0.947168092831776,0.00141125478853162,0.883864744351535,1.00922811856238
"high-large","invgamma",2,"continuous",12,57,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.7682889644114,0.0354379471517686,2.46079722589062,3.08698806830482,2.76882258345479,0.00171442885132694,2.70109624589912,2.83925676122845,0.427058367823873,0.0259076561471337,0.168401595431249,0.694501898906495,0.427082088641787,0.00230570970910503,0.347911302666885,0.505058490159102,0.877459844855705,0.0168430803396565,0.659608919926864,1.09169675703508,0.878645244866908,0.00142484692880747,0.815061216306038,0.940481540285827,0.993010097705173,0.00143286860112431,0.929375660356644,1.05573936992691,0.975373405731134,0.00131163984343638,0.9140900292486,1.03510659157244
"high-large","invgamma",2,"continuous",12,58,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.79874279018807,0.0336385495254024,2.49583334654949,3.10871312219562,2.79815594864963,0.00191939001312077,2.72689698231014,2.8720379632687,0.385458498503758,0.0227954821994864,0.146972923900752,0.634665218538416,0.386341535526678,0.00263656948546962,0.303111364607143,0.470387822943511,0.877363069211599,0.0177583115071191,0.655606505117295,1.09623334092526,0.878723447127736,0.00165358530306477,0.812885781673693,0.943763422900288,0.961349448522429,0.00164014649559373,0.893012867887882,1.02789057015344,0.955156607133643,0.00148554722918723,0.890523975253017,1.01918749526798
"high-large","invgamma",2,"continuous",12,59,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.79245229550951,0.0324569097837618,2.49625954222435,3.10082972098412,2.7912655517916,0.00173539315380371,2.72336085987816,2.86174351702609,0.424621785545105,0.0229316599641859,0.183460281539798,0.674986927477084,0.424915440839881,0.00234802499942825,0.344807872958527,0.503615473304448,0.895857879329106,0.016549772116197,0.684220677674372,1.10390110812406,0.898209604234043,0.00147156610494474,0.834897905869915,0.960278101328598,1.01952243760976,0.00145870009840171,0.955440486913899,1.08254945223089,0.989908513454621,0.00132532880916119,0.928941630474158,1.0497581118088
"high-large","invgamma",2,"continuous",12,60,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.83193390690829,0.0331312733250577,2.5328989619253,3.13912366573631,2.82911607394023,0.00183033451963553,2.75965158606294,2.90134442810493,0.427998099110285,0.0239045804369602,0.175135053039708,0.688518947115294,0.432482876662934,0.00249352583702634,0.351376060923679,0.51275863387365,0.832219484438846,0.0174321508468144,0.6152722710537,1.04650530280371,0.835935455652765,0.0015742675409182,0.770307907251698,0.900584296417177,1.05364142388737,0.00155601417917652,0.987203547258277,1.11894080613339,1.0357490836548,0.00140859338759866,0.972931004024668,1.09815851802011
"high-large","invgamma",2,"continuous",12,61,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.7472760074521,0.0344833178630629,2.44475120559249,3.06261348479334,2.74558097536718,0.00178127270887927,2.67653099427455,2.81656301568689,0.432871354851168,0.0236528511081799,0.18950236432828,0.68517939238543,0.438294536808952,0.00239339047377998,0.357767084251859,0.51786222626276,0.854564912365921,0.0164748423521078,0.639550221578154,1.06734397141073,0.854791436878879,0.00149131447960129,0.791349022535548,0.915479550125289,0.936311924232948,0.00150589196059607,0.871245367308187,1.00024282058868,0.924268359187212,0.00137546870584171,0.861797992104135,0.985333128708165
"high-large","invgamma",2,"continuous",12,62,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.78832226818295,0.0326705055743183,2.4937258896515,3.0960274805737,2.78737943890572,0.0020440077567443,2.71372005339928,2.86549641119935,0.522936970324419,0.0266088782004812,0.263486300402112,0.794991680680504,0.521923843635924,0.00275747184842998,0.435243373997854,0.607832774478478,0.831655546441055,0.015823812026939,0.622850266891525,1.03799786866359,0.835980834432622,0.00168555484724149,0.766215246857848,0.903675051029359,1.06508335892233,0.00167384718098787,0.996090774934154,1.1328770666319,1.05872094835345,0.00153092073392457,0.992581308382111,1.12370437765502
"high-large","invgamma",2,"continuous",12,63,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.84583876848056,0.0325324406341047,2.54883644755933,3.15202755605667,2.84495683449645,0.00174242384185394,2.77719529567321,2.91553406027631,0.427363682370695,0.0219224661829752,0.190484653952101,0.676168265153092,0.427989299885138,0.00235049473919873,0.348642971212151,0.506439265876998,0.842297280648669,0.0171154598439493,0.627203471993127,1.05744789876479,0.843771374371667,0.0014927689014229,0.778797253159976,0.905432485389727,1.0423631608419,0.00148082710613186,0.977731216588355,1.10564704260684,1.02226418592425,0.00134258130040463,0.96076534265731,1.08287556496925
"high-large","invgamma",2,"continuous",12,64,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.74903059945456,0.0333470610682186,2.45067045137217,3.06143390172559,2.74799151898448,0.00186664841537392,2.6765845710838,2.82082733184836,0.488059903199802,0.0242644506763698,0.237080729937003,0.748167675164685,0.489030098255935,0.00252814166411118,0.406907432626175,0.571065918248848,0.927261938818307,0.0167435258004015,0.714846578227723,1.13827852965414,0.929876515127075,0.00157617916082798,0.863978597656785,0.995030258301988,0.965144602936256,0.00157621799170149,0.898403664375728,1.03082841259566,0.951629306237952,0.00143116822054274,0.887731061331384,1.01396392015241
"high-large","invgamma",2,"continuous",12,65,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.78050273530291,0.036229521291331,2.47113949752852,3.10429090664535,2.7820462187588,0.00206673254595908,2.70752862690378,2.8595010317697,0.473996879637674,0.0271297940353525,0.212654026160325,0.747152819463115,0.475499801630465,0.00276652361969506,0.388762292873264,0.561993272945399,0.848960338427422,0.0163048980000829,0.641220897649068,1.06294502507449,0.84462817070438,0.00171936659638829,0.774379219625188,0.912057975069872,1.04136066589926,0.00172741670925111,0.971400658929164,1.11004496394116,1.01375277059478,0.00158828923332335,0.946563158571878,1.07949609663535
"high-large","invgamma",2,"continuous",12,66,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.86400594573439,0.0345362448162549,2.5598741647864,3.1803016513448,2.86330339057973,0.00190666132070524,2.79250673389663,2.93703395446195,0.428163210589612,0.0256739054412114,0.174819349065239,0.69551573220999,0.428777379303788,0.00261205414244865,0.344930199483578,0.51241501074216,0.823893687880723,0.0172348980331052,0.604672155715969,1.04078536962058,0.827478943909407,0.00161217136288477,0.761369009900257,0.893252893494898,0.936851677299724,0.00160685265887837,0.868729699642793,1.00319583463422,0.934766914279557,0.00146649578614257,0.870410365300101,0.998069004899997
"high-large","invgamma",2,"continuous",12,67,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.84366124226684,0.0304616436381208,2.55873616056434,3.14238404365391,2.84424106638596,0.00170845241203794,2.77715680411114,2.91520203354802,0.424325109890851,0.0223842595374302,0.182534319709665,0.671405964484809,0.422935721434668,0.0022952559604943,0.344480412627012,0.500231753410086,0.848679641599803,0.0142719747626539,0.651777298231,1.0439188097679,0.851242686040676,0.00140143132480019,0.788829864634181,0.911816041661214,1.01673859203761,0.00140910916171378,0.953433811210217,1.07880983421111,1.00205185863067,0.00128953506644797,0.941367521183145,1.06136732894889
"high-large","invgamma",2,"continuous",12,68,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.76080046337569,0.0350154503471682,2.45381235130729,3.0807690011578,2.76138071183074,0.00171153720483584,2.69432531509847,2.83154997942325,0.46985121859533,0.02278192596681,0.23004773966154,0.720004291393399,0.469440276763434,0.00234299548621741,0.390938945602697,0.548792621266827,0.810357689748679,0.0172813941536524,0.590851176937627,1.02607824127402,0.808623275336545,0.00145850297146039,0.745054479444061,0.869696153202418,0.966561300178544,0.00146722882019123,0.902176009164749,1.02954151344742,0.943660909749246,0.00132606086226081,0.882230587844751,1.00230683759191
"high-large","invgamma",2,"continuous",12,69,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.80051357189507,0.0267655908352877,2.53075652266,3.07830873753656,2.79180851509391,0.00202175906742702,2.72074910994612,2.87016695922405,0.420874669403272,0.022824114212023,0.177186519408699,0.672165565487586,0.428630453261132,0.00277828808291667,0.343158602242049,0.515663593177195,0.892289501488544,0.0153652933915909,0.686576514929327,1.09392826213012,0.907986911870269,0.0017134967751552,0.838997817020395,0.975342847402993,1.0188735068016,0.00168214921698081,0.950456888654982,1.08672727065469,1.00514112026021,0.00154468945823191,0.939711435885756,1.07088311160611
"high-large","invgamma",2,"continuous",12,70,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.78322862936519,0.0318919631382708,2.49209369425775,3.08589780698995,2.78251198446772,0.00200491238391287,2.70894167997581,2.85901391850413,0.496503322837194,0.0247299076499645,0.245798786602379,0.757432284528705,0.496744840511905,0.00268091192514985,0.411136168000056,0.581630042221111,0.761349763371263,0.015789520701649,0.552387765003067,0.967152892712948,0.764110975440838,0.00168320235405111,0.694934056553339,0.8317849660868,0.996781697228588,0.00166121990410536,0.928089620964062,1.06408522175263,0.988708575116844,0.00152175669876601,0.922719939640676,1.0532247442164
"high-large","invgamma",2,"continuous",12,71,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.76861283254568,0.0277623039396481,2.49556076597534,3.05158443488343,2.76879385566896,0.00186242688593296,2.70074746579571,2.84359467204644,0.580404874446771,0.0213843228771105,0.348525635901712,0.82287118078301,0.576679662057799,0.00256365895780854,0.494851519951922,0.65795841456353,0.824125964163176,0.0154610538580016,0.619582479683767,1.0271339998551,0.826715583050585,0.00159674284344006,0.760874302843781,0.892157146225765,1.01838008204832,0.00157194710957321,0.951764287256337,1.08368651291979,1.01009715045477,0.00142556431433952,0.947131603879658,1.07231697005603
"high-large","invgamma",2,"continuous",12,72,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.7780126902475,0.0311312122669924,2.48597148307697,3.07666041438877,2.77623944665949,0.00206468336415076,2.70347062487661,2.85272946346696,0.35600336345478,0.0225211993494384,0.118276608148424,0.605173087455571,0.355902050844751,0.00280381570376002,0.269646371390235,0.441863212430167,0.889503725580213,0.0173225323230896,0.671355991417432,1.10514215837885,0.893194017005365,0.00178594011137738,0.823452849646625,0.962491836285705,1.00416029282727,0.00175321553287661,0.933948239893667,1.07340069210158,0.982691728400391,0.00159695904811999,0.915845873226762,1.04850023982281
"high-large","invgamma",2,"continuous",12,73,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.76131284205667,0.0343640845284301,2.45822558812042,3.0789417528652,2.76094212441164,0.00195300578945733,2.68881187599264,2.83620118423194,0.461610134339308,0.0250956718170278,0.209311427850159,0.724249674106726,0.46192646315349,0.00262396240058485,0.378207652368013,0.545871005886953,0.870925148277212,0.0165067573573103,0.660060672643362,1.08119665301239,0.873391910494875,0.00162952996359298,0.806426808785075,0.938530677661448,0.979005048182136,0.00163668873525899,0.910650025268665,1.04576692981582,0.956156975195331,0.00148160254794191,0.891332760511321,1.01987194894409
"high-large","invgamma",2,"continuous",12,74,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.70966762142101,0.028832374105346,2.43050828056357,3.00112376785946,2.70974383675749,0.00175438202783016,2.64330119461937,2.78216791204026,0.465466546319443,0.0220347730672537,0.230126981897244,0.713590768235398,0.462787531281771,0.00240583729257069,0.383389603627726,0.540943781606937,0.85063155043742,0.015797162591603,0.644456180608271,1.0555970786572,0.852797407751463,0.00150782224326441,0.787977641822905,0.915922228354689,0.961660859453681,0.0014821842636377,0.896804715111152,1.02534877805358,0.957025548321192,0.00135091285861981,0.895499856496924,1.01710819123988
"high-large","invgamma",2,"continuous",12,75,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.80011441203401,0.0336147577141837,2.50098453263475,3.11183143927248,2.79683702905524,0.00188223740324256,2.72803523846456,2.87079534912588,0.460209357244779,0.0252560334460538,0.205167111077992,0.727487474353126,0.46440448342488,0.00258480703625325,0.381789290428373,0.54738240988441,0.788258943082955,0.0180507639762797,0.566869246417908,1.0074871918675,0.794512965682597,0.00163055602110751,0.72844166816061,0.860745056588283,0.882967731816039,0.0016118523314548,0.815525746590283,0.949265397846571,0.881340657848323,0.00146707623362624,0.816870621933674,0.944744471278582
"high-large","invgamma",2,"continuous",12,76,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.76541813460755,0.0333753019174047,2.46410731960681,3.07418423831893,2.76499081309917,0.00183797930129004,2.69504693094256,2.8370750592,0.4348408853248,0.023451486520407,0.190217739016966,0.688617014343246,0.435637201270718,0.00248770309867788,0.35431619963561,0.515626951360601,0.906245728084965,0.0168562866113269,0.690189046109037,1.11652460309194,0.907688040425567,0.0015703856096235,0.841329601671609,0.971339989014907,0.942128071826109,0.00155565281903179,0.875630760400886,1.00725577854185,0.933347638414653,0.00141270749323874,0.870399869521264,0.994818907188781
"high-large","invgamma",2,"continuous",12,77,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.81205499118505,0.0330989828071054,2.51470705062146,3.11864626465384,2.80798037050618,0.00172735075974082,2.74080481876276,2.87864082339346,0.404368034359771,0.0238135774460347,0.155254446428963,0.660812833980067,0.409109738894931,0.00236293159513586,0.330011365391995,0.488915933625435,0.85725485770239,0.0177837682871594,0.635823588251431,1.07578530642717,0.86444496166286,0.00150790724547394,0.800313029814794,0.928342150004716,0.987859659354145,0.00147015235564069,0.923402906062057,1.05137008436069,0.977090264773312,0.00134096129876342,0.915751068517858,1.03768582226112
"high-large","invgamma",2,"continuous",12,78,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.77344528874906,0.0301647436411425,2.48981581844593,3.06915752185745,2.77343409529658,0.00193207238335759,2.70099256661221,2.84804243047725,0.419060690510167,0.0230179671862927,0.178378560260591,0.670204429046517,0.419637578117427,0.00259533253398691,0.33571658550896,0.501845220816083,0.87830646647035,0.014622817066525,0.679439859240402,1.07920702154206,0.880133651162726,0.00161000488171687,0.812546100963496,0.945703662234397,1.00394490016545,0.00160771829997725,0.93643004517837,1.07027471995111,0.992239292649158,0.00147562665265109,0.92672281388473,1.05572972477277
"high-large","invgamma",2,"continuous",12,79,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.79614486889293,0.0325253925881836,2.49880700743938,3.1016914118296,2.79674352104026,0.00187981665050392,2.725813116489,2.86996791702623,0.417288102143547,0.0233986536100814,0.174783271834416,0.672280560581066,0.415930037312527,0.002518146980209,0.332241080987199,0.49789128998395,0.823642775400998,0.0144603316135958,0.625390791534045,1.01882730097584,0.826119434169226,0.0015367341217053,0.760037413981496,0.888856380781332,0.960360157821102,0.0015675283401704,0.893625607131859,1.02554204659437,0.949241805966792,0.00142764107220048,0.885593609312457,1.0118189002004
"high-large","invgamma",2,"continuous",12,80,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.83358231876247,0.031185661997928,2.54441057961167,3.13109599082134,2.82722303746577,0.00169550632901565,2.76263898648869,2.89884103321331,0.430002806182282,0.0234431891507442,0.183423869723192,0.683883169050592,0.438959769861826,0.00235562534503247,0.35963910237644,0.516766754581531,0.842221816658525,0.0171259708759777,0.625486592775008,1.05703679102744,0.851715232496111,0.00146902099325108,0.788715959192979,0.915448618412107,0.998070542623114,0.00145063063702205,0.934136845184482,1.06094288472932,0.979776848925323,0.00132336261328128,0.918729572911229,1.03902583071927
"high-large","invgamma",2,"continuous",12,81,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.80791454469736,0.034195546140115,2.50498628631771,3.11963430778798,2.80797289347665,0.00193210922600951,2.73623119223335,2.88362514241006,0.475120246683176,0.0263036181101165,0.216100559494454,0.745501903634173,0.475891215858254,0.00260491416743225,0.39113569069459,0.559754533482716,0.823289091793391,0.0157595611417919,0.61321796209188,1.03205786543353,0.824374795572465,0.00156483503417179,0.757982620141743,0.890405984467271,0.959243850713379,0.00159164129573451,0.892064589457463,1.02490417115111,0.948418720251068,0.00146108857474954,0.883979424110433,1.0115443239093
"high-large","invgamma",2,"continuous",12,82,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.8606483600949,0.0347196212067515,2.55527774579277,3.17929705043924,2.8614789786814,0.00174751832576989,2.79353190761309,2.93163735297708,0.364261622207997,0.0236792697389928,0.118015734565092,0.621632371351542,0.363348910057748,0.00237575748743692,0.283337247342772,0.442536107941094,0.853023866153941,0.0172558028743336,0.635054453861192,1.07016262129335,0.853527113503543,0.00147893762459032,0.791047387099348,0.915610911464475,0.992662584760686,0.00149112706934871,0.927409079816189,1.05656452284526,1.00232943436604,0.00136083040242593,0.940419614402941,1.06300831776643
