"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",11,41,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.937848715330786,0.0134696775359977,0.754414883449992,1.12741440605905,0.932978831454566,0.0081923821439653,0.786203847477471,1.07993346854842,1.37088689689378,0.0216792051253034,1.14130602921713,1.62033143060576,1.3811032744621,0.0156096059126042,1.17751453403966,1.58772752784093,0.882246958785333,0.00875127115845712,0.729274604944461,1.03595423280383,0.882287727547263,0.00875176734999004,0.729336962197335,1.03600803935368,0.957342417168032,0.0083338448289902,0.806704642460528,1.10969708851414,0.963505024842479,0.00823728420027228,0.814121424387484,1.11745538961229
"high-small","halfcauchy",1,"binary",11,42,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.00071433295186,0.0124060430788971,0.823074554182137,1.18621240172331,0.997450696876778,0.00908406410751048,0.840519057127352,1.14725149721995,1.61183738141216,0.0241992600661533,1.35936942960132,1.87399826067573,1.61998110162641,0.0206494638514288,1.38668612527939,1.85981802166967,1.0287579542282,0.011661287705086,0.856756693074066,1.2048759974749,1.02876564588874,0.0116615981355982,0.856813609513998,1.20498744714054,0.988876603538584,0.00954798595086082,0.830334151572168,1.15304076325641,0.990039275251752,0.00942470031761251,0.831736988503557,1.15118432834336
"high-small","halfcauchy",1,"binary",11,43,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.863633055113072,0.0114210762062688,0.695331823721743,1.04441603206911,0.85816726549677,0.00753907272756229,0.718438351422081,0.997303285056889,1.45559131884126,0.0218596486535276,1.22697817267754,1.70866316592403,1.46316406048435,0.0177517984904755,1.2455725332027,1.69050158606594,0.972832751583132,0.00970467534331413,0.812876120081066,1.13589676553374,0.972768335517776,0.00970279572922877,0.81292994174818,1.13584876855898,1.09025907092426,0.00958158347492596,0.933368471030072,1.2476642864171,1.08052193592354,0.00912920597450986,0.925081133502695,1.23641487659285
"high-small","halfcauchy",1,"binary",11,44,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.861651591120207,0.0147607963757115,0.664511575844621,1.05916972135267,0.854927308374673,0.00826331711159378,0.707642975024003,1.00275183703128,1.56735727447555,0.028865341095866,1.30185748079991,1.85682167278549,1.58010117024305,0.0215420319119203,1.35404608871913,1.82632702093187,1.22753698123695,0.0132987081894339,1.04468304546981,1.4309162355543,1.2275176178842,0.013298014095477,1.04469805634162,1.43087152215023,1.10551178577695,0.0104024528453807,0.939360965343169,1.27130571691186,1.10258482060513,0.0100711112117568,0.937076497374676,1.27140407871766
"high-small","halfcauchy",1,"binary",11,45,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.813193692885136,0.00816999128001934,0.67112818686978,0.960729736837236,0.811964517580061,0.00673444781075391,0.676398059644914,0.946786667229505,1.55910159185185,0.0189484094753766,1.34514907118225,1.79310677510665,1.56275881480776,0.0177160111236696,1.35312095516313,1.78790318063943,1.00737447379688,0.010217925645011,0.842697756089248,1.17116596221688,1.00741504458154,0.0102193552488273,0.842734434524891,1.17124042777881,0.928938156488131,0.00766649129620329,0.791224800340383,1.0762843465029,0.935070837910011,0.00772039675433538,0.79647350334027,1.08597882634308
"high-small","halfcauchy",1,"binary",11,46,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.770352017467936,0.00683540844169743,0.638079306072346,0.908996993940863,0.769890986406333,0.00605645025602215,0.646101271942989,0.902333667823708,1.29675012437129,0.0129071359227816,1.1168442933653,1.49195348229712,1.29804794096224,0.0121248229037555,1.1261564608967,1.48756325786207,0.913847959899975,0.00815425571814795,0.766229591665407,1.06595298753202,0.913851220825895,0.0081544412815025,0.766239246975017,1.06599523977333,0.814791235383851,0.00616758017814265,0.687085720423097,0.94615981953249,0.815284157075509,0.00613119919100493,0.689000841283067,0.946893010710843
"high-small","halfcauchy",1,"binary",11,47,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.926729923382653,0.00944164064370154,0.771537609681275,1.08915133618573,0.926494769237481,0.00855478925410774,0.776878676050156,1.08056517367973,1.70103082920745,0.0221324560933078,1.4697897430866,1.95816482536193,1.70377381787922,0.0211582636377608,1.47923422073455,1.94981048454903,1.15478948765213,0.0122672487487151,0.975615203900432,1.34076067243797,1.15481509401021,0.012268160524625,0.975614527375132,1.34086739863736,1.1116686867951,0.0100518152299479,0.952526543987355,1.28333121891954,1.11553934490109,0.0101055935372262,0.957623835047035,1.28947101198187
"high-small","halfcauchy",1,"binary",11,48,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.736796200503524,0.0076947748621926,0.597861355183203,0.881398566777695,0.733950041072182,0.00601279773212419,0.609269862747259,0.86369013966116,1.35838270925615,0.0149884498005566,1.16312803713432,1.56407113675507,1.36306072123374,0.0133051542669564,1.17799944876509,1.5613138894388,0.809179995381968,0.00782426044977403,0.664190642415214,0.953708545393483,0.809190509390833,0.00782464854472522,0.664174462787102,0.953719243450815,0.903105342443146,0.00711131037956508,0.766077981781609,1.0425923148561,0.904694640441242,0.00705497724415423,0.768128799845645,1.0460951840848
"high-small","halfcauchy",1,"binary",11,49,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.855721376615198,0.0112989783819937,0.688859122608292,1.03433491910745,0.850708658847366,0.00735847795090581,0.712953469543886,0.991029707052226,1.41603981781632,0.021167288631827,1.18432588276481,1.66038390698031,1.42444632815879,0.0168882258968264,1.22102866240646,1.64634040315434,0.865691288983768,0.00840020652087319,0.719284745356715,1.01616027234324,0.865730300840407,0.00840066169628931,0.71938243618784,1.01620626793965,0.871009703095595,0.00690332976702403,0.739254542115472,1.00562290791921,0.87690673689638,0.00679492846892515,0.744726221372237,1.01114607182484
"high-small","halfcauchy",1,"binary",11,50,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.09543154975833,0.0171557953133043,0.890510125759905,1.31541461425985,1.08905271896878,0.0114966100808303,0.920542049856468,1.26566142275391,1.51446679160972,0.0279627596420072,1.24880930744814,1.80979160815694,1.52677999295105,0.0215042396795123,1.29056485781099,1.76946391224679,1.27150540016444,0.0144726083915015,1.07889563920305,1.47324595809126,1.27146720131981,0.0144711799544107,1.07881842774452,1.47313618079855,1.21177511338806,0.0115162617966287,1.03951067812958,1.39673667715556,1.2060009745148,0.0110884072552658,1.03476260758928,1.38490493198011
"high-small","halfcauchy",1,"binary",11,51,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.847290375295614,0.0105141647097892,0.681855978278597,1.01582723512439,0.84360590481334,0.00765895937150145,0.699290156277133,0.988900269701612,1.46689478545545,0.0205024314609443,1.24128440549635,1.71263708988286,1.47317324014997,0.0176389904306284,1.26947572488802,1.70944037813536,1.02601596779085,0.0101823754001374,0.861777435944092,1.19318480198824,1.02605304169316,0.0101833313207953,0.861793045047167,1.19326059556888,1.04484945655816,0.0091839818177486,0.88608714434473,1.20552604564389,1.05045354910604,0.00914971413476817,0.892881680723815,1.20735660296674
"high-small","halfcauchy",1,"binary",11,52,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.787010066141034,0.00766217749078486,0.647605786739329,0.934554522227417,0.785251507143448,0.0066213387153006,0.653075337108434,0.920496293921198,1.42870960604271,0.0166316173323568,1.22327731991309,1.64800991098978,1.43121451255159,0.0151781133115216,1.23840855851798,1.63751850814307,0.922108653283137,0.00908578338599911,0.772250941331673,1.08650267035953,0.922111278461182,0.00908579272585118,0.772248993729211,1.08662835575342,0.95183818749147,0.00759647661658141,0.812707719849406,1.10022851140901,0.952235009509186,0.00752456495416668,0.812225589507496,1.10047903881785
"high-small","halfcauchy",1,"binary",11,53,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.01073584911189,0.0124631004226795,0.835161325687187,1.20101533214856,1.00566709982163,0.00861385977514614,0.858403589212169,1.15733251645301,1.43926411118774,0.021840604948179,1.21323371554241,1.68986663082476,1.44656281113855,0.0176193077528829,1.23940015489932,1.67863722519197,0.912766669652436,0.010171049466927,0.750608079653858,1.08622265983951,0.912696676349487,0.0101690328842288,0.750628371182046,1.08617404639849,1.06664644168719,0.0101907867276447,0.900924569650124,1.23858701304369,1.05606625123028,0.00966451392655715,0.891067155459923,1.22140377349409
"high-small","halfcauchy",1,"binary",11,54,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.923655780065088,0.00958018328255912,0.772255600627389,1.09241176650478,0.920765281501242,0.00735536735575806,0.781099651718242,1.06489120415204,1.36142489091898,0.0159754570353251,1.15878902914794,1.57659879106138,1.36543282358176,0.0136861527703748,1.18066183907789,1.56490906990939,0.824693218872365,0.00804471376248506,0.680966559248023,0.974506197162713,0.824691440157877,0.00804486868850063,0.680951247982954,0.974401322617509,0.757650350694551,0.00617514438521364,0.634220527585577,0.892786973219284,0.757381480141716,0.00608711490282645,0.633325484602905,0.890021150986558
"high-small","halfcauchy",1,"binary",11,55,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.06106210465619,0.0132907452770691,0.880461696523132,1.25269860839027,1.05754364974261,0.0100019656754101,0.896917167647206,1.22226160715859,1.42554947079494,0.0233914346401809,1.19417086238697,1.68662455294894,1.43196234880344,0.0192853726858695,1.21270195799446,1.66615000994255,1.11301409651151,0.0125645780389469,0.932783114126496,1.30074227988644,1.11305685645752,0.0125656610155408,0.932769875557158,1.30082366825385,1.124976129611,0.0105175676291778,0.957414702254272,1.29482655302399,1.13143972474993,0.0105484080952038,0.965443591457587,1.30232205688678
"high-small","halfcauchy",1,"binary",11,56,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.874164812895134,0.00748358916982908,0.73659581424817,1.01912503126494,0.873130136653003,0.00723481670429662,0.742378402272491,1.01778754557385,1.51268943139476,0.0151819353368329,1.31660692055675,1.72070106724734,1.51421540111957,0.0145727240359131,1.32214445905982,1.71667787971275,0.994972284079479,0.0103754865819968,0.829328998568702,1.16488014048107,0.994968194628588,0.0103755378646576,0.829327829861307,1.16492563779534,0.952998659382733,0.00767291903551161,0.812466181321364,1.09845198959577,0.952380497823375,0.00761573349610213,0.811229965262047,1.0992509070618
"high-small","halfcauchy",1,"binary",11,57,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.909103063126802,0.00961647593361607,0.753316982986857,1.07171451811366,0.905574982225481,0.00714637055295322,0.767799408025776,1.04391246575853,1.24149329946486,0.0161434669932209,1.04509087899478,1.4502533512509,1.24593508476626,0.0131482911082684,1.05854589067704,1.43368875757628,0.915173031399584,0.00908679596001716,0.759734741088002,1.07199938978792,0.91512455095845,0.00908608528609545,0.759720733353203,1.07193110751723,1.03871673351425,0.0086497855025798,0.884508255832378,1.19353845244649,1.03138842810463,0.00834823305414556,0.882005405317707,1.18238730670671
"high-small","halfcauchy",1,"binary",11,58,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.813252431610496,0.00871116458404232,0.662287595172748,0.971189721176466,0.810831397457436,0.00674495664394034,0.677376820987887,0.948807788076599,1.36049033048853,0.0162625968511364,1.15962795579755,1.57522667769795,1.36373734482641,0.0142621654133665,1.17187424542555,1.56908449064546,0.974206593917727,0.00933400484449566,0.821390756109777,1.13770893214899,0.974215430679528,0.00933452360683831,0.821374431960382,1.1377150131535,0.973855415585404,0.00788113079826846,0.830200527442667,1.12910467130348,0.975191180850624,0.00786295757067418,0.830729736215221,1.12802208802
"high-small","halfcauchy",1,"binary",11,59,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.887894369662161,0.00970078222228619,0.734939504121362,1.04788864456173,0.884707901875171,0.00764723672868195,0.746518783830472,1.02722129654874,1.5841318520199,0.021332099335697,1.35413376595642,1.84116369088136,1.58896554953416,0.0194426086132807,1.36327744601444,1.82721499150446,0.960446244973194,0.0103955687100986,0.800210472081783,1.12796750234769,0.960415308353961,0.0103947359033809,0.800174403696779,1.12793041608801,1.06996858313208,0.00935718829358547,0.918893372149564,1.23535072864097,1.06529220253873,0.00909033931882173,0.916204926909396,1.23021965156455
"high-small","halfcauchy",1,"binary",11,60,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.934211682071767,0.00846524929712681,0.785912386985994,1.09027978468256,0.932303516875715,0.00733343295116933,0.794684142489361,1.07708506455792,1.34523228465426,0.0155721322743697,1.14966111712783,1.55623384357799,1.34854587633408,0.0141680902409379,1.16193802889764,1.54503239842176,0.974975403949678,0.00972851757902935,0.815308670430703,1.13554796402391,0.974980629179533,0.00972866246694379,0.815386390270867,1.13558844240603,0.831591647609787,0.00668171163042036,0.700400893627668,0.970366535882829,0.832381493562307,0.00660167732752172,0.702637714573557,0.970888239692856
"high-small","halfcauchy",1,"binary",11,61,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.84683907192559,0.0102370383192028,0.688772839723411,1.01626001711947,0.844150066179287,0.0078431301095604,0.703537521257802,0.988856528478623,1.54634897711193,0.0198791133545672,1.32255048530161,1.78017267572151,1.55104670067855,0.0184579269571585,1.33019107808982,1.77949876764589,1.18254919979017,0.0115942608834139,1.01413973670786,1.36510743436199,1.18254741912351,0.01159378790368,1.01410828575419,1.36512811040402,1.08303734006005,0.00949709375827314,0.922761990239656,1.24910242980468,1.08276817441675,0.00934074276406005,0.923531319404154,1.24949761225094
"high-small","halfcauchy",1,"binary",11,62,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.808864930857663,0.0174166581747777,0.598973392685714,1.03506403337957,0.800895299546416,0.00885526096814595,0.652414397868426,0.956649470202237,1.69346294114918,0.0356566394335137,1.40142242689326,2.01864203664735,1.70992279327469,0.0270079672794882,1.45086012568355,1.99081445662378,1.13991928482985,0.0130604129247086,0.954902185956945,1.33187127605265,1.13986614569639,0.0130588876335999,0.954742213141755,1.33177715825315,1.22857852079323,0.0124624139136714,1.04105397781695,1.41173336745807,1.22054600726632,0.0120155138997422,1.0382282048699,1.40145899241696
"high-small","halfcauchy",1,"binary",11,63,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.967375311981765,0.017255649393748,0.759408105242569,1.18985490229887,0.959594596876954,0.00882280395148552,0.805987796684289,1.11539953637451,1.39530015966645,0.0288121930673653,1.13488313557662,1.68513043400691,1.41015036049005,0.0197417140600125,1.18958204186389,1.65552632701859,0.954667584018528,0.0100027239134568,0.794224384245885,1.12119184244719,0.954622739550822,0.0100019152297877,0.794100696780659,1.12124082373111,1.07139633645441,0.00988271171834722,0.917630701506747,1.24089847990655,1.06461764493274,0.00955040567527909,0.912424509187261,1.23262792477688
"high-small","halfcauchy",1,"binary",11,64,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.946891991832162,0.0103698347754651,0.786267557345446,1.11919967897105,0.94449227972609,0.00828272354710783,0.795768266415203,1.09423038322553,1.50867559415728,0.0195845295192542,1.27870994934279,1.75425805245086,1.51371396484706,0.0174429729760651,1.30172632729304,1.74131682719299,1.00973075257355,0.00999284277846084,0.850997843687848,1.17678516581297,1.00977140942689,0.00999376895247233,0.851031730522716,1.17688726230497,1.04268702095137,0.00857511572603605,0.893781158600038,1.19505117338287,1.04883271251765,0.00858461295025552,0.900654274076046,1.20319775233654
"high-small","halfcauchy",1,"binary",11,65,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.951964730864321,0.0137153019176854,0.767293108767058,1.14404817845894,0.946163083127288,0.00870345494474998,0.793775100054478,1.09715224922252,1.58805618563686,0.0276740151006438,1.33288988230377,1.8672194139903,1.5999650537442,0.0226335763322476,1.36305418890824,1.86653608994964,1.03334245300896,0.0116389236816039,0.860175245182919,1.21227637741769,1.03333880637107,0.0116386386666622,0.860186672481415,1.21226297176605,1.08740526320227,0.0101883750108032,0.923449307004057,1.25594395498028,1.08685403727448,0.0099810491742817,0.92538477269237,1.25763052917329
"high-small","halfcauchy",1,"binary",11,66,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.963505425531462,0.0109088053079718,0.793902524499571,1.14231443480897,0.960267217601883,0.00843296969357786,0.815124472885236,1.11694659234139,1.50465235811015,0.0200740819691412,1.28198871985163,1.74935634935423,1.50959299233549,0.0171959421773885,1.30129270673346,1.73088428516862,1.01846053759886,0.0108960869547105,0.852520769316259,1.19530097624036,1.01843476739794,0.0108956781121989,0.852498659403848,1.19521123080626,1.07299691820777,0.00941358509805139,0.912719679789357,1.2362113374249,1.06910149361142,0.00920119975374005,0.910997045413347,1.23224256571629
"high-small","halfcauchy",1,"binary",11,67,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.880855458813452,0.0127295062773979,0.70881283065834,1.07352205656884,0.874400603434958,0.00773569825875738,0.735092005388111,1.02514066520653,1.35508010221972,0.0221140751850634,1.1222685760755,1.60832212341492,1.36394028893214,0.0165182090179077,1.16758560231091,1.58584102685548,0.970584612617257,0.00961360099874593,0.81287158528545,1.12949646555411,0.970440864233767,0.0096109973463079,0.812683670372494,1.12933093091387,0.983926045044448,0.00823369646389462,0.836541980445585,1.1349335970373,0.962197033680059,0.00766448557001267,0.822989261877972,1.11405121159026
"high-small","halfcauchy",1,"binary",11,68,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.946456839090589,0.00812509390536215,0.804088295570424,1.10041054303924,0.945483536849741,0.00730045455169005,0.806976967375876,1.08967581955105,1.31790747225617,0.0137303005662329,1.12974010735119,1.51496722250432,1.31971929110307,0.0126826172786531,1.13619686828766,1.50701884104974,0.93707958959812,0.00906482497156073,0.780543399271205,1.09987473724317,0.93708605069958,0.00906514476218969,0.780557263147604,1.09987550509661,0.896870924545851,0.00708185766594634,0.765116603151414,1.03786454740785,0.897847584899456,0.00706445303797789,0.765812871904416,1.03767782931589
"high-small","halfcauchy",1,"binary",11,69,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.778469178231415,0.00852450419261247,0.637607766396486,0.936153427639963,0.775421931133673,0.00685031000939824,0.64375427628195,0.917054993697237,1.48153542152421,0.0173149603997893,1.27581748536322,1.70183822627884,1.48557548274775,0.015335949599618,1.28837917539816,1.70485755382195,0.98268357106898,0.00895518508360795,0.830373588941279,1.14566508017012,0.982663659350794,0.00895507457217287,0.830337906074217,1.14569614037037,0.925576676394182,0.00733601270862324,0.786516712410889,1.0683340782117,0.922566820281343,0.0072163284321374,0.785705420047245,1.06585952782405
"high-small","halfcauchy",1,"binary",11,70,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.900096788435355,0.0193103024072759,0.68244902979782,1.13314690728942,0.891685767436868,0.00892071214512359,0.744228897689528,1.04584040169812,1.53600451894896,0.033305324686905,1.25878753685756,1.84278942559709,1.55478430717694,0.0235059345905207,1.320798379665,1.82085590189147,1.00858367334944,0.0100809996424389,0.844847524292827,1.17567133814308,1.00853167846931,0.0100798157752278,0.844658776908398,1.17558756806672,0.994712551152687,0.00861435030667634,0.843762359607194,1.14844677343607,0.986853003005217,0.00821369723867156,0.838328410662934,1.13746782528572
"high-small","halfcauchy",1,"binary",11,71,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.776696211445081,0.00600631591658307,0.654562629467772,0.906523271001636,0.775698890222091,0.00559781962856865,0.652987243109101,0.90069156337991,1.12880497704298,0.00982811609155169,0.973145407410766,1.29749834739088,1.12994378324239,0.00930970194768018,0.974282221125018,1.28965736588897,0.852549947278643,0.00736119495112197,0.713894351928416,0.997329504046486,0.852552170193671,0.00736123003377727,0.713857284048969,0.997328312399585,0.823465526661503,0.00569838098806354,0.702253492026709,0.9514930897865,0.823801542585591,0.00567405448717793,0.70394181096192,0.952018684183562
"high-small","halfcauchy",1,"binary",11,72,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.986777089079765,0.0139972696771289,0.793866142426058,1.19208631065506,0.982504429673118,0.00942520054755405,0.827783534558804,1.14265928813979,1.55989836325171,0.0256393523931485,1.3085716741684,1.83472723543774,1.56976543356258,0.0213258251775807,1.33633951187113,1.81962438178809,1.04593127310483,0.0113810809208287,0.87350085960795,1.22153899769949,1.04594846385489,0.0113811897335703,0.873442159426368,1.22149808780652,1.06415769021463,0.00976706470726132,0.901813076735823,1.2332179700564,1.06675624467799,0.00960354956943315,0.904814590401347,1.23516003888484
"high-small","halfcauchy",1,"binary",11,73,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.980160282298927,0.0132824706825829,0.792712951019435,1.17217087487919,0.976406104211462,0.00922988934276107,0.8185692956471,1.14041703708806,1.6763882983626,0.0275059692926245,1.42057885063093,1.95939233352781,1.6855650273227,0.0235747601482574,1.44224794053964,1.94965738302278,1.0829557375381,0.0117537524207074,0.913619243520416,1.26295218238979,1.08299172863308,0.011754690257571,0.913563854796578,1.26305577000866,1.11511309555766,0.0104900697802027,0.949606368273931,1.28259999690688,1.12055351090608,0.0104712526878417,0.955025490859721,1.28987847383489
"high-small","halfcauchy",1,"binary",11,74,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.854419203551253,0.00885738908059032,0.70449837475168,1.0108490906746,0.85265445314821,0.00738792993404667,0.71412956552587,0.993720097785103,1.47567379690801,0.0178152988601148,1.25883820936344,1.70282336615952,1.47859025942917,0.0159540725201085,1.27633535437522,1.69207225482877,1.07849771585417,0.0110196816305073,0.907459261412915,1.25730022433386,1.07848740491105,0.0110194721077577,0.907469473574735,1.25729371681898,1.06130991948742,0.00882363286895309,0.908479787488158,1.2190187396329,1.05975131691538,0.00868549180815976,0.908011426483382,1.21767158901992
"high-small","halfcauchy",1,"binary",11,75,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.02372174936427,0.0160735851044502,0.825548335948436,1.2350415772385,1.01864193795041,0.00986707050664428,0.864380114829866,1.17943232195349,1.47304498395911,0.0259324062847635,1.22547424443587,1.74558861290373,1.48532723127451,0.0196714268238463,1.26286681640678,1.71818857900365,1.05598666666585,0.0112460758927484,0.881991980992845,1.23488469345774,1.05606574967185,0.0112475676815889,0.882028231794803,1.23491130059037,0.95914345615827,0.00831032475395414,0.809452273913836,1.1141349929394,0.971097646490089,0.00837951668342229,0.82038986746125,1.12751455233807
"high-small","halfcauchy",1,"binary",11,76,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.936321774237626,0.010858279209398,0.774014082299288,1.10456602729833,0.932548805891515,0.00784681439296088,0.785847640601803,1.07873883094108,1.43469220413254,0.0201065230558603,1.2185739685941,1.67703088364625,1.44034617307608,0.0171189809572663,1.23606037112992,1.65833066842043,0.915985425400974,0.00915076495979074,0.760364204563897,1.07894592305001,0.915996102813608,0.00915063131066434,0.76037564485606,1.07894659928607,0.969811233715383,0.00801244719927095,0.825087060689671,1.11863022076725,0.971425231833763,0.00789886647478806,0.828038013916801,1.12122877288112
"high-small","halfcauchy",1,"binary",11,77,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.875233258338791,0.00866344198811291,0.726786288075642,1.03498034674734,0.873642679321135,0.0075013298637352,0.73128867660591,1.01752081428767,1.64075145138446,0.0201584685579175,1.41424776077741,1.87615660833625,1.64383423443221,0.0192598813024574,1.42198181035167,1.87225957671002,1.08182174616773,0.0111159048190787,0.910211898399749,1.2580139134076,1.08181451539089,0.0111157323631076,0.910217636605496,1.25807315450575,1.09450305470204,0.00979284482501324,0.934314220563819,1.26516846136959,1.09341005018776,0.0096829050615437,0.93479805241083,1.26400842899356
"high-small","halfcauchy",1,"binary",11,78,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.94388328356002,0.00973596435620503,0.787400483747483,1.11117878149788,0.941366721173348,0.00838445762621765,0.790701144840919,1.09709018814806,1.64426761319331,0.0206031868552993,1.41802857647236,1.88005045336616,1.64736685069904,0.0191114471834017,1.42615367709838,1.87726255484274,1.07264325390578,0.0115422669563449,0.899148717397733,1.25308478839554,1.07263696428111,0.0115421863625396,0.899157209237108,1.25308640886939,0.982853316741034,0.00857791922545776,0.838062397295554,1.13708261418419,0.981902576826057,0.00844627602599633,0.838404802832758,1.13635652606034
"high-small","halfcauchy",1,"binary",11,79,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.889954136709383,0.0115468240705689,0.71895481413898,1.07542837477617,0.885253664135034,0.00750717934878961,0.747781344099114,1.02644375017678,1.45904631875082,0.0220142367255588,1.22743045496923,1.71836337771325,1.46630584575552,0.0179439536389325,1.248713903095,1.70044412232984,0.816537955799539,0.00938528471267831,0.660288300861821,0.975524592408843,0.816537039652917,0.00938535431591518,0.660315581810058,0.975466421972097,1.12252663366011,0.00999214536891255,0.960766418127349,1.29305842507446,1.12238814890018,0.00983095082625679,0.959445971208484,1.2910014505979
"high-small","halfcauchy",1,"binary",11,80,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.05686887714353,0.0139165234546771,0.872464560187403,1.25950997377739,1.05296976769021,0.0101781830290586,0.888533220701369,1.22126867359533,1.65236525519158,0.0253590653579937,1.40362601562246,1.92826714093285,1.66013613849907,0.0216720501072515,1.42194925317591,1.91567074729552,1.06954882779083,0.0124777164843944,0.89328937460378,1.25278450390404,1.06953799602479,0.0124771793334022,0.893243188229234,1.25271496794367,1.03433823283409,0.00995042608288108,0.87223945131387,1.20170152274132,1.03270090264904,0.00975826822199687,0.871347932918097,1.20205240900819
"high-small","halfcauchy",1,"binary",11,81,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.85790928723219,0.0099407426323698,0.703411221553595,1.03073475572496,0.854963611423536,0.00722810431396283,0.721323428104998,0.993597160621572,1.29355644712453,0.0173513945434995,1.09342222599571,1.5272831265495,1.29740137394753,0.0146082420228059,1.11151815309471,1.50590673991246,0.954264294059695,0.00888321974683787,0.802678985511723,1.11194320500548,0.954265889196342,0.00888318527251641,0.80267212050789,1.11203472959749,0.85786397640469,0.00696340613788778,0.725031850781473,1.00093812277289,0.858105097323702,0.00681631086585288,0.725132499114103,0.997785918799981
