"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",4,45,1,1,1,1,1,1,1,1,0.960752558546596,0.00228695252916367,0.883388214084607,1.03916637254387,0.960840989942847,0.00157214574957172,0.897300909398643,1.02493052016925,0.919332655459296,0.00222463763560731,0.839951235796017,0.996572432560031,0.920531855187772,0.00151614745612141,0.856128069094538,0.986376561876015,0.92462935084883,0.00120248234423964,0.867485624524572,0.980463413838593,0.924960764302053,0.00120208533274867,0.867735202225751,0.980741717334694,0.993346621862099,0.00129122772143783,0.933266203481905,1.05287420677813,0.997830490665715,0.00127047491910661,0.939627029959904,1.0574637099396
"none","halfcauchy",1,"continuous",4,46,1,1,1,1,1,1,1,1,1.08035982275909,0.00174678912607137,1.0114941933966,1.14862903194821,1.0806064445593,0.00143150734314769,1.01961006221726,1.14240494867716,0.986058413041199,0.00169040869079041,0.916911814308465,1.05431338166795,0.986459224355143,0.00136177064028848,0.924783266416579,1.04869211021888,0.986782662062631,0.00106861326269568,0.932787522389231,1.03928464759727,0.986801460161081,0.00106820347841407,0.93283016154849,1.03938722090127,1.06021554580708,0.00113224887787727,1.00499701618439,1.11580092121769,1.06046987527496,0.00112272284366562,1.00580086839411,1.11527717829883
"none","halfcauchy",1,"continuous",4,47,1,1,1,1,1,1,1,1,0.967107218805316,0.00184671372082384,0.894887765187944,1.03747022205959,0.967297117710102,0.00157555493861003,0.901927406481691,1.03167180690734,0.973526019713393,0.00176223880212263,0.905489898930464,1.0417011902564,0.973690302874286,0.00151679170082858,0.910110780182125,1.03967245431801,0.933892484771634,0.00119977393151897,0.877086279480134,0.989612430728905,0.933782726488618,0.00119911921413179,0.876924123589662,0.989316377328953,1.0002844843852,0.00126825019478525,0.941328164072999,1.05913550430191,0.998799506221613,0.00125479150232993,0.940229035890517,1.05661645191371
"none","halfcauchy",1,"continuous",4,48,1,1,1,1,1,1,1,1,1.02866587028126,0.0019841582233137,0.956142544562922,1.10137817086571,1.02886711797144,0.00157620501558584,0.964277830008619,1.09563176322332,0.974291503230147,0.001939432181427,0.901065072264138,1.04802934306983,0.97460368481086,0.00152183944064708,0.910274103909355,1.03950830920925,1.00557063795206,0.00119013536445405,0.948935834782831,1.06122984198086,1.00555518217812,0.00118981598915055,0.948899865785791,1.06116882946792,1.00326097296133,0.00126148425967799,0.944848703592955,1.06180173916772,1.00305186357868,0.00125429414698298,0.945064854058578,1.06184048872533
"none","halfcauchy",1,"continuous",4,49,1,1,1,1,1,1,1,1,1.0415499321018,0.00176370975591378,0.971550319047677,1.10915810373943,1.04218551722679,0.00151268570903051,0.978425058700889,1.10724407744135,1.05280064793771,0.0017014533836455,0.98384699063345,1.12063694985044,1.05303044247913,0.00148345522098979,0.989590126823577,1.11617916695982,0.958717103089919,0.00114678515615806,0.90305292021971,1.01309878787101,0.958792383590705,0.00114667998159561,0.903065707958916,1.01303957985224,1.0075848061636,0.00121095343444928,0.950166942724785,1.06511405178534,1.00860331608139,0.0012124437675537,0.951703598295479,1.06664995843112
"none","halfcauchy",1,"continuous",4,50,1,1,1,1,1,1,1,1,0.982312883241637,0.00245126466921144,0.899080742145457,1.06207451931109,0.982902744591255,0.00158019505900637,0.918708802995147,1.04917931741095,1.07221677711028,0.00237607441237638,0.990341054254326,1.15213735264047,1.07311864995381,0.00152957697814951,1.00992537934674,1.13753736034489,0.98669196744455,0.00120577412944114,0.929354838474304,1.04278010352558,0.986752013133999,0.00120568786272845,0.929403316211002,1.0426692393407,0.953255761539104,0.00128928731883167,0.894911716424238,1.01254894806298,0.954068151594774,0.00127439420443375,0.896136643533628,1.01427193243094
"none","halfcauchy",1,"continuous",4,51,1,1,1,1,1,1,1,1,1.03117389849208,0.00184091927027642,0.960005307023549,1.10134391182733,1.03186969247314,0.00157326127885708,0.967567979401681,1.09883806699509,1.0263869037514,0.00177484642709808,0.956674236384373,1.0960900940684,1.02680991404244,0.00152264769308349,0.962519171729665,1.09059261982096,1.03678993483851,0.00118606726207128,0.98006074439875,1.09232499767611,1.03680292730291,0.00118562397781498,0.98001084196528,1.09223677553674,0.9984204081886,0.00125492146246775,0.940530808040446,1.05690348760675,0.998596190146938,0.00125551196514233,0.940303368170915,1.05755964153334
"none","halfcauchy",1,"continuous",4,52,1,1,1,1,1,1,1,1,1.01201661020033,0.00174871064292732,0.941414060800356,1.08149462386897,1.01188738036495,0.00163145030719925,0.945711201437316,1.07952553277882,1.00667288408727,0.00168085733264029,0.939167093344956,1.07425134225307,1.00669361308063,0.00154951783897658,0.941214302019428,1.07220185783179,1.04302281488908,0.00122194839205037,0.985187502393483,1.09924079027613,1.04302571996467,0.00122159280885284,0.985215170181792,1.09920742652939,0.98249408643009,0.00128687862630612,0.923457108591423,1.04100967545589,0.982533390742174,0.00128207602103365,0.923417914326788,1.04087757453878
"none","halfcauchy",1,"continuous",4,53,1,1,1,1,1,1,1,1,1.03832254249228,0.00241976050904783,0.957317060524874,1.11665803258164,1.03847981054595,0.00160503759046696,0.973608222480142,1.10576961171448,1.00583503230155,0.00235669457199225,0.926661707987359,1.08676827700186,1.00600564766132,0.0015549479743824,0.941044636233816,1.07117047034356,1.01112139335572,0.00122468024341459,0.953551662146558,1.06718449630462,1.01111414987714,0.0012246025869124,0.953508234907847,1.06728374688999,0.988748048538915,0.00130722725197488,0.929479469519394,1.04809362223361,0.988650047666186,0.0012943553287041,0.929444207302223,1.04869899444161
"none","halfcauchy",1,"continuous",4,54,1,1,1,1,1,1,1,1,1.04625047099719,0.0018748421864728,0.974044216923074,1.11702746151327,1.04644521922138,0.00166233298316994,0.978505449291419,1.11470086160006,1.05994635983114,0.00179152868376104,0.990765573971663,1.12991883428986,1.05998322245621,0.0016184054124014,0.993597651911105,1.12635452922994,1.03011745671406,0.00126877850153086,0.971390694477786,1.08735316698118,1.03010110523888,0.00126862140787229,0.9714193311521,1.08756663128552,1.00950206124238,0.00133841529823545,0.94964520328799,1.06946462587155,1.00928083344144,0.00133610008048068,0.949279555601305,1.07020870783723
"none","halfcauchy",1,"continuous",4,55,1,1,1,1,1,1,1,1,1.029120690712,0.00195780522758607,0.955470485856209,1.10146359021659,1.02950967002821,0.00156316263747047,0.965727159067919,1.0965883385009,1.07182003780117,0.00189273605227254,0.999602973917744,1.14306228571629,1.0723478477217,0.00152249779197138,1.00774428831309,1.13721395384697,1.01565128643395,0.00118816277144391,0.959087883468268,1.07125081131657,1.01564081410903,0.00118800300965718,0.958904634662357,1.07148265113921,0.998737203953624,0.00126011712425337,0.940597513924814,1.05739623348808,0.998595518302166,0.0012510266756218,0.940401665200807,1.05771332904219
"none","halfcauchy",1,"continuous",4,56,1,1,1,1,1,1,1,1,0.974349714578996,0.00193267750495885,0.902165112488384,1.04559529139793,0.974584793021793,0.00150496270043164,0.911877487811687,1.0394473264829,0.962699756833983,0.00186378182401509,0.89130131363332,1.033867004957,0.963333978477707,0.00147859035702891,0.899741489708278,1.02704608619459,0.986262582849243,0.0011434312944277,0.930663038922178,1.04070081253917,0.98628167555365,0.00114323005019331,0.930609419989058,1.04089178318576,1.02530907153029,0.00121458002401284,0.968164023605848,1.0826204527361,1.0255673868788,0.00120778513773803,0.968644641603639,1.08325206569467
"none","halfcauchy",1,"continuous",4,57,1,1,1,1,1,1,1,1,0.956538413042691,0.00177294317443143,0.886481043380524,1.02538802102977,0.957021922747293,0.00158350777238054,0.892022669744442,1.02376362913703,0.942443594083164,0.0017060582860197,0.874555986277934,1.01103470042857,0.942674908196465,0.00153176965317929,0.878061784504914,1.00727756137538,0.993710221774967,0.00118081592875527,0.937060806687703,1.04887345344907,0.993679071326513,0.00118068132325707,0.937035472692271,1.04887751955094,0.969129804367566,0.00124832280953234,0.911137318830313,1.02747242205869,0.96870835338938,0.00124807646113304,0.911026462447761,1.02787679709781
"none","halfcauchy",1,"continuous",4,58,1,1,1,1,1,1,1,1,0.975011082248357,0.00165803077318538,0.907537383858113,1.04246880151784,0.975032091382679,0.00153869312349639,0.910480300778039,1.04061304912923,1.01893205697593,0.00159841247752659,0.954364663767369,1.08465159868091,1.01902228811244,0.00146193361865232,0.955647398340464,1.08359937780426,1.00067359689263,0.00115340572633382,0.944751331523126,1.05528821641765,1.00067245809333,0.0011532214869155,0.944749014374385,1.05536847909922,1.0423249009586,0.0012169028445551,0.985121589940702,1.0994231087065,1.04230949353735,0.00120971329593817,0.984877352189794,1.09908882091621
"none","halfcauchy",1,"continuous",4,59,1,1,1,1,1,1,1,1,1.07103135280251,0.00191271844015112,0.998552090499055,1.14347936202086,1.07145591705576,0.0016245511609216,1.00519271379022,1.14004936797821,1.01414891495086,0.00184578296234706,0.943238761238665,1.08477536816958,1.0143070256203,0.00159317849127344,0.947791530840323,1.08017001837906,1.00364785550532,0.00123144313320968,0.946025810278398,1.06012801416917,1.00362623915222,0.00123129802217664,0.945859609897376,1.06022763928922,1.02181476563193,0.00130332873180632,0.962721166108871,1.08144275120769,1.02152230649859,0.00129914915807034,0.962480347321538,1.08183665669314
"none","halfcauchy",1,"continuous",4,60,1,1,1,1,1,1,1,1,1.00675528117053,0.00219522434183688,0.929862814037062,1.08310432917232,1.00688731752848,0.00170484726795167,0.941127461035691,1.0765017040177,0.959310915700213,0.00211133838029469,0.882451774916833,1.03493545231061,0.959668777742824,0.00160198639113384,0.894979974151804,1.02833070847066,1.04226154928088,0.00127912126714762,0.983597881287483,1.09952200330177,1.04211420882924,0.00127908157850161,0.983441516773261,1.09939837022395,1.02426487172552,0.00136215545184223,0.963359253218361,1.08470561130662,1.02227142442222,0.00134219071304564,0.962730072796637,1.08270166944748
"none","halfcauchy",1,"continuous",4,61,1,1,1,1,1,1,1,1,1.09494189878123,0.00179442318668509,1.02437678651858,1.16376776060594,1.09525443792001,0.00156352343624546,1.03039037859221,1.16161509498192,0.969360545505818,0.00172668444425477,0.900575204475422,1.03855837514178,0.969494985321148,0.00150793638897625,0.905504105043784,1.03394799466611,0.984835727321971,0.00117716785673851,0.928050894927793,1.03990153906643,0.98486958647471,0.00117694105457268,0.928235068048876,1.03987566732774,1.02452890267884,0.00124443264133765,0.966870616747559,1.08258469522375,1.02498700115737,0.00124047951816766,0.966830327524504,1.08456166533646
"none","halfcauchy",1,"continuous",4,62,1,1,1,1,1,1,1,1,1.07812597977282,0.00184008126916262,1.00695617662689,1.14904584088009,1.0782629262816,0.0015855069089616,1.01222947443219,1.14432800366854,1.0229601017411,0.00176523862314209,0.953623944267645,1.0907197062502,1.02324521847798,0.00153718013450673,0.959017900371297,1.08933457519127,0.991923057758884,0.0012054407238273,0.934596519486831,1.04775717598562,0.991938719457218,0.00120497113584201,0.934625880532785,1.04758602713176,1.02162073401277,0.00127376267623818,0.963145389814858,1.08023505183884,1.02183262945601,0.00126373652325203,0.963044151605942,1.08043336173449
"none","halfcauchy",1,"continuous",4,63,1,1,1,1,1,1,1,1,0.924824859802239,0.00287915085942437,0.838981895091108,1.0140930584755,0.924941745408496,0.00155575789162726,0.862129045743573,0.992126212968687,0.979154408094363,0.00281700615944518,0.891222944712407,1.06667885300955,0.979914648402633,0.0015428833593437,0.913960779587264,1.04323582271288,1.0026425289869,0.00122804579336412,0.944699861293636,1.05874989478891,1.0029178672164,0.00122789356462473,0.94477124534505,1.05903247796296,0.929991124617481,0.00131629468128467,0.869970962682416,0.989699264017596,0.933716321907219,0.00130062207086453,0.874677526032427,0.99347290791118
"none","halfcauchy",1,"continuous",4,64,1,1,1,1,1,1,1,1,0.979152668810059,0.00209262489754499,0.903840569744944,1.055131487889,0.979425846653473,0.00174370199234225,0.911136995450863,1.05007197482711,1.0665621828883,0.00203352491218695,0.991710207663991,1.14095900458016,1.06685947487543,0.00166733600013256,0.99857837911235,1.13519930222431,1.03515879886921,0.00132161339420444,0.975224096262501,1.09371978484901,1.03515758516417,0.00132129202154901,0.975191989561238,1.09380085099943,1.00993687847242,0.00140008591287991,0.948611866538342,1.07116171348884,1.0099204576118,0.00138618252608928,0.948610551686611,1.07088153391298
"none","halfcauchy",1,"continuous",4,65,1,1,1,1,1,1,1,1,0.990929564522038,0.00197583858554396,0.917570660549927,1.0638085167891,0.991048935112015,0.00161931008174161,0.924254323723339,1.05893805394293,0.967974197221455,0.00192992573376246,0.896294964686663,1.04078172881213,0.968183573385192,0.00156596551951702,0.903622876574949,1.03359684447782,1.01654074985578,0.00121932964544156,0.959135409036191,1.07270067283306,1.01662191035854,0.00121907580198778,0.959146760642513,1.07267405149503,0.967309199441246,0.00129401071535393,0.908284729448049,1.0264816929071,0.968407263031742,0.00128877050944702,0.90953387509069,1.02899568503463
"none","halfcauchy",1,"continuous",4,66,1,1,1,1,1,1,1,1,0.961665065111523,0.00239186971135458,0.879980261496304,1.04005782228548,0.961921257670967,0.00160575010914443,0.8976889735478,1.02976755607071,1.05147902312786,0.00233549429815828,0.971666358212147,1.12992696106139,1.05169527854805,0.00153058279482083,0.985768166684817,1.11687563939711,1.01958803967842,0.00121954772947507,0.962001903991546,1.07597681430351,1.0195850714936,0.00121943773196147,0.961982128507573,1.07615371128869,1.00142156628678,0.00130121485913126,0.94201880947374,1.06085544103861,1.00138140813632,0.00128912028373914,0.942892838923908,1.06151133046604
"none","halfcauchy",1,"continuous",4,67,1,1,1,1,1,1,1,1,0.998094636135225,0.00189629246321169,0.92609849376623,1.07013058232359,0.998385054392271,0.00164086728118846,0.931200317078379,1.06581339003956,0.970722678885256,0.00182662863968322,0.900839741361772,1.04151587639252,0.970715880467359,0.00158844480280058,0.905560611582788,1.03655987862204,1.04178584788057,0.00123705977498507,0.984035645158163,1.09845233133531,1.04178645271218,0.00123676185193652,0.984017481401588,1.098462124299,1.01581229294674,0.00130862493266534,0.956797191376079,1.07572875165348,1.01582047603513,0.00130507895945327,0.956662123939104,1.07646129902806
"none","halfcauchy",1,"continuous",4,68,1,1,1,1,1,1,1,1,0.956358241997535,0.00200176796677489,0.881744945196213,1.03024997442112,0.95647905841404,0.00174167017158199,0.88829310503282,1.02694607562226,1.00586125613211,0.00192043086058663,0.934613616378692,1.0772338229524,1.00622914447733,0.00169829305445844,0.9382798319032,1.07519766161663,0.958191404310739,0.00132054020890856,0.898386710738123,1.01654205424531,0.958145579590114,0.00131979604708813,0.898421781451311,1.01655233078242,1.04588403605041,0.00139449831135803,0.984980599037927,1.10675809688447,1.0452640490425,0.00138281068105991,0.983718592732599,1.10751322580982
"none","halfcauchy",1,"continuous",4,69,1,1,1,1,1,1,1,1,0.934098707041501,0.0018502049820893,0.863308013681428,1.00573970532795,0.934351220676386,0.00157173250682017,0.868713779848454,1.00136383450897,1.00666711701318,0.0017891868057194,0.938005823432122,1.0755521602227,1.00670987565684,0.00152191400429362,0.94112129181555,1.0709810190972,0.969488547849334,0.00119085330638684,0.912571506190242,1.02475749279114,0.969534167250527,0.00119051703349302,0.912611500221812,1.02494618566621,0.991222693166007,0.00126121729095241,0.933026953352282,1.04959252260482,0.991839902298165,0.00125169671191017,0.933216591767013,1.05064454309956
"none","halfcauchy",1,"continuous",4,70,1,1,1,1,1,1,1,1,1.00920734937188,0.00218984951717254,0.933112824705601,1.08633766943735,1.00940957423086,0.00160618577374947,0.943344619108626,1.0754410310924,0.991457698671819,0.0021344768152066,0.914846231351272,1.06608172877539,0.991534553422775,0.00158994288249414,0.925947094602753,1.05825545469174,0.96981870073576,0.00123766237947488,0.911664424917176,1.02641849172075,0.9697987521199,0.00123757753841997,0.911520035852912,1.02650071619677,1.01780248122461,0.00131688372374112,0.957907209694175,1.07763274601329,1.01753258579501,0.00130531257984811,0.958032016457962,1.07707961931021
"none","halfcauchy",1,"continuous",4,71,1,1,1,1,1,1,1,1,1.03249500669472,0.0019210095913966,0.959238844679404,1.10420372601072,1.03295938102493,0.00159950039853981,0.968770907848503,1.09944738301645,1.00154792159305,0.00187244991415329,0.929111627274762,1.07211224478027,1.00223096152369,0.00156155819054812,0.937237775286358,1.06846043103817,0.97904402917051,0.0012079875660084,0.921946856183696,1.03489413197755,0.97899026345984,0.00120788427110964,0.921653891115871,1.03475433316616,0.967025042592081,0.00127800830547673,0.907975255847555,1.025715413186,0.966297617708045,0.00126840810250585,0.907734188548453,1.02496654261329
"none","halfcauchy",1,"continuous",4,72,1,1,1,1,1,1,1,1,1.04238716466821,0.00170756525393908,0.973733705636283,1.11030466256199,1.04268095335415,0.00157421040070601,0.976276864179878,1.10825179387471,1.00364494002532,0.00165815063462741,0.937176211799063,1.07009689730492,1.0039087005164,0.0015136546516407,0.938713415493128,1.06745078084796,1.01450434576644,0.00117772770218211,0.957742297879643,1.06965895711287,1.01452855176357,0.00117759708399564,0.95777050770347,1.06967600466702,1.04698432331918,0.00124212990233903,0.989048033321959,1.10472007319787,1.04731181912347,0.00123907502912756,0.989094671716698,1.10599052794757
"none","halfcauchy",1,"continuous",4,73,1,1,1,1,1,1,1,1,1.01874368630813,0.00274980862966512,0.932610894513556,1.10286686328199,1.01929814388794,0.00150862422491476,0.957784996817075,1.08579129127113,0.971352015094693,0.00270530927491634,0.883494626473932,1.05646613991462,0.971768949649434,0.00144830348028888,0.908293541973923,1.03554528529676,0.988116469171935,0.00115246286319629,0.93188696142533,1.04271434556108,0.988253574596193,0.00115225687641844,0.931981029759362,1.04279742799381,1.00784722874737,0.00123831418309667,0.950016776264906,1.06609565536348,1.00970220092385,0.00122407572192106,0.95236631197147,1.06780249030495
"none","halfcauchy",1,"continuous",4,74,1,1,1,1,1,1,1,1,0.991859412012122,0.00174998349453242,0.922670740613786,1.06150851176475,0.992079958552,0.0014981513399856,0.927893050810651,1.057399239665,0.956646561812058,0.00168198712087543,0.890415934541816,1.02500403514962,0.956692490237722,0.00145047293326159,0.894135474710721,1.0192293782112,1.023772615742,0.00112919112023431,0.968420785022118,1.07776516444303,1.02369691385039,0.00112884523207818,0.968249039793022,1.07762842801357,0.974143126205573,0.00119776846940085,0.917245174880067,1.03121325001978,0.973118915067313,0.00118950038687811,0.916029598359349,1.03036587092767
"none","halfcauchy",1,"continuous",4,75,1,1,1,1,1,1,1,1,1.06046170703784,0.00175309097460103,0.990415540600704,1.12918242082214,1.06057422758768,0.00161993440700727,0.993579069626923,1.12787795548974,1.03412067031835,0.00168724878579816,0.967237205469583,1.10197790272919,1.03435378444507,0.00155800031078811,0.96895446848839,1.10081368500105,1.00080981870432,0.0012279427291005,0.943118383700158,1.05725589766177,1.00077815642824,0.00122781093473534,0.943122520164746,1.05724176640102,1.00216138050241,0.00129606403292934,0.942688616417426,1.06156974165899,1.00173300473611,0.0012912646451966,0.942841100075041,1.06026613845389
"none","halfcauchy",1,"continuous",4,76,1,1,1,1,1,1,1,1,1.04791908340552,0.00195856678419505,0.975077280867481,1.11931494266378,1.04805163178703,0.00171022339814353,0.980811236989619,1.11665337242135,1.0106672873164,0.00187953830228132,0.940699676795918,1.08180681274642,1.01087263989436,0.0016604215876453,0.943329650299476,1.07800119634312,0.991795289173831,0.00129486948340068,0.932522327805045,1.04966869320503,0.991790866928709,0.00129473773888961,0.932462955613228,1.04959885663511,0.970029797660308,0.00136980463799732,0.909768091959999,1.03078118964024,0.969969966754972,0.0013635152017205,0.90876240788153,1.03184705285635
"none","halfcauchy",1,"continuous",4,77,1,1,1,1,1,1,1,1,1.01532312522845,0.00185170920099473,0.943772494170918,1.08513128097549,1.01555261636124,0.00170970192392745,0.946691108476349,1.0827059660569,0.994182820337837,0.00178828319120651,0.925778831601166,1.06386793959436,0.994512024507621,0.00163881664590952,0.927678021205514,1.06162677239448,1.00039009062074,0.00128214593138749,0.94159037225822,1.05775252042342,1.00033168270947,0.00128210193260013,0.941411281256606,1.05750420387878,1.00793315112005,0.00135455987714546,0.947415527983349,1.06831619008397,1.00714291943601,0.00135207413520619,0.946924120040847,1.06866804221807
"none","halfcauchy",1,"continuous",4,78,1,1,1,1,1,1,1,1,0.906226125292054,0.00209161174428818,0.830470596984737,0.980424440670511,0.906821812925271,0.00164452662320566,0.841930597288009,0.973370232218683,0.997569715059539,0.00200970639772696,0.924867917928575,1.07156484752224,0.997462857363476,0.00159344503251539,0.931525978617361,1.06363297734977,0.950667815014272,0.00124817860461475,0.892383231276086,1.00759130681629,0.950517694534636,0.00124813249507992,0.892103414795445,1.00751716695874,0.98056909278198,0.00132822263532718,0.920575851532995,1.04041014529386,0.978538033001896,0.00131792984787185,0.919002199086513,1.03967658157753
"none","halfcauchy",1,"continuous",4,79,1,1,1,1,1,1,1,1,1.06579037923894,0.00182941306573353,0.99394019996892,1.13602853861506,1.06585645028544,0.00166515846500039,0.999506697250755,1.13430268983419,0.984740820748049,0.00178614813541448,0.915742669209818,1.05338130663017,0.984926783391645,0.00157848469121758,0.919917301355153,1.05107710651769,1.00493191659205,0.00124590621995166,0.946748950667458,1.06173050730903,1.00489181569597,0.0012454253919542,0.946798662796163,1.06161038475869,1.01591791645284,0.0013138701284048,0.955896271911131,1.07563215463816,1.01537537011029,0.00130298993647572,0.955655659412887,1.07425019331747
"none","halfcauchy",1,"continuous",4,80,1,1,1,1,1,1,1,1,1.00443602926109,0.00186012551572161,0.932376387286518,1.07565164586008,1.00475868200487,0.00159498594604281,0.939449795593258,1.07090944637681,0.962994658380827,0.00179425144660629,0.892771637639688,1.03369495311047,0.963037889463625,0.00155680854637543,0.897114298805616,1.02789106431483,1.03061457365878,0.00119711606815092,0.973318985815352,1.08627315070856,1.03057191264131,0.00119694959741615,0.973073019317799,1.08638458629229,1.03705373835238,0.00126506402183973,0.978851446527533,1.09555828154523,1.0364765547665,0.00126348724914788,0.977614580223313,1.09600460930375
"none","halfcauchy",1,"continuous",4,81,1,1,1,1,1,1,1,1,1.05128745772738,0.00254378233277741,0.969550996908359,1.13229481719169,1.05138569966746,0.00159592922527011,0.98679917290589,1.11932510830047,0.979678045244397,0.00252901055981443,0.896017997171676,1.06355076017008,0.979642119209543,0.00153950982824193,0.913396044406425,1.04396324186388,1.01430530153227,0.00122699378847413,0.956483005366835,1.07032006657954,1.01416146263236,0.00122660746021966,0.956376002723147,1.07044086287628,0.979553232161611,0.00130959881422515,0.920405412250345,1.03904452547249,0.977607159213186,0.00129307180796322,0.918071901077402,1.03800191983665
"none","halfcauchy",1,"continuous",4,82,1,1,1,1,1,1,1,1,1.07376345083749,0.00235615329695552,0.994856315965117,1.15401337476139,1.07363200388346,0.00168333486775527,1.00754275075239,1.14348659536165,1.02290131018607,0.00229217000255642,0.945309339856607,1.09987264955389,1.02360729571489,0.00161064223660593,0.955266117447086,1.09220879896464,0.994353750831187,0.00128095400091127,0.935717142971427,1.05204790155644,0.994438608195487,0.00128043979853874,0.935596924482341,1.05175100749586,0.97511917074357,0.00136189902114203,0.914543357867423,1.03596964846367,0.976267251139352,0.00133591178664336,0.916491676738385,1.0363715944727
"none","halfcauchy",1,"continuous",4,83,1,1,1,1,1,1,1,1,0.948645600258594,0.00202539117541056,0.873792388618656,1.02303123878351,0.948763445559355,0.00174389232280125,0.878745547232227,1.01819309094755,1.04940592720053,0.00196371137910591,0.976875073767288,1.12188176290981,1.04999751158569,0.00167855734471484,0.980905337662982,1.11819674088708,0.981558148440169,0.00130834132406768,0.922122987209857,1.03977577733061,0.981550794222208,0.00130834846637709,0.922032220731769,1.03972503548539,1.04409691094635,0.00138596205704947,0.983374873363174,1.10574982177524,1.04399741182169,0.0013794160731855,0.982932992777859,1.10575183846045
"none","halfcauchy",1,"continuous",4,84,1,1,1,1,1,1,1,1,0.985028274733661,0.00172424015301541,0.915850552151607,1.0548665361515,0.985111120707305,0.00153319260407506,0.920292729139815,1.04864071949313,0.9745804751208,0.00165509512969476,0.90869047678449,1.04085619443176,0.974850481159691,0.00147381404039303,0.911886572724662,1.03990358772283,0.952346500224006,0.00115835099454868,0.896429815278638,1.00716155282412,0.952371002823336,0.00115807213300398,0.896350019073414,1.00716718137393,0.997795767496509,0.00122387563372746,0.940620765605428,1.05525844588985,0.998127276189574,0.00121222489322228,0.940573612991282,1.05524133040759
"none","halfcauchy",1,"continuous",4,85,1,1,1,1,1,1,1,1,0.949582034655675,0.00207680640342283,0.873599343212101,1.02456835012392,0.950211098496962,0.00158889081350585,0.884291318727113,1.01688495048909,1.02618744099217,0.00201114172804308,0.951089231036237,1.10112969199226,1.02690505291831,0.00154261796660654,0.96299231980716,1.09192393039332,0.979243937724296,0.00121039573323969,0.92220139136428,1.03528658141847,0.979242682458672,0.00121007244682165,0.922027360912223,1.03512868879421,0.9604991500805,0.0012825952472124,0.901948375283008,1.0195916646841,0.960482166924517,0.00127080798622888,0.902171990702013,1.01948767328873
"none","halfcauchy",1,"continuous",4,86,1,1,1,1,1,1,1,1,1.00113617258748,0.00182954397407024,0.930423116259896,1.07156276676774,1.00137753807235,0.00158300138392348,0.93505769248467,1.06586048075947,0.97312811034142,0.00174798892806859,0.903991977401546,1.04134515568932,0.973191003381661,0.00153464286452138,0.90818337600172,1.0393281349139,0.982829446703381,0.00119914090909822,0.925942747374479,1.03856769983485,0.982709026191814,0.00119903534601703,0.925769311003017,1.0385743602046,1.03615563118952,0.00127526231916957,0.976982406910762,1.09452279412427,1.03452639806734,0.00126382672247102,0.976418742902849,1.09373096858631
"none","halfcauchy",1,"continuous",4,87,1,1,1,1,1,1,1,1,0.989705479258193,0.00187017795685023,0.918190861237,1.060754399089,0.989903821027503,0.00161515966369046,0.924968701954108,1.05688558530988,1.00879709542756,0.00182003676150286,0.939270420474141,1.07959204113476,1.00847601253045,0.00153876816456244,0.944424797028681,1.0743589590291,1.00134731498266,0.00121548596902194,0.944138122137015,1.05754658164011,1.00135691774947,0.00121526983383595,0.944022645813824,1.05756041543018,1.00509652556082,0.00128492550225277,0.946152951575173,1.0637655577112,1.00522644649821,0.00128079275350788,0.946425012243375,1.06365064819933
"none","halfcauchy",1,"continuous",4,88,1,1,1,1,1,1,1,1,1.04327121084539,0.00226416285459173,0.96632370054788,1.12136124667415,1.04366619141348,0.00162184298748214,0.978804973885036,1.11077466694368,0.917022246701148,0.00215200185863254,0.840643516262174,0.992283825610879,0.917027810747086,0.00159100069594518,0.85070274875948,0.983111856984537,1.0359107910376,0.00122843518854034,0.977908098433354,1.09227436670897,1.03611613986444,0.00122851954972319,0.977930030273328,1.09262690934001,0.988010785107376,0.00131736404929338,0.928791452579251,1.04753348361481,0.99078905855881,0.00130083285421465,0.931816409928815,1.05107523629941
"none","halfcauchy",1,"continuous",4,89,1,1,1,1,1,1,1,1,1.06077047581008,0.00229618576019647,0.980997668110076,1.13895772433178,1.06088716393924,0.00170380767670982,0.994734998959251,1.13017254405013,0.950485064866429,0.00220561767656904,0.871933216109807,1.0281337749709,0.950922547349554,0.00164383108340346,0.884368689359375,1.01875333987614,0.944953336865494,0.00129638782609905,0.88574258911775,1.00283979462,0.944796358899926,0.00129651386058728,0.885450313747191,1.00260415983655,0.962195592601818,0.0013808864195856,0.90158557245258,1.02294401154715,0.960071754248786,0.0013668695344113,0.899283550973024,1.02193519861183
