"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",1,41,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.0695351820785,0.0302749633764893,0.791502092403216,1.35971120722229,1.06743019591337,0.00135514790519167,1.0075509968468,1.13061839465542,1.00371052745405,0.0161229171177691,0.800478649173202,1.22041583096473,1.0159503390569,0.00118229941445611,0.95961462950493,1.07177715354049,0.923469723391652,0.0229913486009628,0.673242838990926,1.17178658602744,0.959574631224275,0.00190595016263503,0.887292721838652,1.03081104701148,1.03765287115561,0.00153887047684488,0.97191830339673,1.10097074331998,1.05715947160365,0.00139798287284018,0.994274236258913,1.11938258786772
"ind-small","invgamma",2,"continuous",1,42,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.01787095695277,0.0297636494883271,0.741537793705758,1.30500881020542,1.01766300944211,0.00129741855364683,0.959388044430584,1.07737778104748,0.949426158414012,0.0161800626925532,0.747539912308841,1.16261328482599,0.951752491582309,0.00112275368943524,0.895942898294827,1.00830100273438,0.970742687138064,0.0182536191357265,0.748229344037015,1.19193698359769,0.984674719480193,0.00181648664964151,0.913493833242493,1.0547100307491,1.03915515255771,0.00147521911302181,0.974590657922586,1.1012811763719,1.06754104995073,0.00134186025663748,1.00610268152197,1.12812995410421
"ind-small","invgamma",2,"continuous",1,43,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.00437832700559,0.0286695757957232,0.732247680228491,1.28783460915199,1.00392011836026,0.00139105620681853,0.943829700409561,1.0672038870045,0.939080921505092,0.0148912167255255,0.743321516355153,1.14315814013448,0.942116648213482,0.00120752264304653,0.884996227583487,0.999159716143421,1.02483356947868,0.020105183733917,0.791587083197345,1.26105646969329,1.04013124645865,0.00195980573191152,0.965981923362643,1.11184761889056,1.02038155950661,0.0015767859378391,0.953899340336301,1.08445644909986,1.04550526758721,0.00142630843593582,0.982175324689194,1.10824943986092
"ind-small","invgamma",2,"continuous",1,44,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.954675911079591,0.0316261156996942,0.668180736433024,1.25299679315995,0.951623257706985,0.00133558703389013,0.89245586128767,1.01240460897572,1.01221419406379,0.0175714378379014,0.797827812888902,1.23735557943096,1.03096044420352,0.00116606907504505,0.974677877720023,1.08726706844155,1.06139640119776,0.0209927955838051,0.821582443122281,1.29892318109625,1.08639343944441,0.00187755382797841,1.01332130252362,1.15762999408133,1.00368594596712,0.00152352242421208,0.938258522940508,1.06666579627906,1.02425184507534,0.0013836184870354,0.961891799098132,1.0855892652079
"ind-small","invgamma",2,"continuous",1,45,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.95273314253586,0.0313248773959687,0.66340768708098,1.25140052636262,0.952137425106851,0.00150440197646469,0.889260185987926,1.01803756407268,1.01480479634531,0.01519729039429,0.818652240431932,1.22569099924346,1.02188886010495,0.00130691314819241,0.96269318284395,1.08179142458283,0.948525229143127,0.021785060401869,0.702486973654275,1.1938803465082,0.957850609723934,0.00212702000633121,0.88166098754987,1.0332092230612,1.0008936661513,0.00170503581377072,0.931581893534945,1.06725053166743,1.01657394537511,0.00154765231851927,0.95080141958661,1.08250637331914
"ind-small","invgamma",2,"continuous",1,46,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.10374766089807,0.0302998877884405,0.821822017007394,1.39521559272714,1.10192406249708,0.00142178834687383,1.04022418868814,1.16561999239536,0.989504578038365,0.0159033617188489,0.785744966717321,1.2050764324565,1.00149874284849,0.00124663584411503,0.943642425508982,1.059597161704,0.927686643444471,0.0235477861934334,0.670611455083104,1.18364511820473,0.943598934848528,0.00201792532066264,0.869089277390779,1.01674809007857,0.980270980997241,0.00161638283956805,0.912442145891999,1.04540124707079,1.00969512121125,0.00146518471768728,0.943896721658262,1.07381397172193
"ind-small","invgamma",2,"continuous",1,47,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.984833318745186,0.0309446135766014,0.701340773333578,1.28039813425204,0.983366564761196,0.00123705950167306,0.925886200070766,1.04308282156346,0.988967145041831,0.015225339815218,0.79014174446572,1.1992208829188,0.997639467848182,0.00107926894846066,0.943803118692363,1.05247721152493,0.97499639602761,0.0210295722434121,0.733609769735255,1.21516533950236,0.988546864092598,0.00173085056290336,0.918708444669235,1.05597506871568,1.00761104557267,0.00140431946450826,0.944770725138897,1.06809831515219,1.0235540663299,0.00127521164019328,0.963883915618155,1.08268719305893
"ind-small","invgamma",2,"continuous",1,48,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.978261721268449,0.0268328994623732,0.71668089214478,1.25096888650769,0.975501721474171,0.00155402150715111,0.910906275685694,1.04222500090427,0.93904957479627,0.0145900333392597,0.742814487106303,1.1458323435249,0.956183575172345,0.00135739369465623,0.895728564976658,1.01699624567361,1.0083854628946,0.0202481931852451,0.775336541383135,1.23877051164906,1.03613324805432,0.0021933035026056,0.957445575032465,1.11185353817601,0.981050293157119,0.00175558888159556,0.910935997423635,1.04850697649382,0.99757621812651,0.00159679504972751,0.929012483204889,1.06413602825485
"ind-small","invgamma",2,"continuous",1,49,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.996067122854204,0.030266190687131,0.716929898167012,1.28501696839024,0.996142052387171,0.00159055308271255,0.931834946534707,1.06421976646308,1.01663630910427,0.0161141377455783,0.813478786897312,1.23110456243069,1.01592013325939,0.00138411011362785,0.953184058467042,1.07689613454079,0.9851385073265,0.0233975075061551,0.732536328194939,1.23543311131443,1.01233392928046,0.00224938280521644,0.932756659814265,1.08896979555472,0.990117844692685,0.001790169333176,0.919236228487112,1.05825106523788,1.01110175735921,0.00162454574568553,0.941849368551951,1.07813817693102
"ind-small","invgamma",2,"continuous",1,50,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.07494696104049,0.0313516506124745,0.789984604074328,1.37088783016898,1.07375559986012,0.00150956035975581,1.01111124728213,1.14019109645424,0.978648547837415,0.0160591825166861,0.775863704793034,1.19416863392334,0.987368670737826,0.00131406800133379,0.928388288231362,1.04698492370272,0.971291439252061,0.0232253223152217,0.719454330005937,1.22067000217657,0.993813938330328,0.00212409238686117,0.916955412846179,1.06868043699251,1.01029989447279,0.00170298675965575,0.941181669628957,1.07716541159087,1.033634867776,0.0015461974882509,0.967533287362142,1.09903442527477
"ind-small","invgamma",2,"continuous",1,51,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.05019593088604,0.0290105111874585,0.776186381249065,1.3359272465898,1.04834894861551,0.0014056762909546,0.987716073461476,1.11281921261983,0.965073551972176,0.0148389754133388,0.770850637565169,1.17375460930578,0.977145982284604,0.00121704503546966,0.920678073278223,1.03439464995942,0.93459771528952,0.0215585639460674,0.691065828312359,1.17460317163993,0.95479188010747,0.00197451338364729,0.88054017278864,1.02626912483234,0.980859527393809,0.00158320154055193,0.914142729021448,1.0447756270206,0.98935383720383,0.00144010488093332,0.926011817377219,1.05266744408294
"ind-small","invgamma",2,"continuous",1,52,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.927714539347246,0.0335705343736686,0.632034336820565,1.23373243467616,0.926503409194388,0.00126629177256032,0.868506074816477,0.985866726968017,1.03608068191349,0.01818841804125,0.822171156590733,1.26257262145247,1.04217820217174,0.00110396713548269,0.98738391897365,1.09592364377371,1.01559798114304,0.0226229272231911,0.769106433684932,1.26409940218169,1.039410932016,0.00178335441969336,0.966896623375197,1.1080194513981,0.962816120156547,0.00144005479168875,0.899235026758696,1.02383941305857,0.979606089538904,0.00130567237057539,0.918706856902144,1.03944787391068
"ind-small","invgamma",2,"continuous",1,53,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.02528914402743,0.0293038833457615,0.752847579582194,1.31229211427725,1.02348442094007,0.00167722109914258,0.95756225428838,1.09153161221992,0.962814632889914,0.0154001833810103,0.76511810786414,1.17400098728699,0.971870501280832,0.00142921332715571,0.909158156178397,1.03441204678166,0.99673383378951,0.0194756793842059,0.763454309574115,1.22362937310824,1.01037739021833,0.00232868268999925,0.928669874331044,1.08864936547213,1.03756981753138,0.00188556539266615,0.96463098590044,1.10811031776085,1.06572105716953,0.00172082369992708,0.996518181740388,1.13456646154684
"ind-small","invgamma",2,"continuous",1,54,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.00035875213332,0.0346428142178199,0.700928416612854,1.31238013495653,1.00008463883155,0.00141471230494549,0.938495622033716,1.06437564695592,1.02128847152727,0.0156990221991532,0.822173340624951,1.23601901324439,1.02675757359348,0.00123165247469011,0.969447835715537,1.08536965201703,0.994195114478401,0.0233550468064062,0.741339339657833,1.24853318491375,0.998204922917754,0.00197628047913024,0.925353428565585,1.07106260046892,1.02051341905752,0.001600564897516,0.953195125347771,1.0852416820592,1.01490796212123,0.00144122003477423,0.951435446683152,1.07839010079487
"ind-small","invgamma",2,"continuous",1,55,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.995800393224699,0.034976686973768,0.694392095852489,1.30830796071986,0.994053960219751,0.0014377638337556,0.932164828034669,1.0563522052212,0.924905911980633,0.0189115927620476,0.706526922988029,1.16014849992945,0.936945556990942,0.00124821207067151,0.879128625468464,0.996229759596651,1.06055748339505,0.0220379534547651,0.814412034833445,1.30419037594099,1.0799463928409,0.00200551871889494,1.00438311492956,1.15295054100304,0.946035256652856,0.00164201178656728,0.878017740464531,1.01154072994837,0.960476657462274,0.00149087306509731,0.895480876301093,1.02460230487263
"ind-small","invgamma",2,"continuous",1,56,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.02780932148069,0.0294162671549262,0.754180022327869,1.3137558469923,1.02618789582676,0.00144548780420162,0.965209530717974,1.09017179755681,0.976145697400052,0.0159362131735304,0.772615263422115,1.19323716524354,0.984380672267615,0.00125110572201782,0.92621049332793,1.0426181548151,0.99002332902208,0.0196532774184791,0.75681493559737,1.21972732184688,1.00745588897333,0.00202143682062137,0.932263642411909,1.07985025723484,0.971580610020649,0.00163612554225028,0.903775527585527,1.03659220308242,0.993067391795087,0.00148904415356336,0.92818975293003,1.05693652944002
"ind-small","invgamma",2,"continuous",1,57,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.06420716356906,0.0312739241568417,0.78143327981714,1.35921483241519,1.06215663696501,0.00144240790119228,1.00079840157278,1.12582199558346,0.987650907953211,0.0172394278267094,0.777194140823764,1.21253004138019,0.999972452070031,0.00124871289340069,0.941652093780001,1.05833435309882,0.997991987859712,0.0204244327621058,0.760609314953229,1.23381204273814,1.01678867261639,0.0020347686770993,0.940865270986143,1.08966121046627,1.05221544544245,0.00163513898737324,0.984514741336499,1.11751704216758,1.08112375124706,0.00148922742133383,1.0159975243714,1.14489877551887
"ind-small","invgamma",2,"continuous",1,58,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.02448839526627,0.0311725586251783,0.74003870918464,1.3191053840563,1.02314440448977,0.00140701552687812,0.961905887438789,1.08622993481089,1.04035418345623,0.0162894880392397,0.836170019881737,1.25662054142048,1.05030785680875,0.00122337741460607,0.993948611069556,1.10843042969214,0.961648223328809,0.0221076453441597,0.716571441177076,1.2059331315638,0.980910054516573,0.00197516983529547,0.906406930438349,1.05356572947505,1.02826873028418,0.00159223362027734,0.961481774764126,1.09255001262301,1.0287523241289,0.00144428512974191,0.965242757173153,1.09189040083037
"ind-small","invgamma",2,"continuous",1,59,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.03678370199066,0.0265883295914698,0.774813496820008,1.30868472179839,1.03636062752224,0.00139774580515053,0.976027204577835,1.09997892867546,0.924612765093481,0.01313288879481,0.740955050798271,1.11691729516994,0.925496010068314,0.00121868682206901,0.868740105486343,0.981967950492523,1.01182719201584,0.0217070985985597,0.766423073946795,1.25409397541321,1.03153277298588,0.0019975421080558,0.957424896618868,1.10395346240543,0.968711139661923,0.00157719140017408,0.901533014189536,1.03255254013365,0.995807050318716,0.00142832805225111,0.931963358780374,1.05912917462971
"ind-small","invgamma",2,"continuous",1,60,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.07725877755517,0.0291670163189938,0.804289007739833,1.36295112730775,1.07552703349491,0.00148195708853872,1.0136230920922,1.13934861132693,0.913812455328588,0.0160125769251608,0.711485689784916,1.12939774689953,0.922773669582273,0.00128851550694095,0.863723450105745,0.981472656845974,0.94902195096843,0.0201282992430417,0.713295312114645,1.18488149027536,0.967328176041744,0.00209327236194145,0.889894662572115,1.0411003398437,1.04095606542898,0.00167999242418608,0.972405674059208,1.10681419491379,1.07099804118242,0.00152556081969648,1.00562497058325,1.13573066254781
"ind-small","invgamma",2,"continuous",1,61,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.05747500161407,0.0265669862691728,0.795405420854564,1.33029487747806,1.05593772892343,0.00148399421152345,0.993336221521499,1.12129229272582,1.02309890898527,0.0139154721482035,0.83280259510723,1.22420177162564,1.03361936313266,0.0012922164092074,0.975633591531836,1.0926112452605,0.962760675670237,0.0201220957479459,0.727628306699946,1.19532817732689,0.986349789101198,0.00209594422619816,0.909466403932737,1.05978778574909,0.950501841623299,0.00167898544186822,0.881883112588308,1.01641629962416,0.976742812213556,0.00152487752912248,0.910760616643548,1.04189497504417
"ind-small","invgamma",2,"continuous",1,62,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.03102128413375,0.0305399931469744,0.750685802304892,1.32449298022498,1.03045728507522,0.00148723247658745,0.968765039203368,1.09444611077748,1.0375011878732,0.0165751250633082,0.833206684634416,1.25469786563236,1.04199007173206,0.00128685206880798,0.983127901923454,1.10146705034039,1.03094937706353,0.0197927123338863,0.799979442378469,1.26286107567416,1.0466475987105,0.00207361922152657,0.969461976237733,1.12075040221069,0.999045980853604,0.00168262942829928,0.929961825727012,1.0649463348739,1.01807663660517,0.0015283413276699,0.952192684384143,1.0825647373068
"ind-small","invgamma",2,"continuous",1,63,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.946305870559621,0.029942011048971,0.667680052535809,1.2338769135259,0.944054602628222,0.00161640838025429,0.878805437566243,1.01240702066644,0.957498898252716,0.0160794464900869,0.753391488255388,1.17254283310217,0.970421779607328,0.00140259421491112,0.909664346070175,1.03118470450301,0.932280406126643,0.0220899942737672,0.685508753769847,1.17379294990508,0.956873216156386,0.00226141808481982,0.876718342261374,1.03433714420977,1.03175821129982,0.00182716304475424,0.960285018710945,1.10073933584065,1.05750739880123,0.0016585969319651,0.988948772010187,1.1256697880527
"ind-small","invgamma",2,"continuous",1,64,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.03194375704172,0.0296341541471474,0.754173178166258,1.31911341991898,1.03065321405712,0.0013890176391337,0.970096142591224,1.09289968257597,0.950360254012334,0.0162682230377316,0.74582590807106,1.16518086651562,0.958347437740105,0.00121402957680316,0.900869172000938,1.01425694572727,1.06683018861246,0.0215041072592535,0.821573085446821,1.30665587837179,1.09261256179316,0.00197280254173145,1.01745064228012,1.16377288332367,1.00471203371462,0.00158449278625728,0.938143859037995,1.06901647217218,1.02583906162752,0.00143527827233522,0.962018363224699,1.08882474228479
"ind-small","invgamma",2,"continuous",1,65,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.952725794019438,0.0337417564777831,0.658860530254593,1.25963936403073,0.951675255129707,0.00144407844029025,0.890390443701961,1.01693611883346,1.01467465008968,0.0170584039651586,0.805536351942189,1.23614579382579,1.02159503869316,0.0012585101412868,0.963842728846446,1.07943408559952,0.941907040269173,0.0243195393974068,0.681213073398344,1.19538767766962,0.962130174509787,0.0020107886471252,0.887137640754854,1.03513808854704,1.02024740624741,0.00163481957015594,0.952459734165129,1.08557237578767,1.0517604392672,0.00148243964421313,0.987358716141547,1.11659771864557
"ind-small","invgamma",2,"continuous",1,66,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.0153341217805,0.0293254735148733,0.741415505572649,1.30007699334124,1.01338904454215,0.00140272904470576,0.953094361058243,1.0757659910228,0.976155723160587,0.0163846602338618,0.770630642166636,1.19378189362073,0.986734030048006,0.00122321850183226,0.930204032247273,1.04405320150368,1.07270574121861,0.0199905058512498,0.838993558343996,1.30715225228493,1.0914957394065,0.00199336987283979,1.01594889522081,1.16291371279759,1.00505979257956,0.00159675359590916,0.937350675999886,1.06964493874686,1.02888714453688,0.00145061749470262,0.964976859272829,1.09175864324843
"ind-small","invgamma",2,"continuous",1,67,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.03418937936831,0.0275370776032024,0.76480707890859,1.31752605211439,1.0318086127579,0.00134615532500488,0.970970388382512,1.09345151658971,0.943078641003241,0.0127819985909429,0.758288656983027,1.13610193644285,0.955996537831341,0.00116073412796199,0.899564124557858,1.01202413180738,0.931544020398728,0.0227810111019051,0.679602915211907,1.1825563796181,0.949524011298897,0.00192874726226709,0.876724111706436,1.02101413703435,1.06247585077248,0.00149468422003383,0.997784804868399,1.12466298983331,1.08517842163399,0.00134958155628405,1.02251285219526,1.14701609309013
"ind-small","invgamma",2,"continuous",1,68,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.990562518840374,0.0343808048398115,0.692935673361073,1.30013120845589,0.989397844293708,0.00125530868706548,0.932011648857755,1.0489082309323,1.00777249428669,0.0168231904817679,0.802005863213444,1.22967181685518,1.01456621484042,0.0010839565733352,0.960336016777188,1.06902342823836,0.929398990709511,0.0219698338642631,0.682587366411831,1.17430058751456,0.93853865476903,0.00175269007897572,0.867544033779045,1.00609100743372,0.936761846586841,0.00142826528168375,0.873345517824419,0.997454114774269,0.944784369624538,0.0012966479891428,0.884789098918272,1.00445423373934
"ind-small","invgamma",2,"continuous",1,69,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.01267832165346,0.0324172944883065,0.722342946286925,1.31131097990868,1.01239531477162,0.00145273368173071,0.950867773748372,1.07760228788158,1.01164153423044,0.015954483243417,0.810723987522272,1.22208287320739,1.01391408755077,0.00125782076542893,0.956211692597316,1.07262766965284,0.879748295135727,0.023394811627151,0.625989549572157,1.13131601679706,0.896069864859987,0.00203260122358096,0.821554468236216,0.969901010840863,1.01964612368654,0.00164025857399633,0.951487508951033,1.08520826638305,1.04987760489963,0.00148212552235788,0.98550239122011,1.11408444955991
"ind-small","invgamma",2,"continuous",1,70,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.021158000171,0.0301862538279675,0.740154116757276,1.31196779975138,1.02048527637859,0.0014665971729565,0.957869391540735,1.08606572722138,1.01180932992752,0.0142625750838787,0.819587420923521,1.2176937665767,1.01916667134815,0.00127958112950754,0.960651244049535,1.07785275450433,1.02650510680511,0.0218725360982352,0.779974148355438,1.27303160886755,1.03771247949361,0.00204179073558972,0.963170266122828,1.11206229975242,1.0729982648945,0.00164142287794603,1.00491325696047,1.13810440418474,1.07923302707303,0.00148784109196294,1.01378685299854,1.14363274998117
"ind-small","invgamma",2,"continuous",1,71,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.01746209105275,0.0275959914234057,0.75090447774758,1.29505954874092,1.01845063593635,0.00141660068439157,0.958186673679428,1.08260117389974,0.967802305442795,0.0149164441555157,0.769795698504092,1.16965962611536,0.96047278192973,0.00124886103256394,0.901219268087052,1.01745399769251,0.986389028085518,0.0221320114885432,0.740877387310995,1.23291626320959,1.01880867737266,0.0020279994703029,0.943436627849903,1.09171488710371,0.992444584714806,0.00161266586117686,0.925175765317573,1.0571288475796,1.01832596217366,0.00146573942242926,0.953478171443679,1.08184685025862
"ind-small","invgamma",2,"continuous",1,72,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.00942677218954,0.0255607454720544,0.751950503780388,1.27734866861823,1.00722147466191,0.00143244509584356,0.944845898893231,1.07187568262678,1.00180136833547,0.0131871334179967,0.814721080317419,1.19584537808635,1.01274163345345,0.00125092614874789,0.95396790903961,1.07029907505935,0.911792897519534,0.0216584476115088,0.666672737704078,1.15278221519644,0.941564903116314,0.00206550891112805,0.865799419285426,1.01533551546518,0.970707491997836,0.00162509484563507,0.902789692958041,1.03579200540496,1.00038328253921,0.00147230271883032,0.934537851267073,1.06408816009062
"ind-small","invgamma",2,"continuous",1,73,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.02510218345624,0.030940280688302,0.742551073394858,1.31984053488957,1.02350575286272,0.00137059514483045,0.963836801904753,1.08721759639226,0.940593805083228,0.0152857529398322,0.741442453117899,1.15208311469851,0.950138367364962,0.00120148319522025,0.892673147623419,1.00684981101816,1.06529367656922,0.0222495680423337,0.81721655625404,1.31075124222955,1.08291774970854,0.00191920454599781,1.01017456940632,1.15413543508247,1.0202264166597,0.0015512903370792,0.954348969245952,1.08345523616963,1.04176764193702,0.00140935232155532,0.979028766362536,1.10431973928347
"ind-small","invgamma",2,"continuous",1,74,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.0377450507356,0.0306100473658204,0.754385443086941,1.33184196557687,1.03705016510527,0.0014143006684907,0.976297580769647,1.10218758811342,1.00019473648298,0.0145186284191398,0.805214357317407,1.20737989629252,1.00663171337849,0.00123050634967877,0.949399370942241,1.06405862290601,1.00331121388334,0.022258734963483,0.755054893939792,1.24787944714507,1.0167264874392,0.00195751679666097,0.943067980345388,1.08944297152056,0.971000395766437,0.00158089562606426,0.904335852057384,1.03486158240399,0.99912749183719,0.00143451944101078,0.935814165662075,1.06217867067156
"ind-small","invgamma",2,"continuous",1,75,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.00279209248123,0.0298293559197927,0.725758678487561,1.29348383616086,1.00276462539053,0.00135189311427763,0.943114464565704,1.06526606494783,0.98076461240764,0.0154248482320192,0.781884353387488,1.18749563096824,0.983188221597774,0.00118311390540571,0.926891606712654,1.03933517022344,1.00936871220427,0.0218841517821464,0.762822895362787,1.25311824839906,1.02909960417179,0.00189449868374204,0.955927638166086,1.09938816720083,0.956308207530536,0.00152796174109836,0.890732104965132,1.01919737255065,0.970447857123077,0.00137771976565298,0.908293434829188,1.03255938711889
"ind-small","invgamma",2,"continuous",1,76,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.956613548879556,0.0306556992382314,0.676430372873507,1.24922335809126,0.954949752096,0.00149348002027897,0.893470702399511,1.01985611795484,0.991831235822343,0.0163511958602919,0.789345658021106,1.20964570396586,1.00096797965041,0.00128987372370291,0.941702757196093,1.06037854917878,1.07613054802731,0.020607829663759,0.837785297330727,1.31055723027592,1.09755889931719,0.00209336588044891,1.01986697417109,1.17199934160984,0.993635573790332,0.00169371300835671,0.924033056437883,1.06011088212882,1.01084207000775,0.00154288004782993,0.945673925916606,1.07592081349551
"ind-small","invgamma",2,"continuous",1,77,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.978550622356044,0.0281486649319329,0.708460120480994,1.25864668389122,0.974699807263456,0.00153459844740505,0.91153856453478,1.04079226058421,1.00255949674657,0.0160839320145458,0.798704043810133,1.21758558409647,1.02329244820782,0.00134259473759767,0.963109731911779,1.08293535152711,0.938102228690041,0.0202356356204084,0.702173516797421,1.17020740382732,0.971369946885191,0.00217374979449362,0.892813444977785,1.04727207384136,0.958433260847252,0.00174224625838869,0.888577928544061,1.02548232873054,0.982259949669174,0.00158658264192485,0.914990251083976,1.04808021504631
"ind-small","invgamma",2,"continuous",1,78,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.947827896875109,0.0279954703675871,0.679752603380981,1.2269842577423,0.946227501662081,0.00148077179576141,0.884043751607761,1.01005619066837,1.06149654227983,0.0160135282594703,0.860284126858925,1.27617583833336,1.06981694790325,0.00129409073349029,1.01069092696756,1.12820616932778,0.984068423856877,0.0197407220346465,0.7484160375055,1.21645426079595,1.00821611415793,0.00211426186422004,0.93015306513799,1.08212725103483,0.995219377079387,0.00168727217614529,0.926403566880787,1.06135883171542,1.02189546540362,0.00153161667338381,0.955863403931247,1.08665773444431
"ind-small","invgamma",2,"continuous",1,79,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.01428195683621,0.0309496638086756,0.731235139817841,1.30976301710247,1.01186571301066,0.00156518441393442,0.947877207538724,1.07924180012099,0.982999757623892,0.0164727708251026,0.776781217576395,1.20207186126626,0.997988146221975,0.00137126465328275,0.936803395668661,1.05812929400633,0.979083663647899,0.0243274577673331,0.720371916319505,1.23711612304436,1.01880469809899,0.00221100456110105,0.93990428178054,1.09520435476899,0.958457987393094,0.00177361284861822,0.887758328655453,1.0264282638422,0.972927682937085,0.00160954142885893,0.906090572741032,1.03955407203169
"ind-small","invgamma",2,"continuous",1,80,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,0.93443039483908,0.0310711504677734,0.650218529937026,1.22977912840884,0.933722417067049,0.00135096604810907,0.874145696748144,0.996227557690119,1.02940234244085,0.0151627225256662,0.831959789332636,1.23830242106714,1.03378740526513,0.00117674934117751,0.977743494652868,1.09096211310423,1.07693559267326,0.0207914591644463,0.837350200687655,1.31501282934591,1.08687575192606,0.00189035344413464,1.01418814552669,1.15813969199396,0.961225644986219,0.00153247458829222,0.895451813692693,1.0241340867349,0.984811841663656,0.00139527636795225,0.922727409941291,1.04672532819398
"ind-small","invgamma",2,"continuous",1,81,1,1,1,1,0.999996221191224,1.0229239260678,0.998743677749859,0.999996221191224,1.01039407074044,0.0287911187154879,0.735868135103016,1.29628413525595,1.00914170793157,0.00141144396527217,0.948541767016062,1.07304237506698,0.950928839103531,0.0152923298356884,0.753243818567202,1.16292508888016,0.959552021923523,0.00122528614451252,0.902161932353012,1.01591455415815,0.970700638623767,0.0210698407371147,0.728532355215883,1.21064090841215,0.997167613840647,0.00197884111889486,0.922699436150863,1.06935075300077,0.983869953529005,0.00159303535718507,0.917215408799144,1.04830038039265,1.00897732625121,0.00144999622746629,0.944981671414771,1.07228649457039
