"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",15,41,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.05530641027009,0.046486449937299,0.700692800676526,1.40980180606655,1.03376696020539,0.00134778368021353,0.97385902685728,1.09355169269327,0.975878244441113,0.0130498700252547,0.789631003323856,1.16671936590425,0.927285601083741,0.000946282183987932,0.875575445081012,0.977058905038057,1.05827488702206,0.0187412995251692,0.831397653061446,1.28223759170261,1.0470866119277,0.00120182880471349,0.989032947859644,1.10382403071612,1.01643594641427,0.00112045251813124,0.959811130658175,1.06994959730013,1.00084493710085,0.00106131053658263,0.944890608301012,1.05437071189819
"low-small","invgamma",2,"continuous",15,42,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,0.985929423077029,0.0408028370895554,0.659137991116917,1.32679183976518,0.97869890903942,0.00172417099588791,0.910630121276557,1.0468954101276,1.03637800801595,0.0131445981993602,0.846685787995331,1.23094212921633,1.01963901911674,0.00122114179723099,0.961716828472504,1.07750639560821,1.08262667130687,0.0203748031048758,0.845986493375125,1.3211346201861,1.07616056818522,0.00157019002814933,1.01117765536593,1.14170743677103,0.982196726472518,0.0014181062974663,0.918261968423538,1.04252804807969,0.947266529632127,0.00134836646945311,0.884884373881486,1.00758684447206
"low-small","invgamma",2,"continuous",15,43,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.04563557960256,0.0370310823604353,0.734394556112733,1.36572491319368,1.03844148245717,0.00176070675547163,0.96831818769676,1.10861105896386,1.05146141908754,0.010958266794292,0.87973432417124,1.22559723398099,1.03483362868356,0.0012246763974667,0.975989786342069,1.09218873948154,1.05198720103932,0.0170540056383524,0.835474214033835,1.26605771115796,1.04571751432292,0.0015704081085832,0.979643218076226,1.11206188644032,1.00917416060026,0.00146200161033924,0.944521014830097,1.07008443090151,0.989438627741539,0.00138639098342186,0.925565845844252,1.05099184469426
"low-small","invgamma",2,"continuous",15,44,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.03946026918542,0.04818977338371,0.680318801313067,1.40843554388322,1.01988573904011,0.00142734552059911,0.957898866998997,1.0809991447768,0.990732267836045,0.0122585155257309,0.810039752028501,1.17677338466139,0.946942958212642,0.000999018372561237,0.894765635533527,0.999652881533207,1.01114494305716,0.0206723746459137,0.773694239843389,1.24704008679753,0.998193054463231,0.00126295767386056,0.937996138786329,1.05553227251509,0.94325767616689,0.00117995387356977,0.88517701221404,0.998211487521148,0.916755209667085,0.00111006583481455,0.860265293785418,0.971527876928261
"low-small","invgamma",2,"continuous",15,45,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.02518154462733,0.0388283648453202,0.706317780098415,1.35048351004888,1.01565925621264,0.00156533795238989,0.949667139180429,1.08088136365666,1.00314039266274,0.0127694143075078,0.82030316759125,1.1917730250401,0.981712323495646,0.00109840882071571,0.92736132713469,1.03605977003063,0.977204010547753,0.0181574965566202,0.75426896378739,1.20033374332354,0.973437624783197,0.00140575602011419,0.910702343541353,1.0355612598409,0.966555047693182,0.00129102727084503,0.905687733860692,1.02425668587298,0.944760824159234,0.00121832341168357,0.885104341533541,1.00281909525382
"low-small","invgamma",2,"continuous",15,46,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.02312479403323,0.0450616865781325,0.68023620109014,1.37857840838703,1.01736080655367,0.00156673218706786,0.952170409700126,1.082396665053,0.996157348897142,0.0142768791185003,0.802030432626882,1.19506267104117,0.981833111667879,0.00110123694296055,0.92767330022002,1.03791813590256,1.04175542227399,0.0238564646658382,0.783450737740199,1.29843663272588,1.0380403475802,0.00141742543321564,0.97522578279139,1.09940442137577,0.936966242417542,0.00128148869782488,0.876312558951249,0.994118516184753,0.90252146900568,0.00121185647239207,0.843603009138181,0.959136553792432
"low-small","invgamma",2,"continuous",15,47,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,0.975322534824804,0.0518743353286288,0.602192174152915,1.35834011470968,0.959651329911165,0.0015154321028741,0.895252028725944,1.02261493291249,1.02604105331574,0.0148829407907014,0.827021222916586,1.2262137912549,0.987569234925756,0.00107282576666862,0.9327690249524,1.04026889070322,1.1096767286517,0.0221006179501454,0.863064230104257,1.35256215912543,1.1149793470484,0.00135754343553315,1.05341239799656,1.17500166115874,1.04759212417801,0.00126295834637839,0.987269256513014,1.10491678986267,1.00792365426406,0.00119584937875122,0.948958920167732,1.06502683954016
"low-small","invgamma",2,"continuous",15,48,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.02110252282155,0.0406444829388888,0.69333925661176,1.36317396877216,1.0068501689678,0.00167677952372807,0.939697298589607,1.07427008956994,0.970390768385994,0.0120530637514035,0.791208353583545,1.15268944695001,0.937644778026385,0.00116916697661296,0.881535604751136,0.994206504123312,1.07990296680842,0.0201469338494744,0.841474910080981,1.31421926353687,1.07300917088399,0.00150668032477778,1.00794514029834,1.1361221684767,1.01090962211519,0.00136943236483104,0.947891778505868,1.07009144407872,0.976424520624695,0.00129535781285348,0.915334640629094,1.03485517974922
"low-small","invgamma",2,"continuous",15,49,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.05713380043867,0.0466725347293272,0.703903406074786,1.41800542631882,1.04076358597859,0.00169956877082032,0.972948147105367,1.10830172108358,1.05033929315141,0.0130532050365231,0.864818168874087,1.23977849732398,1.01285391250945,0.00118871836614187,0.954921171623796,1.06850273344707,1.07176505702964,0.0200889602001498,0.833299552916432,1.30382814020973,1.06813866178742,0.00152417207954735,1.00293375363813,1.13133769735975,0.96600348122324,0.00140748523508529,0.902833416983491,1.02599498454236,0.946905038799454,0.00132638218562356,0.884790736470706,1.00662074635283
"low-small","invgamma",2,"continuous",15,50,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.06606224651505,0.0384665855825348,0.74699074531978,1.39033286793652,1.05795449245447,0.00162255755392853,0.992028573578318,1.12500074076155,1.0567219685485,0.0118280224280043,0.880059264966356,1.23626491196279,1.03664998818754,0.00114437725135018,0.980701201890689,1.09237263319422,1.07383288157737,0.0185756275088246,0.848389356847667,1.29939405083892,1.07343699054635,0.00145154801957326,1.01018712822026,1.13672233010809,1.06876808686263,0.00133300324225207,1.00712602132599,1.12733645876679,1.04533452391712,0.00126722232413398,0.984881659589606,1.10449848917111
"low-small","invgamma",2,"continuous",15,51,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.05637493508095,0.0404829888280255,0.727459266647355,1.39361673997744,1.05221801990545,0.00180410975040084,0.982022592881112,1.12131394719642,1.04759431296643,0.0126221996622757,0.864318314937468,1.23510400876139,1.03814717385186,0.00126719220673773,0.980692247000314,1.09744586852874,1.02773116764241,0.0216641065424005,0.782015010200069,1.27374187619748,1.02530832851561,0.00162409605393522,0.959351795489435,1.09153016020699,0.980340672975319,0.00146540261094369,0.915487694405098,1.04167518928137,0.955628581327384,0.00138754577672697,0.892372887983824,1.01661146811429
"low-small","invgamma",2,"continuous",15,52,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.11969723323604,0.0454197300606354,0.773424294581252,1.47921227787595,1.10720241136371,0.00174940829198596,1.03717461179244,1.17557968845318,1.03088422399559,0.014392416329292,0.833973151053745,1.23218327543148,1.00132282172538,0.0012306874741443,0.942921665638154,1.05888608462186,1.0615792474148,0.0208924815054448,0.821747325138263,1.30073336721866,1.05391529556164,0.00157233466574592,0.986625279734087,1.11885277467044,1.01643230505116,0.00144526386293461,0.952289344872669,1.07767374043403,0.978752354593182,0.00135489694221154,0.915719061186817,1.0396025469382
"low-small","invgamma",2,"continuous",15,53,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.12455456752842,0.0489778682999971,0.761088705305325,1.49623193413981,1.10775269018925,0.00156585909558413,1.04299857826891,1.1721837923397,1.00982956306094,0.0132719042994171,0.822546817683455,1.20311134626227,0.972479490663501,0.00107915532726223,0.916931084178581,1.02612725827348,1.12451719766202,0.0207680881737254,0.889187105925739,1.36260043969094,1.10225010634189,0.00139405945532262,1.04030669385546,1.1628867902124,0.979459864177864,0.0012948337412334,0.918681720450519,1.0366578503821,0.955409337960823,0.00122527623059114,0.895494225451727,1.01335778442235
"low-small","invgamma",2,"continuous",15,54,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.06196055242165,0.0376502801667269,0.74563095369044,1.38513429970299,1.05852910508858,0.00169704794580739,0.991193701059666,1.1257918370799,1.01538538610704,0.0126772067463437,0.830394448915329,1.20397238244187,1.0061528493152,0.00119695721117459,0.949280097024788,1.0632894880688,1.13649375420136,0.019160965899509,0.904273997336832,1.36708083586875,1.13804128658024,0.00155277972332858,1.07305657596121,1.20430555363489,0.969810448643251,0.00139271232543591,0.90658652430262,1.02956814752272,0.948533859614926,0.00131776215954763,0.887035553199083,1.00829994156045
"low-small","invgamma",2,"continuous",15,55,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.01775897778141,0.0421552064358179,0.683152471390976,1.36513727226542,1.00390572491423,0.0016584726677686,0.936916452780168,1.07184118044674,0.989232000945928,0.0123779129281019,0.806920530445816,1.17702419617239,0.956873549421697,0.00117380968942168,0.901492025438668,1.01343293687711,1.01117823035691,0.0204312811402124,0.776262067507962,1.2491182817063,1.00307540395431,0.00150096616743816,0.937897274165529,1.06608945533927,0.957860212008974,0.00136521992704365,0.895169387949424,1.0167927368785,0.929679298538372,0.00129525717888585,0.868888033867149,0.98828218298853
"low-small","invgamma",2,"continuous",15,56,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.07662782214452,0.0371253769590333,0.761226843096503,1.39960612128328,1.07255277563652,0.00157602386730348,1.00747587319005,1.13821437433078,0.994297279598064,0.0104881615597426,0.828702733759376,1.16609465809609,0.985658252905314,0.00108674508258025,0.932874196057578,1.04070562221867,1.13212805676631,0.0214977152327829,0.890085803636509,1.37797398424,1.12836760701273,0.00143185450138907,1.06555054051453,1.18957870861483,1.00715548687001,0.00128683222019501,0.946128880583739,1.06453915286567,0.981658789154786,0.00121860249455498,0.92209313209488,1.03831902171986
"low-small","invgamma",2,"continuous",15,57,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.03504697257698,0.0479363010096107,0.676455510574073,1.39712435032262,1.01748971613704,0.00147992376167418,0.955137740762683,1.0790682640693,1.0522922186923,0.0137129853096477,0.860334853436313,1.2448683132438,1.01374642383385,0.00104414076312669,0.960335904475864,1.06579245655017,1.02740514899601,0.0181420511159148,0.807456784500355,1.25020139895835,1.00064567486288,0.00131484035064347,0.94041853100586,1.06019512209445,0.990192069984074,0.00124897536534162,0.930067692086772,1.04664368557804,0.963953992064344,0.00118149553683557,0.905768891564361,1.02080876727714
"low-small","invgamma",2,"continuous",15,58,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.02678480285693,0.0475798137442395,0.669907876508432,1.38995391079223,1.01284161639171,0.00142316586328879,0.951185595314638,1.07409542365593,0.95229457636217,0.0152114656287601,0.748483869361592,1.1559158916672,0.919569147680726,0.00100571786456834,0.867029279798265,0.971070733457724,1.04906602832715,0.0196173699188101,0.818324006898348,1.28169507012444,1.03369071393638,0.00125995227281039,0.97561786567767,1.09291813114558,0.92890785414764,0.0011992667930583,0.870050550946802,0.984063840528657,0.891750770202308,0.00113058427317251,0.834806041566827,0.947219290240228
"low-small","invgamma",2,"continuous",15,59,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.05824306637107,0.0417363311785024,0.721959540815464,1.39970927719037,1.04699894109186,0.00172393083057172,0.977237630687216,1.11559431135741,1.00098512581344,0.0122953885955604,0.82047400965815,1.18527459026651,0.976572553264822,0.00121035629614614,0.919228415344665,1.03286727084314,1.03495710565857,0.0182394874346204,0.813082649604748,1.26133010732638,1.01461667188355,0.00153890651598805,0.948768782570665,1.07948042594951,0.940438964244698,0.00145075330372907,0.87567258622022,1.00153115894382,0.918538023019232,0.00137227862765989,0.855545420418626,0.979615785315188
"low-small","invgamma",2,"continuous",15,60,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.07545471595544,0.0429386721466186,0.737330535536312,1.41993164569587,1.06726237015061,0.0015466742963677,1.00124095557165,1.13127867742755,0.989844388894433,0.0136064250478089,0.79911632831198,1.18323723209118,0.971209882628576,0.00110141754203906,0.916614988201012,1.02476392886959,1.01531540493901,0.0196187745225524,0.780852560181889,1.24716671214082,1.01034574914134,0.00137513348311845,0.948609770126915,1.07160750731948,1.00837471106095,0.00128522629948822,0.947740893449716,1.06583374971179,0.99232757623582,0.00121068743404801,0.933021501112439,1.05023049583627
"low-small","invgamma",2,"continuous",15,61,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.06319223083202,0.0467472841345757,0.709315802443482,1.42681559406174,1.04938219307615,0.00162083324079842,0.982045623828883,1.11489868575419,1.1147614814877,0.0130431857768314,0.927843737666995,1.30299966742947,1.08425089323113,0.00114238945301099,1.02771034886955,1.13878692884311,1.07208477760131,0.0198520828303647,0.836803262867408,1.30264425099697,1.05806292186869,0.00144644672032428,0.995070714016085,1.12129385964485,1.00828062064074,0.00136213358796798,0.945968229633772,1.06744651640419,0.984046899240558,0.001296254943271,0.922247792084222,1.04379254892517
"low-small","invgamma",2,"continuous",15,62,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.00837544950683,0.0404235147127189,0.678949169828652,1.34657746309558,0.997823850872384,0.00160649515977751,0.931570118057903,1.06332846265564,1.05292971451145,0.0120242901949587,0.871202698985502,1.23450088217399,1.02864236334443,0.00113747291118103,0.972188445886027,1.08284850085889,1.04335052151427,0.0191940269161588,0.813893441752917,1.27329791706508,1.04239430469363,0.00144320549190777,0.978831024513422,1.10485123691994,0.932114242147809,0.00133242484163191,0.870469750434497,0.990645246314432,0.906803272203988,0.00126180240227786,0.846181786354961,0.964711006062801
"low-small","invgamma",2,"continuous",15,63,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.03206845751044,0.0421191787606009,0.696426278689956,1.37941079553311,1.02611361827219,0.00168190574839919,0.958266898165022,1.09299411548787,0.990054480295677,0.0129085978785323,0.804905892019973,1.17880529351249,0.976039127534026,0.00116766446993902,0.919499116697254,1.0310312903168,1.04440001870543,0.0203383844536294,0.808265879497895,1.28029623341698,1.04263223465306,0.00151550726084139,0.978161541419852,1.10644380459345,1.01907166499743,0.00138619275565625,0.956054639844565,1.07856249777321,1.00241945809262,0.00130803224670122,0.940819280166871,1.06217167815133
"low-small","invgamma",2,"continuous",15,64,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.06258260027476,0.041132017476941,0.73396855595997,1.40473035927268,1.05088482070744,0.00157780451096971,0.98608518789697,1.11637170167029,1.00592881762391,0.0124310322631885,0.824873488703721,1.19191071832254,0.980052872469572,0.00111197643181241,0.924933447823267,1.03495069921947,1.07100141070939,0.0201806066180362,0.834054985526806,1.30617108976013,1.06452707748844,0.00143099851973355,1.00143797321568,1.12640302512896,1.03758616934,0.00130320383827554,0.976260664415358,1.09519643255227,1.02234545157128,0.00123666961233705,0.962449794428882,1.07984029896808
"low-small","invgamma",2,"continuous",15,65,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.08390327382305,0.0391782486757743,0.760571894880677,1.41423844612388,1.07795986206195,0.00159050465209949,1.01238407705071,1.14145969242689,1.01791968074173,0.0129508488485185,0.830852816314545,1.20911021765209,1.0036939360992,0.00111572117699662,0.949224582984866,1.05860030042792,1.02915601338675,0.0189564056117862,0.800446843973494,1.25981667717385,1.02584703766399,0.00144583707583078,0.961868058324314,1.08891197939294,0.991326116271953,0.00131214683334349,0.930102185343429,1.04921074563372,0.965475354029306,0.00123808261150732,0.905529961660562,1.0243471468195
"low-small","invgamma",2,"continuous",15,66,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.08192830596748,0.0397549474331334,0.754420570802886,1.41349228234082,1.06906678344379,0.00150452921555786,1.00499183136943,1.13289471645932,1.0032471042715,0.0113147192555039,0.827735296463531,1.17948843349272,0.973000921779325,0.00104855177449616,0.918424854974838,1.02520329165937,1.06413023975602,0.017380786774312,0.843438271810706,1.28027725700435,1.05802828163681,0.00134880203515725,0.996722062402829,1.11884382283653,0.953033049697193,0.0012495437868784,0.893337737170269,1.00996989760939,0.91796630767582,0.00117666850576826,0.859111151887078,0.974296632024487
"low-small","invgamma",2,"continuous",15,67,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.00143830682945,0.0401037405516713,0.677186597219553,1.33547329733788,0.986736987415967,0.00162387183095596,0.921508208488729,1.05164375445568,1.02761707118738,0.0134991145605482,0.836076202457529,1.21958087392856,0.992991917473684,0.00114016393582615,0.938008832301844,1.04895862795736,1.06751192000574,0.0159113797464877,0.861473034907135,1.27572210018405,1.05722527803038,0.00144730411537048,0.996200690796763,1.12074285938449,0.975166563045175,0.00136959189465557,0.912132008263245,1.03386958589993,0.954015914838733,0.00129483720155483,0.892919773620746,1.01366023957096
"low-small","invgamma",2,"continuous",15,68,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,0.974462722349496,0.0433309705217709,0.635256193139577,1.32037377219033,0.967496112971201,0.00153228940833396,0.903302607525497,1.03137761797889,0.942026965661783,0.012951823161208,0.756693355619162,1.1306194124434,0.924998700216902,0.00108634436469217,0.870989721432241,0.980334550874086,1.06426744608073,0.0226024788299201,0.813781241297543,1.30944955632409,1.06531735174244,0.00138081272557336,1.00289135155663,1.12648191470289,1.00976902442285,0.00125184256124343,0.949450386866389,1.0663755671355,0.977991165138405,0.0011889990912538,0.919736412731833,1.03390751693421
"low-small","invgamma",2,"continuous",15,69,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.12460517127429,0.045198278459056,0.779233360565848,1.47818479665215,1.10977296841702,0.0015375503884105,1.04588103323979,1.17411079065067,1.04983292019089,0.013192783183251,0.864936674560362,1.24297853117096,1.01710761738793,0.00108004496873854,0.963243467520058,1.07022152313349,1.11449831396709,0.020834067957788,0.876054870912342,1.35416177320486,1.09968580918825,0.00136932544836336,1.03779798570969,1.16021904441491,0.94524344494069,0.00126062326352031,0.885276490611069,1.00204209565862,0.925136321494,0.00119210413905621,0.866415946023615,0.981711344025667
"low-small","invgamma",2,"continuous",15,70,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.08674393838923,0.0434957181325988,0.748981979087732,1.4330317102044,1.07647536115022,0.00147883004023538,1.01474869616454,1.13900697842062,1.04950803489483,0.0151623479108541,0.844884473824463,1.25770897765724,1.02402933937061,0.00104974353711381,0.9707714712036,1.07749412983076,1.10728273490262,0.0180045666665158,0.887620243895232,1.32700300372711,1.10604063406792,0.0013292622449733,1.04587897039578,1.16627411498971,1.00255866754549,0.00124255627860462,0.942524262608184,1.0587790544046,0.970802874355203,0.00117313860701831,0.913106992439986,1.02832867713574
"low-small","invgamma",2,"continuous",15,71,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.05351796897933,0.0438716335549992,0.711594998044485,1.40096662331112,1.04425381228047,0.00171085996248006,0.975628059327572,1.11126616658002,1.03811037763889,0.0141628912452252,0.843723377966937,1.24057306048513,1.01390967610316,0.00118909063659066,0.956894477419477,1.07085400487224,1.10165168964856,0.0209070705095511,0.860915647660608,1.34208072843776,1.0987440037841,0.00154215380859829,1.03375939099334,1.16354808245828,0.986773006170717,0.001401793402591,0.92339694252728,1.04674671961079,0.952858450008882,0.00133115126201245,0.89060397293772,1.01338289862217
"low-small","invgamma",2,"continuous",15,72,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.05996873887892,0.0491394370316301,0.699159060298158,1.43252933314651,1.04397482982177,0.00185691789756279,0.972311880449288,1.11419595364008,1.02480466057796,0.0156403536870087,0.820238967573047,1.23118916081389,0.989368567619821,0.00130428413682169,0.929306137585184,1.04696958109377,1.00373795410551,0.0214825839434886,0.763526537061478,1.24812418895634,0.98640514543316,0.00167524492877444,0.918287029938185,1.05426723652801,1.0100350892391,0.00154504205854714,0.943494451265768,1.07292416355788,0.984080603449775,0.00145890482378283,0.918971084094086,1.04702766234748
"low-small","invgamma",2,"continuous",15,73,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.09509971060924,0.0407548011079753,0.766317186426764,1.43553723838791,1.08649798723228,0.00150831570849258,1.02116548504557,1.14977189831671,1.03873280351975,0.01174967813375,0.859796569805344,1.21787128457992,1.01844294214526,0.00107342467708805,0.963908196149263,1.07183069049071,1.04280711409909,0.0185933958952629,0.815563134914156,1.26804820758123,1.04071070297478,0.00134367365472687,0.979734360718168,1.10086853813269,0.996764978111976,0.00125159603387967,0.937122974915454,1.05331153897426,0.971350966557706,0.00118327693782961,0.912784386850492,1.02829123070839
"low-small","invgamma",2,"continuous",15,74,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.0599525092485,0.0489764370446209,0.697551327201444,1.43222801837793,1.04688977797635,0.00172665546037396,0.977841078298014,1.11420061124753,1.06442164156114,0.0134776787626992,0.875162485498289,1.2556333433718,1.03366114890979,0.00120791947111068,0.975735231295678,1.08968813893049,1.06872358370138,0.0218494691693438,0.822576859782479,1.31283067508704,1.06859789515922,0.00155385582477179,1.00163916001664,1.1332066995258,0.997660434475881,0.00143489584638241,0.934024195053803,1.0582133411605,0.962838207257748,0.00136139444015136,0.90007056394508,1.02335739466004
"low-small","invgamma",2,"continuous",15,75,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.0138987062298,0.0453369170116084,0.665366477730244,1.36868692964441,1.00330106422607,0.00153449922942143,0.938572400725844,1.06741982331022,1.02958845327289,0.0126219340147623,0.846632793593416,1.21532762106709,1.00287736782949,0.00107821834081429,0.94886709308514,1.05720733211269,1.03638081379296,0.0224800634821283,0.788456738848718,1.28129182050784,1.0397783969101,0.00136991980802723,0.976649796049805,1.10001676644212,1.04195432595286,0.00126397764766387,0.981572093507834,1.09875737514989,0.999860376655538,0.00119131654146529,0.941293987876288,1.0559037695012
"low-small","invgamma",2,"continuous",15,76,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.12661213095183,0.0516118725367575,0.756232037186335,1.50652963162536,1.11413746274123,0.00167728134165232,1.04691235269688,1.18028175078609,1.04618421351585,0.0136106469156118,0.85534384506284,1.23876775084065,1.01684997216954,0.00117706205376828,0.960020522487988,1.07357094756168,1.13557487821385,0.0239532530224571,0.877741424906026,1.39075487012402,1.1356054861396,0.00148506542742527,1.07119354502727,1.19897188213084,0.99320542827763,0.00137641381485939,0.930335908864852,1.05213520718174,0.961588274963501,0.00130146435246705,0.900390051894939,1.02051084961629
"low-small","invgamma",2,"continuous",15,77,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.03666281150038,0.0431637446657818,0.700958871902388,1.38502359503345,1.02432656043095,0.0017194335067204,0.955026728009592,1.09212098515894,1.00264069554864,0.0133224597448513,0.816158117763455,1.19213011240789,0.973713677851233,0.00120511281624689,0.916246665607221,1.02972047207645,1.05333480000969,0.018864770386941,0.827736964820894,1.27816298420149,1.05496474825273,0.00152701837908512,0.989668282109005,1.11991530538105,0.967317308730434,0.00143572080195037,0.903311790737033,1.02827719303,0.938159727475871,0.00136074303772507,0.875360002755589,0.998963190208446
"low-small","invgamma",2,"continuous",15,78,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.05744227163502,0.0484950351581654,0.696582737501561,1.42047733054126,1.04606913264796,0.00163584675724113,0.979540530800796,1.11296693187234,1.0069916177978,0.0135847113728759,0.81622997312435,1.19945384864845,0.980127885588893,0.00113503653972255,0.923026293391743,1.03504581195571,1.13014205086618,0.0206621010429613,0.892407445497786,1.36700192599927,1.11953974027951,0.00146061630055448,1.05608064946003,1.18196468557295,1.03221693409084,0.00135998721415275,0.969751582194081,1.09098217456139,0.996613978525024,0.00129002694085791,0.935246558358276,1.05638242155804
"low-small","invgamma",2,"continuous",15,79,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.04764449314635,0.0443772823445958,0.701365969006723,1.3983899311863,1.03039570291006,0.00152314146605966,0.966204368447274,1.09401825718968,1.04777960853419,0.0118915010570076,0.869403077686148,1.22722935382865,1.00980412284367,0.0010754588182865,0.954860162956452,1.06306234674832,1.08029836966214,0.0182770366882317,0.860210582806774,1.30476682006442,1.05522094979709,0.00137465745156931,0.992439626947888,1.11551619170226,0.98511773977481,0.00127748841131888,0.924534993851461,1.04285349349962,0.95057818112161,0.00120920085313345,0.891011162052977,1.00791200689988
"low-small","invgamma",2,"continuous",15,80,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.05443364585004,0.0418912034650516,0.718512323915476,1.4004261468882,1.03825463722252,0.00164661917043222,0.971477261337807,1.10468470499694,1.04275261472775,0.011689516087536,0.864455593590256,1.22467025182314,1.00493668652402,0.00116934208247492,0.947544757563097,1.06063851287408,1.06427490826891,0.0179984219719964,0.843948295727483,1.28759715585939,1.04924203517881,0.00147587730112478,0.984992143429849,1.11285101158108,0.972766860439536,0.00136935153175724,0.910253548986181,1.03188802495184,0.921448519366842,0.00129772538576001,0.859414465926517,0.980512401005987
"low-small","invgamma",2,"continuous",15,81,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.03047506539566,0.0488904673805653,0.670607036364677,1.40319381981277,1.01000689007886,0.00158061658984742,0.945363163087188,1.07584106374628,1.04176828657921,0.0144937822055232,0.846943791740634,1.24363490481565,0.996216719553506,0.00111045650169576,0.9414147281694,1.05022543427574,1.03183610953543,0.022121463517761,0.785644372551543,1.27908511180098,1.01311860781491,0.00141733771853127,0.95116414894318,1.07468428459004,0.983766808830125,0.00130249772916667,0.922824575440767,1.04161377218264,0.953135223183404,0.00123264894575531,0.893481935942335,1.01058172583581
"low-small","invgamma",2,"continuous",15,82,1,1,1,1,1.04732739523904,0.969245743023935,0.994422050582901,1.04732739523904,1.1551213725882,0.0451491280411203,0.809524009857401,1.51206973293959,1.12992894575791,0.00161329946998972,1.06439341500678,1.19511430620529,1.13685115207953,0.0139432354271072,0.944332638544118,1.33134404415585,1.07784891744375,0.00113460413847824,1.02157571972824,1.132108438373,1.08614624883904,0.017430568601384,0.868825771080923,1.30470865063869,1.07331121471938,0.00147413808186436,1.00986946889222,1.13709227357326,1.02146346600484,0.00136739346364337,0.958691096001725,1.08023225433189,0.993877020848232,0.0012914679107739,0.933177471396863,1.05320412929276
