"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",20,42,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.812366952348983,0.00516216586959287,0.692660905313504,0.929524506853208,0.812366952348983,0.00516216586959287,0.692660905313504,0.929524506853208,0.840459732857182,0.00589748026287328,0.717432414657246,0.974711089018605,0.840459732857182,0.00589748026287328,0.717432414657246,0.974711089018605,0.830292203741462,0.00803450610969092,0.683082196903933,0.977575927945193,0.830292203741462,0.00803450610969092,0.683082196903933,0.977575927945193,0.787657014783256,0.0059528780590879,0.662841973206571,0.915708790453502,0.787657014783256,0.0059528780590879,0.662841973206571,0.915708790453502
"ind-small","none",2,"binary",20,43,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.72827244359377,0.00499764557086171,0.614638250878524,0.846547443545214,0.72827244359377,0.00499764557086171,0.614638250878524,0.846547443545214,0.851973050224681,0.00600690481672098,0.72356513195797,0.977854330298363,0.851973050224681,0.00600690481672098,0.72356513195797,0.977854330298363,0.96238023887678,0.00894831995187755,0.809485013998393,1.12140468635298,0.96238023887678,0.00894831995187755,0.809485013998393,1.12140468635298,0.860793919861066,0.00623055348973415,0.73192451414308,0.989878473129792,0.860793919861066,0.00623055348973415,0.73192451414308,0.989878473129792
"ind-small","none",2,"binary",20,44,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.946743580091313,0.00560062147653573,0.824410532565749,1.07229635314824,0.946743580091313,0.00560062147653573,0.824410532565749,1.07229635314824,0.707453235188115,0.00551778509357759,0.59009574623956,0.833637644473904,0.707453235188115,0.00551778509357759,0.59009574623956,0.833637644473904,0.984914166419875,0.00958980311062892,0.829098606735549,1.14607359339271,0.984914166419875,0.00958980311062892,0.829098606735549,1.14607359339271,0.783193069881077,0.005978610676742,0.658642615241352,0.912097742974051,0.783193069881077,0.005978610676742,0.658642615241352,0.912097742974051
"ind-small","none",2,"binary",20,45,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.806962691587626,0.00544295462434373,0.685213558929479,0.927798847752287,0.806962691587626,0.00544295462434373,0.685213558929479,0.927798847752287,0.824790279076081,0.0057696375527696,0.700697933767346,0.950007363141115,0.824790279076081,0.0057696375527696,0.700697933767346,0.950007363141115,0.859510785368305,0.00875053381116258,0.707576295020318,1.0144439674081,0.859510785368305,0.00875053381116258,0.707576295020318,1.0144439674081,0.896353500347793,0.00652163712398282,0.764241704296435,1.03256031644259,0.896353500347793,0.00652163712398282,0.764241704296435,1.03256031644259
"ind-small","none",2,"binary",20,46,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.999272059270172,0.00654057873920624,0.867499524566106,1.13667541408117,0.999272059270172,0.00654057873920624,0.867499524566106,1.13667541408117,0.84835490623619,0.00655476604934059,0.713571220807665,0.984208432875078,0.84835490623619,0.00655476604934059,0.713571220807665,0.984208432875078,0.998314416553754,0.0107556616322962,0.831974236466742,1.16545112966924,0.998314416553754,0.0107556616322962,0.831974236466742,1.16545112966924,0.8953380199736,0.00713656993453437,0.756672564397378,1.03906013247856,0.8953380199736,0.00713656993453437,0.756672564397378,1.03906013247856
"ind-small","none",2,"binary",20,47,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.877384146326196,0.00587505140761575,0.753645652298754,1.0063953052241,0.877384146326196,0.00587505140761575,0.753645652298754,1.0063953052241,0.907803194871554,0.00677952780422039,0.776797289194063,1.0436397136388,0.907803194871554,0.00677952780422039,0.776797289194063,1.0436397136388,1.05745394543494,0.0108407276105958,0.892786468307507,1.23022834228447,1.05745394543494,0.0108407276105958,0.892786468307507,1.23022834228447,0.827303326001156,0.0066278095244944,0.696136193147918,0.959027160420659,0.827303326001156,0.0066278095244944,0.696136193147918,0.959027160420659
"ind-small","none",2,"binary",20,48,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.933804200691332,0.00592085431562444,0.808905100025024,1.06417008854012,0.933804200691332,0.00592085431562444,0.808905100025024,1.06417008854012,0.790326141176678,0.00590626420162152,0.665001950127427,0.918160432160028,0.790326141176678,0.00590626420162152,0.665001950127427,0.918160432160028,0.94348477781205,0.0093401629696393,0.785278963269925,1.1068366866471,0.94348477781205,0.0093401629696393,0.785278963269925,1.1068366866471,0.790610755131524,0.00613165001009974,0.661269058875825,0.920956603920334,0.790610755131524,0.00613165001009974,0.661269058875825,0.920956603920334
"ind-small","none",2,"binary",20,49,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.840227704983817,0.00599294765030401,0.713541330947348,0.969738644249787,0.840227704983817,0.00599294765030401,0.713541330947348,0.969738644249787,0.906432531906955,0.00691319688998587,0.769435207557048,1.0446685268291,0.906432531906955,0.00691319688998587,0.769435207557048,1.0446685268291,1.0180782645061,0.0103387112792057,0.853611780690933,1.18517492343973,1.0180782645061,0.0103387112792057,0.853611780690933,1.18517492343973,0.957699799661194,0.00727589705115081,0.821105535656964,1.09863569489128,0.957699799661194,0.00727589705115081,0.821105535656964,1.09863569489128
"ind-small","none",2,"binary",20,50,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.813201110582393,0.00565023669270954,0.69438915026321,0.941726253149104,0.813201110582393,0.00565023669270954,0.69438915026321,0.941726253149104,0.838158250958764,0.00592121023817118,0.715147128719471,0.968990505437149,0.838158250958764,0.00592121023817118,0.715147128719471,0.968990505437149,0.975847471189062,0.0093299488344849,0.823482793912187,1.13829314219149,0.975847471189062,0.0093299488344849,0.823482793912187,1.13829314219149,0.957295236288823,0.00712977881132967,0.820194471699265,1.09703361513909,0.957295236288823,0.00712977881132967,0.820194471699265,1.09703361513909
"ind-small","none",2,"binary",20,51,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.856480298242842,0.00551977376310374,0.735255155149857,0.978504474881882,0.856480298242842,0.00551977376310374,0.735255155149857,0.978504474881882,0.766433503196393,0.00556133593602952,0.648023884577654,0.89071082808305,0.766433503196393,0.00556133593602952,0.648023884577654,0.89071082808305,1.00991004431137,0.0097749743048442,0.854180964609663,1.17584313264243,1.00991004431137,0.0097749743048442,0.854180964609663,1.17584313264243,0.792978550342109,0.00604788371528386,0.664892111580741,0.924246486188893,0.792978550342109,0.00604788371528386,0.664892111580741,0.924246486188893
"ind-small","none",2,"binary",20,52,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.856377147124766,0.00586817722699323,0.730508209247842,0.986189865374873,0.856377147124766,0.00586817722699323,0.730508209247842,0.986189865374873,0.842400350543126,0.00622814043880764,0.714528024774177,0.975063404749841,0.842400350543126,0.00622814043880764,0.714528024774177,0.975063404749841,0.936378856563793,0.00946087446167179,0.779012023405724,1.09764851841445,0.936378856563793,0.00946087446167179,0.779012023405724,1.09764851841445,0.919437026356883,0.00675421755527812,0.78334922155581,1.05367995001079,0.919437026356883,0.00675421755527812,0.78334922155581,1.05367995001079
"ind-small","none",2,"binary",20,53,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.82843480950772,0.0054651423965673,0.711224787186013,0.949430003255118,0.82843480950772,0.0054651423965673,0.711224787186013,0.949430003255118,0.860774413421405,0.00634296809112956,0.734564213178505,0.994053959974675,0.860774413421405,0.00634296809112956,0.734564213178505,0.994053959974675,0.917841679687313,0.00907713362083115,0.768447478712926,1.07894440231247,0.917841679687313,0.00907713362083115,0.768447478712926,1.07894440231247,0.876566328232206,0.00659966380414663,0.745069818788133,1.01319571338156,0.876566328232206,0.00659966380414663,0.745069818788133,1.01319571338156
"ind-small","none",2,"binary",20,54,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.723557823775732,0.00476468701458838,0.608079563648186,0.837265440944329,0.723557823775732,0.00476468701458838,0.608079563648186,0.837265440944329,0.762375832894349,0.00528440214403834,0.644848756698625,0.88549729596294,0.762375832894349,0.00528440214403834,0.644848756698625,0.88549729596294,0.797025116535015,0.00745662853088531,0.658965953820556,0.937678098830597,0.797025116535015,0.00745662853088531,0.658965953820556,0.937678098830597,0.809687514352891,0.00570512467547473,0.684647103036104,0.931644743043627,0.809687514352891,0.00570512467547473,0.684647103036104,0.931644743043627
"ind-small","none",2,"binary",20,55,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.810192995993848,0.00550264669058787,0.68741750719005,0.934963692683333,0.810192995993848,0.00550264669058787,0.68741750719005,0.934963692683333,0.772185468887035,0.00568604478045964,0.649474498884595,0.895447722274269,0.772185468887035,0.00568604478045964,0.649474498884595,0.895447722274269,0.911145254333752,0.00884449460937884,0.753895102597694,1.07061772330009,0.911145254333752,0.00884449460937884,0.753895102597694,1.07061772330009,0.918664143210033,0.00674989130873419,0.785508026968465,1.05544593802991,0.918664143210033,0.00674989130873419,0.785508026968465,1.05544593802991
"ind-small","none",2,"binary",20,56,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.941386524398214,0.006228124175307,0.815633513673722,1.07296108202966,0.941386524398214,0.006228124175307,0.815633513673722,1.07296108202966,0.851665989970677,0.00650034552261401,0.72152094896723,0.982829560099355,0.851665989970677,0.00650034552261401,0.72152094896723,0.982829560099355,0.9971281254199,0.00945882222087315,0.83537965664519,1.15582736048601,0.9971281254199,0.00945882222087315,0.83537965664519,1.15582736048601,0.880106462136948,0.00702626425052961,0.744596252966937,1.01831254619091,0.880106462136948,0.00702626425052961,0.744596252966937,1.01831254619091
"ind-small","none",2,"binary",20,57,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.715058472458782,0.00508102382427833,0.597535490172292,0.833902705206625,0.715058472458782,0.00508102382427833,0.597535490172292,0.833902705206625,0.872849457342719,0.00590849742877407,0.749747473543399,1.00101867045341,0.872849457342719,0.00590849742877407,0.749747473543399,1.00101867045341,0.888385395928148,0.00883794696961164,0.742849490267627,1.0429601009892,0.888385395928148,0.00883794696961164,0.742849490267627,1.0429601009892,0.838778276903155,0.00614995143427895,0.709779475314214,0.967879278625045,0.838778276903155,0.00614995143427895,0.709779475314214,0.967879278625045
"ind-small","none",2,"binary",20,58,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.813721860821111,0.00564834004780499,0.689055134865106,0.939117469054587,0.813721860821111,0.00564834004780499,0.689055134865106,0.939117469054587,0.805396204695338,0.00597809069626491,0.679875868091644,0.932453187070955,0.805396204695338,0.00597809069626491,0.679875868091644,0.932453187070955,0.965514330450304,0.00959780960864348,0.810018022957824,1.13084785448554,0.965514330450304,0.00959780960864348,0.810018022957824,1.13084785448554,0.918174576819539,0.00707028559674208,0.775330069682093,1.0620113732717,0.918174576819539,0.00707028559674208,0.775330069682093,1.0620113732717
"ind-small","none",2,"binary",20,59,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.919543153550904,0.00568841994458921,0.794252134310581,1.04531736342485,0.919543153550904,0.00568841994458921,0.794252134310581,1.04531736342485,0.768424596253491,0.00565761233506464,0.647066203717295,0.892045234253864,0.768424596253491,0.00565761233506464,0.647066203717295,0.892045234253864,0.935365986371771,0.00929516245067437,0.777383605657001,1.09842339378961,0.935365986371771,0.00929516245067437,0.777383605657001,1.09842339378961,0.763230349358942,0.00594159104860912,0.639748555297186,0.889131002854067,0.763230349358942,0.00594159104860912,0.639748555297186,0.889131002854067
"ind-small","none",2,"binary",20,60,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.988949093494842,0.00647792694267962,0.859425260485095,1.12767658471228,0.988949093494842,0.00647792694267962,0.859425260485095,1.12767658471228,0.845073632087189,0.0065889846375724,0.710533790461016,0.980718420433017,0.845073632087189,0.0065889846375724,0.710533790461016,0.980718420433017,0.96804421499572,0.0102758784887635,0.805364051794506,1.13795088474675,0.96804421499572,0.0102758784887635,0.805364051794506,1.13795088474675,0.993368014008896,0.00777204059628554,0.852780380068531,1.13989523432523,0.993368014008896,0.00777204059628554,0.852780380068531,1.13989523432523
"ind-small","none",2,"binary",20,61,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.686042279383391,0.00493872525092558,0.569995477684465,0.80110539972401,0.686042279383391,0.00493872525092558,0.569995477684465,0.80110539972401,0.838562812048094,0.00561347579754684,0.716579703759727,0.963023488298373,0.838562812048094,0.00561347579754684,0.716579703759727,0.963023488298373,0.792140518568808,0.00768151526194729,0.651186282162268,0.937725745643196,0.792140518568808,0.00768151526194729,0.651186282162268,0.937725745643196,0.880782535371062,0.0062086060066107,0.749986136894742,1.01193766425202,0.880782535371062,0.0062086060066107,0.749986136894742,1.01193766425202
"ind-small","none",2,"binary",20,62,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.899113309620346,0.00589415156725685,0.774627893613797,1.02843486817818,0.899113309620346,0.00589415156725685,0.774627893613797,1.02843486817818,0.871289666394909,0.00637624794370166,0.746264681032776,1.00145625124944,0.871289666394909,0.00637624794370166,0.746264681032776,1.00145625124944,0.899807981810896,0.00952253454771,0.744795531225815,1.06171458348923,0.899807981810896,0.00952253454771,0.744795531225815,1.06171458348923,0.831798932710554,0.00659567396516933,0.697933619459592,0.970666574936878,0.831798932710554,0.00659567396516933,0.697933619459592,0.970666574936878
"ind-small","none",2,"binary",20,63,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.840358305965156,0.00594263783151321,0.713691410277126,0.968013908048816,0.840358305965156,0.00594263783151321,0.713691410277126,0.968013908048816,0.862054834915925,0.00647026955118667,0.733915041146738,0.993760676525915,0.862054834915925,0.00647026955118667,0.733915041146738,0.993760676525915,1.02988032920551,0.010122372842764,0.868932219142208,1.201759924225,1.02988032920551,0.010122372842764,0.868932219142208,1.201759924225,0.929929697125184,0.00716283819407204,0.795176059623974,1.0719564543615,0.929929697125184,0.00716283819407204,0.795176059623974,1.0719564543615
"ind-small","none",2,"binary",20,64,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.860517129278183,0.00589747207298814,0.736645480186416,0.988105330602797,0.860517129278183,0.00589747207298814,0.736645480186416,0.988105330602797,0.822860260477433,0.0063180684009393,0.696081024493179,0.952192833928842,0.822860260477433,0.0063180684009393,0.696081024493179,0.952192833928842,1.00893507501379,0.00993836303129879,0.84390355363028,1.17455384357069,1.00893507501379,0.00993836303129879,0.84390355363028,1.17455384357069,0.92758165187792,0.00688626124556585,0.793289823512693,1.06329546525936,0.92758165187792,0.00688626124556585,0.793289823512693,1.06329546525936
"ind-small","none",2,"binary",20,65,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.983788994769217,0.006765938642987,0.849096073740998,1.11982065882785,0.983788994769217,0.006765938642987,0.849096073740998,1.11982065882785,0.989453175670672,0.00781553963212908,0.850861481937931,1.13906952580065,0.989453175670672,0.00781553963212908,0.850861481937931,1.13906952580065,0.991285289258011,0.0108099355227804,0.824208132133312,1.16298513657937,0.991285289258011,0.0108099355227804,0.824208132133312,1.16298513657937,0.991260316263421,0.00802920982430267,0.847048399419192,1.14131200608398,0.991260316263421,0.00802920982430267,0.847048399419192,1.14131200608398
"ind-small","none",2,"binary",20,66,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.815077615149433,0.00511897844252501,0.695302140487213,0.934039953051053,0.815077615149433,0.00511897844252501,0.695302140487213,0.934039953051053,0.719920165526378,0.0054530165154562,0.602505356400098,0.843004474946825,0.719920165526378,0.0054530165154562,0.602505356400098,0.843004474946825,0.851277855734752,0.00806073584393818,0.707661358988259,0.996781491148136,0.851277855734752,0.00806073584393818,0.707661358988259,0.996781491148136,0.807722144832553,0.00574672162802363,0.684556624814259,0.931508651149629,0.807722144832553,0.00574672162802363,0.684556624814259,0.931508651149629
"ind-small","none",2,"binary",20,67,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,1.0153728069639,0.00673888386528643,0.880947291811506,1.15332281185811,1.0153728069639,0.00673888386528643,0.880947291811506,1.15332281185811,0.774934307974853,0.0061885239794388,0.645666795614772,0.900673775339577,0.774934307974853,0.0061885239794388,0.645666795614772,0.900673775339577,1.07843721666771,0.0109059405258061,0.907371203666769,1.25691828534615,1.07843721666771,0.0109059405258061,0.907371203666769,1.25691828534615,0.907730331217045,0.00712309988559796,0.769851227573063,1.04686094582125,0.907730331217045,0.00712309988559796,0.769851227573063,1.04686094582125
"ind-small","none",2,"binary",20,68,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.901154974183717,0.00561253603267057,0.778892263608374,1.02867658949364,0.901154974183717,0.00561253603267057,0.778892263608374,1.02867658949364,0.839747809520002,0.00627159926020332,0.714963863862446,0.973774212241382,0.839747809520002,0.00627159926020332,0.714963863862446,0.973774212241382,0.884736925446982,0.00939995194879125,0.730431228611199,1.0439395023092,0.884736925446982,0.00939995194879125,0.730431228611199,1.0439395023092,0.88784949797105,0.0063787566007793,0.757249636181978,1.01971610217494,0.88784949797105,0.0063787566007793,0.757249636181978,1.01971610217494
"ind-small","none",2,"binary",20,69,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.933539846137952,0.00640336803239228,0.804777476595641,1.06240981164806,0.933539846137952,0.00640336803239228,0.804777476595641,1.06240981164806,0.847431185722587,0.00636567527600119,0.71854924870903,0.976233546108911,0.847431185722587,0.00636567527600119,0.71854924870903,0.976233546108911,0.993121507980807,0.00994427567849365,0.835269440546074,1.15471086759574,0.993121507980807,0.00994427567849365,0.835269440546074,1.15471086759574,0.924399602182543,0.00723424863272361,0.782409765080267,1.0714509581749,0.924399602182543,0.00723424863272361,0.782409765080267,1.0714509581749
"ind-small","none",2,"binary",20,70,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.952580599964564,0.0066663110569664,0.821872002749402,1.09025013673685,0.952580599964564,0.0066663110569664,0.821872002749402,1.09025013673685,0.828057154751005,0.00639126332576586,0.700080352372386,0.961471149654,0.828057154751005,0.00639126332576586,0.700080352372386,0.961471149654,1.01560524780572,0.0104133064710108,0.850523202330452,1.18973148965712,1.01560524780572,0.0104133064710108,0.850523202330452,1.18973148965712,1.05548334175158,0.00799638458102671,0.90612906138016,1.20037899029468,1.05548334175158,0.00799638458102671,0.90612906138016,1.20037899029468
"ind-small","none",2,"binary",20,71,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.762453960001146,0.00510905641708133,0.644319264943727,0.879156349126753,0.762453960001146,0.00510905641708133,0.644319264943727,0.879156349126753,0.809887361617838,0.00552377698726368,0.686728369651088,0.92903152905533,0.809887361617838,0.00552377698726368,0.686728369651088,0.92903152905533,0.879600247192839,0.00814198207970589,0.732393900540611,1.0296625251543,0.879600247192839,0.00814198207970589,0.732393900540611,1.0296625251543,0.84544405189628,0.00627127540917913,0.714899819393743,0.975479636603055,0.84544405189628,0.00627127540917913,0.714899819393743,0.975479636603055
"ind-small","none",2,"binary",20,72,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.880078489126395,0.00569183015221922,0.753409001294439,1.00541095653863,0.880078489126395,0.00569183015221922,0.753409001294439,1.00541095653863,0.754398099598675,0.00563806307723223,0.634617743738816,0.87981445944722,0.754398099598675,0.00563806307723223,0.634617743738816,0.87981445944722,0.995402041299898,0.00978632947288693,0.836206759899677,1.15863008016198,0.995402041299898,0.00978632947288693,0.836206759899677,1.15863008016198,0.824214820116407,0.0063000043760425,0.693765518598954,0.959769864844905,0.824214820116407,0.0063000043760425,0.693765518598954,0.959769864844905
"ind-small","none",2,"binary",20,73,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.869735335588497,0.00588661805980544,0.744213592987561,0.998860168299627,0.869735335588497,0.00588661805980544,0.744213592987561,0.998860168299627,0.836297860387447,0.00621799222409536,0.706955901423066,0.965693283739074,0.836297860387447,0.00621799222409536,0.706955901423066,0.965693283739074,1.062539445926,0.0106676339430206,0.896108679940859,1.23371123182433,1.062539445926,0.0106676339430206,0.896108679940859,1.23371123182433,0.881651312461379,0.0064824023229909,0.749309928523789,1.01255226819947,0.881651312461379,0.0064824023229909,0.749309928523789,1.01255226819947
"ind-small","none",2,"binary",20,74,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.928540239099946,0.00586567726663438,0.802844405951925,1.05217502376687,0.928540239099946,0.00586567726663438,0.802844405951925,1.05217502376687,0.800012511091723,0.00597563981024632,0.674792839927025,0.927974874117842,0.800012511091723,0.00597563981024632,0.674792839927025,0.927974874117842,0.907992368357222,0.00966022740684922,0.746938500587638,1.07286727916569,0.907992368357222,0.00966022740684922,0.746938500587638,1.07286727916569,0.852670112093823,0.00689193504189428,0.722846878292189,0.989039778741347,0.852670112093823,0.00689193504189428,0.722846878292189,0.989039778741347
"ind-small","none",2,"binary",20,75,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.824955463114621,0.00587321124122406,0.699266929166438,0.953407694416029,0.824955463114621,0.00587321124122406,0.699266929166438,0.953407694416029,0.829969853137438,0.00598461103369443,0.707031645560555,0.954604976169577,0.829969853137438,0.00598461103369443,0.707031645560555,0.954604976169577,1.06282473424332,0.010115610082182,0.900113883349697,1.23069648028868,1.06282473424332,0.010115610082182,0.900113883349697,1.23069648028868,0.873309164883047,0.00675467448154848,0.739346719431444,1.00775281742355,0.873309164883047,0.00675467448154848,0.739346719431444,1.00775281742355
"ind-small","none",2,"binary",20,76,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.886059248534116,0.00565684980820418,0.76239625776965,1.01570384848707,0.886059248534116,0.00565684980820418,0.76239625776965,1.01570384848707,0.739513534294047,0.00551468916884036,0.621292439776738,0.863789499940683,0.739513534294047,0.00551468916884036,0.621292439776738,0.863789499940683,0.93518476914024,0.00955851771629342,0.778176469187389,1.09933154146036,0.93518476914024,0.00955851771629342,0.778176469187389,1.09933154146036,0.879935723227081,0.00660735644825608,0.747791866282541,1.01166099541972,0.879935723227081,0.00660735644825608,0.747791866282541,1.01166099541972
"ind-small","none",2,"binary",20,77,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.936874051084029,0.00549581933518696,0.813227998578138,1.06284250604904,0.936874051084029,0.00549581933518696,0.813227998578138,1.06284250604904,0.800788998951291,0.00588921053489176,0.677013826948432,0.930728911712113,0.800788998951291,0.00588921053489176,0.677013826948432,0.930728911712113,0.881803409670795,0.00926249225777851,0.729156700389194,1.04357098837941,0.881803409670795,0.00926249225777851,0.729156700389194,1.04357098837941,0.700387573879375,0.00592205153079724,0.574772171867018,0.830987514463997,0.700387573879375,0.00592205153079724,0.574772171867018,0.830987514463997
"ind-small","none",2,"binary",20,78,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.866204383237766,0.00575912688190864,0.741800592895224,0.992588786599498,0.866204383237766,0.00575912688190864,0.741800592895224,0.992588786599498,0.704202954168015,0.00542491207154564,0.581354195657407,0.827165257341051,0.704202954168015,0.00542491207154564,0.581354195657407,0.827165257341051,0.90446599187983,0.00898004601442291,0.752763685903343,1.06382087048346,0.90446599187983,0.00898004601442291,0.752763685903343,1.06382087048346,0.990959491190379,0.00695861348838012,0.853517974055704,1.12658268445882,0.990959491190379,0.00695861348838012,0.853517974055704,1.12658268445882
"ind-small","none",2,"binary",20,79,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.846012899212506,0.00532217820606093,0.7235103776535,0.96767815410703,0.846012899212506,0.00532217820606093,0.7235103776535,0.96767815410703,0.804070692055193,0.0056847665179296,0.676108929864222,0.927636370746374,0.804070692055193,0.0056847665179296,0.676108929864222,0.927636370746374,0.772609108550177,0.00804628352606234,0.629955961969844,0.924029504395056,0.772609108550177,0.00804628352606234,0.629955961969844,0.924029504395056,0.799681147845882,0.00591359135163435,0.671473911369275,0.930677969787378,0.799681147845882,0.00591359135163435,0.671473911369275,0.930677969787378
"ind-small","none",2,"binary",20,80,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.954519393481204,0.00620953858499506,0.826844225151373,1.08514538410238,0.954519393481204,0.00620953858499506,0.826844225151373,1.08514538410238,0.859450316069255,0.00628811012247481,0.733097176561228,0.991321389724596,0.859450316069255,0.00628811012247481,0.733097176561228,0.991321389724596,0.931254118257885,0.009532544541538,0.776719951314833,1.09242958559352,0.931254118257885,0.009532544541538,0.776719951314833,1.09242958559352,0.860024676322489,0.00674606797795477,0.726111517578382,0.999735339611986,0.860024676322489,0.00674606797795477,0.726111517578382,0.999735339611986
"ind-small","none",2,"binary",20,81,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.836359522452542,0.00559823470324903,0.712251646148227,0.956669888788057,0.836359522452542,0.00559823470324903,0.712251646148227,0.956669888788057,0.839941788030053,0.0060986107481684,0.713044222782634,0.967880065966167,0.839941788030053,0.0060986107481684,0.713044222782634,0.967880065966167,0.92546443326785,0.00938720198238397,0.767079519491486,1.09226184276652,0.92546443326785,0.00938720198238397,0.767079519491486,1.09226184276652,0.895594812042975,0.00673603820959248,0.761918210755726,1.03082873718608,0.895594812042975,0.00673603820959248,0.761918210755726,1.03082873718608
"ind-small","none",2,"binary",20,82,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.867505333350905,0.00553422471510231,0.742938557308645,0.990291403264872,0.867505333350905,0.00553422471510231,0.742938557308645,0.990291403264872,0.843422073153365,0.00612371964392283,0.717491974120478,0.9743951240494,0.843422073153365,0.00612371964392283,0.717491974120478,0.9743951240494,0.8164237358729,0.00854682857639345,0.671950498764324,0.972065059016962,0.8164237358729,0.00854682857639345,0.671950498764324,0.972065059016962,0.930198065184332,0.00684856902678919,0.795644531857319,1.06700086426474,0.930198065184332,0.00684856902678919,0.795644531857319,1.06700086426474
"ind-small","none",2,"binary",20,83,1,1,1,1,1.00089885108142,1.02858474329831,1.00083097312181,1.00089885108142,0.941911444949411,0.00635327403088877,0.811896944893392,1.07439983976604,0.941911444949411,0.00635327403088877,0.811896944893392,1.07439983976604,0.904176656046187,0.00683956576873158,0.767087626486615,1.03893795017726,0.904176656046187,0.00683956576873158,0.767087626486615,1.03893795017726,1.01571743102894,0.010262187684201,0.851429258402,1.18176987280626,1.01571743102894,0.010262187684201,0.851429258402,1.18176987280626,0.927063328015038,0.00690978233159675,0.79088415129867,1.06150692313221,0.927063328015038,0.00690978233159675,0.79088415129867,1.06150692313221
