"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",14,41,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.902986025128955,0.0206311849312024,0.665419443826157,1.13884036904512,0.901908348151154,0.00148882081415477,0.838172486168171,0.964446353035088,0.999344856488703,0.0079752092619369,0.855078385173057,1.14511703357094,1.00057745067094,0.00113578053044904,0.944407661147876,1.05709588598143,1.15499176390716,0.010423854427713,0.99086299278621,1.31829107183417,1.15748197635047,0.00142267737200659,1.09540192206542,1.21953543072046,0.975260631686818,0.0014095480802785,0.911519314800996,1.03756358789154,0.992665326269521,0.00132678498583887,0.931959520715889,1.05130530926775
"high-large","halfcauchy",2,"continuous",14,42,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.867623752125009,0.0228257782901345,0.616551103336358,1.11660147042768,0.865910005555999,0.00161496548351118,0.79994543562748,0.931670804943148,0.956091793895282,0.0103565165221622,0.791188816128431,1.12380999065088,0.957240002330263,0.00122709207365973,0.899433439160456,1.01593251572804,1.13921533785181,0.00979648933970185,0.977417514460471,1.29771987073082,1.14167074551529,0.00156734764886628,1.07703793043805,1.20668822122816,1.00657288845863,0.00153259517290623,0.940389108061529,1.07124220859652,1.02324578395873,0.00145605342129284,0.960012217154211,1.08553836859154
"high-large","halfcauchy",2,"continuous",14,43,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.871698648021054,0.0182341411422087,0.643108162405235,1.09111627389087,0.869235290955793,0.00138959415586595,0.807443429749249,0.929182074839777,0.950606232151356,0.00667409416584696,0.815976353104727,1.08441508396795,0.951508218105017,0.00108109076799152,0.895815233694162,1.00569595937683,1.17498723596616,0.00954125497692277,1.01317532205173,1.33237842084114,1.18007635621314,0.00137690523081029,1.1179437083743,1.24031833047833,0.998196970709536,0.001326419724094,0.936392482732196,1.05816991306745,0.996571657940259,0.00125704727876161,0.936948212431562,1.05466829143728
"high-large","halfcauchy",2,"continuous",14,44,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.87274555132173,0.0162747271783669,0.6609344831112,1.07988113549402,0.871380779584085,0.00131876152110955,0.810355182881977,0.931523864426254,0.959497159936042,0.00614643863803091,0.833060901022533,1.08698669601279,0.959785275267745,0.00106499121350603,0.905887244655914,1.01500422649495,1.17892573611502,0.00874837514788611,1.02942649967271,1.33055215300017,1.18364406225978,0.00139099986942251,1.12152803534558,1.2452285895756,1.00947947742556,0.00131169068769995,0.947609964009987,1.06965728881362,1.01869886452694,0.00123434716165041,0.960318690896033,1.07673392111737
"high-large","halfcauchy",2,"continuous",14,45,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.869613137268244,0.020962551908937,0.628051269524649,1.0990256058342,0.868195244131869,0.00155014970335158,0.803008664361835,0.933415371591319,1.00238425149713,0.00879972770024817,0.851155687616426,1.15832480909226,1.00405716893271,0.0012300314023821,0.946373522314481,1.06173924297385,1.11505736204387,0.0100263340802545,0.952098338393721,1.27637582051694,1.11922456039078,0.00150738624703756,1.05508732664319,1.18339128183226,1.0445313310815,0.001490469338062,0.978665492641201,1.10862413099587,1.04483111634303,0.00141558213803066,0.982290214842856,1.10614118402775
"high-large","halfcauchy",2,"continuous",14,46,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.864645450627961,0.0223679650631476,0.619067617549775,1.11201100410146,0.861846309777556,0.00131652156269261,0.801295149575243,0.919472361301571,1.01105617503699,0.00910202151646748,0.859242060938207,1.16975158481654,1.0127612160529,0.0010288577191633,0.959622556767565,1.0656898301945,1.13236966415023,0.01037653095432,0.968267836748752,1.29706623995032,1.13707968940385,0.00128967314266129,1.07773399670423,1.1961458110261,0.967802736359059,0.00125461840641687,0.907394403829896,1.02564747316693,0.971329411680708,0.00118196021188264,0.913146373251263,1.02652614941451
"high-large","halfcauchy",2,"continuous",14,47,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.866837836702843,0.0210944281107871,0.628159676811529,1.09979264886659,0.864929864045937,0.00142560196872831,0.80221597068862,0.926776716722396,1.03655854886187,0.00962814385763495,0.877747895361833,1.1975238282728,1.03774852741654,0.00114618371445914,0.981667028710234,1.09358382196807,1.13650526423923,0.00891191772325539,0.986787189119072,1.28768668678615,1.14067302588897,0.00137856972578733,1.08000129393608,1.20117531743708,0.996924519590137,0.0014013113646764,0.933269747374897,1.0584667731396,1.00145550679717,0.00133884900062441,0.940416843071428,1.06162453443223
"high-large","halfcauchy",2,"continuous",14,48,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.828908406909198,0.0208346663426294,0.590522504731875,1.06082637562287,0.827024809907637,0.00140929229946287,0.763945792490018,0.888284723884311,0.996641144593059,0.00911468615415273,0.844699338934376,1.15233676809673,0.997898294407346,0.00109828257792988,0.943125516031687,1.05405953790189,1.21647909212313,0.00925367302344519,1.06009275750287,1.37224269513121,1.2187098192958,0.00135882711276111,1.15943280011241,1.27946550169434,0.999617841851788,0.00136079509980384,0.937020700115141,1.05992320136231,1.01586249999293,0.00130129707583924,0.955310804430365,1.07452946133215
"high-large","halfcauchy",2,"continuous",14,49,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.851481166664249,0.021065053719914,0.610624970632891,1.09151612729389,0.847871426854966,0.00167649933801215,0.780872169519755,0.912742697873932,1.03389209525518,0.00836209206731596,0.886766420139958,1.18383459001514,1.03494731359399,0.00127607542983977,0.975237663447797,1.09407668336581,1.1176473802836,0.0105238052954397,0.948871983528554,1.27921698099201,1.12257459011247,0.00154929242666395,1.05626109356397,1.187025739513,0.991957687330339,0.00156020631424866,0.924531551591083,1.0568326687485,0.993014508408777,0.00150060563397223,0.927396608187722,1.05656685514284
"high-large","halfcauchy",2,"continuous",14,50,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.881115077533774,0.0201528479069258,0.640672217977083,1.10946413745775,0.878872524604678,0.00150031678647888,0.814750312960919,0.941628192440819,1.01067130824746,0.00815190468925865,0.861153290921582,1.16011683818792,1.01235717815796,0.00120694369842056,0.955484660361596,1.0708979327881,1.11044801449798,0.00963645170960979,0.950551245098548,1.27051699200841,1.11488265985838,0.00147895859021952,1.05085570386016,1.17713019600323,1.07741150883329,0.00146353022010113,1.01221763384359,1.14017244646517,1.07514210353637,0.0013792219145249,1.01329875536031,1.13638536241232
"high-large","halfcauchy",2,"continuous",14,51,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.847526722975703,0.022400589234845,0.598372582820819,1.08871549296619,0.845711584889683,0.00130149447708806,0.785172404185085,0.902777961038401,1.01677743841879,0.00906810797443768,0.864334461227235,1.17262710131091,1.01800142586497,0.00101191119838655,0.965387051987903,1.07176003111052,1.16953258391965,0.0107363060404657,1.00340302023071,1.34008786993586,1.17405507422337,0.00127315291344321,1.11548458815782,1.23256895119673,0.985387101323307,0.00126051021248538,0.925132189310423,1.04382118267038,0.990140814692661,0.00119440995248659,0.933150803962475,1.04666333348217
"high-large","halfcauchy",2,"continuous",14,52,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.834719820946068,0.0216560577014682,0.597163288787358,1.07246623670717,0.832042982098897,0.00141480044283497,0.769063550242942,0.891292863490209,0.995696998940395,0.0106224515187132,0.827529686595654,1.16510456958785,0.997087526052171,0.00110842278499953,0.941026694457038,1.0517427962992,1.18280885825041,0.00829114410671519,1.03776744152128,1.33142086614745,1.18650066793536,0.00140548070339452,1.12502402883091,1.24861720347949,1.04313885252992,0.00138411249524687,0.980137803397611,1.10418025046298,1.03841328863438,0.00133279035158472,0.977593618791991,1.09789444336509
"high-large","halfcauchy",2,"continuous",14,53,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.918164154246528,0.0200020521904567,0.684058466466388,1.14531671521077,0.917001175336477,0.0014202652146208,0.853893245447295,0.976634982005963,0.971437746825962,0.0101101557120327,0.810563254895988,1.13541553198173,0.972638089325716,0.00110163251383893,0.917538248650475,1.02783220978181,1.09533027825035,0.00735248247573655,0.960378165853405,1.23685086164892,1.09770035176666,0.00136595563207366,1.03736832901158,1.15829958529869,0.955916342642308,0.00135860245473906,0.893535379972547,1.01606325092592,0.97014418963976,0.00129706096710414,0.910237067969892,1.02866881518828
"high-large","halfcauchy",2,"continuous",14,54,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.931010360797851,0.0200111559530598,0.696776882159418,1.1601575630362,0.92949230727959,0.00142199448147658,0.866590629389214,0.990002861804687,1.0247356613196,0.00622875371146312,0.895093386273159,1.15597844341579,1.02591163058386,0.00111399860935901,0.97096582411472,1.08170784901749,1.2071811975597,0.0120695656154019,1.02754372064517,1.38323521631504,1.21244962197142,0.00139023648916583,1.14929232932981,1.27315840209599,0.993174282211445,0.00135723460090877,0.930939134210872,1.05447994412899,0.998846754316347,0.00127319162825838,0.938571825461929,1.05706730059671
"high-large","halfcauchy",2,"continuous",14,55,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.939162660768856,0.0212129991946908,0.69261628650515,1.17906116106433,0.937414261154845,0.00149717544660644,0.873034290066688,0.999439839069166,1.02460632785337,0.00765860605068133,0.882773865698433,1.168145902745,1.02499655731836,0.00122967892583461,0.966506726539388,1.08392724850992,1.11861249236779,0.0115889830346283,0.94508477437363,1.29547274380976,1.1216985624219,0.00153653464166171,1.05568066133363,1.18535738698938,1.03661680062257,0.0014951747465557,0.970888074334984,1.10032427633126,1.05017040762173,0.00141198005687488,0.987442870468059,1.11052056437759
"high-large","halfcauchy",2,"continuous",14,56,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.878829852314566,0.023937765406922,0.625324304832384,1.12746557355378,0.876432464978116,0.00128866731645995,0.818138137220304,0.935109726644009,1.03047647506544,0.00888764199564767,0.878708137032791,1.18504380970809,1.0303025513633,0.00100099190475755,0.9775322394195,1.08337437209914,1.2109904844008,0.0122966160282927,1.03491280656891,1.39623269334644,1.21522349683044,0.00126403262399454,1.15614168424874,1.27390157048465,0.942509850510384,0.00124185653726592,0.882348468044561,1.00054385606023,0.967354538647776,0.00116982822511654,0.910718090992087,1.02331080545908
"high-large","halfcauchy",2,"continuous",14,57,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.815308924234382,0.0177592537602886,0.593062900866971,1.03107241516424,0.812907681207563,0.00156012220404867,0.74648883485277,0.875221738137018,0.966690601918515,0.0075972090019599,0.825468842564143,1.1079252431007,0.96817287709533,0.00125406929489735,0.910101641404077,1.02814017470076,1.16263735364288,0.00837641891429517,1.01896865199686,1.31186643409833,1.16725793882622,0.00155474899092073,1.10267303895222,1.23281033521168,0.983824518291378,0.00151042160561051,0.917536274271315,1.0479408128882,0.980704718434474,0.00143612449066664,0.916371067624535,1.04288146969142
"high-large","halfcauchy",2,"continuous",14,58,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.89464649463468,0.0171905674374999,0.676759351969913,1.10668719178715,0.893196518916555,0.00155303514037962,0.827912080620143,0.95825293705714,1.00227070449847,0.00693750086925312,0.86415020424821,1.13700548557392,1.00297622885726,0.00118388158576824,0.94751108984829,1.05982148994702,1.14431805678956,0.00847165139312135,0.995875248632899,1.29222352883581,1.14802555285211,0.00156281385164112,1.08279386562711,1.21371499614895,1.01803041464519,0.00147139694837107,0.952789250693722,1.08188173872391,1.02448975172065,0.00140125570561297,0.961079780419208,1.08538356376202
"high-large","halfcauchy",2,"continuous",14,59,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.8324465495605,0.02068117021524,0.594441699461214,1.06668192973752,0.829199045630234,0.00161901610800523,0.76310176872732,0.894247067766035,0.970656270106652,0.00856338352283371,0.821294423477084,1.12369541759966,0.972489173564932,0.0012305287985612,0.913867100419498,1.031118160813,1.13838190650381,0.0100117456340043,0.977222269984862,1.29864633085152,1.14340667173088,0.00156153765434896,1.07700949125556,1.20907980365461,0.961425173109832,0.00149913724311968,0.895418817708348,1.02499256387019,0.96253327474065,0.00142177251918142,0.89947849895217,1.02367040356876
"high-large","halfcauchy",2,"continuous",14,60,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.9163323285407,0.021781269525461,0.672007989657767,1.15478186528977,0.91468716888794,0.00150572957282914,0.849903331311626,0.975763990112234,0.994792624219362,0.00986912598135315,0.835371952771714,1.15714529108645,0.995062688560932,0.00117163198855156,0.936982393660086,1.05220646666499,1.13377814763443,0.00906822336422589,0.978339432131844,1.28918997150698,1.13659943004388,0.00146446066103235,1.07353974084058,1.19878249711119,0.994593295588251,0.00144478234121524,0.930447320695961,1.05718063985278,1.02109036961179,0.00139306453329466,0.959121218307348,1.08160781119341
"high-large","halfcauchy",2,"continuous",14,61,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.897549678550355,0.0223290044770046,0.649248379016556,1.13955690268506,0.89534838972078,0.00156682508927362,0.829391657826748,0.958915173514181,1.02857849469024,0.0107861336924262,0.862137936585451,1.19898666794005,1.0301016345246,0.00123226634304465,0.971438725697529,1.08833447733883,1.09642671325653,0.00882425685667139,0.945657543109792,1.25252612674069,1.0992861500329,0.00151764628449628,1.03566743158038,1.16371741903339,1.01824641580043,0.00149013880812338,0.952678703777607,1.08074031355343,1.02356098283856,0.00143122222980982,0.959718650762771,1.08512080242592
"high-large","halfcauchy",2,"continuous",14,62,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.858264796516956,0.0204800422451568,0.620268883175658,1.09318668154178,0.856065899434662,0.00152113300471375,0.790993015873754,0.919155543587573,1.01788648791542,0.00922465679364788,0.863020949758224,1.17849356673193,1.01862774018807,0.00120250855515766,0.962637513881488,1.07637858257215,1.13629122968078,0.00912344696643644,0.980344616993649,1.29197450865667,1.13927455322253,0.00146411882405402,1.07650644360453,1.20192517844642,0.980645157611947,0.00148554687316547,0.915579078689587,1.04341951595771,0.993630979500628,0.00143018492747441,0.929359678744457,1.05510479483873
"high-large","halfcauchy",2,"continuous",14,63,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.795256476398147,0.0188746911044943,0.569916916228374,1.01992690498281,0.794163703133115,0.00137314638420213,0.734100323539687,0.853324089086257,1.01165776151713,0.00801922907672038,0.866424462991506,1.15736929739406,1.01213401002793,0.00109793242471853,0.957792613957508,1.06781281017313,1.1557475451047,0.00861526330104575,1.00745598983935,1.30969789221094,1.15792748690763,0.00133950647365406,1.09682729781925,1.2168626336579,1.01629638864369,0.00132382889297432,0.954488035472548,1.07669025904069,1.03149181054842,0.00125144253047526,0.972424967159053,1.08958816740423
"high-large","halfcauchy",2,"continuous",14,64,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.868994885488529,0.0231551738826672,0.615806105713731,1.11704954435153,0.866800537616705,0.0014315464944645,0.8048771105069,0.928504547871208,1.07260999600713,0.00924025181650308,0.917746392871076,1.2314816195783,1.07415040318942,0.00112153977172607,1.01858460219106,1.12893217421511,1.12928322936452,0.0113130654378534,0.958260486905731,1.30413814599641,1.13230935974581,0.00136417581080662,1.07158401221482,1.19336996487443,1.03183697550735,0.00136996470190931,0.968826914751007,1.09308654130616,1.04736961779301,0.00130869783310055,0.98664023166246,1.10624160972036
"high-large","halfcauchy",2,"continuous",14,65,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.851294212293188,0.0166760074179913,0.635035056051197,1.0611015411337,0.850082730127979,0.00173515725249908,0.781721626332883,0.918716408804602,0.968456132785271,0.00577968431652801,0.842427233735103,1.09453835900066,0.968951359504946,0.0013234657673864,0.90927397084494,1.02914962578144,1.13128093108062,0.00975186103032426,0.968032314403316,1.292022063091,1.13568727207934,0.00168820805679815,1.06644741612189,1.20345368326887,1.0088929588436,0.00164457284859156,0.939616347962,1.07621710874018,1.01896490332347,0.00155906076353492,0.951708213534766,1.08355182434432
"high-large","halfcauchy",2,"continuous",14,66,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.839191874697726,0.0238129671207873,0.582336310476396,1.08689262995288,0.836750844096396,0.00141590419010033,0.774657003261434,0.897530372022363,1.0050313559175,0.0106504327637813,0.839604627969244,1.17527379117842,1.00642439948519,0.00106163785481877,0.952485298894807,1.06052467007843,1.28110029508145,0.00988955873510059,1.12233259171239,1.44342348644494,1.2855370006372,0.00134063315451669,1.22561845143141,1.34545921881726,0.980675758626333,0.00130976328361207,0.919469829985504,1.04047603153641,0.98463925965676,0.00125001197087328,0.924635190367603,1.04231407309734
"high-large","halfcauchy",2,"continuous",14,67,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.847164426810246,0.0190354276371847,0.616133808162421,1.06947153214373,0.84488884897841,0.00153447015812999,0.779728613918628,0.908387355649928,1.01648968765047,0.00739039286950734,0.879285116326031,1.15462913310645,1.0166870245271,0.00116790501307116,0.960613644953008,1.07283839620954,1.07573878771905,0.00984652902070023,0.916171396982335,1.2365646609157,1.07848599090678,0.00147342271010751,1.01421976935466,1.14091934886689,0.996483859823056,0.00142369465026975,0.932314795879011,1.0585265440934,1.02028003251942,0.00135143303272733,0.957808403884753,1.07996525461252
"high-large","halfcauchy",2,"continuous",14,68,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.875169750747126,0.0191332928579432,0.643265859094741,1.10197246252156,0.872664772294463,0.00156927413696189,0.807414556618866,0.936676736074274,1.03869158298326,0.00760484869532224,0.895983502427529,1.1799334322667,1.03967465299348,0.00121314303972111,0.98270360748446,1.0979746946261,1.20035510100261,0.00948517246556954,1.04061118228543,1.35780025506913,1.20527028715739,0.0015154052153049,1.1404333138472,1.27021795265536,0.993650073986077,0.0014646573539789,0.928108718394703,1.05688178583562,1.00324714535063,0.00139473674939534,0.939036733291366,1.06469797864957
"high-large","halfcauchy",2,"continuous",14,69,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.911547748124243,0.0208406755541829,0.674989793064428,1.146413822745,0.909577568922804,0.00165126484712142,0.842442030926459,0.976167454228868,0.97333701125527,0.0105060354157651,0.8075567787111,1.1409776089361,0.975325692719267,0.00131443133809636,0.916447985085958,1.03562440482326,1.12409443178986,0.0076688033539535,0.984747888030694,1.26854806781447,1.1275698631931,0.00159769418277469,1.06311405134935,1.19354580316476,1.00408197851528,0.00156018098148189,0.936397663070417,1.06807367693185,0.998530566732935,0.00149146033965054,0.933575742680826,1.06124591853697
"high-large","halfcauchy",2,"continuous",14,70,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.926056924222907,0.0229361744056479,0.676285110060873,1.1704565955505,0.923823819706036,0.00143226686248708,0.861400619076794,0.983365170550692,1.03056349333552,0.0103423497317857,0.868269415433848,1.19895333337963,1.03201168805955,0.00111952550700748,0.976957639239308,1.08835278423271,1.11579372172259,0.00964720544774697,0.95388681699195,1.27356544294106,1.11938243137194,0.00139100510362943,1.05789557497171,1.18012828857235,1.0291571032886,0.00135528555655438,0.966786168086804,1.08918685991258,1.03754283786642,0.00129718728789891,0.977662714257697,1.09623786704963
"high-large","halfcauchy",2,"continuous",14,71,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.888771864401965,0.0189927009070086,0.661020299660756,1.11615289279376,0.886669193237931,0.0015668329632759,0.821000963660662,0.950531635994026,1.02294516298217,0.00762188229481769,0.881087795084282,1.1621522775519,1.02302621909694,0.00123578052386156,0.965993383352797,1.08109377819182,1.11973846911045,0.00940093036021338,0.958002209310331,1.27575880641823,1.12400032696453,0.00153083224096397,1.05969335387188,1.18934646671246,0.919213070849131,0.00149332493054817,0.853208812638836,0.982679906467126,0.923152619683605,0.00140743253472827,0.861366544326974,0.985128955837392
"high-large","halfcauchy",2,"continuous",14,72,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.904914733864796,0.018744619168583,0.674610473334774,1.13156189945151,0.903206776755109,0.00155988240760653,0.838178593378701,0.966216219654636,1.08598510878144,0.0088345621339186,0.9357290446007,1.24246848585631,1.08724380040115,0.00121634748829316,1.03057443208888,1.14629008772207,1.14255810570957,0.00777758329192808,1.00145718447125,1.28507743897042,1.14578831703648,0.00148338602400754,1.08329461257552,1.21030291537295,1.0067514224807,0.00148493929506901,0.940782800785997,1.069768729382,1.0086312970196,0.00141523299655665,0.94619352025849,1.07002839642755
"high-large","halfcauchy",2,"continuous",14,73,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.90537179594465,0.0219515625600176,0.664136638637668,1.1451258888156,0.903290078918059,0.00145569928311079,0.839620630542247,0.96453877516658,1.00009824298615,0.00950697665857185,0.841266889787126,1.16021913299513,1.00159932333568,0.00112449434133853,0.945655060657378,1.05748084388466,1.16817839481795,0.00987832636200427,1.00666078986646,1.32802295894935,1.17260705965256,0.00143819688558328,1.11089372763796,1.23446834725036,1.00085596284154,0.001391771245138,0.937710212492859,1.06193790070334,1.00286017708375,0.00132992368268919,0.941498035028007,1.06232767739699
"high-large","halfcauchy",2,"continuous",14,74,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.882604056514767,0.0250481586563816,0.619620500875312,1.13664859684849,0.879305464518777,0.00166063458054966,0.813216143346753,0.943941780749714,1.01930958531102,0.0110748832679883,0.847496659696993,1.19079286292771,1.02119529995599,0.00125426598164769,0.962559588550565,1.08199531898307,1.20409150148366,0.010957282338483,1.03600019129461,1.37722132496257,1.2087458398747,0.00163943766919826,1.14256243417485,1.27528153764336,0.969404132299867,0.00155707770548217,0.902180373433673,1.03356217469531,0.978792662368454,0.00148098813061829,0.91471814605032,1.04132610884655
"high-large","halfcauchy",2,"continuous",14,75,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.910500162179266,0.0160276525822597,0.697273183825875,1.1155103888125,0.90887816946659,0.00138433918338011,0.846428029476343,0.969420592281107,0.951473126840444,0.00587040246611573,0.823724407686634,1.07564259014928,0.952341713983975,0.00105618971691507,0.899927388312564,1.00592307074885,1.2062252054123,0.00882839743788275,1.05227048863964,1.36162549172544,1.21069387173236,0.00133964629359171,1.15066475887871,1.27201447724924,1.02726427245905,0.00130934006371564,0.966222225644611,1.08769916188281,1.02999895957921,0.0012437171466715,0.971470400792652,1.08797652615916
"high-large","halfcauchy",2,"continuous",14,76,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.836102820023295,0.0196915128330623,0.60113752115147,1.06019553644493,0.833218699312842,0.00145249216767691,0.770167517912912,0.893237584485906,1.01718989870881,0.00798617897518695,0.869270834439447,1.16290597330163,1.01767206406895,0.00116126112237223,0.960750124426198,1.07381881082091,1.2080047377571,0.00970219124515239,1.0513821822285,1.36618412395464,1.21149173221538,0.00144498877947758,1.14924448267243,1.2743308388405,1.00551231232601,0.00143510605479787,0.941050936456648,1.06850397680024,1.01204291301914,0.00134951570828414,0.950444648200364,1.07070900396652
"high-large","halfcauchy",2,"continuous",14,77,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.941595393538128,0.0210143342668702,0.702513364975387,1.18102464678793,0.938292702670264,0.00152113261117078,0.873984925841961,1.00104038610087,1.01463119794869,0.00934575401140112,0.860872210254594,1.17519860814385,1.01647586900583,0.0011721315589023,0.95930944635207,1.07462796463063,1.11824314087534,0.00917670817979085,0.964532802802815,1.27332758123593,1.1229331339094,0.00142387584669283,1.06158788239739,1.18474189012387,1.02111237516333,0.0014452496020383,0.956553665444303,1.08339934951597,1.00943888367352,0.00138431528984201,0.946118572154019,1.07075209064328
"high-large","halfcauchy",2,"continuous",14,78,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.858844274528927,0.0256106075641071,0.595370890458761,1.11954293131066,0.856759825829665,0.00135093280261625,0.796540808149486,0.916511931995378,1.07022599543341,0.00949015562654119,0.911492616966016,1.23355920146373,1.07165777332566,0.00104026708303586,1.01809551494397,1.12582720859118,1.18920984369061,0.012880031812083,1.00487577048247,1.37376280650868,1.1932589955426,0.00134205160088651,1.13255096732208,1.2541098779164,1.04981009306439,0.00129981966754991,0.989237627306296,1.10944134626219,1.06929465950112,0.00122736891518955,1.01099732674362,1.12662447342852
"high-large","halfcauchy",2,"continuous",14,79,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.862743436970985,0.0169457064762149,0.64570606057784,1.08239940342739,0.862019616612184,0.00145531422110167,0.79884886124773,0.924607126412212,0.983264994212167,0.00518447886798356,0.863971177659872,1.09899245384893,0.983477506285547,0.00111268007345731,0.92878322969783,1.04036077213746,1.14687793769904,0.0106485130199633,0.97921602653141,1.31506915106936,1.15118970403542,0.00144419613930791,1.08734530237425,1.21377311597226,1.01284963312254,0.00137541634372518,0.949429508407443,1.0743643154443,1.02064412650062,0.00129149162866154,0.960497784804125,1.07834365622134
"high-large","halfcauchy",2,"continuous",14,80,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.895512038357386,0.0198186886055879,0.661771845756831,1.12291252006991,0.894228724203262,0.00142788728639947,0.832202943210634,0.954643641021475,0.98690329036384,0.00868114806170237,0.838875218189642,1.14266410574226,0.987481304247055,0.00115756236583127,0.929860372910689,1.04390968524594,1.12461297806619,0.00876924159122873,0.971587958666868,1.27771592519015,1.12772413689246,0.00137012966543405,1.06653346062885,1.188739929007,1.02064510615843,0.00138332886345088,0.957339712451141,1.08170590156032,1.0210789784712,0.00132784755770224,0.959625777950116,1.08072763393945
"high-large","halfcauchy",2,"continuous",14,81,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.922435799886413,0.0153527253488036,0.717166790609433,1.12453649382702,0.921279880296801,0.00158223153207051,0.854454089092783,0.984418151343334,1.04872582811982,0.0068215433485031,0.916151391588294,1.18673134597315,1.04964953432028,0.00129923508689232,0.99059100366655,1.10877689742578,1.12405879927305,0.00716083509679952,0.987103122996442,1.2608383900116,1.12783171859223,0.001552728060775,1.06192517425249,1.19185469731094,1.00777566631736,0.00154221875779302,0.94093802562496,1.07260541932261,1.00847310000884,0.00148136987056356,0.944542090071606,1.07097544959837
